"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4308,0.372918103790443,0.36994325885226,0.371110542943636,0.370827928047488
4309,0.263690174158191,0.235511507998518,0.24820659106137,0.246135358139877
4310,0.332774165226618,0.325439878951151,0.332203845660389,0.331091968522663
4311,0.360787820307686,0.345982667000551,0.356383304448538,0.355205089589903
4312,0.151192077077677,0.14878888613575,0.150704781889116,0.148962295073366
4313,0.298848850444542,0.295546044862799,0.296969470892848,0.295571905537218
4314,0.386394329415517,0.384300778729799,0.385445484630352,0.385369394289014
4315,0.355448944785254,0.328897998310018,0.334796285464668,0.332645430558119
4316,0.38797585425327,0.385375549611972,0.388208824120247,0.387376752327491
4317,0.386510516871991,0.378361446299317,0.380219443786867,0.38000077713936
4318,0.361435588720468,0.352035293159188,0.354870797824141,0.350855854582067
4319,0.325736278782885,0.292200572997962,0.296411085958525,0.29585627693079
4320,0.425773419044453,0.392806848248827,0.406888644788116,0.402729300739541
4321,0.400482118248916,0.374960078206664,0.385620398488807,0.382903159057587
4322,0.389323535424952,0.3867877493648,0.388501057002695,0.388015417277844
4323,0.370927798168796,0.367749215725216,0.375255361339455,0.372530096421046
4324,0.380505156645462,0.362942576550139,0.36740424747385,0.366499659720623
4325,0.371487385073078,0.369526831380328,0.370205114624203,0.370142495195271
4326,0.324998322674395,0.308762613362587,0.316599754959363,0.31636208860263
4327,0.356283951983354,0.353336761724631,0.356529363479955,0.355718108515999
4328,0.387104042617985,0.377723103080837,0.380281225210922,0.38013388237378
4329,0.378593283575405,0.371364357316243,0.374320463537801,0.373415631418462
4330,0.381521711569043,0.380359292213176,0.380931539820059,0.380855336440945
4331,0.361253855951861,0.346409114848105,0.352767660962386,0.351389863683753
4332,0.381943306871887,0.380894344836399,0.38091333704786,0.380763382298436
4333,0.361174561577964,0.32676856889822,0.341956552147421,0.33803542222861
4334,0.261660504540842,0.233874545884924,0.245517147782937,0.242996193474973
4335,0.379354644625404,0.375753825258354,0.377391501879423,0.376993568874259
4336,0.357635599392711,0.347705054829262,0.35391000286576,0.35113306345695
4337,0.378024700958966,0.377623329320481,0.37773783708538,0.377727208291636
4338,0.416035590261766,0.38964106448477,0.40231228531381,0.399041956613673
4339,0.382672804746064,0.379783231144951,0.381234960285116,0.380928080257541
4340,0.129126932935806,0.106188071052504,0.112270065806997,0.110733868856614
4341,0.207518583801983,0.177598726887614,0.186187523860585,0.185322022780529
4342,0.387804133494574,0.381763398866244,0.38422064100828,0.384348657611846
4343,0.412911079570319,0.386626254380449,0.395970584050452,0.39056619171028
4344,0.347085563913412,0.330974776178738,0.338197684097839,0.336224129937486
4345,0.300441346198923,0.282948615005599,0.291508643861836,0.288938678366816
4346,0.392412282518897,0.387546298893625,0.390887071881822,0.385337800656803
4347,0.364285890245841,0.347229893562612,0.353664429604371,0.351744050851127
4348,0.369722148248376,0.363185205772104,0.371800453174258,0.367064645077636
4349,0.361648506636092,0.340686540722711,0.353897182953097,0.350838346161806
4350,0.37389652972842,0.371965759758775,0.373434785635557,0.373106654977336
4351,0.376321416554671,0.373835018997034,0.374533063824206,0.374082091537306
4352,0.438249480852959,0.406198270290371,0.423758146985207,0.420108345236163
4353,0.280157410233532,0.254048613565624,0.267354256456578,0.264599926536053
4354,0.390150781520257,0.386482514456252,0.387706938642134,0.38744711910709
4355,0.37424324147082,0.371138244875706,0.371832335585763,0.370708735734004
4356,0.354290018575576,0.350560543267648,0.357639010251481,0.353214843764309
4357,0.376850491401407,0.376412189685179,0.376654051813933,0.3765837811909
4358,0.402104063252842,0.374405828004214,0.385097444516773,0.384341377457231
4359,0.320595910443045,0.289582207766921,0.30029582900447,0.297061220503914
4360,0.377183101644949,0.375448789132183,0.375833538545095,0.375629682816537
4361,0.437464051826819,0.411586374491545,0.421581467712011,0.421649308954872
4362,0.219991084341208,0.195643765107616,0.205829138692353,0.2043986069337
4363,0.407286548585912,0.385906340890748,0.396057702403717,0.394253565813756
4364,0.13918456471027,0.119623031161591,0.125384926827309,0.123979414683081
4365,0.270069950139785,0.246165213694329,0.257320507931059,0.2546417974703
4366,0.347916337680941,0.323023672125207,0.331244443503016,0.328076989952805
4367,0.359796828044579,0.358584553802589,0.360419609337296,0.360277896317838
4368,0.156963725020836,0.128049565414119,0.133441165908394,0.133552554579586
4369,0.303748283814228,0.278500994674985,0.290266119415635,0.28714117153969
4370,0.338295585427089,0.328862508648342,0.34522997483598,0.342812821986295
4371,0.360692479236984,0.350029050592932,0.36068722419795,0.35674142659697
4372,0.301777886256812,0.272911814210533,0.285103251107959,0.28183262050222
4373,0.38117909893637,0.347183419149948,0.362606294110126,0.358686412030437
4374,0.383233609634915,0.380294759414017,0.381328756883797,0.381195362959701
4375,0.364486810328367,0.356704434324527,0.359558585234653,0.359131645588184
4376,0.353412610185534,0.33815667046501,0.352665305727457,0.350608713094348
4377,0.438241070426209,0.42406252470818,0.438112352368196,0.432727151274887
4378,0.414219263284408,0.382838312090295,0.396478123357902,0.392867321797449
4379,0.331592960626816,0.30727384827011,0.318380220333649,0.31542988132924
4380,0.371989128544684,0.371137657751457,0.371615802987502,0.371505985113747
4381,0.382225429443623,0.381033564331246,0.382001121248322,0.381798445873276
4382,0.30162695248497,0.270585887129997,0.283957102953232,0.281093455403211
4383,0.186021595298096,0.180069592372342,0.180768977721585,0.179035908632063
4384,0.378404344341248,0.371245829824823,0.374406357762296,0.373264200705101
4385,0.39210724142792,0.356468118190882,0.372600793376989,0.368630800454278
4386,0.274455506222293,0.266216685332509,0.267209205017894,0.267103998138392
4387,0.43269571333443,0.403524505617243,0.416609800916955,0.413080700510033
4388,0.160741188101781,0.134031521203129,0.141052972692173,0.141004106460608
4389,0.394006258462249,0.358051231436424,0.372113082178209,0.368927206031812
4390,0.344408156178671,0.327450339585824,0.336341753677738,0.333777342664852
4391,0.355301474237251,0.347845355580911,0.351516811725018,0.350305361386984
4392,0.401041568517045,0.37091525795935,0.383118686425413,0.379965554196612
4393,0.231502300990498,0.20194936512626,0.213674973643181,0.212120878803267
4394,0.355912082875706,0.352868468160484,0.360921148276603,0.356624094614508
4395,0.39980311836216,0.393804333136882,0.394780316469663,0.394559223784265
4396,0.282115727373016,0.260270902567079,0.268585130078117,0.267102256895417
4397,0.354422240210263,0.347477791149389,0.351309755048725,0.350744989324819
4398,0.382874109960259,0.357957024372141,0.365472210350036,0.365340006109336
4399,0.370842206506917,0.336126686407641,0.351499724623934,0.347695774803436
4400,0.396266206819266,0.389060658557952,0.392436493722849,0.391525137971719
4401,0.38385489755051,0.379855931721811,0.383011472555539,0.382013220209482
4402,0.479905667239161,0.452688130006097,0.46654246662429,0.464216812032234
4403,0.309357004890532,0.2965467504287,0.299754673840851,0.299589106307626
4404,0.177061240384752,0.168419117953163,0.171250809359098,0.170653654816766
4405,0.372456656788563,0.369460014483906,0.37000257268996,0.369773463233084
4406,0.396866218573118,0.370849210166282,0.377578670413845,0.376808259558369
4407,0.389729959199089,0.377085736488003,0.382172537751724,0.380907248908946
4408,0.387186924989558,0.38203996620979,0.387366260656521,0.38650200282967
4409,0.233704888182813,0.212539578264364,0.222649975774299,0.219795784537942
4410,0.193817832655408,0.167078411836139,0.175364332669204,0.174325607660178
4411,0.3342535621426,0.313950721754919,0.325430516119122,0.323534380381963
4412,0.374779885032744,0.359460186067061,0.362970523317404,0.361369557969306
4413,0.364094525872535,0.360874417454714,0.365177683993543,0.364114671327871
4414,0.265286267033107,0.254582790071911,0.258760168010841,0.258353732835891
4415,0.313624777938638,0.289318135094644,0.300763743284002,0.296088722440085
4416,0.29882786458567,0.266974786513182,0.280659371552663,0.277887541084103
4417,0.23819029905519,0.209084609318538,0.219999525591771,0.218738447127028
4418,0.38059849156917,0.378360667941123,0.379599126655026,0.379350739768123
4419,0.438615038387798,0.421474335134594,0.436784870952474,0.431310875374599
4420,0.301556300723436,0.292509136436091,0.298723288316657,0.298136379352516
4421,0.363896590328611,0.348903586138101,0.356743436616633,0.354368521666461
4422,0.394787263013985,0.378885359285641,0.385833132512784,0.383893543129771
4423,0.355930491370765,0.322145420936997,0.337931395447573,0.334618145395766
4424,0.390119580219133,0.381745746160101,0.385931967762461,0.385909767547057
4425,0.376096039694109,0.37133989781546,0.373486239512412,0.372957612759093
4426,0.368351283727678,0.352430215153646,0.358839962280249,0.356996467329773
4427,0.294329796789138,0.267351887053154,0.283786349170723,0.282498068302827
4428,0.379038912638015,0.377273021133105,0.378020727520816,0.377840713364352
4429,0.221321905829446,0.200078377757522,0.204877227660613,0.204368303503041
4430,0.407294110754855,0.393031490341227,0.407925076831631,0.403009742374693
4431,0.223754552540672,0.218498840709956,0.219587536652719,0.218272993607679
4432,0.382753184829136,0.378052551290903,0.381467218135697,0.380022315008081
4433,0.378158958714851,0.377875739746956,0.378071108497744,0.378033174400493
4434,0.356015754809268,0.330499436710849,0.341700453338311,0.338351444170182
4435,0.32307661708767,0.308528175875139,0.311098527676294,0.310711951594021
4436,0.429357730079845,0.401026899317317,0.410999462352933,0.406001931316029
4437,0.18739409579024,0.157131324660051,0.163913492784731,0.163125175107667
4438,0.377050631536856,0.367702999867937,0.372882939477418,0.371307232858708
4439,0.330824978009551,0.312752234489784,0.320558242876857,0.318549087552969
4440,0.374218445419135,0.372894148569801,0.37331826682441,0.373154575987256
4441,0.400898892847064,0.3811650765902,0.385097818178732,0.38404402687723
4442,0.381749006139291,0.377044829888394,0.378526918267951,0.378456667892876
4443,0.372068572028801,0.3715351167336,0.372014412660228,0.372050483364436
4444,0.371248009902042,0.365048521622201,0.367766646244222,0.367088410397982
4445,0.306438755968454,0.275168157171054,0.288640063642531,0.285272563194938
4446,0.380710123333936,0.362381411912762,0.372840013647146,0.371664397462195
4447,0.353345381802756,0.339053862892324,0.345410410493492,0.344436222207388
4448,0.370601208160108,0.358480533466696,0.359497936649937,0.357605002367738
4449,0.375146333944452,0.374188866319757,0.374720163088224,0.374328446011567
4450,0.331632965778942,0.301175818956713,0.315231563902714,0.311919649447368
4451,0.347248764377757,0.32237510653325,0.33393993916579,0.330739146556943
4452,0.360073810196599,0.358255302763845,0.360201819173327,0.359732421857489
4453,0.198240259055863,0.174218697351765,0.182823335590668,0.181138705179997
4454,0.376124368537921,0.371152694498278,0.37688688220597,0.376280115554378
4455,0.391235339838471,0.384695280783453,0.387392287943779,0.386823488815426
4456,0.415649028707931,0.392380589432094,0.400673772995204,0.398194811122734
4457,0.374475269804511,0.373380480230744,0.373840996861158,0.373855440592619
4458,0.337998901209045,0.30629022957378,0.320726800084158,0.317195367947047
4459,0.113220521966352,0.0794208731466089,0.0768529650171121,0.0767868954082134
4460,0.379640451915848,0.374883031181753,0.376803614798302,0.376450852225629
4461,0.221143465946476,0.195142573022764,0.204817750559663,0.20267458884013
4462,0.166712756387405,0.141369609308001,0.149128344052464,0.14813895478218
4463,0.249147817218701,0.223379742253045,0.233006077714845,0.230501757898846
4464,0.335998545266422,0.318464136532043,0.326181888112431,0.324449237308186
4465,0.407618647759139,0.393413783770047,0.400199463108323,0.398060341137487
4466,0.330982079878804,0.315818596998506,0.323294269426973,0.321993340977092
4467,0.220829706277317,0.199537724603775,0.207760214462749,0.205974293145341
4468,0.363569173761308,0.360576467408204,0.362004030192165,0.361428542039004
4469,0.179196146831824,0.150628283701982,0.156711927037655,0.156311449654654
4470,0.372549685864139,0.371613737988154,0.371791618119758,0.371748078114733
4471,0.3140113027546,0.283178818108742,0.296752862090877,0.293674703722835
4472,0.14639859851456,0.120134487113053,0.124321269272821,0.124218786246125
4473,0.276230066475114,0.251002038172227,0.262615205835022,0.259735362010864
4474,0.369129505715296,0.34219035997368,0.343181769886494,0.341641574670516
4475,0.384632069755422,0.377282912241724,0.380037845285426,0.37797127204772
4476,0.372794056327177,0.370154000344087,0.370590152797596,0.370384608321976
4477,0.170722501189189,0.147458786300121,0.153564506520339,0.152090325173009
4478,0.408303918354961,0.391492592547084,0.400169197673165,0.39812558352215
4479,0.383062234132277,0.380237069400002,0.380902352825786,0.380854115950452
4480,0.422232858972345,0.384740605079572,0.400703094550651,0.396437282422799
4481,0.247050490966881,0.220701578678876,0.232866431106589,0.230419324432433
4482,0.34583175189182,0.332723716823163,0.338717571624419,0.337198838321189
4483,0.388334273897799,0.386178332328094,0.386385855113789,0.38633423280509
4484,0.408832122517772,0.391559206726237,0.398682004003641,0.397723202536576
4485,0.323586261412661,0.291970252376201,0.307091295892044,0.304600635546711
4486,0.380173594584034,0.378078172542033,0.379338054669982,0.378664798518452
4487,0.330504123934754,0.313662629979173,0.321226641057139,0.322420049048569
4488,0.387702336287331,0.38087687157511,0.382273935479404,0.382348271472705
4489,0.203645498091608,0.180591041822432,0.189697157945845,0.187843571222302
4490,0.380317044526802,0.378504805311583,0.3794637592861,0.379043738625676
4491,0.14500502165207,0.118165833948358,0.1224137644421,0.123121686509827
4492,0.388565451027447,0.364906182566388,0.376370766833661,0.372217712441098
4493,0.329812442262433,0.301679062735175,0.313346281999088,0.310086040640168
4494,0.381489879204326,0.362333637982911,0.366749421415735,0.365162099875237
4495,0.412294525553265,0.388302085186163,0.398413886163803,0.397818898578961
4496,0.399341987952692,0.394337293528808,0.396145990904717,0.395873457088998
4497,0.33808795418345,0.312348769200088,0.327567469826369,0.325161076844137
4498,0.246590006394985,0.218792326227764,0.230223478505926,0.227880664920466
4499,0.274209261554381,0.252305339953769,0.262469752934445,0.260095601983279
4500,0.382799866020985,0.381596894288857,0.382250770112294,0.382214892095788
4501,0.380456053409768,0.351426404835605,0.35677334060732,0.352304063353865
4502,0.272983678855143,0.247352096902824,0.258871498004226,0.256284906581654
4503,0.376044855714674,0.375262031659059,0.375398343848286,0.37527866787801
4504,0.375066257335136,0.354366724143,0.363701476877806,0.358928465299411
4505,0.323498954337068,0.297519955147649,0.310294874452154,0.307759810862688
4506,0.353698630142755,0.324330035828143,0.336602475757377,0.33279601513284
4507,0.215692114139354,0.185210638920879,0.194460433346385,0.193429072563056
4508,0.375797859214179,0.367821477416934,0.370811123114635,0.370845306200509
4509,0.341828603501298,0.318142491597625,0.334521909779712,0.331275261230624
4510,0.35777500550989,0.351512838509954,0.354216402763445,0.353597210701726
4511,0.265252351063612,0.240403196699251,0.252430888132308,0.249548610139506
4512,0.371982091405022,0.351262492740558,0.360815410372786,0.358851224008503
4513,0.341491043695745,0.332961250737569,0.346160330628408,0.343796849104817
4514,0.377131943714741,0.375222253982059,0.376044104291631,0.376037566656325
4515,0.431391173681946,0.396219049331231,0.41284793242047,0.40836196185348
4516,0.374578223164328,0.359003758667465,0.36880250775564,0.365043884886065
4517,0.183073410578352,0.154815648255139,0.156565557890733,0.151233733190724
4518,0.401729159613604,0.376833848144198,0.3889468435918,0.386061118455096
4519,0.3787704751482,0.375454329930181,0.375671523203683,0.375555257397623
4520,0.403090118789663,0.393319719284217,0.398460412536713,0.397354501033107
4521,0.399245717154062,0.363588570839934,0.369879619598625,0.368874797919022
4522,0.241044258372613,0.215344029534232,0.224808636666909,0.222622262340892
4523,0.182297157358463,0.154809367181011,0.162506584536034,0.161760025117865
4524,0.384363443446475,0.383820969398844,0.384896573608533,0.384397570134971
4525,0.35526451849791,0.351818013722743,0.355319400008039,0.354370038295588
4526,0.36158192908659,0.350045568697079,0.356011212295456,0.352949992443171
4527,0.368499523673455,0.363635225679668,0.368638792206699,0.365192462254805
4528,0.368656235337521,0.359669681451478,0.363948392252372,0.362818179108369
4529,0.244395116561106,0.225271984536523,0.232148099756804,0.229942509241404
4530,0.287781507894254,0.275155050001264,0.279819690729419,0.278784715293332
4531,0.383003483782698,0.369012373451131,0.375043365505002,0.373531045626175
4532,0.216572328191586,0.20020989589466,0.207985768824832,0.205957578455579
4533,0.215196359481849,0.198285132291714,0.208222219978431,0.206222600150601
4534,0.148362470563826,0.129688813162343,0.136620887196807,0.134920932538093
4535,0.286896990641307,0.260652218577887,0.261587379880391,0.26015597750686
4536,0.40532341287019,0.401387051592044,0.409898379175874,0.405686013736155
4537,0.305399322234947,0.279342341263628,0.284928077689611,0.284462728051523
4538,0.264887318677738,0.236231140251361,0.246677697545956,0.243926126928053
4539,0.410734090530849,0.380547430009085,0.392159405894092,0.39033661201055
4540,0.361440926857312,0.355985108893211,0.357679492093856,0.357187859478049
4541,0.392737580192037,0.389234309888011,0.395134949665765,0.390012565945168
4542,0.343684907580367,0.329427753497464,0.330902138899374,0.330784350372295
4543,0.37037045767335,0.367633871965017,0.372471834341904,0.370486524470528
4544,0.37783279483384,0.377259967367355,0.378252033680409,0.377964223871326
4545,0.321415103032147,0.302987693243714,0.312745725576263,0.310570491151591
4546,0.404837154110041,0.387055074795993,0.4024330771594,0.399191942829406
4547,0.410035541435118,0.374205124791617,0.391176972638384,0.387046348208674
4548,0.373623407436407,0.369879679186372,0.371302665333842,0.37116646959944
4549,0.241051300446161,0.215947729352863,0.225625753283747,0.223164707823895
4550,0.409316163597858,0.408177431866027,0.410286308483716,0.405992446424808
4551,0.37826385487866,0.377880644847977,0.378121162770152,0.378069700619794
4552,0.403865495062037,0.370638857121409,0.385244456689332,0.38136906132447
4553,0.381192941220641,0.359660846509967,0.366507495216292,0.363273607098472
4554,0.329206455868703,0.311021391217382,0.317176574946073,0.315811985243105
4555,0.362438064415411,0.358648842635553,0.361059539721155,0.360918017041829
4556,0.12973081951244,0.0989822677082795,0.100393360909864,0.101148474960058
4557,0.255408243069774,0.23808941113556,0.242657925225314,0.242718205428932
4558,0.283411700255073,0.25817835991257,0.269863839501974,0.266809718443394
4559,0.371191728817725,0.368573343195604,0.369625525045362,0.369360693441773
4560,0.405186968185479,0.394940797681542,0.39999874735934,0.39833377685289
4561,0.410287829380333,0.390547632079209,0.407924332262688,0.404829485059295
4562,0.384795944888836,0.382381229114843,0.383530951597965,0.38327607787598
4563,0.422841955016505,0.395153894214174,0.396988268678745,0.395783797512512
4564,0.381253567229257,0.375755589235126,0.380238534764071,0.379257252491974
4565,0.322207297330001,0.306488167438421,0.321091013057312,0.316745301950504
4566,0.409889096766987,0.378797394579433,0.394025303610331,0.390405177325783
4567,0.369792400754361,0.343808788229498,0.355956538100909,0.352433320394214
4568,0.257528731128187,0.249784845945949,0.251192906316201,0.250261805674821
4569,0.3731221732619,0.368986026228586,0.370908843407881,0.370486614003494
4570,0.392178921364077,0.36067793110428,0.375400411604821,0.371462601539008
4571,0.268450764821296,0.256873055694368,0.257582712271643,0.256498974477755
4572,0.372075265923252,0.369604941294596,0.37150566698344,0.370975238519055
4573,0.281928565834261,0.278108999938832,0.282343599432969,0.279092883434667
4574,0.340950623333728,0.318840994549185,0.331050800524016,0.327149423056248
4575,0.353784639108141,0.331896724798745,0.340788878092459,0.338878519137569
4576,0.17344996872702,0.146077318038967,0.151510882140191,0.150220498342166
4577,0.405802908011015,0.369852015995249,0.386258917166324,0.382210441745631
4578,0.454487529898817,0.420667508638357,0.437794574702517,0.43319398487434
4579,0.177350069950373,0.162027296812529,0.162307614710201,0.159901547102365
4580,0.390653199672814,0.38871390737587,0.392282638100418,0.390011243850079
4581,0.386072324323529,0.364423567039608,0.376958963317365,0.375075848654399
4582,0.450435606480223,0.424416042698474,0.430014848660748,0.429189525291276
4583,0.39427858208624,0.387872016838601,0.389996293810943,0.389244544630246
4584,0.356553314074058,0.353068991304425,0.364019124165969,0.359523253409076
4585,0.378167273575781,0.377941943722542,0.378067818218633,0.378029700199443
4586,0.375428595995212,0.374421710363993,0.374999386538232,0.374755193178133
4587,0.372360964884024,0.359476736389079,0.365034366098011,0.363540606392697
4588,0.391078892642584,0.357065561221259,0.37295987030148,0.368891237510523
4589,0.272088068573775,0.241722857955784,0.25429671319863,0.25194336150064
4590,0.37962890650894,0.376731744034934,0.388580890064169,0.384419749332085
4591,0.234024489354833,0.20699798208919,0.217988089781399,0.216143069581896
4592,0.380691765583117,0.379949135466806,0.380299083034665,0.380179896067065
4593,0.376214570102245,0.37569136999825,0.375962353955002,0.375896836672192
4594,0.272585306522843,0.254042483685782,0.257981155351291,0.256635404499018
4595,0.400210172531348,0.369728319252187,0.382585046969198,0.379278477491528
4596,0.368199617103764,0.354754498658616,0.364940141535334,0.362313304423775
4597,0.404343404221577,0.390329273342962,0.396274527226408,0.395830358508417
4598,0.396315268060212,0.388173069308047,0.3955730304224,0.396221566405407
4599,0.318225760927229,0.288724110318358,0.302715074914569,0.29944493533117
4600,0.372804836003491,0.371090893901493,0.371943836263401,0.37145561550677
4601,0.420463700343397,0.385253998752552,0.401244542018948,0.396995070238673
4602,0.200392546185982,0.171036999877658,0.17851301267102,0.176952924080958
4603,0.38226694231747,0.381260487898688,0.381634153636813,0.381610006904536
4604,0.384019217294177,0.38324990238342,0.383562636536541,0.383418989285715
4605,0.380664687617324,0.36328433229724,0.375703296126265,0.37183311277586
4606,0.379488651718652,0.377697968906472,0.378423355704521,0.378292557130934
4607,0.30062092269819,0.277074836267534,0.287616897349182,0.285011406626706
4608,0.40355872682278,0.398081165800699,0.400651618395921,0.400066183223419
4609,0.371255773635558,0.37038556146691,0.371182931520902,0.370950954974201
4610,0.366347671558644,0.362429059945013,0.364322807079979,0.364008818837329
4611,0.264384503411117,0.237099632548276,0.248960320458914,0.246898497199935
4612,0.415233150536937,0.405333194982626,0.406254953877911,0.406177584453276
4613,0.324239718191109,0.291735722577813,0.302802172964091,0.298936983971113
4614,0.418991070573364,0.413570151585202,0.421424721188282,0.419095873630693
4615,0.247171519929596,0.225010899394413,0.235165317390741,0.232765615139805
4616,0.378897413811053,0.375797762053391,0.378019418658705,0.376745814909
4617,0.174566193999248,0.166471860412267,0.167063770863412,0.166807695348358
4618,0.325373435896499,0.296949419832509,0.309650392438494,0.306528187814978
4619,0.382376041988802,0.380808024453633,0.381717288331684,0.381650845691526
4620,0.389617286665378,0.38503928957595,0.393709244206931,0.388663254666685
4621,0.396155520724973,0.378580692195594,0.386973916831898,0.384674888498277
4622,0.38091753050147,0.379534184010593,0.380935209525486,0.380115050705771
4623,0.344715655696763,0.321051404861607,0.331172188847903,0.329004412418696
4624,0.400801552574661,0.39756359975498,0.407320791984055,0.404980568276051
4625,0.17673038763518,0.149607651918378,0.157210192152834,0.15731713071271
4626,0.3495113544444,0.346330882751887,0.349832055097173,0.349403862260318
4627,0.326597896698411,0.299529941261235,0.313075029046871,0.310360674522981
4628,0.355959651345756,0.324315875964486,0.337404533931734,0.334234042292574
4629,0.388590898378162,0.387778791255691,0.388268292426529,0.388107941265021
4630,0.379432540771393,0.365373174830463,0.371994116031171,0.366568061175219
4631,0.337572188986448,0.323037277696613,0.330253464450606,0.328867648378632
4632,0.412267678520148,0.393112112967079,0.409330800683339,0.406729315712347
4633,0.37828901385112,0.377903230188691,0.378205891456718,0.378093978725369
4634,0.362693192007959,0.327977908168533,0.343121334734091,0.339415902404722
4635,0.407849233737179,0.388860053370123,0.396462667884782,0.394265549554325
4636,0.381164184075634,0.378675495118743,0.379988886259102,0.379521895329692
4637,0.370096497010498,0.36567252304228,0.368789758660439,0.368111458863938
4638,0.424506720211544,0.405594010826146,0.410893505774362,0.41000429902955
4639,0.338800250615225,0.312279490471365,0.324267945250022,0.321140901623392
4640,0.338514840046269,0.309706952748731,0.315856024514426,0.315050512110496
4641,0.459296247053765,0.428760030258672,0.436813746510678,0.437002680232984
4642,0.40550459679366,0.385618400495657,0.395972885779794,0.391640110439933
4643,0.371173686158928,0.367193734798327,0.368958461403644,0.368537599065428
4644,0.417503812831765,0.381676950760617,0.398473081481356,0.394238120530161
4645,0.341997619717878,0.327365632423996,0.333887530624268,0.332148111388599
4646,0.37654627980027,0.37313178596068,0.377149094473036,0.375330387558151
4647,0.361817954810293,0.342019819302524,0.351213369911285,0.348902816238895
4648,0.377659882067134,0.375477326636754,0.375947072076027,0.37558651370166
4649,0.391165170006211,0.378563721612143,0.388450385985358,0.386572888691932
4650,0.383189434128537,0.381683895420843,0.382305305341406,0.381785796138037
4651,0.217464441803758,0.207241709620406,0.214154971876712,0.21283404070786
4652,0.331653001103124,0.312058776507469,0.324487723220643,0.320609586562847
4653,0.399251751897784,0.394784129403778,0.395561867129923,0.394941504945472
4654,0.344594580179424,0.336386387221589,0.340060367725758,0.33888400801062
4655,0.333155886320187,0.307049783570024,0.320092113876483,0.316229273011481
4656,0.147448884460382,0.11990141385929,0.125084749235341,0.124861056767222
4657,0.378067054334677,0.37632265256887,0.376953747077721,0.376846764612889
4658,0.378090555618379,0.377786282530542,0.378401375277581,0.378277217457691
4659,0.386629752795772,0.368312986904215,0.385588640120535,0.38600109907493
4660,0.428154824446179,0.391992755187083,0.40300595739005,0.401756801598859
4661,0.37915040172053,0.371255848219636,0.375341354757634,0.374952465167536
4662,0.381554700458785,0.377913195956793,0.380383879965263,0.379589892353919
4663,0.360489893186611,0.332034174914545,0.343564282259523,0.341229059259058
4664,0.353256313916035,0.339402841427075,0.34553696380229,0.343914237547037
4665,0.238094931135718,0.21226155937048,0.223132532869195,0.221072796746274
4666,0.182634138512698,0.154179368180168,0.161153550193645,0.15974826477648
4667,0.378096549025373,0.377658823727374,0.377898774579759,0.377854798557325
4668,0.374927404222313,0.372978208452254,0.373394017046029,0.373331758451718
4669,0.361382863613693,0.359720055067781,0.362212495413376,0.361695554080587
4670,0.341068764853974,0.329959368049383,0.332212476877826,0.331712162145653
4671,0.376835888626883,0.374689649302976,0.374937456474879,0.374926749717739
4672,0.167888774195599,0.136835413563616,0.141912000895516,0.142005376616036
4673,0.356384137339041,0.347576092840969,0.351225484284227,0.350013898372955
4674,0.35362671357589,0.335209087541075,0.342205902413286,0.342861231554914
4675,0.196743522702621,0.174781605743215,0.182672296397998,0.180807565307929
4676,0.134181893268606,0.10862506251627,0.112796818712284,0.112125649316574
4677,0.387142368657758,0.35781272156532,0.365776462513357,0.362631094630343
4678,0.379930728571929,0.378993970223555,0.379417934592973,0.379319686707607
4679,0.394926160345708,0.389912762958039,0.391931269981364,0.391415398235742
4680,0.384265994203472,0.381064938484836,0.381670044898682,0.38141667230313
4681,0.376172747239398,0.375834004929408,0.375920532385704,0.375857442812646
4682,0.322322109343381,0.315770421364659,0.329479145706826,0.327960218788307
4683,0.362736299574296,0.334460388970135,0.344841557207951,0.341274122473193
4684,0.306413307568054,0.299287159764996,0.301126379534812,0.299577177181062
4685,0.346110236854034,0.311320472519118,0.323846281711761,0.320948527104361
4686,0.399325253512433,0.381801869807363,0.39024549060024,0.389311580399123
4687,0.378084600229714,0.378061523110898,0.378165889891331,0.378142384775108
4688,0.369795536884518,0.368109513672508,0.371312333038789,0.369748376322194
4689,0.377668271766417,0.371548915139215,0.37413988065267,0.373559032787955
4690,0.410885089665784,0.405479327050212,0.411443874006847,0.41053705585575
4691,0.367566907293997,0.344368442472636,0.354807978074869,0.352228846841189
4692,0.400332950574427,0.391371954950804,0.394943112011797,0.394641189065124
4693,0.175489503370694,0.146904751453077,0.153329397823981,0.152746824693125
4694,0.371436710426743,0.336035723283334,0.352031521062862,0.348327757199281
4695,0.379166487227603,0.378393180543366,0.379667871132951,0.37959465554818
4696,0.257260026800614,0.229194937878991,0.240547465069436,0.238736393472223
4697,0.372097802210146,0.367761799122826,0.369147397208621,0.369252063012014
4698,0.374587856888496,0.374024908144973,0.37500779057404,0.374514011464532
4699,0.329972760810754,0.296943932477663,0.311331841284445,0.308339502781109
4700,0.235796655192984,0.205478578578681,0.2160889997398,0.214600663975852
4701,0.398766480253478,0.394188870070553,0.397603768338621,0.395128750152319
4702,0.381463873088315,0.379142332376034,0.379747166287843,0.379466482769528
4703,0.386073549836059,0.381644199430288,0.386674852402028,0.382294504939848
4704,0.343470266391358,0.314664320841278,0.327568248967731,0.324315949206745
4705,0.355947426852084,0.351152936303519,0.361854375737391,0.360140932485397
