"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5989,0.436947065742255,0.399461937860227,0.416356054235792,0.414109578347431
5990,0.379559868340695,0.379240503997118,0.380507126410237,0.37514851186952
5991,0.168488138830625,0.14348724492157,0.150394694523459,0.149276694905508
5992,0.344592672036883,0.32524416275973,0.333954196433787,0.331725929623655
5993,0.278920439537784,0.276124777818565,0.276331281045168,0.276330732084846
5994,0.38937467707287,0.385675751653442,0.390749361183452,0.386080679126091
5995,0.377604598284485,0.37406642535882,0.375965785440168,0.375363836438102
5996,0.384736120338979,0.383645706142411,0.384283564123023,0.386069742744145
5997,0.343999143475856,0.333608735268991,0.338383775979704,0.338240070335883
5998,0.277259939969843,0.26481537696462,0.272712866338792,0.270596322615104
5999,0.290836953712874,0.258769745007487,0.260982061953216,0.260960367758746
6000,0.37913924437515,0.356894521009899,0.365688303268426,0.361503522751369
6001,0.216102039285054,0.201440082228826,0.202190056519009,0.202168602866015
6002,0.46763972745487,0.444404870246891,0.454413114413282,0.452827346140051
6003,0.354384253375736,0.332826413981344,0.347544524522836,0.345853451166759
6004,0.361880997332782,0.348966202375982,0.354653522458188,0.352716383528096
6005,0.205096093014981,0.18003349089302,0.190896616147391,0.189679374556459
6006,0.248420040860782,0.225185344045229,0.23631678198747,0.23340957268073
6007,0.41787071210789,0.384451323372775,0.397602040019102,0.395349901562938
6008,0.232515986315347,0.206155940074982,0.216840790525753,0.21481798791418
6009,0.332956088581084,0.300431236983585,0.311952426298554,0.308920327068601
6010,0.162483816753548,0.130967460287174,0.136580276380947,0.136647075714952
6011,0.370620281775234,0.336121674361856,0.33564801640641,0.335818325322959
6012,0.2474157857263,0.24375979526768,0.259030271028698,0.256646906224509
6013,0.282047217658517,0.251826361873986,0.264677967332787,0.262079512764644
6014,0.340519990630693,0.338368403661627,0.338644834267332,0.338515418401934
6015,0.288084770666501,0.26784182913858,0.276786152691622,0.274597055215003
6016,0.321606632173031,0.296868900318822,0.308079856595291,0.305103109622362
6017,0.348516165805337,0.326233761457259,0.333097358176844,0.33190490984726
6018,0.378781163916937,0.36571828976906,0.371461545804544,0.369397664196236
6019,0.377390247496462,0.377208274709158,0.378363405238303,0.377900369283742
6020,0.382052997974808,0.374056683354005,0.385250413108657,0.381006941715026
6021,0.378178926505917,0.378153792112097,0.378424747045111,0.377860327803996
6022,0.377020885017172,0.376091556748999,0.377092097628517,0.3768782381025
6023,0.339843190710617,0.309341704236276,0.322760740742176,0.319360551983763
6024,0.303577806764877,0.27973366880328,0.292993029180698,0.289611020085092
6025,0.393375397787073,0.358336545270786,0.374315927898371,0.370127550327932
6026,0.405380617453809,0.39507785421984,0.399433384653869,0.398384225720918
6027,0.377844553573212,0.377690061467459,0.37718137329504,0.371380111590099
6028,0.391584057313987,0.386561938298684,0.389341609601156,0.388375710682334
6029,0.343511101425013,0.337666909015016,0.339248198022582,0.338848461071141
6030,0.378248644823817,0.377989832165286,0.378084136972661,0.37806286852048
6031,0.332088550651139,0.307861300423195,0.318605660638597,0.315820255081716
6032,0.371835312056691,0.351687692878107,0.363243629184178,0.360518795209335
6033,0.359121020547593,0.352553662574916,0.357894006485882,0.356277395393515
6034,0.388951654069619,0.382646419007082,0.396209439109556,0.392326929547834
6035,0.372821948344677,0.364635068038171,0.372979327004337,0.36858508050044
6036,0.321516551454234,0.313174427343443,0.315008555247085,0.3148849046953
6037,0.375994670676453,0.373781975185605,0.374711719574765,0.374395347731293
6038,0.373816303351919,0.372259146427467,0.372292001479685,0.372224571685301
6039,0.378427869676457,0.375677049403674,0.375888575322934,0.37580809215389
6040,0.30299405717873,0.288070336312976,0.291163515814489,0.291840110638627
6041,0.422054201988647,0.389248792342549,0.404833312184183,0.400353773729517
6042,0.253609375848482,0.234987880509459,0.242258200999203,0.240600996152372
6043,0.346358042719523,0.333201824857319,0.352278144572026,0.350320381892091
6044,0.382306703919906,0.380124925697768,0.397614721313125,0.393253901222625
6045,0.651542996810354,0.609139997932929,0.629021600014527,0.623690750093424
6046,0.336820388329325,0.324091485062583,0.331496027139957,0.330657777111113
6047,0.383559266049544,0.366991368537275,0.375419172137482,0.371870164344379
6048,0.360889015428249,0.331148958735971,0.344986366573978,0.343398397131207
6049,0.398310477413941,0.362814112579028,0.376914299610303,0.372262157178476
6050,0.472589639040455,0.434424689038751,0.452012250593458,0.447341810212173
6051,0.145911508282898,0.137949592107217,0.140102355666898,0.139735524993899
6052,0.38839984039976,0.38319713679469,0.385645695254334,0.385050928468417
6053,0.255040549327452,0.229517173367576,0.241214817506484,0.238678637033236
6054,0.334271725270374,0.306719335710924,0.319137237411623,0.315005192843942
6055,0.161934761436541,0.15211567175207,0.155158685326341,0.154417609580427
6056,0.421842510047618,0.421450522443274,0.422721943067247,0.422404086362086
6057,0.378869997412182,0.378587399104582,0.378769856726737,0.37867708568755
6058,0.400452883356128,0.382896259284328,0.396292004852484,0.392226879245667
6059,0.38155387506677,0.372290972859435,0.376271570820968,0.376304513306633
6060,0.248892738298737,0.222307298320657,0.232966381152729,0.229866578312546
6061,0.370903303606462,0.36579151353183,0.368038616880348,0.36757592401247
6062,0.334915911685893,0.318033781922399,0.325566468588353,0.323287776218708
6063,0.280131667048474,0.255926471422081,0.271534582944895,0.269415613286243
6064,0.344047063050959,0.311138563386443,0.326264380877072,0.322787828636704
6065,0.377646619970654,0.376949412657439,0.399663708717579,0.395525281756423
6066,0.456981574229862,0.417511369148394,0.431265592967744,0.428091038893965
6067,0.383495850539697,0.348798669733329,0.364278120313242,0.360371202494792
6068,0.350024995690941,0.343688740967995,0.347711161953603,0.34754952409661
6069,0.382017926281973,0.368581397113587,0.375376444338898,0.373388859473244
6070,0.391199322681486,0.387019731107604,0.38836023782474,0.388643372773888
6071,0.382954472079367,0.373290836874286,0.376645279402716,0.375465829563383
6072,0.282338760022686,0.264886960154944,0.273394486510164,0.273212352639306
6073,0.380780860711918,0.3775712254199,0.379050689511672,0.37869688151193
6074,0.448976784798246,0.412314743143354,0.412604275722364,0.411988917576386
6075,0.274191282458263,0.243746700342715,0.256268216057665,0.253841694610875
6076,0.408228343997433,0.371156557389582,0.388072284263331,0.383989572563778
6077,0.378303800558799,0.376923623298885,0.377600511995987,0.372366016878948
6078,0.376149540573122,0.374975058957824,0.375133563553845,0.375015036742009
6079,0.330009335607074,0.312274756498312,0.314599210137569,0.31403500898322
6080,0.319973275757743,0.287979749773723,0.30212528860921,0.298933223117519
6081,0.266784056805781,0.239142828856194,0.249461684796014,0.246217785137904
6082,0.380518568437429,0.379658950082045,0.380119044497367,0.380021532557207
6083,0.378520413613553,0.375575841816013,0.377383244772534,0.368831597404029
6084,0.404913963143715,0.391598632000905,0.408638433180626,0.404033441491547
6085,0.385044991678486,0.378412037308803,0.37956934545313,0.379134267776056
6086,0.377886759428069,0.373121596904937,0.375401719919898,0.374733682095533
6087,0.37348007625961,0.338626849895942,0.353070510034472,0.349678541299528
6088,0.281361628330463,0.256981677715358,0.267481675286151,0.264861013449788
6089,0.37275790295453,0.364347178078363,0.367899178660601,0.367632403351886
6090,0.349223892037661,0.3337768523465,0.342970147711267,0.342663195725013
6091,0.41278702086203,0.395799460295391,0.408788273810644,0.404272814252913
6092,0.436896297786828,0.400338806535978,0.41766562561019,0.413405465669013
6093,0.290786550660087,0.278827917141144,0.280531774272016,0.280103498608713
6094,0.241744607729654,0.235542196739852,0.24629527169547,0.24265868480849
6095,0.357684620459502,0.346961332067019,0.349066803599896,0.343508161342901
6096,0.368133606610246,0.364248405176614,0.366894624790696,0.366070855716566
6097,0.37989412181131,0.377724440160363,0.377800221022865,0.377795097640568
6098,0.371210442103483,0.369191011941042,0.369614784133391,0.36900436950156
6099,0.377305579874596,0.364511493496467,0.371241000746396,0.369899677781676
6100,0.179066832337449,0.148404941311225,0.154757636918771,0.154985912461723
6101,0.41615231769554,0.37846667338227,0.394163091841051,0.389838956654562
6102,0.31475277352697,0.313655904108094,0.317085436295018,0.316422419937756
6103,0.38433972866323,0.38287931798676,0.383241840612569,0.382555188473704
6104,0.124353467558032,0.0915805545102539,0.0883616224915776,0.088208037398212
6105,0.377055521804632,0.368286222005706,0.372944994196708,0.369086250971602
6106,0.377566878473261,0.364647129721038,0.376999768383136,0.373260050695345
6107,0.37610671290189,0.343730951190248,0.357144793886254,0.353301992978443
6108,0.378109184267498,0.360316042776663,0.368621197064574,0.36596616831228
6109,0.371618790254135,0.356493583715098,0.367649054971666,0.363113690234721
6110,0.375448394331269,0.369483093702716,0.371341177302633,0.37126747753802
6111,0.321148121909322,0.299375760417573,0.308943294892305,0.306361657309503
6112,0.38327057183698,0.376973421322447,0.382380538391288,0.382129254041829
6113,0.378975929101325,0.356059858381648,0.370222645061103,0.367060667040435
6114,0.279206377441308,0.253376166868828,0.264436994698622,0.261806152771134
6115,0.401307790525355,0.383610132601332,0.390245365248561,0.389138832939906
6116,0.379920712060003,0.379619407203149,0.380703800369137,0.380436622806315
6117,0.613328329953143,0.574091861631562,0.591844732294514,0.586309934720364
6118,0.373006727462371,0.369534132212315,0.371209851508635,0.370988317234042
6119,0.380824589043088,0.380793641789315,0.397604248976166,0.393376923405774
6120,0.347911900999564,0.328579271351665,0.340878886603134,0.337833600294318
6121,0.379980985958813,0.365012628682018,0.37181394716405,0.370191817433401
6122,0.422045517994399,0.410224846902285,0.415191172997453,0.414887495851946
6123,0.37693080128435,0.376795925638367,0.382224135349471,0.377372059075078
6124,0.37171311801205,0.354181492088366,0.362818273054629,0.36109582555117
6125,0.13943399033176,0.118295913367161,0.12426658736751,0.124097127325862
6126,0.268091844115687,0.245098874576617,0.25549767481122,0.252337444545116
6127,0.370350932864656,0.369049342331205,0.370824103109819,0.370472099656264
6128,0.348147102476934,0.321733410753211,0.331588090463727,0.330428747111449
6129,0.387368502108764,0.381164920992391,0.381858841835272,0.381739128943101
6130,0.418692837326139,0.392748406539428,0.410546339779087,0.40891056611922
6131,0.38103122790355,0.374848350412933,0.37814999106712,0.377788856147486
6132,0.36021375686228,0.350019166524141,0.354730941943642,0.352925474216145
6133,0.215354122772717,0.201780631140431,0.202004569294587,0.201073544820583
6134,0.358811093170636,0.329173033079312,0.341007416935192,0.337609606819587
6135,0.394571714101788,0.36590144407916,0.382306628393858,0.37905254264276
6136,0.379691869250665,0.367049369601569,0.375715630154055,0.37257978700441
6137,0.37722626069983,0.362209551358501,0.376264259216634,0.373784797702228
6138,0.17090246953573,0.152930168275623,0.153236417612445,0.153163857510961
6139,0.372065894214857,0.359735425636613,0.369333403125289,0.366922022596044
6140,0.282945922296335,0.263136549269553,0.2686757890991,0.264717135780488
6141,0.371415495928425,0.365638806550006,0.38322544678342,0.383197490872778
6142,0.335370722156718,0.332482589206405,0.333701339427285,0.333597866430926
6143,0.203144097909759,0.179369150742979,0.189078940234751,0.187660945472559
6144,0.377481994889397,0.361886280657333,0.368071940987103,0.36586036485224
6145,0.140720240425264,0.125886069279497,0.130924329574712,0.129626809246626
6146,0.382799381841321,0.376644035070197,0.388352388082977,0.389424823821086
6147,0.344291055400885,0.306269526629866,0.312265514648115,0.313420747331138
6148,0.408035839508824,0.387332227362728,0.3882871651107,0.38536189324147
6149,0.147200168666284,0.11994141012307,0.123063211252271,0.122176530279483
6150,0.285717379643701,0.256683805374325,0.269191913079838,0.270192683415484
6151,0.35836617767867,0.323246741851752,0.337554958767374,0.333886017406599
6152,0.385172873985993,0.380898340899542,0.381260310956501,0.372637839438973
6153,0.360963143315892,0.353573738877706,0.373464352584379,0.370793601864452
6154,0.314315580204268,0.284770272575606,0.283863094163212,0.28385642411543
6155,0.388478147200861,0.364391413057883,0.377249339333215,0.373857147099323
6156,0.32787420509784,0.316134840783385,0.325366723363667,0.320867759336422
6157,0.370162494829233,0.364339370033443,0.36584129870387,0.365404234298196
6158,0.374969331798513,0.374652318917743,0.377064310998763,0.37209275846783
6159,0.220878619439251,0.190801561730637,0.199989227002919,0.198464138234996
6160,0.239949279262347,0.214354967865026,0.225064021816105,0.222776811908087
6161,0.455118993443238,0.421728906420224,0.43598693083123,0.435802731937373
6162,0.260039444163927,0.2346912112662,0.246625525811845,0.244174046262928
6163,0.186924033068117,0.179575706975441,0.182728413158907,0.18190806621713
6164,0.335137230458534,0.306834160739053,0.322445873922522,0.320064376352798
6165,0.382796024087766,0.379011713957405,0.381530877869686,0.380167897763808
6166,0.367586718282076,0.363015892907706,0.366779800053023,0.366854419358967
6167,0.257551282955275,0.227654467600567,0.232696636745786,0.231316234906281
6168,0.334392324399629,0.304185211505874,0.318712926295951,0.315465233471687
6169,0.367025228967026,0.365670848519417,0.36732594986718,0.362230939233775
6170,0.386827090807549,0.384641562069077,0.385716956583775,0.385572442112773
6171,0.344948354384927,0.327746589390281,0.338070903141462,0.335578032796586
6172,0.296607543311938,0.267100671042528,0.280630850134245,0.277894000184875
6173,0.300620983217783,0.278831166874499,0.282792688601892,0.282800929743349
6174,0.358515737652896,0.343889257768757,0.351040339371524,0.348371220030275
6175,0.217406154919934,0.189023222849002,0.199210905785316,0.197929552624112
6176,0.220737000751013,0.192353770696719,0.201872696827577,0.199966592369884
6177,0.37879639171461,0.378017350171251,0.378384191184138,0.378289211513365
6178,0.304944289866386,0.290138243108648,0.29024794675709,0.290241201328114
6179,0.393481814888482,0.390584127750684,0.391746689084296,0.391436715093295
6180,0.374854852360449,0.373020387457335,0.389604324297285,0.385864484904732
6181,0.37343832290698,0.367362642448068,0.370067316951886,0.369395867157414
6182,0.438667553226378,0.411952898348404,0.423606514258393,0.420450463300783
6183,0.19670042066448,0.168100445745697,0.174101980412451,0.172442002236668
6184,0.387263958196121,0.362295475981167,0.378937035223377,0.375505465758528
6185,0.387854282916249,0.383841250333885,0.386156893984353,0.385515438676053
6186,0.336334738797025,0.287713995014367,0.30058839057437,0.297411671801163
6187,0.304854733914261,0.279868798032066,0.291131925393815,0.288230685903948
6188,0.211899776734112,0.207437679447496,0.209167359131884,0.208407441327448
6189,0.383561208079607,0.35036823306721,0.361755311555038,0.358449927054558
6190,0.37959762945577,0.359073724802777,0.366823063603065,0.365094452333785
6191,0.389293626180952,0.385597158179221,0.386008958593142,0.384751150731622
6192,0.259354975866766,0.231557582715364,0.242967222138151,0.240523501718056
6193,0.358963927351369,0.339721777845526,0.348285146859643,0.3479896378091
6194,0.391725798720898,0.35786839557845,0.362393555516327,0.359988630219374
6195,0.373194418764377,0.372824623996696,0.373060918258374,0.372933880215412
6196,0.469822828134038,0.443843837234891,0.457049344199354,0.453880671974284
6197,0.401688176940352,0.379735606951992,0.3931971653185,0.390763460630157
6198,0.407898838013336,0.376626869502996,0.386211841114269,0.385141897973508
6199,0.361376727325822,0.355431267052007,0.359225082376342,0.358727063742275
6200,0.392673317136732,0.386339668619919,0.388121075096063,0.388271445869784
6201,0.285457486025828,0.259078753578483,0.263091084032776,0.260903564621574
6202,0.355054930370998,0.336021474686317,0.339112649362652,0.336554537967705
6203,0.14888815401908,0.132530011669398,0.132704223666242,0.132679476056009
6204,0.479118053046886,0.457279339985038,0.463182083946965,0.463046783575207
6205,0.304768552715105,0.275917464306944,0.284248383957284,0.284488857338721
6206,0.405057352989857,0.402620667605221,0.403548182827687,0.405047639040551
6207,0.37241048468728,0.364399763286506,0.367767323538181,0.366657975364441
6208,0.390015025336873,0.370187167172061,0.383619465050916,0.377839985893097
6209,0.318435121003787,0.31823605208484,0.31834745469997,0.31827540412127
6210,0.248715358563611,0.243420177206465,0.24416703108398,0.244042046195368
6211,0.198027543550425,0.195528135639163,0.196027761000839,0.195955605077646
6212,0.373526618705133,0.371685675841332,0.372506099607297,0.372298757567945
6213,0.403174866511524,0.379252999955201,0.389764376092275,0.386837999198517
6214,0.160877364662518,0.13046283692853,0.135974412643851,0.135936698824855
6215,0.444299467566241,0.415529333745873,0.427995768112342,0.424512985810182
6216,0.187654279156609,0.17373490261814,0.181841709415706,0.180378777188412
6217,0.303803369757304,0.271655717277471,0.285400380766539,0.282565122204332
6218,0.14723037335243,0.131244631174494,0.132979225995563,0.132741928827485
6219,0.401041193085864,0.379480168463965,0.382581520997145,0.382052638555145
6220,0.380808913256963,0.358814278465919,0.373776327146632,0.371631860414119
6221,0.222353425787737,0.200430928012798,0.20063540531599,0.199815954329194
6222,0.3771816571581,0.376625527602844,0.376713955010702,0.376440527621698
6223,0.376773950769925,0.329353153202378,0.344911591053563,0.341273913434702
6224,0.369414245621562,0.363409707009544,0.366940637789647,0.367191363073759
6225,0.386136170061736,0.368827072941356,0.376555958074717,0.374346397160613
6226,0.392087118038911,0.35794133387495,0.375004194649788,0.374896177954543
6227,0.364358311060481,0.346527646900793,0.349700478724539,0.349709087405211
6228,0.381648603973621,0.379349173505369,0.380267587633872,0.38006221337436
6229,0.367428498095284,0.360649319869534,0.364501288046603,0.363464303412345
6230,0.386050530457604,0.353607475326169,0.369774401408176,0.365670808482233
6231,0.417418016978742,0.396341658019037,0.401041999147834,0.400564268257128
6232,0.16446915611674,0.144239139831597,0.146529379145552,0.146582455043833
6233,0.349195815093131,0.334469004247366,0.341650415382081,0.337990048427889
6234,0.374700685110795,0.372288409932642,0.373413585425198,0.373186228217022
6235,0.279624427212542,0.263005839353357,0.2675462474311,0.266309953820432
6236,0.393658262569473,0.379337098999589,0.385309223175612,0.384585288181129
6237,0.369571380575745,0.350128907840303,0.368552832757917,0.367713450201228
6238,0.37644832712788,0.342257417440946,0.355558202462957,0.351930810257444
6239,0.373084809178076,0.337205827919987,0.353221758638221,0.349019764835683
6240,0.278271437587241,0.245776284441896,0.254463068218991,0.250755814501627
6241,0.382490920838863,0.378070221883019,0.380058184232229,0.379573958319087
6242,0.377159332468821,0.375473852537932,0.377175302888987,0.376450488064923
6243,0.445413591572474,0.408343606495876,0.42281529285003,0.422287888847377
6244,0.300178452228054,0.278725508632812,0.283727807418604,0.282856506622999
6245,0.337773685765428,0.31962304640362,0.327554228311674,0.32492734145779
6246,0.385756442375126,0.381699670975099,0.383428936196784,0.382429266342316
6247,0.325871873409153,0.309094407830861,0.311300789515158,0.311076035223651
6248,0.377966323428347,0.365304620339564,0.38375928320671,0.380292259197736
6249,0.384264972429685,0.354792059046073,0.354887093899525,0.354875985613461
6250,0.377767186916849,0.376451362896843,0.380250523791602,0.379612993953009
6251,0.371956600599672,0.342558847192568,0.355540070083611,0.352333999396779
6252,0.391034138830742,0.386544897323294,0.389232473136557,0.388586853202811
6253,0.385198709728632,0.381577006498531,0.38193239625441,0.381289135309231
6254,0.38907253991029,0.386187869902117,0.387815206378241,0.385747379520571
6255,0.294456075651649,0.286832667002393,0.287497567573598,0.286093119320666
6256,0.350397887385196,0.317143110251544,0.332444905202733,0.329130085252867
6257,0.372369346018946,0.350253553579864,0.360276105213285,0.35697282285356
6258,0.379559380961927,0.351963993884695,0.36466837330982,0.360481753484393
6259,0.218526917049059,0.192091095955548,0.199001441438697,0.197505835847612
6260,0.35887589391735,0.352608256211789,0.354204781973741,0.354161334674877
6261,0.377384613403032,0.37728389007197,0.377335109788512,0.37736137793705
6262,0.375942897010692,0.375472704513737,0.37548492574194,0.375469607077644
6263,0.343994702925608,0.329274934993194,0.330545104079512,0.330527374803715
6264,0.464105348715259,0.441460495539414,0.450851517019274,0.445723538114806
6265,0.378697709848377,0.370425909267596,0.387089631719306,0.383079453456788
6266,0.380407135525549,0.380162303676386,0.380875902566745,0.380725347727137
6267,0.33399054014355,0.313292215086126,0.322606452363249,0.320036854437811
6268,0.390703477037796,0.382770877348802,0.385672798680599,0.384469849125812
6269,0.394085177652089,0.391274285907907,0.399764527003004,0.397424030646795
6270,0.206981365103967,0.181690814743689,0.189813358262228,0.188106161224304
6271,0.355241989941986,0.34755790086007,0.353816770988214,0.352464009092421
6272,0.370304008804976,0.360416908918468,0.368049946031505,0.366431621385078
6273,0.392746232378318,0.378309940763758,0.390282286998883,0.38538375613139
6274,0.304444046004978,0.273306017578856,0.287390972258172,0.287400754037633
6275,0.383297670383016,0.373807409607483,0.377332377703577,0.375857840108498
6276,0.403506259225212,0.377974936374282,0.389876967196288,0.386623125645022
6277,0.383699265589699,0.38223614133006,0.382797247427101,0.382665786524628
6278,0.155315199022329,0.123685301007159,0.126497251159119,0.125683187727316
6279,0.379191228732998,0.37717481144033,0.378117458158708,0.377879367995765
6280,0.370476332448074,0.370169506240244,0.370613053724827,0.365878518096354
6281,0.42135867119479,0.384248935926155,0.400005972933821,0.398773592846653
6282,0.417689883836501,0.380817158993242,0.39774744994656,0.393539808732108
6283,0.379054600448646,0.368901523332139,0.378724670948402,0.375568312457474
6284,0.219866537974634,0.194316648089403,0.192981095753307,0.192961957242374
6285,0.303073879241203,0.274958229787063,0.287476769214917,0.284332298937155
6286,0.395144343766894,0.382259319114157,0.384187018404457,0.383980556271523
6287,0.375319024464301,0.374793525413665,0.374987794103465,0.374893203999716
6288,0.237149927405459,0.235204768863946,0.235847364571225,0.235731228194115
6289,0.37562434035057,0.368908697468619,0.369025432101954,0.368960773106509
6290,0.381807269215275,0.379148808229714,0.38027645591329,0.380163750276229
6291,0.419133121656657,0.41011805558752,0.420641873861102,0.415609526285846
6292,0.387375179591941,0.378990292389319,0.383983485296404,0.381931410256558
6293,0.290021721147342,0.285526114193861,0.28614667162398,0.285781383064663
6294,0.377819344348135,0.333376549861778,0.348224648417701,0.344538897710865
6295,0.400682074560681,0.382801659163587,0.390718940712255,0.388541409607331
6296,0.17120046907206,0.145278109327175,0.151262269777602,0.151612370615489
6297,0.105717155018478,0.0723211316996319,0.0696497912205112,0.0698175178831113
6298,0.386702760625329,0.382610357626827,0.384465972598969,0.379545532125106
6299,0.164525961697436,0.132707339428773,0.137090546808237,0.137125759583824
6300,0.374043447494377,0.35302755054809,0.362483586357386,0.360536421619409
6301,0.380323414823857,0.378336759518633,0.37932221537982,0.37899868699834
6302,0.379315046694129,0.37676803293018,0.378081679977172,0.377747282031702
6303,0.309252763728657,0.277648926399158,0.291603849684712,0.288736386761798
6304,0.36005738210264,0.357925427987422,0.369372033219283,0.36757133011085
6305,0.383792164845477,0.378899004613476,0.38046093108739,0.380293910204598
6306,0.186572367436911,0.15743268977972,0.165030320894971,0.164675587624475
6307,0.377443861468537,0.376821091184223,0.377246612444161,0.37720384790867
6308,0.512417410536338,0.48011013185222,0.480674648647175,0.480182659206779
6309,0.364142608750929,0.344004772690902,0.355217708095916,0.354874862958882
6310,0.346256646449323,0.323466864911633,0.335501994083298,0.33142894839298
6311,0.34895629633636,0.329677897546726,0.337505926652293,0.336542778672732
6312,0.347181314279356,0.313565039693134,0.329344220789416,0.325928423300949
6313,0.378740306980814,0.378512027046001,0.378737270206833,0.37874837667022
6314,0.334704124406015,0.315250176397765,0.323098756277512,0.323796172817487
6315,0.391398961136155,0.389151210408832,0.39055010562679,0.390147907017126
6316,0.426942273700982,0.408324026029857,0.421036789920027,0.416330208233229
6317,0.375869153691593,0.35986211752558,0.377065184895156,0.373070095949026
6318,0.416489176180465,0.400294766252702,0.409247040857515,0.406656269720115
6319,0.382002047061941,0.3816047797247,0.381887902550823,0.381845122781108
6320,0.370398645447334,0.362212472055237,0.365095727550261,0.36526133118111
6321,0.396813445805742,0.381574917040086,0.397234342348321,0.392501713160193
6322,0.377715807232832,0.377237998082519,0.378177759928541,0.378018676516574
6323,0.344805035669468,0.326695467831818,0.335401150162344,0.333038535610917
6324,0.387040559415878,0.382903341011638,0.382964778500054,0.377181449129024
6325,0.390112342872693,0.358170882153252,0.373399138867163,0.370760277420162
6326,0.293097545102551,0.261661036613569,0.275425381094005,0.272814680023726
6327,0.311065208023679,0.303935268983627,0.306196340656715,0.306575799273014
6328,0.38794503631397,0.385034745829534,0.387223798602163,0.382591288272276
6329,0.428253718500453,0.402900888232049,0.409640570045352,0.408647804430991
6330,0.352587451060967,0.319874552863342,0.334423043656509,0.331618217418219
6331,0.377848727327771,0.377256670146693,0.39421648281769,0.390021271288539
6332,0.304676964936739,0.27319218929893,0.287283619325847,0.284506121830049
6333,0.346189367146751,0.328775071053557,0.345817763063015,0.342157575013673
6334,0.337914574112087,0.323569512154787,0.329824789816142,0.328154606737644
6335,0.366178306700276,0.346791088445149,0.356465477665116,0.35399364686896
6336,0.371890316476138,0.356559045280077,0.367897460653503,0.364944170790443
6337,0.383105417750849,0.347105631133422,0.363392118498515,0.362414737868437
6338,0.383863862061039,0.379170652006041,0.380564252480965,0.380140908638646
6339,0.414905253775797,0.382861268180755,0.400650570694965,0.397033133820401
6340,0.378038899290691,0.377817588212453,0.399797604820106,0.395746281882683
6341,0.164926523877321,0.162911492544732,0.163908542827441,0.164106256455832
6342,0.376114530364864,0.375035342442084,0.375617239493105,0.375564945257165
6343,0.323504747197978,0.291122572841706,0.302364151399803,0.301446349165759
6344,0.285761936274614,0.271476858352552,0.277768965893613,0.275727228928054
6345,0.360287488462479,0.354199159382089,0.35623798007266,0.355965079229823
6346,0.374063675828789,0.373256246031786,0.374655821259416,0.374564241427085
6347,0.446800779819132,0.440320928752306,0.440934386355491,0.440569726067647
6348,0.379631934753034,0.37858547718377,0.378765840625342,0.379026027852596
6349,0.37496031247185,0.331502503728692,0.338975047925905,0.336257613002143
6350,0.387790563745213,0.386182593427644,0.387278735757321,0.38740149400428
6351,0.188281598026502,0.161307164411048,0.169127462670138,0.169124390632055
6352,0.300070372762644,0.271300837572853,0.274383075243832,0.274330146808349
6353,0.274433227015578,0.24354603211389,0.25377192946246,0.25127282824331
6354,0.314089117812416,0.291082221453234,0.302073353467486,0.302535810523633
6355,0.360751230831563,0.353515618493965,0.35662993766152,0.355651234232926
6356,0.347760685198939,0.316873075501472,0.328387505247015,0.325107301467705
6357,0.342495203294825,0.312555565722845,0.3264284925187,0.323085071055678
6358,0.267983202523105,0.2402105055996,0.255007966749372,0.253058742274489
6359,0.379298473677441,0.376639946321552,0.37812323629092,0.37768348960517
6360,0.226873686275343,0.196059394473805,0.204258638155997,0.204231575364788
6361,0.37622634860178,0.374453391706187,0.375272452536409,0.37507542821564
6362,0.378207185844073,0.371855493760508,0.377032079264497,0.370578809987445
6363,0.413315190455881,0.382946901468219,0.396627995068052,0.395500861537621
6364,0.393062558986631,0.377483643210966,0.384411446951183,0.382218671418195
6365,0.270075994585514,0.269961462454861,0.270089965406574,0.270039298826536
6366,0.343437337571338,0.320663292848975,0.320934711704244,0.320841504879903
6367,0.352415165316801,0.319346904454037,0.329221119015884,0.329248694221089
6368,0.20541839584912,0.202925859756441,0.204240605354224,0.203951059744059
6369,0.341481377773148,0.33400708278615,0.334252953461433,0.333800492967179
6370,0.395278447139921,0.367733880255607,0.378662740395109,0.3766480691086
6371,0.370580953740081,0.365884692872487,0.369197701884036,0.368149862187223
6372,0.423438466979943,0.398060367560874,0.409141119800688,0.406513843573723
6373,0.377807541152013,0.373990295787505,0.375234114730287,0.375012245767045
6374,0.313039671940926,0.311520383415318,0.312208075870409,0.312044798218612
6375,0.346143957730845,0.335619569760388,0.340315766521876,0.339187202933097
6376,0.3876402822549,0.383185898245058,0.386000435257098,0.382783021149259
6377,0.29077652900273,0.263677496232217,0.275803125999536,0.272997471509398
6378,0.305931967595281,0.283623544033326,0.293273168241288,0.292229841113306
6379,0.390539452316261,0.383149063165102,0.386080233231177,0.385385051382614
6380,0.384339322313874,0.365690326836707,0.38540639372567,0.382309894286955
6381,0.356815502563924,0.351164284801654,0.351928931423725,0.35162049748888
6382,0.353972522825082,0.321696069541447,0.332186077798398,0.32786158800721
6383,0.378658257903344,0.37746990289472,0.377962665663666,0.377811173566138
6384,0.34975339663366,0.321171246630975,0.336576560321244,0.333485571694513
6385,0.180319560162518,0.155966519064236,0.164086751782977,0.162879630744748
6386,0.350563193814942,0.328817791387829,0.338736641588986,0.336078712238497
