"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6922,0.211977455704895,0.226131221134832,0.235510064933439,0.244913668373192
6923,0.210182597475134,0.220242685120413,0.22966158004798,0.237136587599688
6924,0.209156209528351,0.218516722405581,0.229276636163255,0.236288209171371
6925,0.211884748077005,0.22330495046554,0.231937685022188,0.23839241308547
6926,0.214236726095066,0.223615381657421,0.232931044831004,0.238445424704562
6927,0.208895265239265,0.217869318794829,0.227451059063826,0.234751566801319
6928,0.213352948261749,0.225547146660009,0.233210162125478,0.236756602947882
6929,0.211704524999506,0.221445386020728,0.229028589850972,0.233693082857212
6930,0.212381824977231,0.221923383737662,0.231779716489041,0.239116518556837
6931,0.212345075578212,0.222176720369622,0.230015533205567,0.23653884650981
6932,0.210983171609822,0.218989161726166,0.229354083026587,0.240229886137062
6933,0.211830793018892,0.219610869257146,0.226615001414155,0.237344049867521
6934,0.212066064149565,0.223083794870607,0.229068770337545,0.23542563269687
6935,0.211588394720717,0.222711115922462,0.23243132829172,0.239220656372172
6936,0.21137589969674,0.22105085755193,0.229572287048507,0.236753892250476
6937,0.210599754759546,0.218359793053711,0.226657858415842,0.233891100830185
6938,0.212920894144296,0.222958354071966,0.23132746911417,0.238249780582119
6939,0.211952776771869,0.223752820371026,0.228381576984082,0.236192495540803
6940,0.210747384084558,0.221568948807403,0.232507605014477,0.238176262546737
6941,0.214165040431415,0.22534862745968,0.232876698245978,0.241432158752177
6942,0.211592515580506,0.221554764087889,0.22682826294855,0.233085766629595
6943,0.210231925767062,0.220662292076516,0.231216555069547,0.238083948215596
6944,0.212546878273855,0.222539679409032,0.232229788610117,0.23971692902316
6945,0.213452932093044,0.223052539367145,0.228987424715948,0.236080148485413
6946,0.211157986619911,0.222552644256222,0.22955804728468,0.235961102340415
6947,0.211434714973206,0.222346067177332,0.229422181862787,0.235029242395267
6948,0.213205616847158,0.224703516440613,0.233112283826366,0.240533038789535
6949,0.213087075727177,0.223163366006871,0.229020777025025,0.236740026617091
6950,0.211401099506086,0.222066966679914,0.226865905998494,0.237507013140575
6951,0.212279152975279,0.224786453572696,0.233914644522913,0.239440314150481
6952,0.211539068191587,0.219722163028826,0.228373509121644,0.232599739180414
6953,0.211398681912828,0.224582255146552,0.23453661849646,0.240196387229657
6954,0.20983201381326,0.219580168580445,0.226263817840651,0.234865342424704
6955,0.212412405614313,0.224023359017195,0.230640959361287,0.237014723963758
6956,0.212375027377167,0.222654097301325,0.232284654389974,0.238841131502727
6957,0.213509010062322,0.222451736580374,0.234898498521551,0.241161522493163
6958,0.212699583615224,0.223443624563164,0.226734290635508,0.231999958540541
6959,0.2124982977867,0.220690519921043,0.229027052609656,0.237870934193137
6960,0.214319753026016,0.223583268562364,0.231057548474002,0.239012271463249
6961,0.210802908415819,0.220795643227782,0.228302895886752,0.23653933517145
6962,0.213696188811084,0.22347857734053,0.232619218166581,0.240970019889187
6963,0.211969695722914,0.222820772969769,0.232337833510101,0.240743855706573
6964,0.209337336713202,0.218875717853178,0.228860434625591,0.2350163912882
6965,0.21212452394939,0.22558460903887,0.233109153173123,0.241659286661564
6966,0.214306020261489,0.224561679508723,0.232882879485017,0.238821158090253
6967,0.213530481018572,0.224564428954096,0.228936670821367,0.236512462202776
6968,0.211780893570233,0.225032522223891,0.228353976127792,0.235311508927435
6969,0.212722105589465,0.222767957289653,0.230946766244803,0.238907096210836
6970,0.210772648978788,0.222183507822942,0.228359355394177,0.235019883527026
6971,0.211237317390377,0.220757816141374,0.229314913118707,0.23387961206734
6972,0.209798382353522,0.220982976364369,0.230756417114944,0.239132571659858
6973,0.212608394427702,0.22329289450774,0.232827666331273,0.242897560560038
6974,0.211517909700273,0.221892372312646,0.230980525925661,0.240109616503794
6975,0.211246933982031,0.219916447805355,0.229703107750957,0.235386835228362
6976,0.212775051160702,0.222148750269276,0.230190003828785,0.239307009820128
6977,0.212959716452556,0.222552531848242,0.230942226773284,0.240868592694402
6978,0.211895735858606,0.216027722991627,0.228180628842714,0.2379736457199
6979,0.214741444488945,0.224930062181784,0.233793252548769,0.237843402885495
6980,0.209539142120048,0.219087958754651,0.227394432089384,0.23494328400014
6981,0.210708193454816,0.222127699001464,0.234893676415247,0.24192517771133
6982,0.215211191583058,0.223804256064038,0.232098508965408,0.240966540214037
6983,0.212009413820193,0.223530053351841,0.232999014512496,0.236801363361329
6984,0.208648071223715,0.222785012811093,0.22944518288192,0.237985214111321
6985,0.211593251521168,0.220237664682674,0.229090348170591,0.238298950082608
6986,0.21282263057696,0.223417739142343,0.231682703603429,0.236700359739787
6987,0.209108308294847,0.221194467528529,0.232675925223303,0.237531235921114
6988,0.213349405835393,0.223248652711214,0.231972358401285,0.238708352955138
6989,0.212739351914444,0.223233679087326,0.231466572710726,0.235965738885025
6990,0.211429017304615,0.220308209342614,0.229369355868756,0.236645735650877
6991,0.210137976227202,0.219882510583377,0.228428543017487,0.23377472678145
6992,0.210981659849643,0.220479353732623,0.230518813035238,0.235622816294505
6993,0.210373462005321,0.221354778420679,0.230378677588342,0.236662669429596
6994,0.210641017953027,0.220280093935738,0.227740470475945,0.235082366647334
6995,0.212495899620662,0.223437515317488,0.229577020752345,0.239771029569279
6996,0.210963896612565,0.223645480763128,0.230726601096164,0.237834980260664
6997,0.213847937383463,0.222852842843158,0.230961161268979,0.23902513223769
6998,0.210619953563508,0.221411470826291,0.230128986543969,0.23708555243809
6999,0.212456308344231,0.22491283812521,0.233780385572203,0.237699226754144
7000,0.211803816763768,0.220719793155608,0.228325459523847,0.237476115295528
7001,0.210461559358526,0.220136898035789,0.22745376867616,0.234711312661507
7002,0.21113818149084,0.219956689252622,0.228587452570647,0.233105442411196
7003,0.210615417972601,0.222302353441877,0.229554968042487,0.235815187395914
7004,0.211959497455224,0.220471121123684,0.227021576862275,0.240617046834393
7005,0.211632272125921,0.223864303614999,0.233886233744437,0.24089569812621
7006,0.211510913833862,0.220788400519413,0.227783496192617,0.238213450143429
7007,0.21069881197477,0.221465794980254,0.229828168870156,0.237242787782681
7008,0.213879733871859,0.224090097760625,0.233241512988268,0.237083461753412
7009,0.211417515074548,0.222110040999981,0.230773099495847,0.237481670824077
7010,0.210072553813957,0.21963587848791,0.227169957910371,0.234954916744719
7011,0.210236166392375,0.2220864253315,0.229574524485239,0.236552737982399
7012,0.211392317308019,0.220926403846112,0.228909937675118,0.235513780123485
7013,0.211170116297413,0.222910865901197,0.231190484865038,0.240806211449327
7014,0.212884045434822,0.221878351979865,0.228342105435994,0.23647856588136
7015,0.210469343572358,0.219579946467021,0.226513718833571,0.232830130763847
7016,0.21272691594985,0.224655411206509,0.23269388540989,0.245985862251058
7017,0.211092055064333,0.219607639724374,0.227473644582352,0.235084651581467
7018,0.210575895978608,0.221095885138319,0.23247528086562,0.241129111513884
7019,0.209850860858335,0.22081761720848,0.230669455724634,0.235344644645138
7020,0.214170478136532,0.224003649426955,0.231735637203714,0.238052286285333
7021,0.212899360125323,0.222646918742777,0.232581853568962,0.239241773426081
7022,0.211148691597702,0.225216955327054,0.232657294894203,0.239149089859779
7023,0.213650039786605,0.222545901752265,0.231672969215338,0.235105469648521
7024,0.214280644281894,0.222079158048011,0.229090070711624,0.239872932849982
7025,0.213114496078256,0.22522284802253,0.23388701110777,0.236517736319641
7026,0.211574428218073,0.219624662179906,0.227738445325026,0.238651634057191
7027,0.212334901382743,0.223255340012336,0.233899226423622,0.239141363116769
7028,0.212425170790947,0.221523331361622,0.232088394261511,0.23768470989012
7029,0.211603266117133,0.221078109805968,0.228172203511255,0.237351539920245
7030,0.210855283204118,0.220750187231848,0.227306726760905,0.236039061776432
7031,0.213855032518314,0.22433597272712,0.233024009209646,0.23988340541389
7032,0.212067922747796,0.221028815272763,0.228316811871837,0.238114293853663
7033,0.213580039310957,0.222881151708604,0.232335815677941,0.241989710367477
7034,0.21211399697125,0.221800629471388,0.23027580019682,0.237326297122632
7035,0.210618620207929,0.219534791044201,0.22954209873183,0.237196168698496
7036,0.214431334440955,0.221598925441296,0.230178666032423,0.23720396516773
7037,0.211349535774321,0.224381625708049,0.230628150723192,0.235285673267596
7038,0.213473926030943,0.222785785068838,0.234674988189503,0.242100131750115
7039,0.213187915811738,0.224998383239706,0.231931161971595,0.240103238005498
7040,0.210631544465502,0.219439306026692,0.227751221428972,0.232224663200991
7041,0.209501102085358,0.219616391534685,0.231196627870999,0.236246315767613
7042,0.213843307405935,0.226923759491814,0.231086337548232,0.240856729746743
7043,0.213351598005155,0.22152676958259,0.229681444055624,0.238387686321217
7044,0.212665417942312,0.222716401174323,0.228848543237571,0.236933883384578
7045,0.21059988766759,0.220129915642865,0.227823465504577,0.237480393475918
7046,0.209922046365797,0.219466846998432,0.228833887500509,0.234267127753609
7047,0.211371390360672,0.220515243795539,0.228962512416991,0.237060897724413
7048,0.210537411967148,0.221958739244354,0.230912482308167,0.237011552562053
7049,0.211870942983023,0.220365419053277,0.228183261417673,0.23824983157711
7050,0.209899719685012,0.219278975860303,0.228511033799543,0.235627006429676
7051,0.210880849110618,0.220951787079262,0.227243122873184,0.234155360680752
7052,0.211476832521572,0.219587140509744,0.227556502606766,0.233016994915504
7053,0.212260970592589,0.221488498482377,0.226832853365333,0.234897468141787
7054,0.211023509370061,0.221575419508468,0.232853057307733,0.239569374762812
7055,0.211228060654125,0.218662415587898,0.228315082828873,0.236050797386918
7056,0.210764599803875,0.220879703780813,0.230170620764447,0.237410947530121
7057,0.212404165412477,0.222732401093525,0.230407128639902,0.237766157189756
7058,0.210750938477271,0.220927231962079,0.228313467090971,0.237842004725364
7059,0.213136469061391,0.221412486317923,0.230180228727682,0.240532288470903
7060,0.211983915474609,0.222560247223621,0.231608937982238,0.242073825797193
7061,0.211525796886904,0.21977077236747,0.229440902334079,0.234315179006243
7062,0.213032123587228,0.22096610992625,0.22945865617036,0.237035708428843
7063,0.211663414945162,0.2236869623819,0.230394184729169,0.240060743266081
7064,0.214511716884674,0.225241434085488,0.233274359281279,0.23958444260805
7065,0.208719684551571,0.21818296849915,0.225775953954137,0.232036971865684
7066,0.210557849196846,0.221649496580437,0.229589994859552,0.23728021984856
7067,0.209095496329524,0.221193895295383,0.22832711680432,0.236094626432896
7068,0.211276506410558,0.221773463812453,0.22852585525908,0.238929283368962
7069,0.210970806036573,0.220539940850663,0.22727730381307,0.232568895330661
7070,0.211906794822061,0.222161673787225,0.231829657805333,0.237011489041769
7071,0.212530067987534,0.225759377289153,0.232165887333631,0.241185371587734
7072,0.212510979640245,0.221423420371207,0.228810027157199,0.237446978743175
7073,0.212171846112295,0.222047769728444,0.229186746539416,0.235647554460197
7074,0.211289611153906,0.220736065626155,0.22662852032801,0.234372672825224
7075,0.214002800340319,0.223372352235562,0.233896027597532,0.240940938576673
7076,0.213977718215185,0.226343680080243,0.231714576498039,0.239804653122198
7077,0.212568578289697,0.223854254676282,0.232561372747156,0.239423990254621
7078,0.213049256056925,0.22366462482156,0.230465747752231,0.242195268487392
7079,0.210579398432142,0.22143398581449,0.228858964692591,0.236347132454084
7080,0.209506483838061,0.21911339655061,0.230311126301683,0.23712344344673
7081,0.211322799299661,0.220475018411678,0.230519792333218,0.238857887705408
7082,0.211900144660602,0.222717965016551,0.232405168789295,0.238039928437004
7083,0.211954953549177,0.221286308855521,0.22710986354347,0.236574059746687
7084,0.210363191233047,0.223088994138622,0.231971973254047,0.239320578743943
7085,0.209739281227701,0.221192712941556,0.227345974852374,0.233938721938126
7086,0.210884801851541,0.220439712940063,0.227690304603157,0.234433329455703
7087,0.212239155150601,0.221543804265571,0.230382162336225,0.236173840041783
7088,0.209306901665113,0.219052729477482,0.230024164183798,0.233332272220671
7089,0.213277554990282,0.222758179289991,0.232962308696229,0.240433406718924
7090,0.21260445304512,0.225000277556434,0.232215684517693,0.23960625273845
7091,0.212688767715285,0.222941630846513,0.231569079913088,0.24145686790878
7092,0.209521574499073,0.220385951135915,0.229088131293169,0.237117635174358
7093,0.212884772175254,0.22746346167775,0.234869485190259,0.23767919132691
7094,0.212583684496616,0.221209168616425,0.2289803491161,0.238325233817568
7095,0.210159640561957,0.221919315179722,0.229165438619621,0.236923215783994
7096,0.212032040301041,0.221497550696082,0.228408954156292,0.23678153378721
7097,0.211116710684664,0.219548584376987,0.228701887880601,0.238390978268006
7098,0.212794963916403,0.218517723894772,0.22769537795813,0.237461819395581
7099,0.212056141439603,0.221261451777515,0.2296967394636,0.235238230290325
7100,0.211353952832779,0.22213036185687,0.22991103168491,0.239404530391405
7101,0.212151757759383,0.222371414154754,0.233369104940241,0.239975429719198
7102,0.210865904388296,0.220665832985031,0.227568156588129,0.233445381218541
7103,0.212990888307269,0.221734678242455,0.232174650828932,0.237197685775179
7104,0.210622126537871,0.221426198790074,0.229172870604082,0.23599235189116
7105,0.21146364683715,0.223833919521046,0.231435406341991,0.237394172245121
7106,0.212216010335692,0.225836887077754,0.233656896716182,0.241244829861547
7107,0.20886790789431,0.222908023923732,0.232088690445895,0.240193087357489
7108,0.212383376403038,0.222470273355354,0.229062111984382,0.236060957594277
7109,0.209474685144193,0.221306000192808,0.226335332397032,0.232116497108036
7110,0.212575730784467,0.22118022329658,0.230332135149376,0.238877746241232
7111,0.211655256526477,0.223121500766497,0.228413144015488,0.234238055643546
7112,0.212173811780504,0.223680377248036,0.232924786300906,0.239111367304816
7113,0.215308632280333,0.225073012064267,0.232911961982275,0.241624590179115
7114,0.210650773045888,0.21846586410355,0.227524612880144,0.237167520505888
7115,0.211255393043416,0.22334751420821,0.232665805845544,0.237479748621173
7116,0.211008800450815,0.223592536471636,0.231166283625946,0.242415840316729
7117,0.211980649804914,0.221075436242899,0.227907099814927,0.234943739036837
7118,0.213427631948764,0.221634006412202,0.230048271628563,0.23729601906158
7119,0.212411277495638,0.221404386857181,0.229879153539792,0.236138166569813
7120,0.211025462986814,0.221037124143936,0.229203416162506,0.238122213242279
7121,0.213963274318816,0.223783004910061,0.230020623852317,0.23722331109599
7122,0.211347772465188,0.225646865114977,0.235931766405632,0.240731303802898
7123,0.2111894664223,0.223776742783485,0.234089320255098,0.239665787075757
7124,0.210035283539862,0.220160690391589,0.22679704392929,0.230431247179558
7125,0.211524574855061,0.221297602053098,0.230490133066762,0.23974507282123
7126,0.21332592763843,0.221505492962085,0.230226717185631,0.233487133790493
7127,0.209632825542518,0.222394422626332,0.230833958762544,0.234991541873327
7128,0.211989738737752,0.222136009160983,0.232480381825551,0.241746229424269
7129,0.210273512169223,0.220542400995541,0.230177843007747,0.23817853991985
7130,0.213449592301535,0.224361133589066,0.230630029749268,0.238033857174114
7131,0.212140353828078,0.221829868643607,0.228746116097739,0.237636015280889
7132,0.212774461996983,0.221698888813997,0.231138559803487,0.234970184879542
7133,0.212633087568144,0.221961438696616,0.232138135089562,0.236600531516104
7134,0.210354958377875,0.221706927014022,0.229898116188679,0.238199777715237
7135,0.210238164793997,0.218305883250588,0.228362015232995,0.234886688043307
7136,0.212865179937057,0.22384411655676,0.22778497939743,0.229587115071042
7137,0.209969007465394,0.220578602937599,0.229793558681208,0.239180031801493
7138,0.211124542938692,0.220601804200191,0.23041362109084,0.23761017130837
7139,0.212497688182258,0.223628731890379,0.230868411320433,0.236780577102958
7140,0.212821196466481,0.22457164562729,0.230885889476679,0.236875308446134
7141,0.213134777140814,0.222658719725554,0.23121251306929,0.238850562800453
7142,0.211744493263493,0.220786941529317,0.229194977951876,0.238918495335255
7143,0.213066428417163,0.223013682706903,0.230194007866391,0.237074112836185
7144,0.211430580149934,0.220888088465179,0.231270404982568,0.239267863067615
7145,0.211677187369735,0.222492132639319,0.232236327748627,0.238458324443119
7146,0.212850837254185,0.223106900654691,0.233435269419773,0.2405503563989
7147,0.209794733158997,0.223052780582447,0.231048998845831,0.235395448053618
7148,0.212154037915314,0.224780088647484,0.233374454177848,0.238406536050484
7149,0.211411353551394,0.223291343014884,0.229192563652644,0.238327161092694
7150,0.212258571488112,0.224481262302192,0.231659898131327,0.239523829902332
7151,0.211136560916086,0.218590520138828,0.225466460311251,0.23398379922144
7152,0.212509120314325,0.222356039246401,0.229587617221045,0.233222349321866
7153,0.210567620852214,0.219108409917092,0.229265032321665,0.23738454832626
7154,0.213406018878712,0.227684920484853,0.236281315202953,0.240290619785182
7155,0.212336568559977,0.223561956526038,0.233061674441829,0.238812242264624
7156,0.213445953766929,0.223601982088273,0.23285173977759,0.236012692489016
7157,0.211298627261437,0.223463924721026,0.230296801505172,0.239509109532034
7158,0.21114363430019,0.22437920689246,0.233263753427851,0.24005914983083
7159,0.211542608710737,0.222190212706283,0.233187858338825,0.241027814788889
7160,0.208999589137075,0.217398718743653,0.226261167001102,0.23435887960327
7161,0.213300214025513,0.221158576441301,0.229559990327966,0.238116959508385
7162,0.214224124262638,0.223472822899522,0.229565809594204,0.235766880123746
7163,0.212903114718045,0.224204228015661,0.233636372098616,0.23883739719716
7164,0.212555090026194,0.221339587130041,0.230743191149872,0.237568428807451
7165,0.212514940849243,0.220358760934709,0.228425982805544,0.234661439813324
7166,0.212514832403393,0.221841014753737,0.230248578705722,0.238780057019508
7167,0.211596259560592,0.221129336016227,0.227200358698554,0.23482654078787
7168,0.213987258184428,0.224976325968892,0.234374369581311,0.240734510598048
7169,0.210970957376275,0.218764420016829,0.22855640630312,0.235513332346077
7170,0.213998634420839,0.222754408786392,0.231485327436193,0.239227814951068
7171,0.211909331120789,0.221940299531934,0.228895695336235,0.232108987494369
7172,0.211502793310167,0.222175082077493,0.229958192808925,0.236534253731484
7173,0.211597195795118,0.219793810807845,0.229424071738815,0.238384222287511
7174,0.211343906858505,0.224335377922667,0.23253582144823,0.242701102725317
7175,0.210373138512788,0.218905718993073,0.229025851906189,0.236793490868544
7176,0.210894427715876,0.221501756218674,0.228995467908308,0.237171063318545
7177,0.211359968844435,0.224465184086216,0.234740620001772,0.240360673354914
7178,0.210143340781524,0.220379026001374,0.227524630210429,0.240367012654007
7179,0.21215886734345,0.221905084517879,0.231960412649952,0.239540708885094
7180,0.211220260962481,0.219633697395132,0.230213368271477,0.237502920688225
7181,0.213831525396953,0.222797808543437,0.231390544617279,0.236997392685326
7182,0.211858522305275,0.222760195831176,0.231582856785752,0.238297893547373
7183,0.211081446590169,0.218804368279392,0.223989936907598,0.23508171732679
7184,0.211153878143578,0.224004279241308,0.233007476442244,0.237786056426944
7185,0.213298848291066,0.22266689204776,0.230437727930484,0.239756321499507
7186,0.213835220406982,0.222926289667901,0.23131958423809,0.24358109507194
7187,0.213215356305926,0.22479964292385,0.231752153868043,0.237689197048481
7188,0.212843508754168,0.222104667627463,0.229223913560583,0.23769412721665
7189,0.211542253456442,0.223323953481003,0.230642014476355,0.239048832076863
7190,0.212388284444613,0.222039731715551,0.22989838901068,0.233738865093502
7191,0.211733016596514,0.223196250563329,0.231058654474097,0.234090864230419
7192,0.211020352568073,0.220310351851631,0.227224416971461,0.234694314765278
7193,0.214230672517359,0.221483228049695,0.22899871441051,0.235667790372918
7194,0.211822962293736,0.220649742007976,0.229250046366339,0.23981794336246
7195,0.210916336031653,0.220012252828021,0.227043336367609,0.238998592831361
7196,0.21132478021667,0.223522347997524,0.234126686636651,0.242473533730792
7197,0.213813033827349,0.226564674114013,0.234350407280474,0.241565181482212
7198,0.212564640609065,0.221057755889007,0.226620658967152,0.23513655155741
7199,0.211601919225016,0.221939307926113,0.233800408613197,0.241997814136078
7200,0.210700148636798,0.219734738014698,0.229165998367436,0.236324942421336
7201,0.210716238680871,0.223063269631596,0.232112242146203,0.238788790685519
7202,0.213404751029392,0.223435713181996,0.229750004304679,0.240831266293977
7203,0.211604429643752,0.220311022893484,0.2302623571575,0.240586118598604
7204,0.212331968373692,0.223157546365286,0.229089370028236,0.236336327256185
7205,0.211174143457892,0.22111510729686,0.228072232197806,0.234191758978035
7206,0.211084032684505,0.221638387651267,0.229013867216428,0.240214973297328
7207,0.212454839019175,0.221059070917926,0.232087585297703,0.238340410993835
7208,0.211411584457137,0.220763976449145,0.229236204498394,0.235749826394472
7209,0.210282315831682,0.219876090673207,0.227725401631772,0.235367519974321
7210,0.214005323269483,0.225793973348209,0.233473674267088,0.239160988473391
7211,0.21411071433217,0.225519973911089,0.232002922101375,0.240346358977831
7212,0.209815933053373,0.2223354399762,0.23250383357265,0.24159601727186
7213,0.213035489080135,0.223587474289231,0.233966144351641,0.236646912269697
7214,0.213171925682998,0.223710266461694,0.232212225753046,0.238216524361543
7215,0.212135513983396,0.222404229670595,0.231781347898299,0.236321071965907
7216,0.210495171613975,0.222470024451487,0.229704736880922,0.235232490795034
7217,0.210735945734396,0.223216104747294,0.230336645814044,0.236674987591941
7218,0.211177643931144,0.219898271268113,0.228416300912793,0.235832386822948
7219,0.209976164735366,0.219872526504599,0.228288842730351,0.237314336962803
7220,0.209981964085055,0.222318240742204,0.232232464241322,0.237390369272626
7221,0.210929352174268,0.221751792909757,0.229611897578977,0.236433971411093
7222,0.212061771162965,0.223196566836051,0.233426927818394,0.238731781319221
7223,0.209697478199684,0.217515252658623,0.224140358999041,0.230999198473267
7224,0.211448476852837,0.221982868412281,0.231893633025135,0.238335392603781
7225,0.211331477888434,0.218624439485557,0.227733751187372,0.232925083680138
7226,0.210649085502729,0.2229590569794,0.229332678669828,0.237776701757612
7227,0.209908798083301,0.222691200234162,0.22743667724552,0.23347001875666
7228,0.211914543663526,0.222560065265017,0.229200009200305,0.235255144657331
7229,0.211060461736903,0.223018461964348,0.232567648797577,0.237249448543393
7230,0.213606583062228,0.221552660485592,0.230594142383396,0.234931656754242
7231,0.210673549506458,0.218381155230397,0.225704421355039,0.232695836163697
7232,0.210887480363284,0.22168722096905,0.229716919040971,0.239314986423346
7233,0.211964820150352,0.221749170597957,0.231422666364223,0.236458775782827
7234,0.213821266457967,0.222369341259478,0.229450581745269,0.236136863162763
7235,0.213195927387454,0.223419379660682,0.228860403067317,0.234735623175662
7236,0.211397922529759,0.219116225606218,0.231011059681595,0.23707553379931
7237,0.212650153120253,0.223715191111438,0.230395981844508,0.237756203076592
7238,0.209182211273528,0.220751053483768,0.229296634831426,0.236190946341276
7239,0.210816573409051,0.219425548557496,0.227178396910864,0.233301195901704
7240,0.209914718425881,0.221851647323758,0.229683188413488,0.236156799860302
7241,0.212241492249817,0.224382178366949,0.232537615843901,0.238167574787148
7242,0.213115242328122,0.222810473408316,0.233010872035417,0.239550537582382
7243,0.210172265710311,0.216875235696409,0.225470981156007,0.236762791466032
7244,0.212337753942635,0.224560341102678,0.231346529688296,0.241497007687257
7245,0.209244631128324,0.221366302832299,0.227194695822598,0.237580697498627
7246,0.211969885305245,0.221575596501013,0.226530544783936,0.234781875269254
7247,0.212116947011006,0.222041676991334,0.225896876327436,0.232173284454765
7248,0.210175707054755,0.219245823024543,0.225697575714781,0.23490682225295
7249,0.210756498980609,0.219882245470319,0.229154021217009,0.236185287461128
7250,0.214201652302987,0.223930411216957,0.23105116957429,0.237602390900448
7251,0.211518533841613,0.2191926810681,0.227172385166568,0.234516804741763
7252,0.213925158095089,0.224242758379722,0.23491154984068,0.241146153427111
7253,0.212383688695388,0.222273635870359,0.228899769316475,0.235511158588062
7254,0.210842505878559,0.221034180478726,0.229508642623265,0.239275115253425
7255,0.21213420073664,0.222697369292021,0.232012242009048,0.240374042594123
7256,0.211320093386497,0.22287018504554,0.23252453253966,0.239196847491886
7257,0.211955486386759,0.222658325792029,0.230019778166987,0.240266059064741
7258,0.211304444358158,0.220782928623523,0.228260854130613,0.235868081933607
7259,0.21046826186649,0.222218203650108,0.229130658102301,0.236429385498707
7260,0.211372702385767,0.22011624456292,0.234208573212244,0.24104440423428
7261,0.212929113215986,0.221259899021182,0.231737902931631,0.238747751429185
7262,0.212720407635249,0.2245847560301,0.231878713692832,0.240726745377415
7263,0.212375542268965,0.22125408205114,0.227758272156867,0.237355090850425
7264,0.211856903302568,0.226520000806033,0.230393049237504,0.235667932111893
7265,0.214128756208148,0.223598416671229,0.229542589136143,0.234396638654771
7266,0.214134401777174,0.222730021316958,0.23178986366079,0.237980467120285
7267,0.214659794703284,0.227440114881398,0.234946313286534,0.241730499296748
7268,0.21101717038461,0.220170121820134,0.225853426437681,0.233998448789887
7269,0.209601174269128,0.219653226503372,0.22886045883453,0.234123951996436
7270,0.210258477884824,0.221008250749015,0.22845987396164,0.237451295048308
7271,0.214096348234184,0.222205958482117,0.231989349733063,0.240562015110662
7272,0.212648104487577,0.224059810012214,0.232571821596918,0.238079961032517
7273,0.215539177516325,0.225689179690634,0.230193522586157,0.234156406784129
7274,0.212366432433869,0.224617943521525,0.234174587064186,0.240827066608405
7275,0.211477078758632,0.221044104170735,0.228485411174942,0.236251911513547
7276,0.212986070730647,0.222505684772087,0.228014735750759,0.235178758504261
7277,0.212347892296367,0.224163484983031,0.230433771479402,0.241725930093786
7278,0.211317582531372,0.221598979393124,0.22473743644158,0.234226070852848
7279,0.209818659973713,0.220914016850684,0.231500027918858,0.239403717773819
7280,0.211689626624956,0.221186125024639,0.230861952783442,0.240248958889187
7281,0.209915451989628,0.218860719360571,0.226668199722406,0.236862911306735
7282,0.211790156178498,0.224375958026004,0.233790023028952,0.240619853699486
7283,0.210941260431351,0.222476677171895,0.231669232419564,0.240491482728498
7284,0.210110060733814,0.219621243684662,0.229184427299196,0.23761195893181
7285,0.208860008883577,0.21866556099071,0.227079446523889,0.232716689083741
7286,0.210890376622201,0.222783945648385,0.230981519503886,0.237367269905551
7287,0.211578767087592,0.221115527363196,0.229051709638185,0.236868352979453
7288,0.210918473332626,0.220327816585346,0.228195687074612,0.233946443928019
7289,0.211725812887899,0.220837663023326,0.225885109799736,0.2340107271084
7290,0.212380817995988,0.222566101136142,0.230106268131426,0.23776085388846
7291,0.210742620506733,0.219692422366811,0.227247438037959,0.232061403338814
7292,0.213093080479386,0.220631887674799,0.228268866907481,0.234489887870187
7293,0.211103829003889,0.221654854397946,0.229152703524552,0.239102310188211
7294,0.212882131276859,0.220173712852889,0.229016150593172,0.237633296287774
7295,0.214442553574429,0.225852223984034,0.232147272414535,0.237103695481467
7296,0.211517187670384,0.222796496241999,0.229527887253828,0.237522669343808
7297,0.210257778763051,0.221812602798169,0.229029894589484,0.235261706600812
7298,0.212978337218134,0.225396809066298,0.233272894490282,0.241718857633482
7299,0.210119974253567,0.218901752116026,0.23226162390038,0.238539813926148
7300,0.213654090822973,0.224783485848009,0.23177249531641,0.239576851010552
7301,0.212687520189436,0.224619427762386,0.234718912688307,0.241627450751249
7302,0.210681049360424,0.222800023506577,0.229877779090165,0.23923591235364
7303,0.211196292505603,0.224002984397739,0.231089576034982,0.239132979949503
7304,0.211125783246815,0.220841771166653,0.226143971544269,0.235778491442743
7305,0.213201581882034,0.224741104246602,0.232834672713842,0.239641191030334
7306,0.211419383066354,0.222116009837295,0.229734501222845,0.239723062434386
7307,0.212366984817526,0.220884428191201,0.228537428497997,0.234043654894101
7308,0.213422109286787,0.220775815992967,0.231281198110424,0.237700417083108
7309,0.210876464853365,0.221977572432847,0.231604055858138,0.239040057130592
7310,0.211655458764922,0.2232216540406,0.232393507046955,0.24165098769155
7311,0.209160480036713,0.220464043505327,0.227160997037109,0.233691472573344
7312,0.21290739774135,0.224033395094808,0.230971034030352,0.237734783162208
7313,0.211619099277803,0.220512982127464,0.230763945115535,0.236577860016407
7314,0.212666700902129,0.219694255994535,0.231552015789357,0.239627941988975
7315,0.213077010510732,0.223563118642556,0.231551904221171,0.238082961121096
7316,0.210882935502504,0.218400424047048,0.229657457165404,0.236874504672517
7317,0.213248762635583,0.222171593472525,0.231447797971809,0.234863635313811
7318,0.21055990284671,0.222398616433944,0.23065544043552,0.237705760236
7319,0.211242000789755,0.222152265277926,0.229905944893351,0.23750361250609
