"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1264,0.188339579122149,0.233004707552954,0.212713433332454,0.235489190844306
1265,0.189120200286479,0.234001901221743,0.213762489722807,0.23346538458292
1266,0.1886012004582,0.23736519386437,0.217166598821868,0.24141203122841
1267,0.189363312351858,0.234600610955078,0.214445130009214,0.234987059474248
1268,0.189418214347956,0.236478057445401,0.216242350975264,0.23768232405961
1269,0.191222263692675,0.23912289850325,0.21855168674101,0.238030331730745
1270,0.195003841917535,0.247266117983083,0.225661846819492,0.249503940749805
1271,0.188639428127328,0.23407699865959,0.214567830553009,0.236642093604885
1272,0.1888674256351,0.235694359586516,0.216617616312679,0.238570668174824
1273,0.191667866901022,0.242588733584418,0.222988874885215,0.244657155969774
1274,0.193629220330123,0.243514536042246,0.224711367072008,0.247527185289927
1275,0.189004139310259,0.234857544404657,0.21463719558623,0.232421852313109
1276,0.188376746559479,0.236456507553374,0.214732388318807,0.238137306166994
1277,0.188376217825976,0.237275324347869,0.21597351443352,0.233530481321533
1278,0.18885569312818,0.233125723479637,0.212406285559937,0.235931398795186
1279,0.18807079852328,0.231438541799984,0.211284822045443,0.232980753589404
1280,0.189924235973275,0.238645664601243,0.216976648438347,0.237488189633055
1281,0.19203751834161,0.24007683662424,0.220210223322495,0.241678848017525
1282,0.189565191055086,0.233764536180194,0.21368065947435,0.232239980063149
1283,0.189301570670434,0.238407703772145,0.217150505273139,0.240865111987177
1284,0.188550204820871,0.237135111318696,0.217896791366007,0.240470201460537
1285,0.189195951410504,0.236864884566942,0.217540579651247,0.238826517119463
1286,0.189675783434809,0.236850189801785,0.21647169020704,0.238812183254346
1287,0.188370031943081,0.236558949331194,0.214038029320959,0.231907856365118
1288,0.188799427300846,0.239659670216171,0.221060002080028,0.2441622343186
1289,0.188078157157528,0.231088279147784,0.210961626449232,0.232538821669224
1290,0.188063160305671,0.232868545160004,0.213328971368367,0.231453240650976
1291,0.194709181208237,0.247404300059578,0.227868501720112,0.253947627393225
1292,0.190454764300437,0.23579053784808,0.216321474496552,0.235522166651001
1293,0.189764729146926,0.23774210716493,0.216673777628705,0.23620762696655
1294,0.188028253056285,0.232251719178215,0.212118769773887,0.236761321703783
1295,0.191293026319124,0.237842876996359,0.217402192085662,0.238370969574311
1296,0.192832743625508,0.242238439859729,0.221444704717948,0.245028597509526
1297,0.187912913760273,0.230372610887124,0.210241038032026,0.228477923388873
1298,0.18884605942072,0.235684099310896,0.214066895392354,0.233650324301871
1299,0.188419604789403,0.233744611607754,0.212893534321555,0.236255704739683
1300,0.188129736185182,0.233198991002404,0.21201376821852,0.231717508816664
1301,0.193629164290029,0.24348974637923,0.224688342339964,0.247566052565828
1302,0.188086331978283,0.232231298443757,0.211610512429619,0.23097336576701
1303,0.190102250999729,0.239846627983961,0.218019940962741,0.238098755499824
1304,0.188432087551714,0.235887025570098,0.216104138813016,0.23579294674435
1305,0.188349644935741,0.238032247627978,0.215710834419441,0.23891782625163
1306,0.188097810583542,0.23254390336418,0.213233164374165,0.234023487947427
1307,0.194378345980704,0.246215978779889,0.227473297776489,0.24666127442611
1308,0.193962732289428,0.244321890182887,0.225360183450057,0.24954205498386
1309,0.188086873424647,0.233279859739194,0.214337227425098,0.23937085368968
1310,0.188048648147092,0.232352897537958,0.21212177073172,0.23591270443316
1311,0.187971401013475,0.23009208434857,0.210476436228725,0.234922844600106
1312,0.190173862836609,0.236156911454913,0.216681611020766,0.236895866498106
1313,0.191134369042726,0.240261507750582,0.220091526614876,0.241191540683173
1314,0.189783131915844,0.236966176263382,0.216421320612525,0.240051257508177
1315,0.191924158925901,0.242308023626371,0.224536616376425,0.248585023544654
1316,0.190973895722167,0.240600873350293,0.217521032323198,0.242235420266045
1317,0.188333598288687,0.235774118819734,0.217010430841451,0.241923267202868
1318,0.187952104974885,0.231230121508055,0.211214004647421,0.234298525395353
1319,0.19068510965704,0.236863412653695,0.214653547446254,0.232900075792269
1320,0.194035812666931,0.24474278320783,0.226001375688402,0.249507915296544
1321,0.189637553547902,0.239808170148943,0.220671463111172,0.240177763583253
1322,0.194448449083488,0.246703132954687,0.227511227836616,0.251755496748983
1323,0.188153336134425,0.231102397688511,0.210789344979503,0.229640011265413
1324,0.188168271209546,0.234518184738618,0.214220299015267,0.23344337864728
1325,0.188470749356594,0.234440002697141,0.213051616746509,0.233103626416925
1326,0.191373902060636,0.242782132553919,0.224253739961277,0.249712483828728
1327,0.187876546314001,0.229951940393343,0.209966440182296,0.22673161342536
1328,0.18869909419571,0.231971601637438,0.212097099763361,0.229867840961547
1329,0.18933694757495,0.238694743168628,0.216689746681778,0.241546467525238
1330,0.188626401634976,0.232136245422353,0.212597029013115,0.234653379769209
1331,0.191076813060507,0.240319332210606,0.222052348341373,0.246121863702828
1332,0.188227996245985,0.236175036716241,0.218522248457365,0.24045112379753
1333,0.191939550462085,0.241579940388153,0.221264772367709,0.241884129762996
1334,0.188046788988883,0.231958146614264,0.211920697891003,0.229481407638212
1335,0.189318395291841,0.235092542008277,0.216037804115774,0.238117865403042
1336,0.188018037908061,0.232137732009536,0.211579427053794,0.232985646967159
1337,0.193113765174805,0.243378186128227,0.218748287475972,0.236793334235267
1338,0.188205126569929,0.233313026549671,0.212634596189642,0.233440878957088
1339,0.188100698825322,0.233391303708743,0.212411348975012,0.229208940437379
1340,0.188524716400242,0.234705014931293,0.213958513463343,0.233900509239495
1341,0.194114811433485,0.24597012772039,0.227362440178809,0.253899562040255
1342,0.188682057690793,0.234217208739803,0.214148043551066,0.235337721264778
1343,0.188809898694829,0.234298519040532,0.213866235732964,0.23834066189035
1344,0.188661823528288,0.234081432324292,0.214437943793506,0.237364071238535
1345,0.187951911266846,0.231326497394743,0.212286776022947,0.233934915188164
1346,0.188313142657592,0.234834200946177,0.21482570736806,0.237935237256891
1347,0.187951790129992,0.230558521199539,0.210440350981858,0.23034054778091
1348,0.19275657157707,0.241542229167706,0.22227459378046,0.241905160937501
1349,0.19082305823803,0.237454619505342,0.218183693957096,0.240181372052946
1350,0.192491670848632,0.240601309592614,0.221452957270125,0.242380428864681
1351,0.188908295416928,0.234554452779338,0.214669690157828,0.233664964476874
1352,0.192291121497864,0.242517137470775,0.222009253541,0.245615808745828
1353,0.19504047381836,0.24723369918942,0.228839765148239,0.254213626026529
1354,0.187930788770643,0.230990398497911,0.211669097683598,0.23148627698391
1355,0.188113470745049,0.233372752395213,0.214112018267047,0.234925953668034
1356,0.187945605359818,0.231430349791859,0.211039080628162,0.229298246721512
1357,0.188361600361526,0.232435563612797,0.213070387155466,0.234545789161819
1358,0.188701750392102,0.232029020623935,0.211275777167738,0.228416148804605
1359,0.194276761166843,0.245502503030635,0.22641927446623,0.250870699523503
1360,0.193118487351169,0.243326823105945,0.224290634390014,0.248361713646888
1361,0.19019786639637,0.236903472270269,0.217794282334423,0.23916804776793
1362,0.193924656361678,0.244658937290444,0.225789032001841,0.248337734628524
1363,0.18828242367087,0.231501874885723,0.211873075621379,0.230260579613444
1364,0.188600088013622,0.236752807513645,0.217908277806263,0.240537050905274
1365,0.187866965507877,0.230104020332706,0.209953325019585,0.227031249644865
1366,0.188470131619202,0.231746097888969,0.211499066942123,0.234756104902928
1367,0.191327328465303,0.238356726986601,0.217898506968121,0.237507057912294
1368,0.18793058219614,0.236082158228923,0.214575053515692,0.238548240267292
1369,0.188008336892579,0.232145739055904,0.211951232747223,0.230981033646091
1370,0.193297357798383,0.246161442253618,0.228872168700737,0.255621426969687
1371,0.190448064643258,0.235617638076156,0.214216259307457,0.234895693205188
1372,0.190516194235715,0.237561662592736,0.217352420677237,0.239820651738415
1373,0.188621785448303,0.233340000592648,0.213613805902519,0.234926388660517
1374,0.187861780782801,0.229919209655546,0.209886905602374,0.227386468240203
1375,0.193946272448808,0.245061059015821,0.226156060379948,0.249708520235251
1376,0.188532573605029,0.232477199183771,0.211838782536992,0.233420051345381
1377,0.188818561705498,0.232813105228705,0.212180460374533,0.233699757440129
1378,0.188227551318939,0.235025842422969,0.213897317067098,0.2353280128105
1379,0.193121323728225,0.242427346434748,0.223359339436309,0.24699005779715
1380,0.18843923736456,0.235995826887703,0.217338703133269,0.237879135197389
1381,0.188641847782831,0.239069252850367,0.220528096619994,0.242661854639872
1382,0.193236680944331,0.243727123726293,0.223812209400826,0.249259369903283
1383,0.188449350901264,0.236592408697835,0.21652894602802,0.240060855310057
1384,0.195887890868309,0.249089526168383,0.230124844504211,0.255969685552116
1385,0.187898876116614,0.23242094948073,0.211929105253558,0.236168649248469
1386,0.188237266704389,0.23132375745258,0.210869699853896,0.228628288993921
1387,0.188232497952806,0.234959674232149,0.213624675889963,0.232164513491885
1388,0.187822932700254,0.229945748964779,0.210016399626809,0.229353008353342
1389,0.190142098260534,0.236179710255185,0.216642464245137,0.234822371125469
1390,0.190608429932878,0.237198850312292,0.217108575911781,0.238315019892795
1391,0.191835077410569,0.239331284755677,0.219741951149798,0.241713829634841
1392,0.188086555383533,0.233611781046507,0.214286109669433,0.235257457326558
1393,0.188124317209995,0.233722909442406,0.213396384723745,0.231052690643551
1394,0.189032181025303,0.233043302033556,0.212602411740473,0.231660013986583
1395,0.188792944276716,0.235780744917019,0.213704459884894,0.232940960443376
1396,0.188181109686544,0.233347971957294,0.212622018354133,0.237532942737703
1397,0.191591223651034,0.238613878930555,0.219254667634986,0.242436690249767
1398,0.18783463813861,0.230563483411476,0.210280740245256,0.227683859459612
1399,0.188209518655499,0.235641280545624,0.215590543144634,0.235283609190651
1400,0.188707846084829,0.234820834569181,0.213547766038902,0.231789254990748
1401,0.189799763801864,0.238376988145319,0.217842597042229,0.238162213089218
1402,0.188116090717574,0.233441540430849,0.213974532319192,0.233400442707925
1403,0.188091378343689,0.232038519808268,0.212223468505455,0.237790119948391
1404,0.187843246493792,0.230221105207058,0.210389849442072,0.230547874483953
1405,0.187842314554485,0.229667297530972,0.209715314234324,0.226355316593351
1406,0.18838606978908,0.23409517136501,0.213411553088733,0.234727422340659
1407,0.192467128638913,0.241003053771212,0.221244765599904,0.242113997474489
1408,0.193786593258746,0.244830007078751,0.219581428023091,0.241738375104519
1409,0.18798828309184,0.232129245715893,0.212383219610587,0.231348910208607
1410,0.193173255665128,0.242546833870824,0.219520366096393,0.242406558209447
1411,0.190942426742417,0.238674456106298,0.218465370096319,0.238035182613559
1412,0.188170881980329,0.233987222062807,0.212989286881236,0.233233019934692
1413,0.188755624319076,0.233614234132776,0.213542558015342,0.237600301376379
1414,0.188628744005397,0.238201020594534,0.21588277407755,0.236803777045642
1415,0.188105453880338,0.232448539209599,0.213011664506455,0.231813020029089
1416,0.187856882796973,0.232330706526526,0.211733643652576,0.231911218261608
1417,0.192495489214612,0.24154067097892,0.222455415727554,0.247681462497053
1418,0.188394876266787,0.230924451474265,0.210961133411395,0.228068662312534
1419,0.190645566796825,0.238272569170459,0.218430611331281,0.239911845773218
1420,0.187883561413699,0.230335518704685,0.210689952589992,0.235066121987122
1421,0.195019504934853,0.247003042267409,0.228476133484817,0.252932254747719
1422,0.187901991772173,0.230398878918359,0.210693710902354,0.227781158244087
1423,0.187925890819138,0.230296315395522,0.210015790622408,0.22655497722311
1424,0.188836913872994,0.239366403639714,0.221492011995996,0.243863575822938
1425,0.188555977947356,0.240124652281376,0.224528296868297,0.250100216475105
1426,0.18800845418232,0.232149376149462,0.211517521483469,0.229250101048952
1427,0.188009901770529,0.230192533432051,0.210264263913795,0.226708407314989
1428,0.188242785039028,0.233827518428281,0.215172938155111,0.235248251021713
1429,0.187995949042868,0.23220019129121,0.21186903782777,0.232673691976575
1430,0.188042656233641,0.232060066757677,0.211455167974984,0.228884805377559
1431,0.188401416332496,0.237133700972104,0.21822083650009,0.240139990922737
1432,0.190589719556232,0.235153636406684,0.213745815755804,0.237161985771833
1433,0.189091365117535,0.23425492619451,0.214247528413367,0.233707236988627
1434,0.189028294156276,0.237003703254848,0.216861316571909,0.240353836485199
1435,0.188732880551448,0.239307975104843,0.220810278621931,0.242871085365382
1436,0.188025152823041,0.231867617814632,0.21183951420256,0.229276849430879
1437,0.188706306466962,0.237576796768681,0.216177010735801,0.235207691034502
1438,0.1964294594186,0.250535243948758,0.232340570005333,0.25897361216895
1439,0.188251855408175,0.230420220997702,0.210456887594232,0.231228273978267
1440,0.188609367944101,0.237816323343289,0.21745476327528,0.242114450279969
1441,0.189114747648746,0.237082765106885,0.215269183918044,0.239201354412115
1442,0.189552991022442,0.233855201800995,0.214008613156145,0.232676393782323
1443,0.187853887814692,0.229684389617971,0.210149770712731,0.232954635420991
1444,0.188578862106556,0.233508237892233,0.212427011571605,0.229833257360022
1445,0.190623645325611,0.237898997976815,0.217478414847344,0.237274126573276
1446,0.188651799033346,0.237450451029523,0.215202883931734,0.238880522205749
1447,0.194214864466604,0.24605650907438,0.2270504480792,0.251937058230897
1448,0.195579577821451,0.248234791047967,0.229710181387665,0.25484496283239
1449,0.188705992877785,0.238111606622989,0.219363760355966,0.242335285171831
1450,0.188215416443622,0.234087434761132,0.215306171961537,0.234705326173723
1451,0.190625193255164,0.240639279030975,0.222841647082172,0.247351327523022
1452,0.19152215158461,0.238486867353415,0.218953766908366,0.240160698799266
1453,0.188968322528556,0.238039394609386,0.219878608498096,0.241899930408203
1454,0.190132620510452,0.239892730726612,0.220734115121865,0.24416307738082
1455,0.189822334866012,0.237125312862022,0.214600511878436,0.234018914774053
1456,0.188293097206265,0.234901381193438,0.215274732516855,0.236406225759953
1457,0.191185700916628,0.239136369942842,0.216794403605024,0.241812196443419
1458,0.188407233476762,0.234873531904721,0.213376937143436,0.231544999294957
1459,0.191628335087764,0.24014434645677,0.220079248217863,0.242961619606995
1460,0.188350303149264,0.236366372845472,0.214632574964459,0.23148141181253
1461,0.188306011974275,0.235950432023019,0.214887859344605,0.236127641679235
1462,0.188726346620607,0.239078143206259,0.2188752789514,0.238636637476868
1463,0.188517393239683,0.237548807151183,0.217392995126221,0.238877185071421
1464,0.194991917787201,0.247917126475231,0.229649793316917,0.254002089342325
1465,0.191319896669008,0.23916929588976,0.219477720042798,0.240062267032049
1466,0.191571182801316,0.23986928212856,0.221233432819585,0.243303188627099
1467,0.188195131756383,0.234492281228589,0.213702424977568,0.234296563406536
1468,0.188266462653476,0.233016115430479,0.213091451656064,0.231551504715606
1469,0.192542515406859,0.243389882606599,0.222954755933181,0.244695237849714
1470,0.18943859330889,0.233683112925327,0.213480125537608,0.231888740395938
1471,0.187840393141679,0.2297120069335,0.20967120350887,0.226205062199863
1472,0.188680426839296,0.234746851320848,0.214558494068813,0.235566832011499
1473,0.188150015473973,0.235485311587424,0.217978948790334,0.240377723758041
1474,0.187846869389955,0.23451634036241,0.213407100347164,0.237371429822707
1475,0.188601792616932,0.238768767396106,0.220132165973092,0.244755968524128
1476,0.188225272382747,0.233872899937713,0.212615163269569,0.232222129827805
1477,0.188374155611021,0.233344047820249,0.213114296373197,0.236915644243089
1478,0.188457829552649,0.237829730473059,0.215968607982927,0.240194773955388
1479,0.188679551725546,0.233916141580816,0.213669677570855,0.232702466302512
1480,0.187824778480023,0.229548416435684,0.209557028387585,0.225963455403151
1481,0.187828508669767,0.229619436857503,0.209582164180235,0.225992252285799
1482,0.189277575911664,0.233069614402373,0.213354054058782,0.231417575726616
1483,0.190171920733539,0.24282832091127,0.226200926111174,0.25130485308699
1484,0.191046440762087,0.242396924722385,0.222565356913817,0.245908210321779
1485,0.188660471545115,0.236966825751434,0.215382618907026,0.238019508505469
1486,0.187822652866984,0.229508704919446,0.209533846073215,0.22609948043905
1487,0.192176610396099,0.239297745884465,0.217130130219492,0.238635968060128
1488,0.188601710275066,0.231391123390839,0.211288711767279,0.22846604109224
1489,0.191065638486786,0.239947925386223,0.221807051667346,0.24428066074952
1490,0.188719687722955,0.234068049319627,0.213773467437211,0.233877303268241
1491,0.192074686944784,0.242439785506997,0.224448401066823,0.249837695147239
1492,0.18793832248191,0.230199234711803,0.210162073503188,0.228399102260606
1493,0.190435565996843,0.237571800678975,0.21667268181286,0.235301634907687
1494,0.188130893500972,0.233960617135412,0.214824740696937,0.234583502361931
1495,0.193584783420033,0.243823726734541,0.223445177266651,0.248444743082919
1496,0.194239780071544,0.246878199029203,0.228051993114639,0.25231344161004
1497,0.188378719819602,0.231517439619594,0.211951092991365,0.229513486324901
1498,0.188623882330985,0.232475581406821,0.212470643218378,0.231958066861647
1499,0.193862774662964,0.245846496101902,0.226090384571522,0.250365999502009
1500,0.194421249125437,0.245370593385219,0.226662120399624,0.246400451318273
1501,0.187990166058976,0.231896355653928,0.213307967651329,0.236647638888479
1502,0.187819724483539,0.22946704971281,0.209473679013442,0.225829248564597
1503,0.188128605775727,0.231205830448106,0.211008605255202,0.230783179630822
1504,0.190429434089329,0.235772717760502,0.216308526005185,0.235575442278613
1505,0.191071782872249,0.239811019607992,0.219964642489187,0.242368667518921
1506,0.188033423112346,0.231556036480462,0.211620864852581,0.236477739989463
1507,0.190519333649657,0.240241276248838,0.219943922789495,0.240266409119744
1508,0.19160918866531,0.240771435127893,0.221897364656942,0.244501429118489
1509,0.190984310838191,0.241215595320259,0.222147133479418,0.244764960238736
1510,0.188524294907993,0.238527734867766,0.217522412419198,0.241791672745006
1511,0.188653999974708,0.238262296445104,0.218404601979633,0.239779343975034
1512,0.188141563869654,0.234303257926084,0.2150996769769,0.235099266445656
1513,0.188110743667508,0.235923663630501,0.214360863890813,0.235814134105865
1514,0.187946905858255,0.23077479466234,0.210631338918382,0.227833343791306
1515,0.187831590680631,0.229641743990266,0.209675468846422,0.226112177419453
1516,0.188111627458895,0.231610965047153,0.211835302686622,0.237278297267831
1517,0.195089550898903,0.247541609580753,0.228483726627758,0.254977914962799
1518,0.189693319555189,0.235111447135208,0.215903236398705,0.238112285326789
1519,0.18944252667851,0.238145314941019,0.218770120449647,0.240971920301954
1520,0.187903058607446,0.230322691742637,0.210575643928529,0.227520017823258
1521,0.187969347706562,0.230696586422882,0.210454008693515,0.229363343997495
1522,0.188573526947692,0.231331677204944,0.211510250518635,0.22880444394667
1523,0.193611080635791,0.244004841782748,0.225049732398425,0.248577587075784
1524,0.192057403712059,0.242115114246076,0.222986201371925,0.247831250617791
1525,0.193151341499153,0.243248669930763,0.22168869511373,0.246348748115708
1526,0.18835946634575,0.237259900527686,0.215165315825716,0.237772381485141
1527,0.18819584634962,0.232656854453093,0.213300257484227,0.23206284592252
1528,0.188630237725348,0.235387816440809,0.216284196958708,0.235487845480234
1529,0.191472625060801,0.238982804083094,0.219068893567987,0.242174240711401
1530,0.190126028833004,0.236132177836416,0.214657591606942,0.234702712673811
1531,0.192784625805624,0.245524690888759,0.228288924972121,0.254322325851448
1532,0.187829399360217,0.231216426538014,0.210927033283967,0.231357582107226
1533,0.187873392887309,0.230561854888276,0.210648737492641,0.232715094835149
1534,0.190142086215532,0.236097754723381,0.214831287687657,0.232240992113612
1535,0.19372071030251,0.244471298294852,0.226014575240804,0.252158827446193
1536,0.188283042412818,0.23612708947358,0.215716619899844,0.235188164049103
1537,0.188297015382036,0.235725708845684,0.216892618426418,0.239839374077433
1538,0.188239480002522,0.231963317400869,0.211856596002629,0.230453496052924
1539,0.188898290475257,0.236930742162146,0.214369766848222,0.232727614472257
1540,0.189058392911385,0.239677943582293,0.218997039284734,0.243615098116932
1541,0.188202384471689,0.236700388734173,0.215251858324599,0.237232031947566
1542,0.193607304156555,0.244896878961758,0.226241462566077,0.250801734897637
1543,0.188696646050297,0.232119254630232,0.211710222012252,0.235335893562708
1544,0.193948454338183,0.244185456798411,0.225434116656633,0.248577617981058
1545,0.193014544620321,0.244794391189368,0.226266800239589,0.251347119963251
1546,0.191129904981061,0.237508020483468,0.217863950140462,0.236016804716161
1547,0.190647151399013,0.238676198073749,0.218334819103064,0.243709449520298
1548,0.195939547582722,0.249742339037617,0.231238453795968,0.257440548599609
1549,0.188301364983527,0.232317860454594,0.211592260038708,0.230727891821971
1550,0.18784390766086,0.229880906958818,0.209823012459494,0.226833767389638
1551,0.192528594519369,0.241507018208198,0.22162621648324,0.242706212112087
1552,0.188222501739795,0.234145123500529,0.212878274302673,0.232391779377022
1553,0.191415244909756,0.242560251192276,0.223118526132587,0.246865250901815
1554,0.188298585040783,0.231056180558652,0.210696561728377,0.227360856508904
1555,0.187909930701068,0.230602416891372,0.210517457774273,0.2298208437964
1556,0.189459249807028,0.233175091967491,0.212848395756089,0.233213322798067
1557,0.192377993095064,0.241820118320838,0.218356336539485,0.242882035828799
1558,0.188470201151601,0.233044753780095,0.21399065826229,0.2363618596621
1559,0.190545480385003,0.241576852435024,0.222235467640119,0.244174190485016
1560,0.18800645471896,0.23070149127037,0.210409068713955,0.228843232847408
1561,0.188646921535727,0.232033929443345,0.211715481208548,0.23386586793654
1562,0.188483311896988,0.232282730966766,0.21256419358894,0.232278914228733
1563,0.18788652536444,0.230124819851536,0.210183244066778,0.230015337757231
1564,0.187909881793568,0.230936433784333,0.211515240700024,0.229630853412085
1565,0.188081226727223,0.233498202536028,0.214291384354196,0.235407674223916
1566,0.188136594644027,0.232652705904766,0.212175435377157,0.237438857571941
1567,0.187859807770774,0.229631284817193,0.209868037755586,0.228413772498026
1568,0.188086739448487,0.237344572260197,0.217826882662363,0.241336884737049
1569,0.18796982057326,0.230990123120019,0.21048580333749,0.2274098499763
1570,0.191463111547397,0.242293753643604,0.224487577517039,0.247657963639931
1571,0.18919433352434,0.233230786386988,0.212492765079032,0.236181301891012
1572,0.188216364236397,0.236197969525808,0.215933941652241,0.239355315007366
1573,0.19627241621271,0.250140380577691,0.231322262936934,0.25769399350846
1574,0.188086209500508,0.231211838155156,0.211358689376177,0.236232346533051
1575,0.187821254850463,0.229504662306816,0.209505495810673,0.225923564878743
1576,0.190271777012341,0.239013644827659,0.21988178203528,0.241606649901438
1577,0.188007147717597,0.232242801201652,0.21291939822251,0.233817614737218
1578,0.189293841986564,0.23368385872312,0.212641375149171,0.233850973321636
1579,0.189456059616441,0.236735177910466,0.214802348566446,0.237410566114164
1580,0.187993928185253,0.23339998732393,0.212738113784996,0.235879349823433
1581,0.1882751939992,0.235049744510241,0.216530041460282,0.23593440769986
1582,0.188647740277445,0.237346478525495,0.217621676929866,0.240063802391754
1583,0.190045675228438,0.235855247848536,0.21619509262047,0.236090687055202
1584,0.188722458745569,0.233477708423474,0.213438261137732,0.23317787172214
1585,0.187913743709794,0.23085166848763,0.211180820708547,0.228741937042664
1586,0.193315799546773,0.242759812235234,0.223814258710235,0.246269189839225
1587,0.190902565682383,0.237351282848011,0.217521607277109,0.237716812062397
1588,0.187948159931126,0.230229043440368,0.21011290236795,0.229160991989602
1589,0.188831223690082,0.238366671957854,0.216065321356666,0.239624765161377
1590,0.191332924927542,0.23788612181246,0.218447724171327,0.238678979813239
1591,0.192573090167447,0.242204833421818,0.219547052937611,0.24426895896107
1592,0.189994716025767,0.235126229887226,0.214675570091825,0.23461736032981
1593,0.192466851462387,0.244237628374425,0.226700253848507,0.251331055139589
1594,0.196671657303179,0.250838195034837,0.232587949332663,0.25917438841574
1595,0.188016866938197,0.232492295766579,0.212968437000896,0.231996792840619
1596,0.18817281315109,0.232397838734669,0.211886693112435,0.229714967465126
1597,0.188185269392259,0.232258804309385,0.213007611751026,0.235659477802236
1598,0.187917443432841,0.231033470857494,0.211394385824829,0.229061000023933
1599,0.190480073251123,0.235998974783751,0.216256624145646,0.236132158580923
1600,0.188172480402312,0.231309853474701,0.211020306195075,0.233323677212132
1601,0.189120878822286,0.236534877009417,0.214903219003351,0.232028450627309
1602,0.188479583159476,0.237233739543717,0.216216657197732,0.239815935966245
1603,0.189405336198611,0.233684488249002,0.212731842815338,0.231049919225049
1604,0.188539904298812,0.236930661548982,0.217709164592232,0.237243466718335
1605,0.188348204731171,0.234239015672323,0.215994984087345,0.234861306959264
1606,0.188268563039246,0.232925105452929,0.213595901300897,0.232803970188709
1607,0.187898840225835,0.230520787442504,0.210761962079699,0.235891372162927
1608,0.18808002955115,0.232200464456032,0.211842757123883,0.235538911609705
1609,0.192196544509253,0.240167008207879,0.220484580942701,0.241015956516307
1610,0.188781138451363,0.233469239853732,0.214155355479751,0.233811555269392
1611,0.18807137936094,0.234374691408067,0.215563914262292,0.236298436320051
1612,0.188967639635055,0.233034280437645,0.212310250335243,0.234331342742912
1613,0.19219105379588,0.241695358452188,0.222450652248297,0.245217748318304
1614,0.190697443801465,0.238661314543101,0.220204326092376,0.242122507958927
1615,0.191051018663723,0.23745215861455,0.218075294009156,0.237100186758235
1616,0.187852009519282,0.230008229861242,0.2099390169751,0.226978017664084
1617,0.188437791056059,0.23499200559594,0.21687900191146,0.23784111340316
1618,0.18834837750692,0.232124060344576,0.211892352611724,0.231811442611357
1619,0.187830228086631,0.229670226609165,0.209723694046815,0.226347390172447
1620,0.188414837564084,0.23661945580588,0.217436034218732,0.24046923346697
1621,0.194065294159696,0.244219112353451,0.222186190505029,0.24426809668045
1622,0.188148091935435,0.232325148433427,0.212391936572416,0.232803580595931
1623,0.188031580689838,0.231522205269518,0.211221273512218,0.233099733207014
1624,0.19239997615167,0.242683144345484,0.224574257543374,0.248152629157641
1625,0.18851796010274,0.233498798450884,0.213574222176615,0.232992923020442
1626,0.192132901468001,0.239057090795644,0.218661357906395,0.239336871942159
1627,0.188062566679538,0.232293877260703,0.211339192277924,0.228037214338643
1628,0.194369674634182,0.24552245486355,0.226848470294435,0.25151717158203
1629,0.192433673052269,0.243452791884595,0.22382480460343,0.249529760035887
1630,0.195727785757766,0.248792544663178,0.229568856336525,0.254438284547612
1631,0.190241934075925,0.237815689599966,0.215760708336008,0.233308116373518
1632,0.188238022259427,0.235242736510547,0.216146716510374,0.239062771209302
1633,0.187940360092795,0.230957838891009,0.210737921549754,0.230175834428394
1634,0.187924992532243,0.230127601188586,0.210076390685083,0.226991768621895
1635,0.194054240908155,0.244278065386483,0.22371563683973,0.249022189007507
1636,0.190381178621918,0.236893649939994,0.217281712762142,0.237844823660908
1637,0.196337939235939,0.250030586377122,0.231348559558685,0.257450216464249
1638,0.19284587813977,0.244922045265148,0.226270954943947,0.250670761198508
1639,0.188153080961272,0.233664056514472,0.214065132917318,0.232944797333574
1640,0.18894047567849,0.234648554345667,0.21499608723503,0.233761346348933
1641,0.194615840418661,0.248110592943439,0.230533719571882,0.256516636661177
1642,0.193353031252604,0.244027831762814,0.224329092036857,0.248311310329349
1643,0.189528114392552,0.237580098113009,0.217563071456032,0.237843781668898
1644,0.187867447204722,0.230090782161873,0.21029884007816,0.232505570485348
1645,0.190992882124265,0.237726533311995,0.21833533624935,0.24198352513891
1646,0.188901476581458,0.232200089055979,0.212475175893105,0.230116297013666
1647,0.188870219268267,0.237175365310124,0.216950023729694,0.236295850082108
1648,0.188470501892499,0.231933349341922,0.211608927219791,0.232701044062585
1649,0.188031923106371,0.232573347725734,0.212766213075485,0.231340972538715
1650,0.188656575952437,0.238275877270064,0.218546194753699,0.240861837377273
1651,0.193187903816637,0.244659489269964,0.226229658445585,0.250203066772856
1652,0.187944340501261,0.230844430936463,0.211101601224475,0.23603366810458
1653,0.188363275635755,0.237945068128072,0.218043324289631,0.241467710630736
1654,0.187991100298156,0.230659216890365,0.210963766281927,0.237160538166924
1655,0.1935615840756,0.246114287768335,0.226750792007742,0.250501042328614
1656,0.187885828965683,0.230295876202078,0.210568860063174,0.2316924723134
1657,0.187861241610728,0.230064316778779,0.210120273352137,0.226818320677983
1658,0.187933238538543,0.230603449187562,0.210386357476603,0.227583223458513
1659,0.19233726734781,0.239064442166777,0.216149606805657,0.237159137051323
1660,0.188166954891022,0.23114085495363,0.211074198144907,0.229633991964423
1661,0.192000844789993,0.241350729422361,0.22277765081172,0.248058286720304
