"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4261,0.253176444621169,0.644095890463759,0.453540287490512,0.754628466099063
4262,0.207129919381094,0.659259518433549,0.431665778891867,0.656753719693075
4263,0.204102897662417,0.53082832836578,0.457210811203055,0.963825304837741
4264,0.22603522042875,0.640714821946226,0.580371241166624,1.00213652460246
4265,0.203902802344344,0.711457556041753,0.507068740884584,1.07715546077807
4266,0.192681796602536,0.58024700404004,0.41731118584923,0.91191342960552
4267,0.205707922226379,0.625166239239124,0.460413357908986,1.00728451189383
4268,0.210943595476538,0.66452817418132,0.409822053105762,0.764895328774885
4269,0.178107065328734,0.389730744051032,0.304067482128937,0.571045173907027
4270,0.222954188804135,0.76035872663817,0.417251528651935,0.675666049404827
4271,0.222479607809072,0.636528806306836,0.376686970700377,0.603432538543382
4272,0.218860721519107,0.69114652418392,0.46683715055143,1.07757867138655
4273,0.238949376019174,0.646924067819173,0.605911359345376,1.01374386626947
4274,0.227059493165034,0.640634804220308,0.550827943238767,0.99464176098602
4275,0.228976391621284,0.622239893652555,0.586264091307213,0.988076551226676
4276,0.273874837727212,0.665277216940974,0.538563614623561,1.56716615399535
4277,0.213395980112452,0.611542532231397,0.498044033272583,1.00107077588826
4278,0.278178329706864,0.729126458697213,0.447537233658526,0.802988930113159
4279,0.198236996912077,0.582629624373634,0.432591467012731,0.947279837204902
4280,0.172546472167472,0.3566854214572,0.284558647507544,0.673416445862965
4281,0.174340588320771,0.315471173573799,0.249380864715205,0.469060519164925
4282,0.230839919724043,0.63789796744941,0.57201965182003,0.995504033774102
4283,0.240523683636023,0.642366970349429,0.619591183187443,1.03854644649882
4284,0.23300631993373,0.71295193696286,0.427000888264006,0.781925576689199
4285,0.181426786885419,0.363838624597807,0.281041306141088,0.463348716359925
4286,0.20184231854207,0.488325569808773,0.437731112652191,0.810312140645903
4287,0.21381383223631,0.629714127514173,0.514746579002136,0.999169877210421
4288,0.175411495200842,0.642901364633954,0.593230543539669,1.34104366686595
4289,0.234497737775201,0.987616879673186,0.669929175559121,1.04855385806095
4290,0.267259084114608,0.679071171618858,0.636366060103788,1.02127562061376
4291,0.265394697560012,0.711078016138392,0.599919712740948,1.43172005561869
4292,0.185014576472461,0.534485833399144,0.405251974406841,0.867657766887315
4293,0.27722308513063,0.669357535251863,0.567385763746768,1.21096129329527
4294,0.203394405999344,0.766475473684128,0.623639485598547,1.03135274109782
4295,0.193231773397818,0.494925848660594,0.320436818061377,0.493742095158486
4296,0.21318719228588,0.565604293931278,0.50825587804438,1.3694512570882
4297,0.191878671436395,0.547378815825321,0.485792285644493,0.910532379988964
4298,0.196185067857227,0.465163856913446,0.356684858935697,0.937466408631892
4299,0.176799634997275,0.334905453201005,0.253616308000003,0.386991852010611
4300,0.210362887437214,0.623266066247067,0.492895616248344,1.00966057920811
4301,0.27160336839661,0.708007173257135,0.588878379970605,1.13776460985419
4302,0.205122572396755,0.438155882046111,0.339964695248382,0.540503895012935
4303,0.185220647255786,0.556121833862869,0.442466336757194,0.777392061617172
4304,0.180872148735127,0.478965199226862,0.358300360519611,0.729490666411387
4305,0.187808938483587,0.679598905055854,0.519909206171687,0.984876522587163
4306,0.251647239337998,0.781267644992941,0.433700436968572,0.950307635719925
4307,0.174002148501346,0.307777459728229,0.246656934398379,0.516824442562083
4308,0.185270482513046,0.394255163729907,0.315418370180632,0.695848821726328
4309,0.17931903890063,0.408225187220828,0.44547992180052,0.783584207909211
4310,0.188592061577312,0.70724337402127,0.573326324615907,1.03801457156733
4311,0.172657210158927,0.413131690034356,0.303841695907932,0.538649108230747
4312,0.204026557454078,0.610488197974016,0.501823374477988,0.931028851075119
4313,0.188444645690667,0.54716334397887,0.392537085606011,0.844943830084722
4314,0.198710889022499,0.592698784861103,0.441965297801775,0.978233915277527
4315,0.185930091687956,0.461230282346436,0.352876502513303,0.689249431261229
4316,0.190611090626161,0.511055420425532,0.444389090331696,0.82172410775773
4317,0.220372993357526,0.697220339240305,0.443828504282413,0.953662063250125
4318,0.194942596261398,0.575794252162166,0.420584687878409,0.939868021966276
4319,0.213983662472078,0.640019877369223,0.521009038395127,0.85947787679158
4320,0.25819062759261,0.794138746576138,0.438342113995206,0.722569242498662
4321,0.17794502922955,0.441295562259831,0.348305657775531,0.580975410377059
4322,0.1845041916326,0.498201540735778,0.358380546509278,0.861254795479108
4323,0.197411939866739,0.581921844876803,0.409855748707349,0.967921694122334
4324,0.201716320508239,0.514032253787791,0.428645486027031,0.917538761694491
4325,0.20462530717909,0.592515953521577,0.483912696320223,1.20294561130716
4326,0.213958298278568,0.624146982363976,0.505930101962763,1.02055148265159
4327,0.235077511751373,0.613659472429231,0.446118534319269,1.00465664584407
4328,0.212575391911639,0.670780073827339,0.446781674911489,0.933834604454897
4329,0.259944673705608,0.697907396768123,0.634175554940826,1.12558204404135
4330,0.207808170348789,0.609076401890794,0.485764365641254,0.992243971432111
4331,0.277130162593524,0.674862522975287,0.410335866231582,1.0986444960904
4332,0.178474770749178,0.446254196453143,0.341818937792082,0.680513465835374
4333,0.209764368779245,0.569092901017871,0.431798129120266,0.672673542746946
4334,0.188654781566967,0.541422719189153,0.39128744012915,0.782424115585436
4335,0.216174839058683,0.550069712509612,0.546159303242574,0.916778408377386
4336,0.199471969136732,0.587302124523565,0.379410835015712,0.690425484460493
4337,0.19665189552262,0.57803472970936,0.426628174609189,0.704877411218087
4338,0.258757342010411,1.51900023754591,1.01284654879787,1.42120562123102
4339,0.2685798855081,0.687599460654518,0.590939588576284,0.947951100012143
4340,0.198695536367525,0.591594505109792,0.442087760423129,0.966536442371512
4341,0.275835301880018,0.674193596683012,0.379338758552591,0.523702514950792
4342,0.191467068499537,0.45963555158928,0.407985619976982,1.02959362877215
4343,0.197541345719646,0.688428295450973,0.519240127144121,1.04981668794038
4344,0.193280955157848,0.686241967488977,0.618235091904859,0.922579114943129
4345,0.190818764417139,0.443139619240011,0.296050135484531,0.425844592818957
4346,0.184793917671832,0.414861843762474,0.320768795739138,0.566337833928436
4347,0.187252589818126,0.42592145413005,0.324624534422779,0.557886497434121
4348,0.189628467599066,0.583398593485366,0.484242514014814,0.903172199051685
4349,0.183302886330834,0.511583525861472,0.372729516598394,0.745626427896783
4350,0.206106531996433,0.500790093453437,0.476561902312194,0.795735548979221
4351,0.183025946519522,0.454341017319063,0.373529950472953,1.04997952410403
4352,0.224233922547793,0.656021920597708,0.418743611585877,0.684408177673039
4353,0.245026883063519,0.643409336907882,0.479762749787778,1.41560109371214
4354,0.20950123369176,0.626176480766548,0.544223706639151,0.975147636142097
4355,0.25385341644534,0.623418816700728,0.572846613608556,1.74895383046245
4356,0.249928039644626,0.656179534292424,0.559862472909844,1.35137641843044
4357,0.227756670889007,0.67174675169165,0.566393541601038,1.02459315795576
4358,0.18008653477785,0.416033861839417,0.320433700368387,0.57306563988539
4359,0.232205000423802,0.661713750399866,0.574264021572478,1.51545924346877
4360,0.24382058892762,0.676183606094326,0.519692449078573,1.37912994208998
4361,0.19421680357777,0.501419088348154,0.423480921502793,0.894082727950045
4362,0.232222762967312,0.602099398893475,0.481695039477336,1.50922043376821
4363,0.265603216730938,0.658213664925906,0.483100872024197,1.17687974258197
4364,0.188955319185931,0.534663525779104,0.388367273476561,0.911660977459489
4365,0.204387314118786,0.447963487530914,0.418867329523421,0.728082432486216
4366,0.269035699763742,0.707617888197772,0.483452958687749,1.08495992438199
4367,0.18853671715365,0.561673627192771,0.526970117107538,1.06445754318138
4368,0.276804960853853,0.688492405850454,0.631859526129397,1.34776909435147
4369,0.202640510182879,0.717927766408332,0.482094582841292,0.999701540189908
4370,0.204866844689886,0.5458709428496,0.438992301095285,0.924241830307317
4371,0.19010922291578,0.561817652345663,0.443017790077378,1.08599627253448
4372,0.233965871373679,0.566869775459218,0.380696517143731,0.824673703743611
4373,0.234420316096425,0.676810109336088,0.569313051087188,0.995146835629712
4374,0.18009226303171,0.477287630604061,0.361257694962959,0.684757076328028
4375,0.231426205133356,0.65632415801098,0.540496902700078,1.01155539328812
4376,0.198904883160917,0.443050944029178,0.357743047440114,0.722647637198417
4377,0.267155792425111,0.657145228479865,0.445405015420988,0.779956140191684
4378,0.189188435127277,0.55955921470578,0.467925843062042,0.978498236752979
4379,0.255212478709446,0.640199669336518,0.478038371995579,0.759209820711836
4380,0.229160551572533,0.679408140342706,0.579114149020719,1.05346100704713
4381,0.177350859080695,0.42358020655549,0.329408780196047,0.599258418442367
4382,0.214241272592472,0.647604019186533,0.49457119772853,0.916579984528728
4383,0.190944457393231,0.449930813804936,0.350602009639913,0.595326497343332
4384,0.208671801827638,0.592944246019418,0.472215797884423,0.964118137749302
4385,0.227695814925849,0.733915253511462,0.4375792793752,1.12986704378676
4386,0.176270833304452,0.354505232702261,0.356035245297998,0.658961568585123
4387,0.230358342818448,0.64207197091369,0.582416094460109,1.01570025302536
4388,0.178202506072751,0.414977702897012,0.43593796587948,0.763888764608374
4389,0.241138512265829,0.796009445837306,0.472080551477525,0.788625818146113
4390,0.19604777865738,0.452185880796746,0.432693813591029,1.53642431234112
4391,0.213677362480359,0.74926160098377,0.617074552212492,1.27370671875347
4392,0.179913991076954,0.476676251409962,0.361515076529143,0.7044752607418
4393,0.232718624395007,0.663074271771221,0.51099317090998,0.926623965025554
4394,0.206750739377757,0.60875794434117,0.474434520910609,0.87922242290392
4395,0.202957191788404,0.644466807764882,0.408729268168167,0.79769210501517
4396,0.23721875719974,0.739309595016001,0.550142686960015,0.992707643173244
4397,0.205446831303667,0.554813895694809,0.534192032511592,0.916685624631085
4398,0.183125718348835,0.453258253058744,0.329508700805903,0.484000437806209
4399,0.1843584956309,0.431231635072001,0.302503078640564,0.480734134438154
4400,0.272088557634848,0.686852913403858,0.511614209548096,0.81470356757158
4401,0.20592687991323,0.739719274826744,0.635011500718034,1.33827225607309
4402,0.273527881846524,0.66729034540201,0.539745720461145,0.97718901430569
4403,0.238803225393396,0.636117949232625,0.587877845745327,1.01069843585954
4404,0.173989000343475,0.400040988975938,0.292245443516455,0.494304221533167
4405,0.213955999579524,0.62963925098722,0.537155536143505,0.949454859444712
4406,0.193530114735002,0.684973370530782,0.46649658669465,0.751764808231296
4407,0.257936438470841,0.669707701953861,0.460743843016352,0.840853350901886
4408,0.208691013142114,0.701804971779051,0.42035494347461,0.577429182430133
4409,0.180872454102932,0.475122681406706,0.346739233772526,0.525823521670374
4410,0.199492425542542,0.477523894427139,0.467899269690572,0.803234453642061
4411,0.209172730754299,0.606179198864209,0.4686197361002,0.85613923538264
4412,0.268189701393578,0.64774495289943,0.531160588808583,1.40913694520883
4413,0.190677639837539,0.427455981905723,0.355810577217249,0.791587444722861
4414,0.175455824967271,0.358829825039069,0.289210465171899,0.528812873452234
4415,0.171746769440733,0.340130642274155,0.262280800703468,0.41488803372697
4416,0.205831588357488,0.556707445401899,0.456701376665574,0.737472324163534
4417,0.190541188896656,0.629249229820702,0.520431036124068,1.05619545948804
4418,0.183127777540928,0.511074003640897,0.418778441036029,1.1722302375948
4419,0.202663702798663,0.600419044554079,0.46060060468165,1.00089827449835
4420,0.226660701568654,0.54140416416228,0.505731928513979,0.895441447889407
4421,0.234381905214254,0.629651071595858,0.581107961150328,0.991802869070143
4422,0.183049716845575,0.391667022865403,0.314977912561579,0.71759278551935
4423,0.225685935884807,0.631361207289184,0.568985749862315,0.990517417041578
4424,0.174565080880275,0.387110338131101,0.29911114004751,0.534262123481808
4425,0.25469905375114,0.67011603359488,0.601568053102053,1.02998296006729
4426,0.176146062603476,0.373231364212839,0.340873245805478,0.745245433465896
4427,0.202105996149006,0.571065810019864,0.42775947051189,0.762337948686115
4428,0.216022943616751,0.579205536218379,0.431138993381447,0.726920536260815
4429,0.189862692951727,0.390155845682075,0.447162486402549,0.947532044134889
4430,0.214564349795992,0.564969063358642,0.482403577605371,0.826692532672939
4431,0.191113308761226,0.401517224535209,0.328680326868261,0.80524909722194
4432,0.186764047605694,0.570039438080764,0.476451425484181,1.12413049327067
4433,0.238551041764719,0.701900156969275,0.560159687963298,1.55194748743798
4434,0.278211861409154,0.664828429047852,0.629128908283486,1.03183831642612
4435,0.27741152789012,0.756051133598253,0.554452294499455,1.40152983184359
4436,0.199853019674981,0.466497566590392,0.383482726486471,0.658293780043055
4437,0.27782831407644,0.8124941356574,0.479696963676313,0.886831692490455
4438,0.183171950516787,0.502262258593912,0.350373425135546,0.857348128200087
4439,0.228086467876606,0.584085307382261,0.424283831038981,0.676983350648385
4440,0.209963966680305,0.614279577072238,0.471332706507329,0.986708710634682
4441,0.269299404829735,1.1949520065031,0.681606931678811,1.21959531296098
4442,0.192548946534445,0.409156556501864,0.327165255260453,0.678140458205714
4443,0.2111765780441,0.59009631677701,0.518869086752906,0.987617751664944
4444,0.190910572472664,0.590960156960832,0.433561025759593,0.952268495908281
4445,0.269849479475652,0.673603735283833,0.5868869379813,1.20674664989267
4446,0.222057073168351,0.707484113230497,0.475857492916829,1.26125977109066
4447,0.202562762760553,0.417765735681608,0.357477327333701,0.756937265556004
4448,0.183740666093913,0.445249647419982,0.315719150538655,0.499350487467717
4449,0.178206213436549,0.429376541960465,0.321042578114791,0.595371751392796
4450,0.191753550011453,0.839417127104773,0.590370579648148,0.905005255334203
4451,0.191229651754982,0.474571149193404,0.365919621842195,0.911624239259956
4452,0.185576805842089,0.464898032950967,0.40464329653278,0.899254185708595
4453,0.169228925272792,0.317228699401676,0.248613575241831,0.480387593082711
4454,0.212836039514813,0.600304062883118,0.563456939265058,0.916664262809139
4455,0.279517590346441,0.704480612900939,0.642305106382702,1.10200097742019
4456,0.243795122899166,0.655408156626188,0.588167997679504,0.984980313850448
4457,0.262166742526788,0.646954156938713,0.664371639160735,0.972276929020019
4458,0.19683141564583,0.441265287952612,0.339415817547922,0.579856594898132
4459,0.266282962020026,0.71777452241018,0.606132993401637,0.991371698005579
4460,0.196936294931073,0.675451414977686,0.487114372501573,0.767619113858877
4461,0.174233435252816,0.41234517149115,0.431382147162684,0.796747104903388
4462,0.18895380328507,0.377330464712911,0.39584969915563,0.776121369828789
4463,0.20526406540627,0.62194045577469,0.469065407884509,0.998763465356591
4464,0.19159172468462,0.440274389380101,0.327609449018001,0.638842019534782
4465,0.194374164090135,0.707727178197888,0.644908380472731,1.27091544411498
4466,0.176954754094404,0.329375672697575,0.267905227944569,0.612861610775414
4467,0.229332935153396,0.648283157097961,0.575204111959589,0.96231060358441
4468,0.200803331326572,0.409317190466888,0.317663485461599,0.479348336421345
4469,0.183356719885967,0.524395243085291,0.401138779089434,0.751915998540855
4470,0.262370695948346,0.777399051842302,0.437234753869871,0.752032373079519
4471,0.23484941634151,0.620677569328057,0.580473848015799,0.935761619076609
4472,0.189909387403619,0.588405822028478,0.420199755686114,0.652034770594135
4473,0.206208830756282,0.692299988516458,0.52093012948056,1.15189996476983
4474,0.176350250308296,0.356519139069632,0.277921579713654,0.651666323411444
4475,0.178318375532908,0.538618799686696,0.436383600495148,0.74621111912491
4476,0.267384756224595,0.707549868528228,0.434868378703076,0.648539479925206
4477,0.277490278416069,0.692298085793997,0.42974715448875,0.665127634185142
4478,0.197816019200896,0.564954303347035,0.44762709801879,0.933210613686743
4479,0.184830535431846,0.587314896504553,0.460929221853748,1.03895237436616
4480,0.208291003129381,0.645325642627268,0.48365676212817,0.867124552257998
4481,0.237344621304135,0.638300472645812,0.572262372496148,0.980233083583154
4482,0.179981277000525,0.426232173438578,0.324072877597382,0.529386358307358
4483,0.176634212167882,0.437887023464482,0.366325321676107,0.572622882400808
4484,0.181843780848506,0.471032626108406,0.323489028631143,0.52201835732848
4485,0.222985867546925,0.642850323517133,0.538966623110544,1.00013553688568
4486,0.18417372302097,0.400628195710823,0.305650742940667,0.522919368793293
4487,0.182301518906576,0.549140423087493,0.392515659759076,0.66782037345682
4488,0.195712587219606,0.394261314398189,0.306956511654206,0.46208059736592
4489,0.179720848155623,0.590091498733998,0.556023790864484,1.30256382802366
4490,0.193585613049971,0.509633431878174,0.361541625550153,0.72732698707246
4491,0.229855437844126,0.676417524001158,0.500322281474999,0.991130514950067
4492,0.229063967751979,0.630703682521311,0.563785136129298,0.997696570071575
4493,0.177266817119895,0.350046528497449,0.274137719226746,0.542934202500842
4494,0.172760235613821,0.371248856681032,0.2819937828386,0.537811980847446
4495,0.177043280774516,0.409840017485221,0.336910999558402,1.02946678709756
4496,0.171084898281641,0.376080667494979,0.445194184723499,0.787916726121166
4497,0.239178019320482,0.638034001380613,0.585637051107301,1.00633440684169
4498,0.193841517969827,0.415269642643747,0.454103078847315,0.806810378247745
4499,0.180616248936809,0.366589516454713,0.317355989053833,0.650341182890977
4500,0.20345311326463,0.539261656499282,0.408561766845439,0.614914139454305
4501,0.262035649526429,0.664020048796936,0.657543684001366,1.53762390591571
4502,0.245253485318965,0.631005756024333,0.494270750517428,1.00605568600366
4503,0.205946726473008,0.629349183956132,0.476632146186952,0.965585845872972
4504,0.20099767528052,0.464624224853705,0.370857375604708,0.635087757248065
4505,0.173323852710298,0.429776890781362,0.324541301659419,0.584555394369993
4506,0.233061225974053,0.715879297166484,0.521646392439914,1.03452142130229
4507,0.216570146958364,0.60675411029644,0.525269348767812,1.06798934466467
4508,0.199850761252628,0.444047740639705,0.359226751444356,0.590773339399963
4509,0.177701570085313,0.363101823939065,0.381729337962672,0.689387882976267
4510,0.199206205217843,0.578419393158247,0.401533619899361,0.81276115836243
4511,0.276184190768433,0.798917261737371,0.598992106606563,1.77591949859225
4512,0.267262019928947,0.647366602586592,0.466548025744568,0.72824266081981
4513,0.198418389245447,0.564012930714875,0.452915830453291,1.13960268508959
4514,0.231883759834513,0.579475466400995,0.536799535143441,1.39876082864115
4515,0.258908921305277,0.816323798728462,0.551430801468874,1.40858278467467
4516,0.180267997875663,0.421772493350874,0.302498203399888,0.586489431325756
4517,0.192854964544617,0.546199138378662,0.386075446697966,0.819622086565443
4518,0.192674917813191,0.608783335895657,0.396744001962732,0.641139812835188
4519,0.194211275087138,0.533442680829727,0.496503329521992,0.929730303022928
4520,0.184757707364779,0.502511990825921,0.367503697405701,0.736398288310642
4521,0.260156400971343,0.680814794395217,0.535226304920023,1.3472078356536
4522,0.227981700652148,0.663183624794209,0.543801558832987,1.17572969446032
4523,0.20459748911858,0.885735602599272,0.77430829834472,1.4619918262917
4524,0.20236127184703,0.5575552382706,0.469593100658484,0.955891510036147
4525,0.203971051656867,0.81103898681342,0.624088000732017,1.12654814028403
4526,0.276891509338781,0.726704581911974,0.525744980404542,0.937576696912621
4527,0.20870005422526,0.606250831720222,0.439387336702848,0.80961321347967
4528,0.267672196796696,0.663599684673128,0.534005866607655,0.957402545199759
4529,0.179950810710689,0.396952621440809,0.286763420810287,0.52588821966203
4530,0.204054103041086,0.915514962297871,0.616775755884769,1.15936383031443
4531,0.183614788405178,0.583526682743791,0.521148594838575,1.02817653611882
4532,0.184542253091138,0.531424035343732,0.434139135566048,0.97886093204158
4533,0.186657832948643,0.558100996165728,0.422581481620485,0.827910636899424
4534,0.265984349079383,0.797712753688248,0.423251970290323,0.64774737665131
4535,0.175837579204254,0.415411754572614,0.329606303926969,0.573333046579043
4536,0.261233128006545,0.722994835547547,0.47723206875241,0.97633564002143
4537,0.276790254860121,0.74992912388679,0.647718222318123,1.27278031308682
4538,0.20045276137432,0.579111586281214,0.438885933988981,1.08366746407859
4539,0.222019299851494,0.645354835342539,0.557466446544798,1.91378053203184
4540,0.190758824918415,0.523122047689073,0.402015964814257,0.905116036935821
4541,0.207746032122641,0.660762464223754,0.524932578018878,0.978998325448398
4542,0.195319900209022,0.4093235780299,0.328080835567157,0.527059123123095
4543,0.174147650891747,0.385830217960804,0.303794215034011,0.479770997088086
4544,0.199948102845477,0.531596309006412,0.405344085977316,1.06037912320258
4545,0.241826218251261,0.638670249169066,0.570265133876157,1.02425031712491
4546,0.271083411974229,1.17851511324133,0.72136067678431,1.39338758156153
4547,0.187804145601333,0.413647553513414,0.34829988401545,0.813823138734773
4548,0.221557608754295,1.05561391859204,0.751457776860358,1.7905135446334
4549,0.185062795223052,0.519160305546321,0.375768382165576,0.770662946301036
4550,0.17442348442124,0.323239641128385,0.248408573096876,0.405096900461074
4551,0.185140435123387,0.397532783601932,0.310880446881282,0.4700949999691
4552,0.197197859082288,0.526152576601754,0.378410705891346,0.685006658103255
4553,0.190053692457784,0.551639122101771,0.396703142721049,0.840034989203536
4554,0.186141155575448,0.431821283153818,0.351774048341174,0.912018655343182
4555,0.277408245952999,0.848101341243532,0.521285458451195,0.731343599865785
4556,0.17654204108716,0.332027577255281,0.318307665409921,0.646812884206007
4557,0.254092346895484,0.846185692846942,0.648058294981669,0.998348737374912
4558,0.20319343164315,0.5769584992859,0.439164924636776,0.957585119724083
4559,0.194259991601291,0.676398808687363,0.504384258993782,1.02731631538741
4560,0.217309456936838,0.605978891024666,0.483033447065988,1.00816785051124
4561,0.227732154306487,0.626067616410277,0.542397347918356,0.992861453181517
4562,0.24857994186081,0.64607142780898,0.485582546618114,0.759945118722485
4563,0.21716974458541,0.609889404624861,0.478644465523177,0.987081520306812
4564,0.252236363642972,0.671458448923556,0.572454384302165,0.900174566263912
4565,0.200038712710445,0.550353427780342,0.425613096034776,0.909378554201557
4566,0.188854822012637,0.52066228023924,0.37721503535127,0.770524767151106
4567,0.184257765972541,0.438220399153307,0.333018386063177,0.724361973370116
4568,0.205903073014909,0.561472780103566,0.503223423991328,0.953410713525735
4569,0.237815876132496,0.635329216323693,0.586731865700836,1.00136942695659
4570,0.17153694961198,0.316403914581752,0.240855350524797,0.411151864278213
4571,0.193111003474639,0.596976493831621,0.372380902796175,0.626641788098687
4572,0.209649344281639,0.619808264039424,0.482148279799532,1.00550352119146
4573,0.180797543826556,0.431018022763484,0.4060905849192,0.850937550308977
4574,0.238713119243301,0.583223350678144,0.569973004853752,1.19571995383784
4575,0.265400786254384,0.663542607820453,0.563085382933763,0.98369652575747
4576,0.217087442611995,0.615640879674773,0.436021732582125,1.09605280974571
4577,0.215289319457067,0.712375792867919,0.41772335860083,0.584646265458811
4578,0.213663833415308,0.658543702596572,0.514853536824074,1.07865760877692
4579,0.265943681645785,0.737230828625167,0.41928241879508,0.575499274594845
4580,0.178391274281046,0.486841584537059,0.349728050500197,0.701416612385746
4581,0.176822524597076,0.369372042009953,0.276960163146295,0.404254083735339
4582,0.181398999700464,0.473610043812471,0.353331294685262,0.733559659263492
4583,0.276942508587561,0.739645120261238,0.474657873475424,0.696294617373866
4584,0.182071975020982,0.552573544630805,0.491940067994865,0.993462825438703
4585,0.223603572416287,0.632928462079964,0.536699233413042,0.986732188536273
4586,0.276288340281882,0.706854523498942,0.596337322116195,1.71114892178706
4587,0.197885825901138,0.570891536441059,0.544938438752426,0.956109080272013
4588,0.212250709203138,0.603571630289837,0.490107805192199,0.919696965841465
4589,0.2190999313705,0.634785389336265,0.487640000804217,0.988808689856961
4590,0.20489394147926,0.611381966287798,0.463630038600357,1.04682870097634
4591,0.195888118536289,0.427288211313482,0.290350015651056,0.474040817311514
4592,0.194925820116137,0.456674859019718,0.430291443022143,0.896028553685747
4593,0.268432199199491,0.692378928442067,0.591013439001131,0.937587392464666
4594,0.198856147636638,0.554716973693487,0.397869465030962,1.14699822291006
4595,0.178189242560207,0.440744094064267,0.340344504823397,0.636681365108193
4596,0.27065993562879,0.698233333304857,0.434553017237674,0.635444867754253
4597,0.238100191323654,0.680707976608384,0.454849462795897,1.01525860969118
4598,0.257870471218932,0.668952788063273,0.46295781559341,0.903992877421807
4599,0.257096287415434,0.827872094371334,0.543371089540007,1.2620516919263
4600,0.214879937293312,0.698414879389693,0.551822619624162,0.899861500387697
4601,0.242304743988121,0.685537517132696,0.522703169786742,1.43633147675076
4602,0.193693925532329,0.576562484714689,0.412753804209186,0.918262797227189
4603,0.227057341268925,0.637235687979913,0.580597244166699,0.881899030939875
4604,0.219602457542749,0.667498874816873,0.474088951569372,0.81106189653761
4605,0.170089839212131,0.382858367529388,0.317962589115563,0.799388075763617
4606,0.195434773369715,0.512913955591287,0.441732951917902,0.835646989765954
4607,0.22107043118103,0.581422805957031,0.554585940388801,1.61000253508577
4608,0.232578644899762,0.608187821622458,0.627975249589177,1.59059366552767
4609,0.189298083720913,0.580955927623749,0.41169607716156,0.72909591337823
4610,0.255564245312762,0.68630755907021,0.631504536751077,1.04136457892016
4611,0.200281970873441,0.645555694387613,0.453771503714799,1.1017030543205
4612,0.240209900852873,0.642589378923766,0.60041960030335,0.990647496786215
4613,0.183706712048433,0.364665450065947,0.297816907228345,0.744057319356084
4614,0.193394985558813,0.546283845287811,0.395146717708581,0.754428092380679
4615,0.198547227599431,0.515769912893396,0.318741151008526,0.510861844594233
4616,0.22541807266866,1.04534545947595,0.714911662729051,1.27505602775853
4617,0.229821330054954,0.647651214512797,0.394176930318609,0.880696891682187
4618,0.18336544133651,0.400376463715858,0.353946367289716,0.753561011850307
4619,0.193298921008289,0.451233442240867,0.343887787654706,0.511139790721044
4620,0.193907878816643,0.460950960447555,0.423307446732501,0.768538976035172
4621,0.177049516505297,0.43765391905111,0.329743355244974,0.744530070275509
4622,0.170389407024652,0.35285940806096,0.398529646073856,0.706690527989651
4623,0.202196047544477,0.779945936769677,0.648814056689781,1.29681572524578
4624,0.271193333044714,0.673229502294886,0.592299313812993,1.03413674512248
4625,0.262250640571236,0.626656040295194,0.580186725575768,1.46872019551702
4626,0.185455130614827,0.515502216152682,0.37205851631907,0.851803310957377
4627,0.239208191043716,0.633633695569257,0.583043018675738,1.00155222447223
4628,0.232275028308288,0.597964510392253,0.521716384969382,0.819971930474933
4629,0.193757910781192,0.431787285401177,0.334203064968563,0.594547786948514
4630,0.184828189367524,0.342667295311135,0.273412160782271,0.568362471897889
4631,0.272534228818361,0.712793254529508,0.554968164082575,0.766102339984635
4632,0.218503880566667,0.629935725016914,0.504784629828891,1.04809674509722
4633,0.232072103116077,0.676560068294267,0.525437267930762,1.51224295851642
4634,0.187601031889545,0.485747386074307,0.370239134573584,0.965455161968128
4635,0.189121528405125,0.512349537419934,0.379411281768329,0.823428352431654
4636,0.202649937078522,0.577401171120528,0.414909782339072,0.947246563078456
4637,0.239006386908285,0.650477016312358,0.43136298013555,0.988068795698357
4638,0.187137064994609,0.510838404735378,0.449216575934637,0.788116511075916
4639,0.181469993160326,0.511015816522007,0.375725242736094,0.80068022699962
4640,0.227457283341494,0.638636644351004,0.517397222387013,1.04864228069022
4641,0.204881331588227,0.514416675248784,0.502332746699992,0.844246571959468
4642,0.252379746510556,0.90906152662484,0.651570682867185,1.77859721011796
4643,0.174265466060819,0.410014724513598,0.321692330060431,0.622832780002051
4644,0.189374677534245,0.389997666023443,0.4003392160365,0.725359756495748
4645,0.278131468538975,0.701754206884142,0.581323337623227,1.58860787316231
4646,0.189969875243012,0.386087741900033,0.287315730697028,0.580321333809688
4647,0.239172391688531,0.616359885999963,0.570191341653446,0.927821544632582
4648,0.278467609674627,0.698206881387295,0.615840541636979,1.905143760638
4649,0.224833027838143,0.636702517826766,0.522742681197826,1.21123246059336
4650,0.186190611424073,0.494260363526085,0.369320303868875,0.743881355534452
4651,0.187541176463106,0.455933152404646,0.3381418629395,0.497034582749292
4652,0.262237883715518,0.693421164334882,0.579890041231372,1.22938220634571
4653,0.267641661739787,0.673845806441254,0.693618530152173,1.82340418928605
4654,0.175240183344349,0.337256351025998,0.26227503170666,0.500390442075588
4655,0.188011826758041,0.497541508981393,0.37803021469113,0.86696494912606
4656,0.272572130382757,0.716097364220647,0.526796446212655,1.29051569866566
4657,0.207878495919568,0.602378429313286,0.488713568391748,1.3187218952007
4658,0.236697054563607,0.630118595598921,0.560969490726736,0.997736075926107
