"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4386,0.209611271780835,0.211212924363051,0.211238230456428,0.211238251712993
4387,0.228023262798736,0.247707998279918,0.257864522554632,0.261624538773663
4388,0.209265658364642,0.213633280633446,0.21601061771938,0.216335769621729
4389,0.208396160936333,0.212811170376006,0.213836489310848,0.214024917565458
4390,0.214484069042563,0.216509039829698,0.216820064498625,0.216873710609473
4391,0.200040256425369,0.200040256425369,0.200040256425369,0.200040256425369
4392,0.20112457096842,0.201124570968544,0.201124570968544,0.201124570968544
4393,0.223869032371709,0.240914773031579,0.248681299577739,0.251151473885778
4394,0.200141806139613,0.20014180613963,0.20014180613963,0.20014180613963
4395,0.204180141868933,0.204297611844991,0.204387196099387,0.204454551357375
4396,0.200000777505694,0.200000777505694,0.200000777505694,0.200000777505694
4397,0.235081782309212,0.261883415645131,0.278264617066783,0.279589829495178
4398,0.20231669138259,0.202340578763782,0.202340581816762,0.202340581816926
4399,0.202778824005645,0.202779278591888,0.202779278953321,0.202779278953641
4400,0.206622169463421,0.206680848997608,0.206680849036966,0.206680849036969
4401,0.206626636285114,0.206702208379576,0.206703019953753,0.206703025704857
4402,0.200231058934609,0.200231059020946,0.200231059020946,0.200231059020946
4403,0.20107380229641,0.201073806627005,0.201073806627038,0.201073806627038
4404,0.200194322769616,0.200194322770416,0.200194322770416,0.200194322770416
4405,0.201837669141827,0.201837775273894,0.20183777527396,0.20183777527396
4406,0.20028821739213,0.200288217395495,0.200288217395495,0.200288217395495
4407,0.200057647670842,0.200057647670842,0.200057647670842,0.200057647670842
4408,0.203228122494334,0.203254469799574,0.203254599019678,0.203254599904984
4409,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4410,0.242484560437623,0.278253301130468,0.305950757718266,0.32583061198783
4411,0.231076109287923,0.235289377890275,0.235292889595245,0.235292889595245
4412,0.200167024452908,0.20016703229937,0.200167032301207,0.200167032301208
4413,0.200000013592272,0.200000013592272,0.200000013592272,0.200000013592272
4414,0.201908279700448,0.20192908446496,0.201929087379881,0.201929087379881
4415,0.20121115278262,0.201211155865197,0.201211155865197,0.201211155865197
4416,0.200045318286726,0.200045318286726,0.200045318286723,0.20004531828672
4417,0.200091204628182,0.200091204628182,0.200091204628182,0.200091204628182
4418,0.200015042794537,0.200015042794537,0.200015042794537,0.200015042794537
4419,0.201142165157927,0.201142171650614,0.201142171650615,0.201142171650615
4420,0.20000241569345,0.20000241569345,0.20000241569345,0.20000241569345
4421,0.201271488706112,0.201272012759988,0.201272016148978,0.201272016333454
4422,0.221114227994759,0.22866904105519,0.229592889058139,0.229594402927557
4423,0.202150952032598,0.202166662247783,0.202166662272632,0.202166662272632
4424,0.219023034793431,0.228902820639039,0.232118861817931,0.232473682949083
4425,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4426,0.207114793539569,0.21130778661344,0.213785498184755,0.214461964171488
4427,0.200700169361369,0.20070018353422,0.200700183534827,0.200700183534827
4428,0.200002599897779,0.200002599897779,0.200002599897779,0.200002599897779
4429,0.220525989366323,0.234352372468285,0.241462892280523,0.242930532723987
4430,0.202326122782839,0.202330779980227,0.202330795025757,0.202330795025778
4431,0.200373075776998,0.200373075776998,0.200373075776998,0.200373075776998
4432,0.227435443219056,0.248167147477556,0.263096359233994,0.272345363454152
4433,0.200016991773434,0.200016991773444,0.200016991773444,0.200016991773444
4434,0.227665073497045,0.246191867306029,0.25817542741546,0.265767962470379
4435,0.200027298503221,0.200027298503221,0.200027298503221,0.200027298503221
4436,0.209987007130814,0.210789472960465,0.210840599042555,0.210843063644672
4437,0.200285114948609,0.200407644025769,0.200460777905303,0.200483091829851
4438,0.20458688938931,0.204616962454422,0.20461718163225,0.204617182854688
4439,0.207107824897896,0.207302371499146,0.207307342854006,0.207307462102973
4440,0.202965131437261,0.202968820720171,0.202968823872204,0.202968823872204
4441,0.20950708006137,0.213147020780718,0.214133602220369,0.214426790128977
4442,0.210613609753514,0.210613609753514,0.210613609753514,0.210613609753514
4443,0.203896263254206,0.204037505424133,0.204061591944503,0.204064727766565
4444,0.232512291418085,0.2525663481618,0.252668638474811,0.252668638478571
4445,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4446,0.202575248748811,0.203816263951025,0.20391346322523,0.203914419402598
4447,0.200578560728439,0.200580927260124,0.200580927260124,0.200580927260124
4448,0.200096408200775,0.200096408200786,0.200096408200786,0.200096408200786
4449,0.200032956615443,0.200032956615444,0.200032956615444,0.200032956615444
4450,0.201338232692665,0.201340136933662,0.201340137233071,0.201340137233071
4451,0.202116507326509,0.202116725047637,0.202116725056381,0.202116725056421
4452,0.201457613013718,0.201474613330967,0.201474782474009,0.201474783927019
4453,0.200685453278809,0.20068548264325,0.200685482644713,0.200685482644713
4454,0.2003941072885,0.200394118794531,0.200394118794779,0.200394118794779
4455,0.200003037484606,0.200003037484606,0.200003037484606,0.200003037484606
4456,0.200278196761404,0.200278242958804,0.200278254826016,0.200278256097493
4457,0.227450861730385,0.246857508393068,0.256519738806054,0.259121773327921
4458,0.211181229544782,0.212013249414901,0.212449758465432,0.212675650229728
4459,0.217159606372881,0.220026082615636,0.22036147340197,0.220377498422607
4460,0.20105879810555,0.201059338192604,0.201059338253885,0.201059338253886
4461,0.200027459943646,0.200027459943654,0.200027459943654,0.200027459943654
4462,0.200649275410438,0.20064934677137,0.200649346783966,0.20064934678397
4463,0.200421142021401,0.200421142032945,0.200421142032945,0.200421142032945
4464,0.202664053590977,0.202716081795402,0.202717087123927,0.202717107935336
4465,0.200078797054389,0.200078797060327,0.200078797060327,0.200078797060327
4466,0.200020118230327,0.200020118230328,0.200020118230328,0.200020118230328
4467,0.200768092287287,0.200768110595935,0.20076811059594,0.20076811059594
4468,0.200064118772111,0.20006411877214,0.20006411877214,0.20006411877214
4469,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4470,0.202047014401992,0.202101801001193,0.202102870126387,0.202102870861297
4471,0.203774367995834,0.203854196579912,0.203854802196037,0.203854814100365
4472,0.211180545964954,0.211180545979556,0.211180545979556,0.211180545979556
4473,0.203161484843241,0.203183935170013,0.203184081199255,0.203184081199255
4474,0.201550952041762,0.201610331938434,0.201612372252936,0.20161244822669
4475,0.215996883413381,0.228714069116365,0.236482681903327,0.238619466749679
4476,0.213336747881102,0.217687551153121,0.219617494308652,0.220762044020765
4477,0.228000560830343,0.249414967786652,0.261621551043922,0.261621558607314
4478,0.223436250419124,0.233609946672155,0.237126371313137,0.237940568653196
4479,0.201703505581675,0.202751102508218,0.203301630808335,0.203404520385666
4480,0.211651260204986,0.219342427958144,0.222872330554891,0.224008260026405
4481,0.200036550368845,0.200036550368845,0.200036550368845,0.200036550368845
4482,0.21204728134896,0.218573476182851,0.221899149594906,0.222266520024408
4483,0.20645497218932,0.206462590209904,0.206462595524936,0.206462595524936
4484,0.220834052717983,0.232534774377984,0.239362480344707,0.243390605263825
4485,0.232499175270516,0.256389711931381,0.271199784575747,0.271199784575747
4486,0.21751634068344,0.221094741057118,0.221659905028584,0.221747041785157
4487,0.235462976179699,0.238374336713786,0.238374336713786,0.238374336713786
4488,0.222545397981038,0.234584298471509,0.239009958137178,0.239141268511813
4489,0.213381938293962,0.222563333955065,0.22670277176369,0.226702784245997
4490,0.201217891512457,0.201218687339198,0.201218688533803,0.20121868853388
4491,0.202124558051,0.202182952567424,0.202184396749263,0.202184435100433
4492,0.20172948971863,0.201742617419444,0.201743036103748,0.201743046215574
4493,0.203361687470519,0.203362530523022,0.203362530683812,0.203362530683816
4494,0.221451549279734,0.227773119526536,0.228140462125695,0.228140462125695
4495,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4496,0.202681583555233,0.20287141006643,0.202872471977269,0.202872471977412
4497,0.213126561004837,0.222201936099739,0.228785554932557,0.233652598541915
4498,0.211205920470449,0.218558916911708,0.218558916911708,0.218558916911708
4499,0.200360324671634,0.200360324671634,0.200360324671634,0.200360324671634
4500,0.200242958170291,0.200267192471084,0.200270699031896,0.200271183807862
4501,0.235105000302225,0.262095039074946,0.266591418785883,0.266591444494974
4502,0.223885175353264,0.243305495859232,0.258196221827222,0.269059914129873
4503,0.200041253891539,0.200041253891539,0.200041253891539,0.200041253891539
4504,0.200000335728321,0.200000335728321,0.200000335728321,0.200000335728319
4505,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4506,0.219556961329413,0.232281411569187,0.238540689005949,0.241534451882637
4507,0.227038053004683,0.232032542211319,0.232854981989806,0.232983677276532
4508,0.201171015041733,0.201171019046542,0.201171019046545,0.201171019046545
4509,0.208319615385285,0.21415310500152,0.21568509972963,0.21568509972963
4510,0.20271663660367,0.203875063598803,0.204413384464571,0.204697397690147
4511,0.202446681502793,0.20245737541184,0.202457442741929,0.202457443174593
4512,0.20027606961798,0.200276353142577,0.200276353142577,0.200276353142577
4513,0.2016730315881,0.201680494385533,0.201680499889858,0.201680499889888
4514,0.232613952887247,0.256302376627641,0.272388638265694,0.283205686674952
4515,0.202473744116247,0.202709050945319,0.202728576146582,0.202730162543566
4516,0.201729477255315,0.201729781615225,0.201729781649239,0.201729781649241
4517,0.210211026268586,0.216552227006186,0.220665102895279,0.22188726374074
4518,0.20027888221171,0.20027889504026,0.200278895040747,0.200278895040747
4519,0.229152210490741,0.232709774896569,0.232989109334327,0.233011823034897
4520,0.228470436330204,0.250981313742181,0.264963409976429,0.270433546060331
4521,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4522,0.200100772190095,0.200100772190095,0.200100772190095,0.200100772190095
4523,0.210158118745984,0.214282869412689,0.216113012266187,0.217193059022363
4524,0.228921569009486,0.251523306545534,0.26862820026706,0.281466302040589
4525,0.200560383681759,0.200560383683783,0.200560383683783,0.200560383683783
4526,0.200038655855079,0.200038655855079,0.200038655855079,0.200038655855079
4527,0.208772058343643,0.209186212395732,0.209214963720888,0.209217543410374
4528,0.21886770356924,0.222059970439957,0.2223465465436,0.222377334971067
4529,0.216687744932007,0.225005621667175,0.229639197065557,0.231470870249813
4530,0.215336427768576,0.223296256793,0.223296256793,0.223296256793
4531,0.230221743212532,0.243387822233159,0.247691108981019,0.250233205995767
4532,0.207891825559496,0.207895671047094,0.207895671089099,0.207895671089102
4533,0.200812636815579,0.2008127665978,0.200812766620321,0.200812766620322
4534,0.207458324920271,0.208774949656554,0.208774975534607,0.208774975543033
4535,0.20289750079236,0.20295268343392,0.202953323964476,0.20295333283854
4536,0.201100488410989,0.201100527263963,0.201100527265847,0.201100527265847
4537,0.200002014777362,0.200002014777362,0.200002014777362,0.200002014777362
4538,0.203958685000363,0.203964768533468,0.203964773349082,0.20396477335487
4539,0.200885364830293,0.200902344925828,0.200902716675677,0.200902729846174
4540,0.200000649645363,0.200000649645363,0.200000649645363,0.200000649645363
4541,0.205940554865853,0.207077293228436,0.207081146009361,0.207081146009361
4542,0.223069048204871,0.227489118520198,0.228140747244828,0.228297729795714
4543,0.203210572427959,0.205542101847763,0.206870292488468,0.207541727220692
4544,0.209944181619047,0.215835703916453,0.217456551565428,0.217601554835802
4545,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4546,0.200520885606158,0.200521127310025,0.20052112741125,0.200521127411292
4547,0.203570243523343,0.203580655749905,0.20358069535229,0.203580695524008
4548,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4549,0.20001818109852,0.200018181099066,0.200018181099066,0.200018181099066
4550,0.200134965268381,0.200136259046557,0.200136272984821,0.200136273296558
4551,0.200060196471186,0.200060196471187,0.200060196471187,0.200060196471187
4552,0.203004303528488,0.203009307448864,0.203009326787474,0.203009337942639
4553,0.201223400497743,0.201223434899501,0.201223434901353,0.201223434901353
4554,0.216436007482726,0.229063348603266,0.23885177223189,0.246293693173943
4555,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4556,0.234734589867752,0.260533014279058,0.276772342464692,0.285615834006671
4557,0.200225780874337,0.200225780874337,0.200225780874337,0.200225780874337
4558,0.208022393938005,0.21259488510041,0.213946595813654,0.214160843748522
4559,0.202039951602617,0.202044633996356,0.2020446493297,0.202044649435383
4560,0.200030997991558,0.200030997991561,0.200030997991561,0.200030997991561
4561,0.213787601756252,0.215501393629664,0.215583360702599,0.215585855298581
4562,0.213070192985935,0.215318398509804,0.216177198264566,0.216247233335346
4563,0.208747566229013,0.213103955356763,0.215087087860158,0.215932465819783
4564,0.217636553686295,0.227959120121773,0.234593326704975,0.237756848002437
4565,0.200196000436988,0.200196000437221,0.200196000437221,0.200196000437221
4566,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4567,0.201982744199591,0.201982744199591,0.20198274419959,0.20198274419959
4568,0.20015937907622,0.200159380756688,0.200159380756688,0.200159380756688
4569,0.205519547752343,0.205660121737773,0.205660216034019,0.205660216034019
4570,0.210227538438691,0.21500237040048,0.217562310970761,0.218964983325574
4571,0.207248004548668,0.208073078982075,0.20816885044495,0.208179753276905
4572,0.200002922290706,0.200002922290706,0.200002922290706,0.200002922290706
4573,0.200085178744763,0.200085532340549,0.200085532340549,0.200085532340549
4574,0.200863494043515,0.200863885787155,0.2008638857887,0.2008638857887
4575,0.216140597929611,0.223599461259473,0.225713248809067,0.226062163286174
4576,0.202582650458351,0.202589445875499,0.202589535309949,0.202589535328606
4577,0.237774131573911,0.243532781228043,0.243532781228043,0.243532781228043
4578,0.200018566751427,0.200018566751431,0.200018566751431,0.200018566751431
4579,0.200524674009637,0.20052481677681,0.200524816776809,0.200524816776809
4580,0.203707690576988,0.203754925269657,0.203754937653744,0.203754937653744
4581,0.202405945312178,0.204205237511275,0.205565904387265,0.205759591725338
4582,0.211791703022866,0.211902488178488,0.21190250035271,0.211902500352724
4583,0.227392445202067,0.242377108330015,0.243874614283062,0.243902265490363
4584,0.214902570975824,0.21611928753403,0.216343289326578,0.216360842284916
4585,0.201278790166366,0.201278816797322,0.201278816797497,0.201278816797497
4586,0.200352288610386,0.20035228869641,0.20035228869641,0.20035228869641
4587,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4588,0.202446264784994,0.202446699300887,0.202446716308078,0.202446716817863
4589,0.204936658614428,0.204941133497664,0.204941133497847,0.204941133497847
4590,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4591,0.200258669311772,0.200259355623255,0.200259357680534,0.200259357686709
4592,0.205398574138139,0.207597487647834,0.208240364287292,0.208255975152685
4593,0.200005925524468,0.200005925524468,0.200005925524468,0.200005925524468
4594,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4595,0.200014985095164,0.200014985095164,0.200014985095164,0.200014985095164
4596,0.202750032518942,0.202756347151124,0.202756380929816,0.202756380999583
4597,0.20018935324775,0.200189353249228,0.200189353249228,0.200189353249228
4598,0.235356017815499,0.255448453430905,0.261027017429205,0.262428934444663
4599,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4600,0.203347989200609,0.203376946596214,0.203377218842389,0.203377220332202
4601,0.200113895468709,0.200113895468709,0.200113895468709,0.200113895468709
4602,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4603,0.201677010788271,0.201677676766987,0.20167767718744,0.201677677187592
4604,0.20008971478487,0.200089714933083,0.200089714933083,0.200089714933083
4605,0.200161423289526,0.200162135474619,0.200162138599109,0.200162138615132
4606,0.201915478875755,0.201917635874944,0.201917636535377,0.201917636535381
4607,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4608,0.200614943903477,0.200614944108885,0.200614944108885,0.200614944108885
4609,0.200080448705011,0.200080448705757,0.200080448705757,0.200080448705757
4610,0.207901576912271,0.208202586747482,0.208214662599319,0.208214986977165
4611,0.20428933681647,0.204372262823197,0.204373598299141,0.204373623762395
4612,0.206287100960118,0.211060380150145,0.214784888560254,0.217657684464577
4613,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4614,0.201391436435921,0.201447927431611,0.201451780340121,0.20145331820506
4615,0.204309472070872,0.204329590786613,0.204329684112015,0.204329684625737
4616,0.21766235346539,0.222120564937991,0.222737119728442,0.22279373280973
4617,0.200546491915007,0.200547533648098,0.200547533658837,0.200547533658837
4618,0.239258957156232,0.268012144853123,0.283404667748909,0.289864357701137
4619,0.207613804373361,0.208171326984139,0.208225884028412,0.208253460953388
4620,0.207253553942668,0.212091240741549,0.212751385916718,0.212751385916718
4621,0.200383102488243,0.200383102488243,0.200383102488243,0.200383102488243
4622,0.202683142894016,0.203888539537686,0.203977657810081,0.203979197849858
4623,0.20714516814381,0.211675296548887,0.214699486433201,0.216852038712448
4624,0.200062692771954,0.200062692771955,0.200062692771955,0.200062692771955
4625,0.201300295608195,0.201312351754981,0.201312794715111,0.201312955766519
4626,0.200268185437699,0.200268266137319,0.200268266145864,0.200268266145864
4627,0.200066814965983,0.200066814965983,0.200066814965983,0.200066814965983
4628,0.204246581878492,0.204247800265647,0.204247800265647,0.204247800265647
4629,0.200793798360152,0.200793800264926,0.200793800264928,0.200793800264928
4630,0.224327079407236,0.238182653443871,0.241189204563141,0.241195307587325
4631,0.21008249401146,0.212491580682047,0.213721372440831,0.214536480281866
4632,0.200692715341342,0.200692728645252,0.200692728645256,0.200692728645256
4633,0.21179373576221,0.217340757709639,0.217374837453899,0.217374837453899
4634,0.20008398448873,0.200138584841484,0.200171059693732,0.200193479563876
4635,0.237138313348789,0.268079774259651,0.280830728341183,0.280830728341183
4636,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4637,0.200254319732517,0.200258261354252,0.200258334911384,0.2002583362855
4638,0.200055865015261,0.200055865015261,0.200055865015261,0.200055865015261
4639,0.206426426644648,0.20815991809448,0.208159953811592,0.208159953812053
4640,0.208671161498244,0.211888877456077,0.213208213488291,0.213819722443048
4641,0.200017271393713,0.200017271393713,0.200017271393713,0.200017271393713
4642,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4643,0.200208654695306,0.200208654695306,0.200208654695306,0.200208654695306
4644,0.201239393356323,0.201239396832582,0.201239396832595,0.201239396832595
4645,0.202456143271098,0.202461638993936,0.202461650309999,0.202461650318146
4646,0.213897781248949,0.22306691457952,0.226089480921365,0.226126419491164
4647,0.200976700717945,0.201672759223757,0.202116382845399,0.202117346162864
4648,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4649,0.205245267989596,0.207671073026945,0.208588746075433,0.208895501093516
4650,0.209598195706861,0.210643765805845,0.2107359626203,0.210742191977652
4651,0.206391961413221,0.206583627045199,0.206584822023844,0.206584825870155
4652,0.204012812789036,0.204074737565426,0.204076171351718,0.204076523873944
4653,0.201690836251917,0.201702842514433,0.201703012351017,0.201703017378974
4654,0.200075944548121,0.200075944552448,0.200075944552448,0.200075944552448
4655,0.200005964928457,0.200005964928457,0.200005964928457,0.200005964928457
4656,0.208663780753701,0.214461876662635,0.216250650714505,0.216251278955122
4657,0.20002649617778,0.200026496180904,0.200026496180904,0.200026496180904
4658,0.210423207853133,0.210450335854789,0.210450358833032,0.210450358833038
4659,0.200538405998855,0.200538407483455,0.200538407483455,0.200538407483455
4660,0.20971924386075,0.213310791545782,0.213333336122215,0.213333336124932
4661,0.20813665594116,0.208576832848964,0.208577388093064,0.208577388097646
4662,0.223895708321617,0.236129634322354,0.240911706429274,0.240945295196499
4663,0.208288208308038,0.208914232632375,0.20896355324597,0.208967384020023
4664,0.200084894598415,0.200084899932467,0.20008490001627,0.20008490001668
4665,0.203940134654017,0.203976008119028,0.203976340648011,0.203976343911643
4666,0.231102294606811,0.256304508898705,0.274789060310269,0.279813641350176
4667,0.207113025341563,0.20880718937671,0.209461762216351,0.20988355994744
4668,0.224018623743976,0.224509549700779,0.224509628499968,0.224509628525875
4669,0.214231877137235,0.222687975021853,0.226774361691997,0.227717737660971
4670,0.204346471377686,0.206632747022063,0.207897111183112,0.20838576387385
4671,0.200475104471106,0.200475104471106,0.200475104471106,0.200475104471106
4672,0.206214867891883,0.206269503170597,0.206269673022401,0.206269682636194
4673,0.222936630312331,0.238790307985383,0.249270834746418,0.255926907064482
4674,0.200064110108222,0.200064110108222,0.200064110108222,0.200064110108222
4675,0.200125118427857,0.20012511842965,0.20012511842965,0.20012511842965
4676,0.214952209624407,0.218730412198218,0.219334483585459,0.219335478196892
4677,0.201564837779802,0.201859487203124,0.201898704232566,0.20189871346375
4678,0.200206822242595,0.200206826432399,0.200206826432406,0.200206826432406
4679,0.200611773084203,0.200611836285865,0.200611836285975,0.200611836285975
4680,0.204419328657397,0.204430755773501,0.204430769839675,0.204430769846621
4681,0.231815652648186,0.251451364235593,0.262241419073732,0.264394860238062
4682,0.202009780153915,0.202186665007634,0.202206187397792,0.202210084887985
4683,0.200003027652056,0.200003027652056,0.200003027652056,0.200003027652056
4684,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4685,0.202154572375554,0.202155012884497,0.202155012965852,0.202155012965852
4686,0.200081584749119,0.200081584749217,0.200081584749217,0.200081584749217
4687,0.200360346529279,0.200360346538443,0.200360346538443,0.200360346538443
4688,0.200984976957412,0.200984987694772,0.200984987694778,0.200984987694778
4689,0.201073429144303,0.201073653043266,0.201073653077887,0.201073653077894
4690,0.218679868330622,0.226142899831663,0.229590482463602,0.231888466380554
4691,0.207821821919141,0.210444700810883,0.2114297037509,0.211783486961775
4692,0.200671158248378,0.201172566818099,0.201550369096546,0.201840080533141
4693,0.215826442523741,0.217460087896433,0.217581497700669,0.217581714458483
4694,0.200639812287418,0.201037845001307,0.201258892359797,0.201379483474639
4695,0.204041803774243,0.204202577882777,0.204208838143074,0.204208994252882
4696,0.20460226701569,0.204961501002738,0.204971900427295,0.204974582377222
4697,0.204397324829578,0.20441369553814,0.204413759550453,0.204413759801586
4698,0.203325109186198,0.205791138620457,0.207505399831414,0.208483897135104
4699,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4700,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4701,0.223868535539087,0.23907791959318,0.247237457344361,0.251551960343263
4702,0.200035752051647,0.200035752051647,0.200035752051647,0.200035752051647
4703,0.213702228692755,0.219144315978682,0.221490233630568,0.223132581583617
4704,0.22580337962565,0.237068116192867,0.237068381789758,0.23706838178976
4705,0.212090773702677,0.21394362878259,0.214175108870089,0.21420416447728
4706,0.200013417150383,0.200013417268412,0.200013417268412,0.200013417268412
4707,0.203751712475255,0.204936274496035,0.205345695492481,0.205481485876942
4708,0.208640767044134,0.209660515539909,0.209876969131347,0.209986318775278
4709,0.200192625840478,0.200192625843489,0.200192625843489,0.200192625843489
4710,0.200213054219255,0.200213054247848,0.200213054247848,0.200213054247848
4711,0.223289756457268,0.242187274974033,0.252495977801711,0.252495977801711
4712,0.209888997211609,0.215876090606792,0.215878748620546,0.215878748620549
4713,0.200266198651128,0.20026620074604,0.200266200746041,0.200266200746041
4714,0.200222930796055,0.200222930796056,0.200222930796056,0.200222930796056
4715,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4716,0.202738464128377,0.203107038396851,0.203159160405335,0.203168085988808
4717,0.204092769031069,0.204170231726791,0.204171144438049,0.204171171128124
4718,0.200223030311879,0.200223038915347,0.200223038916328,0.200223038916329
4719,0.201208903184095,0.201208986538743,0.201208986545406,0.201208986545406
4720,0.200906822394681,0.200906831136308,0.200906831136333,0.200906831136336
4721,0.200645681022819,0.200645681314039,0.20064568131404,0.20064568131404
4722,0.200073199076362,0.200073199086829,0.200073199086829,0.200073199086829
4723,0.213368206199919,0.215701526681655,0.215937657564435,0.215970779367267
4724,0.22068752626594,0.225051002586141,0.225083336150362,0.225083336168428
4725,0.200233134133269,0.200233134190378,0.200233134190379,0.200233134190379
4726,0.200779949621994,0.200782316870815,0.200782323634504,0.200782323658719
4727,0.200356737766173,0.200366975571997,0.200368718349989,0.200368943768566
4728,0.230367496173645,0.253890041003964,0.25791998972666,0.257920011212908
4729,0.224038515517981,0.237088081158897,0.245741468526993,0.250646524746784
4730,0.201093252925324,0.20109404435009,0.201094044593978,0.201094044593981
4731,0.228034587183742,0.23592824916526,0.236178718332857,0.236179159078544
4732,0.207735823293709,0.208119578149259,0.208149776653659,0.208150919001279
4733,0.207836763197185,0.208453091279697,0.208572463317744,0.208572463317744
4734,0.200044002157088,0.200044002157157,0.200044002157157,0.200044002157157
4735,0.200376977894806,0.200377063305085,0.20037706331558,0.200377063315582
4736,0.200012992483639,0.200012992483639,0.200012992483639,0.200012992483639
4737,0.200730667332282,0.200770746505263,0.200773581500915,0.200773791421389
4738,0.224282455622102,0.23662447693561,0.236631447519112,0.236631447519112
4739,0.20466942275591,0.204670358737375,0.20467035884428,0.204670358844316
4740,0.206292175404315,0.20731477288831,0.207487903721598,0.207533739484982
4741,0.20032073772061,0.200320748265924,0.200320748265924,0.200320748265924
4742,0.200511462722947,0.200511462748864,0.200511462748864,0.200511462748864
4743,0.201445018968331,0.201445059915056,0.201445059916488,0.201445059916489
4744,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4745,0.217190599970304,0.217245186563248,0.21724528374526,0.21724528374526
4746,0.200322715523887,0.200322715523887,0.200322715523887,0.200322715523887
4747,0.212831262578769,0.223128325784072,0.231190530791668,0.234522722404481
4748,0.20141300218073,0.201413928758732,0.201413929385291,0.201413929385941
4749,0.200387231313574,0.200388493460335,0.200388509006605,0.200388509524221
4750,0.204169577964495,0.205605459807355,0.206668028720534,0.207458956498457
4751,0.238967827070432,0.267431008744773,0.28580253669716,0.287995122735962
4752,0.201965113682481,0.201965313578619,0.20196531357862,0.20196531357862
4753,0.200165013084744,0.200165071239666,0.200165071239666,0.200165071239666
4754,0.215122578210022,0.21743914524016,0.217439145285161,0.217439145285161
4755,0.200814732166982,0.200814740383633,0.200814740383711,0.200814740383711
4756,0.200653459151089,0.200653462669901,0.200653462669924,0.200653462669924
4757,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4758,0.202457671595711,0.202488291012709,0.202489519130122,0.202489519130122
4759,0.204096798896788,0.204142678287705,0.204143197755633,0.204143237256956
4760,0.22877494437526,0.239009383292765,0.243169402907722,0.244314096659603
4761,0.201358700249297,0.201736044655217,0.201887463077113,0.201988874819361
4762,0.225168595561987,0.246043786553382,0.25756948669172,0.257569490618495
4763,0.200196896631934,0.200196896631934,0.200196896631934,0.200196896631934
4764,0.200001333577357,0.200001333577357,0.200001333577357,0.200001333577357
4765,0.23243397528923,0.255173862374687,0.269594956836329,0.278297333155969
4766,0.22774035653661,0.229554157490369,0.229595351987252,0.229595844877603
4767,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4768,0.200294267907536,0.200294268015853,0.200294268015853,0.200294268015853
4769,0.206327056373934,0.209056848671996,0.209064906869139,0.209064908520624
4770,0.222331218448874,0.238589836087222,0.251046118096742,0.254565245234652
4771,0.205166355529698,0.206055907077215,0.206210988883594,0.206237525220382
4772,0.200343305355817,0.200343346715246,0.200343346716105,0.200343346716105
4773,0.216205633109355,0.219246110379098,0.219683479611905,0.21989065929687
4774,0.204085500656827,0.204372023390034,0.20438952531773,0.204392929080679
4775,0.20970425189385,0.212426946497766,0.213443632122565,0.213885779704704
4776,0.205194366509924,0.207102614607199,0.208167481475243,0.208237957127742
4777,0.2030310099157,0.203031438261662,0.203031438263642,0.203031438263642
4778,0.200049098369255,0.200049098369256,0.200049098369256,0.200049098369256
4779,0.208745820100115,0.209168648515793,0.20918160842046,0.209181611990202
4780,0.204273277881551,0.204282704948091,0.204282724217253,0.204282724247959
4781,0.228245435281796,0.243286184145228,0.243286193441555,0.243286193441555
4782,0.200030353234215,0.200030353234215,0.200030353234218,0.20003035323422
4783,0.201017780519863,0.201017833000127,0.201017833006335,0.201017833006425
