"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7206,0.201783218754465,0.201788719273024,0.201788952712383,0.201788955012308
7207,0.200008315409825,0.200008315409826,0.200008315409826,0.200008315409826
7208,0.200016499008065,0.200016499008065,0.200016499008065,0.200016499008065
7209,0.200472129105054,0.200472420349527,0.200472420570246,0.200472420570466
7210,0.203140880081646,0.20530742711061,0.206838247958389,0.20795162705454
7211,0.207308667732801,0.212687577841972,0.21599032040143,0.216616578918154
7212,0.200654799634927,0.20065575199802,0.200655752988947,0.200655752990215
7213,0.207364380189935,0.212591532766773,0.215552551547143,0.21577617527676
7214,0.200553816433417,0.200554050481471,0.200554050602826,0.200554050602913
7215,0.204765904051383,0.206580519464944,0.207315967920615,0.207636422262164
7216,0.20040668025272,0.200406745807919,0.200406745818791,0.200406745818865
7217,0.206509218849637,0.21145839018432,0.215263980623876,0.216821065039802
7218,0.202092724416334,0.203641102994309,0.204783921039169,0.205603760219033
7219,0.205024849217544,0.206730736024083,0.207492307766907,0.207938800358819
7220,0.200379296417101,0.200386109844814,0.200386252515761,0.200386256444576
7221,0.203632437943814,0.204974111301116,0.205529444822677,0.205830981536574
7222,0.20010021541288,0.20010038093275,0.200100380964728,0.200100380964731
7223,0.200893547131744,0.201145228456142,0.201150180981212,0.201150242887864
7224,0.204581040742661,0.207327815586685,0.208218546858218,0.208433282182502
7225,0.200187682039837,0.200187682039868,0.200187682039868,0.200187682039868
7226,0.200058718897349,0.20008672411239,0.200092078512228,0.200092766514571
7227,0.20065601793982,0.200657794999446,0.200657798766819,0.200657798772352
7228,0.200188293156193,0.200188293156193,0.200188293156193,0.200188293156193
7229,0.200005305225745,0.200005305225745,0.200005305225745,0.200005305225745
7230,0.201928717678977,0.202183604015457,0.202194460589489,0.202194460589489
7231,0.201024787489492,0.201055617808854,0.201056447456126,0.201056472377365
7232,0.201749373715273,0.202585812922868,0.202724809591374,0.202742244302609
7233,0.201213855904773,0.201327164525071,0.20133490524361,0.201335351170283
7234,0.201249993150624,0.201395933129832,0.201409260374579,0.201409262795027
7235,0.200140348540392,0.200140348540392,0.200140348540392,0.200140348540392
7236,0.204195894228522,0.204690498536363,0.204691255195732,0.204691369825782
7237,0.200008655784171,0.200008655784171,0.200008655784171,0.200008655784171
7238,0.206048201948972,0.207010152323209,0.207116198625424,0.207116199514845
7239,0.2000398783457,0.200039878377255,0.200039878377254,0.200039878377254
7240,0.208869185640036,0.213709897175065,0.213832036287751,0.213832036287751
7241,0.200147798969441,0.200147799107891,0.20014779910789,0.20014779910789
7242,0.203799570086108,0.204594714241523,0.204594714241523,0.204594714241523
7243,0.200147949546655,0.200148872959322,0.200148884026967,0.200148884175069
7244,0.200196828148176,0.200196828451108,0.200196828451109,0.200196828451109
7245,0.200154755589887,0.200154755589887,0.200154755589887,0.200154755589887
7246,0.201667312123522,0.202537669123014,0.202544914646287,0.202544914646343
7247,0.201043357978761,0.201232207190351,0.201247590450928,0.201247660516447
7248,0.200393163453685,0.200393163453685,0.200393163453685,0.200393163453685
7249,0.200016317051455,0.200016317051455,0.200016317051455,0.200016317051456
7250,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7251,0.204629462702709,0.207197418301542,0.20894848513394,0.210282851993937
7252,0.209225132790126,0.213451084538996,0.215375239823701,0.216103063079515
7253,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7254,0.209477444189224,0.21500153826528,0.217179785024831,0.21775616058866
7255,0.200287667609919,0.200288479341479,0.200288480871153,0.200288480873652
7256,0.202662375515331,0.204175247693619,0.204989368227137,0.205438651228892
7257,0.200093045264787,0.200093045267466,0.200093045267466,0.200093045267466
7258,0.204035846481982,0.204035846481982,0.204035846481982,0.204035846481982
7259,0.204352682467746,0.207786121160246,0.208283478294886,0.208283478294886
7260,0.200017908192942,0.200017908192942,0.200017908192942,0.200017908192942
7261,0.20134811165684,0.2022179993373,0.202571546934626,0.20269120872841
7262,0.200021461185947,0.200021461186096,0.200021461186096,0.200021461186096
7263,0.207780338477888,0.212638178945641,0.213713979988042,0.213825465062014
7264,0.201252824888837,0.201310895222723,0.201311611417206,0.201311627644691
7265,0.200101168323193,0.200107814682527,0.200110176058824,0.200110176063681
7266,0.200005299873741,0.200005299873741,0.200005299873741,0.200005299873741
7267,0.200265961347526,0.200265961347526,0.200265961347526,0.200265961347526
7268,0.202410474168266,0.202617844093133,0.2026256593367,0.202625861629399
7269,0.200478909400491,0.200478920602444,0.200478920602647,0.200478920602647
7270,0.201573771014003,0.201585461200303,0.201585516773346,0.201585517055419
7271,0.20007958924058,0.200079589257694,0.200079589257708,0.200079589257713
7272,0.200020814037167,0.200020814808819,0.200020814808861,0.200020814808862
7273,0.200077799813428,0.200077799815868,0.200077799815868,0.200077799815868
7274,0.200945540962551,0.200945591637286,0.200945591878906,0.200945591882734
7275,0.20147252212458,0.202098571250913,0.202342445851646,0.202438400287992
7276,0.201964622614339,0.202176712813328,0.202199619150392,0.202202121644286
7277,0.205667126025618,0.208583463066932,0.209835682733802,0.209932836014661
7278,0.205207685430745,0.208907109830607,0.210320146645462,0.210704057953151
7279,0.20132495812504,0.201438982008409,0.201465119161542,0.201474337007488
7280,0.201353697945785,0.201628742873025,0.201715930658375,0.201721516694025
7281,0.200278762043505,0.20027885952722,0.200278859575855,0.200278859575973
7282,0.200424767774633,0.200502566119151,0.200518400479277,0.200518400479277
7283,0.202847767289339,0.204000914099387,0.204000914100751,0.204000914100751
7284,0.200218707288233,0.200218709742648,0.200218709742726,0.200218709742726
7285,0.200190497623334,0.20019049829903,0.200190498299033,0.200190498299033
7286,0.203185851945956,0.204585557017363,0.204594870738145,0.204594878826791
7287,0.200905189059194,0.201606300288196,0.202128556289293,0.202507045606893
7288,0.200131656320422,0.200131657135987,0.200131657135988,0.200131657135989
7289,0.200134855334359,0.200134857715039,0.200134857715404,0.200134857715404
7290,0.205777335921019,0.207627541886425,0.208007071776641,0.208072376480128
7291,0.200220152709677,0.200220152709677,0.200220152709677,0.200220152709677
7292,0.201318663088826,0.201757255605734,0.201759685113939,0.201759686338281
7293,0.200430451001958,0.200726620723711,0.200940053724942,0.200996504086965
7294,0.200082774663169,0.200082774663588,0.200082774663588,0.200082774663588
7295,0.20021580730791,0.200215937722231,0.200215937890323,0.200215937890916
7296,0.20021849137658,0.200218497411517,0.200218497411523,0.200218497411523
7297,0.200330294832556,0.200330497705121,0.200330497821666,0.200330497821713
7298,0.204651712426222,0.207180169721785,0.208101862938288,0.208406620985611
7299,0.201151345503898,0.201170419074049,0.201171619699018,0.201172001035334
7300,0.200005605408702,0.200005605408702,0.200005605408702,0.200005605408702
7301,0.200098608745617,0.200099046045244,0.200099149596022,0.200099156214839
7302,0.200015414752695,0.200015737140156,0.200015854810346,0.200015895776411
7303,0.20022987836557,0.200229885877595,0.200229885877859,0.200229885877859
7304,0.204714912858011,0.204724721947805,0.204724728177352,0.204724728177355
7305,0.206837314035045,0.210564243015216,0.210564243015216,0.210564243015216
7306,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7307,0.20041151381921,0.200411598077957,0.200411598106236,0.200411598106236
7308,0.200669135132492,0.200911652231231,0.200912297090862,0.200912297092239
7309,0.201848344483267,0.202845287183711,0.203414079397707,0.203781603043364
7310,0.200077027152898,0.200077034538454,0.20007703481251,0.200077034885234
7311,0.200401808174356,0.200420132833922,0.200420950166008,0.200420981558392
7312,0.200069708145533,0.200069708151532,0.200069708151532,0.200069708151532
7313,0.200152163712597,0.200152177422508,0.200152177422525,0.200152177422525
7314,0.200512390190745,0.200512506768312,0.20051250738328,0.200512507580281
7315,0.200153072800312,0.200155269818521,0.200155679732366,0.200155748573638
7316,0.200024437653346,0.200024437653346,0.200024437653346,0.200024437653346
7317,0.200065339608693,0.200065339608795,0.200065339608795,0.200065339608795
7318,0.200023600812825,0.200023600812904,0.200023600812904,0.200023600812904
7319,0.201297971450267,0.201331249125371,0.201331348888301,0.201331349039387
7320,0.200601621020772,0.200603957532325,0.200603959330187,0.200603959331675
7321,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7322,0.2040357416,0.206412556473208,0.207740581201429,0.20845949600624
7323,0.201103373211815,0.20112294008801,0.201124422472569,0.201124476736763
7324,0.200930655408756,0.200937924295845,0.200938015366528,0.200938016311043
7325,0.200187458471835,0.200187705116147,0.200187707085121,0.200187707086058
7326,0.201444163584422,0.201977817052834,0.202265613432103,0.202458331976427
7327,0.200787329174017,0.200787351568239,0.200787351569121,0.200787351569121
7328,0.202181596875883,0.202306347775421,0.202315203057691,0.202316027417145
7329,0.204482796552586,0.204482796552586,0.204482796552586,0.204482796552586
7330,0.201396199176689,0.201923704015006,0.202190408673791,0.202367471572147
7331,0.202517122933845,0.20303725195214,0.203098535834273,0.203108406633647
7332,0.200009735714588,0.200009735714585,0.200009735714582,0.20000973571458
7333,0.200000342790409,0.200000342790409,0.200000342790409,0.200000342790409
7334,0.201193613038149,0.20158611108989,0.201675291945307,0.201687127368114
7335,0.200547817949136,0.200902819758333,0.201056551108858,0.201117441850453
7336,0.20012526911891,0.200125269570121,0.200125269570124,0.200125269570124
7337,0.20676005953562,0.21211119720329,0.21626433958248,0.219457502636607
7338,0.200599793572468,0.200600409321594,0.200600409330817,0.200600409330817
7339,0.200777059736757,0.20077767792922,0.200777694331601,0.200777696087478
7340,0.200102409096518,0.200102409101342,0.200102409101342,0.200102409101342
7341,0.205508931564558,0.208427638992479,0.210148811235537,0.210639854578553
7342,0.206136170343854,0.210563166689487,0.213689966149297,0.215876460574889
7343,0.204717161226963,0.207148978948868,0.207502266581092,0.207532021262532
7344,0.206287207132538,0.20936398614263,0.209500553335666,0.209501836779248
7345,0.201349318268324,0.201846580018149,0.201978627147609,0.202030264603648
7346,0.2023832626445,0.202517273194073,0.202519869796436,0.202519894428299
7347,0.200050797979866,0.200050797984665,0.200050797984665,0.200050797984665
7348,0.201772647297847,0.202708267662155,0.20282102612622,0.202827223794484
7349,0.200045227424971,0.200045227424971,0.200045227424971,0.200045227424971
7350,0.200027673059809,0.200027673059887,0.200027673059887,0.200027673059887
7351,0.203702982325268,0.205055434843998,0.205476156302446,0.205502178431298
7352,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7353,0.200512337962535,0.20051269799649,0.200512698726251,0.20051269872629
7354,0.209068833043351,0.216056961453974,0.221308174108938,0.224902244026048
7355,0.201849758538075,0.201892495545061,0.201895470864293,0.201896139151644
7356,0.200707596069631,0.20070990999162,0.200709919659183,0.200709919713309
7357,0.200070485911455,0.200070485929011,0.200070485929011,0.200070485929011
7358,0.202865995760204,0.203931652759896,0.204383914618074,0.204526168777302
7359,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7360,0.202858199629547,0.203796385960817,0.203820463051855,0.20382050442095
7361,0.20260085375834,0.203951032090233,0.20447052573489,0.204743352919254
7362,0.200285411215928,0.200285420258084,0.200285420258084,0.200285420258084
7363,0.200779100544883,0.200806871978246,0.2008082056494,0.200808331992
7364,0.200314224606244,0.200314224606244,0.200314224606244,0.200314224606244
7365,0.205351074415703,0.20823863148867,0.209831678143121,0.210780068749617
7366,0.200718694935484,0.200779507834721,0.20077963046997,0.200779644079639
7367,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7368,0.200263075068962,0.200268589325211,0.200268693863752,0.20026869457638
7369,0.20000097422475,0.20000097422475,0.20000097422475,0.20000097422475
7370,0.201554605334689,0.201554605334689,0.201554605334689,0.201554605334689
7371,0.208569816949602,0.213060879711695,0.215406972636674,0.216965305125114
7372,0.20084072495666,0.200840803805957,0.200840833253519,0.200840847444634
7373,0.200397159951473,0.200419119574757,0.200420068455381,0.200420095768071
7374,0.200785357152171,0.200798606287198,0.200800415718226,0.200800989770741
7375,0.201295217913406,0.201304549438301,0.201304570828192,0.201304570865664
7376,0.200086039958766,0.20008604005862,0.20008604005862,0.200086040058618
7377,0.200003436973852,0.200003436973852,0.200003436973852,0.200003436973852
7378,0.201110102183311,0.201196227719513,0.201223550644842,0.201232972952568
7379,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7380,0.207673731513002,0.207872052900694,0.207872151533573,0.2078721517417
7381,0.207830445613186,0.213636708214261,0.217968192664847,0.220916372772566
7382,0.206055901537933,0.209395796597863,0.211207005177403,0.212166031325014
7383,0.201004841414763,0.201008501087058,0.201008502677485,0.201008502678091
7384,0.205103620223912,0.207635221053693,0.208741306510872,0.209060612833236
7385,0.201577697492017,0.202029185637854,0.202060936542975,0.202060936542975
7386,0.202718420165722,0.203698526244626,0.204151943201242,0.204361903208162
7387,0.200370083140671,0.200370097427278,0.200370097428655,0.200370097428655
7388,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7389,0.205059893780878,0.209004838352041,0.211891285323269,0.212664520958504
7390,0.200004075812487,0.200004075936979,0.200004075937145,0.200004075937146
7391,0.200020535608293,0.200020535702405,0.200020535702405,0.200020535702405
7392,0.200532481920482,0.200535081484619,0.200535081500713,0.200535081500713
7393,0.200135437510992,0.200161859071067,0.200169995342446,0.200172359702926
7394,0.200643860886399,0.200646492194778,0.200646495138896,0.200646495139993
7395,0.200058850609149,0.200058851294661,0.200058851294661,0.200058851294661
7396,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7397,0.200318572923851,0.200343372273278,0.200343424702347,0.200343443289684
7398,0.202800276429721,0.203193467463634,0.203229841043682,0.203231006768802
7399,0.202435776145,0.203471189912807,0.203854545359419,0.203854545359419
7400,0.200479480540672,0.200483175560543,0.200483176795991,0.200483176795992
7401,0.200214274089913,0.20021428002121,0.20021428002128,0.20021428002128
7402,0.201662977723662,0.201676443361462,0.20167655376135,0.201676554711209
7403,0.207638616609834,0.211344558528257,0.212214695932917,0.212384922908818
7404,0.200047781608092,0.200047781619635,0.200047781619635,0.200047781619635
7405,0.200097952854781,0.200097955045071,0.200097955045083,0.200097955045083
7406,0.205868374668823,0.208094232437309,0.208521301848305,0.208614620811274
7407,0.200571632444135,0.200606995725492,0.200609083577608,0.200609209660904
7408,0.201229639830956,0.201270071141833,0.201271509678872,0.201271556776252
7409,0.200620833295473,0.200987996820852,0.200990022488487,0.200990022488487
7410,0.200573579769903,0.200574072624142,0.200574073201255,0.2005740732013
7411,0.200709321916376,0.200712665548244,0.200712683627164,0.200712683736022
7412,0.200318143557626,0.200372033945566,0.200383561383576,0.200387308974887
7413,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7414,0.202740280542031,0.202832178982033,0.202834530513453,0.202834581830537
7415,0.207481319853751,0.211995029981221,0.212020368446525,0.212020384471299
7416,0.200437348438428,0.200624108774895,0.200707641181494,0.200739023647883
7417,0.200835878040555,0.200838688268342,0.200838690508871,0.20083869050893
7418,0.205543677952665,0.205625966790518,0.205626495501998,0.205626498445219
7419,0.204363919829803,0.20502320942843,0.205095183937098,0.205120355107535
7420,0.200396942630106,0.20039695278342,0.200396952784537,0.200396952784538
7421,0.200027706780053,0.200027706780056,0.200027706780056,0.200027706780056
7422,0.200066663259139,0.200066663398325,0.200066663398326,0.200066663398326
7423,0.200026501999107,0.200026501999107,0.200026501999107,0.200026501999107
7424,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7425,0.200198513928348,0.200198515227997,0.200198515228,0.200198515228
7426,0.200285090601738,0.200285090606531,0.200285090606531,0.200285090606531
7427,0.201288527788322,0.201359184984769,0.201362175727032,0.201362181215654
7428,0.200247569308722,0.200247635031204,0.200247635050683,0.200247635050687
7429,0.20022598367508,0.200225985449624,0.200225985449626,0.200225985449626
7430,0.201117950505811,0.201844580573167,0.20203682671713,0.202038069161922
7431,0.200137799217791,0.200147319901676,0.200148156085075,0.200148234753151
7432,0.20113747301827,0.201168339964399,0.201169262090615,0.201169373802074
7433,0.204388800999072,0.204388800999072,0.204388800999072,0.204388800999072
7434,0.205061664098759,0.205699983431268,0.205710202163881,0.205711059770606
7435,0.201103793014123,0.201119098665659,0.201119370729873,0.201119380408047
7436,0.200073406081512,0.200073406081512,0.200073406081512,0.200073406081512
7437,0.200073678088181,0.200073678088181,0.200073678088181,0.200073678088181
7438,0.201393194528275,0.201765586461371,0.201912676622233,0.201998794158856
7439,0.205184033311209,0.206915320556198,0.207361389548722,0.207445467992899
7440,0.20002178149399,0.200021781493991,0.200021781493991,0.200021781493991
7441,0.200082110924748,0.200082110927819,0.200082110927819,0.200082110927819
7442,0.200104628068276,0.200104628097455,0.200104628097455,0.200104628097454
7443,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7444,0.202330596743872,0.2024480252598,0.202454286928398,0.202454774201555
7445,0.200092156237206,0.200092156242292,0.20009215624229,0.200092156242289
7446,0.200827031219671,0.200831892216521,0.200831999380069,0.200832000889326
7447,0.200166279588374,0.200166279621019,0.20016627962102,0.20016627962102
7448,0.20000999412554,0.200009994125807,0.200009994125807,0.200009994125807
7449,0.200010440623848,0.200010560883905,0.200010562798294,0.200010562960336
7450,0.200007349415452,0.200007349415452,0.200007349415452,0.200007349415452
7451,0.200349706408263,0.200349708754625,0.200349708754627,0.200349708754627
7452,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7453,0.201249669483457,0.201249669483457,0.201249669483457,0.201249669483457
7454,0.200222357816259,0.20022372006516,0.20022372751511,0.200223727550733
7455,0.209069399775532,0.215211409757696,0.215959286033032,0.215970177367395
7456,0.20312791901061,0.204253717703214,0.204483585580485,0.204483585580485
7457,0.200218618982917,0.200219845457609,0.200219845457609,0.200219845457609
7458,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7459,0.202888503121483,0.203232411777008,0.203269316575334,0.203273479141286
7460,0.206205081773296,0.210035602219564,0.212739876730225,0.21404110394323
7461,0.202381478372574,0.20256957973986,0.202583708468247,0.202583708468247
7462,0.20000982743703,0.200009827437226,0.200009827437226,0.200009827437226
7463,0.20006912337408,0.20006912338639,0.200069123386393,0.200069123386393
7464,0.20002100248338,0.200021002834991,0.200021002834991,0.200021002834991
7465,0.200334136133369,0.200334146524996,0.20033414652504,0.20033414652504
7466,0.201740399747156,0.203037691391293,0.203959802556741,0.20449024297604
7467,0.200375138138909,0.200378964829159,0.200379354618574,0.200379519797038
7468,0.200072655610859,0.200072655647187,0.200072655647187,0.200072655647187
7469,0.200596528637503,0.200596674378244,0.200596674405098,0.200596674405102
7470,0.200138721993244,0.200169919174915,0.200174481630204,0.200175108249988
7471,0.20000206911503,0.200002070266777,0.200002070328148,0.200002070328383
7472,0.202315509120041,0.203843641993897,0.20486670437556,0.205417374546367
7473,0.204405803938854,0.204802895227149,0.204840201176014,0.204844130860475
7474,0.200106013467363,0.200106021721377,0.200106021721731,0.200106021721731
7475,0.200528314422475,0.20055503516335,0.200556693369037,0.200556750336151
7476,0.202919579232776,0.204943155203299,0.205789640104366,0.205789640104365
7477,0.200926409530114,0.200926409530113,0.200926409530113,0.200926409530113
7478,0.200024532537261,0.200024532537265,0.200024532537264,0.200024532537264
7479,0.200138910125788,0.200138936342787,0.200138936346529,0.20013893634653
7480,0.200919025713545,0.200979563688271,0.200986344282588,0.200988088370084
7481,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7482,0.206266755891365,0.209356318805819,0.211388299020779,0.212560844446836
7483,0.207694585457253,0.213183281910537,0.217221740971049,0.220159160504093
7484,0.209135708811694,0.215283625104171,0.218654355182403,0.22047215888986
7485,0.20004198131486,0.20004198131486,0.20004198131486,0.20004198131486
7486,0.209379675115443,0.21635935898119,0.221516455545031,0.225400016956478
7487,0.200102094146319,0.200102094146319,0.200102094146319,0.200102094146319
7488,0.200108662801389,0.200108662803338,0.200108662803338,0.200108662803338
7489,0.200036394008904,0.200036394008908,0.200036394008908,0.200036394008908
7490,0.202466322730557,0.202772209966165,0.20289130616214,0.202945818062411
7491,0.200018022675628,0.200018022675633,0.200018022675633,0.200018022675633
7492,0.200864338131833,0.200866569716402,0.200866574750278,0.200866574762218
7493,0.20064474640632,0.200645215428013,0.200645216657381,0.200645216657453
7494,0.201161716530941,0.201319209423043,0.201352620133947,0.201352687663142
7495,0.200150945808804,0.200151010276611,0.200151010310173,0.200151010310563
7496,0.200011275645253,0.200011275645253,0.200011275645253,0.200011275645253
7497,0.200065154959774,0.200077754667558,0.20007784654393,0.200077846556092
7498,0.201682863965469,0.202999008243426,0.203709272380971,0.203709272674207
7499,0.202113086228551,0.2033153199709,0.203315878543156,0.203315878543161
7500,0.200000393675716,0.200000393675716,0.200000393675716,0.200000393675716
7501,0.203179307226549,0.203430484016123,0.203430484016142,0.203430484016142
7502,0.200012794106469,0.200012794106469,0.200012794106469,0.200012794106469
7503,0.200292763941927,0.200293680435717,0.200293943918875,0.200294121660467
7504,0.207359659835805,0.208811742640546,0.208811857445714,0.208811857445714
7505,0.203018394662667,0.205243795081415,0.205245098328577,0.205245098328577
7506,0.200001061978957,0.200001061978957,0.200001061978957,0.200001061978957
7507,0.200227835458581,0.200227835544803,0.200227835544803,0.200227835544803
7508,0.206963493387848,0.211992137554342,0.215561443426759,0.218050818458739
7509,0.200242767962216,0.200242768022658,0.200242768022658,0.200242768022658
7510,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7511,0.202010577673612,0.202077297799647,0.202079637013999,0.202079704822662
7512,0.200057073872271,0.200057073950492,0.200057073950492,0.200057073950492
7513,0.207191051207344,0.209078075561205,0.209078290073055,0.209078290073056
7514,0.200387443940934,0.200387449547123,0.200387449549139,0.200387449549139
7515,0.205888300701956,0.206296670383056,0.206313176223658,0.206313179280053
7516,0.200088905433905,0.200092941396547,0.200093341633854,0.200093393122993
7517,0.206537507749631,0.211383760545411,0.214771763740463,0.216929194159994
7518,0.205414402919039,0.2072643354841,0.208290100318078,0.208300695038975
7519,0.204291660952493,0.207595870456603,0.208798872872758,0.20879887287276
7520,0.201255346038971,0.20219308884058,0.202905601199907,0.203428604090383
7521,0.203288688598823,0.203494871775508,0.203509731775728,0.203510477909241
7522,0.20171060129287,0.201884494566264,0.20192268694198,0.201927751708461
7523,0.200003990921849,0.200003990921849,0.200003990921849,0.200003990921849
7524,0.20002919474548,0.200029194745481,0.200029194745481,0.200029194745481
7525,0.200136473492609,0.200136478537458,0.200136478537458,0.200136478537458
7526,0.200905192204231,0.200916763736727,0.200916763736727,0.200916763736727
7527,0.200658767830211,0.200659727575551,0.200659874505162,0.200659949391032
7528,0.20897371613776,0.215543168391883,0.220319885271299,0.223811674019061
7529,0.205583240443166,0.208155729111305,0.209566870461905,0.210398299924254
7530,0.200964478282649,0.201273256286543,0.20128826568577,0.201288930850568
7531,0.201731532593186,0.201930210794319,0.20196738576973,0.201978720106512
7532,0.207078301211409,0.209425438151922,0.210443506733642,0.211123112485252
7533,0.200311735156008,0.200311735254888,0.200311735254888,0.200311735254888
7534,0.200254534129386,0.200254542087901,0.200254542087916,0.200254542087916
7535,0.202215967433708,0.203406915264425,0.203755908646948,0.203840414650348
7536,0.200047208954254,0.200047208954254,0.200047208954254,0.200047208954254
7537,0.200512786516023,0.200513701483813,0.200513703393973,0.200513703582919
7538,0.200050904117994,0.200050904119092,0.200050904119095,0.200050904119098
7539,0.200155671787194,0.200155671792385,0.200155671792385,0.200155671792385
7540,0.202725524606798,0.203265273622964,0.20339815161269,0.203467310294248
7541,0.200001131286672,0.200001131286672,0.200001131286672,0.200001131286672
7542,0.200194161290049,0.200194161321422,0.200194161321422,0.200194161321422
7543,0.200008584542737,0.200008584542737,0.200008584542737,0.200008584542737
7544,0.207225975552182,0.212731487625575,0.216978083474671,0.220232705027944
7545,0.200110264725447,0.200110264725447,0.200110264725447,0.200110264725447
7546,0.200321444490539,0.200321766175405,0.200321766495649,0.200321766495965
7547,0.208129985226216,0.213857453225259,0.215888686041584,0.216362598443377
7548,0.200183340908731,0.20018335380496,0.20018335406526,0.200183354211005
7549,0.207649276583458,0.209543328319084,0.209803378493768,0.209823416630752
7550,0.200159070146803,0.200159099973674,0.200159100150491,0.2001591001516
7551,0.201309734992077,0.201351220099731,0.201357779495358,0.201358993274161
7552,0.20136128493739,0.201427581609696,0.201428966051956,0.201429018688468
7553,0.20227944162287,0.202495060762014,0.20250534049485,0.202505729319079
7554,0.200655643199482,0.200655961250208,0.20065596135657,0.200655961356603
7555,0.20036050893089,0.200360520803354,0.200360520803354,0.200360520803354
7556,0.201496173399278,0.202064258386268,0.20227938007974,0.202336785526581
7557,0.200814347035545,0.200825319791269,0.20082545927205,0.20082546165122
7558,0.20190068310465,0.202551400666402,0.202650912809357,0.20266096406836
7559,0.201554214186536,0.202698705947934,0.203584977626762,0.204160129683659
7560,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7561,0.202582374125117,0.203426791560009,0.20371230551754,0.203815324620349
7562,0.200131417485275,0.200131417530038,0.200131417530038,0.200131417530038
7563,0.200481938827219,0.200481938827219,0.200481938827219,0.200481938827219
7564,0.20000988497773,0.20000988497773,0.20000988497773,0.20000988497773
7565,0.208000402352937,0.210484697491839,0.211026628327148,0.211159685250373
7566,0.200009507336843,0.200009507336844,0.200009507336844,0.200009507336844
7567,0.20044538573563,0.200458850256358,0.200459183500037,0.200459188363076
7568,0.200054131035389,0.200054134985096,0.200054134985237,0.200054134985237
7569,0.203471460356702,0.205583890341123,0.207124603186145,0.207847519563934
7570,0.200005882696615,0.200005882696615,0.200005882696615,0.200005882696615
7571,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7572,0.200958269598697,0.200960223306942,0.200960227578022,0.200960227578022
7573,0.200097403015871,0.200097403016336,0.200097403016336,0.200097403016336
7574,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7575,0.200161289673376,0.200161293354179,0.200161293354261,0.200161293354261
7576,0.200556387974974,0.200556754883981,0.200556908704442,0.200556977914819
7577,0.203185896534559,0.203232675474036,0.203233167247833,0.203233177193947
7578,0.207542771132498,0.213558324887613,0.218294609720229,0.221973411281751
7579,0.200499920737074,0.200499920737074,0.200499920737074,0.200499920737074
7580,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7581,0.204910943449645,0.207611870557695,0.20863122684808,0.209105049306951
7582,0.200010556611771,0.200010556611775,0.200010556611775,0.200010556611775
7583,0.200135476417295,0.200135476698542,0.200135476698543,0.200135476698543
7584,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7585,0.200246965515553,0.200347685920058,0.200352346057213,0.200352347633764
7586,0.200138839741332,0.200145696316561,0.200145696316561,0.200145696316561
7587,0.206092440745732,0.210296864293185,0.211739479865611,0.211739546963976
7588,0.204243096023944,0.204972516276311,0.205229747658525,0.205276482933109
7589,0.20000573028605,0.20000573028605,0.20000573028605,0.20000573028605
7590,0.200475251483168,0.200475251483167,0.200475251483167,0.200475251483167
7591,0.200073109111505,0.200073109111617,0.200073109111617,0.200073109111617
7592,0.200365299229008,0.200365341860045,0.20036534186569,0.200365341865691
7593,0.201327460367477,0.201327460367477,0.201327460367477,0.201327460367477
7594,0.200005522189431,0.200005522189431,0.200005522189431,0.200005522189431
7595,0.205990402441412,0.207684097722407,0.207905174715408,0.207905174715408
7596,0.200002392401546,0.200002392401546,0.200002392401546,0.200002392401545
7597,0.201805090769353,0.201871987142193,0.201876017067244,0.201876151877091
7598,0.200038609484618,0.200038609563644,0.200038609563644,0.200038609563644
7599,0.206770809307803,0.20799817981423,0.208109723025729,0.208117248626343
7600,0.200148527575894,0.20014852893816,0.200148528938166,0.200148528938166
7601,0.207106394489205,0.211934018155381,0.214691023084186,0.216087777510664
7602,0.200731766195544,0.201203125286203,0.201538330380164,0.201795648176227
7603,0.200140134429576,0.20014013472546,0.200140134725466,0.200140134725466
