"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
35,0.201264493994859,0.20126449460439,0.20126449460439,0.20126449460439
36,0.200152244571335,0.200152244571335,0.200152244571335,0.200152244571335
37,0.215297319537748,0.219466798385836,0.221150056178168,0.222090452876843
38,0.213701728379747,0.214033248914928,0.214040121531439,0.214040121749403
39,0.200408449013336,0.200408449013336,0.200408449013336,0.200408449013336
40,0.200004592093287,0.200004592093287,0.200004592093287,0.200004592093287
41,0.200306789363734,0.200307556853572,0.200307643128598,0.200307645791307
42,0.201669359277391,0.201669360053343,0.201669360053343,0.201669360053343
43,0.201386916890695,0.201386916965864,0.201386916965864,0.201386916965864
44,0.215415441178732,0.21747748452869,0.217661330385045,0.217694228458994
45,0.20010716054718,0.20010716054718,0.20010716054718,0.20010716054718
46,0.201844854497778,0.201844854528796,0.201844854528796,0.201844854528796
47,0.200451686313714,0.200476065161991,0.200479512324038,0.200479707979663
48,0.214985308594681,0.216795199985822,0.217462359112153,0.217744954972215
49,0.200842303925159,0.200842811543916,0.200842811544202,0.200842811544202
50,0.211938240645309,0.214045351920086,0.214456323597005,0.214486615973661
51,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
52,0.215524765705241,0.224864730476552,0.230321595289014,0.233796491853743
53,0.200877643648129,0.20087786111263,0.200877861214735,0.200877861215036
54,0.200047561473358,0.200047561473358,0.200047561473358,0.200047561473358
55,0.206085919801515,0.206347808794777,0.20635623724603,0.206356479790082
56,0.20000045828364,0.20000045828364,0.20000045828364,0.20000045828364
57,0.205839738593906,0.206385514813225,0.206533134667928,0.20657547779181
58,0.200150249992557,0.200150249992557,0.200150249992557,0.200150249992557
59,0.200148346390572,0.200148346390572,0.200148346390572,0.200148346390572
60,0.200332448234954,0.200332448235375,0.200332448235375,0.200332448235375
61,0.201852197876941,0.201852198434294,0.201852198434294,0.201852198434294
62,0.200454724776955,0.200454724776955,0.200454724776955,0.200454724776955
63,0.200064375789086,0.200064375789086,0.200064375789086,0.200064375789086
64,0.200289991520547,0.200289991795202,0.200289991795202,0.200289991795202
65,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
66,0.200084624298881,0.200084624298881,0.200084624298881,0.200084624298881
67,0.200082140910617,0.200082140910617,0.200082140910617,0.200082140910617
68,0.211313646117915,0.211464771914449,0.211466687876168,0.211466712984718
69,0.200178692977705,0.200178692977705,0.200178692977705,0.200178692977705
70,0.2000271304763,0.2000271304763,0.2000271304763,0.2000271304763
71,0.208487784202014,0.213627574717056,0.215531831597723,0.216259906219385
72,0.200179601862041,0.200179601862041,0.200179601862041,0.200179601862041
73,0.213048523318422,0.218825553070196,0.221666540565526,0.223358849188043
74,0.227429929748681,0.246566086704001,0.257105760393339,0.262710619396929
75,0.200037416559725,0.200037416559725,0.200037416559725,0.200037416559725
76,0.200005081001045,0.200005081001045,0.200005081001045,0.200005081001045
77,0.200322104021399,0.200322104021399,0.200322104021399,0.200322104021399
78,0.203360590939776,0.203360602738491,0.203360602738499,0.203360602738499
79,0.215542328117704,0.222499388229037,0.225338425804665,0.226597324072248
80,0.20196077803197,0.202116220266944,0.202116337295284,0.202116337311205
81,0.206258192675513,0.206365797209254,0.206367423395381,0.206367440479969
82,0.201409613951594,0.201421702014481,0.201422684057288,0.201422799220067
83,0.200312833181961,0.200312833181961,0.200312833181961,0.200312833181961
84,0.200743281282532,0.200743281282534,0.200743281282534,0.200743281282534
85,0.200235832710724,0.200235832710725,0.200235832710725,0.200235832710725
86,0.214886813403904,0.214955415739065,0.214955417580999,0.21495541758107
87,0.219192285538499,0.230341122695502,0.236068257180841,0.239076660778086
88,0.202637609176018,0.202637619662389,0.202637619662605,0.202637619662605
89,0.216247058321257,0.21778000212216,0.217854433355734,0.217857071534331
90,0.210287943692478,0.211515912599522,0.211622978430573,0.211632403908747
91,0.200312617900371,0.200312617900371,0.200312617900371,0.200312617900371
92,0.200087019142247,0.200087019142247,0.200087019142247,0.200087019142247
93,0.200052839696683,0.200052839696683,0.200052839696683,0.200052839696683
94,0.20784709789106,0.207876633341428,0.207876775787556,0.207876777087177
95,0.20083365202229,0.20083365661017,0.20083365661017,0.20083365661017
96,0.222989518186516,0.230066527077564,0.23032849732624,0.230332066901622
97,0.201562773490353,0.201562775131673,0.201562775131674,0.201562775131674
98,0.200106011692783,0.200106011692783,0.200106011692783,0.200106011692783
99,0.200007667656782,0.200007667656782,0.200007667656782,0.200007667656782
100,0.200053045910015,0.200053045910019,0.200053045910019,0.200053045910019
