"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7509,0.200074827911919,0.200074827911967,0.200074827911967,0.200074827911967
7510,0.200486251214602,0.200486251214602,0.200486251214602,0.200486251214602
7511,0.205179216220611,0.205211565466821,0.205211858662941,0.205211861380969
7512,0.20014721843445,0.20014721843445,0.20014721843445,0.20014721843445
7513,0.20123679388083,0.201478208304544,0.201523724119526,0.201531671526698
7514,0.204194854110026,0.204194854110026,0.204194854110026,0.204194854110026
7515,0.207395096277795,0.20780759410086,0.207811818215031,0.207811825474123
7516,0.214270483467816,0.217628795727061,0.217669493232254,0.217669841239796
7517,0.200031819220528,0.200031819220528,0.200031819220528,0.200031819220528
7518,0.202827069498502,0.202827833314141,0.202827833529466,0.20282783352951
7519,0.200999609231677,0.200999666703532,0.200999666706734,0.200999666706734
7520,0.215386504364184,0.220074955828644,0.221672269671819,0.222491472709839
7521,0.209368262693809,0.21323320095267,0.214268280687887,0.214544381728145
7522,0.209070874581107,0.209418973890422,0.209425343806652,0.209425723320671
7523,0.226649707255649,0.228399017658273,0.228431499776526,0.22843313941148
7524,0.201868956755715,0.20188074623502,0.201880803661607,0.201880804010742
7525,0.237749453568703,0.259737457595489,0.268338691668286,0.272812230299633
7526,0.201830047593604,0.201830047593604,0.201830047593604,0.201830047593604
7527,0.205876423589085,0.208265899295638,0.208584502169056,0.208623477256217
7528,0.218529805632344,0.220897869026903,0.220942194686073,0.220943918460969
7529,0.204050131756024,0.20406064872715,0.204060674826114,0.204060674893068
7530,0.206120778233888,0.206159633094847,0.206159773971841,0.206159774143956
7531,0.207682839125738,0.209262349345108,0.20950079035485,0.209524849629091
7532,0.206592140756581,0.207457432616912,0.207508100300933,0.207508706531052
7533,0.21725665745834,0.219860237957064,0.220252499704543,0.220307519679565
7534,0.216343943307352,0.220991878411824,0.222191376325058,0.222595446998236
7535,0.218457913678868,0.221248334844394,0.221619215661884,0.221650406975027
7536,0.2001343315824,0.200134373027543,0.200134373048737,0.200134373048741
7537,0.200095859451732,0.200095859451733,0.200095859451733,0.200095859451733
7538,0.213328457983849,0.214730460180479,0.214875780948688,0.21488416477185
7539,0.225309737861288,0.240255105683767,0.249241487258528,0.25035423245513
7540,0.201900059304594,0.201904995497898,0.201904999562995,0.201904999563353
7541,0.200626607159746,0.200626607159746,0.200626607159746,0.200626607159746
7542,0.204796133728056,0.204796163225424,0.204796163225424,0.204796163225424
7543,0.202942045661154,0.202942222820217,0.202942223968721,0.202942224083827
7544,0.224309800316316,0.233526605014177,0.234280751385615,0.234291735171964
7545,0.20653126268033,0.206577540991712,0.206578273230244,0.206578316448363
7546,0.211731792234862,0.214284575475481,0.214707692909999,0.214734215545557
7547,0.209589094272428,0.212553319931187,0.213419739266167,0.213507953330899
7548,0.200623611614048,0.200671885720415,0.200674198287677,0.200674198501629
7549,0.212288883405474,0.216218390648209,0.217912105813974,0.218931935153838
7550,0.200763231702835,0.200763231993618,0.200763231993618,0.200763231993618
7551,0.219852349285148,0.226854646130576,0.230224566268466,0.232219906842878
7552,0.211465823437977,0.213476529391025,0.213654739806106,0.21366614658816
7553,0.212074038817972,0.216189155665016,0.216225665956772,0.216225726589931
7554,0.207205712287481,0.208524315948756,0.208855832522473,0.20893202882729
7555,0.200115380889901,0.200115380890731,0.200115380890731,0.200115380890731
7556,0.220353061085746,0.232758701882215,0.239466956934534,0.242584695585983
7557,0.20021750401052,0.200280056076786,0.200292715309367,0.200294933693725
7558,0.216603306905779,0.227150756378272,0.231299468053898,0.232953843413316
7559,0.200062329553735,0.200062329553744,0.200062329553744,0.200062329553744
7560,0.220391676734501,0.228085803716439,0.229424693753088,0.229579696181236
7561,0.201233061708144,0.201256121625218,0.201256127010312,0.201256127010311
7562,0.229136842770264,0.23658137092871,0.236719715202167,0.236719717486239
7563,0.202661480518491,0.203646998822857,0.203709438253856,0.203709972799514
7564,0.200048514182804,0.200048514182867,0.200048514182867,0.200048514182867
7565,0.214698242430561,0.220488359317144,0.223334666048071,0.224978177047208
7566,0.212921886276354,0.218495433175225,0.220285695654761,0.220848805388193
7567,0.211527061315955,0.212923371243816,0.212944523550082,0.212944702927591
7568,0.201346145463801,0.201346219144145,0.201346219146988,0.201346219146988
7569,0.209913846125162,0.214980559249724,0.21711569300781,0.217398742282966
7570,0.200055738834297,0.200070336303013,0.200071098212416,0.200071163866456
7571,0.20005681504692,0.200056815046934,0.200056815046934,0.200056815046934
7572,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7573,0.200629590669748,0.200701071152696,0.200709800239508,0.200711734507662
7574,0.237444306210888,0.260918246296743,0.26864398543132,0.270118427229589
7575,0.208133147940933,0.208561547957075,0.208561548786264,0.208561548786264
7576,0.200536012806577,0.200536012949607,0.200536012949607,0.200536012949607
7577,0.200519418845586,0.200582800721382,0.20059160401216,0.200592489817604
7578,0.207768417933998,0.207912548492475,0.207912549261959,0.207912549261958
7579,0.201580247947395,0.201602183355643,0.201602325834382,0.20160232892361
7580,0.204455777807727,0.204472022044798,0.204472034001462,0.204472034029603
7581,0.207352840552902,0.210888075073151,0.211112630743934,0.21111409565791
7582,0.202337359011248,0.202786527194667,0.202805716770436,0.202805716770436
7583,0.221578702121793,0.227096659434789,0.227397920785145,0.22741356011051
7584,0.205446499768492,0.206054434039077,0.206121633853285,0.206128940392486
7585,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7586,0.200091996033252,0.200091996033252,0.200091996033252,0.200091996033252
7587,0.216206866329085,0.22087684149676,0.220913515242399,0.220913515242399
7588,0.200389094042305,0.200389094049486,0.200389094049486,0.200389094049486
7589,0.200023616301432,0.200023616301432,0.200023616301432,0.200023616301432
7590,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7591,0.203319586641081,0.203375198893575,0.203376000615292,0.20337600615352
7592,0.200277540161055,0.200277541004874,0.200277541004874,0.200277541004874
7593,0.200636505681901,0.200636505701329,0.200636505701329,0.200636505701329
7594,0.237305456739791,0.256086056582547,0.265278458752823,0.270737795345052
7595,0.200006957169915,0.200006957169915,0.200006957169915,0.200006957169915
7596,0.222535397444918,0.22876664474601,0.229821740697951,0.229827212706389
7597,0.200005947950522,0.200005947950522,0.200005947950522,0.200005947950522
7598,0.202597127484688,0.20261843032864,0.202618815188742,0.202618826967766
7599,0.225339998073982,0.229584618385924,0.229908177353829,0.229909074386298
7600,0.201447761803364,0.202179070180483,0.202572271843451,0.202767878230102
7601,0.21232523566071,0.213057834230229,0.213170107079408,0.213216568426323
7602,0.201215855001978,0.201215915104416,0.201215916688557,0.20121591754932
7603,0.200243584839272,0.200243584839272,0.200243584839272,0.200243584839272
7604,0.200042653263658,0.200042653263658,0.200042653263658,0.200042653263658
7605,0.200241590332061,0.200241608492138,0.200241608521159,0.200241608521195
7606,0.201023418535993,0.201516510204452,0.201731818333517,0.201823520174664
7607,0.22535856874988,0.229816850528302,0.23152026786735,0.231947790972384
7608,0.208735918833756,0.208990506774289,0.208992465913051,0.208992465913051
7609,0.200000545781443,0.200000545781443,0.200000545781443,0.200000545781443
7610,0.200073508965769,0.200073508965901,0.200073508965901,0.200073508965901
7611,0.200178806885828,0.200178806885828,0.200178806885828,0.200178806885828
7612,0.228142761316156,0.23989346039607,0.241271679426732,0.241304204977504
7613,0.207327716036281,0.211070685327886,0.21290568370369,0.213849079008882
7614,0.200032329057992,0.200032329058061,0.200032329058061,0.200032329058061
7615,0.200041220847788,0.200041220847799,0.200041220847799,0.200041220847799
7616,0.20225360974501,0.202258978849201,0.202258988980032,0.20225898898644
7617,0.240336468725577,0.27496893742607,0.302223815389044,0.321906683381176
7618,0.204590062454459,0.204601414916567,0.204601424414335,0.204601424414335
7619,0.225037077976501,0.231230633024483,0.231285181381899,0.231285181736034
7620,0.203597290755138,0.203602120250555,0.203602120849996,0.20360212085026
7621,0.200035388964979,0.200035388966193,0.200035388966192,0.200035388966192
7622,0.204246096013702,0.205355857933997,0.205660706509003,0.205747644605537
7623,0.200176940249715,0.200176940417813,0.200176940417813,0.200176940417813
7624,0.205838808534748,0.205847927767973,0.205849375766723,0.205849847859969
7625,0.207975732290316,0.208846491132834,0.208942362463463,0.208949236526235
7626,0.219881164923198,0.225890348620853,0.227947795285996,0.22859473327799
7627,0.208961445541806,0.210650575602271,0.211120240108878,0.211191205819628
7628,0.220450759838252,0.231240789542167,0.237318073113333,0.240352806428791
7629,0.213303596994011,0.217203583412406,0.217392388665552,0.217397280084765
7630,0.204716161485754,0.205591909278412,0.205686558740286,0.205689904343494
7631,0.206800760588639,0.206973917644069,0.206975462675152,0.206975464215765
7632,0.204430264383253,0.206935261329351,0.208141456904015,0.208757049655147
7633,0.200938196596009,0.200938223007694,0.200938223007955,0.200938223007955
7634,0.200171939068692,0.200171939646273,0.200171939646275,0.200171939646275
7635,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7636,0.200551611872131,0.200579001519814,0.200579010119886,0.200579010119886
7637,0.213160286477192,0.214242496024498,0.2144003238608,0.214441871266185
7638,0.200033782206167,0.200033782206167,0.200033782206167,0.200033782206167
7639,0.204292677966462,0.204293174733009,0.204293174847703,0.204293174870138
7640,0.21502066544068,0.223070808766145,0.227679906585865,0.230673649257003
7641,0.20014261235182,0.20014261235182,0.20014261235182,0.20014261235182
7642,0.207393546466379,0.209790192054549,0.210571562380769,0.210824375552696
7643,0.212964588530058,0.214320386750595,0.214417916744346,0.21442666623856
7644,0.237561945893765,0.264322839191892,0.281490734662873,0.292825064287519
7645,0.208783030346416,0.210348311181326,0.210613483574824,0.210662349495284
7646,0.203565139010137,0.203566328850577,0.203566330944161,0.203566330944198
7647,0.200984555248294,0.200984656821293,0.200984656825162,0.200984656825162
7648,0.200008558071323,0.200008558071323,0.200008558071323,0.200008558071323
7649,0.20194334017368,0.201943572173352,0.201943572182491,0.201943572182491
7650,0.200015480261082,0.200015480261082,0.200015480261082,0.200015480261082
7651,0.200607759020768,0.200607759020768,0.200607759020768,0.200607759020768
7652,0.206237020720517,0.20658881407954,0.206592381873034,0.206592381873034
7653,0.210697853314122,0.213884334694566,0.214321120907872,0.214327951492199
7654,0.211397491335367,0.211617062598641,0.211619714016486,0.21161979844766
7655,0.205362267073884,0.205523766061452,0.205528293373801,0.20552844985158
7656,0.212278139835334,0.215053941304009,0.216028264862441,0.216523081548638
7657,0.208827129982312,0.213463393179649,0.216607017772471,0.21887456735201
7658,0.209173898060306,0.210176392070743,0.210229641404587,0.210231952209782
7659,0.219814869819965,0.227146039378237,0.228919717328936,0.229168814758077
7660,0.200524275955164,0.200524276007746,0.200524276007746,0.200524276007746
7661,0.200755454241074,0.200755464286528,0.200755464286646,0.200755464286646
7662,0.200370714534297,0.200370742151855,0.200370742156417,0.200370742156417
7663,0.200900366518025,0.200900375311954,0.200900375311954,0.200900375311954
7664,0.223940528166309,0.230733642731004,0.233812426941048,0.234943037909007
7665,0.203215238399374,0.203218384077369,0.203218401139588,0.203218401150215
7666,0.206410940908038,0.207709118072685,0.207807407913728,0.20780751184331
7667,0.20298081802786,0.202980819708371,0.202980819710526,0.202980819710532
7668,0.203070849519992,0.203093742966424,0.203094992776976,0.203095318346662
7669,0.200793991469757,0.200793991685516,0.200793991685516,0.200793991685516
7670,0.223447615447791,0.232780148615069,0.236343344677122,0.237624782905255
7671,0.200755870876585,0.200755870879631,0.200755870879631,0.200755870879631
7672,0.211142233664216,0.214064544708907,0.214639748482374,0.214872328824723
7673,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7674,0.200915062440964,0.200915062462133,0.200915062462133,0.200915062462133
7675,0.201429828719129,0.201429887537863,0.201429887538705,0.201429887538705
7676,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7677,0.225615594118578,0.227964711287929,0.227964711287929,0.227964711287929
7678,0.20037212972123,0.20037212972123,0.20037212972123,0.20037212972123
7679,0.206639400967663,0.207574392624147,0.207666893698839,0.207668965294152
7680,0.201102526464998,0.20114023793548,0.201140502548682,0.201140505152981
7681,0.200542351609571,0.200542351609571,0.200542351609571,0.200542351609571
7682,0.217952775645107,0.229534635042326,0.235013785461822,0.237446986652982
7683,0.200330925410255,0.200330934504975,0.200330934520714,0.200330934520749
7684,0.200079343163194,0.200079534965962,0.200079535373933,0.200079535374085
7685,0.206008635121761,0.206708809768982,0.206709375304968,0.206709375304968
7686,0.214545041171068,0.221024797653499,0.223520159497103,0.224111061023248
7687,0.209025469483884,0.213467193124765,0.215550674246547,0.216497668452353
7688,0.20536527627366,0.205381005161777,0.205381015543213,0.205381015550285
7689,0.211790290724537,0.217792297524594,0.220157060800472,0.220594864893248
7690,0.20242134235037,0.202469780339503,0.202470681282462,0.202470693610623
7691,0.200676202346258,0.200676202346258,0.200676202346258,0.200676202346258
7692,0.223500660584426,0.229521505961231,0.231321625857599,0.231977735390912
7693,0.217731442863969,0.21775072379646,0.217750725383143,0.217750725383191
7694,0.21097591344761,0.211617532676516,0.211648481892036,0.211649711137147
7695,0.210051039775293,0.210313336400112,0.210313912748392,0.210313913218093
7696,0.20322925554009,0.203286483140693,0.203286588078845,0.203286588078845
7697,0.200654518438368,0.200654523423997,0.200654523423997,0.200654523423997
7698,0.208063252901154,0.210771293912262,0.211673592649633,0.211970382590953
7699,0.202470594425705,0.202471603649806,0.202471604226755,0.202471604226827
7700,0.211325299863841,0.214710194091162,0.215057763650158,0.215063556462803
7701,0.201198137281456,0.201198213932122,0.201198213944163,0.201198213944185
7702,0.201391618633162,0.2014043411183,0.201404399026677,0.201404399026677
7703,0.200069422668897,0.200069422668897,0.200069422668897,0.200069422668897
7704,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7705,0.200505486203661,0.200505486249457,0.200505486249457,0.200505486249457
7706,0.202041073660865,0.202067859278833,0.202068256254211,0.202068267525522
7707,0.209362875365595,0.209383326456517,0.209383326456516,0.209383326456516
7708,0.221753575596069,0.234091102482738,0.237394494588042,0.237804536388822
7709,0.200334192587181,0.200334213133767,0.20033421313568,0.20033421313568
7710,0.23632756666261,0.249297004881483,0.252786909400727,0.253489661025606
7711,0.201238171533089,0.2012382393135,0.201238239314814,0.201238239314814
7712,0.200440432985635,0.200440432985635,0.200440432985635,0.200440432985635
7713,0.240733998042998,0.264418849447362,0.271703002743237,0.273132136269438
7714,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7715,0.200410850955196,0.200411147080179,0.200411147137187,0.200411147140426
7716,0.204665827174807,0.205564213184974,0.205643196362766,0.205645815133872
7717,0.20004527977077,0.20004527977077,0.20004527977077,0.20004527977077
7718,0.201193875642776,0.20119437050952,0.20119437050952,0.20119437050952
7719,0.200511814114693,0.200511817595281,0.200511817595335,0.200511817595335
7720,0.204704985790881,0.204704985790881,0.20470498579088,0.20470498579088
7721,0.20861320284589,0.213407946903755,0.216770025221422,0.218595329043027
7722,0.212013058315655,0.221034696383491,0.22756382708116,0.231984514889119
7723,0.228597366268486,0.240677761529672,0.242422101703764,0.242590782045999
7724,0.201580088544475,0.20158218742604,0.201582203624172,0.201582203816461
7725,0.206668627088638,0.206922414914426,0.206929783350204,0.206929906408863
7726,0.231827146367828,0.253673887358309,0.267583456272678,0.276223863989385
7727,0.200347547924495,0.200347767044017,0.200347767572345,0.20034776757303
7728,0.200155555906368,0.20015555590638,0.20015555590638,0.20015555590638
7729,0.200435280859795,0.200437389660898,0.200437404634784,0.200437404751636
7730,0.203796137913646,0.204601122381422,0.204660167860899,0.204660312984088
7731,0.205948978673756,0.206632495257414,0.206751192807191,0.206754374062724
7732,0.202156395065167,0.202156747875415,0.202156747920932,0.202156747920935
7733,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7734,0.201409473856688,0.201431753105427,0.201438947391702,0.20144120886881
7735,0.208895263910079,0.21090562739061,0.210956937645317,0.210957136115267
7736,0.203037827930485,0.20303840389564,0.20303840389564,0.20303840389564
7737,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7738,0.200000983388964,0.200001039284887,0.200001043060964,0.200001043161849
7739,0.206317976912314,0.206320199666111,0.206320205499418,0.206320205503508
7740,0.201101384211541,0.201565807912258,0.201767394377721,0.201844811297768
7741,0.239588374779217,0.261040217064297,0.268385387271843,0.27109097532699
7742,0.20009630909119,0.20009630909119,0.20009630909119,0.20009630909119
7743,0.200580162003689,0.200580162003689,0.200580162003689,0.200580162003689
7744,0.209597736958237,0.210455988809461,0.21055156792843,0.210560574978761
7745,0.204637227794196,0.205860502947201,0.206124326485142,0.206162005029232
7746,0.203794026828773,0.203797837259238,0.203797852607632,0.203797853111551
7747,0.200252078753001,0.200252080093917,0.200252080093928,0.200252080093928
7748,0.201179946168728,0.201179946168728,0.201179946168728,0.201179946168728
7749,0.205080865596517,0.205221202280105,0.205222498645772,0.205222703256107
7750,0.203643960785458,0.203669427159623,0.203669558105054,0.203669558431224
7751,0.220208409962426,0.229817442036415,0.233292712858458,0.234630379644252
7752,0.203265222729408,0.203657579856626,0.203687588279618,0.203691598520175
7753,0.201491735607555,0.201541989382559,0.201546704041683,0.20154670413658
7754,0.221761156166779,0.237937012198451,0.250031918672708,0.258818383396771
7755,0.200011977961794,0.200011977961794,0.200011977961794,0.200011977961794
7756,0.200082734439354,0.200082734439394,0.200082734439394,0.200082734439394
7757,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7758,0.204572512872475,0.204577226970829,0.204577230931657,0.204577230934045
7759,0.202416718069928,0.20243353430941,0.20243353430941,0.20243353430941
7760,0.219027357490714,0.222199921946696,0.222610398469129,0.222656197245806
7761,0.233082611070117,0.255777722486892,0.27028456640968,0.279155961202944
7762,0.205558105266639,0.206049574103143,0.206049777701933,0.206049783431544
7763,0.200868263670309,0.200874613326214,0.200874648356595,0.200874648602317
7764,0.214834388505016,0.226602321533816,0.235501441000258,0.24186228890833
7765,0.209031527029779,0.214669921447765,0.218778443613031,0.22186719331294
7766,0.201302922891585,0.201315127572928,0.201315210237169,0.201315210237181
7767,0.203272212882784,0.203272592266817,0.203272592273171,0.203272592274042
7768,0.201945534834608,0.202828691413946,0.203240615831556,0.203522818991941
7769,0.201058976615137,0.201301028598477,0.201336033951566,0.201344424899031
7770,0.208711862791511,0.209068257443104,0.209084128229999,0.209084753914551
7771,0.201349036258209,0.201351167200042,0.201351172382763,0.201351172397425
7772,0.216078985534852,0.222888543753959,0.225293403690709,0.226258201657497
7773,0.204193173937483,0.204247546297117,0.204249901262883,0.204250294556141
7774,0.203393448707435,0.203418950204325,0.203419201268659,0.203419202966057
7775,0.201588471419234,0.201588471419234,0.201588471419234,0.201588471419234
7776,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7777,0.200182663581087,0.200182663599888,0.200182663599888,0.200182663599888
7778,0.212387145513779,0.213195678166337,0.213247331915168,0.213250897950493
7779,0.201226591686306,0.2012266404215,0.2012266404215,0.2012266404215
7780,0.201786812123538,0.201794543208708,0.201794562504615,0.201794562741392
7781,0.207578989572233,0.208029468642363,0.208053707445398,0.208054706544242
7782,0.210727667274718,0.212179871546531,0.212369801841078,0.212394599691298
7783,0.213144733261874,0.214073460669962,0.214081841687114,0.214081842960377
7784,0.201388652103478,0.202112029404722,0.202381225585523,0.202460623396973
7785,0.210855853911595,0.212358407252854,0.212546457106911,0.212619573149345
7786,0.201115194992573,0.201115657775953,0.201115661113508,0.201115661920014
7787,0.21279755768429,0.213694133762212,0.213725696214912,0.213728861984527
7788,0.206922411599725,0.20692737730178,0.20692737730178,0.20692737730178
7789,0.202786377779622,0.202787096186422,0.20278709659652,0.202787096598162
7790,0.218200989678411,0.223569464983616,0.223637071487175,0.22363711338691
7791,0.209499723431491,0.209609676863227,0.209609676952021,0.209609676952021
7792,0.213929192070992,0.21844611975024,0.21878048146628,0.218823485782539
7793,0.200263696278958,0.200268082073705,0.200268208686728,0.200268213050185
7794,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7795,0.200168409480854,0.200168409480854,0.200168409480854,0.200168409480854
7796,0.210627786282073,0.213686494321763,0.214543172639094,0.214782771130947
7797,0.207657460660329,0.207899921679869,0.207904510982081,0.207904560091883
7798,0.204693938915329,0.204744056415377,0.204744187627667,0.204744187658403
7799,0.203433902440671,0.203447869903056,0.203447927986485,0.203447928237037
7800,0.217118058798363,0.219010023606929,0.219205264815889,0.21922537757584
7801,0.200687529545593,0.200687557477864,0.200687557478127,0.200687557478127
7802,0.205282381118452,0.205284106177406,0.205284106179681,0.205284106179681
7803,0.200159185432101,0.200159185432101,0.200159185432101,0.200159185432101
7804,0.200896285610469,0.200896848686048,0.200896848958741,0.200896848958808
7805,0.200381119382377,0.200381119382377,0.200381119382377,0.200381119382377
7806,0.20018268873168,0.200182782377496,0.200182782529287,0.200182782529317
7807,0.20398242631458,0.204001684218527,0.204001779368672,0.204001779924543
7808,0.209962054540277,0.209962054540277,0.209962054540277,0.209962054540277
7809,0.218552734088791,0.220600422776855,0.220601931184889,0.220601931184889
7810,0.20278770209121,0.202802091579675,0.20280215867246,0.202802158988278
7811,0.207858794998648,0.20970031915824,0.210130035742486,0.210261597503732
7812,0.200777700634976,0.2007777007912,0.2007777007912,0.2007777007912
7813,0.221954601021168,0.229355568746763,0.232294458792303,0.233845879185089
7814,0.200586299530506,0.200821657819838,0.200914339545006,0.200946341694369
7815,0.204574206625568,0.204748352011525,0.20475078641309,0.204750839406812
7816,0.233104297218817,0.241876958500731,0.243522325376631,0.24363273784939
7817,0.202373074731445,0.202770042672682,0.202806029176158,0.20281256427418
7818,0.209396966301265,0.210178799109583,0.210260052025089,0.210267912604277
7819,0.208049101620485,0.211955132415475,0.21433007836894,0.215958276348835
7820,0.225203340692446,0.245465105979325,0.260276322219227,0.270558455940513
7821,0.200385264396492,0.200385264397718,0.200385264397718,0.200385264397718
7822,0.201808449684696,0.201808768658013,0.201808768764374,0.201808768764391
7823,0.201810564040719,0.201810567895656,0.201810567895698,0.201810567895698
7824,0.20287532311879,0.202877198934217,0.202877198934217,0.202877198934217
7825,0.216116065862008,0.2194871975484,0.219976055507386,0.220039240580722
7826,0.200264439320784,0.200264439567413,0.200264439567418,0.200264439567418
7827,0.207491745196441,0.207751875861968,0.207759711173963,0.2077600545511
7828,0.220936216225064,0.230221844443947,0.234033415732277,0.235842444037847
7829,0.201510563083103,0.201510606332822,0.201510606332837,0.201510606332837
7830,0.210727505657762,0.216676679482449,0.219293534938216,0.220200772128704
7831,0.214818219897401,0.223251578117915,0.225734616129154,0.226436142366432
7832,0.205245584144808,0.2053697522535,0.205371239715259,0.205371256281887
7833,0.203922763807533,0.203939321289818,0.203939414322215,0.203939414997128
7834,0.200098791555885,0.200098791558323,0.200098791558323,0.200098791558323
7835,0.200477998417454,0.200477998425883,0.200477998425883,0.200477998425883
7836,0.209007818473175,0.20914741185839,0.209148527722796,0.209148534655152
7837,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7838,0.200398579459373,0.200398579489182,0.200398579489182,0.200398579489182
7839,0.218981979119417,0.226718624728669,0.229069929450175,0.229575361405522
7840,0.200980148659616,0.200997406121227,0.200998037758153,0.200998037758153
7841,0.201860822139471,0.201860996162209,0.201860996163034,0.201860996163035
7842,0.201323042266191,0.20137387369347,0.201374063616838,0.201374064287335
7843,0.202423221739565,0.202423221739565,0.202423221739565,0.202423221739565
7844,0.200445571482801,0.200445613564132,0.200445613571771,0.200445613571777
7845,0.200037514983355,0.200037514983355,0.200037514983355,0.200037514983355
7846,0.202965063614154,0.203164495860247,0.203191006610036,0.203194069796786
7847,0.223661811602664,0.235823108938481,0.242461574044716,0.247030370859191
7848,0.207182727618276,0.208213221175262,0.208309195249287,0.208330983405728
7849,0.200174442792173,0.200174442792827,0.200174442792827,0.200174442792827
7850,0.212355353316864,0.212445858280777,0.212445965508605,0.212445966138301
7851,0.200718903588399,0.20071897817458,0.200718978906898,0.20071897900068
7852,0.202637215071482,0.204473827475617,0.205577974307987,0.205923315769997
7853,0.200577614212783,0.200582554930985,0.200582647068936,0.200582648870744
7854,0.204002748776677,0.20514042502035,0.205317336638347,0.205334380433719
7855,0.200481195778789,0.200481222582748,0.200481222585764,0.200481222585765
7856,0.210803505862756,0.211063102664028,0.211072382999385,0.211072412925115
7857,0.212158542269235,0.21801008770433,0.221423581568687,0.223596770588747
7858,0.20086469997146,0.200923402377776,0.200935074975563,0.200935242141663
7859,0.228996993877395,0.235534962963636,0.235534962963636,0.235534962963636
7860,0.236299204170176,0.261157637169304,0.276414667967412,0.28389809903051
7861,0.206906224520062,0.209663927855409,0.211047836616113,0.2116726896407
7862,0.200060785647237,0.200075619203593,0.200081492571862,0.200082921049535
7863,0.214491065284407,0.222701752267238,0.227274899644447,0.229668866102007
7864,0.202113859012804,0.202114516583492,0.202114527317288,0.202114527523498
7865,0.201410951277181,0.2014111766702,0.201411176744871,0.201411176744964
7866,0.200006703820918,0.200006703820918,0.200006703820918,0.200006703820918
7867,0.206258843850477,0.206274102951761,0.206274102951761,0.206274102951761
7868,0.200226128504246,0.200226128684362,0.200226128684363,0.200226128684363
7869,0.219894006036556,0.226713032329529,0.228885052841745,0.229356707081735
7870,0.201974370247699,0.201974407157031,0.201974407157031,0.201974407157031
7871,0.202141667724248,0.202164964690231,0.202166064940481,0.202166440778497
7872,0.213747412324208,0.217497219566421,0.218886546455263,0.219416945474804
7873,0.200269145046616,0.200269145048859,0.200269145048859,0.200269145048859
7874,0.232414084600546,0.248136872414591,0.251328631367272,0.251637281147621
7875,0.21014467911722,0.210186724157326,0.210186741506708,0.210186741506708
7876,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7877,0.200018002226594,0.200018002226594,0.200018002226594,0.200018002226594
7878,0.201812210573618,0.201825111971438,0.201825281416767,0.201825284041155
7879,0.203824222752441,0.203943453428787,0.2039568189956,0.2039568189956
7880,0.200216285385914,0.200216285403431,0.200216285403431,0.200216285403431
7881,0.200059604958466,0.200059604958528,0.200059604958528,0.200059604958528
7882,0.200049835258676,0.200049835258676,0.200049835258676,0.200049835258676
7883,0.202235079920659,0.2022352202291,0.202235220248229,0.202235220248235
7884,0.200985198171105,0.201135818366224,0.201174116988367,0.20118593353009
7885,0.204503253965452,0.205638323371551,0.205881685719117,0.205905895787112
7886,0.200687189151213,0.200687198307769,0.200687198307778,0.200687198307778
7887,0.200514709773794,0.200514773965941,0.200514773973697,0.200514773973698
7888,0.200279658728781,0.200280698161596,0.200280698563573,0.200280698563577
7889,0.201443828523689,0.201502816937657,0.20151710176751,0.201524785791787
7890,0.210897275746251,0.218237345231342,0.220592405002869,0.221013476811958
7891,0.201698534291185,0.202507354438074,0.202863000366312,0.203091140637374
7892,0.20613124199156,0.206489285756367,0.20650581168156,0.206506469013739
7893,0.200082428951025,0.200082428951025,0.200082428951025,0.200082428951025
7894,0.20018637415122,0.200186418829662,0.200186418921688,0.200186418922194
7895,0.218783180025439,0.223071620179078,0.223231742221394,0.223234736764103
7896,0.201910920886378,0.201911100376567,0.201911100458512,0.201911100458512
7897,0.211863796838229,0.220661136702717,0.227241350946788,0.231828345364011
7898,0.2044713945976,0.204494782297285,0.204494883730862,0.204494884450023
7899,0.201827642401016,0.201831127519285,0.201831128249815,0.201831128249842
7900,0.200279400964854,0.200283386808104,0.20028344827264,0.200283449350854
7901,0.200042361993419,0.200042361993419,0.200042361993419,0.200042361993419
7902,0.201444340406394,0.201444347316161,0.201444347316228,0.201444347316228
7903,0.200456449875254,0.200456517185711,0.200456517195393,0.200456517195395
7904,0.21064139492956,0.211323153566681,0.211373108991663,0.211376739093015
7905,0.201199884939198,0.201199884939198,0.201199884939198,0.201199884939198
7906,0.212066629041783,0.213892741541872,0.214265579114598,0.214268690869507
