"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8112,0.0823402096564876,2.93226621727524,1.06083718531999,0.748646247721053
8113,0.0821909224606073,3.19295676522617,1.15191553466129,0.732296031556652
8114,0.0819586977733494,3.20514995552378,1.19859172662174,0.780166112826422
8115,0.081982868734438,3.58427393670422,1.14414132537365,0.793092482440822
8116,0.0820360466340698,4.17864337031988,1.2304578358438,0.758428328608953
8117,0.0821489562483885,3.05840417408619,1.09244049745107,0.762893593763204
8118,0.0825999911369226,3.13680446492109,1.0993362066328,0.781917427567315
8119,0.0817028528815098,3.2802663062232,1.3121297096788,0.762878275981107
8120,0.081929015707526,4.47468796963161,1.20394862563949,0.742569533067711
8121,0.0825514803897534,3.75398267936954,1.15319688059024,0.742631971470051
8122,0.0822540523064864,3.25786181051088,1.15109999088323,0.75087364785731
8123,0.0819257908276363,3.27661041070927,1.13895780382964,0.783710284950502
8124,0.0818099382963386,3.22643381400923,1.1554678762333,0.754499177115959
8125,0.0825844163728813,4.0427698484711,1.17581133987345,0.72765807400236
8126,0.08121523491089,4.09198396272123,1.20892851539424,0.765134465499501
8127,0.0816607434968053,3.03988148491382,1.21389257245889,0.765526461725618
8128,0.0822176479627016,3.80722318864373,1.38066799172073,0.796519551657678
8129,0.0829746312968926,3.43465971315016,1.23825631753862,0.824247916053678
8130,0.0810315686906916,4.84668602515641,1.20568071461103,0.747719037012763
8131,0.0822938854829815,4.02212352596483,1.08217971892723,0.758210003899088
8132,0.0814318469517449,3.65224635213348,1.20671365075452,0.745824691537107
8133,0.0818620191903987,3.42872259742512,1.17568473936918,0.754162996619459
8134,0.0828702358986649,4.40057166125096,1.26595144459357,0.79314109819852
8135,0.0813526075685715,3.86030225772244,1.31160600058321,0.842862489283152
8136,0.0812140574908552,3.27510174145346,1.19189046416746,0.768875629476555
8137,0.0819459856450657,3.56135099010978,1.1459720937418,0.73929637619775
8138,0.0822126346510568,3.63752222312276,1.22816601900926,0.772369250158468
8139,0.0822999452855281,4.22905676140424,1.20295478319465,0.813289638260042
8140,0.0811342232393896,4.26067009260971,1.265264618358,0.783734399500452
8141,0.0819276700091958,3.59010602479948,1.04595411492882,0.763931804525593
8142,0.0813633628640338,4.34623391519313,1.11296015022373,0.732349614495973
8143,0.0822009788663509,4.34119752813916,1.254298250554,0.7303314836818
8144,0.0819847351610817,4.37939840052347,1.3307568786576,0.872664972541115
8145,0.0812385080077253,3.5628479883992,1.26976675047002,0.804758001977946
8146,0.0823969230309221,4.47361617770069,1.25828886984973,0.785564055804011
8147,0.08146998063998,2.79756586484508,1.02959192586412,0.683579993109231
8148,0.0820825189421313,3.44934949096356,1.09594350336716,0.751289987313698
8149,0.0818031436591598,3.2249339852611,1.19612124417543,0.813387869105732
8150,0.0818818236369848,3.07383915440631,1.14765362205462,0.758690321504964
8151,0.0818753268002211,3.29710023528428,1.15914982096004,0.821060648238685
8152,0.0819612104760215,4.82139524766658,1.35556981105556,0.786481341259326
8153,0.0825498743451231,3.6053730879964,1.09825008695933,0.793345409326096
8154,0.0822663318518051,3.95517651052346,1.20647213284692,0.863052913439665
8155,0.0811068795273617,3.13835255522419,1.1734276161227,0.770726095387369
8156,0.0824441489838205,3.78724517876414,1.20005542950728,0.75605489797685
8157,0.0822963959655781,4.38429577240386,1.21369512591125,0.73871895467545
8158,0.0821651823885219,4.22791120137472,1.19840579974025,0.772491043440006
8159,0.0816579653918868,2.9810775716364,1.13195115411971,0.757327771775852
8160,0.0820115017491806,4.27976514438931,1.25461800158274,0.74038927220001
8161,0.0821197890595024,3.2588742409434,1.15860296451815,0.815693187096011
8162,0.0813543559068694,3.61086180281202,1.25166144224417,0.79015050445789
8163,0.0820603439781835,3.14226452124531,1.044868213469,0.680777767811776
8164,0.0817944180110657,3.50445849255316,1.20714129763089,0.81681523832732
8165,0.0812486654881333,4.16333795632128,1.3268373934406,0.802349183655393
8166,0.0814652788931063,3.10170664500084,1.06609592916951,0.704217248707169
8167,0.0822465983474295,3.52397153556316,1.05533744316463,0.813727706548563
8168,0.0818785008312581,3.28325412913426,1.11859426965299,0.713591408696662
8169,0.081694046073056,3.42939646558749,1.27892652181559,0.855786435212681
8170,0.0815265950604074,3.39016716212748,1.27987099010158,0.768763776108569
8171,0.0815825501629772,3.18720096480955,1.1957695526741,0.729722180264691
8172,0.0814118079145512,4.91887441713637,1.27396987103946,0.864575870661341
8173,0.0824284567839368,3.88319570342578,1.13318368483633,0.730867405612136
8174,0.0821089416678392,3.88907971646487,1.32751298576944,0.852208977058125
8175,0.0822950419954421,3.37401849261655,1.2562495200293,0.782816584890777
8176,0.0821522414306163,4.31216618761035,1.2859328533964,0.861096706087101
8177,0.0824531261817404,3.52641487051868,1.23819372397783,0.789550388348559
8178,0.0817024171446799,3.51299557096324,1.26620565146224,0.769559760782322
8179,0.0824676376268676,3.70098519346404,1.10936014216054,0.682206885718055
8180,0.0821888923133529,4.59272540703151,1.25380984972262,0.893093679968467
8181,0.0823203558770875,3.57191137209598,1.08964681600244,0.788472876088623
8182,0.0821630257097339,4.06575833383801,1.16009710001,0.737394094134497
8183,0.0821460572049484,3.66476024569747,1.12180087306677,0.756087118323116
8184,0.082332219583627,4.29613775840938,1.16512975708092,0.766553544422995
8185,0.0825207327515054,3.26471675706552,1.17243225773295,0.773935882858022
8186,0.0817798601403904,3.6627569859761,1.17899096451879,0.754750086467468
8187,0.0822862242641008,3.0903724573178,1.09629634901665,0.759820702866462
8188,0.0815603531023603,3.13598686706296,1.14968885523977,0.727635542658123
8189,0.0817356691959368,3.00979648511896,1.12598844882311,0.757422038633865
8190,0.0816872314603264,3.96216085928866,1.21033511066904,0.805056944786432
8191,0.0818723240147128,4.24316674022088,1.40560720995559,0.885348830244503
8192,0.0815139834090265,4.02026292570336,1.13061065607996,0.723090007809661
8193,0.0820844513029674,2.87229037880572,1.0465948590134,0.692398075649795
8194,0.08179105835166,3.44573034049435,1.07715450680407,0.741075280630371
8195,0.0816441016173512,3.48917016263528,1.27462977888884,0.805057000647174
8196,0.0816907163891995,2.88067208980315,1.14434543198756,0.768010871161967
8197,0.0825852320402902,3.12337281999929,1.18679545951451,0.754791895338612
8198,0.0815542984135954,3.99827964370916,1.13266693799919,0.740309667579497
8199,0.0827703792184385,3.03677085867568,1.0411611494441,0.757700605802588
8200,0.0823855616128592,3.18678194143037,1.11250237453407,0.747864079852077
8201,0.0826530401566154,4.20100765975816,1.25917385102894,0.771498482654817
8202,0.081700669577863,3.04216380843263,1.18312631727278,0.77024604311116
8203,0.0812189890856556,2.88243156068714,0.97703769232462,0.732651600111215
8204,0.0811986741285617,3.26691125956872,1.25208325796732,0.771091383159232
8205,0.0818000724335527,4.25504647392892,1.39027507041706,0.821973012107353
8206,0.0822531003416685,4.2643869333816,1.1203335063468,0.798655740774812
8207,0.0825461047387446,3.80950649590666,1.28350223966379,0.780700554457302
8208,0.0810247825443809,3.71509013767894,1.23325211389972,0.807548270292242
8209,0.0827996965663923,3.31960327635087,1.1123203373308,0.717704832077074
8210,0.0817187796373448,4.08409840860792,1.16165280977421,0.76189840294941
8211,0.0817526061309661,3.32809545839132,1.08999959583841,0.70591929510946
8212,0.0812610720208197,2.98631909180618,1.06433704342518,0.753723696790893
8213,0.0814318239744707,3.60324632470361,1.21833546428653,0.779187371216513
8214,0.0827751159009111,4.00402783988855,1.16105972296668,0.770053741216851
8215,0.0817738422075927,3.96473020384044,1.29510709664919,0.770931661194374
8216,0.0813228600967455,3.38213588727358,1.14942023285408,0.810015517801914
8217,0.0823147196960082,3.29884640412636,1.25080894496884,0.783681427310518
8218,0.081733375589574,3.65505218859471,1.25457919288216,0.773162086530018
8219,0.0817155604119859,3.30109289120689,1.09272943868681,0.799564763657558
8220,0.0821167259978176,3.61187382198424,1.25601259803274,0.76995862716304
8221,0.0816299728748788,3.63767300019002,1.193861334222,0.750317179724048
8222,0.0824952480363264,2.86787927694813,1.13730010512281,0.836864906441681
8223,0.0821323667405055,3.37091227974585,1.09958112636102,0.737649459466305
8224,0.0821173299327727,2.94467918279253,1.17391732773475,0.738520135870133
8225,0.082395568171302,3.8475242500255,1.31878520753796,0.776153472166708
8226,0.0820590792197373,2.99311542091239,1.26591192747477,0.838352619191762
8227,0.0815580427140571,4.58562874108822,1.41396867870648,0.813056154863858
8228,0.0818943299464545,2.92074274814613,1.02198164741146,0.716300944186306
8229,0.0821204117438488,3.44374106503181,1.19351809395986,0.807770094123334
8230,0.0820088761638502,4.5107174175227,1.16225210417146,0.843168566650474
8231,0.081556437165063,3.3065339242892,1.08758294588015,0.745136338362012
8232,0.0823249108239322,4.33347771584135,1.31010548954817,0.828522874351409
8233,0.0826254846032041,4.0347495657803,1.26023459682481,0.879750559234616
8234,0.0818861015103661,3.60428242712447,1.2629334585298,0.820835892444783
8235,0.0817171120440796,3.45132714105664,1.19573692773379,0.725213636186104
8236,0.0825994138920355,3.16972342593129,1.24884517740594,0.846470238716455
8237,0.0818922012919356,3.9251209689056,1.27125407196842,0.778753042905917
8238,0.082878621498703,4.44185916571472,1.41163579140318,0.837343925477664
8239,0.081389505160264,4.38037212352597,1.31906944732162,0.780275646045621
8240,0.081267811406499,3.72998727130417,1.20711873045212,0.804972403921336
8241,0.0820480858751575,3.36237212017108,1.12178084993475,0.74005812563332
8242,0.0823245823856883,3.86985030131609,1.11805103957262,0.818865921961904
8243,0.0817540523489851,4.78173612144536,1.3020490416864,0.83274190955782
8244,0.0818361199926609,3.3218521549921,1.29829262492577,0.777681739100906
8245,0.0821054468372038,3.05841439278032,1.20094864252068,0.838688884375887
8246,0.0818698390352189,2.88320657456385,1.00916779149187,0.688595694770195
8247,0.0815639934368152,3.3143210315879,1.10783032852597,0.723602861674562
8248,0.0816516291749401,3.20429335914873,1.14330097935474,0.736672208247335
8249,0.081959629102957,2.94637065085046,1.1572334182965,0.759109919758631
8250,0.0822968729879121,3.60873495482922,1.33051964412214,0.801881899003758
8251,0.0821541554075589,3.86435732652038,1.18846436240145,0.760510879399071
8252,0.0816092810257109,4.31734533178571,1.27527166688195,0.794326622427673
8253,0.0822603757992235,3.49057925983254,1.11842504750502,0.760707891833634
8254,0.0819020787027154,3.10192466073173,1.08773304863779,0.742316790402113
8255,0.0817520246301972,3.7809123779612,1.17489966502729,0.825017292822493
8256,0.0824513048268024,2.89565272689911,1.14622014437047,0.726583544681026
8257,0.0818932691389465,4.75009259243533,1.41219328243256,0.841967838284876
8258,0.08142379747785,4.80303346057403,1.18686143367327,0.759060016290138
8259,0.08149957348961,3.79270634124572,1.30987325372188,0.80044638587838
8260,0.0816929601271269,2.8685524945613,1.0864901578113,0.733341888212334
8261,0.082085045503342,3.06471742384657,1.27257312436721,0.795441889114182
8262,0.0821550814631332,3.40782026746131,1.07353435382144,0.699938882232514
8263,0.0820644125702037,3.64435772428672,1.18066055839402,0.831719092011437
8264,0.0810989440268146,3.11544875095965,1.16926976190755,0.880321438755949
8265,0.0822932311903271,3.02522158313435,1.10263826076104,0.803258610114901
8266,0.0820328150530822,3.79468098147577,1.20135597847041,0.763581564736193
8267,0.0821346298586062,3.50920160688323,1.20213686070549,0.784826920998941
8268,0.0815148349461937,2.9718978371871,1.09725452576587,0.77810621475474
8269,0.0814597113165271,3.32296800292038,1.25330299466765,0.822376918000339
8270,0.0818355562799379,3.3056450492724,1.16390400672961,0.736113191669819
8271,0.0819403832679732,3.67293595058187,1.2241761963483,0.781314336956453
8272,0.0822609057897393,3.65625462227323,1.21744443044189,0.869892932587337
8273,0.0814262153704963,2.82894520687293,1.08522899266277,0.745101445067261
8274,0.0823041651140608,5.087193395258,1.31555096947852,0.812308897781663
8275,0.0816802186662976,2.9674589439694,1.0749349443766,0.771996553457373
8276,0.0806910800215851,3.57768272496818,1.20213407032136,0.771268614481721
8277,0.0812880946638375,3.16487600846756,1.13594163542206,0.766174323965936
8278,0.0824251853405078,3.63231125117635,1.17212855144535,0.756733331108193
8279,0.0817227028822452,3.97026349906638,1.19312613813547,0.802969009929722
8280,0.0815818274613499,3.32680070603386,1.19726482525454,0.819872612255368
8281,0.0818472253933114,4.54896260444215,1.33448631796209,0.835202738602669
8282,0.082263658409946,3.40552582577095,1.27360283305373,0.792556518169612
8283,0.0815208088299527,3.05642692998881,1.13370073654489,0.774713900612724
8284,0.0824354616234762,2.89914238715421,1.13731603352464,0.724608611653347
8285,0.0824130344376903,2.99065435814301,1.20327589098534,0.74087975909433
8286,0.0817235883597469,2.89538989492957,1.0446042794734,0.725236162886051
8287,0.081766457470521,3.22874830316726,1.14475867866995,0.719591313487718
8288,0.0820446537929974,4.13103382038679,1.30628957697338,0.796140587471679
8289,0.0813927567540634,2.94487698631525,1.11547218354211,0.786400992482855
8290,0.0821977512793052,3.82207563472234,1.26157146196794,0.858511311211252
8291,0.0815041063985715,3.87382556543337,1.22499648968204,0.776695102837163
8292,0.0828163206249257,2.92437229490245,1.13068643328921,0.762145221255527
8293,0.0816464785828846,3.94893640177437,1.17644484242715,0.794465489114173
8294,0.081483922240179,2.91718426401736,1.02575068855489,0.702700852970823
8295,0.0815444186927638,3.27261234715993,1.18006352215579,0.784942509253231
8296,0.0831065849579529,3.34874620339667,1.12886043031021,0.704344440043956
8297,0.0816570686891045,3.25724393780596,1.04655864107191,0.740421483828914
8298,0.0816191517484474,4.92636115316214,1.21034085370148,0.72933289544565
8299,0.081161864574179,3.93682628147058,1.14764633233551,0.761488365555518
8300,0.0816638382702594,4.16746002047211,1.27314954931411,0.751358375406783
8301,0.0818791362486115,3.40024843132834,1.1652413975681,0.809902007125094
8302,0.0823516827491022,4.29912875960779,1.16060285299659,0.735393757051693
8303,0.0814867088442315,3.31270538812641,1.09092291258015,0.813604063770255
8304,0.0822055166375015,2.88321655954195,1.05306817253662,0.707225096721043
8305,0.0823260816686941,3.50058954361557,1.13970564886561,0.822633575970015
8306,0.0824923007023436,3.90200234921264,1.23903938650023,0.775218991366816
8307,0.0827279690175037,3.00929705183217,1.06736837405295,0.709055033162457
8308,0.0828498498915457,3.73471348535124,1.17258915519455,0.782248192313945
8309,0.0814404502748923,3.12948805081357,1.17496290445957,0.766407546005074
8310,0.0825081166267835,3.49547546938797,1.18030133777781,0.78217985945158
8311,0.0818605368717756,3.13860126107605,1.15013854935061,0.741675151278825
8312,0.0812813573401644,3.51623827816385,1.1406464791715,0.747529484548714
8313,0.0822615581973811,4.1774871505589,1.28643471351689,0.867702660972202
8314,0.0810209109240436,3.28679455655403,1.14993232725091,0.754796401557562
8315,0.0818789001937803,3.99059192690218,1.13983980514615,0.739191142618993
8316,0.0818834161753597,4.96021898533764,1.32621669014428,0.798444877943966
8317,0.0811045084765451,2.86196930976671,1.06390783054202,0.792252331496091
8318,0.0824361805991916,4.38242819288104,1.22023832196042,0.829927759847338
8319,0.0828688783585465,2.96073240071962,1.17236459889512,0.775840618604027
8320,0.082293563412685,2.97222097801406,1.20738366144004,0.783583001907725
8321,0.0824398786072868,3.22825387761061,1.12532555546142,0.767756445159346
8322,0.0811598998099123,4.21522924416643,1.22413758093674,0.779890084162808
8323,0.0820681065271113,4.42836694740077,1.15863001870712,0.758048467735393
8324,0.0816227949791389,4.61463295358963,1.27265069880568,0.765432689342458
8325,0.0824592903442744,3.18585322014557,1.2555787998916,0.761772152376954
8326,0.0815362513113435,3.10989681154654,1.27823173846366,0.801980260093648
8327,0.0823031921643197,3.61015511461829,1.16738588595441,0.804458391830246
8328,0.0825920026078126,4.50207264110001,1.22540075395657,0.773557470175446
8329,0.0818312982035536,3.5340806500022,1.11237761944963,0.751371394299529
8330,0.0819049822898521,4.28030335678127,1.21877488589894,0.792842949593389
8331,0.0817552534410155,2.95496687128425,1.05562629509774,0.732502046044459
8332,0.0825131489918169,3.86594666379127,1.24121423040835,0.74156196510352
8333,0.081138163100818,4.26597557273059,1.22500921142682,0.768189770040432
8334,0.0819051959023398,2.87610614911341,1.06051885607478,0.741481085846821
8335,0.0819608336371538,3.81853842031914,1.25706514121142,0.766643240168316
8336,0.0822416862634226,3.74553014980126,1.20892416816816,0.749201792652651
8337,0.0829709896381441,2.8564755435635,1.22302882502667,0.816734337645406
8338,0.082007424475336,4.52781720499744,1.18205929110029,0.78096436581722
8339,0.0813026907902781,3.79693437778259,1.20822577043707,0.832544266999596
8340,0.0818878065191609,3.7742818677073,1.33049804611686,0.825732200006634
8341,0.0814334992903266,3.08937599812063,1.19970983094447,0.738230830818697
8342,0.0826358773539178,3.38969117633617,1.22504090273111,0.766954481245859
8343,0.08163963735828,4.09937830630056,1.2869990245844,0.829671551708494
8344,0.0817884329980022,3.85049034884967,1.21788112215904,0.742266001783023
8345,0.0811289590660717,3.09968552332471,1.18511587199095,0.721990883374501
8346,0.0823704579253201,3.05772460223801,1.06097013058449,0.718115054599088
8347,0.0823908239291027,3.66310537329516,1.13059753810074,0.72849711485891
8348,0.0824878706435412,3.55577398640152,1.13059826567292,0.752534982838746
8349,0.0826696826139472,3.40242293916072,1.19135194791416,0.79800383262097
8350,0.0810210971505763,4.83284919462319,1.29604388988429,0.777817513022561
8351,0.0818681204478732,4.21146271636652,1.29696915860711,0.743835601305747
8352,0.0815907449082098,4.09741563099261,1.17877093770089,0.766694259638943
8353,0.0822924653786628,3.29222916371194,1.11487381387157,0.76789247036382
8354,0.0822122796446804,3.02909473424823,1.27403761668708,0.767688756159965
8355,0.0824054921511653,3.02896235448063,1.06085573475066,0.740601531393046
8356,0.0827954418013331,4.5283423287666,1.2027281718181,0.803407686668052
8357,0.0816437156914628,2.96493718084147,1.05782446856805,0.73123686791693
8358,0.0816527218248562,3.65798094027362,1.28327971580149,0.790326270004414
8359,0.0820154199829689,3.44852959195386,1.06648980659824,0.678730262748837
8360,0.0820127553533216,4.49265099760794,1.31466432941266,0.823251107202251
8361,0.081761277000415,4.20175393107274,1.21921143035981,0.766789175503716
8362,0.0814399204486825,3.29479508740136,1.23372772447598,0.798278681945638
8363,0.0817705386016336,4.28316930433938,1.27497343646032,0.825378723373179
8364,0.0828301616238469,4.62299028640637,1.42090974284614,0.872059341231524
8365,0.0814910704243573,3.88117572518212,1.12704222222944,0.782639449991995
8366,0.0821278059188115,3.87180759210941,1.08173209508043,0.769023216487488
8367,0.0814811300532034,3.13782324687927,1.19874313807897,0.803803502334042
8368,0.0820255241114727,3.41019265273705,1.04865707870845,0.668551997321556
8369,0.0824047647710579,4.02986397580843,1.23966405699708,0.783293407261812
8370,0.0824537313448742,3.08541828860451,1.08384841202474,0.70156127228999
8371,0.0819053699808837,3.32870956623931,1.31710162234074,0.916467300964357
8372,0.0818309588696367,4.21342747155896,1.2569950957581,0.82393129744538
8373,0.0815508721145094,2.91352020111662,1.07707210374454,0.685792058199427
8374,0.0823520001378408,3.19074536550671,1.09946564899225,0.755537536359294
8375,0.0823092897006554,3.92256634801856,1.12817252980327,0.821296260069114
8376,0.0819336901889716,3.20530806478526,1.07280408749411,0.741873556564958
8377,0.0815628956440958,3.1785382093905,1.09303287956843,0.715933444482602
8378,0.0826428090650575,3.76408250172787,1.13364689203208,0.799515351786079
8379,0.0821638214715633,3.38852135117954,1.12645429110652,0.793787987085003
8380,0.0821226110752841,3.89096550443427,1.28811030260025,0.82876966286627
8381,0.0827413951259112,3.23220824399498,1.06161335474894,0.773009648554222
8382,0.0824601682240471,3.67789749192467,1.15637610630715,0.772700872404648
8383,0.0812168914820195,3.65615678688694,1.16991475471599,0.761920914722371
8384,0.0818569023446248,3.7604245264635,1.16393961680637,0.713809345563983
8385,0.0827553692126265,4.47659359516773,1.17260026398486,0.818157121681364
8386,0.0823700791127074,2.98668864086388,1.10915838018685,0.751031275094849
8387,0.0817751110668223,2.87741893460792,1.10430949120822,0.723923313342191
8388,0.0823895976598527,2.92064253584386,1.10986866796623,0.736879407403066
8389,0.0812215791587774,4.43980683483901,1.26316594193017,0.714396548409409
8390,0.0814196528913019,3.82466616194525,1.22812599092385,0.796910729636004
8391,0.0825279967202744,4.10439630574934,1.19436632158797,0.870763896076012
8392,0.0820948679578596,4.06343070058419,1.35291813064304,0.824647797472283
8393,0.0819289010488516,3.87416967162546,1.20336662723467,0.806978283505083
8394,0.0816796899610877,2.96346529002284,1.04324025285402,0.687604747435356
8395,0.0816414613181059,3.30273514705107,1.19219498045314,0.796713880709435
8396,0.0822246838832616,3.29822599713549,1.2660396171152,0.782289232244009
8397,0.0822299721375934,3.50795372667719,1.37977641943432,0.77764456633578
8398,0.0813479959265676,3.0742101392477,1.26191862659642,0.835284802226422
8399,0.0810579523754318,3.72036224641612,1.18083022403982,0.750227857218393
8400,0.0820266353353559,3.00591781558638,0.981130817243036,0.70941402973991
8401,0.0822264875121853,3.39374975435204,1.15326630202318,0.765351423754535
8402,0.0816158046519484,3.53897572558913,1.15131170423718,0.810246983571802
8403,0.0822026211056216,3.87211198928856,1.13813863741978,0.809156008238628
8404,0.0818261454041108,3.41319581257435,1.12782223792044,0.765194615797358
8405,0.0815579909859627,3.10700290553051,1.19044458207933,0.782886104353788
8406,0.0820269958426523,4.6615066655523,1.2508035292799,0.839634505186991
8407,0.081360177550936,3.06806953829996,1.06329473656676,0.711129022848812
8408,0.0824091855087682,3.55302633594738,1.29374085199176,0.869005538310575
8409,0.0823663885093873,3.52218302366924,1.15174394760935,0.752849296705095
8410,0.0822018225587285,4.0818321564145,1.26033245260715,0.808334150244716
8411,0.0829396192545416,3.74074716475823,1.29747310617787,0.8080699449332
8412,0.0818977851994858,3.05371224477871,1.14284933893609,0.84182297476176
8413,0.0819938464937045,3.11675792387497,1.12904531640469,0.715455370743693
8414,0.0821701034416418,3.57817602023192,1.16038755575157,0.790550418979725
8415,0.0810842774987763,3.19828032662704,1.09430283572645,0.717794719164939
8416,0.0818218265524067,3.14331029605692,1.21080718038608,0.738555170858542
8417,0.0819604390638249,3.256758661279,1.12991615910204,0.817111250128194
8418,0.0815251509627584,3.45025941693859,1.1669153184212,0.736518980097885
8419,0.0820332743472211,3.39012206687817,1.17282498765965,0.73316357260686
8420,0.0814022244447267,2.83329150606374,1.18695679039274,0.791789263008361
8421,0.0818674488328501,3.73974093596475,1.17962112546281,0.785389242841401
8422,0.081876593348561,3.23772408594882,1.26739157389566,0.775772371262932
8423,0.0825861913737861,3.9833555276498,1.23994571678559,0.838087517246514
8424,0.0821697784568364,3.83225033165434,1.11981081304426,0.731169942306281
8425,0.0819009197194765,3.40326825564595,1.06912348075718,0.819005532264186
8426,0.0819064156044165,3.37237032415424,1.15865772185613,0.780343763243642
8427,0.0826505480319503,4.99227608060955,1.40723325271194,0.893382524803503
8428,0.0816420110675289,4.03340706477126,1.23596873956455,0.796527509873769
8429,0.081582959046635,2.8515057760711,1.09963157103944,0.734463885713263
8430,0.082117994918667,3.21335800658911,1.22978356258984,0.762418804096515
8431,0.082517630943381,3.16935647390181,1.08351942167244,0.758583252965575
8432,0.0822257391595552,3.48358457796885,1.15396534930717,0.797242211898302
8433,0.0821043519577858,3.66063442437399,1.17903165124502,0.825471680153002
8434,0.0822062250725248,4.10808952877237,1.29211712288531,0.797271685073233
8435,0.082470246697056,2.97981242156224,1.06224904789346,0.723053947490511
8436,0.0824250610536212,4.5679963657078,1.21681772641717,0.785173545012178
8437,0.0831157341430643,3.57242660208517,1.13598412987215,0.775592815673422
8438,0.0817607458867819,2.92027593801501,1.1622032933962,0.787870011493837
8439,0.0817316119486845,3.52710874672489,1.20100623024092,0.776800114764192
8440,0.0823759733692679,3.16718919181354,1.29049412866998,0.801752442901632
8441,0.0820005580428982,2.97553138383211,1.08417190884828,0.768036677164711
8442,0.0814618643723899,3.16502972073854,1.16929514019677,0.762017080531749
8443,0.0823713022359259,3.37537831390407,1.15504139013469,0.756903761887545
8444,0.082254134962102,3.52430253372199,1.15299913175919,0.734978641675664
8445,0.0825413823931596,3.21702428609308,1.25567907307902,0.853689997248502
8446,0.0817716790395428,3.02645446351434,1.18640457955446,0.749337832864076
8447,0.0815158845196698,3.54029968483941,1.10057110928682,0.798623726976092
8448,0.0825029004011871,3.06726485927935,1.23212376537401,0.861607280044755
8449,0.0814387966504055,4.0419725615841,1.22565843442529,0.773322921890293
8450,0.0817422056997728,4.03311223285703,1.17635732394928,0.771013274163602
8451,0.081880765006905,4.1288738167942,1.19947096420005,0.791093566076896
8452,0.0818491892503577,3.22983236203311,1.05256862107896,0.711152515853223
8453,0.0813847225257106,4.64713029243607,1.35201079860142,0.832931289422994
8454,0.0820197413596569,3.96317197512593,1.18711332154586,0.783454006255054
8455,0.0819283858282382,4.06880780593841,1.30472765076871,0.799490165422964
8456,0.0817748673096777,3.32881752181799,1.16023025203331,0.77388774939322
8457,0.0820456105579759,3.63468532901332,1.23865317794657,0.793830578257199
8458,0.082491443624721,3.63979293295725,1.13566294219485,0.710244584869802
8459,0.0811462249561162,3.46725422401975,1.22876155863572,0.778031580188072
8460,0.0816310515053284,3.21910522073672,1.18339169204301,0.794378640202714
8461,0.0826972174526495,3.01526009923687,1.09201287926136,0.796182325527805
8462,0.0817920936706035,3.32364377784747,1.23392346064643,0.765384157584019
8463,0.081893523619209,3.0789340448353,1.19848795675465,0.78443353376197
8464,0.081342942416396,3.35008560004914,1.10551226433727,0.765978831224244
8465,0.0820821506946126,3.68853257305689,1.1743622858098,0.792745769978362
8466,0.082230080160551,3.22229139656723,1.06909303067446,0.707784540602568
8467,0.0813341145068048,4.40400859093322,1.20650447940868,0.770689546988003
8468,0.0821424171103586,3.16897319159892,1.12071906235708,0.775128781195769
8469,0.0819651741572167,3.20729137381666,1.13381353479918,0.722709408199769
8470,0.0817900303244881,3.89073417600286,1.19779834446197,0.752107998015162
8471,0.0812350257821593,4.10729204871963,1.32194676564085,0.823563605981867
8472,0.081935916281954,3.67522298676642,1.07441548865588,0.723118674753374
8473,0.0819717249688215,3.6869790072191,1.1291180731011,0.739342365940009
8474,0.0819527711435038,3.13060866985836,1.10025174842212,0.763979628400171
8475,0.0827164878743784,2.82366363010456,1.07191972334957,0.704460510158885
8476,0.082636903544668,3.27473008463682,1.19623521763136,0.768213078627476
8477,0.0825354186826548,4.54560291005901,1.17059613803494,0.832863294436195
8478,0.0828334755707362,3.58296171167642,1.19919287994305,0.859693376076665
8479,0.0820402820136265,3.46594354979565,1.13708717625124,0.798583134994866
8480,0.0821441489124726,2.88048567852367,1.16864723818926,0.785137643512323
8481,0.0822359114093426,3.26051133823957,1.18992251476289,0.793357528316591
8482,0.0821555662225912,3.87546153507396,1.24810742302475,0.848090018321118
8483,0.0820959027033984,3.26259847188851,1.1278334347156,0.763817824220584
8484,0.081247520325944,3.68739089314708,1.14185440724614,0.778535363459259
8485,0.0821037385245604,3.92750682429869,1.12249862670483,0.755185134892215
8486,0.0808555436909611,3.55270311910495,1.15401659598052,0.785786170636528
8487,0.0822282087169116,3.66368430638087,1.33111010507917,0.863476303369116
8488,0.0826267790254776,2.80631019127991,1.15223424521572,0.750093348628295
8489,0.0818445101165877,4.30436726694084,1.09623136444186,0.747345268884604
8490,0.0814481462802746,3.15163236344485,1.02090580216959,0.691589065912049
8491,0.0820676358026314,3.01597352544078,1.12328523622505,0.789839940405185
8492,0.082132439729742,3.39217052710413,1.1565604900998,0.77780203937235
8493,0.081740850221505,3.60125747100186,1.08731505985939,0.720152970915878
8494,0.0818320040883237,4.02652722126258,1.27039207735203,0.864384986294797
8495,0.0822470124301098,4.41609964651306,1.2743068821243,0.81167265436658
8496,0.0817142698314986,4.19780092881342,1.1846495540279,0.775644184174256
8497,0.0818093377964631,3.78507778137984,1.16973779807488,0.750427990785481
8498,0.0825152130675016,3.3573214123597,1.20420192977302,0.826500963569367
8499,0.0819775247543485,3.72653375844903,1.18019820857324,0.78253656572881
8500,0.0824104435142264,4.51352336774104,1.23421403722922,0.820303992331956
