"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7633,0.200575104556867,0.200575104556867,0.200575104556867,0.200575104556867
7634,0.200562162285215,0.20056216231015,0.20056216231015,0.20056216231015
7635,0.235567349823968,0.26204483382292,0.279642944940163,0.290207605939533
7636,0.207612434712939,0.208295213393893,0.208455331325453,0.208494846465016
7637,0.228921951539127,0.24198786873316,0.244846787752617,0.244938490430463
7638,0.203344277319747,0.203344277319747,0.203344277319747,0.203344277319747
7639,0.216285697919616,0.229198045637233,0.238378296533931,0.244529208191926
7640,0.203729474553831,0.204370248912973,0.2045142401729,0.204559554599026
7641,0.200473349918699,0.200473715243999,0.200473715343803,0.200473715344417
7642,0.200636873188406,0.200675120960632,0.200677723522758,0.200677725775651
7643,0.243188194289701,0.265992646960321,0.275117117546979,0.277868188879585
7644,0.229709735857819,0.236560695832648,0.238138276531865,0.23872828694247
7645,0.200070852020503,0.200070852020503,0.200070852020503,0.200070852020503
7646,0.200066951941478,0.200066951941478,0.200066951941478,0.200066951941478
7647,0.200258558718427,0.200258559516078,0.200258559516084,0.200258559516084
7648,0.230834774249514,0.253928865220754,0.267621483864182,0.273498534672601
7649,0.202106648739224,0.202108146444329,0.20210814830579,0.202108148309169
7650,0.211577298614329,0.212329898312784,0.212378507744616,0.212381789207235
7651,0.200146494201175,0.200146494201203,0.200146494201203,0.200146494201203
7652,0.200728591970834,0.200728591970834,0.200728591970834,0.200728591970834
7653,0.217982076489186,0.219659299635086,0.219662461959255,0.219662462047858
7654,0.217534492825228,0.22587274856267,0.227182646225409,0.227214454343138
7655,0.234137757548664,0.260319411791982,0.279138222897199,0.292472420862819
7656,0.211327417426995,0.218214719696486,0.220371327422532,0.220986297336074
7657,0.200026824048167,0.200026824048167,0.200026824048167,0.200026824048167
7658,0.201299379047398,0.201299456615642,0.201299456615642,0.201299456615642
7659,0.205363451235447,0.205419306698297,0.205419798496557,0.205419806597364
7660,0.205861766368493,0.206195343831361,0.20622099404331,0.206222998364725
7661,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7662,0.204411049214338,0.204552593154575,0.20455575176753,0.204555995602168
7663,0.225184989817277,0.238451019497035,0.24081855732077,0.241008970540157
7664,0.20204396329416,0.202569779230269,0.20259818670244,0.202598995685041
7665,0.20086020497394,0.200866492712126,0.200866515528224,0.200866515529064
7666,0.201259926323695,0.201259943236993,0.201259943237113,0.201259943237113
7667,0.202005053078175,0.202005138076222,0.202005138092205,0.202005138092205
7668,0.200626237230131,0.200655880750406,0.200657278543085,0.200657278543085
7669,0.201732379993321,0.201732931732247,0.201732931909254,0.201732931909325
7670,0.222946568246614,0.240773763525845,0.252776725078067,0.259733064526141
7671,0.200346800434674,0.200346800434674,0.200346800434674,0.200346800434674
7672,0.200503759606551,0.200504148109593,0.200504148128379,0.200504148128379
7673,0.200168297289411,0.200168297343681,0.200168297343681,0.200168297343681
7674,0.200102610390826,0.200102610390825,0.200102610390825,0.200102610390825
7675,0.212456305663704,0.21308883326846,0.213150381239492,0.213155234598252
7676,0.20023452425657,0.200234524578403,0.200234524578403,0.200234524578403
7677,0.200266997830997,0.20026699824754,0.20026699824754,0.200266998247541
7678,0.200399614172788,0.200399616065698,0.200399616065729,0.200399616065729
7679,0.213665836714124,0.214918310116943,0.215025672889825,0.215036303225926
7680,0.200710209380133,0.200710215355517,0.200710215356502,0.200710215356503
7681,0.200036994476702,0.200036994476702,0.200036994476702,0.200036994476702
7682,0.216002210320363,0.221529218127072,0.224093415905407,0.225709945905945
7683,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7684,0.210643895878304,0.211166649255797,0.211166704406862,0.211166704406862
7685,0.208428626116676,0.208428626116676,0.208428626116676,0.208428626116676
7686,0.202129236610749,0.202129236610749,0.202129236610749,0.202129236610749
7687,0.200446173557247,0.200446173595156,0.200446173595156,0.200446173595156
7688,0.203943451958922,0.204078689300145,0.204078689438239,0.204078689438239
7689,0.200100688484433,0.200100688484433,0.200100688484433,0.200100688484433
7690,0.201258989663342,0.201259216890054,0.201259217385181,0.201259217385181
7691,0.21708565199074,0.219769828117657,0.220123431528729,0.22023765893666
7692,0.200168012459019,0.200168012967341,0.200168012967341,0.200168012967341
7693,0.222045327412052,0.228707780399536,0.231065630734488,0.231467966100126
7694,0.209013773181818,0.209415413137655,0.209538202794283,0.209579695816708
7695,0.20026263121453,0.200262631236712,0.200262631236712,0.200262631236712
7696,0.214981103671127,0.216763383164139,0.217126813383895,0.21717961879429
7697,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7698,0.205566819672941,0.208117898953385,0.208624523646438,0.208646806150719
7699,0.200539601010374,0.200539601029191,0.200539601029191,0.200539601029192
7700,0.222680053106572,0.227140323252663,0.227348509036093,0.227388437328853
7701,0.202024210600766,0.202024210600766,0.202024210600766,0.202024210600766
7702,0.203225082540045,0.203342852683008,0.203346750400817,0.203346876536131
7703,0.222619214469872,0.233426867950355,0.238705493099472,0.241744637822715
7704,0.200775889956544,0.200775889956839,0.200775889956839,0.200775889956839
7705,0.200211060920867,0.200211060920934,0.200211060920934,0.200211060920934
7706,0.211179038840739,0.212378409345682,0.212472906247378,0.212479060660972
7707,0.200214375855619,0.200214377134831,0.200214377134831,0.200214377134831
7708,0.203579599091179,0.203984269164049,0.203992930289471,0.203992931107188
7709,0.214715757107341,0.218420125567697,0.21880408959753,0.218816690311923
7710,0.211842212621072,0.212792672227668,0.21279695284802,0.212797095235976
7711,0.233473614334045,0.250982869408995,0.256468202317978,0.258146429564981
7712,0.200606226707255,0.200606227721034,0.200606227721044,0.200606227721044
7713,0.201007882184885,0.201008000934855,0.201008003638692,0.201008003698537
7714,0.2137578468887,0.220167342481784,0.221343268488367,0.221390145588298
7715,0.201938434523827,0.201938434523827,0.201938434523827,0.201938434523827
7716,0.201698137300232,0.201698206031641,0.201698206036389,0.201698206036389
7717,0.200479026257403,0.200479072772913,0.200479072781836,0.200479072781844
7718,0.200129868502797,0.200129868502796,0.200129868502796,0.200129868502796
7719,0.20003410429534,0.200034104295345,0.200034104295345,0.200034104295345
7720,0.200001049374482,0.200001049374482,0.200001049374482,0.200001049374482
7721,0.231646034221068,0.246460078676433,0.255054431164722,0.258632574933843
7722,0.201341088958942,0.201341088958942,0.201341088958942,0.201341088958942
7723,0.200503761983057,0.200503761983057,0.200503761983057,0.200503761983057
7724,0.200316708206464,0.200316710805546,0.200316710805669,0.200316710805669
7725,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7726,0.217941320983811,0.22129565744706,0.222063201571274,0.222251089764084
7727,0.236448938619725,0.258438408722829,0.26850657544213,0.272251937326442
7728,0.20846849963443,0.208620465261246,0.208620465261246,0.208620465261246
7729,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7730,0.204019434293121,0.204900927057254,0.20529895092176,0.205445987977098
7731,0.238589370515022,0.248473947732472,0.248856331579497,0.24885645904433
7732,0.200310644128841,0.200310644132334,0.200310644132334,0.200310644132334
7733,0.223686998109661,0.235054895870331,0.240169263431259,0.242538589048386
7734,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7735,0.200437256463283,0.200437257430538,0.200437257430538,0.200437257430538
7736,0.200673306722064,0.200673356334434,0.200673356337412,0.200673356337412
7737,0.20072792626148,0.200780284332438,0.200780339450564,0.200780339450564
7738,0.232074123092499,0.25074263346341,0.262331250171548,0.269922359804292
7739,0.223492300064956,0.225706537181616,0.22571188070842,0.225711893482663
7740,0.209853234769001,0.210407447728696,0.210407612745506,0.210407612745506
7741,0.205751392626601,0.205795221293955,0.205795345040516,0.205795345129309
7742,0.201551618022742,0.201556569466332,0.201556572569064,0.201556572569072
7743,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7744,0.200238951561089,0.200238953221178,0.20023895322118,0.20023895322118
7745,0.205727535713371,0.205741424315279,0.205741444516993,0.20574144451749
7746,0.200294718356037,0.200294718356037,0.200294718356037,0.200294718356037
7747,0.201040937592736,0.201041120582176,0.201041120664776,0.201041120664789
7748,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7749,0.204806396226639,0.204809961093443,0.204809961264217,0.204809961264217
7750,0.200124841008924,0.200124841010711,0.200124841010711,0.200124841010711
7751,0.200973127099151,0.200973128286871,0.200973128286871,0.200973128286871
7752,0.2001165178313,0.20011661786822,0.200116617877523,0.200116617877524
7753,0.208345898460987,0.209570781790346,0.209742519126059,0.209764930500933
7754,0.234165252702818,0.238066411573388,0.238651567553412,0.238709233611405
7755,0.200026021184161,0.200026021188508,0.200026021188508,0.200026021188508
7756,0.21193947061908,0.215708364433595,0.216946393978898,0.21757471831668
7757,0.201012671931754,0.201012671931754,0.201012671931754,0.201012671931754
7758,0.242407585231018,0.27529692120017,0.300001376139031,0.316358758651835
7759,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7760,0.201955262604953,0.201955464860644,0.201955464887416,0.20195546488742
7761,0.200475512238156,0.20047551223857,0.20047551223857,0.20047551223857
7762,0.220244102829229,0.224776987349402,0.225731085483551,0.225928712354482
7763,0.227126310873287,0.246793757409674,0.261137568034081,0.270172405147821
7764,0.200045254012146,0.200045254012783,0.200045254012783,0.200045254012783
7765,0.212519294768454,0.218876322230616,0.222254573402789,0.224307479242665
7766,0.200465224094089,0.200465224094089,0.200465224094089,0.200465224094089
7767,0.23129649606955,0.253296987902812,0.264306950415889,0.269801067463243
7768,0.203130049931428,0.205085571386738,0.206373644995175,0.207204026799516
7769,0.225777425827023,0.225807129890872,0.225807129890872,0.225807129890872
7770,0.202230337381846,0.202522571676301,0.202582241983334,0.202604965253732
7771,0.243851007105791,0.2768904956699,0.298721457252916,0.309233672533056
7772,0.231905851670682,0.249293026739529,0.259924156642778,0.266295946880668
7773,0.227825272725857,0.249976163651825,0.264505233298239,0.27294757223211
7774,0.200998148085656,0.201107898578475,0.201115816607154,0.201116928166439
7775,0.200226530191305,0.200226550238484,0.200226550288529,0.200226550290254
7776,0.200001586109978,0.200001586109978,0.200001586109978,0.200001586109978
7777,0.234779492556868,0.262763302581937,0.282600867707292,0.296744771928436
7778,0.201153833124074,0.201153942444462,0.20115394244597,0.20115394244597
7779,0.203133711664436,0.203135352198012,0.20313535402623,0.20313535402669
7780,0.201673719607718,0.201704055323585,0.201704055323585,0.201704055323585
7781,0.202812403172471,0.20287154805028,0.202872771048824,0.202872797787127
7782,0.205099809771594,0.206946963321629,0.20766096939492,0.207842964261775
7783,0.20052881732438,0.200528819874712,0.200528819874715,0.200528819874715
7784,0.200889960428423,0.20089003447081,0.20089003448647,0.200890034486473
7785,0.200577276539585,0.200577695147289,0.200577695149687,0.200577695149688
7786,0.202635034487291,0.20295536726008,0.203003927987889,0.203004748078397
7787,0.201005564879595,0.201005672653553,0.201005672653978,0.201005672653978
7788,0.203065268412059,0.203126051633691,0.203127489983994,0.203127527558671
7789,0.202164170651138,0.202771802690282,0.202928413012979,0.20296592326512
7790,0.21279727716532,0.213814637752074,0.213815790045435,0.213815790148679
7791,0.200591374954072,0.200591385032655,0.200591385032932,0.200591385032932
7792,0.203341998625257,0.203352502964701,0.203352517943323,0.203352517989416
7793,0.200121099362598,0.200121099377862,0.200121099377862,0.200121099377862
7794,0.220745598933162,0.222265523787694,0.222366835989188,0.222366954506874
7795,0.201129298911994,0.20112940465142,0.201129404652531,0.201129404652605
7796,0.207155875103428,0.207392116421075,0.207442594996351,0.207460241175218
7797,0.20105061103313,0.201055159435741,0.201055160711872,0.201055160711889
7798,0.219618699684633,0.22681895866763,0.229322654755295,0.230095110623879
7799,0.20063053380787,0.200630558702055,0.200630558703032,0.200630558703032
7800,0.242749173517789,0.2734610892715,0.291937437252081,0.302890532159948
7801,0.221698684124181,0.226291085108377,0.227197882180661,0.227364152826113
7802,0.201182846126641,0.201201109144109,0.201201320594705,0.201201323464241
7803,0.200855368374509,0.200855371556092,0.200855371556093,0.200855371556093
7804,0.223564770653085,0.232511751853062,0.232653404065834,0.232653404065834
7805,0.212174597940746,0.217214734142339,0.21982453780055,0.220757415575151
7806,0.2122639409703,0.215837404954652,0.216678408108172,0.217061129347338
7807,0.224404508411782,0.234597411772924,0.23811326580296,0.239100386918906
7808,0.206888483726708,0.208116897375142,0.208311744411758,0.208336355860843
7809,0.200651805802132,0.200651807506979,0.200651807506987,0.200651807506987
7810,0.218744817999726,0.222502210887307,0.223274542549744,0.223455288423996
7811,0.20445890413103,0.204512035255542,0.204516537103437,0.204517956029528
7812,0.217573138305867,0.223128215613554,0.223586925222118,0.223617209939431
7813,0.223346679624693,0.240034061578991,0.251590148669526,0.25978967401083
7814,0.201016021620817,0.201016025242952,0.201016025242952,0.201016025242952
7815,0.20177852432381,0.201784049954186,0.201784075764806,0.201784075889453
7816,0.200969318819142,0.200969319048502,0.200969319048502,0.200969319048502
7817,0.212237597869802,0.219691518615765,0.224758741896204,0.22782462676397
7818,0.201331974839876,0.201874412352189,0.20217904186414,0.202350051823092
7819,0.201046581812434,0.201046637128083,0.201046637130952,0.201046637130952
7820,0.201149185372841,0.201150298640334,0.201150299272937,0.201150299275031
7821,0.201059449110912,0.201059525650916,0.201059525662613,0.201059525662616
7822,0.210487176975941,0.212210491563178,0.212412806238576,0.21243777652509
7823,0.200201471226512,0.200201471226512,0.200201471226512,0.200201471226512
7824,0.204797220541686,0.205240266863044,0.205284308866688,0.205284682594146
7825,0.209621488422476,0.212554799822052,0.212963388864759,0.2130304903331
7826,0.202322174135986,0.202322296869719,0.202322296869719,0.202322296869719
7827,0.202953449674985,0.203356602314899,0.203440893819387,0.203451245143257
7828,0.212853539353641,0.218217305485199,0.218721803839403,0.218736365398645
7829,0.200562678241207,0.200563690595039,0.200563690873403,0.20056369087343
7830,0.200690682738912,0.200690683215398,0.200690683215398,0.200690683215398
7831,0.201070498657219,0.201087933127928,0.201088161494298,0.201088164320078
7832,0.202192596526511,0.202384619686021,0.202401772393252,0.202403661231739
7833,0.200697430050458,0.200697477219315,0.200697477220442,0.200697477220442
7834,0.226007704858017,0.241675712847596,0.25018681791227,0.254348442510582
7835,0.213290774229586,0.217781051915108,0.218561667376921,0.218584335879643
7836,0.201088463031563,0.201089195852765,0.201089196365989,0.201089196366361
7837,0.2004141648653,0.200414166311298,0.200414166311312,0.200414166311312
7838,0.213348475087859,0.216741558155296,0.218310034762516,0.219130189070555
7839,0.203247621253005,0.204111095409344,0.204567633625068,0.20478505401314
7840,0.204984550213592,0.204991808824955,0.204991813502062,0.204991813502061
7841,0.20894204126685,0.210987205243344,0.211193302047464,0.211193854571006
7842,0.202761933872228,0.203809392087828,0.204090205052078,0.204162538851764
7843,0.207429838009903,0.208082632863955,0.208127618673736,0.208130694432866
7844,0.210323739039846,0.211492382198183,0.211526452705717,0.211526630080526
7845,0.219564686070816,0.225592890689766,0.226143453812093,0.226146423725358
7846,0.200017985233605,0.200017985233611,0.200017985233611,0.200017985233611
7847,0.200905541742215,0.200912883370873,0.200913487463543,0.200913589302352
7848,0.217855846644182,0.2223723751741,0.223545819424245,0.223892466302386
7849,0.218647809129892,0.223105596555756,0.223437982160759,0.223452985161731
7850,0.200099456573535,0.200099458080791,0.200099458080816,0.200099458080816
7851,0.231984624235015,0.239628024836629,0.239948238562809,0.239959076670661
7852,0.201567493837924,0.201578997405201,0.201579632957221,0.201579884432957
7853,0.202323407061447,0.202457175458408,0.202462354239087,0.202462546624069
7854,0.211526784739349,0.212174978766908,0.212191563877313,0.212191821776116
7855,0.202620846219735,0.202622530806666,0.202622530806666,0.202622530806666
7856,0.206177007074354,0.207663774872274,0.207933676374039,0.207968373283264
7857,0.201199720817425,0.201199720817425,0.201199720817425,0.201199720817425
7858,0.200027232221174,0.200027232244204,0.200027232244204,0.200027232244204
7859,0.219799030511411,0.225708601781364,0.227253345312226,0.227512061131902
7860,0.231728845100228,0.243511294281365,0.244592063270102,0.244592162019889
7861,0.20323315636732,0.203247748536277,0.203247886804704,0.203247899433519
7862,0.231560542038177,0.23311455915044,0.233114566885159,0.233114566885159
7863,0.200238364945666,0.200238364945821,0.200238364945821,0.200238364945821
7864,0.200122764288497,0.200122764289363,0.200122764289363,0.200122764289363
7865,0.226004831244617,0.241290386335815,0.24717640447893,0.249587998532984
7866,0.201194252573574,0.201194252573574,0.201194252573574,0.201194252573574
7867,0.200766266537471,0.200766427322825,0.200766427322825,0.200766427322825
7868,0.220330420777721,0.223792000230304,0.225433877566754,0.226007024466978
7869,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7870,0.200460284560114,0.20053512240894,0.20056089581477,0.200568618770125
7871,0.203459203221455,0.203468670975527,0.203468683825971,0.203468683840707
7872,0.201425944221542,0.201425967230491,0.201425967231111,0.201425967231111
7873,0.201005125154085,0.201018662890003,0.201018662890003,0.201018662890003
7874,0.20007054558491,0.200070749485043,0.200070768247665,0.200070776145984
7875,0.202344537519603,0.20234536845135,0.202345368451425,0.202345368451425
7876,0.215944505460978,0.219472441562807,0.220479361734082,0.220905711765353
7877,0.206165678680906,0.206272461486278,0.206274204795077,0.206274233160875
7878,0.201971025512706,0.20198954118358,0.201989849446306,0.201989853005876
7879,0.222782466965783,0.230793368076454,0.235171963068529,0.23745763341738
7880,0.201911601539248,0.202221565965096,0.20233384780512,0.202350366268057
7881,0.209805503770994,0.211909355442469,0.21227813893377,0.212339974193837
7882,0.202993935499895,0.202998693124188,0.202998697355222,0.202998697359319
7883,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7884,0.218025385049954,0.226746304571044,0.230753362756269,0.23254691993542
7885,0.228992486569915,0.236552917794365,0.236598170612152,0.236598177318257
7886,0.213892966534924,0.222182871311405,0.224891292656079,0.225439599292987
7887,0.203058265082769,0.203067372610022,0.203068020902889,0.203068160413109
7888,0.203089836900853,0.203090251969441,0.203090251974591,0.203090251974591
7889,0.2003633224644,0.200363322950999,0.200363322951,0.200363322951
7890,0.200356598437237,0.200356789738542,0.200356789809106,0.200356789809106
7891,0.205613450701282,0.20561842783383,0.205618428108939,0.205618428109093
7892,0.212940064116321,0.212964919279754,0.212965010010811,0.21296501047548
7893,0.214728882467468,0.217684808149274,0.218445999748992,0.218658631897681
7894,0.20004424117393,0.20004424117393,0.20004424117393,0.20004424117393
7895,0.205739297221241,0.210289313434136,0.213860522239259,0.216638041498543
7896,0.237328791740479,0.264599581793791,0.280649084395564,0.289321065869979
7897,0.201219284962503,0.201219286997686,0.201219286997687,0.201219286997687
7898,0.200516688940538,0.200516688949302,0.200516688949302,0.200516688949302
7899,0.227839185693514,0.2289227526981,0.22892275656356,0.22892275656356
7900,0.210804292053428,0.212391323711364,0.212626934121464,0.212661359740166
7901,0.236951004691443,0.246304310970051,0.24739887840633,0.247681606524958
7902,0.201103258611821,0.201111866959987,0.201111943190656,0.201111943981816
7903,0.214452978550285,0.215549858060055,0.215629178455946,0.215634921348006
7904,0.20011291314418,0.200112913277091,0.200112913277091,0.200112913277091
7905,0.202741170895001,0.202749183608192,0.202749618940328,0.202749635683758
7906,0.20001612206751,0.200016122141618,0.200016122141618,0.200016122141618
7907,0.211071083612054,0.212088701167105,0.212334544871122,0.212361066103213
7908,0.20989318992021,0.21009504533231,0.210099234586494,0.210099321198689
7909,0.210616646494663,0.214450675404884,0.215282289984857,0.215395963253376
7910,0.200233144632935,0.200233144632935,0.200233144632935,0.200233144632935
7911,0.204994999151371,0.20604268725781,0.206139517916217,0.206145122101671
7912,0.201942830231792,0.20194299268168,0.20194299268168,0.20194299268168
7913,0.202571849960487,0.20257583809459,0.202575844403262,0.202575844413333
7914,0.200487608928218,0.200487608953975,0.200487608953975,0.200487608953975
7915,0.216299327769811,0.221915599229394,0.223558343307409,0.223686626782
7916,0.221283812368026,0.225056481910069,0.225122510134621,0.225122642302252
7917,0.205481193133035,0.208140941033941,0.209211530200849,0.209668612054027
7918,0.208372041802714,0.213090591393704,0.21584143371542,0.217285130827663
7919,0.202415692976041,0.202447372671722,0.202448678563401,0.202448678563401
7920,0.225467110534257,0.243433532352414,0.25511042518764,0.259690173597207
7921,0.200548011067986,0.200550274950566,0.200550296439224,0.200550296482966
7922,0.201138781113475,0.201138807184036,0.201138807184058,0.201138807184058
7923,0.200702801487464,0.200965168835035,0.201056566017166,0.201077270238232
7924,0.211960955725313,0.21524858331667,0.215504450097209,0.215505280531424
7925,0.20075844197817,0.200764623210903,0.200764627634593,0.200764627636836
7926,0.220812028994975,0.236070460095089,0.246808112763859,0.254080245250986
7927,0.200243768179708,0.200243768179746,0.200243768179746,0.200243768179746
7928,0.201349453923102,0.201349549063867,0.201349549063866,0.201349549063866
7929,0.218020288311435,0.218480619011573,0.218480854737611,0.218480854737611
7930,0.200623644652032,0.200623656058906,0.200623656058906,0.200623656058906
7931,0.200627201826931,0.200627209507224,0.200627209507289,0.200627209507289
7932,0.200004373799358,0.200004373799358,0.200004373799358,0.200004373799358
7933,0.208082778017019,0.208314048350156,0.2083183117496,0.208318454291007
7934,0.201020342099087,0.201023257297867,0.201023269791932,0.201023269955201
7935,0.213709152529851,0.216617513946762,0.216635136834286,0.216635867525746
7936,0.206752422141567,0.209206469807395,0.210073751984389,0.210396945831832
7937,0.20918652353786,0.210729846922044,0.211236521095848,0.211408412931279
7938,0.205369259000514,0.207163658466345,0.207735500059532,0.207913433108366
7939,0.204914685523197,0.205168890172639,0.205183821213992,0.205184435764536
7940,0.208696158067651,0.211214013141407,0.212057942016932,0.212580188948404
7941,0.203477044445122,0.204059950682419,0.204169539050859,0.204190682578955
7942,0.200081845521862,0.200081845521862,0.200081845521862,0.200081845521862
7943,0.200003813059676,0.200003813059676,0.200003813059676,0.200003813059676
7944,0.202188244968711,0.202188244968711,0.202188244968711,0.202188244968711
7945,0.201409708685667,0.201409719495412,0.201409719558014,0.20140971956163
7946,0.20047940399337,0.200479404059461,0.200479404059461,0.200479404059461
7947,0.200721574326048,0.200721574326048,0.200721574326048,0.200721574326048
7948,0.204658230872584,0.207159354440133,0.208469567964626,0.208961635376333
7949,0.200078373462588,0.200078373462621,0.200078373462621,0.200078373462621
7950,0.202181452963764,0.202185102692416,0.202185191482601,0.202185191533702
7951,0.20013071577497,0.20013071683431,0.200130716834333,0.200130716834333
7952,0.212091362039639,0.212482845602488,0.2124835449057,0.212483545793741
7953,0.222993104480148,0.224137172027744,0.224184098010791,0.22418541911485
7954,0.20015636224677,0.20015636224677,0.20015636224677,0.20015636224677
7955,0.2058091432083,0.205841350336856,0.205841376334906,0.205841379366533
7956,0.203552509497598,0.203561756332261,0.203561786202606,0.203561786284065
7957,0.203352973185891,0.204852944178351,0.205211588713318,0.205267433946097
7958,0.235169731249196,0.253545726170938,0.259426345414155,0.26078535150641
7959,0.201735023658695,0.20173706295018,0.201737073442667,0.201737073442667
7960,0.227580012456137,0.238507451995937,0.24390947229989,0.246744495190919
7961,0.209283339034035,0.21537039631498,0.218106380287849,0.219056664490414
7962,0.201000511821549,0.201000511821549,0.201000511821549,0.201000511821549
7963,0.201089615891587,0.201092438106074,0.201092445388704,0.201092445405983
7964,0.201085764754489,0.201085770663719,0.201085770663719,0.201085770663719
7965,0.200400865328548,0.200400874553413,0.200400874553434,0.200400874553434
7966,0.200326048583179,0.20040152403875,0.200425157515535,0.200437945022319
7967,0.215914954845819,0.215941966904487,0.215947312356997,0.215947401732227
7968,0.205328027628394,0.205361573293749,0.205362842246614,0.205363097747515
7969,0.200794594978544,0.200794595004116,0.200794595004116,0.200794595004116
7970,0.200164808492793,0.200164808493432,0.200164808493432,0.200164808493432
7971,0.200009424737836,0.200009424737838,0.200009424737838,0.200009424737838
7972,0.200108481296523,0.20010848129653,0.20010848129653,0.20010848129653
7973,0.204291941700571,0.207220977623306,0.208383833372858,0.208843342797989
7974,0.202049301520952,0.202049503980074,0.202049503984042,0.202049503984043
7975,0.205620258680395,0.207289843204117,0.207780185690101,0.207920033901527
7976,0.205172230422225,0.205242479951786,0.205243512102386,0.205243527264084
7977,0.200796924599044,0.200796924599044,0.200796924599044,0.200796924599044
7978,0.216472567419937,0.229646694584543,0.239897586339923,0.247673173674833
7979,0.243479866984741,0.280680275781514,0.309771810189348,0.330726293464728
7980,0.215619348585872,0.218752268976413,0.218840153212516,0.218841986932929
7981,0.214765434827087,0.226448582300561,0.23543170880037,0.242335584445225
7982,0.215312322542538,0.218708435478062,0.219664944652608,0.219986144001768
7983,0.216490035864887,0.219786118738985,0.220505592970473,0.220506319181362
7984,0.235933684953947,0.259339349482409,0.269417435485237,0.274443552187063
7985,0.200716365716782,0.200716366707606,0.200716366707607,0.200716366707607
7986,0.237639797524903,0.26185960423693,0.277889789248491,0.288936820654008
7987,0.213157963468365,0.217147758921278,0.218320021857338,0.218726765486073
7988,0.214593585623788,0.216321601996902,0.216534283148509,0.216552120880526
7989,0.205842529401008,0.206716372977385,0.206799447313001,0.206802676170708
7990,0.203934347727047,0.203941023206928,0.203941026622923,0.203941026623045
7991,0.228856981443943,0.241518264069092,0.245504545321586,0.245894885181772
7992,0.201467225426597,0.201467501429274,0.201467501429838,0.201467501429838
7993,0.216994191019674,0.219774795640477,0.220341260888056,0.220342230324136
7994,0.200056404444438,0.200057662523515,0.200057822943589,0.200057842229017
7995,0.22033569830292,0.229515855702371,0.235103099814761,0.238752965784957
7996,0.201187655674156,0.201344195409988,0.201347829545085,0.201347829545085
7997,0.200371218013916,0.200383176995946,0.200383411371391,0.200383415449176
7998,0.220856060746279,0.223559826370662,0.223581563043907,0.223581563091864
7999,0.205070341419287,0.205457679162874,0.205506316440234,0.205509276352744
8000,0.200907319237654,0.200915328088503,0.200915535923482,0.200915543432595
8001,0.217802908112374,0.219680350878818,0.219859197107842,0.219916614539921
8002,0.202659598992263,0.202661705906604,0.202661705906604,0.202661705906604
8003,0.20040661026713,0.20040661026713,0.20040661026713,0.20040661026713
8004,0.215115134951796,0.219983979984243,0.221659208327866,0.222735194530479
8005,0.208861951351016,0.209003593831067,0.209004303716692,0.209004307182678
8006,0.201087010194769,0.201087095848559,0.201087095850339,0.201087095850339
8007,0.200683386124992,0.200915552134061,0.200993868175558,0.201021070302357
8008,0.206263905586126,0.206266783987084,0.206266784042201,0.206266784042201
8009,0.202047030356776,0.202047164287662,0.202047164287662,0.202047164287662
8010,0.200274349625075,0.200274350108008,0.20027435010805,0.20027435010805
8011,0.214563697836121,0.219337242067653,0.220835681406262,0.221301744542279
8012,0.204993519089802,0.20499483144102,0.204994833834237,0.204994833874986
8013,0.201136102207714,0.201142540776877,0.201145263321668,0.201145624337012
8014,0.229706175362686,0.24531608226971,0.252218319170756,0.254954122439852
8015,0.20212280099459,0.20263430817849,0.202758218811391,0.202788270019341
8016,0.20120941096338,0.201448277857495,0.201493425012885,0.201501718589317
8017,0.207010231887584,0.207395653615232,0.207414070136688,0.207414975751894
8018,0.204331935177528,0.206613062827278,0.206933059862811,0.206953794972436
8019,0.209651357101033,0.211214364082897,0.211214364082897,0.211214364082897
8020,0.235472639074147,0.264600190692231,0.286816341659986,0.302844609687182
8021,0.221417975829602,0.229462119963096,0.229869289663819,0.229871150196232
8022,0.201581616787998,0.201582458997711,0.201582470481439,0.201582472145959
8023,0.203073441867798,0.203208165046061,0.203213725807741,0.203213973962812
8024,0.206046716323247,0.206111962458147,0.206112303215073,0.206112339365487
8025,0.201688529179806,0.201770630808395,0.2017778030217,0.201780604978739
8026,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8027,0.20215557974533,0.202155782661868,0.202155782661868,0.202155782661868
8028,0.22995149123725,0.244311229834788,0.250375124247748,0.25255425543459
8029,0.221233792987634,0.229816987064035,0.233285705629692,0.234631308051393
8030,0.212263632456536,0.213720536546528,0.213721604931391,0.213721604931391
