"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7121,0.21392767426498,0.221746947172895,0.230541579361602,0.239724768260684
7122,0.212156485596027,0.220921051350761,0.232968125825512,0.241543734527954
7123,0.207163173414408,0.217652797070171,0.22403785572876,0.2346603670723
7124,0.212213976628065,0.220428912531454,0.228564481269158,0.241026515434209
7125,0.212552074737786,0.220384049831165,0.227745063164395,0.233658948063189
7126,0.215773302358038,0.221991936102959,0.224861400428451,0.233605819474499
7127,0.21042842307748,0.218864165933326,0.227395763199372,0.239189075022096
7128,0.217088939855098,0.224592956131399,0.229111954412936,0.232186171485425
7129,0.206258644650333,0.216516101115043,0.223815097868526,0.23680349288953
7130,0.21132822322932,0.219817686382232,0.231458165436523,0.233210611174384
7131,0.21111780070975,0.219282424744853,0.224710488177254,0.240265961728235
7132,0.209354756189776,0.218346530478116,0.224458767399845,0.22465035966068
7133,0.209417296124105,0.2188490639943,0.228140278591532,0.240578510000372
7134,0.208945559521042,0.219070153747509,0.228949777697703,0.231667862819881
7135,0.214322921118302,0.225565687789679,0.234103390984371,0.244340931747669
7136,0.209933968486707,0.21903756499578,0.228354694623162,0.238503888223142
7137,0.21288182524467,0.220816999601671,0.230601297641287,0.238723448328378
7138,0.212571623154591,0.219363452213316,0.225842849232546,0.242648552523796
7139,0.20608047797031,0.2195357832689,0.230620988161205,0.235080708850216
7140,0.212625266910872,0.225182287015882,0.234859592393545,0.236435376747703
7141,0.208739643743298,0.21677341241872,0.222256751253109,0.23092865252917
7142,0.21424407477874,0.219887996891614,0.234878744916488,0.241289383682318
7143,0.212323472139865,0.222862855674638,0.234817817541191,0.239254842281872
7144,0.215305304409187,0.229800083208838,0.237579209796943,0.239889268539032
7145,0.213385974577939,0.221753503615065,0.228565872158135,0.231377052306085
7146,0.215673946251453,0.222605028439679,0.235121986499391,0.24388637992849
7147,0.212150161990738,0.226441099150697,0.240770720710664,0.251926437817873
7148,0.210196073974688,0.221789148176864,0.233367572192081,0.233229415708722
7149,0.211451067042317,0.220782143176222,0.232988779893638,0.237933372546155
7150,0.211650532599967,0.218908069316559,0.227682140902465,0.23031325612969
7151,0.210712263150137,0.219335680556917,0.235405874447517,0.242207673163498
7152,0.209006344631621,0.216575304602352,0.22475220411296,0.235849735101584
7153,0.212581129000001,0.216399146425694,0.221401696698681,0.228096708215204
7154,0.213491568224101,0.226926636126717,0.234852769711676,0.240133097414475
7155,0.214820995897534,0.223385049333054,0.2305007482994,0.236157325176719
7156,0.212092189882339,0.222802255997781,0.237233789596819,0.244477578209124
7157,0.216780139621844,0.223093412685971,0.230879380591401,0.234802791140592
7158,0.210630287678601,0.221334231310591,0.229682077811198,0.239406946083968
7159,0.209634562351483,0.216153265304823,0.227484414764706,0.238114547791208
7160,0.211195249203246,0.22280979200477,0.229931833019373,0.235047615027457
7161,0.216181705624894,0.224459032748204,0.235328308545034,0.242158027929095
7162,0.206124200877216,0.218453486935109,0.226640841671081,0.233803375850144
7163,0.218050335523223,0.230763042316568,0.23973271921558,0.246673112235581
7164,0.211072733017026,0.222110567526777,0.227966512554827,0.238177619033536
7165,0.209042954304952,0.222478397391403,0.225161323806795,0.232619684043914
7166,0.207334673879465,0.217619344746967,0.226807327845004,0.238041475891535
7167,0.209099292573551,0.217642019215854,0.228812074351622,0.236590206655255
7168,0.212610864167048,0.220976584497191,0.231977767602668,0.241311373092655
7169,0.217292260965919,0.223392759026041,0.239272324594566,0.249359950423027
7170,0.208517162143075,0.223873100275296,0.235460226036881,0.243114023048254
7171,0.209503261919616,0.222017888837186,0.229980622378381,0.233241873763856
7172,0.207538421805083,0.216256961592843,0.22187433237936,0.230731508915955
7173,0.20903408560076,0.217200060072499,0.223803314364466,0.227286499602014
7174,0.206624188733166,0.217796464181554,0.221587721947923,0.232172062834836
7175,0.208327153899025,0.220627240970253,0.224953406932157,0.231652235075715
7176,0.214427469756991,0.223162745042479,0.232222579740519,0.235740808622369
7177,0.21238340608995,0.223160706450515,0.234232527037957,0.237130111454633
7178,0.210352484740388,0.217060541057203,0.228405941899717,0.231863430650263
7179,0.215263663688475,0.225588049653089,0.233129092057728,0.237922741319926
7180,0.212119682193623,0.224564949648047,0.236707276138488,0.235826454543192
7181,0.209399651632821,0.219991584574951,0.234946868686223,0.239947683599449
7182,0.209152058877554,0.219337756981263,0.233690413704328,0.246350885147118
7183,0.211082225988063,0.22129201942423,0.22858552271242,0.231098845257355
7184,0.213359423233738,0.220444152190367,0.224912399926386,0.237173775895794
7185,0.209632540532596,0.225752466041539,0.242718011167199,0.25111550069886
7186,0.208982048854242,0.222361993602481,0.23383532006888,0.244269373455665
7187,0.213556281972347,0.221253817858033,0.221133647541261,0.229993597682064
7188,0.211728601512206,0.223487781988294,0.231890235538834,0.234824067095844
7189,0.212013631254227,0.22395479172894,0.234268054015883,0.242269121842735
7190,0.211615538613824,0.22628163681498,0.23457294979687,0.239501197898169
7191,0.21155852268109,0.221983804448925,0.227141885656058,0.23581757367716
7192,0.211342254602377,0.219776416913064,0.226538303871945,0.236216251064136
7193,0.214952144986538,0.226809319280621,0.238022162509531,0.242830492071496
7194,0.209249951431884,0.219621377163193,0.233006492263399,0.242452452095766
7195,0.212014390883218,0.223382728405141,0.232905814518798,0.23613751353327
7196,0.208442324470325,0.222976887388188,0.234175751942733,0.235896569060993
7197,0.207307872997786,0.218921445189493,0.223478095032843,0.232675630365185
7198,0.211953934579701,0.216132378866598,0.227997833649587,0.231747908855365
7199,0.208595001232124,0.220853860545724,0.231886692214951,0.239331525232902
7200,0.210183481042458,0.227032581380201,0.235879169414448,0.240664459304919
7201,0.213287253912402,0.22233451740032,0.225547148107588,0.230898272796583
7202,0.211483887102815,0.223075990167362,0.229646853272768,0.231434979229901
7203,0.210678978409755,0.220128863618616,0.232191995554633,0.240885178044492
7204,0.211204526316258,0.219095908393065,0.230056930549122,0.237261745172928
7205,0.214793492318787,0.226558943875031,0.232726292414796,0.237362263310091
7206,0.21237345377471,0.217492140127426,0.228126585336227,0.234891691488083
7207,0.207606503919279,0.222154453041724,0.232501799456831,0.245824494481633
7208,0.215456286430542,0.221952818108542,0.235050317886626,0.235593330937273
7209,0.207043734708728,0.220665464680884,0.226546183612813,0.229314805644023
7210,0.219235352538666,0.223002757179447,0.226886279047899,0.236438290566378
7211,0.211334693844942,0.217109865264596,0.230101607675399,0.239647130873402
7212,0.210787161088828,0.219214267310864,0.217903699458663,0.230005484795239
7213,0.218311079669127,0.233931227189961,0.24173181221507,0.248400057794018
7214,0.215127493046289,0.224501119364014,0.230251315696394,0.234993442621612
7215,0.213644472687963,0.229496466157548,0.240749399094752,0.243827075939938
7216,0.211231049536684,0.223211280230018,0.23156037551105,0.24629025955409
7217,0.211431254892686,0.222157116621693,0.232574023457898,0.236607533724775
7218,0.210468835228058,0.218951203980968,0.228480793220178,0.234589399087433
7219,0.216707433781592,0.222726231163708,0.238253239678951,0.24178915667338
7220,0.213599537558635,0.223446070986203,0.228895531532321,0.235166148204953
7221,0.211408208771355,0.221532012772596,0.231428675418268,0.236364946512829
7222,0.205649615077351,0.222466971296594,0.233876332231532,0.236935775111355
7223,0.210145542269038,0.228269427982724,0.239121253350192,0.246004475594917
7224,0.215859206514321,0.221760424632741,0.233024054374097,0.241646485886222
7225,0.212395049112695,0.223612397820137,0.239407216650891,0.246907798813718
7226,0.209062408359294,0.221905795104315,0.232058230010851,0.242416667989426
7227,0.212025386896526,0.215326665518748,0.225341977376634,0.237023749074508
7228,0.21531264263561,0.225778039687871,0.236209676273653,0.24051395224855
7229,0.2078149381448,0.223785373801292,0.232407366161653,0.242537554074781
7230,0.208108804337424,0.220097675412159,0.223482145207562,0.23645904199711
7231,0.208663280853111,0.222237034544793,0.22750063664465,0.232653187273399
7232,0.210494220789438,0.219140613791063,0.228754537254746,0.233364666161003
7233,0.206954353405985,0.212154971010035,0.220451290441173,0.229061236189376
7234,0.208857295514519,0.219493903237396,0.232063153523489,0.233869477986885
7235,0.209344595769852,0.224929983076644,0.231731875907101,0.234151416248207
7236,0.206977987802063,0.224276218192788,0.232746363284645,0.243760085062014
7237,0.208640459995001,0.220489505702285,0.229798973740962,0.235785776518549
7238,0.215196224330885,0.225674564120879,0.235585722959682,0.237849412436674
7239,0.216753823052706,0.230893468833451,0.237589827043514,0.243447367910101
7240,0.212470985850501,0.220189089699744,0.229124831869461,0.23857906295984
7241,0.210225419261154,0.220142590245737,0.228215050048783,0.234852493052497
7242,0.217099095633589,0.226490870251751,0.238173516138329,0.242789012831911
7243,0.215823703896313,0.221257819808009,0.223036998453209,0.232622545147393
7244,0.213845127345054,0.220221287966675,0.22718602445116,0.235489764136216
7245,0.214907228148914,0.225917164551023,0.231315497599449,0.243769779770374
7246,0.213253600418872,0.223849311721313,0.230682705610262,0.234891068130894
7247,0.20978142420061,0.219515457060192,0.232345232010895,0.239916028120094
7248,0.209401904163048,0.217879894714078,0.225802645490241,0.233702224928657
7249,0.209139144069093,0.222879373887253,0.231807819580879,0.232401839766016
7250,0.216016814163771,0.224237158404862,0.236284669151437,0.23973782332997
7251,0.206316241171337,0.212641691339655,0.223646460291253,0.235921206079443
7252,0.210226427473703,0.222762676052575,0.236856360904781,0.245082002408552
7253,0.211797600659677,0.221780331923441,0.232587641344351,0.240491659374752
7254,0.210234752765078,0.218807251973534,0.228282421860533,0.24072982573247
7255,0.208776608126652,0.222287603211889,0.232692268821591,0.235541523498271
7256,0.210424030738803,0.22213540573674,0.229317224344081,0.233869192490881
7257,0.212350054960901,0.217205021623041,0.225265117321132,0.235771170011499
7258,0.212889095702027,0.22384782331411,0.236441502914672,0.24029934124416
7259,0.212958167394118,0.221111961442679,0.228613802534392,0.237016263863239
7260,0.210876695399334,0.220479073837707,0.228391027361993,0.237957596783716
7261,0.210475695371214,0.220302560001755,0.231455057951445,0.233146033704685
7262,0.214064610709721,0.224943920110628,0.234379878764491,0.244684220480893
7263,0.209336131434879,0.223541248299734,0.232919781338605,0.248428617683636
7264,0.210421789924971,0.224781854615038,0.235520490998104,0.235899331611186
7265,0.210078833468934,0.220972343009791,0.233731163149307,0.237415049928367
7266,0.213679243369833,0.220994226327009,0.226001365699929,0.235832309144719
7267,0.213792889545681,0.223683221657411,0.231522292490199,0.241582240368086
7268,0.209381916370139,0.219057784023601,0.223706178970356,0.235838559919367
7269,0.212109791876469,0.222004617360404,0.227957140514085,0.238693547589678
7270,0.214850836371382,0.2255208567682,0.234300692595495,0.244990631119825
7271,0.209671218896628,0.218855473070846,0.222619778721048,0.231062084794204
7272,0.210789457715864,0.22184674853215,0.226495430464982,0.230958216821548
7273,0.210347721147361,0.217670356294579,0.226121926057363,0.233734070287521
7274,0.209180909885741,0.215292831808218,0.231197362498105,0.249615637245926
7275,0.212856934494298,0.224602239629896,0.230441735720313,0.237083679174298
7276,0.210343386399253,0.225207210305004,0.230517255353345,0.24614265054214
7277,0.206562874525253,0.216130976069693,0.229867318483676,0.240487653339266
7278,0.212368937994569,0.223520689563689,0.227210273888143,0.235442335090613
7279,0.208274999820478,0.218417186980989,0.22255239263737,0.230372139458949
7280,0.210726518903455,0.218882261939498,0.22567018012452,0.234478342794031
7281,0.214993648993121,0.232947418216613,0.242886599816673,0.246942356628822
7282,0.211873474737005,0.221530917645014,0.224755299210515,0.232498400224126
7283,0.209162031969285,0.215704006194989,0.226230872796281,0.238266321258683
7284,0.211384784564217,0.222892075649844,0.234944797398762,0.23994960928217
7285,0.211396324946912,0.2227824660422,0.230310295201135,0.23952800930011
7286,0.216571307008515,0.228335207028031,0.238677266160077,0.248114535778979
7287,0.211967693630455,0.222149001047418,0.228946817764598,0.238330894921086
7288,0.215655569374029,0.225277764344891,0.228113650510678,0.236449423977791
7289,0.212363849491929,0.218835965977006,0.229401240473609,0.234238221617118
7290,0.214520899663656,0.223680421675568,0.233538911230031,0.24202921832249
7291,0.207289900910057,0.225085058851082,0.239037100928916,0.241067036944886
7292,0.210611145202426,0.225637588286204,0.232892556941025,0.237837328445251
7293,0.215898330782816,0.222688696612232,0.233661524160319,0.244192260494025
7294,0.209277466286338,0.217464941846421,0.221289629163488,0.224538038200652
7295,0.218387743392039,0.223575159971657,0.236818202184615,0.23823974058658
7296,0.210693063400982,0.221546709979639,0.223439464831579,0.236993520682752
7297,0.217070092439712,0.228148687323334,0.234277104492669,0.243447157249408
7298,0.212676405286263,0.222692404933937,0.232191610759307,0.244701730191166
7299,0.209101306201296,0.219048299079958,0.235819187108674,0.234455966363875
7300,0.216547061113308,0.229357803201518,0.233096472158955,0.236488751027817
7301,0.208594164505913,0.220311679150154,0.226005747514139,0.237085928702994
7302,0.211422584850143,0.221163059051035,0.235302313907299,0.248153893272632
7303,0.211042548923458,0.223808388759091,0.233987021096446,0.247350469243374
7304,0.210617502386873,0.225275788871707,0.230171127883102,0.234265747071409
7305,0.208088018557897,0.21627264558662,0.227295683227281,0.234380170875521
7306,0.213450105682805,0.226841322535496,0.233815433694833,0.241098441336031
7307,0.207727161303144,0.211929057317824,0.219438016001208,0.231462982047028
7308,0.210046571561365,0.219067764339351,0.233590958066178,0.242073146291566
7309,0.211125944186535,0.219045221307136,0.23661115222444,0.242955982204768
7310,0.210360039611259,0.220609294122971,0.224478832693249,0.234063343674825
7311,0.210868032260739,0.219537782849171,0.22497145558377,0.229806221112222
7312,0.208084210243308,0.221259286502106,0.239899817015938,0.244436239118873
7313,0.209290270866254,0.218532081976945,0.226528922775494,0.234063773949096
7314,0.210821782547733,0.218253906313613,0.227762039896079,0.236108962462898
7315,0.212045097869487,0.222650246983571,0.233658597732,0.24752466856527
7316,0.209505838631882,0.219180704403696,0.230807685680015,0.244721118385382
7317,0.215450659306232,0.224608117433518,0.234263506144957,0.245110347517565
7318,0.214835163555822,0.229943093160165,0.239565505706255,0.245967433211187
7319,0.212186516036578,0.22732176478643,0.232882949009727,0.23713582030072
7320,0.215276909070751,0.229156080261772,0.236982159125031,0.24611732508917
7321,0.209789967735369,0.219622961358048,0.228348483935732,0.245527818034278
7322,0.211347140587633,0.219449443434065,0.228407602718173,0.233998588390823
7323,0.210086060116162,0.221181447974777,0.232229946224356,0.235168245141456
7324,0.215922824579483,0.225818302875222,0.23203407987381,0.237142690051432
7325,0.213423977908724,0.222983489156477,0.239058912337942,0.237677858457962
7326,0.211695251965209,0.221041707589758,0.230661618764535,0.235823241076421
7327,0.213930859258033,0.219413918201055,0.223456293533195,0.2306897979617
7328,0.213180947751643,0.222085671468416,0.232180816027256,0.247821016009788
7329,0.213859743881148,0.221772276936629,0.230646106149073,0.240185983528581
7330,0.211662459102597,0.219127317029169,0.231095481708033,0.238981402736764
7331,0.210605444142796,0.222389063060518,0.24061716471242,0.248403040175689
7332,0.210466853838896,0.217665984342266,0.231797179359494,0.241671650716423
7333,0.20711875696558,0.217099569138155,0.226283600783969,0.235472597271179
7334,0.206555035553643,0.213763095968911,0.221904398667734,0.238181860873177
7335,0.209173282481545,0.22076686071959,0.229510143080024,0.234281215122487
7336,0.205839047614313,0.216634342859702,0.223611621585709,0.229682193354653
7337,0.211875964347291,0.214651039720799,0.226520581705393,0.240200348054207
7338,0.209152772738473,0.21667975685291,0.23193809299425,0.240371911155491
7339,0.211439957809555,0.21962891598581,0.228449722646048,0.235843133847639
7340,0.207777220290322,0.218494563998789,0.231652306099846,0.242284985703092
7341,0.212043798994782,0.220044485532079,0.233868363942165,0.244505250828269
7342,0.215405862502744,0.222142332311695,0.22913851946194,0.234366801414506
7343,0.20808413876753,0.213652452917097,0.226697670506592,0.228732771793822
7344,0.213734064126635,0.226788456905861,0.227394955385756,0.23989768036655
7345,0.209504047884535,0.227963314531237,0.245345664466072,0.242742614120252
7346,0.211149975428854,0.219939995525553,0.22745380281729,0.231545475282452
7347,0.21145713089423,0.219639083482387,0.229229371610225,0.246342370851891
7348,0.216683335378608,0.221652831646431,0.234739508333809,0.242367590643851
7349,0.212879940744183,0.221155375326184,0.232295270206828,0.243331212992971
7350,0.211758491673454,0.220321500868712,0.227777964595542,0.239201383443598
7351,0.207627318363649,0.225849039045338,0.231053951345858,0.235870915967266
7352,0.210556711234169,0.213761910131331,0.22606096661109,0.237900793770188
7353,0.207567939019401,0.221909906630527,0.235198390770673,0.243087311718058
7354,0.21806909961085,0.226853856270006,0.233378593938884,0.24036289553219
7355,0.207383972132788,0.217315154685915,0.224256099774923,0.231552169662605
7356,0.211015054462796,0.218427623638446,0.227580090728541,0.234125494376543
7357,0.21068947482181,0.221368512447703,0.239544415138821,0.251019430356736
7358,0.209288936461286,0.21867068093076,0.229292493623409,0.237534340705899
7359,0.210659851889797,0.218263936781243,0.222737929237966,0.236545022181008
7360,0.211628977559294,0.221180790695712,0.224111692526038,0.230403218669126
7361,0.21307589170104,0.219486793306026,0.223192245008121,0.235774136008576
7362,0.213084527162597,0.224774622307634,0.227200084060102,0.232265369050954
7363,0.213880121863869,0.224192959937458,0.228266312500532,0.236774187188809
7364,0.207550521639873,0.224626956974909,0.231814558699638,0.234836169413843
7365,0.217635141945223,0.225223076731977,0.231404358616224,0.237358583644133
7366,0.213211711681131,0.226371243124535,0.232825729239164,0.237472870016017
7367,0.209098103453125,0.220945321665526,0.233477362043844,0.240004438768027
7368,0.214135784136498,0.228678342970997,0.236878367409083,0.242144289511375
7369,0.212862033800353,0.225514589341609,0.23086156070653,0.235354964130969
7370,0.207013266130731,0.217110941451606,0.230648758500816,0.234809658705923
7371,0.207114179606358,0.215974766397453,0.230037647116411,0.23585063235293
7372,0.212508936265901,0.224046924368016,0.232223582754507,0.239432080879243
7373,0.212671972076625,0.220005159100156,0.228755725507207,0.23750642958686
7374,0.206633850579885,0.216869681760562,0.227053058101902,0.232482269210027
7375,0.213114951430024,0.225809052617535,0.234642208960178,0.243827788867999
7376,0.213889178908428,0.226276348973815,0.239041750274864,0.245611135787812
7377,0.21209661310174,0.222675299007629,0.227113913845533,0.236552313403151
7378,0.208554097489717,0.217552719881595,0.227983199944043,0.234782241633007
7379,0.214639379046185,0.223022137498415,0.232835798532294,0.236947268014025
7380,0.205553472482084,0.215688217892835,0.223231674523407,0.225812096823065
7381,0.211611158881328,0.223621752969956,0.231503069552853,0.238483505434765
7382,0.216692717067649,0.219850005656483,0.227932032994912,0.241319161978365
7383,0.214520364890891,0.227779459291059,0.23608317858211,0.242236541779014
7384,0.208250938162543,0.22161882542934,0.231015976357005,0.235280360297383
7385,0.214825925551462,0.22541290100385,0.239326825156226,0.240141689935911
7386,0.209599747851797,0.21991689981076,0.232618396250114,0.241864965506143
7387,0.211727647176603,0.224118862520413,0.223851339888533,0.230588291534893
7388,0.215875696402638,0.228647478260463,0.236162025429749,0.245509832083874
7389,0.211336868670932,0.21769907444196,0.225548966331315,0.236104612740504
7390,0.213733223870768,0.21892465210155,0.234357923040328,0.234651768410541
7391,0.210379304345054,0.218597285987616,0.229425035712611,0.237917099807611
7392,0.211224614510432,0.216768634514428,0.222975014971583,0.23090390776204
7393,0.210997126727525,0.219457270601924,0.228806781201516,0.238204528546393
7394,0.212239580762784,0.224178483983349,0.230562842613625,0.234687793720306
7395,0.206653491792801,0.221167621635015,0.22886407109208,0.238881260684507
7396,0.213352886072147,0.223439781472523,0.22393428953213,0.226714166597421
7397,0.211893681769399,0.223246667312779,0.233716592570845,0.251216237384978
7398,0.209970058622897,0.221378499729856,0.232756599013566,0.237581952187804
7399,0.207832560311844,0.212604046128212,0.224451319798898,0.234351763436167
7400,0.21155988464414,0.225585615573951,0.228867033460263,0.237188541259472
7401,0.211192231681211,0.215872029605804,0.226830420603617,0.229536504690512
7402,0.213035504397481,0.218713109423541,0.226171760270972,0.23282651466884
7403,0.206572263256597,0.220017665658649,0.23072651489157,0.236780408380986
7404,0.207255151563976,0.21876341615611,0.22870323541972,0.238571773024261
7405,0.212502534505533,0.227336386684527,0.236612598645812,0.240345949710513
7406,0.208295125489494,0.213604437728902,0.220146798913347,0.228519419803529
7407,0.209444750159285,0.220650463947889,0.229873356915566,0.239583955390815
7408,0.213529592437093,0.220294315744576,0.225868729552449,0.23711536871393
7409,0.205902980018896,0.223315479706024,0.230246569380427,0.234299513285973
7410,0.213235899961794,0.219368604410347,0.229060487988073,0.230379684044203
7411,0.216838497321828,0.226319116631695,0.22901837408612,0.241130815416964
7412,0.209227686884942,0.213895206624406,0.224897007419362,0.233134896796704
7413,0.218221865695442,0.225194928187207,0.234942125113681,0.242351882246301
7414,0.208659675012432,0.224809082409702,0.22563296646618,0.232214175152036
7415,0.207554689161806,0.215111675639279,0.223926571296088,0.230777021363292
7416,0.213687604462428,0.229849812514572,0.235436300797009,0.240983151576638
7417,0.213393226799296,0.220034783791793,0.236161564322654,0.244693467972953
7418,0.215885662031758,0.23009705990639,0.236725148982096,0.248104820152829
7419,0.214284217211202,0.2236382633879,0.232069633358429,0.238111846087917
7420,0.212824554110911,0.227210296832782,0.237154663412133,0.246121491634025
7421,0.204605228622344,0.218654028727244,0.223235056132321,0.233763558944779
7422,0.212945321728448,0.222686774389023,0.234705290291715,0.24184478463159
7423,0.214366701562651,0.225446107000188,0.231012900982068,0.234967839203023
7424,0.216593996473994,0.22414427727427,0.232647681648421,0.240343624237272
7425,0.21108749860069,0.220478236438865,0.227659702409399,0.237331626394744
7426,0.213795569516759,0.226008947332991,0.230953132552743,0.237652703294806
7427,0.214516742074885,0.223398878589238,0.230818026031225,0.234900485726486
7428,0.211521507087734,0.224699432791929,0.233138024144961,0.231935640222656
7429,0.212475821429761,0.220894855710997,0.23340001483969,0.248477041394133
7430,0.213664691382072,0.220695616435149,0.230446566027335,0.232010948534722
7431,0.207791994044829,0.211531318807892,0.221550219877262,0.225474163306577
7432,0.212552737360545,0.223739586721307,0.237419703021213,0.243128686818621
7433,0.209608002915192,0.218096453856562,0.230885656541385,0.238919127789971
7434,0.210729761745048,0.221774628269097,0.224991919633105,0.230549340411101
7435,0.209269197912661,0.215546367819764,0.227240230718885,0.240702939683651
7436,0.212232518627351,0.216895221200203,0.223894341676537,0.231815149910348
7437,0.21626620076231,0.217981883107678,0.228180813945776,0.234030590554272
7438,0.204182571482794,0.221703914319897,0.228369317255802,0.231610625576481
7439,0.210516012362052,0.225295701213327,0.230235773303194,0.239530534950629
7440,0.214607825373459,0.221921804974942,0.228377931063964,0.234857226868119
7441,0.221286970015898,0.23214707624739,0.238270252416202,0.243184368061595
7442,0.214596852080698,0.218488418054667,0.233465854842998,0.239092254759151
7443,0.212421529216685,0.217831733487675,0.233108210687344,0.237703162339731
7444,0.211130941158703,0.224280132392518,0.22652731916066,0.23783410047321
7445,0.213693254212154,0.227029740341792,0.233803261238188,0.241362793684146
7446,0.210665047488324,0.22424272065474,0.232274401141898,0.246426112284167
7447,0.214463467725756,0.225024623695968,0.234754881446336,0.235560614865235
7448,0.20728309733447,0.22126846139126,0.230815791544437,0.235399455144117
7449,0.209629799641423,0.219572152855566,0.230677767648232,0.245108835635179
7450,0.213076732291561,0.228702245421624,0.233079685086807,0.240220908140011
7451,0.210486527570018,0.224573507327529,0.234356052179444,0.242476821630708
7452,0.214389708689515,0.227200826922483,0.23235165526065,0.239612917496583
7453,0.211804146869875,0.221942799502508,0.233082941128917,0.232575498797254
7454,0.216683523484795,0.224666538925837,0.234358876887558,0.236427414974654
7455,0.209654527195566,0.21767461006307,0.23094234658476,0.237719270349
7456,0.208441928174047,0.221858099723868,0.225689368800877,0.232572464544242
7457,0.210153625236281,0.222284181642401,0.234707480566654,0.240413913414776
7458,0.213813654669859,0.22651778725133,0.23201767612363,0.237926917103205
7459,0.212998413946657,0.221950088402904,0.224495348434633,0.233371098105617
7460,0.211010411011569,0.220064371802168,0.229443803597994,0.237303563977953
7461,0.214777075617205,0.222555519360212,0.233012304382934,0.238077681612329
7462,0.20599096512637,0.218868472127126,0.232681231077463,0.232955406456112
7463,0.209279249186286,0.215043357051718,0.221377429952773,0.227727674581229
7464,0.217726005758721,0.233472575657618,0.244272489011906,0.256019299092885
7465,0.208219878294469,0.21753807537864,0.229075360446287,0.237707731476965
7466,0.210666961334506,0.223515703370426,0.232114286367941,0.240640558399505
7467,0.213321475742648,0.220805851762983,0.231407711209801,0.235566513429105
7468,0.212738640264714,0.224037983520843,0.228599764290694,0.24277839269498
7469,0.214372761319875,0.220590687506581,0.227957919403645,0.238260225167227
7470,0.217733203634805,0.226551946389568,0.231792024614194,0.235161203313878
7471,0.215514870541259,0.225807245490702,0.238376433800304,0.249314359671127
7472,0.210626787051325,0.225435870419018,0.229157474413163,0.236577824070515
7473,0.207012214648613,0.214678172621356,0.22357385487115,0.232557410449828
7474,0.215336803054779,0.230912273150808,0.23709354804882,0.239063872571197
7475,0.209742824145398,0.221262941368741,0.230233145162956,0.239398464078582
7476,0.215771477733829,0.228915764918052,0.23669844728526,0.244838504105314
7477,0.208545739825488,0.217050035346007,0.225864012873518,0.227999247048461
7478,0.212672247391603,0.221791769603787,0.228032693193291,0.232767653004835
7479,0.208861475172961,0.217091023240409,0.221536394280769,0.228767598104246
7480,0.210449902919431,0.222927503872012,0.236568661713499,0.250927659166426
7481,0.210871481302535,0.220443713275462,0.227168197134103,0.233733083208858
7482,0.214559817270313,0.224196545991193,0.234329039414082,0.243498767613723
7483,0.20995160893459,0.226068812462483,0.232905771834445,0.235976682483794
7484,0.211021975520655,0.219887242898603,0.227610081996331,0.236223084725336
7485,0.211371091147453,0.223715713051053,0.228399989883613,0.234054236837633
7486,0.210919568409501,0.220731297449744,0.224146497074608,0.233363728601356
7487,0.213900625701682,0.218450871086176,0.227744797756664,0.240054637625795
7488,0.212062513119676,0.220938447259456,0.228245415133577,0.232403685897905
7489,0.211284916612491,0.220408487945035,0.231020298693699,0.244143608979022
7490,0.213460174366212,0.22453700849263,0.231713917900477,0.241774690115063
7491,0.210062282251057,0.214242498115947,0.221912635296668,0.231504835373951
7492,0.20886621039471,0.224338338517612,0.228630508306104,0.231691891204572
7493,0.21198374680295,0.222239230921506,0.233543671095606,0.237688656639565
7494,0.211920065914042,0.228265716372003,0.235558551294484,0.242090039550544
7495,0.213096587241433,0.223133448003609,0.231602321919846,0.240595293146318
7496,0.209524006068098,0.218837123112131,0.227735802647635,0.240122527580795
7497,0.212572546746036,0.22373143635535,0.234806287029069,0.237611642975406
7498,0.213311649635669,0.221165792021849,0.226368720229873,0.235343881221694
7499,0.21062801921621,0.219924078707167,0.230998977054124,0.239454000584538
7500,0.208970541098857,0.219022697765747,0.228708984242016,0.235082165052917
7501,0.21571546719108,0.228131176376379,0.229191005133155,0.235244888398277
7502,0.214287720504924,0.225210407635626,0.230341489811067,0.2328551454412
7503,0.215116621941022,0.224812198871489,0.236897868279656,0.241796088090626
7504,0.212008250890892,0.221884487254219,0.235624997549551,0.240188020942674
7505,0.212801052324009,0.225267719770725,0.235089904462123,0.243274487398699
7506,0.208536825965504,0.218159393414065,0.224865089057466,0.234258267892672
7507,0.211251900473233,0.221493971908648,0.228227796753276,0.239764493946799
7508,0.209962098421976,0.218437342995166,0.224927280396732,0.229384857185272
7509,0.212060098567951,0.224191396592315,0.230680929091456,0.239686189073588
7510,0.210819983660422,0.216417126751735,0.228311410183971,0.234463855458623
7511,0.203960599490138,0.213863551641966,0.220592402652523,0.225276669226715
7512,0.216263913859206,0.229067944554195,0.235276699488966,0.241013013314852
7513,0.212398905313509,0.222847005254103,0.228267859446921,0.234809844515369
7514,0.212734452266347,0.215094656293632,0.221060898332827,0.22619761546104
7515,0.21039165749279,0.215575082168602,0.221442151045087,0.234292113360661
7516,0.214309148948284,0.222441552582062,0.233579507217012,0.233258467790795
7517,0.21168435358263,0.221353045093014,0.231452256616506,0.23679307384856
7518,0.213609698467785,0.21990981029846,0.226727519792129,0.23755112721885
