"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1270,0.168094131227961,0.293463113304116,0.221213231464567,0.308828086475145
1271,0.17022463431871,0.297980714466562,0.224756902786928,0.313143972370084
1272,0.168581336797266,0.293256658508908,0.221130515089199,0.305600411506449
1273,0.168193131666147,0.294287202811031,0.221515454087189,0.307947634025079
1274,0.168045382873217,0.291667564287667,0.220159345516785,0.302647855830171
1275,0.168186295211607,0.293322647633158,0.220939445318804,0.303200133065981
1276,0.16799508921884,0.291129819667864,0.21933635285636,0.300106705059361
1277,0.169294693555983,0.296407072093539,0.224137509645047,0.312453767623278
1278,0.168417475428429,0.298420517296925,0.227403942486131,0.312930054784336
1279,0.168259408726986,0.294171314203433,0.221905298843539,0.307115442895911
1280,0.168210808448725,0.29127691443765,0.219756517822829,0.304288837740205
1281,0.169590222821361,0.298923394969437,0.225985812560972,0.311998656841522
1282,0.168095538138864,0.296487041595612,0.224365155807915,0.313590213637105
1283,0.168079870258888,0.293058358094025,0.221024838051983,0.305555686092063
1284,0.168007936498691,0.290832710598646,0.219676829423564,0.303067817317087
1285,0.168123034461188,0.291452561435435,0.219804114980632,0.302969399132147
1286,0.168312097559363,0.295769416084186,0.223027894500291,0.309177398892617
1287,0.168434643992204,0.293804170164182,0.221882359676715,0.310740580210256
1288,0.168306792514777,0.296071100875359,0.223773798102992,0.311207807612921
1289,0.168308397606312,0.294809549604823,0.222853531712106,0.306712726860763
1290,0.17200592779563,0.303710741415903,0.23021294017119,0.319715183238532
1291,0.16818122224957,0.293945020480448,0.221872735641631,0.306672015538819
1292,0.168334705099756,0.295653044815614,0.223959833123958,0.31138452565426
1293,0.169628113321523,0.298461149530098,0.225737067920519,0.313045413558489
1294,0.168191005143164,0.293106565521649,0.221398166766324,0.304556029805597
1295,0.168053053389798,0.292373528436123,0.221012287429493,0.30630139317644
1296,0.168093500914487,0.290837579562227,0.219336821813742,0.301591637926324
1297,0.168482319665584,0.296407600879101,0.225470576692351,0.313612182336669
1298,0.169539298441977,0.295545222966171,0.22327431579763,0.306928198865886
1299,0.168970435087392,0.29437137670636,0.222458837114134,0.306458288365148
1300,0.169006273393542,0.296262693815298,0.224218684694407,0.311943115046533
1301,0.168244654602411,0.294456254092943,0.223117985516202,0.308775502775392
1302,0.169287409162203,0.296241539028717,0.224185386194183,0.309013031829164
1303,0.171373044824348,0.30312815739877,0.230100083007973,0.319773526128413
1304,0.168009259564429,0.290922063222752,0.219473557841739,0.30053954937737
1305,0.168385934356545,0.291576200166512,0.219790628278429,0.30478164370014
1306,0.168594424854895,0.294465156025618,0.222590638067542,0.305602986706224
1307,0.170671233727631,0.299221089533698,0.226022871801194,0.310903232667021
1308,0.168234498172664,0.295487293816462,0.223788065059917,0.307461074421091
1309,0.168654484295686,0.296896807394359,0.224262540791207,0.314223721742782
1310,0.168470945884237,0.296857458225993,0.225771730523178,0.313786568026123
1311,0.168534293568736,0.29355930303745,0.221744190860289,0.308220608581488
1312,0.16797824090921,0.290456967227684,0.219057098095615,0.299651548988574
1313,0.171043861515214,0.299801793170546,0.225849190744472,0.312332371980189
1314,0.168235053199147,0.293128346105494,0.221511427428849,0.302914272074606
1315,0.168017228548351,0.290795235384859,0.219431454590231,0.302998219866786
1316,0.171369455773072,0.301954541425419,0.229035805731161,0.316826176102988
1317,0.16992496123038,0.299096020065042,0.225178681873949,0.308864916642114
1318,0.16824434661057,0.294422993527887,0.222637124098689,0.309821107489526
1319,0.168672438314989,0.292537882532291,0.221029663728515,0.3087746516199
1320,0.168334639006543,0.293923455991414,0.221885295448438,0.309746187935695
1321,0.168114106099505,0.291133750286497,0.219810856358406,0.304313751332685
1322,0.170378810858669,0.299519613632656,0.227051681043823,0.3133542275851
1323,0.16905653706872,0.295241051830583,0.223219675341145,0.307471553408411
1324,0.168152890437645,0.292127714669307,0.220814869778628,0.303904851844877
1325,0.170601691756085,0.301668030350545,0.228971546397057,0.319281162518446
1326,0.168102461799392,0.292088899441343,0.220655015629201,0.303697022450088
1327,0.1681461567836,0.292923482835784,0.221461526563699,0.304155622480247
1328,0.171503928322817,0.302437242117126,0.229392241244883,0.317744340855034
1329,0.168223943238654,0.294493795947542,0.222904361896925,0.312937562847785
1330,0.168043150769307,0.292251935047968,0.22022028197652,0.303023068175046
1331,0.168228625666308,0.294081094276018,0.222527135809122,0.309482874478027
1332,0.168504009506107,0.296592426461451,0.224384197794724,0.313046455038829
1333,0.168040745362899,0.291598499862475,0.219844778528479,0.302185622832113
1334,0.169147407152981,0.297844406606721,0.225704177421612,0.313050853632079
1335,0.170263068242231,0.298495367023183,0.226111098327632,0.313971565248391
1336,0.170539660715149,0.299491857901131,0.226789058142724,0.313684503185132
1337,0.170058201425024,0.298663467251358,0.2263011300869,0.312490684135657
1338,0.168405808508565,0.296830715811252,0.224818577158439,0.314175145031782
1339,0.168084580513948,0.292005752540941,0.220630781842147,0.308062836259601
1340,0.169059446863615,0.296608682121984,0.224268943428632,0.312698857780751
1341,0.170411443030859,0.300202824201134,0.22751304452251,0.315160253607278
1342,0.168099864625222,0.292182286237889,0.22096325994649,0.306567174709179
1343,0.168257020009334,0.294513209251031,0.222929157698641,0.307052012384069
1344,0.168410969110677,0.298699992296813,0.227927214455834,0.317918423960081
1345,0.170557381061681,0.299876530209742,0.227320007944181,0.316523682402794
1346,0.168459931389946,0.29360351719076,0.22194893417759,0.306899134049888
1347,0.168138355034709,0.292069512886812,0.22018809903662,0.303014342639579
1348,0.168033762307825,0.291042278501633,0.219699948691829,0.301891819370538
1349,0.168577518427796,0.293440657646372,0.221322334759445,0.304091813808283
1350,0.169095081101654,0.294827398100799,0.223308628797645,0.312159507560815
1351,0.169066037896874,0.294862760257387,0.222247929261365,0.305910130138004
1352,0.168787485777454,0.294939197759734,0.223301863837946,0.305824595334625
1353,0.168012460264381,0.290726887317889,0.219346679873295,0.300306654526359
1354,0.168215204975999,0.292935456593154,0.221260497262884,0.307493479857149
1355,0.170140616309684,0.29872271697918,0.22643179850408,0.313161446705736
1356,0.168249041073414,0.292762247141253,0.221177589777428,0.303005413881609
1357,0.167995254023427,0.290658671814042,0.21955820757296,0.304957887290061
1358,0.16890035840911,0.298329411900123,0.226280181295285,0.316426026050987
1359,0.168237794731684,0.292445165662799,0.220086851873658,0.301285135702089
1360,0.170061355686736,0.300119757454104,0.2274622704343,0.316528643974591
1361,0.16802734904773,0.291044766356676,0.219718127253077,0.305588685315617
1362,0.16827496897712,0.294833978991922,0.223536264120594,0.311969880374293
1363,0.170163035632058,0.299804745886277,0.227156917522327,0.313709158295376
1364,0.168390885866683,0.296920077819153,0.224922670671296,0.310408548361138
1365,0.170039149312498,0.297374511015809,0.225069011881692,0.308130151795457
1366,0.170215915771698,0.300337087687235,0.227912689793643,0.311132337303301
1367,0.168089443441507,0.291951582438747,0.220362445115315,0.302360654227518
1368,0.167988343870393,0.290604695445546,0.219173360266394,0.299770734106107
1369,0.169719972647566,0.298705627214873,0.226344069849655,0.314824235555732
1370,0.168141139012763,0.291450650948997,0.219741129972862,0.302863423381791
1371,0.168416936972141,0.298090148237373,0.226491500492524,0.314371672830399
1372,0.16817204174954,0.293797594777593,0.221829033038652,0.306333715112011
1373,0.168060950277909,0.291511265101727,0.220034273584888,0.302566988953325
1374,0.168031057511999,0.291448288189567,0.220113362140279,0.3017642511351
1375,0.168249296260617,0.296235875014934,0.22487284998181,0.311548004057126
1376,0.167982866777138,0.290625411788932,0.219233592299261,0.300692264791979
1377,0.16817933207191,0.29320336452387,0.222016821511327,0.306712383991505
1378,0.170239361187578,0.297453591349246,0.224362363171952,0.310936571578219
1379,0.168869773254464,0.297929902121944,0.224416999950187,0.306799105996445
1380,0.168388424034809,0.297242340679395,0.225772039765392,0.314746212072834
1381,0.168015457513097,0.291098565020299,0.219668793884995,0.303614055140607
1382,0.168651713014523,0.295022120476068,0.222816488499081,0.309808873583025
1383,0.168122659405528,0.290723061360868,0.219287714508332,0.30154339851127
1384,0.168522567585686,0.295686653407307,0.223629637738388,0.31084481866216
1385,0.168026658611112,0.294357190377026,0.223393056474995,0.311769325800861
1386,0.168045919355018,0.292073693640487,0.220249396062464,0.302264823306478
1387,0.169348641700831,0.298738087597223,0.226367764398395,0.316419811404551
1388,0.170620845706298,0.299653319715784,0.227003436779234,0.31403852587435
1389,0.168602995145571,0.295711780432303,0.223994156695224,0.309751202918974
1390,0.168225887718726,0.293993318956569,0.221486109294573,0.310048210985365
1391,0.168073227777328,0.290918032978281,0.219479790777845,0.302857888278849
1392,0.169021465691519,0.297535667344459,0.225077519443803,0.310155728202781
1393,0.169657374593635,0.29864023480705,0.226312729115171,0.311900834911912
1394,0.168221306560106,0.294281979328404,0.221762564592864,0.306672011159596
1395,0.168293834872239,0.295155818382842,0.224111022106691,0.314102041327429
1396,0.170239894698443,0.297224189880529,0.223285087060402,0.309273072686256
1397,0.168865790259872,0.296216833317788,0.224629572934836,0.311102304446122
1398,0.168221523485774,0.294121145989847,0.222982953884385,0.309317994288665
1399,0.168187576715133,0.293153464660934,0.22162569033779,0.307311566280251
1400,0.170027832330325,0.298466819678684,0.226061874286882,0.312828359471037
1401,0.168141859375966,0.294671773710461,0.2233286899097,0.308546687323165
1402,0.168063583778558,0.292248256635419,0.220616107597751,0.304182325706002
1403,0.170332885883038,0.299564754574049,0.226964173379491,0.313207905999564
1404,0.169241598370513,0.29642589363788,0.223706630433582,0.311463251317429
1405,0.167987697485784,0.290504674531704,0.219701231066817,0.308973676477539
1406,0.168309246543664,0.295611984329386,0.224198534875884,0.309646720311442
1407,0.168116157289742,0.293147112625052,0.221833428548329,0.305097592117074
1408,0.168067774154509,0.290959845300312,0.219611173302973,0.305910611728406
1409,0.168364656272291,0.296866218015326,0.225269051791447,0.314437724127369
1410,0.167972703220006,0.290335438198294,0.218918721600263,0.299314256800571
1411,0.168642720166223,0.294088395926243,0.222689965775124,0.309192027904008
1412,0.167986990849263,0.293756177296344,0.221150933058097,0.304136738989379
1413,0.168207293759625,0.294825949816045,0.222291134546879,0.305513808056905
1414,0.168186134872041,0.293893565033117,0.222498092990801,0.310652439777017
1415,0.169701149676856,0.298618349528643,0.226164463701831,0.313715517244967
1416,0.168078022467416,0.291709258771971,0.220080094255644,0.30368335181227
1417,0.167999674844005,0.290487613070647,0.219348784391722,0.302858630753273
1418,0.168574776360649,0.293316601111865,0.221604372753546,0.304917035730388
1419,0.169043681869562,0.294012934565906,0.22207505390157,0.305382419438842
1420,0.168570943055307,0.292251508591113,0.220468065082157,0.306416451231513
1421,0.170870835841954,0.300319253661889,0.227637157052056,0.314564697477682
1422,0.171677859901844,0.303574729300957,0.230364127009452,0.321192905862526
1423,0.171183156769789,0.301689497155756,0.228530746793264,0.317511365554532
1424,0.168213993884145,0.294783588419013,0.223587433341858,0.308540631032559
1425,0.16924543832302,0.297748700081827,0.225564597159012,0.314483536366653
1426,0.168041445531667,0.291087360120394,0.220185016902801,0.308680183868739
1427,0.167988592693681,0.291025606543124,0.219661201083968,0.304163591718732
1428,0.167997427394562,0.290750933890686,0.219299582247159,0.301313532393139
1429,0.169121552086601,0.295926606451524,0.222797707791282,0.30610946557927
1430,0.16842843403269,0.297129261533152,0.225435197371602,0.315830133329067
1431,0.169544453995154,0.296253750856169,0.223249493203358,0.30565233486059
1432,0.171012327466247,0.300674744637963,0.227675495761629,0.315572732416124
1433,0.169618768848842,0.297150296445986,0.224939101699896,0.311433527556342
1434,0.168381121473525,0.295425336344993,0.224242277883533,0.312206760031082
1435,0.168525324381879,0.293372794904433,0.221863713041177,0.306406447965332
1436,0.171573479658426,0.302286638459258,0.229044629929543,0.317474714680544
1437,0.169531398682766,0.298990776921353,0.226332946104943,0.311351939214013
1438,0.168110996475831,0.293318670772566,0.221302145006019,0.305487298594538
1439,0.170019615018061,0.297145773104315,0.224888983925851,0.3101583529208
1440,0.168849959764189,0.293498102047475,0.221103853853565,0.302471358843659
1441,0.168057355822673,0.292826108504855,0.220766002276569,0.306132001024797
1442,0.171539785904922,0.302616882961166,0.229611093554466,0.317296943660363
1443,0.168474200733443,0.295434149144121,0.222632057768462,0.30674191671821
1444,0.169174449499007,0.297422760512874,0.224736114762818,0.315141652941002
1445,0.167981687242921,0.290495043653186,0.219188194634559,0.301086752848993
1446,0.168013594883487,0.290475847227247,0.219495981082357,0.302931418035531
1447,0.16835964946822,0.295776568700837,0.223534373494006,0.308993885909973
1448,0.168010825020502,0.290544285735486,0.219565079629768,0.30217610240698
1449,0.168769797567642,0.296004750855743,0.223962868089305,0.30855282665617
1450,0.171157685238318,0.301940680935178,0.228941052042891,0.316656977489613
1451,0.168211526553232,0.293459311560887,0.222222851692349,0.307349836874671
1452,0.168838765986517,0.294577281021997,0.222754557183666,0.306757039745689
1453,0.168476520688677,0.295834386874591,0.224626513769227,0.311502869011046
1454,0.167976423083363,0.290392975249894,0.218986866366314,0.299932416403812
1455,0.16826155432792,0.295014520172008,0.223038724450763,0.306674682226608
1456,0.168088314022744,0.292374622313288,0.22079790322818,0.30989065582804
1457,0.168135335171465,0.290861567135372,0.21955485178354,0.30373532656882
1458,0.168195743490815,0.293449424122687,0.221762118370095,0.306960007865622
1459,0.16931166043438,0.294883497345346,0.222884892370001,0.306144091035783
1460,0.168067753734082,0.294011144791023,0.221249784003273,0.304160580613292
1461,0.16965748115633,0.299775467180655,0.227576423437308,0.316620896499509
1462,0.168622841149244,0.291793335446176,0.220432563880465,0.307870605964836
1463,0.168254916289455,0.293496788929603,0.222202853809222,0.306782355652029
1464,0.168195559430578,0.292909730156311,0.221736046572006,0.307402600950412
1465,0.169545686371416,0.296850161436498,0.22240721888294,0.30379289249347
1466,0.168628284572259,0.292373952164939,0.220502484696863,0.3023647439053
1467,0.170046500048627,0.297573024184417,0.225215651823175,0.311249802884762
1468,0.169040674518511,0.294463616244891,0.222610850376958,0.306344680334956
1469,0.167979232480221,0.290462295235302,0.219184400767644,0.302267297771369
1470,0.169917914451359,0.300814540981181,0.229157213164051,0.319867551668041
1471,0.168002246365882,0.291256959006169,0.219647414092758,0.30326405787612
1472,0.168014085626243,0.290988908368597,0.219495973107305,0.300681255564903
1473,0.168356760577858,0.293728469668353,0.222107993713518,0.305752953565001
1474,0.170058671671434,0.298229088839578,0.22591474793387,0.312622733706725
1475,0.169381525484692,0.295107709306856,0.222923726577746,0.306603002652965
1476,0.16986363445614,0.298963065290591,0.226497582558124,0.31277840881097
1477,0.168258208576066,0.293875774630692,0.221673442473919,0.306778784728125
1478,0.168834396451182,0.296720399465733,0.225626894346098,0.313779404764535
1479,0.168165265760671,0.294358839374208,0.222816153199651,0.305610183189329
1480,0.168059364264067,0.291293861032371,0.219787530616755,0.301371214545386
1481,0.168967542874198,0.294674389606119,0.22274705155233,0.307334733057087
1482,0.168281348961824,0.293098475966204,0.221432822884211,0.310422306592294
1483,0.170793457711358,0.302069161856365,0.2291999016042,0.317601493925773
1484,0.168552449050408,0.292067315856843,0.220086658451671,0.302222270169591
1485,0.170926889015953,0.299009826145058,0.223960819920495,0.306470072935467
1486,0.169472623693368,0.297541347084458,0.224792025995846,0.313396051478154
1487,0.170634678985485,0.299604083380725,0.226301672812356,0.316878420675398
1488,0.168958417246452,0.293680803610598,0.2218406101484,0.304321321655461
1489,0.168030002440398,0.291246594935139,0.21974434364137,0.304491130885861
1490,0.170439768661821,0.299717567378128,0.226854480430854,0.314013293572059
1491,0.170451346773162,0.298412583034664,0.223854074297281,0.313059161020497
1492,0.168156734052488,0.29171095028082,0.220133771597188,0.302155558390641
1493,0.168003182965676,0.290640624245587,0.21993751464947,0.306292388738742
1494,0.168086436434999,0.292494256155364,0.221190234833002,0.303766721968773
1495,0.168033743212332,0.291514114335751,0.220249328153373,0.303069566936993
1496,0.169330524182613,0.295224386821891,0.223083427218628,0.308015329676136
1497,0.168647496854885,0.295788187008953,0.223760684975854,0.307788655087003
1498,0.168218764851889,0.293453596535871,0.22165620971529,0.310491353550652
1499,0.168312650130478,0.294268384431482,0.222927484475915,0.305661498878522
1500,0.168029749333644,0.291524869179426,0.220257351384022,0.302957496224796
1501,0.168672036377559,0.293836754164783,0.221982667883161,0.304288581195144
1502,0.168267717925353,0.294453143452184,0.222586329167322,0.310708907171067
1503,0.168454902475578,0.293146956276783,0.221399151650424,0.304104837694405
1504,0.169426357784399,0.298345459195786,0.22546481695408,0.31312714186105
1505,0.171081361379589,0.301443997161898,0.228261935254364,0.317191672695019
1506,0.16803150488506,0.291227631485168,0.21981649479983,0.302592791896785
1507,0.171728138001384,0.303796185298703,0.230686147323254,0.319941505077253
1508,0.167992418989921,0.290693430665678,0.219288503372408,0.300046260587393
1509,0.168603462630663,0.293046832988816,0.221290207314167,0.302621990361533
1510,0.168527045694955,0.293665150962535,0.221655837201445,0.310672301641977
1511,0.171208742496271,0.299874206365624,0.225764187780317,0.313655014226758
1512,0.16797175120963,0.290318878628004,0.218913001367804,0.299363841695368
1513,0.168207516670166,0.294288034638589,0.222340744820904,0.311379501559131
1514,0.168407263946592,0.29297378319358,0.221150684661642,0.303062526971488
1515,0.168459400587138,0.294737307611691,0.223113843366703,0.310893762367274
1516,0.171145604884866,0.301667771898472,0.228939010151275,0.317121372500105
1517,0.169349777201083,0.295747950451835,0.223858394926533,0.30893702865851
1518,0.168043222973539,0.291795944961325,0.220065554396854,0.301171471691541
1519,0.169461357014559,0.299167221252214,0.227147868329931,0.314899746081542
1520,0.168117865927155,0.292030615451608,0.220589492792738,0.303009672989162
1521,0.169856222123425,0.297487381442761,0.22522150079837,0.312206769663126
1522,0.169504418588683,0.29696747257891,0.224893378223534,0.312245849935188
1523,0.168055791038591,0.29767660287717,0.227168635068776,0.317678477301156
1524,0.168050466790407,0.295545344457022,0.222575901620202,0.306724140148473
1525,0.168422282835746,0.294834900239947,0.222793008233776,0.305398442034715
1526,0.169166350200822,0.294735668374427,0.222390262927715,0.306809551967138
1527,0.168034880460309,0.291838679460072,0.220464884415578,0.303523734517478
1528,0.16854112445886,0.29756473471043,0.22585366999548,0.314558256318708
1529,0.168020950602939,0.291312035408743,0.219866944976337,0.302227656167706
1530,0.168115917650504,0.296815277236737,0.225928761231478,0.316522282950408
1531,0.168802334854719,0.297022035916733,0.225004533665649,0.310428605368394
1532,0.168175924628026,0.293840949708235,0.222624901492554,0.307201563102853
1533,0.168793952036402,0.297339529265989,0.225531724781893,0.311736498463482
1534,0.168273781474423,0.294472215934404,0.222896304329142,0.309205990948295
1535,0.170243618279025,0.298709485964755,0.226111294414732,0.31505315108235
1536,0.168005445450915,0.290776957837255,0.220577034351874,0.310395462839733
1537,0.171550788873292,0.30304553934336,0.229931847416765,0.319116795440352
1538,0.168049824264978,0.291190032056572,0.219774365814854,0.303950263339692
1539,0.171184618177911,0.301684401801513,0.228758134723641,0.314929406251027
1540,0.169056600792742,0.296802689070817,0.22463738537617,0.313758596976594
1541,0.168929955633484,0.294437583485487,0.222483769077171,0.308108789393315
1542,0.16820658517459,0.292593396228309,0.220712657349501,0.307772768678788
1543,0.16808996990864,0.29219722315492,0.220676069152114,0.303028009046532
1544,0.170532890110099,0.300062261415671,0.226915512826626,0.311084420675299
1545,0.170296254437241,0.299485066340963,0.226794560010029,0.313250236703611
1546,0.168138024688187,0.293365787443289,0.220570431506475,0.302334386514562
1547,0.168091810697784,0.291921052377125,0.220459477429262,0.305363502724577
1548,0.168025633344108,0.291578749173698,0.22034047713448,0.309827770930652
1549,0.16847538707432,0.293540595322033,0.221191184278984,0.30479866430763
1550,0.168126002810923,0.292840136484609,0.220493100794189,0.302351483064938
1551,0.168163615408497,0.293481203935169,0.221612815466007,0.308011349157305
1552,0.168053364061131,0.291681043732718,0.21981858450206,0.30155075471177
1553,0.167989682719482,0.290414837755324,0.219389351746436,0.304099473935854
1554,0.167976534092829,0.290351802803425,0.218954529152328,0.299521453653076
1555,0.168203190787257,0.292245945853742,0.220925260617658,0.304952107820038
1556,0.169723490014509,0.296240073414951,0.224059401774928,0.306898834572894
1557,0.171113792520842,0.302152643684505,0.229275110571709,0.318348860941863
1558,0.168364701865928,0.295646521258545,0.223879999468686,0.308840999172062
1559,0.168880515210698,0.295415887820035,0.223257116285664,0.305165815486085
1560,0.169228556118793,0.29594593204603,0.223787076267313,0.309157944654359
1561,0.168013688422035,0.291546645527451,0.219703337475118,0.302532323226433
1562,0.170494715116075,0.299485098063011,0.226881459866364,0.313123707033844
1563,0.169302277521977,0.295848248941625,0.223731005100955,0.308753569127484
1564,0.167986599872572,0.292084059192784,0.220716947187424,0.304727883148758
1565,0.168249635637983,0.295884914954919,0.224308717569381,0.30972481167837
1566,0.168051337148631,0.291607724898909,0.21998887463057,0.302541418936535
1567,0.169316400050254,0.295474576409161,0.223294733762119,0.308191146565734
1568,0.168328678111785,0.292075677337903,0.220472243507048,0.302567986679239
1569,0.168074844961875,0.291540796847879,0.220313363488644,0.308542285249945
1570,0.170431853475691,0.300321999071716,0.227165002880258,0.31352435293785
1571,0.169373394056913,0.29653542938164,0.224270447441673,0.30650097612113
1572,0.168971729145238,0.296361815788343,0.224952217433386,0.314125560298128
1573,0.170128892637275,0.298714632242402,0.226130967397627,0.312624301334866
1574,0.168195666767577,0.293757432202307,0.221738824415319,0.308336289207404
1575,0.169548469950533,0.296092996102256,0.224094996678193,0.309068613398699
1576,0.16926137321796,0.295353256583384,0.22336114554516,0.306989866273533
1577,0.168019507520974,0.291102099408505,0.219764246903691,0.301522692507576
1578,0.168351406970192,0.29578365678647,0.223813697263441,0.309720030917567
1579,0.168045141062837,0.291031490969631,0.21956240872207,0.303834575650953
1580,0.169069209256097,0.296219693009877,0.224129542779809,0.313108155618068
1581,0.169583567071056,0.29817632012392,0.226261799832941,0.314289530085286
1582,0.168228074990977,0.294443676508031,0.223106711571145,0.309954284911598
1583,0.168693158857763,0.295024760567295,0.223760790708877,0.311342394312843
1584,0.16831730159364,0.294393631571553,0.221328403629176,0.302535629708999
1585,0.168291180443538,0.294600779888279,0.223563496087464,0.311623145258696
1586,0.17047841492233,0.298464844534419,0.225600549726578,0.311825396440172
1587,0.170243784338669,0.298773261744212,0.226211516906774,0.31363244887253
1588,0.168526271515961,0.295752757923824,0.224286994990318,0.309843014452336
1589,0.168201764349159,0.293951851641627,0.222246954079552,0.308364659372934
1590,0.168409266873726,0.295528295000088,0.223085680760753,0.305616098045572
1591,0.168897802134311,0.293886906431886,0.222153907664257,0.306442687295032
1592,0.168299578350297,0.292612524795614,0.22059643225963,0.306918277570348
1593,0.170517121624222,0.299578157780791,0.227067908801654,0.313350618501825
1594,0.167974056195357,0.290361533307405,0.219036566102907,0.300723424606869
1595,0.168040044250212,0.291232546254413,0.220460864796262,0.307918855146787
1596,0.168347454136537,0.29199191064326,0.2206021204008,0.30416455740692
1597,0.169636813090884,0.295203435594899,0.222206487471947,0.311051886367378
1598,0.168403659218552,0.297078370951161,0.225575818291748,0.313492608903114
1599,0.168386015368162,0.294516879563672,0.221560778470122,0.304263564409793
1600,0.168462665363208,0.292724590183724,0.22121360581387,0.303441984910445
1601,0.168236460123863,0.294777473224653,0.222749439985703,0.309173718094249
1602,0.170698714412479,0.300554145617348,0.227763309967095,0.314537594773444
1603,0.16839256717605,0.293392301013948,0.221525924451538,0.304058834570762
1604,0.168361008665766,0.294345681166866,0.221218099127071,0.30566184680106
1605,0.168380981215808,0.294756669956985,0.221746293164769,0.307731385494997
1606,0.170009242969858,0.296873772806179,0.223498787718767,0.313266917815817
1607,0.168527599710456,0.294069140358208,0.221491761637339,0.306223847269304
1608,0.168780827960022,0.295009514589798,0.223064659062783,0.311980946569944
1609,0.167998471764026,0.293900572865033,0.221735263159233,0.305746781721925
1610,0.169115745911851,0.295730569339371,0.222508220789023,0.310427858286695
1611,0.170291121004989,0.300537662421161,0.228247720995399,0.318475186050502
1612,0.169455835018139,0.295368270586744,0.22331067296378,0.306952498330873
1613,0.168283473209815,0.295747032664409,0.22268524682272,0.307490915033888
1614,0.169164838976636,0.294370215295307,0.222440006296183,0.305357046161174
1615,0.168647726160905,0.295248666890782,0.223578808362448,0.312720480885319
1616,0.168103790785577,0.290934767846919,0.219404408188764,0.301411501292015
1617,0.168055426848964,0.291139811897297,0.219480948922986,0.300752968992355
1618,0.168203478189501,0.291888827526309,0.220306804694131,0.302564945626042
1619,0.17009990102356,0.299391752063981,0.226915264854862,0.314496804007242
1620,0.168572469422179,0.29412873155253,0.221994497734614,0.30844438700823
1621,0.171103557294012,0.301975216114472,0.229220312115226,0.318738518274214
1622,0.168069674112888,0.291604883504678,0.220173742802002,0.301767570222701
1623,0.169380677861967,0.295836604145837,0.223121583306893,0.306972558791569
1624,0.170008391535141,0.299675533676242,0.22708533587082,0.317091269530019
1625,0.168771397467557,0.296461628936585,0.224761620782701,0.311585501721185
1626,0.170595820764618,0.300007324228846,0.227264700001446,0.313668110313267
1627,0.168168578792697,0.294379381624414,0.223103669866997,0.308766609594641
1628,0.169194711818384,0.29824600674625,0.224818427464084,0.311090710217947
1629,0.16830616687885,0.296714060583162,0.225456695153626,0.313441573531033
1630,0.168212480196329,0.292001149457482,0.220131972142773,0.304664912352732
1631,0.168415908648619,0.296569594165283,0.224868862712619,0.313129580014523
1632,0.16798151476632,0.290477900147576,0.219454119232252,0.302691058443118
1633,0.168257953506025,0.292424121396845,0.220045519900314,0.303655502580259
1634,0.167986158647979,0.292085936186985,0.220146698582205,0.303387495707679
1635,0.169276752199203,0.294147677221468,0.221597350968333,0.309171670293457
1636,0.169257781849576,0.295953334403578,0.223820152053639,0.309607031227105
1637,0.168310651863706,0.29459325481711,0.22289009441336,0.307791001198757
1638,0.168251055900577,0.292315074269789,0.22071919147735,0.304726454843365
1639,0.17019172906689,0.299295736350751,0.22692041418748,0.314100015900776
1640,0.168848552195819,0.298026441243101,0.226630000044897,0.316406524786715
1641,0.169746941017739,0.298774484243652,0.226771737827476,0.312559843783715
1642,0.16849095369813,0.292215900484897,0.220624764951162,0.302607953208
1643,0.171195267470136,0.302699214154758,0.229758923474341,0.319599289346928
1644,0.167993115384874,0.290431330992576,0.219232358879735,0.300923522599914
1645,0.168948073490727,0.293679052153295,0.221841765483652,0.303049003539049
1646,0.169315672628972,0.295833871437035,0.223940784681173,0.308215191178905
1647,0.169267261062684,0.29550647703242,0.223508041865545,0.307922386979036
1648,0.170093424631654,0.297727630327406,0.224965931658099,0.311512227679118
1649,0.168507494133693,0.297421625290194,0.225132555574315,0.310183694711562
1650,0.168789553534368,0.293343504554649,0.220840204321185,0.304428951497919
1651,0.168001314522577,0.290608993842607,0.219307546589686,0.301524346696965
1652,0.167977059131093,0.29123367218721,0.219458756345322,0.30025408547581
1653,0.168454443557144,0.297269545329929,0.224963648335236,0.307206525532769
1654,0.168292145609033,0.294159844137816,0.221765084987136,0.308666509413868
1655,0.170451686889159,0.299011920714651,0.22648400597954,0.311513156340533
1656,0.168297443880017,0.295413600071596,0.22376599979855,0.312416332296163
1657,0.170326624759678,0.298289979875443,0.225884457493138,0.315574239172724
1658,0.169254016842616,0.296392341618175,0.223486799715248,0.308157097392561
1659,0.168883965196622,0.293451262281278,0.221649856508429,0.30406388721067
1660,0.170913878783017,0.301260256577768,0.228294246439038,0.312601460481127
1661,0.170816041512863,0.300529626156058,0.227435969026812,0.314904972932376
1662,0.168107566666436,0.291958336825577,0.220564332448942,0.303486554481495
1663,0.170380733865336,0.298881438947526,0.226539835857523,0.316676408587772
1664,0.169166091943955,0.294303773560139,0.222192823088581,0.306747841513191
1665,0.169322706978977,0.296696858194444,0.224523410748147,0.311871271872118
1666,0.168048170295793,0.291294682477142,0.219838528911247,0.301199670609144
1667,0.167972215575367,0.290411050875894,0.2190962666718,0.30102297543927
