"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8326,0.36681816244428,0.349388437964934,0.366876166918668,0.362905215489647
8327,0.359457834538984,0.349347391188744,0.355400281970928,0.35197404015219
8328,0.238904987719907,0.215850247066882,0.22560516195013,0.223064690376846
8329,0.387602774062256,0.38285964999551,0.385275303703766,0.384916816381178
8330,0.354441301770038,0.338485084563287,0.345906408409018,0.343806532150925
8331,0.2348007425778,0.224772598456022,0.22575856702619,0.223623607758068
8332,0.415762531069537,0.391013212429025,0.400258402628962,0.398642948166239
8333,0.380510731278405,0.379709809885269,0.380515354973131,0.380340681853971
8334,0.370680172736454,0.366710763623951,0.368517403509694,0.368104124659053
8335,0.361556130071676,0.354907864735606,0.357535452792202,0.356994252679652
8336,0.264709267897763,0.260206269457251,0.261368016301251,0.260935702126134
8337,0.382007459488447,0.369309620529495,0.374648790160992,0.376484020199724
8338,0.359121712078567,0.349739602554299,0.353782441749113,0.352689384680233
8339,0.34642517828443,0.327296529584826,0.340796686275305,0.336939637141261
8340,0.376842775752826,0.356682655321919,0.365407313913541,0.363296705993398
8341,0.370367058130255,0.365541251594533,0.368935373364245,0.364641370500667
8342,0.334988908252684,0.300977715767802,0.315819667189714,0.312530693187221
8343,0.38361393248236,0.379131977365074,0.380271850244962,0.380039762441373
8344,0.406643086040012,0.374218208443164,0.38802793273634,0.384500536662309
8345,0.302532216427593,0.29851558369326,0.304624533714715,0.304259974629897
8346,0.40571127365598,0.398468596222709,0.404430103648503,0.402844833542835
8347,0.387770549882668,0.354818141020938,0.371032828531658,0.367234632407545
8348,0.261807205455872,0.25413014292196,0.264225055178999,0.260779438505131
8349,0.39010800086154,0.373912267527515,0.385023920985447,0.380794074005728
8350,0.414058205088982,0.37853601550871,0.394680277879307,0.39062058332111
8351,0.297085579478698,0.27455039885421,0.284906743024985,0.282624529118086
8352,0.329912929831547,0.320789577667159,0.322789826106126,0.322337124080641
8353,0.389117755000894,0.382540368289304,0.38402049483867,0.38355393002321
8354,0.363342939493724,0.330083548073529,0.345553850496101,0.341807418281181
8355,0.28820386851135,0.263092161910607,0.27232606924977,0.269570644528343
8356,0.363428358910624,0.360088914661009,0.363025676275923,0.362633498698248
8357,0.367934997713308,0.346253345942251,0.358353052073804,0.353690910694722
8358,0.374420502685263,0.363286227788177,0.378617440378768,0.37688864599753
8359,0.375883957021048,0.37266955270261,0.373179294161822,0.372396855170348
8360,0.351152024764264,0.332614204291134,0.348492974193033,0.344326592608664
8361,0.386813959585188,0.378251903852455,0.378999274150479,0.37754957619129
8362,0.372093746468794,0.367422359107384,0.368476813675233,0.368740982057415
8363,0.422517408171311,0.418056986113459,0.425710872803894,0.421191687944523
8364,0.383503008727913,0.38186783591802,0.383008427333874,0.382724945194479
8365,0.408280575219705,0.379591663265695,0.394949226390133,0.391545891088129
8366,0.291763741191238,0.27169322631744,0.28028133300071,0.276169900202111
8367,0.378972791268278,0.378201234262038,0.378680206903037,0.378377995263801
8368,0.324754524156895,0.293092272273333,0.30717138780761,0.303948829182613
8369,0.288191179259186,0.264905233336602,0.275729124706095,0.272804239975388
8370,0.328130500934991,0.309987190271807,0.318302400524991,0.316490684019503
8371,0.37620965484867,0.375467882414227,0.375792067442634,0.37554306106684
8372,0.18395108327209,0.158215678543281,0.16620381695161,0.165161745762036
8373,0.373226626725146,0.36816585342905,0.369279128586666,0.368156380777376
8374,0.432796594441148,0.395339131340649,0.412190319570282,0.408014983870648
8375,0.383889185464531,0.38200740697699,0.38439835079439,0.384031625609003
8376,0.377612166745812,0.377389751178547,0.377505393646018,0.377423812177469
8377,0.414708073256311,0.3953603364888,0.405806813807042,0.401969422194229
8378,0.368432630841602,0.348096609006486,0.364246375941306,0.36006960152925
8379,0.372864519590451,0.371215373860235,0.371949423352398,0.371782489560717
8380,0.376673923938626,0.375954288656389,0.376215794651162,0.376161460677381
8381,0.228493583301637,0.20309707273229,0.210255226772643,0.208186144721877
8382,0.367275046341598,0.364417254086861,0.364769696000162,0.364437421025659
8383,0.183001808438376,0.155501177339837,0.161675682996512,0.160196155829863
8384,0.249633404038251,0.221614784760794,0.23289614791877,0.23043338021502
8385,0.342021889608944,0.321644418670323,0.330112538213864,0.328225455354341
8386,0.383343260588848,0.381850648343044,0.382466253640535,0.382443537176065
8387,0.443755792790991,0.423664140179007,0.436294630700085,0.434771096026516
8388,0.3780560193916,0.374734427253468,0.376443369929426,0.376059625399535
8389,0.363600644038456,0.337891658022662,0.351966469970782,0.350030492044425
8390,0.362056714597668,0.350085233931732,0.355276544899808,0.353972096354428
8391,0.375970012162497,0.375211828616057,0.375379777029805,0.375282302560496
8392,0.379008876900338,0.378807757769322,0.379101316696811,0.379101312400813
8393,0.422581400224656,0.406836128838534,0.413768450452678,0.411965321605303
8394,0.392815862651817,0.385559293637166,0.389321068230596,0.384441057362333
8395,0.376680777146766,0.357992606280263,0.365818498489416,0.363575079148373
8396,0.454550465782121,0.434671183607263,0.441721922762546,0.442410905138057
8397,0.478796669476203,0.442510905334752,0.450556373376591,0.448324368650194
8398,0.39892653821924,0.375390269034084,0.384988658826768,0.382627775086367
8399,0.380030789316456,0.371766760880591,0.376895071413253,0.374834852093464
8400,0.372990457380737,0.367066933799844,0.37392242009551,0.3689889866698
8401,0.326786368643207,0.302066143364203,0.312955818841473,0.310029417594192
8402,0.19441686429425,0.168729219870675,0.17768246616541,0.177211920839746
8403,0.375899745951279,0.374553399293352,0.375058058404434,0.374913199416398
8404,0.426192874387769,0.397921785559976,0.412749361687456,0.409269562151111
8405,0.386402266528469,0.384520400993752,0.385961170929747,0.385566413491988
8406,0.324998339963355,0.294280295466198,0.298725442491718,0.296499354026373
8407,0.394994663737071,0.389347076855726,0.407342953573393,0.406084599654612
8408,0.396458725153604,0.367018460934171,0.383633459835211,0.379405505500993
8409,0.297930395673254,0.272189431126243,0.286729725589147,0.283654859113036
8410,0.360438960750555,0.353467939289828,0.356416354127109,0.355655053609168
8411,0.147527570939587,0.117580953930042,0.120572722143707,0.120754733025972
8412,0.381085666005472,0.378020330607442,0.378342168784863,0.37806107793254
8413,0.366819725283172,0.332977043570362,0.348791248337442,0.345721905273985
8414,0.372979226644182,0.362697972871213,0.370726854264106,0.366975918351147
8415,0.331379084012091,0.314616718094559,0.322177728447235,0.320004261797728
8416,0.379416112500801,0.377989824531482,0.380147954627397,0.379273562428659
8417,0.170465674902366,0.154371786927474,0.159735938161329,0.159502704706757
8418,0.213004861508259,0.184632628409223,0.193146182526241,0.191453132913985
8419,0.30819909733291,0.276377388197578,0.289875197703247,0.2870239912489
8420,0.405603285391189,0.376067665481933,0.390008910576897,0.386350888551038
8421,0.221677222616991,0.202062606757265,0.208370021415533,0.206337922941872
8422,0.176944307010566,0.147596704662613,0.154497903707062,0.154047653147383
8423,0.390106849281128,0.386683611609417,0.388337018079236,0.387942754341517
8424,0.423711287622662,0.415082831882308,0.429959258623339,0.426382429234459
8425,0.410612973113192,0.381449468149361,0.394395910609106,0.390626499979873
8426,0.379675936223651,0.379334655232389,0.37944038603867,0.379445797852795
8427,0.399835775586761,0.379768347107686,0.384341625346349,0.380033690400088
8428,0.394999178931365,0.369306546573685,0.380577589044845,0.377338962324248
8429,0.307726595542303,0.285914215418423,0.293528366827332,0.29072675467373
8430,0.373703140713708,0.372223620530666,0.372775888157283,0.37269825889719
8431,0.303928199019616,0.272405361635493,0.285862370521629,0.282995300252873
8432,0.375550862074211,0.362197010993263,0.368673883263496,0.367227142988081
8433,0.377728628875224,0.377307318500481,0.377477012527039,0.377446642300813
8434,0.378083175978307,0.349028351413655,0.359598841001339,0.358287540338735
8435,0.32151142367994,0.314094923982182,0.321211604458723,0.319061745632994
8436,0.371672289447351,0.366900771386257,0.370587003758919,0.368702869686449
8437,0.388950374540608,0.385759814960064,0.387422306316598,0.387151937985034
8438,0.191304611948743,0.171087959617323,0.177457574616583,0.176132830975984
8439,0.37307279116691,0.369472698240463,0.371824004550017,0.371276712356786
8440,0.367611865661134,0.362999089798036,0.364937506688686,0.364529351239864
8441,0.369470947167104,0.36448862025149,0.366739230816806,0.36608487355101
8442,0.40037161628109,0.381635606852002,0.38234399234373,0.381286981288644
8443,0.276469247350431,0.249659339229218,0.259392757719364,0.25633313199724
8444,0.374445437506034,0.372255843377835,0.373204598767967,0.372988792234555
8445,0.380463486795833,0.379081452329681,0.379141534644068,0.379092472228234
8446,0.341097211605573,0.309993715485554,0.324682930550173,0.321367269699485
8447,0.239738627102977,0.21793427202952,0.224168276352606,0.223079625810566
8448,0.375829777132439,0.350765094560498,0.362359919662546,0.358914537807244
8449,0.343967218031148,0.340052528274996,0.340115766625293,0.339758637839098
8450,0.433544864700105,0.416919240373827,0.423861110532126,0.421382740328516
8451,0.340111673103656,0.326477621258578,0.329692811982952,0.329564301043444
8452,0.392464931587469,0.384380663098956,0.391068742301886,0.389157949934919
8453,0.399595483679862,0.371808679077758,0.387418442609944,0.383881479325372
8454,0.31681511494411,0.306849391160734,0.31311247471784,0.309172093383865
8455,0.385097911956764,0.376943707086456,0.380451171525433,0.379548226584544
8456,0.39628481894937,0.379787360854688,0.38846641796689,0.386755184646055
8457,0.497015849061072,0.46323681384345,0.474489462050148,0.473292256086664
8458,0.27460298810373,0.245087316676442,0.256332603499671,0.253410994866732
8459,0.377878098145855,0.377760098163875,0.378011547160219,0.37796599430061
8460,0.372085787341725,0.365477067291956,0.372380712006374,0.369575869372593
8461,0.32404655881705,0.31725360590946,0.334569080796237,0.334046377494262
8462,0.39713342584769,0.390230781357061,0.394905695540619,0.394267219345222
8463,0.395528576469814,0.390334963523242,0.39204240357494,0.391881856236434
8464,0.371884719252851,0.367086546719537,0.373127925807923,0.370299423487902
8465,0.411053115590642,0.38475120664364,0.394246102784304,0.391710043607193
8466,0.445069605602615,0.408614418510287,0.424788523462603,0.420838011148013
8467,0.270941960009661,0.23979224880898,0.249356024941161,0.246725097462412
8468,0.383401945719527,0.368081055448771,0.374572564846542,0.370618335225389
8469,0.381691168715572,0.371945785031953,0.374625187153662,0.374420773503295
8470,0.325473136250682,0.316317812033161,0.317782900005813,0.317296304266353
8471,0.150466820506884,0.120023416051865,0.12332665978348,0.123106490364743
8472,0.379338058426132,0.37756904219528,0.378546568148036,0.378161440218197
8473,0.355596831968947,0.353070283486115,0.355885669677222,0.355824027609794
8474,0.354223556195565,0.343649652711738,0.348263330662551,0.346256268857508
8475,0.246676349763592,0.222757040214004,0.234816673253529,0.232683684983082
8476,0.346639166742655,0.320725882863546,0.332382323497831,0.329293808687368
8477,0.35164058955436,0.332482206165125,0.33590427863492,0.334705097131942
8478,0.39041583117939,0.365782925788406,0.375019202009076,0.374100719906737
8479,0.167676335957228,0.14145373713671,0.148183249760589,0.147443625767187
8480,0.390479765584514,0.375111267265125,0.381984182959439,0.380121952953841
8481,0.362985293610586,0.360478295131014,0.362851309086596,0.362396918336358
8482,0.381264695542117,0.377622482897799,0.379743349859615,0.375042390140582
8483,0.357941762343233,0.355681270947369,0.357567208081412,0.356150189875198
8484,0.182020584793484,0.162473318842529,0.171471386369103,0.170317753662931
8485,0.383933669292462,0.381589279478793,0.381860948458672,0.38168867242495
8486,0.391635870492497,0.376452031004567,0.389377323026091,0.385949368960886
8487,0.385097021981969,0.376961986859933,0.378720035973119,0.378475675140248
8488,0.343901614054883,0.319255608191178,0.329494546086163,0.327276880654594
8489,0.377502130380836,0.359823467482521,0.3685462763553,0.366181382040881
8490,0.380911687957442,0.37993165174031,0.381706981118896,0.380798556697952
8491,0.396258878332648,0.390087903454805,0.39280164957277,0.392060397837059
8492,0.379596072335098,0.378031030125645,0.379759418557384,0.379735229450608
8493,0.286040500596328,0.256283074255564,0.269608637619457,0.267049421573345
8494,0.140915094651328,0.116367280152663,0.123297389992249,0.123362188032961
8495,0.391481803742754,0.374649691302523,0.382120613597186,0.380031344005109
8496,0.129549298386585,0.0991807007555779,0.100864235119007,0.100833319149102
8497,0.370125264345152,0.368584746692429,0.371297599338005,0.370027185145493
8498,0.326865531810837,0.301889510187043,0.314335775031468,0.314246586899069
8499,0.384700347357387,0.380177059662505,0.382308240367866,0.381849882952998
8500,0.356270379150121,0.34428581549731,0.358473068457418,0.356168003908725
8501,0.217887865920502,0.190082872200263,0.199575617705943,0.198102932149855
8502,0.209527123901831,0.184867371304277,0.194473034869322,0.192671630353358
8503,0.348113719741627,0.320958209855701,0.333450325923024,0.330221512643229
8504,0.338941955172003,0.329633051614651,0.338619001841691,0.334925943143921
8505,0.280196436984248,0.259954890920315,0.268875874677848,0.266518066286111
8506,0.34208314102028,0.33567827198381,0.339549787368871,0.335637392093123
8507,0.455392494929142,0.42536645942393,0.437645200619529,0.434279062631975
8508,0.380428619772909,0.369879856931597,0.380846092768997,0.377207596861732
8509,0.33098645491219,0.317695542814644,0.323506231156963,0.322038408585595
8510,0.421768980353316,0.401719428057117,0.415424215134226,0.412416102494487
8511,0.120231600195427,0.0866469596090581,0.0846606367098921,0.0846941853426491
8512,0.34725290294815,0.337904289823793,0.33908599379288,0.338898115292496
8513,0.31173899455699,0.288264014940641,0.298250455524783,0.294907665925695
8514,0.381083345328121,0.377526079783991,0.382085010528039,0.380053229150381
8515,0.348617131295661,0.330199020933331,0.339287723478005,0.336607084699657
8516,0.386025816282693,0.382096360468432,0.382459789733281,0.382330662457061
8517,0.264175571698884,0.238118954510818,0.250800558157807,0.248129245997124
8518,0.346366729491305,0.336387219989612,0.340609295399221,0.339382501848042
8519,0.398466834528445,0.365328390579523,0.37019368280049,0.36938468003894
8520,0.378913211882222,0.378598872343953,0.378788667399462,0.378640479934436
8521,0.358640639353108,0.355006654352908,0.357090947174,0.35696322981662
8522,0.318133688166318,0.285447900614938,0.299818818097836,0.296736630096877
8523,0.368506775324764,0.36428990583679,0.366190734400241,0.366144858852981
8524,0.393761588841487,0.388423630245375,0.390221339475965,0.388973918301094
8525,0.370214538377148,0.367168583551984,0.36828055360182,0.367914482780437
8526,0.365186722974771,0.360870026114596,0.368467362424846,0.364390423752702
8527,0.401421890308776,0.376717018228319,0.387913396913869,0.384868694165527
8528,0.189900889509587,0.162923814481459,0.171192923477568,0.170893876016109
8529,0.389458523681913,0.38802626459277,0.39282516114649,0.389158654583899
8530,0.443424704993371,0.40592671136451,0.423306081606401,0.418820853550317
8531,0.267526192778723,0.246748760570773,0.253959588402638,0.251131238934769
8532,0.366193268479629,0.357935566754861,0.368456050010331,0.366625868347514
8533,0.225947718539982,0.199999895520714,0.212119790170958,0.210879402869388
8534,0.186465308293122,0.173945257897806,0.175190178491698,0.174373445239307
8535,0.382753073821084,0.380996947290988,0.381597900182878,0.381379585549791
8536,0.378078778669493,0.378039959112943,0.378054118095428,0.378050622484524
8537,0.391060421489614,0.358831530304183,0.371145404228375,0.368394672614385
8538,0.357086356011414,0.347506476738238,0.355451250325194,0.355367750202764
8539,0.332124045612265,0.315526141651153,0.323100419794619,0.3209781030418
8540,0.416310040766234,0.394387075139934,0.404700782717012,0.401786350238277
8541,0.155293925745158,0.128465946634782,0.134114943136337,0.133795628945236
8542,0.386062160373639,0.38158677963655,0.38358284939938,0.383530265207071
8543,0.364492157027999,0.335735857732572,0.350765480197381,0.347886789043593
8544,0.381573319320039,0.374889919865109,0.376960548482668,0.377069133754322
8545,0.28685160138934,0.262472892260803,0.276935070868943,0.274324112971024
8546,0.430250554503854,0.402055306417366,0.416123155941245,0.412734177672275
8547,0.287096115505634,0.258371300840139,0.271750953021979,0.269498143633535
8548,0.21276161883738,0.182328607526098,0.191282779600994,0.190101500511903
8549,0.241666721428872,0.21253392726804,0.220523135710816,0.218284689808735
8550,0.386300708465575,0.364641786398101,0.369575800311685,0.368617388571277
8551,0.380180640479545,0.378262865592459,0.378947123104454,0.378771335460564
8552,0.378252319124655,0.377822902175478,0.377856668685038,0.377823936088734
8553,0.348093463947529,0.31616706045967,0.330815927575741,0.327349980776625
8554,0.258387765067867,0.240322416503555,0.243536969875192,0.241591060149244
8555,0.300138026755927,0.268088909189101,0.282006044645192,0.280599389996212
8556,0.392093343967715,0.382401852292492,0.382760121182501,0.382411097139679
8557,0.181144240816858,0.157815631246154,0.165256230856467,0.16361055093946
8558,0.266716788944946,0.250954491254288,0.25744703755103,0.255065580227875
8559,0.380096957241699,0.378831022986072,0.379548226622126,0.379322794967078
8560,0.313451071619338,0.29185283619063,0.302540572351389,0.298295819205082
8561,0.373342094823301,0.371798620841262,0.37447234297666,0.373398010783477
8562,0.340324217868028,0.328191740761487,0.331364700745684,0.33085317591386
8563,0.362161403143037,0.351588978773196,0.355624075305866,0.353790239230907
8564,0.275270664717926,0.25299397948764,0.261211822340002,0.259922113912821
8565,0.352126744646381,0.336474435307992,0.343630921341366,0.341671979855531
8566,0.334995519375815,0.314634603112644,0.321387313989733,0.319988964383028
8567,0.362691904299909,0.348131858962748,0.349811759810995,0.347310579533186
8568,0.316415922744562,0.306259281707007,0.308345702795514,0.308206203280827
8569,0.259558369029804,0.231296236033152,0.243517485010554,0.241434531130826
8570,0.419651889665953,0.386475158710391,0.396956008682146,0.396292505220764
8571,0.406183831647116,0.396761789239045,0.405850450683341,0.402243094011276
8572,0.432027282119362,0.402069619177114,0.417312229602743,0.413517818233116
8573,0.33219042939863,0.321335766397451,0.327152260943557,0.325611962795204
8574,0.396539259796357,0.380874628349574,0.391817473072587,0.389151404487774
8575,0.350053230589956,0.343286190128396,0.344385633538602,0.344168786552381
8576,0.374996426224595,0.374390160656629,0.375321607047084,0.375386863654784
8577,0.369675453443287,0.355402089221508,0.359157798337735,0.358772382055427
8578,0.339113584075109,0.308341667162501,0.323258303935354,0.320042701156267
8579,0.1249406349882,0.0933050502014372,0.0939247842660958,0.0938498105818458
8580,0.202805745119053,0.187350847271764,0.193028108339069,0.190594931893059
8581,0.196193979402492,0.166319697650513,0.174160007343005,0.173637718399083
8582,0.381290618289575,0.377720954738643,0.379066605010593,0.378831978019774
8583,0.376616262393013,0.375895957575386,0.376241180788036,0.376245034876296
8584,0.389270970492999,0.375555864776503,0.379930280889811,0.379210061557858
8585,0.41434907723696,0.400483684590596,0.407834590640384,0.403497134612422
8586,0.282613162410932,0.251726086639479,0.264947833936873,0.262758680566317
8587,0.389699145084727,0.384849398034924,0.386007434565636,0.385921764198162
8588,0.372185303210496,0.371336886410768,0.371571660704652,0.37160365364372
8589,0.385209496687725,0.382345260044,0.383620757790458,0.383257297025236
8590,0.304614859725021,0.292235035992582,0.295835271685637,0.29409885188538
8591,0.277375227632248,0.249194385087559,0.261593434901375,0.25872285971394
8592,0.281369679589341,0.257737036828664,0.268392848513962,0.265650002160703
8593,0.379882770463093,0.37375760116396,0.37482825327659,0.374244864674321
8594,0.357387243570605,0.343262231580935,0.345982987607946,0.341476737755131
8595,0.371102550023777,0.352084500969632,0.365575245948296,0.361887886772501
8596,0.456592622463871,0.423606086079475,0.440078772423704,0.437744308712645
8597,0.276770597000515,0.252538793609317,0.265796620899142,0.263985271485273
8598,0.253716007174955,0.230868211242598,0.24098253687931,0.238498905829018
8599,0.353050641177725,0.34220666875857,0.34700968745419,0.347242788422926
8600,0.438454260421131,0.427883257705507,0.432538287671765,0.429387504237053
8601,0.372464197819347,0.370325369757994,0.372091778685289,0.37185022621619
8602,0.242531114328767,0.211579799826722,0.222400279696035,0.220851481453411
8603,0.137721053078737,0.123380727717985,0.124706806434211,0.122975027427024
8604,0.284441116541307,0.272081325992256,0.277824325055754,0.277657702494885
8605,0.175699126023229,0.147376623745125,0.154096070219906,0.153109486293055
8606,0.483005861637252,0.461436221168181,0.478100917671701,0.474184978179175
8607,0.346924610002278,0.342752580635584,0.352173986150407,0.349838917260697
8608,0.262264564915182,0.242543510707658,0.246504263308417,0.245806107502973
8609,0.350902263584281,0.319350945287068,0.331682684393028,0.327891460323918
8610,0.388837814736736,0.380286835473135,0.382961176297214,0.382417926107812
8611,0.388415534625727,0.380086709210498,0.383329402577638,0.383100746795728
8612,0.367185690549912,0.366075315095898,0.366314966520939,0.366177993776121
8613,0.411480092376613,0.39676283705826,0.402644464396022,0.397985453197807
8614,0.369035247747954,0.366320413701775,0.366698529914826,0.366691328565418
8615,0.324048582196356,0.297606075241438,0.312875396433564,0.310064185812223
8616,0.364617343299878,0.340453810816901,0.351353329371717,0.347922852330237
8617,0.415429431047014,0.405571254328909,0.410329034093658,0.406633696145809
8618,0.181610164927237,0.166028708787803,0.169214872053481,0.169255804821666
8619,0.388558461570317,0.386371891115435,0.387414052524093,0.387213948699027
8620,0.200753176883504,0.175621003376983,0.183235032460245,0.18169146513305
8621,0.38049882003056,0.350867512741136,0.365425528437238,0.361814950160949
8622,0.362249739939801,0.344205745608722,0.351201439574861,0.34952743678265
8623,0.231478407612887,0.208363764255384,0.216996081021335,0.214572634163586
8624,0.357865906847934,0.341661953834577,0.348056183438016,0.347163273628105
8625,0.365654145936675,0.34297085886582,0.352832282608179,0.350862002303241
8626,0.304149297365,0.288176207846352,0.29315216468124,0.29350891201055
8627,0.371993344115714,0.36644524508093,0.368675865764184,0.368247550972999
8628,0.389710143774743,0.383630530277063,0.386097872797877,0.385519565990396
8629,0.395092823213986,0.388015798615993,0.389608126482488,0.389754992031127
8630,0.372875811446345,0.359973653061213,0.365630042042066,0.364111265927497
8631,0.235257812811393,0.21262617979929,0.225113326170971,0.223004461039834
8632,0.361941207525406,0.354405267344708,0.356648180151403,0.354473704117504
8633,0.159011317522403,0.144486910893156,0.149782962590988,0.148837831431878
8634,0.371116791187224,0.364617234989922,0.367338845523499,0.366624302873258
8635,0.368423736305179,0.364495723739837,0.366110380831885,0.365613499562237
8636,0.361314985011857,0.345875422694201,0.355674358142788,0.35467569971897
8637,0.450561853725441,0.412498096141114,0.429549258785823,0.425038126871974
8638,0.420583996563698,0.41243556008417,0.417104548884687,0.41635258160226
8639,0.338084054392913,0.311867760523603,0.323915102594231,0.320630355078621
8640,0.431411180730469,0.405004036240953,0.41396705891716,0.408961541178411
8641,0.370716870705838,0.356083015785644,0.363423114282114,0.361648850074566
8642,0.366922206827133,0.355977783587383,0.359983322246373,0.358830226853856
8643,0.214583008035447,0.186786684247302,0.194896517521236,0.19284640988436
8644,0.190540267905511,0.160626634521359,0.1678979315936,0.166979055753735
8645,0.31214546946375,0.282536815485316,0.296588361904237,0.293364363903538
8646,0.387242673379715,0.38071329060873,0.383613927410333,0.382879471069365
8647,0.329386112164941,0.314504640895657,0.32049960470019,0.318428777067541
8648,0.362935162370432,0.334052778007964,0.340150237910065,0.340636639123474
8649,0.373340343816813,0.340934323175837,0.354235336145028,0.35047493147991
8650,0.356998084298072,0.352058265542326,0.352591936446438,0.352295679428687
8651,0.340293337612631,0.333022852813765,0.335342957148895,0.334646784931032
8652,0.366376573652337,0.330423027954028,0.344641131756141,0.34093565098093
8653,0.405176675011703,0.372034554676894,0.387964427120047,0.383874670541258
8654,0.392135001382244,0.388758984379245,0.394206525682443,0.39215749262238
8655,0.442110874216326,0.408578066839695,0.426375771618532,0.421968946060361
8656,0.374145859125131,0.339602829397489,0.35507505063495,0.351327029377743
8657,0.379128305885398,0.378456402322252,0.378596729751744,0.378577014995216
8658,0.162629895564301,0.156118433012976,0.159023099541352,0.158648134439593
8659,0.391957532309229,0.364327500906641,0.372226244251876,0.368206615912389
8660,0.39259737768423,0.36919321127364,0.378193081684682,0.37476537823079
8661,0.382443351773475,0.381190888020688,0.381753289979611,0.381621782221979
8662,0.324400108758731,0.3014478775657,0.310066239347904,0.306494005390591
8663,0.390304968592789,0.38293950738997,0.385275070353668,0.385081148187103
8664,0.428492924338694,0.396068988171061,0.408013009528519,0.405722466861464
8665,0.380375489517649,0.378188873748391,0.378430875365514,0.378341698635509
8666,0.431940541604743,0.427377354138074,0.43434875229431,0.428296393818374
8667,0.379733715806364,0.379047541909187,0.379541606618027,0.379082343818941
8668,0.372053969722996,0.336411615426133,0.35039734625688,0.347233213261138
8669,0.378217078124725,0.37761609212376,0.377860473576001,0.377751361823295
8670,0.379725638978743,0.379204829269358,0.379411892999773,0.379144219060231
8671,0.291725920933154,0.26054476480822,0.271753524360197,0.268717571993372
8672,0.226595375330583,0.216137393432157,0.217166268107551,0.215136560068357
8673,0.371306873400533,0.359674934078363,0.364972708025542,0.363575162806083
8674,0.248704055347415,0.217783491934249,0.228378863173976,0.226267119691739
8675,0.223681082436172,0.215256243490298,0.219249632875408,0.217786780936033
8676,0.266942369463329,0.248300977588208,0.252655525843774,0.252375719280815
8677,0.407233429207738,0.375987947104621,0.390880725614643,0.386905648350537
8678,0.247579253678948,0.230792113069151,0.237140284298709,0.232685657903825
8679,0.38651879222464,0.385037856207486,0.385244715999612,0.385076584637077
8680,0.395460091239227,0.382143769221929,0.38682384236916,0.386353233231919
8681,0.350087894986404,0.345183307952184,0.346562866883533,0.345661989433811
8682,0.359058893773662,0.333807717909258,0.350573600921343,0.347609944921741
8683,0.361240544969869,0.340006796400573,0.348487221611045,0.346243132955101
8684,0.350071659427166,0.339567060589275,0.350301665482706,0.34414030893329
8685,0.3814656362007,0.376052680348781,0.381418610105415,0.379837674687499
8686,0.387158633315868,0.37828194108142,0.382206205488012,0.38123311216968
8687,0.39623295257823,0.390605536262117,0.392347522762871,0.391572864142542
8688,0.381330380896798,0.380133511072252,0.380676521181194,0.380558020890033
8689,0.397169496332226,0.361597340108084,0.378272339401384,0.374233642382171
8690,0.144813826982271,0.11628542988603,0.121984338780003,0.121721787975291
8691,0.371997562405017,0.363342735774343,0.368123464941681,0.366989725588707
8692,0.388329762650926,0.36994486831297,0.375505216278952,0.372628392330556
8693,0.236935883702786,0.210410170992636,0.222230013918526,0.220717839819114
8694,0.35198578919311,0.349711842151237,0.351095559593257,0.350517806867546
8695,0.412655592220395,0.399093635739001,0.401480401478325,0.400549478917965
8696,0.121456178288351,0.108379901772915,0.10864244427092,0.107450361091634
8697,0.429953548932716,0.408981410927705,0.416634299265868,0.417063571567641
8698,0.298783939823852,0.269251599881451,0.279953023489622,0.277510131329379
8699,0.370679235108254,0.365094143487815,0.368260107882072,0.367491681516943
8700,0.314115596118886,0.283515521772528,0.297099370368995,0.293960717695903
8701,0.389474986928122,0.386872269372696,0.387776813570149,0.387367245861915
8702,0.376404353456777,0.370494469213516,0.373400600733031,0.373108152419293
8703,0.301961255109614,0.276312442380357,0.287977463807108,0.285053834021328
8704,0.441402557627194,0.411506971641973,0.415829488704767,0.414674401974135
8705,0.291173248398332,0.270636245463687,0.279559187060684,0.277175494114895
8706,0.345695012384947,0.324623417211507,0.335217423241839,0.333079740386339
8707,0.37606808875908,0.375084196462862,0.375441835664254,0.375485589405603
8708,0.183679251103341,0.16369214877968,0.166733475624947,0.166935881939035
8709,0.306255799770072,0.275821456099047,0.290590859186928,0.288003395581318
8710,0.395761605419959,0.361919098071759,0.371497264093674,0.366899498235626
8711,0.172809273025903,0.142400572620942,0.148155334186971,0.148037139366282
8712,0.378033277139437,0.37772142973786,0.377918744327205,0.37789736954431
8713,0.393731256084015,0.388699374642965,0.391610146267794,0.391286045124724
8714,0.373395154944768,0.341190183514278,0.355809929231307,0.351486369113592
8715,0.426154838301652,0.389833063678714,0.405760479636175,0.40192697720333
8716,0.373392812701418,0.369136755460957,0.370501524841302,0.37043034974202
8717,0.413999312901591,0.403444090096174,0.406363591406735,0.406477174851615
8718,0.296931343897107,0.277210926683433,0.293449500913885,0.291870896918424
8719,0.421785311539689,0.39540382744675,0.405432875722128,0.404916307864036
8720,0.358988412596094,0.343263436188628,0.350483127154177,0.348479884068034
8721,0.431731939907949,0.407893912779434,0.418617781292138,0.415698311968012
8722,0.334207804449676,0.324759145947158,0.332104475079292,0.329126985120716
8723,0.409470620932108,0.397899893435824,0.403124876779412,0.400949279775879
