"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1933,0.189465299375053,0.235730086858248,0.215685363528852,0.235971725780529
1934,0.188160887127935,0.231723671890464,0.211806724465003,0.229937710600343
1935,0.188720106093944,0.231465796737447,0.211106060980452,0.232444750372118
1936,0.191442802660846,0.239818739038148,0.2204982354057,0.243259247743332
1937,0.188511083463403,0.232879322358706,0.212186332234819,0.231299845531365
1938,0.187886514138219,0.23072053051515,0.210402737687988,0.228482181594248
1939,0.190384834263725,0.237910318874401,0.215548215751883,0.235265698346737
1940,0.193033277411848,0.243836990679719,0.222433230118611,0.246796910775316
1941,0.192511706855643,0.244397895111311,0.2237902374147,0.248381721204527
1942,0.19080289058525,0.240975433511944,0.222087127549957,0.241754464471915
1943,0.188370142033927,0.23606839912651,0.214526069676186,0.238653752130299
1944,0.189327201351108,0.233837282400571,0.213744850958559,0.232955271223731
1945,0.187939060964024,0.232125269504204,0.21176896787388,0.235224180227253
1946,0.191250734037481,0.238320477881193,0.215791728209127,0.236521033339651
1947,0.19142198867164,0.238097804528813,0.218724942510865,0.239325281306787
1948,0.189218635888689,0.235968465977492,0.214894727580007,0.2354127341254
1949,0.192254987240899,0.24220237528936,0.223751807929841,0.243428811952532
1950,0.192221795237473,0.241298955156981,0.222586945410367,0.245841481012149
1951,0.188049372839362,0.232687596960598,0.213129406267825,0.232843669567778
1952,0.191024005684136,0.238412515158195,0.219312442253513,0.240678652057449
1953,0.188142556969269,0.232786353552611,0.21220396467077,0.232074252249978
1954,0.187926819719237,0.231205851723328,0.21110953039314,0.232562384219737
1955,0.18937917770765,0.23368129492845,0.212653870071449,0.234784975217858
1956,0.189416756044515,0.233581214676559,0.213670762552231,0.231904643261005
1957,0.193739710675983,0.243963036270108,0.225113265171263,0.248338346056704
1958,0.193235637148566,0.242604997664432,0.219116604366473,0.242888041534737
1959,0.191993573716667,0.240685102481404,0.220653724334015,0.244809028943195
1960,0.194503198951337,0.247141940756832,0.228894986941977,0.254067626661546
1961,0.187940801676052,0.231214966455996,0.211619487724806,0.22921057034802
1962,0.188570111152793,0.23441716035196,0.213385383637903,0.236052880949821
1963,0.191657383717144,0.243667250847262,0.224028613629532,0.24754785425212
1964,0.188235609974413,0.235569874946804,0.213801130824035,0.235277144202834
1965,0.188137481070103,0.232398717335668,0.213041473029621,0.231726686642875
1966,0.188691149014416,0.232403188950624,0.212512458512436,0.230409642618036
1967,0.189320734843586,0.233496106443532,0.213846690233331,0.232022502112404
1968,0.188797073063854,0.239061508007328,0.219193519545386,0.242886314644103
1969,0.188812077722466,0.232436038373979,0.212706438287809,0.236819779048751
1970,0.188931664323189,0.23352791157323,0.213462427022566,0.232577033084972
1971,0.189060430874206,0.239585701929582,0.219496955199719,0.242609456933038
1972,0.188409460212486,0.232227075692496,0.211691697875381,0.232558476505561
1973,0.18800860098033,0.23106628587109,0.211542314517792,0.229287476786724
1974,0.191754633201275,0.238747950240127,0.219098676970809,0.241583959388567
1975,0.189426508692041,0.235459774286769,0.215979192289425,0.237047248744783
1976,0.18782346392321,0.229518319595959,0.209528143560774,0.22592023693786
1977,0.190520928874684,0.240991636518395,0.221263288628318,0.246240827109352
1978,0.189636088918553,0.239729996289633,0.220088145050307,0.241934576967386
1979,0.188808375150839,0.238336828322498,0.217064211831839,0.235201107975836
1980,0.189588602834142,0.235424877453017,0.215531612678124,0.235667968384353
1981,0.18787518109902,0.230445874204186,0.210410088818267,0.23358010991229
1982,0.188028848337455,0.232280064143468,0.212354438180376,0.234815371870561
1983,0.188255867715438,0.235008240058333,0.21393490881739,0.231931426083894
1984,0.188223818831548,0.233093856647203,0.213763365603179,0.234406863419977
1985,0.194381734587722,0.245802724247657,0.227108413394571,0.25279498028059
1986,0.188591673108744,0.230874348722651,0.210723047077834,0.231521498635273
1987,0.189148535372569,0.233594082430031,0.214058807850029,0.233088546811591
1988,0.187918734223615,0.229996636448625,0.209907296002725,0.227418202332805
1989,0.187998431374747,0.231937435048937,0.21150004552358,0.230109861503424
1990,0.19050437772274,0.239932104513612,0.216425757568577,0.23686164252283
1991,0.18865501988745,0.237092481601477,0.215409344508025,0.239463975576184
1992,0.188467788424691,0.235536761443833,0.216054081877573,0.239171591883383
1993,0.188461223470059,0.234460719555171,0.21594156503758,0.236105888906636
1994,0.188099275317542,0.234514247645298,0.213965240716336,0.236733547114462
1995,0.188799918839964,0.23407897274541,0.214165712634084,0.233751719377286
1996,0.187941181621606,0.230871046570732,0.211105615176686,0.228419388567763
1997,0.188498405225895,0.237312134310896,0.219755532425519,0.243204182515273
1998,0.190953701771713,0.238307481481496,0.218065403037056,0.240884760754937
1999,0.192845352144043,0.244304262535681,0.224363393999773,0.249087861554882
2000,0.189163205523039,0.237462947337625,0.216758549352305,0.240759682006373
2001,0.192626111987324,0.243453349658569,0.223581258795795,0.248272688379718
2002,0.188480342677734,0.23842073894845,0.217384388945325,0.238918492151056
2003,0.188934471180092,0.232680506727611,0.21236290419611,0.239251662209401
2004,0.188313290521343,0.235110285378068,0.216567166181796,0.238294732570306
2005,0.193158255815506,0.245084818477551,0.225602602185727,0.251698933124519
2006,0.18846342205644,0.231086930482007,0.210769887079637,0.232983196819737
2007,0.187849184911635,0.231980779541972,0.211379845892169,0.232200162351537
2008,0.190832282659864,0.241551666881794,0.221865336607891,0.243142727678085
2009,0.193295595476519,0.243108868964036,0.224285985956975,0.247509639150026
2010,0.189091967516916,0.234663440612004,0.215783286904136,0.237479530723328
2011,0.189918059123608,0.235041849475399,0.215602195633777,0.23723769034598
2012,0.194044252497085,0.244652274286427,0.225932848916036,0.246773968565201
2013,0.187943775098952,0.231521642989386,0.211019860450084,0.228936714316819
2014,0.191938442297243,0.23881235030485,0.217431493666745,0.237665041278652
2015,0.18788599779944,0.230455077066648,0.210432087889018,0.227206857017572
2016,0.188102320583715,0.233129116269851,0.213341262946578,0.231734671029765
2017,0.188162094955186,0.232592490447059,0.212137039187689,0.23664196704749
2018,0.188421333975571,0.237398361121087,0.215967230570747,0.236021603843682
2019,0.188319380341185,0.232651739962184,0.212123712174698,0.23188220047953
2020,0.18978377957724,0.239189146680373,0.22047450071248,0.239791600101537
2021,0.188316260288387,0.235478644595603,0.214236462586851,0.237593348579248
2022,0.188311831630889,0.234246942017734,0.212686419538847,0.229740267201123
2023,0.188248302673878,0.23441981089295,0.214064560086048,0.236930131038349
2024,0.18904581573232,0.238034655425116,0.218738148030341,0.239040698133231
2025,0.188070888682094,0.232761961659686,0.213351119580796,0.232036971472629
2026,0.188522696555914,0.235400184435172,0.216034885220085,0.235212818284456
2027,0.190032000064998,0.235768943114205,0.216450123985615,0.238555662210005
2028,0.189587478939795,0.233718824383414,0.214091591886424,0.231479387557556
2029,0.193517230983497,0.245082813834523,0.225426936717492,0.251673156188004
2030,0.191009290156415,0.238713183475607,0.218996477417465,0.244293912841894
2031,0.191494860089756,0.239416643582796,0.218923536354481,0.239830045960699
2032,0.193574191606649,0.243894634990017,0.223801558339376,0.249718627365943
2033,0.188943622287268,0.237511051881244,0.215392345629087,0.234975517778429
2034,0.188028059221108,0.230907449170555,0.210815368940458,0.228463502850832
2035,0.18874551918882,0.239014099623658,0.218209747358637,0.241932391337219
2036,0.190792780651088,0.237851444369079,0.218773535746458,0.239566445825563
2037,0.187898035121913,0.230737433018232,0.210455689923099,0.229083270959992
2038,0.188064299921174,0.233148617335149,0.213032234929574,0.232915218859618
2039,0.188522896627147,0.237221039566349,0.215876841728409,0.240013570279705
2040,0.189230769196942,0.23421379834702,0.214258545244761,0.23248514711189
2041,0.189888737571254,0.23567664000856,0.214071278657816,0.237051792009283
2042,0.189074859296377,0.232744131282003,0.212197228894807,0.230250460990806
2043,0.188230632054754,0.232936622429471,0.213917202717678,0.233860147147563
2044,0.191990744468538,0.238946779676832,0.216301125528336,0.239445320944795
2045,0.188085646640566,0.23595165416589,0.217620099840065,0.243728484028301
2046,0.188171414891073,0.234872939099459,0.216620956415933,0.240784775038056
2047,0.192195105074139,0.242864322201584,0.224397412319381,0.247917445273007
2048,0.19220301626305,0.240535490792167,0.220284269271814,0.242430505303117
2049,0.189330016609665,0.23536132129319,0.214024929154376,0.234585341371986
2050,0.188324042033568,0.235746651556904,0.214295676466663,0.238921799629965
2051,0.191229918790507,0.24014846960646,0.217063831996203,0.23810568414036
2052,0.191151054366388,0.23989254695492,0.219933556121934,0.241004172302935
2053,0.191467421662762,0.242646483681619,0.22327628891598,0.242961570847344
2054,0.190766682172138,0.239147045225881,0.219961924166106,0.243972831509664
2055,0.195480297740739,0.24867552459413,0.229431738558655,0.254234103642203
2056,0.188353628650321,0.232992461382754,0.211979380701179,0.229504257630142
2057,0.193802935159873,0.245974028324976,0.2265617134585,0.251632306357605
2058,0.188645547595239,0.236244296579931,0.214726600876405,0.239282727775778
2059,0.189206612043622,0.23368393038888,0.212889801362539,0.22984124296448
2060,0.187960642600481,0.231475695355427,0.211377725827685,0.229435444101921
2061,0.194627260780778,0.245925595331268,0.220727119846183,0.246382045672429
2062,0.187847877001693,0.231217521590066,0.210801779061324,0.22969538814375
2063,0.189619980806905,0.236555956943549,0.214432155461975,0.233101782929236
2064,0.188106640814519,0.233018366617992,0.212347732341494,0.231217674082552
2065,0.190235494227726,0.235426249745694,0.21577424025152,0.234674037580136
2066,0.188348958709348,0.234978030199665,0.214682088244454,0.235127266894585
2067,0.188432035027505,0.237348639503337,0.218788867045783,0.241148114099497
2068,0.188226448139668,0.23478909170294,0.212942180370269,0.229873974270034
2069,0.190849194880124,0.238242193420142,0.218398574961717,0.239697556961754
2070,0.188174122183511,0.232145343157565,0.211574504747804,0.231948210536316
2071,0.187914871017972,0.230255156849781,0.210924456558056,0.232468168133324
2072,0.190275881703972,0.235605140854291,0.215813087471787,0.235777070979636
2073,0.193835307028432,0.247455266948252,0.230352771510644,0.256938344815656
2074,0.187952588717795,0.230837470068042,0.210555164371266,0.229419051879489
2075,0.18852743787185,0.237375769602237,0.218578051071704,0.240392028873947
2076,0.187879080577168,0.230049191393775,0.210083909353077,0.227834980312192
2077,0.188464219695563,0.235493172206109,0.214595426512084,0.236828068629868
2078,0.18836649193218,0.235405538969952,0.213652281311043,0.235139523717623
2079,0.193666341360723,0.24387837699078,0.225084126331462,0.25122073214337
2080,0.190859629955532,0.240584821248507,0.221903125475781,0.245212163365417
2081,0.188242578764265,0.235010199935355,0.215110835546435,0.236803827423634
2082,0.191985908484802,0.240749076981485,0.221281904014427,0.243034979855523
2083,0.19035447314247,0.238353507595896,0.216693026802414,0.239030869438988
2084,0.188383167533662,0.231726457597403,0.211635488688421,0.228876924911068
2085,0.190364737509993,0.237608385715286,0.21765797864477,0.239069737184146
2086,0.188159422225592,0.235626144224802,0.216249990980193,0.239291464977283
2087,0.188210616149893,0.235555827511866,0.217358030704714,0.241111174130971
2088,0.189782194567771,0.236992013655464,0.215949862326699,0.238119534105143
2089,0.194557565927218,0.245671624987408,0.224714455390545,0.245361113877054
2090,0.193418786885093,0.244871565456684,0.223743324498857,0.244469676935077
2091,0.187948323585892,0.232209224159671,0.212255798024533,0.237030276668268
2092,0.191538792612873,0.24087025895238,0.219075115904397,0.242035525430507
2093,0.187876563468069,0.230114890502756,0.210081347231602,0.228155253818866
2094,0.188177399702955,0.23197458139164,0.211139702761006,0.22850605219417
2095,0.188073351424917,0.233593504632647,0.212146875279489,0.228592220989206
2096,0.188898346894753,0.233168783159211,0.212335818484396,0.235053805058786
2097,0.188382508367113,0.236118975861335,0.217162149194316,0.239163588063024
2098,0.194944560387854,0.247123758388844,0.228548567133064,0.253307618200407
2099,0.191584889784869,0.240717647315145,0.217943739993554,0.237752687684078
2100,0.190123176281106,0.234944457767207,0.215426591396164,0.234254245194698
2101,0.188821707122556,0.23370990249397,0.213741377265581,0.232270037130666
2102,0.188085339597077,0.234101156225084,0.215592261276247,0.236812917358156
2103,0.190178141769772,0.236086245000131,0.215925812674266,0.236240815303014
2104,0.188284781169187,0.236198298112397,0.21467234620592,0.238763210703092
2105,0.192392011280109,0.240597382189689,0.221501922274633,0.243002281580983
2106,0.193885016948435,0.245228563715713,0.222533265443024,0.247187381855486
2107,0.192295748312135,0.241320964062653,0.22198045401233,0.244623768168239
2108,0.18803816149584,0.230349966216558,0.210529795984792,0.231647371612744
2109,0.188102137089782,0.230526832834093,0.210579410000184,0.227650102129569
2110,0.1882862139621,0.235943650845709,0.216295744766513,0.235393102415073
2111,0.192869521229367,0.243069156919136,0.223894251718757,0.243129475336099
2112,0.194533277189171,0.246354669297788,0.227182658019974,0.251362436212005
2113,0.188501833289842,0.235480973787873,0.214074385751263,0.23885049741546
2114,0.188451004788567,0.233824068708039,0.213353170643223,0.233719187871947
2115,0.18850439153312,0.236377649550083,0.215643578491711,0.233645271680649
2116,0.188160385072543,0.233064706283208,0.212477530905383,0.232222672480641
2117,0.19093922423531,0.238021796292887,0.218594581596748,0.236698858144546
2118,0.188462148561428,0.234304057600061,0.213859704837257,0.234820769356156
2119,0.188287936162741,0.230782450323183,0.210550876429521,0.229305953327339
2120,0.192973501487435,0.242201276160907,0.223091031582428,0.247380600436557
2121,0.190042424500764,0.235800810342073,0.216496464087894,0.237885129019139
2122,0.187867758784338,0.230316317492669,0.210240494955203,0.23009227469422
2123,0.195897054923069,0.249242716933238,0.23083302274604,0.257726975295334
2124,0.18791059979292,0.230268380512767,0.210057382910551,0.228300818420985
2125,0.187856880279168,0.229894991848358,0.210011061779937,0.22735371347174
2126,0.187836413100566,0.229776906160203,0.209876785767369,0.22722224512554
2127,0.188037823194369,0.232438098944956,0.212026956708732,0.231256668382807
2128,0.194486417105849,0.244989070279997,0.220379413639933,0.240823314723704
2129,0.187842407521569,0.230741998406982,0.210667482742143,0.230743136543431
2130,0.189646411090893,0.233566983708972,0.212608637309509,0.235299319492235
2131,0.194472230795376,0.246687211811261,0.228077440486455,0.252741707896764
2132,0.193409235277776,0.245236991901768,0.226483752979438,0.250230676177178
2133,0.187875860656225,0.230338498313651,0.210319866748561,0.226852537806923
2134,0.188399247152893,0.235216550547325,0.215000444041113,0.233003429377906
2135,0.188190774508388,0.234522733390231,0.213880014488929,0.235390724895481
2136,0.194224758155949,0.247017764412195,0.226495447965964,0.253469353095769
2137,0.188010989915976,0.230194174362068,0.210218026560697,0.226736176618457
2138,0.188043557448584,0.233625832327134,0.21278578870516,0.234556294691881
2139,0.188748604629307,0.2382820472811,0.218510306515648,0.241751287208259
2140,0.194471225442043,0.247210626265453,0.228096044852878,0.254043252732519
2141,0.189708266690262,0.234360081804057,0.214586902901695,0.23360825815142
2142,0.188663698035511,0.233540307626711,0.21267164354365,0.236021682646947
2143,0.187843690844813,0.229891109024843,0.209861312567969,0.227139126088818
2144,0.188235193860465,0.236279139255382,0.213998916092863,0.231285283284254
2145,0.191241309976219,0.241560664369678,0.221538808219445,0.239921157297674
2146,0.188883270162236,0.237528278785472,0.216874504302008,0.240579872460175
2147,0.189009501973375,0.238479539701713,0.217503782366467,0.240146127515788
2148,0.193824456888852,0.246059465916054,0.226627798345033,0.251593664877083
2149,0.188297010903859,0.236772463230824,0.21636164478639,0.237945170987716
2150,0.187850998848966,0.230068369887632,0.209935467992146,0.22676851688246
2151,0.188840406307303,0.236260607985146,0.214230983564822,0.234120475480972
2152,0.18782281242039,0.22948750061909,0.209527856351683,0.226383098283524
2153,0.191896256936361,0.238377021821952,0.216458410915427,0.241855981998583
2154,0.193672032570312,0.244165827072751,0.225128352602291,0.24370335664576
2155,0.187898501511219,0.233221416384936,0.212178423258119,0.232748012798154
2156,0.196149243421222,0.249592296072631,0.231265222622949,0.256943407376064
2157,0.191891485330198,0.240322054088579,0.221614743101236,0.241862969167585
2158,0.189028438807127,0.239586537428124,0.221200118790352,0.241642912336836
2159,0.194033061571705,0.246697271177527,0.22747094630785,0.25427418399036
2160,0.189299145808939,0.237488300944027,0.216676747067453,0.238304510837219
2161,0.188354049515158,0.234571690059077,0.214621693562703,0.235999901955717
2162,0.188299588884785,0.237717295175032,0.219675205167877,0.242501851793365
2163,0.187911016597339,0.230802940912744,0.21076215182617,0.231233627894738
2164,0.18791011766647,0.230286309434753,0.210157477431515,0.228795633502323
2165,0.191654287209557,0.241025814350146,0.221125933520364,0.245675028249038
2166,0.188171512485128,0.233764645288235,0.212743638650363,0.237407688327695
2167,0.188102897915781,0.233379088360496,0.212075550921712,0.228652315157141
2168,0.190982878651211,0.237415344379733,0.217834231274731,0.23832867376137
2169,0.188617446441676,0.237937132967467,0.216659442239896,0.241422235825759
2170,0.189823926602927,0.23755171807526,0.218295292814425,0.238187009753479
2171,0.189086793034929,0.233323249731907,0.2133290405558,0.232096810999756
2172,0.190430885111614,0.236316835509155,0.216724347953603,0.236484182832307
2173,0.19072096869334,0.238821962158324,0.22062373126997,0.243056949754827
2174,0.188447202835127,0.236589828723132,0.214902850207001,0.239052176239975
2175,0.187825880902069,0.229554404442171,0.209651012195049,0.22857320604975
2176,0.191689881306537,0.241208862870595,0.221398617019246,0.245269018664382
2177,0.189639184246918,0.233693884142197,0.21234822814389,0.230263143476745
2178,0.190951145453839,0.241195957077053,0.221693583567661,0.242397486579847
2179,0.191920983607095,0.243161057534084,0.222281921284526,0.247563051366283
2180,0.187848990176992,0.230367166912438,0.210174151374857,0.227855357955741
2181,0.189692872991907,0.237697180327392,0.217853174980403,0.23850118969668
2182,0.18941502798023,0.233031002809577,0.212334609731305,0.230755282584508
2183,0.188481656204789,0.236326681702929,0.216356902427854,0.237517876272507
2184,0.187936599140056,0.230928894996183,0.210854342853679,0.229608913263964
2185,0.189932338178851,0.2355322680712,0.214148577142434,0.237001704717448
2186,0.188984952021462,0.234244990924304,0.21275312659516,0.231912862676785
2187,0.19033556411667,0.237946232740153,0.216943564185797,0.239035604505924
2188,0.188450274045056,0.237491317021802,0.216319171505744,0.241038486057563
2189,0.19288399602876,0.242322950674159,0.223272382501367,0.247011305411413
2190,0.192528099202802,0.241678754935837,0.222173628085448,0.24695697401703
2191,0.189507789281181,0.236259227802366,0.215577038068992,0.234197854639127
2192,0.188483430036522,0.238134005604539,0.219157414700004,0.23802100792552
2193,0.188006467658391,0.232372922854174,0.213504105810528,0.232669455802902
2194,0.192648471522671,0.241729801868572,0.222144294760337,0.243848345744479
2195,0.195981400070738,0.249618227298829,0.230814805669729,0.257484026830729
2196,0.1881022874226,0.230551550075649,0.210838959193254,0.231286946844568
2197,0.189420341329752,0.240172175798815,0.220882812925156,0.245441473770493
2198,0.188088431177256,0.233267345911864,0.213417745062743,0.231606725125785
2199,0.192544683596926,0.241262370223693,0.222462459926268,0.244735139700239
2200,0.187955999227263,0.2311434538708,0.210817347293121,0.230256611179494
2201,0.187854111473136,0.229879787067718,0.209745920408888,0.226534206240162
2202,0.188548359750973,0.234863683076588,0.213335969341816,0.232714910502285
2203,0.188044640558319,0.23119169076846,0.211525108882675,0.229631133686832
2204,0.195120756134504,0.246505152673233,0.222220152760162,0.247291474676385
2205,0.190148556905262,0.235410712933672,0.215834484376327,0.235117295665897
2206,0.188214502931727,0.230477183011021,0.210513237454444,0.227507083469233
2207,0.190497334039635,0.238255827137956,0.216170956510232,0.239501780140935
2208,0.192575072409676,0.243089494759749,0.223330986051164,0.248601769188905
2209,0.190436648734173,0.236151003156885,0.216540540991696,0.23961403142717
2210,0.188242878930173,0.234135941483665,0.215542901042776,0.241139958246912
2211,0.190677015092185,0.24002516258184,0.221571705052716,0.246425699606222
2212,0.191413830626274,0.24203869383606,0.222354581050304,0.245303252811941
2213,0.188853350070457,0.238560274116763,0.217581891153532,0.239998725347473
2214,0.18820442335808,0.234633498697647,0.21354714364951,0.235917264140388
2215,0.190482561989203,0.237593050678475,0.218110428812991,0.239437556732008
2216,0.187946371161947,0.230407390585933,0.210724147595255,0.233355521875242
2217,0.191688841468895,0.239461046432208,0.217257976090087,0.238730980814596
2218,0.191559152006439,0.238549591182261,0.218562797102685,0.239545626908622
2219,0.193074881983195,0.243434044432724,0.223322381777956,0.247430847369973
2220,0.188177838810947,0.232661917723027,0.211800561676952,0.23045172852381
2221,0.187980620810795,0.230616698615535,0.210592582298703,0.231078363171567
2222,0.190736143378393,0.236889383761598,0.214463984282358,0.233680964206258
2223,0.188617913693709,0.237851742401352,0.218135463321798,0.241668296946637
2224,0.188208830987484,0.230608642361439,0.210605117873633,0.231337808173643
2225,0.191884606399295,0.242544068861112,0.221209490634118,0.243055985216222
2226,0.187871132263829,0.229962990265391,0.209857469556518,0.226328208838909
2227,0.18854594007008,0.236020437023775,0.214335023829587,0.239620472784115
2228,0.187986396718174,0.232391418601572,0.212875678608518,0.230858328257058
2229,0.187856794360212,0.229992213032693,0.210273886502986,0.232549845344039
2230,0.188798230190153,0.233880324506468,0.212630743394382,0.233351955475254
2231,0.189887360001571,0.235053639532534,0.215804383947585,0.237456027482433
2232,0.188748247861296,0.232002915944216,0.211555882866655,0.232532119609916
2233,0.193740440150691,0.2456677778748,0.226516373690473,0.250407522497522
2234,0.19360249847304,0.244084607193318,0.221002184115608,0.245036313397907
2235,0.189486720055126,0.237042867261154,0.216363255845698,0.236215682998264
2236,0.188287639720669,0.234274253834996,0.213698908366184,0.231001589607118
2237,0.188602938604538,0.2381214255349,0.22067566103343,0.246226127214136
2238,0.187832070233383,0.229638997208693,0.209622027553251,0.226015278042382
2239,0.191663212990547,0.240469339357115,0.220550390777685,0.244142579696671
2240,0.18813726198824,0.234681197410419,0.215561452372915,0.239440873596947
2241,0.190308200281259,0.237422869459994,0.215640154239442,0.240078651132059
2242,0.188913703483287,0.233016026274551,0.212649896113451,0.232913117148143
2243,0.188310106587645,0.236129954594524,0.218543871252355,0.241150496598816
2244,0.192502318921359,0.242862432712695,0.223133175881123,0.24717698531444
2245,0.189199520623466,0.236694102629691,0.21472001528493,0.236835144722685
2246,0.188924770919516,0.236720009146373,0.214685552773539,0.23653772140949
2247,0.187954784169546,0.230554809845703,0.210464160788625,0.231396363739722
2248,0.189207867038032,0.235717500886187,0.214136240564034,0.234063759492421
2249,0.192079728425473,0.240611345112249,0.219397660997055,0.238524282467216
2250,0.188259582940411,0.23500106402553,0.21694479527661,0.241457921037299
2251,0.188191779305494,0.237078532833722,0.21565962181973,0.237538376104325
2252,0.188509311226958,0.237182358074992,0.21747219532935,0.241535801342143
2253,0.1952119711987,0.247336751758416,0.228806255352246,0.253273251190685
2254,0.187986388062879,0.231788209028804,0.211403805909053,0.228976667787035
2255,0.188418256908823,0.237053086055929,0.21702907769266,0.238927755968933
2256,0.188584716500808,0.232758520172127,0.212055224192055,0.234803920187949
2257,0.193557546014909,0.243430825679922,0.224642119394966,0.246750902892328
2258,0.188522598154403,0.235102865621781,0.213671754014918,0.235474634693804
2259,0.187891070384846,0.230211467942506,0.210029408969776,0.227249830287647
2260,0.188279234056554,0.235006441313508,0.215878064964033,0.238721894293101
2261,0.194501580755357,0.245596053201645,0.226851668473686,0.252679697019137
2262,0.187971978362624,0.232104891970199,0.211435623083566,0.231298467367429
2263,0.192620705247071,0.241334987767761,0.222142295317692,0.243856178024672
2264,0.188221013261271,0.233436201276578,0.212271068208051,0.230153055474514
2265,0.190678589630793,0.23815415002983,0.218981574642193,0.243433266028992
2266,0.187836071637824,0.230031641989061,0.210290322990634,0.229455032251821
2267,0.190232763398985,0.236161755701048,0.216456411112039,0.236696970600277
2268,0.189539214747713,0.234347769607126,0.214936601789041,0.233902031008092
2269,0.192543698972493,0.240907100541231,0.221852967679447,0.243472701560148
2270,0.193735468353344,0.243945345795213,0.225092573659612,0.249995437615199
2271,0.189089100544828,0.233157984386799,0.212137869382813,0.234547402355906
2272,0.188088472321629,0.232487040390417,0.211719340476471,0.230249918455182
2273,0.190026668880255,0.236148720533376,0.21709700442129,0.237828725997575
2274,0.188551881081822,0.236313856260135,0.214610811817952,0.236814085856904
2275,0.190718809244142,0.236778266796008,0.21624565516118,0.23631612103452
2276,0.187896709827591,0.23074336296917,0.211183894738605,0.234591722354974
2277,0.188526455025635,0.237248451906114,0.219222996164759,0.245864584446405
2278,0.188107907594083,0.233419034347746,0.214812818993285,0.236427626561789
2279,0.187975837834773,0.23504554378354,0.213597504710797,0.234610720506215
2280,0.188098469118918,0.232539505679728,0.211920056571692,0.235355093624067
2281,0.188015506032215,0.23214128324806,0.211833950416547,0.23030790360028
2282,0.188137798919396,0.235382544956078,0.2142796515804,0.232533584361438
2283,0.190417336603527,0.236761969691005,0.217384441909088,0.237232597649822
2284,0.189119400428015,0.238098201490312,0.218362783415594,0.2395010357291
2285,0.18835034751702,0.231251121232003,0.2112269862912,0.235097685176532
2286,0.188566749647754,0.239851628558152,0.22359617906997,0.246846272792389
2287,0.188486916138085,0.238658915605739,0.218477459878997,0.243717825071826
2288,0.190152900308148,0.239213315166582,0.218773523880855,0.242612617967216
2289,0.189948374640514,0.239303601214006,0.21868535806955,0.23719574947885
2290,0.188129637839406,0.231752621109046,0.212149957909724,0.231024416608861
2291,0.189035040808131,0.23268311728253,0.213050535910341,0.234408231013234
2292,0.191014821066041,0.241737423371449,0.21845380513262,0.240305666536855
2293,0.188766824702627,0.237812746857715,0.217448531411943,0.235837389034996
2294,0.191923457473428,0.239850236673922,0.220518949378842,0.242124762096964
2295,0.192521589428579,0.240816636881141,0.22177098294381,0.241846586621453
2296,0.187852955712565,0.229928761044545,0.209970078726893,0.226749991325223
2297,0.190036018974882,0.242459158001578,0.225078777347419,0.251735967893002
2298,0.190739980978007,0.237110713519899,0.216952902167757,0.239098740522633
2299,0.192748103518242,0.243515749797954,0.224092971973315,0.246142883517551
2300,0.194040420536648,0.244884011519828,0.225712964531298,0.249371451827915
2301,0.188194252988524,0.234603886766573,0.214909844392302,0.236519605777787
2302,0.189003875607727,0.232245700261225,0.212467660532974,0.230199582099842
2303,0.189722306464382,0.233968039493337,0.213481716124819,0.23107614056879
2304,0.187828142706808,0.229774640504232,0.209764158298849,0.227068716757197
2305,0.190789933981694,0.238130832648308,0.219168233710411,0.240126914570461
2306,0.195956564734112,0.249611053470723,0.231560084338163,0.258230956395264
2307,0.189844110671848,0.238840770806998,0.219266342981887,0.240903050451449
2308,0.189599525579833,0.237392645596433,0.215071666922856,0.233497575325947
2309,0.191496798691066,0.239395790304801,0.219614905433209,0.241292881763995
2310,0.18790085178123,0.230288540226821,0.210255318588911,0.229713097331104
2311,0.195117299163068,0.24771441542312,0.228262613690976,0.253465440494892
2312,0.192441891753528,0.239495655612589,0.216274466338537,0.234367691226314
2313,0.18802657137887,0.231858732977843,0.212194935852006,0.231591055396309
2314,0.187861572000335,0.23096345669012,0.211037934753791,0.231541684998396
2315,0.188595729695213,0.235017719446514,0.213599763473037,0.232317853803249
2316,0.188964457149907,0.235589171257132,0.214993286954184,0.2362491952157
2317,0.18842333775565,0.233512817350753,0.212221381681434,0.230081397524591
2318,0.192745758712363,0.242587878544615,0.223137973388041,0.24681342909467
2319,0.190553332785844,0.236138936630146,0.216535943439623,0.23611055460127
2320,0.190827619818795,0.237028928944364,0.217627308181445,0.236040481035809
2321,0.188421740368673,0.238205372081261,0.216939809252141,0.242149112337464
2322,0.188321148593024,0.236067809691836,0.215551231242508,0.237074386162815
2323,0.195465102215358,0.24855345913045,0.228775073483458,0.254489091344002
2324,0.188155972739681,0.233352861602967,0.212602559304025,0.235093100384824
2325,0.192502512906171,0.241197216676266,0.221637558211353,0.244657237821341
2326,0.188672104497807,0.233150539551429,0.212059856894871,0.230708848890319
2327,0.191041394394724,0.240252259136239,0.220319652411996,0.241662567059749
2328,0.187886460598563,0.230040401167567,0.210481250350601,0.234467435353243
2329,0.188893854652973,0.23504012306678,0.214386540180162,0.235707060345149
2330,0.192164501747734,0.240633453011625,0.22092602555625,0.244319221939064
