"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1860,0.101885466603163,0.0699366125439723,0.0662059027273687,0.066028466970642
1861,0.107279130531737,0.0786486371459156,0.0787914618627913,0.0795482688273103
1862,0.100027317153992,0.0689665551918582,0.0655414879034078,0.0655498473578044
1863,0.111404697670237,0.0808481509737958,0.0793250721276943,0.0794054626736158
1864,0.103902948853992,0.0742390096693313,0.0740728398761549,0.0740768509352513
1865,0.103768988734914,0.0735792880853324,0.0731344664061906,0.0730103624887672
1866,0.108298228139659,0.0762494477809012,0.0737004014367479,0.0736712122006672
1867,0.109868821502784,0.0802550058622454,0.0796671848173013,0.079340010416106
1868,0.0998294812921878,0.0676939728193068,0.0620599139083204,0.0620598805316845
1869,0.0987614594228384,0.0678566849064782,0.064317056135852,0.0640712502727829
1870,0.101994998859348,0.0728774180420644,0.0718501521533866,0.0721125709978595
1871,0.0936100380487421,0.0634948415652753,0.061085561080113,0.0611261336480568
1872,0.107928476598872,0.0756044805908208,0.0726661037566407,0.0727590970731205
1873,0.105033021613605,0.0740737783831504,0.0736914510354774,0.0736809824189864
1874,0.108001690039976,0.0794674690840594,0.0795121229939063,0.0804382519703203
1875,0.0958472063530794,0.0682055899776892,0.068197692970072,0.0679133242002336
1876,0.100158229383538,0.069294665593381,0.0679759422149347,0.0683260000595998
1877,0.103968906785482,0.0722149761056603,0.0705297592489825,0.0701285067914484
1878,0.106873630775288,0.0744569150918754,0.0710959431536411,0.0724133825540165
1879,0.105528801659917,0.0730675195846852,0.0694701131667632,0.0686735141597078
1880,0.100831910166787,0.0708567998865638,0.0693579631499542,0.0694952017021506
1881,0.0995730832557442,0.0697079444091059,0.0701590557608503,0.068965528644506
1882,0.0911418280949958,0.0592264853350404,0.0535494435880352,0.0525907719355383
1883,0.0984372476735736,0.072285082342973,0.0740014878063702,0.073777663093262
1884,0.092144593796385,0.0594086394503704,0.0532453873704743,0.0521194755527264
1885,0.104105493571634,0.0768223436785875,0.0714653766377129,0.0714589635720645
1886,0.103374734267994,0.0713784825367902,0.0648576117569694,0.0648586563904025
1887,0.107443924776452,0.0771818347699773,0.0761835508150805,0.0762113240364738
1888,0.104986927819383,0.0738670807333444,0.0724981621751932,0.072321627206103
1889,0.102465693388222,0.070086772988963,0.0647822340711206,0.0647713446915038
1890,0.101925680980328,0.0692137043961693,0.0647183072849412,0.0643693029771218
1891,0.0923640070064685,0.0650755245947561,0.0653187383423465,0.0653221682843904
1892,0.0884205884439992,0.0555913618529943,0.048684254976844,0.0471249563533875
1893,0.100721460584855,0.0703361230540755,0.0679204658942746,0.0679975568722457
1894,0.0949776911095387,0.0629581253506769,0.0590548561357639,0.0592165160303441
1895,0.107256749016439,0.0781582702084168,0.0778244375309776,0.0781043253042104
1896,0.0941002667607367,0.0651122980576304,0.0643647505318512,0.0660921002995303
1897,0.0933142519624747,0.0614557985823542,0.0563495875228538,0.0557056063737028
1898,0.0937677505622738,0.0648743234002128,0.0636185778405881,0.0636946400180577
1899,0.0903735687905832,0.0652823428542803,0.0664713287405833,0.0666597309056378
1900,0.0940920570513438,0.0643072241846167,0.0632392518271119,0.0629356920932018
1901,0.103621195460736,0.071439096262523,0.0679451298190294,0.067896747986135
1902,0.0990004886482295,0.0663915031555113,0.061337414450394,0.0605852367585394
1903,0.105346100216793,0.075114902883207,0.0741620962452877,0.0744078288068261
1904,0.10501620943766,0.0748535107276615,0.0744173827098594,0.0745001568960693
1905,0.114168863897264,0.0817941490040187,0.079564760243982,0.0798068664287493
1906,0.111272218508464,0.0799661700846595,0.0789471882302278,0.0793120125105387
1907,0.116262455373641,0.0838134772112096,0.0819836219269053,0.0822890182054962
1908,0.10454364052661,0.0736785406215198,0.0719163902558474,0.0720512861696044
1909,0.0952202971176716,0.0650617272068458,0.0616708632726076,0.0616402878386019
1910,0.101704354912998,0.0691296458234701,0.0648127144994958,0.0645050104000722
1911,0.101736157055344,0.0696746024758074,0.066817808462337,0.0690074859899106
1912,0.105468868008486,0.0751713955999138,0.0730217639871815,0.0730754379586432
1913,0.0967102795632073,0.0648768020553483,0.0582154816967467,0.0583455248125809
1914,0.0908275358432452,0.0590985900537653,0.0537750543816529,0.0529735969524267
1915,0.105890498315648,0.0754716818216068,0.0741897412490899,0.0746180655404778
1916,0.106500020835856,0.075860899118704,0.0740637856209261,0.0742000675834978
1917,0.106785119922732,0.0764452266595272,0.0758197081719953,0.0755018437849591
1918,0.10165163427195,0.0702041666361947,0.0671333587619998,0.0667131265623757
1919,0.0950785201938113,0.0642065275423292,0.0610090012683426,0.0609852951200264
1920,0.0946057182099679,0.0654196005120354,0.0663335643918677,0.0673273655488732
1921,0.104415830412184,0.0718245414782352,0.0679971523303401,0.0678012941325497
1922,0.100125426104821,0.0676155219916379,0.0629917307831688,0.0625780730333242
1923,0.108353045990932,0.0770705579034997,0.0746329303090555,0.0743946358770225
1924,0.10775775283895,0.0765040186992556,0.074360205067949,0.0743426139495979
1925,0.0997859490542938,0.0688112180347685,0.0657147361256896,0.066540269630157
1926,0.103225178235934,0.0714809484954865,0.0682064841099207,0.0679747624879347
1927,0.113858567896885,0.081833358473624,0.079976007230994,0.0802542447310426
1928,0.0963836170165069,0.0676226490071458,0.0656491785468264,0.0648372760517588
1929,0.112105171381407,0.0819146508915725,0.0805546491101424,0.0809281568266214
1930,0.100600151313852,0.0703520592154496,0.0687838800778842,0.0693107879743932
1931,0.0994795088816903,0.0706771808214894,0.0668766437118916,0.0653406871920808
1932,0.0995532411509205,0.0694750695695937,0.0695014072588691,0.0691890585871388
1933,0.104951678086728,0.0730971025766982,0.0678652438260348,0.0678642420337381
1934,0.101430168550856,0.0688611363086673,0.0641817066575863,0.0627331660190915
1935,0.0943034273850873,0.0670071715681645,0.067461344568871,0.0676564009590785
1936,0.102460194613108,0.0712239348346841,0.0685515559871567,0.0685891218689921
1937,0.101093685744153,0.0708729783746671,0.0678703335616686,0.0671359060444528
1938,0.102633423431799,0.0700539928938949,0.0658621259148559,0.0663816975206689
1939,0.0990066649706693,0.0674956795438363,0.0648092552926236,0.0646913704712715
1940,0.107399799170176,0.0758845209815971,0.0740216849501219,0.0741418749466298
1941,0.094183961111546,0.0642146339729237,0.0654952413293498,0.0656882805869814
1942,0.112883310476667,0.081494036794085,0.0801263972625749,0.0805249426282862
1943,0.0980081575089135,0.069928990538639,0.0707869508130483,0.0707569101473287
1944,0.0933818066906786,0.0606111798884787,0.0546080684325979,0.0535736367605502
1945,0.0955014584457786,0.066465277738876,0.0649155609691638,0.0648720124274537
1946,0.105940778666656,0.0739829179941959,0.0711529469724557,0.071125882623843
1947,0.106044827626252,0.0751307749780201,0.0734879120981389,0.0720382475922512
1948,0.097532517164419,0.0689933890708276,0.0685949180791929,0.0690347282382135
1949,0.0950743974937131,0.0636455475797134,0.0598047485572255,0.0594594214143183
1950,0.0930112600660293,0.0615431801916441,0.0574281214112166,0.0570030295530792
1951,0.109145204971968,0.077867308567755,0.0759930600837398,0.076247484989829
1952,0.0939221044674388,0.0654760590473195,0.0673088622403799,0.0663683038982107
1953,0.11422097177463,0.0820090063168347,0.0800700963860147,0.0799890235062348
1954,0.0958679842129064,0.0632150175670473,0.0577598529234841,0.0575608766414664
1955,0.103525020630872,0.0740173207432094,0.0741696136192519,0.0736395051369036
1956,0.0983362969987985,0.0714989729747711,0.0726160025187726,0.0723528744618004
1957,0.0960105412740701,0.0688415550354386,0.069327259250286,0.0686816771980937
1958,0.101133496598741,0.0717565910336296,0.0704930871055949,0.0706917594085658
1959,0.1067778093262,0.0745995911090052,0.0716858173718543,0.0717793806396829
1960,0.0897832701850248,0.0570923677126013,0.0509412064755415,0.0497645110903973
1961,0.0943689504352811,0.0651708834328117,0.0637253466522187,0.0631382007717497
1962,0.102359752182476,0.0715153366251472,0.0652733720886906,0.0652658477070164
1963,0.108213405563616,0.0791251677775692,0.0775103175699765,0.0759737730085704
1964,0.106528865728704,0.0741927787856973,0.0710502986890548,0.0708898509017082
1965,0.104832086511738,0.074577563758123,0.0729029170888684,0.0734288538234817
1966,0.110029568512406,0.0789776835459792,0.0779461909093464,0.0774776108146569
1967,0.0912701875119485,0.0585395290430776,0.0521224808977637,0.0507854410792938
1968,0.109729098365301,0.0791076299164754,0.0776520364300718,0.0774909259183967
1969,0.101768274932185,0.0720393896759982,0.0708734712846027,0.0699286185589384
1970,0.1132309695142,0.0811814745003766,0.0791671816905068,0.0794719082330661
1971,0.0964150287819019,0.0728571484093589,0.074457449706657,0.0757112223608556
1972,0.108615122497509,0.0787230947117106,0.0786215144243436,0.0788091583882807
1973,0.0968637780718235,0.067071483223899,0.0655157514769306,0.0657323139181449
1974,0.111963256141152,0.0794680238548854,0.0768649520117888,0.077041586666846
1975,0.0977452139057712,0.0657393756693804,0.0610756488796246,0.0607014966086039
1976,0.108832416666993,0.0774349884648667,0.0748445556506779,0.0748126813044
1977,0.090641503310295,0.0595413231846855,0.0552763363331679,0.0570851620545916
1978,0.11041843036516,0.0783691994420643,0.0724935011975522,0.0724735160303052
1979,0.0967801277946196,0.0645476184116479,0.0573836844904611,0.0575720344673306
1980,0.0995496296389151,0.0707832551109786,0.0712971317217772,0.0712553607542768
1981,0.111495516271858,0.0791938418598365,0.0769847402557583,0.077160968264579
1982,0.105942599777251,0.0764406372242316,0.0719619911766643,0.0708743847348569
1983,0.104372120624005,0.075032503117128,0.0755411398276453,0.0757220254569909
1984,0.0984770247861482,0.0678159866175498,0.0645004372312146,0.0649243831153267
1985,0.100535504749105,0.0694529204681744,0.0668553868440189,0.066848104658138
1986,0.105051983051219,0.0752045091431033,0.0729593590317946,0.0732872326885477
1987,0.0932208793911828,0.0608335209759596,0.0551209336576803,0.0541451900289094
1988,0.108204135726343,0.0772671293398276,0.0752555381214063,0.075623399075371
1989,0.10668597217098,0.0740942667800191,0.0705277681630009,0.070527742280723
1990,0.0900150025666528,0.062848789288032,0.0624750934145472,0.0618554991907328
1991,0.106447458414621,0.0771731944662713,0.0766465156790805,0.0769258987446679
1992,0.106864831339846,0.0747426486553332,0.0714563112728419,0.0711662876520254
1993,0.0886916863686397,0.0591647852376468,0.058334205777772,0.0577196884584968
1994,0.105661286857125,0.0747209446596778,0.0723327345465447,0.07244597427541
1995,0.101337029679907,0.0727645275129695,0.0720589898024778,0.072326907462106
1996,0.110194748980827,0.0781361489183613,0.0762281244138188,0.0765166318930632
1997,0.0894814223644076,0.0567358713516752,0.049982067809074,0.0484367572519001
1998,0.0956689556033642,0.0642924520017673,0.0604733342223127,0.0601859983514933
1999,0.0990087212171732,0.0694971156960381,0.0702511708557993,0.0704259547255009
2000,0.111604269469549,0.0806641511036859,0.0784709106489647,0.0778372380175006
2001,0.104810660210917,0.0741902449752674,0.0719128283628284,0.0720452559822735
2002,0.0969337920325368,0.0701362185657769,0.0705621457939192,0.0708866999973649
2003,0.0996550599187003,0.0685633705965227,0.0660961395230127,0.0657336795145172
2004,0.0923892057063326,0.060542306914889,0.0572550266568153,0.0573097445127783
2005,0.0922918169033395,0.0613355645983471,0.0590664226803222,0.0586575283148769
2006,0.0929972174707148,0.0687583364720874,0.0689716803760177,0.0682703983569811
2007,0.0988910333384374,0.0699521299595513,0.0697011497536428,0.0702067418566834
2008,0.0915394416401429,0.0658619695518718,0.0673573300938053,0.0673809364952163
2009,0.106615596859788,0.0767056925255926,0.0756251249427982,0.0743302796462987
2010,0.0982103358060687,0.0663667675161291,0.0605436427851133,0.060543553705171
2011,0.105847815105923,0.0757577215001131,0.0750034042017159,0.0753957465938123
2012,0.109066320057694,0.0793893565995058,0.0788185046524605,0.0791548430341372
2013,0.0983016819858409,0.0681700148100415,0.0649713459784822,0.0648493826093776
2014,0.106627112316498,0.0780960304093623,0.0781651956865348,0.0786145190935545
2015,0.0909050636921634,0.0582527585709412,0.0518485501926999,0.0520586934309726
2016,0.107853186681556,0.0768312127819037,0.0748801212043223,0.0755905510896409
2017,0.108884774419065,0.0788799132136311,0.078137452258465,0.0781320966290191
2018,0.0907579085377419,0.0672509282896552,0.0700565033610119,0.0701970877452279
2019,0.104122906925748,0.0734459107173247,0.0733621353578826,0.073096804835062
2020,0.10529700429565,0.0761555835146298,0.0757592943342643,0.0760331033652201
2021,0.0964882024683174,0.0651981280502078,0.0615969082440104,0.0620579609105223
2022,0.100877772481103,0.0695084449918934,0.0661696040665251,0.0660427553876159
2023,0.103502858498181,0.0722383300397745,0.0691162388375683,0.068910089714726
2024,0.101465500468058,0.0704995024955519,0.0680410904091656,0.0680599653277929
2025,0.107889641533219,0.0767955038703038,0.0759229885942735,0.0761814292006034
2026,0.0905970042801158,0.0674967157220468,0.0685307560702924,0.0677431307232897
2027,0.108027686251688,0.0766606802397993,0.0753401800569302,0.0748748349987626
2028,0.106371736740537,0.0758812597582561,0.0749108283937951,0.0740211889089619
2029,0.0997759013276812,0.0675957694303259,0.062954534769845,0.0625436196578886
2030,0.0981690268739736,0.0707324465132693,0.0687998848486704,0.068793850687599
2031,0.0995524128968766,0.068076623352926,0.0641566794755965,0.0640027456741266
2032,0.105218303412937,0.0741971074790568,0.0713745443328112,0.0710776554247533
2033,0.109041805760153,0.0784163501933245,0.0775337302428549,0.0777782789351204
2034,0.0956430375130681,0.0639222466803644,0.0606796952850408,0.0603231402312508
2035,0.094836264511364,0.0637029047557333,0.0598976870390821,0.060269751935806
2036,0.107751074009,0.0764241752764113,0.0738381135775091,0.0737176732053831
2037,0.105021674421617,0.0744539229025934,0.0704758768999319,0.0689010459181389
2038,0.100406422763087,0.0680711465990145,0.0623250490943483,0.0623244684432754
2039,0.113361268467489,0.0826798020338287,0.0814903478253771,0.0819157102453123
2040,0.0949484243389499,0.0648802703511017,0.0637686150409587,0.0637977632850338
2041,0.100273617002069,0.0684458961553183,0.0641271420051901,0.0640176094636234
2042,0.100441322038456,0.0685928479976532,0.0654182194705132,0.0652312356851946
2043,0.10468654018401,0.0746872446797327,0.0734564233257406,0.0736438163546786
2044,0.103883492793653,0.0737596828940757,0.071976896618095,0.0721364859784247
2045,0.0950706544991206,0.06257832314776,0.0572665232046342,0.0564808274108003
2046,0.103974178244548,0.0725177942436872,0.0692529333446758,0.0690867662380957
2047,0.100069446263301,0.0695918956571544,0.0689894258438824,0.0685002824174243
2048,0.100789119836092,0.0694102296713437,0.063674041912579,0.063671605942366
2049,0.0914114909652647,0.065112071952981,0.0632346682036895,0.0623091349967475
2050,0.102765790619881,0.0718569455968718,0.0689189409599999,0.0688830204195632
2051,0.0894530878567273,0.0569644246355263,0.0505950244686258,0.0492956505692093
2052,0.099609581427107,0.0673770252708378,0.0629265118773066,0.062519639464556
2053,0.0997210943784543,0.0672314349052814,0.0627114782738796,0.0623157806195472
2054,0.0924814564529082,0.0645217018214143,0.0657146914310448,0.0644904658483181
2055,0.101471036073152,0.0706117543717285,0.0684119816955685,0.0683805743862904
2056,0.109034242591657,0.0775652530620452,0.0757322025503201,0.0758941993818107
2057,0.09365306166623,0.0654681664809855,0.0655222956011738,0.0661905171635974
2058,0.0937581764929717,0.0616736284715202,0.0566198807715173,0.0568599980925096
2059,0.109947955559679,0.0774711195977271,0.0745010512109941,0.0745918175417252
2060,0.107836546233539,0.0765584049162679,0.0746353276674627,0.0734900610765972
2061,0.113975906093001,0.0821034376021662,0.0806602107753133,0.0808423081787849
2062,0.113202234259597,0.0807809049360965,0.0783759120988652,0.0785623269724632
2063,0.102071934907073,0.0704106094159397,0.0692193976864872,0.0695945088801153
2064,0.111075768489987,0.080897885140774,0.0798646127545659,0.0801841288934165
2065,0.097968167578955,0.0660841212217984,0.0618835389402617,0.0615452618092904
2066,0.108038785625214,0.0757386858262054,0.0728217413304951,0.072616872344699
2067,0.112260310354902,0.0811090028745982,0.0796006159845588,0.0795732797548975
2068,0.0967781002201072,0.0642772659219418,0.0589979500674046,0.0583071994155848
2069,0.0932258840072426,0.0606846356519839,0.0553220493174821,0.0566820557115526
2070,0.108776303070706,0.0761605274915303,0.0705626233393939,0.0705623619770102
2071,0.0919089213431611,0.0648016772217185,0.064589812562941,0.0641537066552936
2072,0.103535921249171,0.0736602013054126,0.0721599977250689,0.0723606271082603
2073,0.0992805012616148,0.0695806034192981,0.067783013550583,0.067599841478463
2074,0.0916248707810864,0.0592493080488748,0.0539506994018083,0.0530763241252721
2075,0.103416554307454,0.0723245505275556,0.0689555864630284,0.0680720165654725
2076,0.0955745229549668,0.0695968811524367,0.0701682559413306,0.0704309106127207
2077,0.0997058680533446,0.0691700251436444,0.0695065057916694,0.0684203052248202
2078,0.0939061985209239,0.0626461916338693,0.0587562511514234,0.0584319989319137
2079,0.102181062039624,0.0702183402892266,0.0661927668225421,0.0657403554676299
2080,0.0961719558229775,0.0692164918055406,0.0701961184159021,0.0698446811973641
2081,0.10126153446552,0.0722525869715675,0.0719392450878536,0.0721687222871756
2082,0.100275050704286,0.0692472591612617,0.0657973068852168,0.0657759546698765
2083,0.107056510005835,0.0767828577020803,0.0756211561276373,0.0751818470748185
2084,0.108879995601618,0.0763707002731451,0.0732869515013813,0.0733426475009642
2085,0.103267877306294,0.0737183681959746,0.0715946383882754,0.071118527447575
2086,0.104022985562794,0.0734023143682719,0.0718127832725286,0.0713722733686115
2087,0.0893819317925236,0.0568852864452198,0.0506144003968148,0.0493769992161066
2088,0.0905775328170242,0.0618725652014198,0.0644560897928253,0.0635870263969504
2089,0.0987691209517068,0.0671666631186525,0.0636468164748783,0.0646779643557122
2090,0.101987050784919,0.0719927200439057,0.0718800437001527,0.07191109008585
2091,0.109539255453126,0.0781794194138571,0.076237316096968,0.0764763584120714
2092,0.0942534805128807,0.0620928005051387,0.0573472918100391,0.0568259872298743
2093,0.0975212275821559,0.0650957187208057,0.0599396812950754,0.059309338033478
2094,0.10475305348248,0.0722646005371261,0.0683907213655405,0.0702093448109888
2095,0.102064372661703,0.072356056683323,0.0708807615171566,0.0708642924844578
2096,0.0984722444457374,0.0677329879697522,0.0641789647053597,0.0629890000510291
2097,0.111660380150699,0.0797965406997163,0.0777210011253588,0.0779454819398502
2098,0.103229613587158,0.0728246513685466,0.0705743405171003,0.0708055568028142
2099,0.104397756604186,0.0731930245900229,0.0718948479395286,0.0715104403434015
2100,0.105596674118536,0.0778173487229864,0.078044722121479,0.0786741361622201
2101,0.0890290551258114,0.0565471504439607,0.0502176717747857,0.0489626394292446
2102,0.0950723584724681,0.0670122931630057,0.0662426351326628,0.0667988306773472
2103,0.104915177273698,0.072772643063568,0.0693032800926651,0.0692647170136483
2104,0.09757165820238,0.0672405759161923,0.0636954175949791,0.0632394250816983
2105,0.106868032890332,0.0763752598797403,0.075086189640807,0.0751915235343856
2106,0.0969089900407747,0.0710681403105954,0.0729500134577844,0.0733315868915692
2107,0.0958092638656175,0.0637956275904307,0.0588060144919117,0.0582185570646435
2108,0.097334328040669,0.068394689918887,0.0675467225616168,0.0680924573211437
2109,0.111004984895831,0.0803350634089122,0.0782862532313506,0.0773539710922257
2110,0.0890663497515194,0.0566197635028086,0.0502488616409383,0.0489640139389581
2111,0.0995133346860483,0.0671180949692837,0.0626194157446124,0.0622207258109526
2112,0.100423324655718,0.0736757200620209,0.0712349886695481,0.0702614159182573
2113,0.101131962069435,0.0737995190285396,0.0736247137939973,0.0735734790239718
2114,0.110392458747862,0.0792622386310533,0.076880190349972,0.0770153922325239
2115,0.0985732725433779,0.066533154111268,0.062207442417457,0.0615742235293961
2116,0.105696691113098,0.0748790065973525,0.0727605499192291,0.0731779111993477
2117,0.101476968340159,0.0707469649801537,0.0673596028510251,0.0685619408062881
2118,0.0980165372340613,0.0658968958459514,0.0595002047858368,0.0595375866986411
2119,0.0975221379004877,0.0647861244921823,0.0596635087187318,0.05969022649367
2120,0.0938645989263238,0.0645570007964736,0.0631869043569378,0.0629206510235237
2121,0.102448940840203,0.070923170062283,0.067439149062967,0.0674229127132399
2122,0.100079787321546,0.06934150935481,0.0673822388850503,0.0673059036775469
2123,0.101183966336532,0.0686784793876435,0.0645368704403057,0.0642499054675866
2124,0.110365344559275,0.0781649851176281,0.0753310844966725,0.0753720080334634
2125,0.10987301605958,0.0786213383855629,0.0769318389409696,0.0772023899624435
2126,0.0959199533994487,0.0633390215617436,0.058221018751476,0.0586921755198063
2127,0.0938009715659918,0.0637045912631601,0.0636017664677872,0.0645489226976711
2128,0.100194366846831,0.0707392238315697,0.0687480673494384,0.0687464530424287
2129,0.111618541030869,0.0811029466727444,0.0794008536355676,0.0796667967831308
2130,0.105282923180993,0.0752659871012353,0.0735123479807511,0.072582762247163
2131,0.104690346554754,0.0739535215911789,0.0720611661497816,0.0719432359000631
2132,0.100756223150905,0.0691215534985251,0.0685113497003562,0.0677826116203948
2133,0.110873450178697,0.0806885934559553,0.0799330615645145,0.0803600068580951
2134,0.102490092191571,0.0752644925458173,0.0766409167813196,0.0777816156574659
2135,0.112504878144376,0.0816502936667192,0.0804870721189541,0.0807969026595568
2136,0.096434075213489,0.0659288840152776,0.0624634882611384,0.06238737329467
2137,0.102833982793022,0.0750382005202397,0.075001321128887,0.074734340794955
2138,0.0928842488579861,0.0603662627847479,0.0544088352665808,0.0533803279204664
2139,0.0922147769903389,0.0604981276789722,0.054442278337815,0.0548341924087777
2140,0.0966700066281916,0.0671571734432709,0.0659674938023911,0.064590981831032
2141,0.101789848669438,0.071964037489324,0.0699287668300771,0.0692658373326885
2142,0.101646962656389,0.0718356895486126,0.0704585545220979,0.070819357128134
2143,0.108600867554946,0.076619944456921,0.0739355560645022,0.0740558779802297
2144,0.106107598979384,0.0760830420763628,0.0744483986824838,0.0748687722409044
2145,0.103048279753262,0.074958594952631,0.0761147806574265,0.0761767760728043
2146,0.0953669056918557,0.0635368064538926,0.0585319608974352,0.0578506760961544
2147,0.0981513090177006,0.0694886259294451,0.0694349241642087,0.0689715726378999
2148,0.0967715192803358,0.0651262430070387,0.0591764434765715,0.0592359144772014
2149,0.107859890390063,0.0757228426761756,0.0689230746126096,0.0688289904410484
2150,0.090188691632012,0.0605206009892681,0.0580850646319338,0.0580270621936091
2151,0.104464510877153,0.0726041765655057,0.0694851985779001,0.0695434550584748
2152,0.10677651865462,0.0773553646911297,0.0769713169681498,0.0774287440729842
2153,0.101239694608398,0.0696097433135511,0.065651811161105,0.0652690369927883
2154,0.0978448200168611,0.0711883715965091,0.0733626612797812,0.0733258213716221
2155,0.109344818591326,0.0771632240575877,0.0743849220187676,0.0744330751942372
2156,0.0974566226980896,0.0664778159875791,0.0623421277471695,0.0617880240789854
2157,0.112602850402058,0.0813130711277862,0.0802285683199458,0.0805270024106619
2158,0.0896758563340598,0.0570008953541074,0.050552088042921,0.0492484666731089
2159,0.100968059556188,0.0684720314724965,0.0640348118667701,0.0639295990266815
2160,0.0893079319669315,0.0587220908195792,0.0547528571091646,0.0544277890917148
2161,0.0966683062277907,0.0641940912438543,0.0589395159325658,0.0582681347113386
2162,0.0980996596127136,0.0665991356111433,0.0626317273801439,0.0623425007838889
2163,0.0954870966398513,0.0639787252974693,0.0603003504077311,0.0601012865555712
2164,0.114164431142475,0.0820648198561486,0.0800904384896282,0.0804489453277393
2165,0.101291065664655,0.0687845401000374,0.06563032814149,0.0651401263385791
2166,0.0970361401854432,0.0686631845775547,0.0674626384650799,0.0671469537020755
2167,0.111210893546997,0.0799372141393374,0.0782453152776471,0.0782451633638021
2168,0.103635679733244,0.0732117226423884,0.0716730501284745,0.0717700122642178
2169,0.0925106489636558,0.0643044602749353,0.0656210393778954,0.0651925593151227
2170,0.10114628130226,0.0730154292392595,0.0740399276145435,0.0742479215208926
2171,0.0996307799871276,0.0675207722276927,0.0638978877351017,0.0636807251065562
2172,0.103890216060123,0.0726688367435357,0.0693138786220146,0.0683685381545964
2173,0.106770197892586,0.0758514071751333,0.0748801691803613,0.0759746121975172
2174,0.103252489206056,0.0720030558107201,0.0687408143178792,0.0695602158363246
2175,0.100187465838575,0.0689140591823964,0.0659860360499346,0.0659055141322287
2176,0.0968451518211923,0.0666771573086744,0.0643342271395095,0.0644146653325648
2177,0.114652942148821,0.0823532318552304,0.0806213889285484,0.0807490345632465
2178,0.111728359101466,0.0809667024577837,0.0802578205137971,0.0807270383641398
2179,0.0899933358352271,0.057113308369862,0.0504271858345472,0.0508740786939235
2180,0.106793722966991,0.0782321664117678,0.0782842486153193,0.0775845932012794
2181,0.10977928030551,0.0788598403603177,0.0764807243534327,0.0757498691921379
2182,0.107535462142805,0.0752961217306433,0.0722424809071945,0.0722817784236551
2183,0.091327679884476,0.0587957857537371,0.0528172809279161,0.0517507961272665
2184,0.103537196016977,0.0715955849547788,0.0681484125957052,0.0680666789654013
2185,0.0997189007619086,0.0683004647142907,0.0641330830399528,0.0637592176873116
2186,0.100884749536356,0.0696818651571531,0.0670219467565678,0.0689146192888542
2187,0.0887167668646212,0.0559528481338601,0.0491645503791732,0.0476712752353636
2188,0.111027084141592,0.080216296181118,0.0777697473398219,0.0762546109904751
2189,0.0951402200180832,0.0628753518892676,0.0556934750139685,0.0559936360772109
2190,0.105483687534444,0.0739478759779479,0.0706932497066055,0.0707766029987114
2191,0.095296824950502,0.070540486548416,0.0727521797099969,0.0726582067491341
2192,0.0928613179986863,0.0606091892880046,0.0547759491940789,0.0535610727168128
2193,0.108708754244059,0.0781695229986021,0.0779952430484194,0.0781992615377471
2194,0.106463898712937,0.0754404202906,0.0751627714942008,0.075375916609348
2195,0.0957813781703842,0.0629681298231966,0.0573982849126332,0.0565202487125529
2196,0.0955906893842079,0.0654087789523608,0.0625511339761166,0.0617989431721501
2197,0.101090609148806,0.0697435475961805,0.0664055750219286,0.0662433363529525
2198,0.106626923859116,0.0758569798777936,0.0749322188460223,0.0743797187936388
2199,0.0965783717550481,0.0649154791364285,0.0603715378363978,0.0598553800568976
2200,0.0954956311644816,0.0635195666178027,0.0592099899996251,0.0585548105528025
2201,0.111488931016978,0.0809618209845352,0.0798602321881454,0.079422679100907
2202,0.0993031626954841,0.0683969572178796,0.0655283719494258,0.0646806870461205
2203,0.0986834562106802,0.0692614465231315,0.0669350751238063,0.0656058968539534
2204,0.114716833826635,0.0830116989160226,0.0814667719491234,0.0818513002406779
2205,0.102203565747752,0.0695495810965262,0.0651055670278747,0.0647699404194218
2206,0.0923111610533833,0.0607159062256688,0.05654753961044,0.0558420718061938
2207,0.0963585336751642,0.0641096381167626,0.0597866691550583,0.0593196567846745
2208,0.0925672755584033,0.0626441657300136,0.0601091353437953,0.0600436817220125
2209,0.111128657490374,0.079432635020631,0.0771001547862216,0.0772308000695547
2210,0.108451310149193,0.079889222436558,0.0796815283145787,0.0801684703763568
2211,0.0984074136337881,0.0675974821945771,0.061745974309098,0.0617389636222493
2212,0.102954111526908,0.0708674570199507,0.0644349797759245,0.0641902126182186
2213,0.10310012667606,0.0719132261001537,0.0687588911379739,0.0686667153873722
2214,0.108814116693051,0.0767996988336843,0.0741494285466424,0.0743153484183856
2215,0.105372009385715,0.0758343735179997,0.0755242286194824,0.0744272248180875
2216,0.0986544253945324,0.0696463738441721,0.0704726336550396,0.0700653465391805
2217,0.105637532426773,0.0785243124372951,0.0768950615011705,0.0754661845921136
2218,0.0964694889504792,0.0669024338351856,0.0618628554364119,0.0618605882480305
2219,0.113652295539069,0.0829288284802766,0.0813248876995354,0.0805813998214988
2220,0.0932028037044909,0.0663296313811288,0.0666094383549848,0.0668450465190667
2221,0.0970583313157981,0.0686389863398272,0.0679949370874506,0.0676871782099895
2222,0.100455314858915,0.0682633414390147,0.0638482191536169,0.0657909990554244
2223,0.103644647421988,0.0714966705279052,0.0681759971760056,0.068174578991368
2224,0.0950007843762484,0.0652902571403831,0.0646406943270107,0.064647162939572
2225,0.109671763246384,0.0793038440595231,0.0786563662447044,0.0778186753559001
