"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2896,0.101543021376754,0.0729897238976721,0.0737384919661914,0.073218745998314
2897,0.0932060352575846,0.0609736670762455,0.0558025048035906,0.05638582200223
2898,0.105597591400736,0.0752431419391264,0.0699344929262936,0.0699204725161422
2899,0.100871118943557,0.0691732802004176,0.0653211691494259,0.067107767103044
2900,0.0947057083756172,0.0641132141565463,0.0637437387735186,0.0634513252414414
2901,0.0968785286289937,0.0691708529076869,0.0684597623158966,0.0665127259283771
2902,0.111383274040307,0.0806039645826158,0.079689449004527,0.0802155991169896
2903,0.0941338596211878,0.0621139743183769,0.0567526020462236,0.0565996608277506
2904,0.0958435791948997,0.0664478463430053,0.0650539802199428,0.0655087819540675
2905,0.102524345126226,0.0743586661698226,0.0756176223607076,0.07611638430584
2906,0.10514928492105,0.076529257775493,0.0735086421562596,0.0722167128489914
2907,0.0917385328005288,0.0629424981428775,0.0623615642734639,0.0615271727659748
2908,0.0981264330802059,0.066015179471097,0.0611303047754345,0.0600690864213339
2909,0.0934367388477233,0.0614039418756274,0.0562601171907534,0.0551926422898572
2910,0.105927981512923,0.0739722309852115,0.0706998208865485,0.0720096004265174
2911,0.104115562210603,0.0754762607703727,0.0752741806612824,0.0755599186429678
2912,0.093773227454553,0.0629979263979038,0.0592689849046327,0.059066292217305
2913,0.0901309235423352,0.0578686640152387,0.0527114590405788,0.0518946248371114
2914,0.10675955292744,0.0773668201517516,0.076486356102891,0.0767228739411776
2915,0.0963516806324099,0.0671690216544359,0.0663671653720172,0.0652371248853183
2916,0.108598816576487,0.0774904569838562,0.0758708108665213,0.0752564150756487
2917,0.113892560245726,0.0827877799276185,0.0815466247032363,0.0820163581301025
2918,0.102378526454789,0.0703780551656463,0.067108051114621,0.06851846828861
2919,0.108227640199976,0.0775102227112162,0.076077220296351,0.0757468579806332
2920,0.10240992836102,0.0697549473723181,0.0653382593643638,0.0650112886399125
2921,0.0963182699385265,0.0663802140575856,0.0639874976858774,0.0627139670821677
2922,0.103840729857195,0.0742766946046798,0.0730490484968237,0.073224071422158
2923,0.100815637946264,0.0701137749829214,0.067878396070258,0.067947017771028
2924,0.099094304274284,0.0703218200179091,0.0699327833881012,0.069425975920752
2925,0.0927396815782368,0.0602235767357897,0.0545611022793809,0.0549081193744319
2926,0.103785306950375,0.072677972127301,0.071156271827426,0.0697426627044854
2927,0.107593396845973,0.0766254022200518,0.0750012019649019,0.0744952227263934
2928,0.0931664221491088,0.0605094408074575,0.0547918381380544,0.0560672843230421
2929,0.108055544709438,0.0783593284097768,0.0777653170338078,0.077779322085587
2930,0.104044004526114,0.0755244669229683,0.0738905907235941,0.0724907310629029
2931,0.104858607962333,0.0746190186559518,0.072617228569949,0.0728298587103363
2932,0.111931285648241,0.0798016733703419,0.077519748979055,0.077725432451226
2933,0.0969815971457773,0.070704698130233,0.0718352118537725,0.0716693309708598
2934,0.111540762227098,0.0795620466270607,0.0776649335997692,0.0778460193631902
2935,0.105621577893117,0.0744034710199135,0.0711169837811079,0.0708991327485708
2936,0.0959241987752815,0.0641842647545597,0.0597207129986245,0.0592080608690138
2937,0.103618935350578,0.0726558517068626,0.0665149912014163,0.0664950278290992
2938,0.10008036005199,0.0690369720828152,0.068006791422959,0.0680990719650494
2939,0.0889502149468899,0.0569046691910607,0.0509708417045833,0.0498821908036035
2940,0.0881637170039876,0.0554151372509518,0.0485767957593249,0.0470549996564469
2941,0.0887532093260631,0.0567386776505783,0.0507739209431798,0.0496621977268262
2942,0.100971395258115,0.0704561713576064,0.0701741796687903,0.0693104581833221
2943,0.0925810990252456,0.0622955042918937,0.060095909136201,0.0596105673506739
2944,0.103027086994883,0.0725384279500795,0.0707843190050282,0.071256907676647
2945,0.107316717775496,0.0778990539307001,0.0764717353573319,0.0767461216201171
2946,0.09602730162347,0.0633697253036559,0.057820162753427,0.0570086371665485
2947,0.0991831370757253,0.0667216179792623,0.0620041049629786,0.061561051135068
2948,0.107942818923468,0.0761630114345878,0.0740367488934632,0.0740033337675521
2949,0.107609417831413,0.0757472235553593,0.0692146468283105,0.0692132293059507
2950,0.0970874145129006,0.0660871058953761,0.0629896238185645,0.0627495452939504
2951,0.0968148923936214,0.06444456195733,0.0605086557105726,0.0603283929220441
2952,0.106187514489064,0.0749505078506301,0.0735248957688412,0.0733396013936583
2953,0.0971895562324146,0.0643950883545979,0.0588567857459099,0.0577432194299152
2954,0.0964625880115638,0.0658062495633144,0.0644398387537145,0.0639931623509682
2955,0.0980050790095209,0.069808705458656,0.071514234824782,0.0709886707229236
2956,0.111780477965917,0.0792703683904384,0.0766945164541373,0.0768568437671619
2957,0.101642452312302,0.0696676001690911,0.065914487617763,0.065747603703745
2958,0.101202436406551,0.0699222921570772,0.0669739640840937,0.0668677722769643
2959,0.0912246654025852,0.0583508520709094,0.051934818601301,0.0506762294276484
2960,0.090196902630281,0.0575616101536481,0.0511356535587081,0.0498586133221515
2961,0.0981968809495011,0.0666195357827726,0.0625925105262388,0.0622645528761151
2962,0.0944753856962325,0.0626381985795753,0.0576946934638755,0.0570943263688798
2963,0.115428029879599,0.0831894798634329,0.081243323262122,0.0814118829679343
2964,0.107373887866786,0.0774241958273708,0.0764912260495582,0.0763445690854302
2965,0.109986033210688,0.0777419750724773,0.075000254899832,0.0751568572929715
2966,0.11081332610101,0.0794208017510912,0.0776640633203101,0.077770605647336
2967,0.105877877482751,0.0757111698321193,0.0742986007486698,0.0742445479650872
2968,0.100464525628394,0.0682852988865446,0.0639581676896702,0.0635244224386635
2969,0.105356874432736,0.0739827221918526,0.0712668894700229,0.0707140423331534
2970,0.0956412721456334,0.0627822677396373,0.0572425321279785,0.0564031025661094
2971,0.091853888868038,0.059754516608366,0.0557169415820949,0.0565859934857848
2972,0.105168764737181,0.0740868014677555,0.0708377663346096,0.0696146436596762
2973,0.095830213066179,0.0637964112187216,0.0588186006894937,0.0582328024978427
2974,0.0995918568532324,0.0699290314225576,0.0690660899564188,0.0690033940098604
2975,0.0938888453521059,0.0617432699083092,0.0564964310434469,0.0555136664038394
2976,0.104909856551672,0.0726270924243038,0.0658182332468015,0.0658182115457786
2977,0.0984173196807161,0.0682289084060641,0.0662554789281525,0.0661160626676957
2978,0.0937315091593228,0.0615587797371874,0.0560864933753792,0.0552336058696962
2979,0.112048922702078,0.0811866362605526,0.0801738872236658,0.0804397660958236
2980,0.100469466453145,0.0692841911897748,0.0656860605377776,0.06568418674757
2981,0.0904156807688238,0.0588711702117777,0.054030716595585,0.0528872090027057
2982,0.0969460959510074,0.0669234041693282,0.0673746626925495,0.0667496382248594
2983,0.105769814763486,0.0765191989616888,0.075804132673726,0.0751417357744836
2984,0.0953228058824702,0.0650109125453936,0.0634550411704149,0.063492968089308
2985,0.111923605126715,0.0804880524004303,0.0797948313061468,0.079842043991024
2986,0.109600910906984,0.0791819857337831,0.0787467376884286,0.078310036543288
2987,0.107981923481623,0.0770222579984718,0.075604121635769,0.075266315593625
2988,0.106710904053475,0.0759846545404759,0.0743340255590628,0.0748103634242809
2989,0.102906144907867,0.0736253726394766,0.07348091828877,0.0732672762751691
2990,0.0977941076759688,0.0690474658866005,0.0698200045510931,0.0695440263803717
2991,0.109296607673236,0.0779433522788868,0.0714414235857567,0.0714348430244707
2992,0.109038055351964,0.0770963119909722,0.0742970452691298,0.0742753360687517
2993,0.0994747322521148,0.068450696266822,0.0652283965086693,0.0649967269375018
2994,0.0986081556999711,0.0706678990595379,0.0718658936079723,0.0720859906916067
2995,0.0968571388243914,0.0671337354329054,0.0622479068211454,0.0622459680325362
2996,0.113747220045979,0.0815115088891211,0.0794664055738574,0.0795881107141
2997,0.109852528581426,0.079146060104078,0.0787153570456802,0.078783863955093
2998,0.106794265912107,0.0766009796051111,0.0752670915093709,0.0757138818499056
2999,0.105322863275203,0.0751416201520545,0.0737784776012509,0.073024522564977
3000,0.103134482734622,0.0726108679866859,0.0701804789331013,0.0711872353610848
3001,0.099582863995406,0.0686870396919161,0.0664579590222616,0.0663400921904162
3002,0.0959614763037168,0.0691477069441436,0.0712047626067506,0.0709936077148925
3003,0.0945962824029136,0.0683077945021362,0.0693372877822296,0.069344207092318
3004,0.0978526160419675,0.0704328353981043,0.0719616895498403,0.0723883750678656
3005,0.0901007441244576,0.057559144528426,0.0513688975088102,0.0520279770962718
3006,0.110741636578644,0.080203860657422,0.0786809225937556,0.0789220848236513
3007,0.0939260751416906,0.0652168011822182,0.0663441004922463,0.0660226281668646
3008,0.0958815297804003,0.0634752669883786,0.0562540292457283,0.0565163573017936
3009,0.0889443379761038,0.0574541810847504,0.0525629510468876,0.051869279917997
3010,0.110225739912957,0.0785876322496241,0.0767099506158683,0.076836586329263
3011,0.109928769857458,0.0780161588507145,0.07548738571219,0.0751562752758692
3012,0.0993576168398093,0.0678162817782262,0.0634274354404604,0.0634255109961757
3013,0.0984228921517095,0.0678366824973282,0.0660074983679198,0.0659498276474123
3014,0.095352767200783,0.0631024506730162,0.0578564620494693,0.0571648545679727
3015,0.108993197893882,0.0779280040377613,0.0774228083102114,0.0774370032830644
3016,0.102631015106009,0.0700682531169198,0.0657678339722914,0.0654870879450387
3017,0.11205212341645,0.0805585998980478,0.0786085623983246,0.0784757011970914
3018,0.0958875216422616,0.0635535340739264,0.059013380180204,0.0585660068076267
3019,0.100676081216888,0.0702508844039899,0.068552128992201,0.0685585715195044
3020,0.100226063116175,0.0698627857057518,0.0679696944956126,0.0676829371668661
3021,0.096079685265146,0.0668288144358979,0.0669892339248592,0.0662622542694532
3022,0.104932577621817,0.0740145600402675,0.071664087576977,0.0718348995684946
3023,0.11004099883253,0.0780372140536,0.0748543775708635,0.0734295171126549
3024,0.101972217116324,0.0714075301522661,0.0688023160920073,0.0689385615336973
3025,0.0992724563355142,0.0668801928299485,0.0623351647877932,0.0619309349923014
3026,0.106311355012657,0.0763327181646548,0.0751915570498081,0.0751985988953732
3027,0.0942151226873757,0.0631634524776956,0.0598684971253872,0.0594379010359153
3028,0.102044878438684,0.0717132373544271,0.0695818570130316,0.0695643345689471
3029,0.0943388380797583,0.0621562683002466,0.0607409901010622,0.0595726876977051
3030,0.0975563265329603,0.0649791529670124,0.0581821454781087,0.0583120816775632
3031,0.107299715590032,0.0775991192455333,0.0728488525598918,0.0728461930241174
3032,0.108626307467799,0.0769488495496497,0.0757660836116877,0.0758661124659627
3033,0.104593716362763,0.0728667460984593,0.0694228226376203,0.0697045932865174
3034,0.0925403823198512,0.0610309183054887,0.0591211327310527,0.0581365036186222
3035,0.0986940980567528,0.0667462489588232,0.0631247314414979,0.0653160901952767
3036,0.109295879939465,0.0783139872597157,0.0769387925444203,0.0756391555174757
3037,0.0998155128269498,0.0683482573764279,0.0643186810354309,0.0639720969626949
3038,0.0996140207348138,0.0718021603693213,0.0722163121791263,0.0726762096938109
3039,0.103643127788338,0.0715868869528623,0.067839047523177,0.0676898573875794
3040,0.0929864368729495,0.062072244537816,0.0584448013984947,0.0581462316894435
3041,0.108009621706288,0.0782017079328784,0.0772130508931465,0.0777242816339561
3042,0.102922598499148,0.0701593578546032,0.0657825988182798,0.0667119520875579
3043,0.116580511228541,0.0841267581284629,0.0823331673945507,0.0826362840104293
3044,0.0993098891512237,0.0681674172290307,0.0645288077833471,0.0645731967327547
3045,0.108417595093786,0.076740230703385,0.0739904067680485,0.0746855563706494
3046,0.1092024385094,0.0782394802783624,0.0766111015932317,0.0768550105109257
3047,0.0990337188262172,0.0663793129350772,0.0614537860155172,0.0609222886608252
3048,0.0972960343708421,0.0649295250919228,0.0598104282443069,0.059193767032085
3049,0.0962508900398606,0.0688103181068916,0.067602796147382,0.0676147475742527
3050,0.0907055379493249,0.0578073072884139,0.0512160174991305,0.0498629424194686
3051,0.109214794586302,0.0768089764385678,0.0737858975497069,0.0738863851535922
3052,0.104635686586371,0.0747226604388442,0.0740782006322629,0.0734995593538466
3053,0.10620620522534,0.0760513776929331,0.0749604855293636,0.075405806612194
3054,0.0961931472519826,0.0633929248867044,0.0578445489742731,0.057131609767238
3055,0.105992183022677,0.0757753926682063,0.075268090804647,0.075522054283969
3056,0.0878953090751729,0.0549986096245169,0.0479627390330026,0.0463272280531754
3057,0.0971928743210848,0.0686400251750882,0.0691901258913751,0.0687036815757972
3058,0.0902612415160926,0.0577833292060193,0.0515102511477885,0.0503021021045071
3059,0.101050141107047,0.0689805649733431,0.0648426528817693,0.0645927265735354
3060,0.103805467585019,0.0721401937116789,0.0688373688306271,0.0688922457613532
3061,0.0927077895984778,0.0668185439653552,0.067949483666141,0.0678067877701795
3062,0.0935975337241984,0.0659292474223895,0.0655450857310231,0.0649005681857941
3063,0.101366622879452,0.07253257805684,0.0713362045372412,0.070714904485313
3064,0.101475651797639,0.0704557588742396,0.0678566245280402,0.067967871080476
3065,0.100275183924195,0.0685962068370825,0.0646894607284419,0.0668588234504491
3066,0.102801476700924,0.0704262981920468,0.066882779281369,0.0665768297365285
3067,0.0916906565377807,0.0598005005129009,0.0552990710642897,0.054706430051487
3068,0.114430460156177,0.0825049581777197,0.0806001696704469,0.080770781975186
3069,0.08959685877457,0.0570043550609653,0.0506201146980524,0.0493361749653605
3070,0.11161256835356,0.0797942814569913,0.0773218522088666,0.077510444208962
3071,0.109786614043547,0.0799239332957433,0.0791690827360932,0.0795633443651448
3072,0.108292482980661,0.0785318501834549,0.0772755390242277,0.0774046134602849
3073,0.0988598028806523,0.0694088163225978,0.0644224144594109,0.0644223783532004
3074,0.0970057092191937,0.0648871964951243,0.060157407040739,0.0600279704348237
3075,0.106549098102844,0.074211280186942,0.0709474801002858,0.0707990761869363
3076,0.10242269876383,0.0704730720613833,0.0677647457541781,0.0676379749080302
3077,0.0937425436198164,0.0696076840927548,0.0699828245190983,0.0685441846872439
3078,0.113059382560213,0.0820858246564694,0.081144692038546,0.0813438167487418
3079,0.10740488208852,0.0763304511779916,0.0755728701314485,0.0755363580401863
3080,0.0885096972080019,0.0558801446680947,0.0492765824863257,0.0499169550558081
3081,0.10423880573235,0.0731351256228578,0.0702421724592664,0.0708149120258612
3082,0.0932781066339519,0.0616883380266255,0.0573248069944467,0.0569616062977905
3083,0.0971865590976416,0.0652930586906341,0.061327947783488,0.0609598152691941
3084,0.111713881020158,0.0798135560373946,0.0777695736802939,0.078003555774053
3085,0.100378081472664,0.0687910020081977,0.0651553976490707,0.0649347270235507
3086,0.100218435226769,0.0685842333510323,0.0650832450573975,0.0649134394018763
3087,0.099393620742967,0.0676602842413557,0.0627195321333985,0.0615543655872558
3088,0.0974810880047695,0.0669954418339844,0.0644964743088635,0.0645888571862249
3089,0.0911456806430832,0.0634423307228709,0.064267235286885,0.0646700577152402
3090,0.0991327387227179,0.0677230545721407,0.0652094137315708,0.0649999465035999
3091,0.09187200269618,0.0591661409739779,0.0529162399239991,0.0517476151225747
3092,0.110855665048738,0.0796374851331682,0.0785124179845718,0.0787263603265562
3093,0.0946770432203695,0.0671667563058908,0.0676968959583876,0.0670724945973497
3094,0.0903534002783628,0.061089088996526,0.0563990186119728,0.0566413081552035
3095,0.103845433862671,0.0734716743776008,0.0716841808320239,0.0708068727505271
3096,0.100230515665872,0.0707153122647003,0.068044752524345,0.0680414564508246
3097,0.0906418254424444,0.0673890510242779,0.0702501782169686,0.0696763582630786
3098,0.101558380793007,0.0725023922029209,0.072072818719,0.0718197170657959
3099,0.0994874400120997,0.0677694509102457,0.064239226680171,0.064061084374998
3100,0.0946453321038826,0.0634229477645463,0.059246312923455,0.0583165686907938
3101,0.0912454546873756,0.0649174243732699,0.065821495604889,0.0656157589082897
3102,0.091095708773485,0.0593001669118936,0.0538724693643489,0.0530720965253386
3103,0.105006723199178,0.0743385964702227,0.0730138777768475,0.0726880292628315
3104,0.0978886367436489,0.0656783629583055,0.0617330083078057,0.061152930845889
3105,0.0926487155367856,0.0669840035880051,0.0691826428141033,0.0691766334923773
3106,0.111681464108905,0.0803754462084021,0.0788349894717807,0.0778129604866734
3107,0.104913593072195,0.0740064779867535,0.0712674704078703,0.0708443634855849
3108,0.102315994495051,0.0716840446975789,0.0694054372151702,0.0692598884499109
3109,0.10731200730455,0.075336628769516,0.0729636163136342,0.0723545556696963
3110,0.0946516404746776,0.0652108913617273,0.0655312017724319,0.0654226234449877
3111,0.10601575323372,0.0735384792232799,0.0702718794561587,0.0702281838066825
3112,0.112752438245901,0.0810144073247204,0.0796898973712936,0.0797882995658566
3113,0.093722244686195,0.0663726844065451,0.0670020938639192,0.0668133232253025
3114,0.114161550151422,0.0821424521409946,0.0804239822835884,0.0806259635246762
3115,0.0901268748784425,0.0599473627871619,0.0591013178811957,0.0578978242933069
3116,0.0984310599341015,0.0684260879049696,0.0663758675863919,0.066432084242034
3117,0.110974638904605,0.0786848833080305,0.0719695776620413,0.0719689193843122
3118,0.0946420472236699,0.0672334175345178,0.0673747343966145,0.068895868779017
3119,0.102778343639564,0.0722667768795276,0.0695067432081092,0.0696404806640989
3120,0.102961239618516,0.0713834911631469,0.0682650493557212,0.068289388909251
3121,0.0896019346457124,0.0576800771816934,0.0519360567033315,0.0530515301082871
3122,0.0915604456979346,0.0591387101143593,0.0541838766315928,0.0533240067340249
3123,0.101760600997274,0.0722325786692114,0.0709865887969015,0.0700474305460269
3124,0.105292130514963,0.0742394041491605,0.0728683420860995,0.0728331095527504
3125,0.104431570804124,0.0734433675255661,0.0724823777790729,0.0728794445562586
3126,0.0913029723471895,0.0606616442784275,0.0594685177205658,0.0593574004601311
3127,0.0956572350892472,0.0629034106836242,0.0573881475916198,0.0565776302148459
3128,0.10148996472685,0.0715692974445454,0.0700738863424542,0.0697062458309847
3129,0.107853572504589,0.0770810729472767,0.0735445475871033,0.0722034834463447
3130,0.109238807170529,0.0775079396371929,0.0751350145328788,0.0753070477376123
3131,0.101590424281238,0.0694834252922066,0.0652251803271156,0.0648689910402253
3132,0.10791831204937,0.0773449771909851,0.0756653930965601,0.0759202219208564
3133,0.0897446908865623,0.0571095470600174,0.0507774882600717,0.0495208455388467
3134,0.105306926783995,0.0742898026350788,0.0723258502400393,0.0721801456469401
3135,0.110360998301573,0.0801214015953418,0.0787472696275065,0.0789245343768548
3136,0.103317709879906,0.0726342119984061,0.0704891011655827,0.0707413951077876
3137,0.0950868691752594,0.0626971717986619,0.0578805453793026,0.0572595043467252
3138,0.107414860268092,0.075784016189534,0.0735224274170266,0.0736257166463839
3139,0.113631694415363,0.08298895852702,0.0815280116945507,0.0818341632601987
3140,0.100830728211021,0.0682448657604779,0.0639499902591465,0.0643947510260464
3141,0.111381791472595,0.0801466567747217,0.0788804835836537,0.0792627552319966
3142,0.0992124832782515,0.072210461795577,0.0727060192026336,0.0728511528900962
3143,0.0947685313536402,0.0631369281065292,0.0594148264332758,0.059011604341874
3144,0.109324364284314,0.0785782492960623,0.0778273211480441,0.0780460184648679
3145,0.101242287167812,0.0705891611103016,0.067796473853206,0.0678715501816192
3146,0.0927382940564523,0.0604538724514163,0.0553376071626861,0.0547416456312736
3147,0.10371182842406,0.0719682627346269,0.0698130658901011,0.0699584878574775
3148,0.105073323981273,0.0738703008542546,0.0709334191766064,0.0709521418815318
3149,0.0995979020239564,0.0683080719639547,0.0647592114496658,0.0647999772371668
3150,0.0926083648901266,0.0644309924488625,0.0669420388265502,0.0663215459251225
3151,0.102755297896632,0.0700947108895157,0.0658920861825671,0.065618577765981
3152,0.093052566840253,0.0614659452647517,0.0560566645873944,0.0563326166391891
3153,0.0928781550963454,0.0601301100473595,0.054105788433749,0.0530427129602441
3154,0.0917146302645585,0.0602192707004488,0.0555555999966816,0.0550142338494386
3155,0.0910372195657075,0.0582064638063031,0.0517396043201603,0.0504504995760572
3156,0.104089958816139,0.0744001867164581,0.0756464282238229,0.0759916568309464
3157,0.0907458247784056,0.0582947764679528,0.0513762801557338,0.0521669896925677
3158,0.107681495414118,0.0773830624900268,0.0751320232826341,0.0752906395141966
3159,0.0893004248079867,0.0599225023549591,0.0570200207125035,0.0568248431562104
3160,0.108492116044524,0.0795940521358094,0.0789259029673168,0.0794200456997099
3161,0.0998211714738253,0.0730015326954604,0.073681234703794,0.0732609214934483
3162,0.113476738526917,0.082391352104433,0.081264031611038,0.0813948485498397
3163,0.107246114760656,0.0757298735679372,0.0742752921220704,0.074520254575775
3164,0.0908672859238576,0.0583950961666874,0.0521169987941312,0.0509140098250199
3165,0.106734962031798,0.0742831000559215,0.0708509459932917,0.070844299430774
3166,0.100369534885496,0.0699420493919046,0.0682213274813418,0.0680533828702502
3167,0.100076314864175,0.068861622850551,0.0652884235157467,0.0674359524047535
3168,0.105497162887466,0.0738840947098334,0.0706454252727056,0.0705849608739022
3169,0.110242319960716,0.0789840910149643,0.0769212003476643,0.076558662670676
3170,0.0982819050796202,0.0673324315721952,0.0641897551115723,0.0647772217145165
3171,0.0953839659797971,0.0682247152544068,0.069091492925021,0.0693851975237484
3172,0.108139081316013,0.0758847333392108,0.0727717317743282,0.07257450012526
3173,0.089890440935223,0.058130776535719,0.054070346285241,0.0536463751992758
3174,0.104602764322578,0.073168149745492,0.070020137884579,0.0698130802348787
3175,0.10167628289649,0.0722922498854118,0.0703150237243246,0.0705194450019435
3176,0.107240272863914,0.0766412183637439,0.0750847708681202,0.0755163402454214
3177,0.104184500630892,0.0740744554533816,0.0730157859731327,0.073335197840853
3178,0.108101069390879,0.0768729394791901,0.0741583214552151,0.0743306316584021
3179,0.103318843649046,0.070877320931419,0.0668649232335154,0.0666909230380255
3180,0.112164523907564,0.0800477840043338,0.0778613994409202,0.0780699381737771
3181,0.0985054359081029,0.0693780701182733,0.0688270621593222,0.0711719922292477
3182,0.109854794382391,0.0782338682602147,0.076217565023348,0.0762685259044693
3183,0.115582679164129,0.0833175726781561,0.081629794529378,0.081821453853971
3184,0.109951130988038,0.0798841995604667,0.0787507308004675,0.0793068019866882
3185,0.10488517924637,0.0734335787376923,0.070834561450197,0.070118301394337
3186,0.0974007846631616,0.0675001764585467,0.0658907211411761,0.0655591989153331
3187,0.10430741858815,0.0718000490598136,0.0678911057353812,0.0701626944898579
3188,0.0907639614961724,0.0582280531003778,0.0522887158721532,0.0512161628215656
3189,0.0986941075007825,0.0690278271255651,0.0678364300330509,0.0669884805233473
3190,0.107551621027437,0.0767968526814028,0.0763724305835693,0.0761827863049092
3191,0.100047915822269,0.0678014891119806,0.0635907055927617,0.0632793462866271
3192,0.1095241488223,0.0787156255362692,0.0778286853136175,0.0778473436566226
3193,0.102718434274912,0.0726617831005522,0.0664405819959213,0.066440510288627
3194,0.103434225401266,0.0719806840196763,0.0684158950820748,0.0682737426031738
3195,0.109143284016412,0.0781422038596718,0.0765571755168248,0.0762277460113923
3196,0.0924472023266992,0.060362536892306,0.0548038306169938,0.0539600900802607
3197,0.0981804216655241,0.0676610476435325,0.0658822079235042,0.065779375478986
3198,0.110352684127959,0.0790943784929424,0.0758421570383319,0.0743484196459945
3199,0.109124953442649,0.0775645344428905,0.0752563057896243,0.0753579547785656
3200,0.10485447840423,0.0743762798064763,0.0744732743032535,0.0736320622376898
3201,0.093309447676017,0.0606871386282474,0.0547857991531076,0.0538008011191184
3202,0.094263617411179,0.0621274440158535,0.056623255085801,0.055235384947176
3203,0.101804155109025,0.0702168326792705,0.0663757187345233,0.0660348284332258
3204,0.0923272160484586,0.0604964642601004,0.0555248512633873,0.0570214818792101
3205,0.108837693265819,0.0789122695269993,0.0774079456195868,0.0764250370005351
3206,0.0898816623271983,0.0584805615385465,0.0542370463092384,0.0537488915509922
3207,0.115517221190833,0.083102400088104,0.081176349816842,0.0814042403007817
3208,0.112523632781991,0.0814822905072085,0.0804426424443876,0.080421467489879
3209,0.0982501956415302,0.0667383484869896,0.0627496942674745,0.0625167767909774
3210,0.0994415877787985,0.0702002240852557,0.0703609683794385,0.0708162339552496
3211,0.0975987732016863,0.0677138020098819,0.0684476794059067,0.0678961446220717
3212,0.0970111986995072,0.0646254093059763,0.0595485660558041,0.0589560825845354
3213,0.10515952837209,0.0742065930617713,0.0736412765964455,0.0736149290155336
3214,0.093701700714703,0.0625108152527049,0.058155242900544,0.0577326932796854
3215,0.0991104891901274,0.0703819141337692,0.0708665488676382,0.0705660541381554
3216,0.106078097712599,0.0750414665317729,0.0730462529961308,0.0731920337095806
3217,0.102230305221701,0.0700514814157955,0.0632972705645251,0.0632963714061543
3218,0.0889609817693166,0.0566772182158459,0.05265459559954,0.0520350526954618
3219,0.0941985050570155,0.0669421919027992,0.0644802111379671,0.0644752929083818
3220,0.110450953975945,0.0798972513123881,0.0790238247786374,0.0794660815250337
3221,0.10306182477175,0.0753037939260929,0.0759853691779729,0.076271900412336
3222,0.0898433481255666,0.062375812158848,0.0652213192630704,0.0642998533793841
3223,0.0988715728268046,0.0669418558462715,0.0611817980747933,0.0611804038585139
3224,0.0928020222939137,0.0655752636232777,0.068073012512587,0.0671311815431925
3225,0.10412506684586,0.0748628175048965,0.073455855854897,0.0719308179993185
3226,0.0896658496749794,0.0575738163280079,0.0517584113107509,0.0507232250808612
3227,0.0929207877071369,0.0605855972725442,0.0549229795463076,0.0540152278394149
3228,0.090977505546906,0.0585282161379251,0.0530368933255151,0.0520721677629354
3229,0.0983335538995792,0.067016727119718,0.0642974485077391,0.0640204995334719
3230,0.0926583332664502,0.0606697557650859,0.0552743849630987,0.0544785368392113
3231,0.104090107978423,0.0726219862836266,0.0687535719962093,0.0687509501291506
3232,0.104605566948726,0.073865528973835,0.0713650298977608,0.0714808757105526
3233,0.105145692866902,0.0727684684707222,0.0691684244574252,0.0689896167179157
3234,0.0967335615410508,0.069950546990197,0.0704270756328021,0.07042475465542
3235,0.094470735045488,0.067033872792936,0.0659471603830705,0.0659488591598668
3236,0.100595343296019,0.0684243494226117,0.0644876448122118,0.0656759650025396
3237,0.109039564857217,0.0781973221776286,0.0773687534792841,0.0767180400924243
3238,0.100285421693703,0.0722977543191909,0.0732170104490327,0.0732467062554863
3239,0.0941230145482068,0.0688525974384584,0.0706889261201029,0.0703843901681978
3240,0.100163098167915,0.0680291549646963,0.0635356637214903,0.0629818657376218
3241,0.0926004585105395,0.0608004264796607,0.0567309921590524,0.0563369099603069
3242,0.0931211079117916,0.0606783831224313,0.053728436334745,0.0542316029606227
3243,0.105451993882214,0.0757360058224073,0.0743935954969782,0.0747480938118822
3244,0.106505863487382,0.075496568803896,0.0733540969606651,0.0735107973831138
3245,0.105504322155957,0.0741728800713392,0.0715046047228674,0.0717161546352399
3246,0.0987107193998445,0.066522236909538,0.0628549454266777,0.0626111664904061
3247,0.103347124780369,0.0711695270823215,0.0661855666921374,0.0661857216810652
3248,0.103607213896734,0.0739122021056065,0.0733373339173854,0.0733905354835213
3249,0.104782604689645,0.073639361532535,0.0718246250131142,0.0724389622930851
3250,0.0967136318495634,0.0650441628722274,0.0604097321169557,0.0599391586258577
3251,0.10097244107896,0.0687930135569483,0.0649598284831516,0.0647151481581625
3252,0.102761212308499,0.0726239035116318,0.0714577160721036,0.0714681855280315
3253,0.107002027466862,0.0752954323082545,0.072445107115556,0.0725858655727195
3254,0.10202510430651,0.0704306606377143,0.0670693745742657,0.066991645827206
3255,0.093337343890728,0.0614877152724258,0.0572344724345454,0.0567733235703163
3256,0.105214148419189,0.0749090110273628,0.0729018100005476,0.0731590453510311
3257,0.0991300734425559,0.0675994368293542,0.0610388733255842,0.0610003728437352
3258,0.103147448085657,0.0715330921292836,0.0655828967287428,0.0655821093515815
3259,0.0946486132210321,0.0629776068176715,0.0589493486558384,0.0583195984080043
3260,0.111359482827895,0.0798380581892715,0.0788338470113996,0.0791788927194468
3261,0.0984464815488327,0.0656536710986092,0.0604730488791381,0.0602892051724843
3262,0.101797607625145,0.0724116820434289,0.0682647400400938,0.0682232668608184
