"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5429,0.175895495979891,0.316494624656712,0.240333068031677,0.33284492077613
5430,0.168055961388,0.290921428972494,0.219500743235942,0.300648104194289
5431,0.168558298056952,0.300181226731083,0.226417458896719,0.31353977697775
5432,0.168121370952863,0.290948191385917,0.220469104353205,0.313403009307294
5433,0.168362040718738,0.293880439616177,0.221509090433973,0.309153512422286
5434,0.169025742574143,0.299920394808652,0.227703793420468,0.318911310343045
5435,0.170249956366953,0.299892805296929,0.22731960917797,0.316605663476838
5436,0.168101778200355,0.292880318672564,0.221358530512289,0.307120917613063
5437,0.16839451640781,0.296533474558097,0.224156011479602,0.312895016547773
5438,0.16876273478983,0.302952068638404,0.230797237650441,0.32690919438879
5439,0.168808420148915,0.299463148556517,0.228022609369423,0.316741452807627
5440,0.170430327245062,0.299720172363692,0.227283238939235,0.322263127172937
5441,0.171052310033022,0.302032798274122,0.228475845666345,0.32065939692227
5442,0.168438868097665,0.291648648990687,0.220942661128799,0.315892950701955
5443,0.168649246374895,0.298599719796603,0.227014862834507,0.317373674093254
5444,0.175107325281944,0.315645214971497,0.240624100673597,0.334482668641517
5445,0.168788169163611,0.301227818054811,0.229221665438139,0.322330093100932
5446,0.168406044030782,0.297808714724176,0.226375292333384,0.313519723471088
5447,0.168237611428781,0.29511909999745,0.223823321540174,0.310449117215339
5448,0.16829400260728,0.291987587995552,0.221253399207229,0.314166898348148
5449,0.169875667121393,0.303891772248123,0.230431961381724,0.323151106744241
5450,0.174480682964488,0.313334996651411,0.239171878591737,0.335742984714041
5451,0.17171299045299,0.302545573123235,0.227957460066383,0.323190098403075
5452,0.171237661301509,0.301396327256114,0.228381409092098,0.320266136405532
5453,0.174236726562868,0.314660500186892,0.240266425108164,0.339327514707527
5454,0.16840842883732,0.299464284163603,0.226436453029988,0.317671568925803
5455,0.169360144490138,0.305792546555241,0.234549870678158,0.328093600467753
5456,0.171409729193669,0.30705638876405,0.233911772359818,0.327211215264851
5457,0.170643372922189,0.307952160387325,0.23459102447552,0.336237216473729
5458,0.169844856515101,0.297024557677328,0.224771411323834,0.307553338029015
5459,0.172785158964577,0.308450551084769,0.234779004368817,0.330368326840621
5460,0.170132273006274,0.301634957326709,0.229027046563242,0.313511381244208
5461,0.16848077160323,0.29727779000635,0.224116067461577,0.307387405897358
5462,0.168844742417078,0.297828602839765,0.223828704981703,0.31384927520168
5463,0.174921342355615,0.313810092721201,0.238587545877057,0.336498906978265
5464,0.170032653924975,0.297482125179936,0.225002030870972,0.317550491768112
5465,0.169193541137529,0.304963643973601,0.2314562237698,0.316604408064634
5466,0.175667592614588,0.317336774935437,0.242454919043756,0.341359134125242
5467,0.170010053081541,0.300615324769594,0.228383130810388,0.317463659236861
5468,0.16891517035025,0.304549032595068,0.232102512638195,0.328581656996538
5469,0.172723122869791,0.31179434509354,0.237708677439583,0.337040140047348
5470,0.171632401072015,0.309165327187485,0.236415481743851,0.334587282511483
5471,0.171402329812279,0.301960430800106,0.2289786203395,0.313820956590279
5472,0.168414265567458,0.294342438997568,0.222356861175821,0.309956392499082
5473,0.16945464148946,0.302262266094042,0.229399670578474,0.319253254517828
5474,0.169489122155498,0.295991629857265,0.22392792399955,0.308523918138464
5475,0.173437114625571,0.308823471184251,0.234915981919126,0.324774389426062
5476,0.168440271408653,0.298338035824386,0.227454935126683,0.316912451402968
5477,0.172483464444683,0.30719056112057,0.23336248399349,0.333062835917016
5478,0.168249836806748,0.291704561443203,0.221369855793492,0.319829087052594
5479,0.17282444387467,0.306626004519905,0.232299283269155,0.317996705546315
5480,0.17435609456197,0.314148957315838,0.239977189625043,0.32966888805228
5481,0.168130291196876,0.291038550353382,0.220735030601648,0.315526029073766
5482,0.17128575933168,0.300468711776241,0.226515311142013,0.312977591653931
5483,0.168276575253574,0.294363363726234,0.222992541704657,0.308864938098124
5484,0.169776582681156,0.305800393288956,0.231417643040106,0.323909655672085
5485,0.168937832275202,0.303141134426655,0.229814782575605,0.323305437102396
5486,0.168849330033896,0.302019215734545,0.230516635812419,0.332620675301795
5487,0.172619064760855,0.306578853852142,0.233213289662374,0.323057566657889
5488,0.168502149192636,0.301524120590383,0.229111160412564,0.320499657531173
5489,0.170342689411176,0.307359285944087,0.233836405795544,0.329202901902591
5490,0.169208550403001,0.296836719261505,0.22363603545485,0.320172218584356
5491,0.171285375684731,0.306214164799507,0.232505234392842,0.322362576847696
5492,0.173191537999461,0.310074307803783,0.236155120628152,0.331305128933832
5493,0.169263966417854,0.299591502820497,0.225327402968341,0.311492447078797
5494,0.168108282503561,0.292735030356893,0.221684950535979,0.305108484035258
5495,0.168006887161505,0.290762081086495,0.219138191348713,0.299532292622144
5496,0.17195798134788,0.303583753706163,0.228862106370201,0.328628056644894
5497,0.168108104185927,0.292457610071113,0.22045824714383,0.302269381575438
5498,0.168139098786567,0.295162239260586,0.222852579372906,0.306984022667264
5499,0.16878051683526,0.302024270852553,0.229965140784943,0.320150490126725
5500,0.168930937187677,0.298776969998675,0.224723748623479,0.32078312580295
5501,0.169579013056626,0.297298655912881,0.225071903368221,0.308934633983611
5502,0.170428701209362,0.305293356383877,0.229654919999383,0.322002467083335
5503,0.171577992311472,0.306548624512001,0.233207433890848,0.327133333421164
5504,0.168169489111229,0.296965314461368,0.223343224834592,0.315891838334543
5505,0.170399971284852,0.300480295259689,0.227982076932282,0.316564753427621
5506,0.168074917734796,0.291652501759274,0.220411633511176,0.304600809175425
5507,0.172170734209242,0.308342796425569,0.234415923858523,0.326028865079005
5508,0.174689784844962,0.312295255346694,0.235877463707236,0.336700805500154
5509,0.168995405890959,0.30429450066655,0.233481778556314,0.33047468137354
5510,0.172085855016507,0.30140517142863,0.225837885863975,0.320379649098431
5511,0.170310931147315,0.307390595504368,0.233574205604294,0.319672426720687
5512,0.173119902179674,0.307429249488791,0.23273538194883,0.318280346977082
5513,0.16808622536353,0.291357075938067,0.220121015683752,0.308155862068651
5514,0.173641250245297,0.310644976124561,0.236834388240466,0.331779010375877
5515,0.170681675291463,0.298940840381527,0.224529323866889,0.318322051882049
5516,0.169790136151209,0.294711326365431,0.222403541879099,0.308746580047901
5517,0.173058525396558,0.302083998494258,0.225278158796796,0.316304625661763
5518,0.16821521081902,0.29377806906027,0.222393055674651,0.305795708087508
5519,0.168344737819905,0.294009079741195,0.22393872832006,0.313648885577417
5520,0.174102431896234,0.312445161074288,0.238257148985414,0.325292657559954
5521,0.168115056148862,0.29232526493683,0.220262068744644,0.304423206542549
5522,0.167987006017171,0.291759602725907,0.220345379503302,0.303403433316779
5523,0.168099758962891,0.292664965212254,0.221592169030698,0.311537728520957
5524,0.171156642714744,0.302707471281619,0.230552755013759,0.322619721028916
5525,0.174804662603302,0.314854980874962,0.240453325403135,0.337473208462412
5526,0.168017085319531,0.290570707052585,0.219490943915216,0.304910704609248
5527,0.169727584179277,0.301924319938535,0.229351670782064,0.323292879461831
5528,0.168392275785334,0.294567236353098,0.222392348219121,0.31512765980413
5529,0.173154921658547,0.313056571248123,0.239405728072671,0.336014294786922
5530,0.168028703832478,0.291001676328183,0.220391452902962,0.313255925099026
5531,0.168888495015431,0.293084339974148,0.220916053460424,0.313414155233699
5532,0.169011378752998,0.302616906538372,0.231853861199825,0.328695818556487
5533,0.171159816222523,0.304577715188375,0.230540216567054,0.324748640225996
5534,0.175022946758596,0.316220978249438,0.241890779134099,0.344813339818084
5535,0.168861343701682,0.302144419102834,0.22892575418481,0.328960004299138
5536,0.171887255807829,0.307828444634426,0.232909893234031,0.318971256936076
5537,0.167990121479116,0.290662411509709,0.219099488805942,0.299657860680892
5538,0.173842712882284,0.312694836599529,0.238209901474968,0.332881924565843
5539,0.170253330619461,0.301323791250066,0.228516552839745,0.323043501013791
5540,0.171180187351662,0.30173159745309,0.22874996591352,0.317006882811548
5541,0.169090741326012,0.304137010332061,0.23114668692035,0.328795740983255
5542,0.171628849256258,0.306934403896738,0.233909267879383,0.325549554621022
5543,0.169399551100636,0.296703458551161,0.223384744492005,0.30553688459266
5544,0.168779123541717,0.296177159601718,0.224314555955575,0.315509235609663
5545,0.168338373363053,0.291903949030093,0.220321276319685,0.30220431775595
5546,0.168127471642099,0.292525879447713,0.220896578170562,0.302935875142109
5547,0.174487813679495,0.312584484490525,0.238304115285877,0.33351311160176
5548,0.168504424658913,0.301163094401711,0.226942985044918,0.315201047401469
5549,0.168888457003867,0.301282391031432,0.229062802128984,0.313426222942417
5550,0.168704481221899,0.296120283813657,0.222839345685759,0.311326207069373
5551,0.168331561194243,0.295597911880031,0.223660293899388,0.308445806750472
5552,0.172328704509838,0.305780968750088,0.232552156274479,0.319710299825301
5553,0.167981921144722,0.291314428695755,0.219680677781875,0.303182956031055
5554,0.167996181918935,0.292088345477961,0.22111541332717,0.312982251025811
5555,0.168571884698549,0.298292902444357,0.226747334668143,0.313925412646464
5556,0.168344543503559,0.296462597758011,0.225056968759779,0.310992308025757
5557,0.168603611572771,0.297380320426707,0.224791443250544,0.313419250092178
5558,0.168169922991501,0.293202762729165,0.221618029922228,0.305258821339321
5559,0.168174095857962,0.294026492158997,0.222530494146177,0.306312847152175
5560,0.170168303299834,0.304462186205595,0.231444566928766,0.326590471801974
5561,0.168690185834023,0.298283750650935,0.227164138207917,0.313720947597936
5562,0.17285371616452,0.307037412234036,0.233464535728798,0.324519001144023
5563,0.170275471403567,0.304396076754659,0.232643862433561,0.324271972017742
5564,0.168732643640032,0.303844370361485,0.231728102408324,0.324990238096852
5565,0.172111848074879,0.31082167729531,0.237731376531308,0.334238539358838
5566,0.172626426834737,0.306321948740876,0.232826132000687,0.323868910504556
5567,0.170176980524577,0.299644693210634,0.22596973297941,0.316443743752673
5568,0.169294504763036,0.301515182115558,0.22832901547805,0.315316201594265
5569,0.171067337534707,0.310470904176255,0.237795387551863,0.332599056594176
5570,0.16891851799936,0.298698586439579,0.225734602256928,0.310021121222759
5571,0.175662773216051,0.317566846519561,0.242549680850087,0.340841025043356
5572,0.173287662560789,0.311249604600597,0.235737518626058,0.334612067450122
5573,0.16862450074669,0.295119053661613,0.223344845212067,0.3122468128382
5574,0.170464378504942,0.300998551207588,0.228412846773564,0.31390434576588
5575,0.1683531892689,0.296487052893999,0.224480588666366,0.315061927413315
5576,0.16848531621235,0.297998120286972,0.226889008569188,0.314944802738603
5577,0.174497420650231,0.313878437131844,0.239099176118146,0.336339343916505
5578,0.168972985787201,0.296063600155026,0.223048655591786,0.311925888445228
5579,0.16815095452233,0.294311685584214,0.223100422506027,0.315042853398381
5580,0.1685144661555,0.29908373889884,0.227371984275161,0.323055100469186
5581,0.168004231882228,0.290857276375003,0.219408447285334,0.300810110746479
5582,0.168675466195806,0.296217209058029,0.223926678231614,0.320624851530621
5583,0.170675414855031,0.300278767727958,0.227302642057254,0.316743764492528
5584,0.169336058062774,0.300588361126655,0.228110683749162,0.326119649522174
5585,0.17509989813333,0.314774432597947,0.240114790761616,0.33694191246179
5586,0.172249426612024,0.308044042974857,0.234763291733301,0.32902945875105
5587,0.169703734131005,0.296447913775634,0.224422008303359,0.309985428024726
5588,0.169397975680596,0.295795709065012,0.223575950714896,0.307470705301082
5589,0.171193698695769,0.30557582546491,0.230887167186159,0.325411463460989
5590,0.175239337455518,0.316646596169078,0.242041243108932,0.339919920603736
5591,0.168817822262673,0.302661734921948,0.231024916261247,0.32115722727098
5592,0.16889825801383,0.29548964373769,0.223110505454559,0.308031206637229
5593,0.168092480698955,0.292720202005833,0.22163126628294,0.305536678927816
5594,0.171125157268679,0.301432320804734,0.228267961940287,0.319035794545216
5595,0.173150054097093,0.310517533882257,0.235734968205788,0.325127184451326
5596,0.168697160394694,0.29345160267309,0.221952059462199,0.307383476504632
5597,0.172808393977727,0.310448342732294,0.234954719263495,0.327030504304096
5598,0.168210112470447,0.293318455807396,0.222938584459592,0.319615043662948
5599,0.170633731977697,0.298103640147567,0.224098041269719,0.319605723308132
5600,0.168074780121366,0.292037112858171,0.220627061163225,0.309325679454844
5601,0.16930679307579,0.298512289991672,0.224227892991256,0.312192392982295
5602,0.169603083860854,0.298349637026207,0.223067055989569,0.304790671817849
5603,0.168703691817098,0.300455755706539,0.228736062760531,0.317156605082478
5604,0.168522129799163,0.293861620816127,0.222186708436424,0.311655852689454
5605,0.169694577283061,0.302039553662688,0.227278359978786,0.31563027499785
5606,0.16842215127917,0.297878260552021,0.226788354568362,0.32335431583155
5607,0.168088159476461,0.291162510347786,0.219673730488,0.30175217471929
5608,0.168344823876314,0.295356859260144,0.223201576406922,0.309642808073805
5609,0.168817730212126,0.303536755763604,0.23172047567663,0.328304404247807
5610,0.173793271606447,0.314917535287096,0.240647555850864,0.343008894918376
5611,0.168707676242987,0.304427277401112,0.232089048112256,0.322631453346371
5612,0.170237063926043,0.30153970852299,0.228538362848809,0.315144465529135
5613,0.16966277220874,0.296120236436456,0.223466234345114,0.307932706609535
5614,0.172355026608095,0.309160530401986,0.235271900324586,0.330745338884346
5615,0.167975617010055,0.290353519855422,0.218940233714432,0.299779181373057
5616,0.169321585119701,0.302626324419441,0.23167484321119,0.318476072894731
5617,0.168583640112917,0.299702652823298,0.227124905287831,0.323532486185167
5618,0.171953517937587,0.305467231658902,0.231514631449418,0.318094322632361
5619,0.17239655744983,0.30839540157307,0.234858958622985,0.32857120155827
5620,0.169065456623231,0.295162764372801,0.223035837261706,0.310323712458277
5621,0.168495138701028,0.299129081589533,0.226532765247886,0.313225439093211
5622,0.172319748782965,0.304513454520335,0.229887023886734,0.322097848693163
5623,0.170414902560792,0.298817520997208,0.22633975599922,0.312526012319266
5624,0.168538116646929,0.295802481885702,0.22415287889236,0.319265955958083
5625,0.16863614454997,0.302685774598982,0.229333004022818,0.323630989795718
5626,0.169518881250058,0.307638449285293,0.236632329080714,0.333376477096874
5627,0.170235682948647,0.302350859985739,0.229846593806389,0.326503299189131
5628,0.168034244324968,0.291662957131758,0.220175565111752,0.302397345979102
5629,0.173933253086121,0.314547316509433,0.240239367523804,0.340067581881056
5630,0.168404532814795,0.294584366386542,0.222927957278886,0.312665617416491
5631,0.169380322169639,0.304451341711665,0.228981138138886,0.323989046261995
5632,0.171719292059518,0.305043694677826,0.23098492021084,0.3172233407417
5633,0.173548474028818,0.313450822742871,0.23900937915887,0.334140900648239
5634,0.168484594875798,0.294271369215158,0.222079635593079,0.312813726990962
5635,0.17227067376009,0.310911009661652,0.236358597199081,0.33776175833947
5636,0.171958566727549,0.307904635312804,0.234411178608625,0.328591359839657
5637,0.173105609299479,0.312728143366269,0.238529228949685,0.339391130752385
5638,0.168380883015166,0.292984404792053,0.221217661201605,0.305094330337338
5639,0.169808439935058,0.299091853703431,0.227240948403154,0.32381022941974
5640,0.169909626322788,0.298168472901513,0.225422782281978,0.311105596227992
5641,0.168765460858747,0.298610808657397,0.227417389104136,0.323508911743298
5642,0.16909524960123,0.297450092323683,0.225362524796711,0.32260634920993
5643,0.168855349718556,0.30562742015748,0.234982678616983,0.325117766406771
5644,0.168037256780354,0.292219179242786,0.221753449965056,0.318772451785788
5645,0.168048869731081,0.293373524401388,0.221697510619118,0.310764972037645
5646,0.17138597680334,0.303139399656822,0.229637699015704,0.318639443970657
5647,0.168622264287542,0.299995165822399,0.227730877767085,0.321113950246392
5648,0.168868183847222,0.303649496001553,0.23052007222499,0.323052371794425
5649,0.16901804062167,0.302551358096074,0.230604208075762,0.321560572181227
5650,0.173612502119911,0.309635291186461,0.23527994647644,0.329335416535321
5651,0.173307704658411,0.310955440360446,0.237130122460234,0.333375292815684
5652,0.169084775209833,0.30500568190311,0.234841067773706,0.332612023162667
5653,0.174952439891731,0.316502596824465,0.241984210303363,0.329290292890005
5654,0.170508793111859,0.303456889997086,0.230374188654858,0.328573247568564
5655,0.167978377628105,0.290415800087795,0.219015914315723,0.300051032812928
5656,0.171590161662523,0.300425662526762,0.225404666844518,0.319056936001397
5657,0.169149836051988,0.305247531159623,0.233192086789078,0.328675252518837
5658,0.173596127862124,0.31356493276892,0.239367438135033,0.337451119202712
5659,0.168267738438626,0.2950452189509,0.223498231874748,0.314415563493754
5660,0.173255755664741,0.31280839540437,0.238311216541689,0.334738687779487
5661,0.172689719639566,0.311616518399578,0.237296249010226,0.329043141211756
5662,0.168004057631206,0.290874760595746,0.219475900725728,0.300785370560074
5663,0.169900125372925,0.297505047142831,0.225160288818076,0.308197224456115
5664,0.168259640355939,0.291359737686572,0.219920126704558,0.302697003620999
5665,0.168011742208488,0.290886023685404,0.21942585800665,0.300585812863624
5666,0.168364097353141,0.294801732124716,0.223372481000527,0.318706408486663
5667,0.170525756018076,0.297090277432148,0.223302727497531,0.313309087012538
5668,0.175765998325582,0.316639962675024,0.240890126684501,0.339049268524471
5669,0.170538565032185,0.308244907061609,0.234917974851852,0.329743554323595
5670,0.170161510465466,0.306765600949595,0.234276964612653,0.331313402214217
5671,0.16854361854873,0.299434452862868,0.224129325775962,0.31354705508555
5672,0.173686552431822,0.310801355139382,0.236738126335976,0.330256082199454
5673,0.168659947608691,0.301610486403455,0.229848147085627,0.325689335461077
5674,0.168098038967873,0.29237223446787,0.220957728775246,0.303220395395254
5675,0.171782526275001,0.304729394126658,0.231904733817937,0.326420246551138
5676,0.170906794133433,0.305375855973935,0.229713398386572,0.329410585282773
5677,0.168096545389813,0.291583275251106,0.21981863550682,0.305076175380913
5678,0.170771543736812,0.303018643720568,0.229679904718421,0.328183686031717
5679,0.169509428463889,0.305261209393945,0.232486301866336,0.326032326802902
5680,0.175172886313674,0.315339886281368,0.240292923548342,0.339051224201274
5681,0.16832541447573,0.29490897089634,0.223054127144612,0.306875768120799
5682,0.17118921810532,0.306530821874404,0.234070597993255,0.336918975871235
5683,0.169007864435347,0.303454765598125,0.230213027925982,0.326230541710874
5684,0.170529506581986,0.304546587344749,0.232010094127968,0.324123076400708
5685,0.16859342905739,0.293434121861784,0.221723315471819,0.30831366898365
5686,0.168512511507877,0.298077105967229,0.2272062213758,0.311401169963271
5687,0.167980449505357,0.291622626155034,0.220654947869003,0.313082083061884
5688,0.172744498406235,0.307950369175438,0.234079232532766,0.330322922599062
5689,0.174413379920622,0.313132943769314,0.239456045870398,0.341970586516875
5690,0.168209298621084,0.292233816301261,0.22170926694761,0.319353866459634
5691,0.172069325816361,0.304629969048124,0.230539045973329,0.317831423534659
5692,0.171654732006521,0.303409862717294,0.230239989278018,0.319702371638457
5693,0.170852144460737,0.308535452697182,0.235513462831734,0.328756666905033
5694,0.168688723690795,0.296703452248034,0.223415565901833,0.308612828487407
5695,0.172388909403954,0.308874933097843,0.235175388439989,0.329595172999647
5696,0.171517038954082,0.309075992054942,0.235423765784311,0.335372644797164
5697,0.175853835329007,0.308754887662785,0.230253235587867,0.329704059233892
5698,0.174191674704577,0.314563038378153,0.240220048136143,0.339127186629176
5699,0.169159304226422,0.29418127075356,0.221136331608995,0.304373969120482
5700,0.168928309716231,0.299136335355208,0.22522676351784,0.322626341422247
5701,0.168724605308846,0.302354886634062,0.230829921237529,0.325890771538532
5702,0.170167717374667,0.302373671193016,0.229533679459358,0.325110601950486
5703,0.174052864043817,0.313613126332752,0.238995080818683,0.337429894313338
5704,0.168811553453443,0.293956870944981,0.222070416532466,0.312167737393214
5705,0.175063270329889,0.314774827570608,0.239973782752701,0.327280592378767
5706,0.173064835576619,0.311222697776697,0.237097108082706,0.335321027127862
5707,0.17306543205785,0.310759585668386,0.23571708050402,0.33107490604822
5708,0.169492160273363,0.3045603159772,0.233455652864133,0.330071425814083
5709,0.169263677572616,0.303270970139044,0.229170721333344,0.318534443347841
5710,0.175427786585008,0.317977672405783,0.243454379948516,0.342025061457145
5711,0.168251858127475,0.295414327132168,0.224295908151582,0.310480421498223
5712,0.168097436582575,0.292544694790654,0.221820667142526,0.323335715840036
5713,0.170346852113971,0.297885009544458,0.225197966517674,0.31755790071892
5714,0.168222691136281,0.294344624805052,0.222822914974121,0.306652534280865
5715,0.17259842386635,0.305376808915483,0.230004335830134,0.320055025997093
5716,0.174697970927641,0.315964977494702,0.241188191658177,0.32874467793052
5717,0.175258939725241,0.316338720821154,0.242016841355596,0.341991937999803
5718,0.168239127073963,0.298096065403337,0.223868359188036,0.320642318965712
5719,0.170059396967596,0.306483856587363,0.232521234256903,0.329525201708168
5720,0.176246199709293,0.319132984970602,0.243545236985617,0.34383463324749
5721,0.168290583585647,0.297529432828301,0.224797314537144,0.316560081232042
5722,0.168150750003561,0.293642694749316,0.222420558916757,0.304971939621197
5723,0.168297059629124,0.299063166175712,0.225976357374969,0.31096065435358
5724,0.168603810309275,0.2984500352516,0.226204826668502,0.318843639515248
5725,0.168400258526777,0.298597825831626,0.225384742191243,0.322629572709673
5726,0.173382052639664,0.312537803859531,0.238375365014536,0.340481713493776
5727,0.169392929931862,0.307124296899827,0.235218358266817,0.333398992145097
5728,0.168193119903022,0.294627642769636,0.222921328795023,0.308759933539339
5729,0.168183682839772,0.294245535430057,0.222702228836437,0.306625242615273
5730,0.169855097460218,0.305130261624712,0.232483395770985,0.320191140747599
5731,0.169389026327467,0.305743301111956,0.232559737410563,0.318464630005695
5732,0.170927223730766,0.304832265092772,0.229453153945427,0.328780918812275
5733,0.169762215836175,0.298343383291928,0.22551499092715,0.31125455126622
5734,0.168875402269563,0.302606084420091,0.230958355076015,0.317165930419156
5735,0.17079442015497,0.301029731519143,0.228381401754111,0.316742411297315
5736,0.168058419724655,0.292748465047595,0.221192000667828,0.310411563861559
5737,0.16997050824532,0.304835704959536,0.233462557025078,0.333763776961165
5738,0.172049975885135,0.309410120964591,0.23519606587654,0.3226504192851
5739,0.174533983325786,0.314754563214704,0.239825551825524,0.337759042091265
5740,0.17620421627787,0.316208157762827,0.238952990515483,0.338819247404471
5741,0.168462315868099,0.293680497244841,0.222518009435983,0.320421893852786
5742,0.175904468561185,0.318684998148544,0.244063644142663,0.338389962904985
5743,0.17413258934488,0.312181717514565,0.236749028776858,0.330623356526828
5744,0.168471115772466,0.298975549242396,0.224683675573041,0.311217855039194
5745,0.175287993733102,0.315627872134502,0.241141865847022,0.33076423927142
5746,0.173175075243533,0.306842193221053,0.228209847562678,0.31847208751922
5747,0.168948720717479,0.304009261691419,0.231938662876072,0.325839721467778
5748,0.174594717872941,0.316353173037362,0.241686402404337,0.342629160434771
5749,0.169081996993848,0.298190509354487,0.226750745249569,0.316243006954417
5750,0.170324804615554,0.300716720715433,0.228867214278997,0.322467796620307
5751,0.168108242477505,0.292120620697334,0.2205824113183,0.304219653074154
5752,0.169391103759148,0.301799417976119,0.230173186117057,0.327581054308674
5753,0.170908641101603,0.302409364147776,0.230125477661142,0.316930471142613
5754,0.168305347657968,0.295386272899096,0.223392947299411,0.30700928071995
5755,0.168768312938598,0.300218677963337,0.227626129443716,0.320290089627834
5756,0.171196642983525,0.307978389140313,0.23631996715616,0.334631866539396
5757,0.172265387495206,0.306448746396262,0.233160597904864,0.324402940377214
5758,0.167973444414938,0.292164857980316,0.220339923272514,0.3062140570509
5759,0.175163033919729,0.317863298765004,0.243049740342682,0.343537289002108
5760,0.171480690615733,0.303623280498572,0.228142924683659,0.322762453194499
5761,0.170400865529088,0.301681105259793,0.228976673601316,0.320269943823905
5762,0.169858754338351,0.300171984635488,0.227836352280376,0.32273349014816
5763,0.168541953009368,0.297504959853948,0.226399173990526,0.317772143966282
5764,0.17233140828561,0.309041838541333,0.23574047345636,0.33645308103719
5765,0.168074808620307,0.2909518208085,0.219773699731187,0.307081388384608
5766,0.170191716304105,0.299866284077824,0.227898688101816,0.318081230781983
5767,0.168381909643876,0.296671482935431,0.224751687642593,0.316803426339743
5768,0.17368842196044,0.312369928340339,0.238769319728246,0.334545582770308
5769,0.171513882920283,0.30147130965853,0.2261024702354,0.319684870062068
5770,0.168517442988943,0.297788160557618,0.226528381826325,0.326366282970956
5771,0.167975753886036,0.290438741833034,0.219092753004091,0.300582749905236
5772,0.168020410903153,0.291577223248709,0.220325778092343,0.308759434231411
5773,0.168147033689755,0.293029321736944,0.221245430958777,0.303567165909185
5774,0.17331492297206,0.309626812363679,0.23494479385127,0.323693780046899
5775,0.168163913123301,0.298131280933532,0.225645605610526,0.315233755345068
5776,0.168460551790002,0.296967241380467,0.22508952403408,0.314139790498411
5777,0.169515934902583,0.306033164804627,0.233453690140287,0.326702005300117
5778,0.173482753441353,0.312225014914409,0.237927079089635,0.325606400787512
5779,0.169903730446733,0.2969876934202,0.224531726695555,0.309868537581126
5780,0.169395133714187,0.295673124619213,0.223659657687199,0.315847936897704
5781,0.168678685116774,0.293790978807196,0.221990251279527,0.306297482656709
5782,0.168826146026375,0.297632806510464,0.224665081454134,0.318670070769304
5783,0.168502826275389,0.296902605103943,0.223572888098677,0.310776089584303
5784,0.168520463514873,0.29564900151322,0.223503893465896,0.316850364995166
5785,0.16810527001096,0.293769951968967,0.222681908849323,0.309281958726306
5786,0.167978531919613,0.290582609268875,0.219239693466893,0.302427355529523
5787,0.173581300131058,0.311078575176695,0.237040017441868,0.331254403323928
5788,0.170126141156229,0.300340421956171,0.227591284771873,0.316646227654976
5789,0.168801719385716,0.294989652959155,0.222207006461596,0.30819809481624
5790,0.169846560880415,0.301848638261537,0.229125594360429,0.319292191876213
5791,0.168302514480749,0.291201360764549,0.220174196948442,0.308750499276604
5792,0.169944663477262,0.297483819635096,0.225184566465549,0.31045206743698
5793,0.168369619452676,0.296312365640963,0.225225517935247,0.31848030205967
5794,0.173272231322648,0.31218566762039,0.237309131219,0.334720340445141
5795,0.168734392453661,0.297742583342218,0.225593916707443,0.315900820275326
5796,0.171007914815568,0.302798775782877,0.229421778582202,0.319644581736124
5797,0.171417569832902,0.307068940354986,0.23455514990044,0.328910596340359
5798,0.168145020784997,0.293378763314901,0.221599895748285,0.306245957792762
5799,0.171546268151581,0.308962495242315,0.235865558913504,0.332140495514777
5800,0.168437511097091,0.298308336268004,0.223431424080287,0.312389784319174
5801,0.168534315082665,0.299699605599698,0.2281813981334,0.316184646316008
5802,0.167982563390972,0.290999048589206,0.220912873815786,0.31560534195068
5803,0.168010225821416,0.291046477627272,0.219440509571813,0.301483266095143
5804,0.168345333129768,0.296666992163102,0.224751731281247,0.314039983880499
5805,0.172019673737132,0.305483859271233,0.231364942483122,0.326979908434259
5806,0.168224608116605,0.294872791472764,0.222941748127368,0.309658281272809
5807,0.168399643561261,0.291983470307393,0.220785090526303,0.305031850084288
5808,0.168647356239375,0.300233747595628,0.227447714836763,0.325005316768238
5809,0.175813332868106,0.318352103437204,0.243193966482295,0.343364338787359
5810,0.171247663815529,0.310363231533751,0.236951010105558,0.335249658751717
5811,0.173877551911146,0.311180038034696,0.237108728511994,0.331575689580794
5812,0.17057277745604,0.301735647724128,0.228555776484482,0.318819157303438
5813,0.168515133145738,0.297516446950481,0.224951784231667,0.314525836545508
5814,0.172255978141622,0.30585350447781,0.232275177189957,0.318365956735305
5815,0.168233199124354,0.293054464938069,0.221203195106213,0.305896809446586
5816,0.169411726017099,0.299161268251617,0.22566693393802,0.318816052419516
5817,0.168394031875731,0.297441650613855,0.225247371727793,0.319144618324527
5818,0.170975667498551,0.304851214612298,0.231751908463831,0.323238614575987
5819,0.1685867565979,0.299119778288288,0.228539579479662,0.323487645243583
5820,0.1735413690413,0.311876866198218,0.238482489738769,0.333699685748208
5821,0.168965391265113,0.300172888417819,0.227876631377159,0.322141471805462
5822,0.168421510971384,0.298285883897276,0.226350535861537,0.319365386217147
5823,0.173285937516209,0.311910372058567,0.237057142690275,0.335051802339019
5824,0.169955800337471,0.299005853263341,0.22499371861196,0.32320851188141
5825,0.169387263006002,0.301663916020975,0.228695126208356,0.322159337985543
5826,0.169094485530235,0.299305099868854,0.227717739793976,0.325185210355313
