"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7150,0.200197496651182,0.200197496651182,0.200197496651182,0.200197496651182
7151,0.200007602152407,0.200007602152407,0.200007602152407,0.200007602152407
7152,0.201877759211022,0.201877764434165,0.201877764434165,0.201877764434165
7153,0.20045944197531,0.20045944197531,0.20045944197531,0.20045944197531
7154,0.201969560676967,0.201971008744833,0.201971008967293,0.201971009006452
7155,0.20307839457961,0.204986229755692,0.206164689327197,0.206959245535251
7156,0.205393643299859,0.205479710993012,0.205479768756351,0.205479768756351
7157,0.20102919958126,0.201029354053323,0.201029354053329,0.201029354053329
7158,0.200003153581578,0.200003153581578,0.200003153581578,0.200003153581578
7159,0.213216593930751,0.222137881207455,0.224844746328532,0.224848227465242
7160,0.20355213299719,0.203552261650855,0.203552261655734,0.203552261655734
7161,0.202586241998929,0.202586243636712,0.202586243636713,0.202586243636713
7162,0.20018572353775,0.20018572353775,0.20018572353775,0.20018572353775
7163,0.205433919786767,0.205442139016847,0.205442139016922,0.205442139016922
7164,0.200285181760027,0.200285181760027,0.200285181760027,0.200285181760027
7165,0.200249032688449,0.200249032688449,0.200249032688449,0.200249032688449
7166,0.213431687264329,0.224119782741883,0.231652104997726,0.236352288818365
7167,0.231962624288118,0.252923344473953,0.258419327895651,0.258761728394988
7168,0.200003266268567,0.200003266268567,0.200003266268567,0.200003266268567
7169,0.204573396971102,0.205084724709593,0.205084724709593,0.205084724709593
7170,0.200008072686428,0.200008072686428,0.200008072686428,0.200008072686428
7171,0.207524229973395,0.207569843066329,0.207573562670352,0.207574426923005
7172,0.200850522887487,0.200857625504512,0.200857900590897,0.200857976745243
7173,0.213782005709914,0.213796933512414,0.213796933512414,0.213796933512414
7174,0.202543256897371,0.202543256897371,0.202543256897371,0.202543256897371
7175,0.200224545899196,0.200224545899196,0.200224545899196,0.200224545899196
7176,0.218591668006186,0.219591286575509,0.21959728838188,0.219597288386234
7177,0.226041284591549,0.238361714430826,0.240752866385264,0.241269828380512
7178,0.209841615747699,0.213152934191185,0.213773026045075,0.213773026045083
7179,0.200083992873083,0.200083992873083,0.200083992873083,0.200083992873083
7180,0.200008188826899,0.200008188826899,0.200008188826899,0.200008188826899
7181,0.201368920573831,0.201403576877763,0.20140507475882,0.201405074758835
7182,0.214446534568582,0.219897663545268,0.221258454613064,0.221553448136226
7183,0.201515950567488,0.201515950622491,0.201515950624315,0.201515950624818
7184,0.206749020618233,0.2103067377976,0.212043769843765,0.212993688039537
7185,0.20157634722562,0.201581559422284,0.201582198178132,0.201582206850866
7186,0.200000502059094,0.200000502059094,0.200000502059094,0.200000502059094
7187,0.200609879975823,0.20060987997684,0.20060987997684,0.20060987997684
7188,0.202784846866876,0.202817869976353,0.202818664650206,0.202819135310953
7189,0.200571727832846,0.200571727832846,0.200571727832846,0.200571727832846
7190,0.20021205925123,0.20021205925123,0.20021205925123,0.20021205925123
7191,0.240708576190348,0.272214194944792,0.290091298046195,0.299988901671129
7192,0.200338776504212,0.200338776504212,0.200338776504212,0.200338776504212
7193,0.202005717418584,0.202006415686847,0.202006458979797,0.202006471784488
7194,0.223422255429851,0.238894675876115,0.248400273632404,0.253826639399143
7195,0.200026128134523,0.200026128134523,0.200026128134523,0.200026128134523
7196,0.237236139067214,0.244272378004283,0.244626451003503,0.244634818073336
7197,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7198,0.222440235391335,0.23721495884034,0.246124106122699,0.250621778524954
7199,0.207204127563459,0.207205610207662,0.207205610207662,0.207205610207662
7200,0.200234313352068,0.200234313352071,0.200234313352071,0.200234313352071
7201,0.202846240458562,0.202877730621975,0.202877756271841,0.202877756279179
7202,0.200000576757514,0.200000576757514,0.200000576757514,0.200000576757514
7203,0.200549456124957,0.200549456124957,0.200549456124957,0.200549456124957
7204,0.200046034355132,0.200046034355132,0.200046034355132,0.200046034355132
7205,0.231026412019023,0.251330982094275,0.264211215144647,0.272860899788849
7206,0.205618767284167,0.205805879689365,0.20580770183365,0.205807754656049
7207,0.210004980154354,0.210004980167344,0.210004980167344,0.210004980167344
7208,0.210503188778819,0.211087295438767,0.211116423260061,0.21111795767683
7209,0.201522828473411,0.201522832489971,0.201522832489971,0.201522832489971
7210,0.203493527019041,0.203493552540614,0.203493552540614,0.203493552540614
7211,0.201538900304542,0.201540649023029,0.201540650995275,0.201540650996479
7212,0.200588154169997,0.200588154169997,0.200588154169997,0.200588154169997
7213,0.217945969319067,0.221601187085695,0.222093115577104,0.222105367864114
7214,0.201332110645911,0.201332115087131,0.201332115087132,0.201332115087132
7215,0.200726085965498,0.201147120220242,0.201410655916443,0.201410656051115
7216,0.200075704541131,0.200075704541131,0.200075704541131,0.200075704541131
7217,0.222383479576647,0.236780953045312,0.244752010195133,0.248559678569263
7218,0.209875020682016,0.21363239143537,0.214973945271785,0.215408156575261
7219,0.200008953666497,0.200008953666497,0.200008953666497,0.200008953666497
7220,0.200000454544122,0.200000454544122,0.200000454544122,0.200000454544122
7221,0.230815150303737,0.252480050679389,0.265969231882095,0.27382825367015
7222,0.200000008482656,0.200000008482656,0.200000008482656,0.200000008482656
7223,0.200846339334304,0.20084633934758,0.20084633934758,0.20084633934758
7224,0.200004746483446,0.200004746483446,0.200004746483446,0.200004746483446
7225,0.201971983691433,0.201979380368463,0.201979774223002,0.201979820984822
7226,0.200181578262149,0.200190180492377,0.200193563240491,0.200194658321089
7227,0.200003245142847,0.200003245142847,0.200003245142847,0.200003245142847
7228,0.200074908051162,0.200074908051162,0.200074908051162,0.200074908051162
7229,0.201526454550417,0.201526454553946,0.201526454553946,0.201526454553946
7230,0.212853094722304,0.216264534003586,0.216810527443641,0.21688116651447
7231,0.200020718411469,0.200020718411469,0.200020718411469,0.200020718411469
7232,0.203796296101501,0.203796386369456,0.203796386370394,0.203796386370394
7233,0.208120089377156,0.20823364088318,0.208235728432096,0.208235754169002
7234,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7235,0.202834160388531,0.202835410543635,0.202835410543635,0.202835410543635
7236,0.209235312143747,0.211621012850238,0.211737087451692,0.211737240151697
7237,0.200296870674902,0.200296870675043,0.200296870675043,0.200296870675043
7238,0.222434249278361,0.231321331557271,0.23446229234791,0.236159211321744
7239,0.200015897797151,0.200015897797151,0.200015897797151,0.200015897797151
7240,0.200176268857103,0.200176268857103,0.200176268857103,0.200176268857103
7241,0.200037174108773,0.200037174108774,0.200037174108774,0.200037174108774
7242,0.201186947045236,0.201187004038049,0.201187004038671,0.201187004038671
7243,0.20496490517942,0.205310834193718,0.205321239584358,0.205321421311571
7244,0.200097887709769,0.200097887709768,0.200097887709768,0.200097887709768
7245,0.200010049568705,0.200010049568705,0.200010049568705,0.200010049568705
7246,0.203300306053608,0.203302246687455,0.203302247909698,0.203302247910701
7247,0.212349497142858,0.215995756820264,0.217451007129621,0.218304976762408
7248,0.200265501334515,0.200265501334515,0.200265501334515,0.200265501334515
7249,0.201879044488344,0.20188045570834,0.201880465199325,0.201880468542496
7250,0.200145758073527,0.200145758073527,0.200145758073527,0.200145758073527
7251,0.203206832193897,0.20322117840425,0.203221178438426,0.203221178438426
7252,0.205272541942312,0.205275146740342,0.205275147845139,0.205275147845608
7253,0.200980249518379,0.20098024951839,0.20098024951839,0.20098024951839
7254,0.204970936578966,0.205602770785532,0.205636336770269,0.205638291909489
7255,0.200117721079202,0.200117721079202,0.200117721079202,0.200117721079202
7256,0.2426440555993,0.263129165914947,0.269478953971643,0.272197409095166
7257,0.200093079794209,0.200093079794209,0.200093079794209,0.200093079794209
7258,0.210143606729696,0.210358422412578,0.210362937709118,0.210363014142863
7259,0.200005499671322,0.200005499671322,0.200005499671322,0.200005499671322
7260,0.200079522467759,0.200079522467759,0.200079522467759,0.200079522467759
7261,0.200948303329765,0.200948361055638,0.200948361056666,0.200948361056666
7262,0.201587638922967,0.201587638946647,0.201587638946647,0.201587638946647
7263,0.20009342514861,0.20009342514861,0.20009342514861,0.20009342514861
7264,0.200222721466464,0.200222731408037,0.200222731461383,0.200222731462171
7265,0.200053304315327,0.200053304315327,0.200053304315327,0.200053304315327
7266,0.201328781733794,0.201388982140071,0.20138898214007,0.20138898214007
7267,0.200397692346794,0.200397692346796,0.200397692346796,0.200397692346796
7268,0.200030149672619,0.200030149672619,0.200030149672619,0.200030149672619
7269,0.200073755154545,0.200073755154545,0.200073755154545,0.200073755154545
7270,0.235644140348008,0.251609719132124,0.251609720239674,0.251609720239674
7271,0.231729261558985,0.247655375923668,0.251529295817799,0.252176334381716
7272,0.200780751221851,0.20078075125814,0.20078075125814,0.20078075125814
7273,0.201065969368622,0.201065969369472,0.201065969369472,0.201065969369472
7274,0.200076333714031,0.200076333714046,0.200076333714046,0.200076333714046
7275,0.202707257324278,0.202707272901368,0.202707272901369,0.202707272901369
7276,0.200189720888838,0.200189720888838,0.200189720888838,0.200189720888838
7277,0.204678481936786,0.204968650073237,0.204968650073313,0.204968650073313
7278,0.200555497710159,0.200555497747768,0.200555497747768,0.200555497747768
7279,0.200001975610679,0.200001975610679,0.200001975610679,0.200001975610679
7280,0.20157628607643,0.201576286677188,0.201576286677188,0.201576286677188
7281,0.20061846307594,0.200618463075941,0.200618463075941,0.200618463075941
7282,0.207927483413377,0.209188372833605,0.209346777518887,0.209369545313471
7283,0.200087924221846,0.200087924221846,0.200087924221846,0.200087924221846
7284,0.200270025261666,0.200270025261666,0.200270025261666,0.200270025261666
7285,0.201828510993279,0.201828868892671,0.201828868968768,0.201828868968782
7286,0.200026034532639,0.200026034532639,0.200026034532639,0.200026034532639
7287,0.217872280692164,0.221150093845714,0.221320519960687,0.221328078051878
7288,0.200012864549146,0.200012864549146,0.200012864549146,0.200012864549146
7289,0.2040987148403,0.204101428434795,0.204101428434795,0.204101428434795
7290,0.212947532633632,0.212949608025171,0.212949608025172,0.212949608025172
7291,0.202171142175058,0.202171142191256,0.202171142191256,0.202171142191256
7292,0.201773600726713,0.2017738284859,0.201773828489387,0.201773828489387
7293,0.200103453231534,0.200103453231534,0.200103453231534,0.200103453231534
7294,0.200015417884865,0.200015417884865,0.200015417884865,0.200015417884865
7295,0.216076748106883,0.216853245644095,0.216927176765746,0.216954950527752
7296,0.200037682378381,0.200037682378381,0.200037682378381,0.200037682378381
7297,0.21627969999045,0.21627969999045,0.21627969999045,0.21627969999045
7298,0.21019696098836,0.216196927913557,0.217016804635625,0.217018860322409
7299,0.200072142002268,0.20007214200227,0.20007214200227,0.20007214200227
7300,0.200128665020305,0.200128665020305,0.200128665020305,0.200128665020305
7301,0.210654337479363,0.210937300128747,0.210953069606297,0.210954460998744
7302,0.205420700661264,0.205424181924605,0.205424181937163,0.205424181937163
7303,0.203515381527722,0.20351563947816,0.203515639509143,0.203515639509146
7304,0.200044283691731,0.200044283691731,0.200044283691731,0.200044283691731
7305,0.200184240184144,0.200184373032385,0.200184373087991,0.200184373088
7306,0.200066991163642,0.200066991163642,0.200066991163641,0.200066991163641
7307,0.201409624855103,0.201409624855103,0.201409624855103,0.201409624855103
7308,0.216220195152665,0.223041357638293,0.225996009110077,0.228081831532074
7309,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7310,0.200712786073277,0.200713332866246,0.200713343624727,0.200713345072807
7311,0.21317043981502,0.222160829053429,0.22787186167752,0.231091002488231
7312,0.210394523031798,0.210977584687054,0.211012050846238,0.211017665770416
7313,0.200007945773584,0.200007945773584,0.200007945773584,0.200007945773584
7314,0.200013577709824,0.200013577710131,0.200013577710131,0.200013577710131
7315,0.200011014925236,0.200011014925236,0.200011014925236,0.200011014925236
7316,0.202648767685773,0.202650032367648,0.2026500327069,0.20265003270752
7317,0.200136132689717,0.200136132689717,0.200136132689717,0.200136132689717
7318,0.204801443991201,0.205171928296463,0.205201514275887,0.205204256638596
7319,0.20093952153112,0.20098004359158,0.200981972183488,0.200982104964492
7320,0.22030995664084,0.222679296226978,0.222944973599217,0.222984274056256
7321,0.211211488191366,0.216795491527139,0.219476198624116,0.221100000065197
7322,0.200818429275527,0.200818429275527,0.200818429275527,0.200818429275527
7323,0.200002889623342,0.200002889623342,0.200002889623342,0.200002889623342
7324,0.200277279131662,0.200277729068441,0.200277729068441,0.200277729068441
7325,0.200078548646424,0.200078548646424,0.200078548646424,0.200078548646424
7326,0.200000000672055,0.200000000672054,0.200000000672054,0.200000000672054
7327,0.214685902823046,0.215561137587705,0.215584211124476,0.215584212419246
7328,0.204678371546271,0.204679704456428,0.204679704476431,0.204679704476431
7329,0.202873604968795,0.202875040512516,0.202875041255082,0.202875041255643
7330,0.20027264041531,0.200272640415312,0.200272640415312,0.200272640415312
7331,0.2000136844332,0.2000136844332,0.2000136844332,0.2000136844332
7332,0.200121990988027,0.200121990988027,0.200121990988027,0.200121990988027
7333,0.207472245805325,0.211051550891933,0.21139579185607,0.211432135403492
7334,0.200025459650572,0.200025459650572,0.200025459650572,0.200025459650572
7335,0.200000020705298,0.200000020705298,0.200000020705298,0.200000020705298
7336,0.204903487401619,0.204918663148056,0.204918785713336,0.204918792214483
7337,0.200173325874346,0.200173325874594,0.200173325874594,0.200173325874594
7338,0.200055441654308,0.200055483948143,0.20005548399054,0.200055483990569
7339,0.203285362515557,0.203332129748312,0.203332135157812,0.203332135157812
7340,0.201194395047819,0.20119442865862,0.201194428659834,0.201194428659834
7341,0.202828771881549,0.2028368510964,0.20283685181073,0.202836851810741
7342,0.220048176781659,0.222542127211391,0.22307617489993,0.223111393011564
7343,0.209787429001352,0.209842519273056,0.209842539727682,0.209842539727682
7344,0.214908514039978,0.216085788299186,0.216125281868133,0.21613270992975
7345,0.200000826002107,0.200000826002107,0.200000826002107,0.200000826002107
7346,0.200359972670208,0.200359972670208,0.200359972670208,0.200359972670208
7347,0.217637260284016,0.221024338021046,0.222055446002466,0.222306725206697
7348,0.218356432833878,0.228879276711927,0.232712038229584,0.234601833215867
7349,0.20253681606801,0.20294611097333,0.203076321390184,0.203076321390183
7350,0.202735021271678,0.202743308284387,0.202743308316817,0.202743308316817
7351,0.2039335901663,0.203935398929015,0.203935399058351,0.203935399058421
7352,0.209464099785483,0.211616659980406,0.211616659982413,0.211616659982413
7353,0.201977758177505,0.201977882518497,0.201977882864251,0.201977882881242
7354,0.200524479842265,0.200524479842265,0.200524479842265,0.200524479842265
7355,0.204979790642902,0.205307724283047,0.205327102045519,0.20532958505422
7356,0.200647215732272,0.20064721576854,0.200647215768562,0.200647215768562
7357,0.235221310010098,0.243764417029124,0.244011278250272,0.244016406575122
7358,0.202841757752526,0.202841757755756,0.202841757755756,0.202841757755756
7359,0.200055591379569,0.20005559137957,0.20005559137957,0.20005559137957
7360,0.200003109150288,0.200003109150288,0.200003109150288,0.200003109150288
7361,0.200315423999164,0.200315423999164,0.200315423999164,0.200315423999164
7362,0.200008730015581,0.200008730015536,0.200008730015494,0.200008730015449
7363,0.200005202674628,0.200005202674628,0.200005202674628,0.200005202674628
7364,0.200021096815126,0.200021096815126,0.200021096815126,0.200021096815126
7365,0.217758291274691,0.217758291307327,0.217758291307327,0.217758291307327
7366,0.208907803273958,0.209302194931713,0.209313144543605,0.209313149041546
7367,0.200018858319028,0.200018858319844,0.200018858319844,0.200018858319844
7368,0.200377592404303,0.200377592404303,0.200377592404303,0.200377592404303
7369,0.200083160919556,0.200083160919556,0.200083160919556,0.200083160919556
7370,0.200073446993229,0.20007344699323,0.20007344699323,0.20007344699323
7371,0.227028401059668,0.229959919503568,0.230009493660336,0.230010493354963
7372,0.216257120224632,0.22532115605496,0.229670078996271,0.231750834892201
7373,0.200003188232238,0.200003188232238,0.200003188232238,0.200003188232238
7374,0.207427666939274,0.207605048022078,0.207656009259639,0.207676433787558
7375,0.206383805588625,0.209695594841871,0.2113569786348,0.212223857412225
7376,0.200006314939371,0.200006314939371,0.200006314939371,0.200006314939371
7377,0.207426523997429,0.209903172813625,0.210799277530766,0.211139650517768
7378,0.20008357300526,0.20008357300526,0.20008357300526,0.20008357300526
7379,0.209970087789156,0.210154772386927,0.210154936943836,0.210154943852024
7380,0.204077758246827,0.206684982666266,0.208205004976923,0.208205004976923
7381,0.202347186078793,0.202710275582694,0.202798157912599,0.202806613236742
7382,0.220246143997243,0.220256864255664,0.22025686427502,0.22025686427502
7383,0.200206930841315,0.200206930841315,0.200206930841315,0.200206930841315
7384,0.217689032808995,0.22340004792931,0.225733982684108,0.22683072851194
7385,0.200286622459881,0.200286622459881,0.200286622459881,0.200286622459881
7386,0.202048971696603,0.203030931775775,0.203123817548873,0.203123817548873
7387,0.207941342642942,0.207956081258394,0.207956081259086,0.207956081259086
7388,0.20000298622212,0.20000298622212,0.20000298622212,0.20000298622212
7389,0.201690249052518,0.201760233143374,0.201768032539187,0.201768921469839
7390,0.200618225634853,0.200618225634853,0.200618225634853,0.200618225634853
7391,0.212088671350595,0.212248268142912,0.212256036361899,0.212256319236037
7392,0.200004403690882,0.200004403690882,0.200004403690881,0.200004403690881
7393,0.201407392461258,0.201407457410168,0.201407457415994,0.201407457416003
7394,0.2016413929674,0.201641394877224,0.201641394878915,0.201641394878921
7395,0.200105874244583,0.200105874244587,0.200105874244587,0.200105874244587
7396,0.200266178220775,0.200266178300176,0.200266178300176,0.200266178300176
7397,0.200615011981867,0.200615012016396,0.200615012016396,0.200615012016396
7398,0.207055608836626,0.209541494409187,0.210731310573258,0.211028226236535
7399,0.200927594032388,0.200927594154143,0.200927594154143,0.200927594154143
7400,0.200805853954473,0.200805867368223,0.200805867368514,0.200805867368514
7401,0.200474653903837,0.200474653903838,0.200474653903838,0.200474653903838
7402,0.201433880790041,0.201634188611507,0.201688473840353,0.201696322390334
7403,0.200799335197579,0.200799335197578,0.200799335197578,0.200799335197578
7404,0.200000020534395,0.200000020534395,0.200000020534395,0.200000020534395
7405,0.213521806794696,0.213615331171014,0.213615429403196,0.213615430178259
7406,0.20262810373156,0.202628116577501,0.202628116577555,0.202628116577555
7407,0.200361991608665,0.200361991608684,0.200361991608684,0.200361991608684
7408,0.20043464242212,0.200434642422119,0.200434642422119,0.200434642422119
7409,0.200174879719842,0.200174879719842,0.200174879719842,0.200174879719842
7410,0.200044710540904,0.200044710540904,0.200044710540904,0.200044710540904
7411,0.200925823931122,0.200925823931122,0.200925823931122,0.200925823931122
7412,0.205979627133923,0.205988421081834,0.205988432196525,0.20598843221208
7413,0.200121112523647,0.200121112523647,0.200121112523647,0.200121112523647
7414,0.214650828587826,0.221193758131443,0.221900651791018,0.221934189473145
7415,0.200014733906966,0.200014733906966,0.200014733906967,0.200014733906967
7416,0.212174305545344,0.212249749105707,0.212249749105707,0.212249749105707
7417,0.200010179550649,0.200010179550649,0.200010179550649,0.200010179550649
7418,0.214363303880387,0.224162613205259,0.230693778942111,0.235642674859078
7419,0.20116942455258,0.20116942455258,0.20116942455258,0.20116942455258
7420,0.20106053133763,0.201062139284497,0.201062653787094,0.201062824003536
7421,0.206532715753609,0.206532725671749,0.20653272567175,0.20653272567175
7422,0.202867241350433,0.202867753952435,0.20286775423117,0.202867754231394
7423,0.200341366898434,0.200341366898433,0.200341366898433,0.200341366898433
7424,0.200029486695458,0.200029554044726,0.200029554696497,0.200029554700965
7425,0.200001683800326,0.200001683800325,0.200001683800325,0.200001683800325
7426,0.201779559199936,0.201779559443292,0.201779559443292,0.201779559443292
7427,0.200128357136977,0.200128357136977,0.200128357136977,0.200128357136977
7428,0.200149112908226,0.20014911291919,0.20014911291919,0.20014911291919
7429,0.200011971653836,0.200011971653836,0.200011971653836,0.200011971653836
7430,0.20128777837814,0.201287778404064,0.201287778404064,0.201287778404064
7431,0.200042584297105,0.200042584297105,0.200042584297105,0.200042584297105
7432,0.230896368722667,0.251214387166594,0.263734715369905,0.26710065872345
7433,0.218895911572336,0.226822310751364,0.229629404586965,0.229629404914164
7434,0.200007198357288,0.200007198357288,0.200007198357288,0.200007198357288
7435,0.200027817084004,0.200027817084004,0.200027817084004,0.200027817084004
7436,0.200597514345315,0.200597514345315,0.200597514345315,0.200597514345315
7437,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7438,0.200005413018925,0.200005413018925,0.200005413018925,0.200005413018925
7439,0.224639523744569,0.234643641688918,0.239344735958087,0.241426515463169
7440,0.200000892335893,0.200000892335893,0.200000892335893,0.200000892335893
7441,0.200313205124443,0.200313205159913,0.200313205159913,0.200313205159913
7442,0.201808357451809,0.201808357745092,0.201808357745092,0.201808357745092
7443,0.200932783018703,0.200932786840111,0.200932786960908,0.200932786964415
7444,0.213662651772079,0.213689834733949,0.213689877265389,0.21368987790656
7445,0.200036693684204,0.200036693684204,0.200036693684204,0.200036693684204
7446,0.20009659017883,0.20009659017883,0.20009659017883,0.20009659017883
7447,0.200028694103133,0.200028694103133,0.200028694103134,0.200028694103134
7448,0.201229359162195,0.201244795937629,0.201244924285728,0.201244931470635
7449,0.200009273465926,0.200009273465925,0.200009273465925,0.200009273465925
7450,0.200047253095331,0.200047253095331,0.200047253095331,0.200047253095331
7451,0.207229029506594,0.207374506926548,0.207376372690123,0.207376398771915
7452,0.20114230371801,0.201142737448643,0.201142744699639,0.201142744816191
7453,0.200921330073448,0.20092133007345,0.20092133007345,0.20092133007345
7454,0.200414765333841,0.200414765333841,0.200414765333841,0.200414765333841
7455,0.200172686039568,0.200172686039568,0.200172686039568,0.200172686039568
7456,0.204537295142141,0.204569420445986,0.204572900940635,0.204573065820793
7457,0.214272978490393,0.217793982670652,0.21857219022252,0.21875821106433
7458,0.201555006109941,0.20155500621021,0.20155500621021,0.20155500621021
7459,0.200656397060117,0.200656397060119,0.200656397060119,0.200656397060119
7460,0.211776724723392,0.212156261068037,0.212173267813371,0.212174552348901
7461,0.20925524851841,0.216104436308469,0.220988913016346,0.224277345417286
7462,0.201644120506776,0.201644120515404,0.201644120515404,0.201644120515404
7463,0.201787091678519,0.201787091679044,0.201787091679044,0.201787091679044
7464,0.200053252256775,0.200053252257421,0.200053252257458,0.200053252257458
7465,0.200263147612898,0.200263147612898,0.200263147612898,0.200263147612898
7466,0.204658157516999,0.204859925947176,0.204859927617154,0.204859927617154
7467,0.21034634767564,0.210746082646463,0.210757747835143,0.210758026467465
7468,0.205368503558726,0.205368503785841,0.205368503785841,0.205368503785841
7469,0.200439820849631,0.200439820849631,0.200439820849631,0.200439820849631
7470,0.229077456032997,0.230104883703326,0.230119518430744,0.230119772069475
7471,0.203596639387165,0.2042463336684,0.204395998879762,0.204450454806113
7472,0.212326484097923,0.212357639448083,0.212357882880862,0.212357883622305
7473,0.200829449023526,0.200834446543829,0.200835582569503,0.200835592330529
7474,0.205226707055769,0.20523203277637,0.205232034383747,0.205232034383831
7475,0.202688450037066,0.20268963497043,0.202689635240619,0.202689635241414
7476,0.202678821608581,0.202745081322909,0.202747680129018,0.202747680129018
7477,0.217351426552587,0.225784798099686,0.229225074573525,0.230838135748235
7478,0.224136506904694,0.228825084974639,0.228825084974671,0.228825084974671
7479,0.200005372857905,0.200005372857905,0.200005372857905,0.200005372857905
7480,0.200037984414036,0.200037984414036,0.200037984414035,0.200037984414035
7481,0.200090973955739,0.200090973955739,0.200090973955739,0.200090973955739
7482,0.201153835133885,0.201154275965876,0.201154276177669,0.201154276178664
7483,0.21699561750133,0.225915099314127,0.226067744684171,0.226067745011441
7484,0.200180837414965,0.200180837414965,0.200180837414965,0.200180837414965
7485,0.213338034985174,0.213974973799261,0.214021010665587,0.214043705454202
7486,0.200068724377113,0.200068724377113,0.200068724377113,0.200068724377113
7487,0.200057394014797,0.200057394014797,0.200057394014797,0.200057394014797
7488,0.200016440073376,0.200016440073377,0.200016440073377,0.200016440073377
7489,0.202453161805122,0.202469280803538,0.202469310612481,0.202469317112425
7490,0.201646438380627,0.201646438670783,0.201646438670783,0.201646438670783
7491,0.202961579564935,0.202961740767064,0.202961740769313,0.202961740769313
7492,0.200023066094772,0.200023066094772,0.200023066094772,0.200023066094772
7493,0.202675438467824,0.20267545516316,0.20267545516322,0.20267545516322
7494,0.20001406758816,0.20001406758816,0.20001406758816,0.20001406758816
7495,0.200293826915514,0.200293826915514,0.200293826915514,0.200293826915514
7496,0.205649847770714,0.205650115701223,0.205650115701225,0.205650115701225
7497,0.209467348573499,0.209671420144749,0.209676067747856,0.209676165602463
7498,0.200086298758245,0.200086298758245,0.200086298758245,0.200086298758245
7499,0.212190183937913,0.214490378912831,0.215115220966554,0.215115220966554
7500,0.200000848647742,0.200000848647742,0.200000848647742,0.200000848647742
7501,0.205160407862218,0.205160407864101,0.205160407864101,0.205160407864101
7502,0.22080600881474,0.232193653085405,0.238356273496917,0.242969091297777
7503,0.200599587633385,0.200607383276537,0.20060961676935,0.200609837709811
7504,0.200004624897203,0.200004624897203,0.200004624897204,0.200004624897204
7505,0.200111569562699,0.200111569562699,0.200111569562699,0.200111569562699
7506,0.200082800980261,0.200082800980262,0.200082800980262,0.200082800980262
7507,0.20000036808017,0.20000036808017,0.20000036808017,0.20000036808017
7508,0.200808634560506,0.200808634560506,0.200808634560506,0.200808634560506
7509,0.202050513711156,0.202055137841977,0.202055142895781,0.202055142895913
7510,0.225717163229496,0.226609332801384,0.226616821845976,0.226616888505289
7511,0.215287372031676,0.216238075441423,0.21628847505635,0.216293305330992
7512,0.200050242189473,0.200050242189473,0.200050242189473,0.200050242189473
7513,0.200021535770068,0.200021535770068,0.200021535770068,0.200021535770068
7514,0.204770442411838,0.204771169262855,0.204771169372925,0.204771169372952
7515,0.200155277225953,0.200155277225953,0.200155277225953,0.200155277225953
7516,0.201477250287532,0.201477326303509,0.201477326303509,0.201477326303509
7517,0.200105589981684,0.200105589981684,0.200105589981684,0.200105589981684
7518,0.201486742849347,0.201488150054437,0.201488151374589,0.201488151498344
7519,0.200031857263232,0.200031857263232,0.200031857263232,0.200031857263232
7520,0.200459518821525,0.200459518821525,0.200459518821525,0.200459518821525
7521,0.201005083763583,0.201005083763892,0.201005083763892,0.201005083763892
7522,0.200402574017797,0.200402574017797,0.200402574017797,0.200402574017797
7523,0.207625740044916,0.20762626303788,0.207626263037879,0.207626263037879
7524,0.224647324632611,0.240436349945012,0.250874179041042,0.252935507471476
7525,0.202309922877825,0.202369869554381,0.202370938036811,0.202370963162709
7526,0.200925766112021,0.200925766112068,0.200925766112068,0.200925766112068
7527,0.202854091921425,0.203067837972205,0.203067838360129,0.203067838360129
7528,0.21350009100999,0.214106523505317,0.21416592939098,0.214174778356199
7529,0.20146883543502,0.20146883710605,0.20146883710605,0.20146883710605
7530,0.20219683609408,0.202196836473284,0.202196836473284,0.202196836473284
7531,0.228043463265139,0.235246777787048,0.235713571012662,0.235817248133229
7532,0.201142266680879,0.201142266680881,0.201142266680881,0.201142266680881
7533,0.206214977420357,0.206572983742216,0.206573993548018,0.206573993556271
7534,0.204461615124701,0.205038689953598,0.205099561704159,0.205103971705318
7535,0.200337246863993,0.200337246864001,0.200337246864001,0.200337246864001
7536,0.201302966441346,0.201302966441492,0.201302966441492,0.201302966441492
7537,0.215550068554427,0.221196191029476,0.223149212181275,0.223890222019811
7538,0.200444963877105,0.200444963877105,0.200444963877105,0.200444963877105
7539,0.202922243254136,0.202932247503891,0.20293332175594,0.202933368470797
7540,0.202592962350914,0.20260390569962,0.20260390569962,0.20260390569962
7541,0.200145006977157,0.200145006977156,0.200145006977156,0.200145006977156
7542,0.200009989280975,0.200009989280975,0.200009989280975,0.200009989280975
7543,0.223069976383178,0.233009017269727,0.236430297584141,0.236782114250194
7544,0.220698434694889,0.220999744270552,0.220999744270669,0.220999744270669
7545,0.200031626517805,0.200031626517805,0.200031626517805,0.200031626517805
7546,0.202567239399142,0.202567239426319,0.202567239426319,0.202567239426319
7547,0.200043192671965,0.200043192671965,0.200043192671965,0.200043192671965
