"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4217,0.384956216537368,0.377307535490301,0.386915930862131,0.381269649754457
4218,0.373941913963769,0.366491838426993,0.371074230624118,0.36976561175943
4219,0.37987842643824,0.378520143767067,0.379657325146274,0.37927497824433
4220,0.376024870858876,0.375020624148855,0.375677131007343,0.375710364815552
4221,0.412103686859001,0.401882909353954,0.405859259147557,0.404854482234377
4222,0.378875947186201,0.378431892692917,0.378667838400358,0.378598064763313
4223,0.402429026001582,0.370370480823464,0.381818927168869,0.377948862110651
4224,0.419237738050094,0.392576343516961,0.402526487897875,0.400148724963826
4225,0.345199778688882,0.312421016473434,0.327948960333063,0.324406183417586
4226,0.373421059586868,0.364709316985649,0.375432912086477,0.370434722981734
4227,0.363606893409854,0.356200881194188,0.360620049340132,0.357649707446769
4228,0.381264433056342,0.380187041187951,0.380678365284455,0.380462859957084
4229,0.349958011949808,0.341825395047475,0.345004484215917,0.343770715664721
4230,0.378785271304847,0.378361126512805,0.378451416492045,0.378455921525132
4231,0.388190349233882,0.38147321686023,0.384023121068663,0.383464531093978
4232,0.203235318137929,0.19975098779112,0.201840122122587,0.201237768826611
4233,0.338931844315545,0.324892286045928,0.331099852060211,0.329423117454227
4234,0.375565803361079,0.374999910120132,0.375185943423434,0.375168854925213
4235,0.398770968587506,0.392071157430647,0.39332287094665,0.39328259359921
4236,0.471856456958012,0.437791179055839,0.44898553039179,0.443777350953456
4237,0.13093586653706,0.117888983200989,0.120365976171158,0.120426558176385
4238,0.250795010077197,0.227991911741616,0.23854688247064,0.236092903137768
4239,0.288891962842924,0.268388871027089,0.278034278207859,0.275379205732945
4240,0.383227374967178,0.3618261530761,0.368266326813727,0.368537368894059
4241,0.33021524670144,0.325666610738507,0.331534500946129,0.325856174556796
4242,0.296503085216849,0.278859356179363,0.288171009221323,0.285135471124114
4243,0.375020138739756,0.370447864937757,0.371621186718857,0.371404759997184
4244,0.332431883745195,0.299588206300285,0.312322809623829,0.308730741191781
4245,0.362829809280648,0.33345876058906,0.346601825752941,0.3431645290009
4246,0.374399759114329,0.374357752714202,0.374587669715218,0.374516468467181
4247,0.353781660523891,0.344184642744239,0.347239925479459,0.347235861403427
4248,0.239562133445059,0.234842009056201,0.235468689447532,0.236313255361113
4249,0.358041259723356,0.348606214727617,0.350156791078886,0.350215650324266
4250,0.296200827529953,0.277345330558272,0.286208274659921,0.283928733999022
4251,0.337137904469939,0.326581589136883,0.336192065931168,0.331360898390819
4252,0.357727289995389,0.350374852305747,0.350770043638711,0.350413382271255
4253,0.389562843832816,0.381532663956364,0.382676334727762,0.3824812409741
4254,0.30619750969348,0.293755321194391,0.29497845003837,0.294184754023746
4255,0.382515983780669,0.370372683068124,0.381541216892032,0.376841674241363
4256,0.337346240478126,0.315675158403646,0.325651536158164,0.320768561551106
4257,0.211947782473401,0.187851670568691,0.197445175653561,0.195545567088124
4258,0.37660308977499,0.366618460784083,0.376223923837796,0.372020382927745
4259,0.384452511371678,0.383459353812522,0.384314821836015,0.384019294378222
4260,0.359892055961944,0.344230742777648,0.353869258463066,0.353459086425544
4261,0.377896916387137,0.376992388845768,0.377426511673362,0.377309710282811
4262,0.383484786269078,0.374956585980196,0.383076160526717,0.379529007635847
4263,0.267845444393727,0.241916355113948,0.253325112257584,0.25065906736994
4264,0.332596493390694,0.31604039777262,0.324920268968944,0.323406505190416
4265,0.432026330821698,0.396805617996878,0.411644023056733,0.407838684736043
4266,0.204034818037739,0.17653996154511,0.184035407697337,0.182594382344617
4267,0.377654810051786,0.377494471122848,0.377522191829262,0.377501641062265
4268,0.380531809089066,0.379863945457101,0.380127037513037,0.380084843031754
4269,0.257446717396693,0.229830475949943,0.2412391953325,0.239159797118187
4270,0.333253783144545,0.319838161944614,0.325645058924459,0.324109224191277
4271,0.338095519514346,0.315067321895315,0.320307519855045,0.316375294703636
4272,0.102408329346,0.0699203560670914,0.0671234751038104,0.0668997526437998
4273,0.376573925750939,0.374524173344722,0.374823400406044,0.374611897013946
4274,0.436122706640227,0.403829903104744,0.418528034616532,0.413405140405968
4275,0.256826025690627,0.228798483073466,0.240141419166482,0.237719249710013
4276,0.323071462669538,0.296370730635375,0.310215232964321,0.306900179000737
4277,0.36975954630908,0.340753530077192,0.353866024102156,0.351335175377201
4278,0.379025633060749,0.353492498647118,0.361568856304524,0.360736799241959
4279,0.365280700422216,0.362181075203008,0.364578223422333,0.363825807143115
4280,0.261741824748967,0.231040335048795,0.239677604481975,0.237578256570943
4281,0.377296537106381,0.37512912330893,0.376664382756429,0.37621231839007
4282,0.29214923228301,0.267651064204032,0.278865229202991,0.276002551176165
4283,0.346797664827673,0.343961990622855,0.354673847970836,0.352193591094059
4284,0.330714579058113,0.323210944044763,0.32699812827954,0.326514496170183
4285,0.347795199420925,0.328737413744554,0.336634150735457,0.334411427082491
4286,0.371110196305359,0.36993479912163,0.371882147292483,0.37141203382581
4287,0.346825237446278,0.335984920846386,0.346960156160541,0.344174155742256
4288,0.392800030605248,0.384240447988645,0.393544242108754,0.392992203884381
4289,0.397274851159368,0.3673846868131,0.380875204742967,0.377235606476946
4290,0.333037366471067,0.309727738336506,0.319047354214945,0.317234193511265
4291,0.382602435585276,0.371859401418973,0.374034704332999,0.373454324647009
4292,0.397884310407223,0.382643707611327,0.395995116610783,0.394793361759172
4293,0.363642130592012,0.355622546435,0.357641598129705,0.357474841246482
4294,0.408702183810696,0.399863357017021,0.403927807204711,0.402779728244126
4295,0.245058150976344,0.221350020534949,0.23046663210437,0.228236660605272
4296,0.401477193096735,0.389732084386726,0.394483926326061,0.393156819457923
4297,0.379133672058822,0.37877520231683,0.379081223797068,0.378936060790414
4298,0.375533392243806,0.375074315299746,0.375086932078575,0.375070097539728
4299,0.334454652288076,0.322058343378856,0.327436318434603,0.326102629971489
4300,0.310433008461952,0.281212478901131,0.29117231906878,0.288497648291015
4301,0.18301756998475,0.171991177085713,0.173651479332261,0.172704444483409
4302,0.37849130362312,0.37791545760453,0.378429426752179,0.37829219365155
4303,0.387986353041685,0.380907368017837,0.382637352430047,0.382507864037949
4304,0.371111263473461,0.353613039470223,0.361272083293894,0.359137387262876
4305,0.368173567613057,0.345396856803711,0.351120130095109,0.349805020522646
4306,0.404793292859735,0.394293146719852,0.397867780989367,0.397098289449387
4307,0.381632662022224,0.365432167311264,0.371170188913067,0.373269737096736
4308,0.295238989391568,0.275901689982642,0.284595580579966,0.282296524575727
4309,0.382882745768254,0.356476534034378,0.367725895936057,0.362886412337706
4310,0.380829374177003,0.379908659402778,0.380125645278741,0.379918363011074
4311,0.375105063693327,0.373620221507623,0.375029247697386,0.3749707869156
4312,0.24251580837568,0.227758318346844,0.229021951453431,0.228954019514811
4313,0.405633023563238,0.372346981821098,0.382346804143074,0.38077533767338
4314,0.202874092565094,0.185445437419193,0.189927424718636,0.187694138098184
4315,0.366397592568939,0.360826726159652,0.363481750643768,0.362790334149462
4316,0.395018748955797,0.381881718495853,0.38864176118106,0.387099410870853
4317,0.393318253826879,0.386143655642634,0.389116696940964,0.388406565542266
4318,0.354143664125075,0.35229164583745,0.352773283414442,0.352378315406865
4319,0.376647335972119,0.376012245710446,0.376131127717169,0.376112884017701
4320,0.377618265580339,0.372391893885557,0.375037092339924,0.369242346583986
4321,0.317459073278955,0.291657132806347,0.304670436261798,0.302339766891426
4322,0.392728295539341,0.385475864950665,0.388890768262921,0.38811283782267
4323,0.398249540903781,0.396249734513594,0.403912509080186,0.399240230277401
4324,0.375824311582967,0.374765986006698,0.375372583180212,0.375321239402302
4325,0.452020382391142,0.419997382002119,0.432231451756724,0.429330550614925
4326,0.387553924391797,0.384327176556123,0.386761968647761,0.385928185865011
4327,0.400821396448477,0.37472220978617,0.389955883077074,0.385242202457961
4328,0.39058067297118,0.388410538698616,0.388884744627131,0.38789894255347
4329,0.390108321378021,0.36958593766122,0.387355675598125,0.38261889196617
4330,0.377082557922259,0.356921142000829,0.368881550759782,0.365192996817915
4331,0.368415747595934,0.363319124173161,0.3648262360311,0.364460258943875
4332,0.278940640439995,0.260325031820259,0.266310731658277,0.265885507901099
4333,0.354889491397217,0.350349517264526,0.352379593379221,0.351300144507222
4334,0.383055206698538,0.37984025059125,0.380057361493077,0.380008346442963
4335,0.445688193839444,0.421544005973193,0.423472195606457,0.420242413107609
4336,0.375082367629869,0.348875074328515,0.362993739083048,0.358868241334412
4337,0.379218948055856,0.365931196472299,0.371335390354044,0.37148077548283
4338,0.120179575161949,0.0897351290271256,0.0898400969731032,0.0894319523971533
4339,0.358189207395796,0.341238727727399,0.347793007244761,0.346263665442411
4340,0.369276352062285,0.363661925504848,0.366007982754433,0.365516413761397
4341,0.238129007878571,0.209561272211853,0.218954417730714,0.216133760808208
4342,0.375270150560193,0.373550111313876,0.374322738271054,0.374148833352295
4343,0.377240075461199,0.341979049144362,0.357529326798957,0.355147072029224
4344,0.376791327971359,0.376497869953417,0.376558743930451,0.376545859876528
4345,0.239695510524731,0.215501680667233,0.223904751899976,0.221220994863104
4346,0.38809348681205,0.383017970327884,0.383716393744919,0.383566960255149
4347,0.384965599217397,0.382340875357315,0.383542089672454,0.383004286034752
4348,0.392938392561889,0.364120538053902,0.382410576789194,0.379222526922445
4349,0.34252351921953,0.324829094088193,0.333429804634356,0.33075358224132
4350,0.269914361136442,0.243481602372617,0.256680806692925,0.253545613176609
4351,0.204985250944581,0.183733450652423,0.187790128720331,0.185828742997692
4352,0.340314389489874,0.327135397613007,0.328158602583592,0.322413906547089
4353,0.443003363779926,0.407530618295516,0.421618953397247,0.417307979470855
4354,0.343691313662335,0.33179530161136,0.336795115090456,0.335472213677223
4355,0.381556144669906,0.375447341408774,0.37860355424033,0.377792850730456
4356,0.355076817494594,0.322929492071481,0.338193612758276,0.334816819906235
4357,0.359193621995258,0.336239117269869,0.345846224872758,0.341895135902701
4358,0.393286034098192,0.385794557834218,0.388798509301156,0.387935141061981
4359,0.240678682008339,0.216819122350647,0.227061479249994,0.224884058807204
4360,0.110283526849581,0.0778515419371802,0.0757935374709531,0.0760059573651079
4361,0.412240249095413,0.37795534222891,0.394349564573837,0.390323488912808
4362,0.276175696648441,0.25429467038978,0.264755919334897,0.262443492937222
4363,0.28646371000371,0.268730793675536,0.27594193927521,0.273426888409785
4364,0.393320131558727,0.381697888653346,0.389113954630627,0.386827596719997
4365,0.377822461073452,0.377791817545146,0.377802362150767,0.377800415232788
4366,0.376946699340779,0.373878683712875,0.374374160425492,0.374254391840203
4367,0.336578772138577,0.305702256703116,0.320696060360996,0.317143297629574
4368,0.362608360082594,0.354324231449349,0.360309020839316,0.355040803058246
4369,0.420736170944691,0.401570490340531,0.415770473756542,0.412787065499471
4370,0.380065179379218,0.378731141063181,0.379295839850271,0.379208194105893
4371,0.268300551857782,0.247650298115125,0.254224698459718,0.25303108563224
4372,0.326997340707699,0.299552216488898,0.30161402692617,0.297299650019968
4373,0.28254593148087,0.274775150185176,0.292289048535139,0.289830995610389
4374,0.384983722920101,0.374766032597828,0.378969389699313,0.378083833480188
4375,0.420335308683443,0.398864975961288,0.410989284848055,0.407137928353727
4376,0.363888572012615,0.351242490478489,0.355921715200943,0.354036132678881
4377,0.309165404107767,0.281192095714605,0.293772052810366,0.29069633371598
4378,0.324500660343718,0.29282002176414,0.307470292560571,0.304979367627773
4379,0.377959977363702,0.377888063387649,0.377925145767575,0.377919099143493
4380,0.388008657608528,0.373136704998048,0.385512207747504,0.38026303000239
4381,0.388927378643162,0.377907704508666,0.395788388713493,0.392685901957541
4382,0.302908261470614,0.270810363178627,0.282543973658478,0.279677060362468
4383,0.361388011119784,0.334790014175415,0.348223165969,0.344550603692429
4384,0.38356289733825,0.382115307544574,0.382745996655787,0.382579002615467
4385,0.38589361217138,0.377920329945356,0.378793662033317,0.378683368875287
4386,0.204063617099145,0.186341724912332,0.192730142967768,0.190916079466367
4387,0.379478649156342,0.377646715918953,0.378723816934341,0.378410290954475
4388,0.382221914534651,0.378979713851801,0.380449524352813,0.379900750030815
4389,0.412288389808313,0.378870964682904,0.393601014197788,0.38987635839379
4390,0.391982889635767,0.382593452739345,0.390424209646583,0.38890526310344
4391,0.360709427911995,0.341445640738746,0.347501958459951,0.346888050091536
4392,0.414207588489185,0.40378166904403,0.412314204975833,0.411169038498642
4393,0.145568640732922,0.115028170972566,0.118355776263787,0.118774819840795
4394,0.188683924906298,0.169993269996236,0.177994609705624,0.176064180982173
4395,0.342350344153405,0.32990733338562,0.335765431465994,0.334199185906608
4396,0.397811426764389,0.370946983104181,0.376098320648818,0.373140556393124
4397,0.375796279636318,0.37473110631206,0.375036466129245,0.374981364232434
4398,0.375311634862316,0.374005829076904,0.375229368929097,0.374965963885113
4399,0.344364869179055,0.332433108250147,0.34167170974604,0.337538238537708
4400,0.304765844506565,0.278991307047104,0.290086049321735,0.287647313283025
4401,0.24748690989014,0.219199658173796,0.227001565972398,0.225689111636788
4402,0.262208564696201,0.240098558134546,0.250053953003615,0.24751924835486
4403,0.232239637384392,0.209013039125849,0.211714236898754,0.211260486678781
4404,0.191600476367249,0.162880530880609,0.170467194138572,0.169845772701976
4405,0.363060995043581,0.35610861457098,0.358987820257149,0.357800942527738
4406,0.451146386813783,0.442401632856221,0.442925116385066,0.437697256901531
4407,0.376807281644705,0.355824973427043,0.36835095047037,0.364754209171353
4408,0.224406349232961,0.195270493499217,0.205323560191295,0.204124192633614
4409,0.264984609016427,0.249278958482655,0.250809159720237,0.250861809443532
4410,0.405126210251658,0.389820572735452,0.395579908325918,0.393794904307533
4411,0.391366688397137,0.37862333102192,0.383208448899366,0.380304921682768
4412,0.384028054172644,0.36544820369883,0.370845911207513,0.370631504402336
4413,0.345882090906392,0.341593437885537,0.342332941109883,0.341651114996427
4414,0.284166704749494,0.268239708110346,0.275280789227747,0.275373438699015
4415,0.388766790538261,0.387251318333444,0.388973214429314,0.388552704437831
4416,0.247248708446318,0.223214981743402,0.228062732079979,0.226397156321134
4417,0.373506240681069,0.369307163895289,0.372148614219866,0.371294764473778
4418,0.338728678714923,0.311904603497906,0.324191784450479,0.320944214301986
4419,0.371169196514931,0.355759656318723,0.363864351256458,0.363303282185442
4420,0.338823083897622,0.318334811353594,0.327852923126176,0.325240697197609
4421,0.40648206188547,0.369852838013002,0.386793555905963,0.382710387530204
4422,0.132054506576654,0.10281426641868,0.106193711797617,0.106242822174143
4423,0.367251587652111,0.360722924515512,0.363935256830354,0.363575935230681
4424,0.434177507278413,0.399236852911529,0.412359290269664,0.408567962311684
4425,0.381602412601814,0.380224868473174,0.38147288764228,0.381256469523658
4426,0.380215079026366,0.37914196774567,0.379676820165821,0.379409760346447
4427,0.259560072373782,0.231651088933194,0.24421333875567,0.24214921029225
4428,0.292985701165375,0.27116785715085,0.282197180909089,0.278233564746527
4429,0.26648184263337,0.235939899082791,0.247797251248918,0.244968644150968
4430,0.374956280016806,0.371610828671417,0.373035443323366,0.37269844103063
4431,0.350622463273003,0.338376650704361,0.343245405667856,0.342258681614497
4432,0.37994228437881,0.378148300885152,0.378721751953026,0.37851738649466
4433,0.38765218192625,0.378289378180828,0.383306746910096,0.381983119698031
4434,0.397249578898728,0.385503037435747,0.392569275722925,0.391418446077226
4435,0.39537085590982,0.384206627221989,0.389110641984891,0.387994871804687
4436,0.367121652391452,0.332197380435726,0.34787267232939,0.344210314023486
4437,0.350095362838873,0.344389038198881,0.354960989856724,0.35037583444837
4438,0.320406003747406,0.308416711228616,0.321232933420504,0.31988351707644
4439,0.288635918935854,0.271473964831657,0.282348508862884,0.279672086271971
4440,0.43723066580518,0.428014708926657,0.440217123444676,0.439292270774372
4441,0.34659971569917,0.327614066700017,0.332705550125227,0.331547366092817
4442,0.378166851707797,0.377607735196296,0.37791760804193,0.377919785324405
4443,0.38156357371725,0.373908076294942,0.38315934491538,0.380660207109772
4444,0.368691237773736,0.333766013048919,0.349716234123977,0.346035140193677
4445,0.365101250339523,0.348809666149294,0.356347268918982,0.351277992359796
4446,0.335049589260307,0.317559880761044,0.32163707546267,0.321100864692645
4447,0.475513569611525,0.45235888487369,0.457385798636537,0.456461459944126
4448,0.4159249613507,0.38409366253377,0.398617402920802,0.397496585133361
4449,0.377127022162572,0.374393467393456,0.376021710624043,0.375283202406492
4450,0.175062426043193,0.160654861134639,0.165115450692982,0.164870391360554
4451,0.349203649407835,0.316088757378016,0.330369722180692,0.326731946190497
4452,0.368244172389529,0.363352408423986,0.365300650507411,0.36475207601017
4453,0.38803038520539,0.369884697589374,0.380348031110067,0.377097915593709
4454,0.428759690432475,0.393869673985893,0.409261516432219,0.405199080228578
4455,0.387619260131067,0.372629175108789,0.378099180579074,0.376629107463313
4456,0.344687611420635,0.322596050803991,0.332497811249644,0.329863933401158
4457,0.252449047251556,0.236396691628668,0.245812573271008,0.244937956533979
4458,0.411842147946039,0.385175586776874,0.392104293879255,0.390534538304455
4459,0.359080086925499,0.327613262824359,0.34110672577339,0.337646090914498
4460,0.39507430452342,0.374320558727188,0.382448677074667,0.380964156923321
4461,0.369068001463504,0.367885403433782,0.370829294921992,0.368303587970875
4462,0.398949785346213,0.372149215576331,0.384531581796889,0.381444998231044
4463,0.372542491850774,0.370601224933516,0.371858809050874,0.371622263705042
4464,0.316320112766763,0.295309325323115,0.304785548650861,0.302249018674242
4465,0.380628205518516,0.359167339327091,0.370531690152211,0.366478778133752
4466,0.372229013985043,0.36725017290127,0.371143229886551,0.369791079801707
4467,0.286795356510872,0.264257841233989,0.27908527507349,0.278277279252893
4468,0.287329202672907,0.256151896814601,0.269210051703118,0.266596874536474
4469,0.344457613065286,0.320845480566157,0.332718189695393,0.329794619805405
4470,0.241492764355482,0.214905069047013,0.224502100888195,0.221505560129111
4471,0.407048906338849,0.378204326259448,0.389255031761846,0.384115660214352
4472,0.374397631188129,0.371849261222504,0.373044691311317,0.37265560187647
4473,0.39230311895562,0.388046866643273,0.388382010301219,0.387897360708504
4474,0.381835851501367,0.379011753877382,0.386772145720012,0.383327225878817
4475,0.378671581681159,0.371725630767423,0.372600328097271,0.372077448936641
4476,0.376134686133018,0.35209421425929,0.364573104615332,0.36369592523679
4477,0.348938594561545,0.315053701270557,0.33039304841794,0.326884071117756
4478,0.244522814511722,0.217115323339058,0.228020451279789,0.225795568153992
4479,0.322533777269229,0.296242762586158,0.308941407812467,0.307041784032186
4480,0.366605854570399,0.36481344645717,0.367560665095854,0.366528311168685
4481,0.455388160758565,0.425607950250376,0.434185762710571,0.430971758323715
4482,0.31583441409371,0.298977235596987,0.301194591682417,0.2996614130954
4483,0.393714288318729,0.391488511006686,0.391728353894874,0.391545594801944
4484,0.42139753391999,0.410714235506716,0.41632238689025,0.413295003290585
4485,0.287867821532497,0.267806000241721,0.280099538235631,0.276898615359534
4486,0.365402108557991,0.328786966148865,0.342646796973567,0.338622779069094
4487,0.296286894060803,0.277059697603812,0.278465764723223,0.278035287007859
4488,0.427248073329289,0.41407932324781,0.422489363219973,0.420918046730374
4489,0.375253205679194,0.348602596879001,0.35944120837639,0.35712193946915
4490,0.390689420549433,0.362248738389598,0.372989070941956,0.370073936106597
4491,0.35517997147918,0.35306698290061,0.354544314045787,0.353909393948919
4492,0.222971871553477,0.203915714565716,0.205790010965042,0.205913557549885
4493,0.363019987022446,0.336662865750116,0.349685271220496,0.346163064677761
4494,0.381125465741248,0.38015103287388,0.380773663796383,0.380772149875578
4495,0.271835284215374,0.248019403453994,0.253587306480788,0.253996468661237
4496,0.406021823115592,0.379706132181822,0.390813291121226,0.390272514899322
4497,0.373014172941631,0.368979173232954,0.371190450249864,0.370710253887332
4498,0.374608362936255,0.369166971461073,0.371551086201616,0.371153431459374
4499,0.393220929783098,0.370779225701383,0.381175375536296,0.378672995673947
4500,0.419337439661601,0.386190216926806,0.403449517777838,0.399125878611098
4501,0.322726298735435,0.295801914929593,0.31174888418519,0.308835170990065
4502,0.292894173548367,0.260943092179353,0.274294915886613,0.271670478049614
4503,0.424736586413529,0.399692408191516,0.412221687451867,0.406681001997972
4504,0.349294540379063,0.333205649671471,0.344916857733337,0.339873650403795
4505,0.257269242910791,0.23537123739822,0.245441513235224,0.243043686347079
4506,0.282580926046026,0.251178177151481,0.264117279060749,0.261645821039716
4507,0.371854242196426,0.370611913731416,0.372494914696307,0.371680483140237
4508,0.380467626453707,0.378303288111891,0.379244185878439,0.378621883144571
4509,0.361468871189909,0.337820160487932,0.347934458438959,0.345354093303665
4510,0.407925020062167,0.389533364837653,0.397407477467524,0.396004506090689
4511,0.375314030514428,0.36627036116481,0.371496957840414,0.369729012193383
4512,0.375076198250671,0.362628835410889,0.372800238192794,0.367751840596088
4513,0.378216346565571,0.37683083932247,0.377109797792536,0.377159394765057
4514,0.374467857278961,0.353035706675547,0.362806422049663,0.360148051042683
4515,0.389584759249561,0.376366669150664,0.387247689852502,0.383354565325748
4516,0.384743887458831,0.377084109898292,0.381563009851251,0.380627100816603
4517,0.379727425743145,0.377145835328957,0.37787746962492,0.376666009674618
4518,0.357082773181017,0.324364440265395,0.336412943223992,0.332884373288873
4519,0.37499096784438,0.372661410627576,0.372846822367692,0.372467653961545
4520,0.327776140631603,0.296502613119768,0.310921734987342,0.30909409336896
4521,0.416781671908833,0.381398713349743,0.388499973902404,0.38738497690445
4522,0.385674621631621,0.382019883611215,0.38329006635544,0.383047693079371
4523,0.247768583323267,0.236685568066204,0.241211565277258,0.239269026810665
4524,0.349449739312527,0.331938615057972,0.335982733738893,0.335402099997805
4525,0.205478995132043,0.181220571726663,0.185456375611483,0.185300898233455
4526,0.36576543363544,0.355580197171586,0.358394217228884,0.352191057317955
4527,0.315680020178953,0.287882581065674,0.299800296393299,0.296626847486881
4528,0.376843464625917,0.375985161631047,0.376739314498423,0.376580312611193
4529,0.319195581500379,0.294734358744525,0.303798423562049,0.3013839034922
4530,0.347590981764101,0.333665467724233,0.339507512729135,0.337814737302788
4531,0.401014146666092,0.3678836437219,0.3841906716624,0.380510697313527
4532,0.308955143479739,0.28167831643036,0.296691717978939,0.293032952578912
4533,0.372531044933217,0.370984708823302,0.375733386541838,0.373643051806825
4534,0.164026256426895,0.148697635260439,0.155334779185338,0.153750481497746
4535,0.289353350256123,0.261645912886931,0.273959163542003,0.27100737536729
4536,0.37742141010858,0.375068976634643,0.375331469677771,0.375019009564601
4537,0.381856466234007,0.355501772585628,0.370933333009157,0.367140749592486
4538,0.377813985266836,0.37779208266945,0.377842114139505,0.3778216214102
4539,0.191520040385499,0.167050585859618,0.174865765555336,0.173450432231515
4540,0.351763781618137,0.338907198001041,0.34649590421231,0.344537979191469
4541,0.374742299095241,0.373575284716451,0.374764685747086,0.373782852913886
4542,0.34979983602773,0.344438421274046,0.348574708213764,0.34329606926523
4543,0.404652537599417,0.375554223856131,0.389086262671232,0.386015412311317
4544,0.37277308550935,0.361207734321758,0.366594646936619,0.365283052834881
4545,0.413844144406149,0.4046079261995,0.414963944736087,0.409742075257668
4546,0.392785981825764,0.387282942103558,0.390622237550083,0.387739944093056
4547,0.377975372889942,0.377859662753794,0.37790423136716,0.377888044196137
4548,0.254275160924286,0.243662114547914,0.249032125429195,0.249126188496698
4549,0.375439817317921,0.369231820711266,0.370253419189846,0.369955958614781
4550,0.329458255511792,0.322051834780089,0.326670395670061,0.325120803859451
4551,0.378386851023513,0.377257103695044,0.377431396562253,0.377454280580747
4552,0.45607098966938,0.417867531125517,0.433660902780676,0.430158695590574
4553,0.339060319311443,0.317702156845715,0.320868046441587,0.320106337143381
4554,0.370458714212607,0.363878497404825,0.365928999444063,0.360007955308064
4555,0.187281008714621,0.159740794732889,0.167647237590545,0.166170653808776
4556,0.343640762854133,0.321063427976507,0.332384253612934,0.329794177870102
4557,0.377981431743837,0.372987921292285,0.374510835550006,0.374293212897713
4558,0.29827083566106,0.279604061244406,0.296004461855785,0.294028128035078
4559,0.276175819933739,0.240430388944081,0.242526902514331,0.241521063007197
4560,0.32128905461786,0.298506933749131,0.309006110094984,0.306125012628369
4561,0.379553069790664,0.345116285454295,0.35773156820925,0.354706012336398
4562,0.352486630829515,0.33856384978917,0.348257404396338,0.344860714979463
4563,0.326954319467429,0.316516924831582,0.320964035445827,0.319799707558028
4564,0.404128483793375,0.396356135962572,0.400880983203722,0.39540948517189
4565,0.396928652934101,0.389295707444841,0.393827216943723,0.393644768914107
4566,0.309874527806674,0.284775549531757,0.297196781325582,0.294957984435378
4567,0.293502942536175,0.270092755621516,0.283966536849912,0.280983544545014
4568,0.416051123801616,0.395120895990935,0.403129893034875,0.400930529175828
4569,0.372008494415452,0.370071363244029,0.371997776970641,0.3715376680523
4570,0.13289087649314,0.110798382494383,0.117861938128691,0.1184844610078
4571,0.304420273840178,0.279322384221225,0.292016414477919,0.288502523609249
4572,0.376060300171704,0.368306026850558,0.370793694760518,0.370668954430143
4573,0.341582955180747,0.315712057988991,0.329539736531672,0.327064108862179
4574,0.340071130750111,0.317264618463813,0.32726312185265,0.325760778922575
4575,0.377471683387782,0.377217256909372,0.377297104882537,0.377267958189783
4576,0.19726310857606,0.16762470065617,0.175376313322628,0.174755842401687
4577,0.421539985016517,0.38990154981209,0.403661162853757,0.399192772491828
4578,0.196430463022227,0.170111652712054,0.17888454865283,0.177618898723596
4579,0.405043469013013,0.368583088015749,0.37593492255623,0.375027764721018
4580,0.393887990219082,0.389566568434671,0.390887339852131,0.390681291996151
4581,0.355654893033368,0.345048915779281,0.349784250298726,0.348552788477581
4582,0.407079290282062,0.395227035221417,0.397694465577394,0.396682964419339
4583,0.353508950054568,0.324016225741473,0.338166879345671,0.334028305080604
4584,0.394311384070414,0.386217103463027,0.388623664899124,0.387688872281958
4585,0.352290930205778,0.334235824223426,0.341850841836674,0.34020501521068
4586,0.369536209513154,0.366959195656359,0.368546697377213,0.367543641279636
4587,0.247481397575774,0.220223043740099,0.231278244952668,0.229010845987653
4588,0.334913358273817,0.302110166616179,0.317051716661271,0.313707292474121
4589,0.372076215044442,0.371317775175647,0.372794724902509,0.372446667756233
4590,0.231122003516686,0.201873905819653,0.212681853914327,0.211340975263413
4591,0.376538331197648,0.371196239085324,0.373429855858354,0.37304789562978
4592,0.350890616113059,0.331146068905203,0.342252098008891,0.341635834609373
4593,0.423595432097905,0.405047651350306,0.412860693275716,0.410752743197121
4594,0.389715933964678,0.368263841573706,0.369364498815249,0.369091127850167
4595,0.244465361797008,0.222952164636749,0.232791094841127,0.230326951288715
4596,0.341983102235608,0.33536980490748,0.352107014636475,0.347834388250199
4597,0.381504151485975,0.353587665799974,0.36593605246467,0.360907992148021
4598,0.124656244995732,0.104099173936289,0.111923668663317,0.111788453828857
4599,0.372269231725322,0.346160756228419,0.353086302735626,0.348817522521426
4600,0.384284813968401,0.372211947304631,0.377302531857111,0.376737564803527
4601,0.386670689928934,0.381168327563429,0.383664901702447,0.383198446258995
4602,0.387332763496731,0.381676487100301,0.384299387202122,0.383673049505719
4603,0.306908492286409,0.2863638908047,0.295806376348898,0.293565642084792
4604,0.42325433642638,0.389981508636699,0.406452711048006,0.401612515496913
4605,0.395053588655636,0.3876209580966,0.398644297518632,0.396962455069058
4606,0.397925534117686,0.393653926480471,0.396750700404451,0.396128384831748
4607,0.379328234675448,0.378750125047408,0.379756385122349,0.379420047307541
4608,0.378053740620386,0.36819636192105,0.3722201722674,0.371830671700096
4609,0.380095031771353,0.377902102603929,0.378885687227175,0.378559124315218
4610,0.38401863703,0.353675441887568,0.36755288049999,0.363896212610666
4611,0.445101544513762,0.427130720905678,0.439069906596891,0.434463532656186
4612,0.37389985479593,0.368706938457839,0.376258599972933,0.371355806023641
4613,0.380845630606389,0.37588214485916,0.379174685301463,0.377584392360182
4614,0.389214615687422,0.38641660412648,0.388032913576904,0.387425951682638
