"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7577,0.203998622604064,0.20404986528414,0.204054254727892,0.204054827778805
7578,0.20220595490579,0.202268298408147,0.202268349413438,0.202268349413438
7579,0.244086272444367,0.275501703241184,0.28828682432383,0.291021413054285
7580,0.204344632804485,0.20450552820404,0.20450552820404,0.20450552820404
7581,0.202166245519374,0.202166249906584,0.202166249906584,0.202166249906584
7582,0.200063350494369,0.200063350494369,0.200063350494369,0.200063350494369
7583,0.200723061300241,0.200723067961569,0.200723067961571,0.200723067961571
7584,0.202193196804994,0.202194472519298,0.202194476268945,0.202194476304484
7585,0.207609566415918,0.207939033301926,0.207952862483605,0.207953409292961
7586,0.200000362351375,0.200000362351375,0.200000362351375,0.200000362351375
7587,0.233194146120268,0.258729970847571,0.277804520804758,0.289599341984177
7588,0.20182888788229,0.201832400750017,0.201832407240032,0.201832407240032
7589,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7590,0.20565679302596,0.206847920379546,0.207267064317333,0.207318108725018
7591,0.207977961582495,0.211248440750909,0.212298814505369,0.212613492447376
7592,0.22869477846414,0.228745649518682,0.228745659219843,0.22874565922066
7593,0.205248033634721,0.206277289622994,0.206323115008998,0.206323115008998
7594,0.200300523021288,0.200300523311526,0.200300523311526,0.200300523311526
7595,0.20000043215985,0.20000043215985,0.20000043215985,0.20000043215985
7596,0.200181018186884,0.200181018186884,0.200181018186884,0.200181018186884
7597,0.218605160638629,0.221886894310121,0.222420235791837,0.22250055309363
7598,0.218339089929234,0.223173837729796,0.226255124674787,0.226305510189571
7599,0.200232714035458,0.200232714035693,0.200232714035693,0.200232714035693
7600,0.215308405818833,0.224989366868091,0.230463580442798,0.233089684349925
7601,0.230402996482713,0.245604967581409,0.2479532744764,0.24828126211229
7602,0.207740489722648,0.20811439800148,0.20811700534279,0.208117005344349
7603,0.200017455477821,0.200017455477821,0.200017455477821,0.200017455477821
7604,0.201575973891513,0.201589562638713,0.20158976069286,0.201589765777863
7605,0.20047713349639,0.200477133527708,0.200477133527708,0.200477133527708
7606,0.210222796443956,0.210992098729758,0.211022762662266,0.211022886416313
7607,0.207047264528388,0.211548871331244,0.214656768611071,0.216717068962352
7608,0.200021713002457,0.200021713002457,0.200021713002457,0.200021713002457
7609,0.202311331736566,0.202311990197733,0.202311990476498,0.202311990476499
7610,0.207290496617354,0.207425444008854,0.207425809674992,0.207425809674992
7611,0.200053165207939,0.200053165208068,0.200053165208068,0.200053165208068
7612,0.200265237229961,0.200265237229964,0.200265237229964,0.200265237229964
7613,0.200900847257277,0.201465552398604,0.201638074260551,0.201655862092232
7614,0.207024677703399,0.207480852448784,0.207480896778937,0.207480896778937
7615,0.229511254816521,0.253650069980943,0.271437315888549,0.28157143114523
7616,0.200121221527288,0.200145562414846,0.200163508306603,0.200168880056944
7617,0.218405627059788,0.232447143270528,0.242372128026921,0.249373588252581
7618,0.200023062582979,0.200023070067956,0.200023070068416,0.200023070068416
7619,0.200704095815871,0.200713156860136,0.200713249940189,0.200713252402381
7620,0.202107539319493,0.202109119239223,0.202109119310882,0.202109119310902
7621,0.208703669718144,0.210901046510529,0.211481955810121,0.211776260582636
7622,0.202300074443453,0.202356160649274,0.202357519495597,0.202357552386936
7623,0.200434419270998,0.20043444305143,0.200434443051549,0.200434443051549
7624,0.205461262994812,0.205496167610789,0.205496384419309,0.205496394339503
7625,0.200201855105588,0.200201862648177,0.200201862648297,0.200201862648297
7626,0.210641804633207,0.21098852830533,0.210996508125809,0.210996620261671
7627,0.205910112109857,0.205910112109858,0.205910112109858,0.205910112109858
7628,0.202172623867369,0.202172624262257,0.202172624262257,0.202172624262257
7629,0.200435789697965,0.200435789700449,0.200435789700449,0.200435789700449
7630,0.200951038381848,0.200951949003348,0.200951961231862,0.200951961518289
7631,0.207636040216871,0.210593544070185,0.211598814463629,0.211876270705899
7632,0.200003090533291,0.200003090533291,0.200003090533291,0.200003090533291
7633,0.201438380589603,0.201438386713011,0.201438386713062,0.201438386713062
7634,0.225831352077439,0.235659235152423,0.236407987717263,0.236482926537288
7635,0.200033892703646,0.200033892703646,0.200033892703646,0.200033892703646
7636,0.229031854992623,0.239663005179275,0.241346027809915,0.241509776085649
7637,0.207156938420749,0.209208249640013,0.209685856328106,0.20980370645634
7638,0.20278662839193,0.202787396413377,0.202787396484793,0.202787396484796
7639,0.232025544924177,0.249903484151196,0.26224305240762,0.269316495180551
7640,0.200886812296914,0.201056094975254,0.201088608864754,0.201094138558678
7641,0.21138453581415,0.218698856070805,0.223991598879692,0.227035333048933
7642,0.200600337146737,0.200600337167212,0.200600337167217,0.200600337167217
7643,0.207848574977174,0.208712596070352,0.208820624848232,0.208833459650526
7644,0.202669401168804,0.204358806296322,0.20456227146752,0.20456227146752
7645,0.200718102816537,0.200718104113104,0.200718104113111,0.200718104113111
7646,0.200512037572207,0.200512230745152,0.200512230752199,0.200512230752199
7647,0.213922735678376,0.224473416810959,0.231343566612004,0.23486674679204
7648,0.218898982170248,0.22588206086019,0.226146018625529,0.226146022347931
7649,0.204813346612617,0.205378485805832,0.205445300669523,0.205454410650532
7650,0.20240859293794,0.20241691703419,0.20241691703419,0.202416917034191
7651,0.205922667281272,0.207869824904914,0.208530192433638,0.208889565500874
7652,0.203183643357891,0.203186416875572,0.203186418321597,0.203186418322324
7653,0.200734367562783,0.20088431255549,0.200917580352176,0.200923439083399
7654,0.200693805157374,0.20069380555794,0.200693805557941,0.200693805557941
7655,0.200347883186392,0.200347883211326,0.200347883211326,0.200347883211326
7656,0.215047530989688,0.219446637081927,0.220208049574839,0.220450438270598
7657,0.201403599361959,0.202147776426833,0.202382299482917,0.202404765823451
7658,0.208759634407945,0.208896120288563,0.208898349561406,0.208898420460282
7659,0.200072189038578,0.200072189038579,0.200072189038579,0.200072189038579
7660,0.214140579533137,0.218888203872073,0.221015765617309,0.221488048519732
7661,0.2118287062141,0.212140765328073,0.212145661568942,0.21214576136363
7662,0.200023807350627,0.20002380840934,0.200023808409352,0.200023808409352
7663,0.216604218901843,0.222892468471851,0.225797258852309,0.227548405881917
7664,0.208214014188213,0.211170216630691,0.212123706641322,0.212393549923132
7665,0.206767717220338,0.206810719642073,0.206810850145857,0.206810850324827
7666,0.201242604659795,0.20125365458569,0.201253772013974,0.201253772878083
7667,0.226619617198823,0.247084677077141,0.259187869073216,0.26558376481379
7668,0.205316115449212,0.207303855640468,0.208088762848185,0.208597847236899
7669,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7670,0.201104472463483,0.201104475389187,0.201104475389187,0.201104475389187
7671,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7672,0.203128885114358,0.203842775335095,0.203845166976622,0.20384516762995
7673,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7674,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7675,0.20001757430003,0.20001757430003,0.20001757430003,0.20001757430003
7676,0.218250930424971,0.228607679769126,0.233802158192531,0.235970411276019
7677,0.200601935591432,0.200601936240292,0.200601936240294,0.200601936240294
7678,0.202052752447812,0.202054031351867,0.202054032221928,0.202054032222694
7679,0.215947175781425,0.219429681892945,0.219430213176792,0.219430213176792
7680,0.229788802645439,0.24983830209533,0.26498261054779,0.2764529017204
7681,0.200030539000303,0.200030539000631,0.200030539000631,0.200030539000631
7682,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7683,0.200038172830423,0.200038172830423,0.200038172830423,0.200038172830423
7684,0.202689479721933,0.203485577631556,0.203485577642727,0.203485577642727
7685,0.202270915922959,0.202274449081295,0.202274452178206,0.202274452181856
7686,0.200002522723997,0.200002522723994,0.200002522723991,0.200002522723991
7687,0.23302576323083,0.253148099746626,0.254697574218208,0.254744892609194
7688,0.228072812495633,0.238904905196154,0.238905524206168,0.238905524207131
7689,0.203206466487721,0.203206466487721,0.203206466487721,0.203206466487722
7690,0.230343512551716,0.240882494201608,0.243520140853814,0.243520141534558
7691,0.201592774405145,0.201596210585573,0.20159621107426,0.20159621107426
7692,0.214555432493696,0.218664029506759,0.219775302451123,0.220072815619827
7693,0.201212528760289,0.201212614609823,0.201212614610062,0.201212614610062
7694,0.200827454511746,0.200827472938605,0.200827472938605,0.200827472938605
7695,0.20007254857963,0.20007254857963,0.20007254857963,0.20007254857963
7696,0.211052166545008,0.217422324492421,0.217422324492421,0.217422324492421
7697,0.200021999822891,0.200021999840087,0.200021999840087,0.200021999840087
7698,0.200361551747856,0.200361551864593,0.200361551864593,0.200361551864593
7699,0.203146159697015,0.204033798297998,0.204204696099932,0.204204696099932
7700,0.222566430408767,0.23589589071174,0.244356376902742,0.249673889689754
7701,0.212353840325514,0.213016622023915,0.213052630365474,0.213054692586846
7702,0.215327462861421,0.222571558594188,0.224669172677645,0.224777063771022
7703,0.201603173549262,0.202314880719815,0.202421386729793,0.202424297475803
7704,0.202050134616713,0.202050444200245,0.202050444222518,0.202050444222518
7705,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7706,0.202382459442763,0.202382733880416,0.202382733900032,0.202382733900034
7707,0.2002730248604,0.200273024864432,0.200273024864432,0.200273024864432
7708,0.200065365530445,0.200065365530446,0.200065365530446,0.200065365530446
7709,0.20101778507584,0.201176663578245,0.201209996016043,0.201215472280952
7710,0.206153305886648,0.20628906634913,0.20629198130875,0.206292085847266
7711,0.20000260906775,0.200002609131941,0.200002609131967,0.200002609131968
7712,0.20742773353716,0.207493752143158,0.207506851634709,0.207506851634709
7713,0.210609913961787,0.211422995432238,0.211510757655699,0.211517454148994
7714,0.201679574908108,0.201679628807497,0.2016796288081,0.2016796288081
7715,0.205603879935667,0.209129186607671,0.20970059052174,0.209700738863673
7716,0.200074377756677,0.200074377756713,0.200074377756713,0.200074377756713
7717,0.202828341727499,0.202830029178996,0.202830030175501,0.202830030175957
7718,0.200611234516903,0.200866641804781,0.200970399367339,0.201013831787813
7719,0.236718552058527,0.263009129708261,0.278498887972513,0.286492585763255
7720,0.201036039889837,0.201036045666569,0.201036045666603,0.201036045666603
7721,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7722,0.200000375706556,0.200000375706556,0.200000375706556,0.200000375706556
7723,0.201114035646288,0.201114354089302,0.201114354089337,0.201114354089337
7724,0.202182463544432,0.202184182745771,0.202184183116606,0.202184183116698
7725,0.200184343143384,0.200184343203502,0.200184343203502,0.200184343203502
7726,0.201424835974999,0.201425004099399,0.201425004113345,0.201425004113347
7727,0.208725252898568,0.213052678441123,0.214079823742104,0.214191188165456
7728,0.207989408949739,0.208069025552969,0.208070556579744,0.208070622643753
7729,0.201180525532398,0.201180525532398,0.201180525532398,0.201180525532398
7730,0.210280035316765,0.211185981781008,0.211185982202132,0.211185982202132
7731,0.209970885980631,0.216928656968525,0.221666408062373,0.224861989913115
7732,0.200107637145563,0.200107637428416,0.200107637428416,0.200107637428416
7733,0.200265612418834,0.200265615423689,0.200265615424265,0.200265615424266
7734,0.20000311381242,0.20000311381242,0.20000311381242,0.20000311381242
7735,0.203298088541132,0.20348864399727,0.203490882300856,0.203491665195055
7736,0.219595630053737,0.228618628044126,0.233134132445682,0.234835050081896
7737,0.202090052222241,0.202097581465226,0.202097613301423,0.202097613373085
7738,0.200557044523509,0.200558163779115,0.200558165882119,0.200558165884327
7739,0.218949319172877,0.224036302196431,0.225327556358746,0.225651964597205
7740,0.205838627498967,0.205919366077112,0.205920400647512,0.205920403031974
7741,0.216409269981036,0.227203890139933,0.234573815119596,0.238890869009646
7742,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7743,0.242283140651897,0.27709291932631,0.302930948863092,0.321247372873603
7744,0.206696630460163,0.208442385948807,0.20893588659676,0.209124127416117
7745,0.231215827817117,0.231216622943196,0.231216622943196,0.231216622943196
7746,0.20034034939327,0.200340349395026,0.200340349395026,0.200340349395026
7747,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7748,0.227395337997691,0.241679965447234,0.249370442845816,0.253745455974769
7749,0.200033377362289,0.200033377362289,0.200033377362289,0.200033377362289
7750,0.201224547162403,0.201280393278127,0.201280709947797,0.201280710745202
7751,0.200604310072599,0.200604310080868,0.200604310080868,0.200604310080868
7752,0.226831385805664,0.236260109510686,0.236999478676342,0.237004333839984
7753,0.205998578562792,0.206308607289428,0.206346402681614,0.20635943941578
7754,0.215259866206044,0.224014166289651,0.224019827065991,0.224019827073295
7755,0.200413090537183,0.200413090537183,0.200413090537182,0.200413090537182
7756,0.200004536329196,0.200004536329196,0.200004536329196,0.200004536329196
7757,0.200681781533454,0.200681782653324,0.200681782653324,0.200681782653324
7758,0.202729051181508,0.203579160127529,0.204005449416173,0.204278841550559
7759,0.220900353011125,0.221639399589512,0.221639765988995,0.221639844694393
7760,0.221483927444032,0.237950314995151,0.24020786140351,0.24020786140351
7761,0.201898303697989,0.201910062980323,0.20191220649713,0.201912889636922
7762,0.204203379825533,0.20422537852611,0.204225523396389,0.204225554209361
7763,0.200148764676452,0.200148765479487,0.200148765479487,0.200148765479487
7764,0.233249966306511,0.240633014731285,0.241436152169949,0.241489510401878
7765,0.200008317160216,0.200008317160216,0.200008317160216,0.200008317160216
7766,0.211471634409642,0.213904741263539,0.214363922029349,0.214494482609697
7767,0.202201498018834,0.202216132817978,0.202216140010462,0.202216140010537
7768,0.210869728705115,0.216533353248021,0.21707420039864,0.217160267910537
7769,0.202573460738976,0.202575383239157,0.202575384269506,0.202575384269515
7770,0.200154918531765,0.200154918531764,0.200154918531764,0.200154918531764
7771,0.21207941585443,0.221628487544914,0.229091321071293,0.234761817393521
7772,0.200015984121011,0.200015984121011,0.200015984121011,0.200015984121011
7773,0.200161559020108,0.200161559020173,0.200161559020173,0.200161559020173
7774,0.227710971310829,0.243051996426123,0.245632922096298,0.245668033319568
7775,0.201127135848484,0.201127190118301,0.201127190146161,0.20112719014617
7776,0.237182453261913,0.268739947701401,0.293539753383056,0.311863685273403
7777,0.200022806684966,0.200022806684966,0.200022806684966,0.200022806684966
7778,0.215930043905313,0.225625848900409,0.232149159786063,0.234626687836399
7779,0.200134424786251,0.2001344247863,0.2001344247863,0.2001344247863
7780,0.201626100534663,0.201632626635472,0.201632659135867,0.201632659363452
7781,0.214372067174361,0.216486146635084,0.21694750936088,0.217040502277904
7782,0.200198869514759,0.200198869570376,0.200198869570376,0.200198869570376
7783,0.23332989397363,0.242123036555018,0.242898457555874,0.242972809867068
7784,0.202217757057273,0.202230306851287,0.202230335138902,0.202230335219676
7785,0.200012496742799,0.200012496742799,0.200012496742799,0.200012496742799
7786,0.203649346252987,0.203662669896521,0.203663632332485,0.203663652949166
7787,0.210310324183045,0.210400578815207,0.210400715950641,0.210400717221217
7788,0.20000713614573,0.20000713614573,0.20000713614573,0.20000713614573
7789,0.215131462750705,0.219210116640573,0.219221604337453,0.219221608395691
7790,0.210297109933157,0.210623235278959,0.210626412680999,0.210626416210799
7791,0.215802888654054,0.220341215490637,0.220341216446224,0.220341216447813
7792,0.20000000000249,0.200000000004439,0.200000000005965,0.200000000007158
7793,0.233081363276191,0.260800561314466,0.268557040808169,0.268557040808169
7794,0.200025675587599,0.200025675587599,0.200025675587599,0.200025675587599
7795,0.200302444934697,0.200302703176537,0.200302703176563,0.200302703176563
7796,0.20000860425519,0.20000860425519,0.20000860425519,0.20000860425519
7797,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7798,0.209313016394557,0.21192113630752,0.212576611405084,0.212750566261224
7799,0.20601973978094,0.208965828474747,0.209940193795704,0.210351771437404
7800,0.200007533719714,0.200007533719714,0.200007533719714,0.200007533719714
7801,0.218311809300873,0.226527000454307,0.230121466219147,0.231631769854645
7802,0.20004891374646,0.20004891374646,0.20004891374646,0.20004891374646
7803,0.203803956680661,0.203803956680661,0.203803956680661,0.203803956680661
7804,0.214757814903507,0.218259964451024,0.219069661564181,0.219255667310727
7805,0.235511177324668,0.251696679325489,0.258338977465133,0.261009940039082
7806,0.21170915959383,0.217231554263402,0.219841180487742,0.221237216901687
7807,0.203863582665656,0.205137227333153,0.205604292977214,0.205758451553864
7808,0.201027196077142,0.201077103996557,0.201078111669881,0.201078118178523
7809,0.200878411275532,0.200878413263858,0.200878413263858,0.200878413263858
7810,0.228347813052423,0.228592660670947,0.22859266089639,0.22859266089639
7811,0.207307770973104,0.209157673041808,0.209187180441814,0.209187211840603
7812,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7813,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7814,0.20153560818764,0.201535665963195,0.201535665963202,0.201535665963202
7815,0.200100123076899,0.200100123076899,0.200100123076899,0.200100123076899
7816,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7817,0.229611309049742,0.244661891792541,0.25009388335397,0.251983139695461
7818,0.200119404163314,0.200119404163314,0.200119404163314,0.200119404163314
7819,0.205762310653696,0.205762310653696,0.205762310653696,0.205762310653696
7820,0.201479274755846,0.201480107860062,0.20148011073237,0.20148011073325
7821,0.201223851764156,0.201254760513974,0.201254827311166,0.201254827394055
7822,0.200013494901921,0.200013494901921,0.200013494901921,0.200013494901921
7823,0.200742273139218,0.201088887038951,0.201344325678958,0.20152502727652
7824,0.223547135695479,0.231315734944497,0.232854059339169,0.232984945458495
7825,0.200209300471921,0.200209300471921,0.200209300471921,0.200209300471921
7826,0.200935918455727,0.200935919358993,0.200935919358992,0.200935919358992
7827,0.200105247868386,0.200105327388095,0.200105327390849,0.200105327390849
7828,0.200185942602494,0.200185942602494,0.200185942602494,0.200185942602494
7829,0.203380368649441,0.205887975595198,0.207720300717296,0.209037981578567
7830,0.200170102624583,0.200170102624587,0.200170102624587,0.200170102624587
7831,0.208478436791697,0.209050521998726,0.209070379028605,0.209070379028605
7832,0.242231632266139,0.261285678615343,0.266645602560414,0.267761920581316
7833,0.201896372264245,0.201896746327012,0.201896746402788,0.201896746402799
7834,0.200276823510385,0.20027682719244,0.200276827192459,0.200276827192459
7835,0.200000033225137,0.200000033225137,0.200000033225137,0.200000033225137
7836,0.214642542337633,0.216195024894867,0.216689636375394,0.21673385291778
7837,0.201108837654193,0.201289349780157,0.201382195893852,0.201397506757654
7838,0.205178092723262,0.208722656156212,0.211050832980256,0.212371708655655
7839,0.202229093324028,0.20224406079769,0.202244276699145,0.202244280630562
7840,0.200318170596555,0.200318170610171,0.200318170610171,0.200318170610171
7841,0.201424278149807,0.201424278149807,0.201424278149807,0.201424278149807
7842,0.201837970333972,0.201837970340136,0.201837970340136,0.201837970340136
7843,0.212823706510213,0.221047196312847,0.225301327189289,0.225409616939967
7844,0.208071166578985,0.210178143275595,0.210190410079589,0.21019048766648
7845,0.201726357586551,0.20172636338541,0.201726363385428,0.201726363385428
7846,0.200385710430451,0.200385710433758,0.200385710433758,0.200385710433758
7847,0.210595397388017,0.215420252833147,0.218088678680768,0.219098231885813
7848,0.227099728326702,0.243543791904664,0.247298494098076,0.247305132265923
7849,0.203609350648776,0.204306834064674,0.204506945525733,0.204594387386526
7850,0.209488331857104,0.210280010545763,0.210317695531738,0.210318985488466
7851,0.21595642216609,0.218000345647954,0.218251842694737,0.218282758939696
7852,0.206808349611013,0.212210692582335,0.216365481946724,0.219348931658294
7853,0.201128744621736,0.201138455621404,0.201138526176789,0.201138526176789
7854,0.200391677454537,0.200393723102691,0.200393731918734,0.200393731949263
7855,0.200010125392958,0.200010125392958,0.200010125392958,0.200010125392958
7856,0.201763743294868,0.201766501743162,0.201766514857187,0.201766515034292
7857,0.20027617947758,0.200276179490108,0.200276179490108,0.200276179490108
7858,0.203069836188466,0.203201361019314,0.203221826277589,0.203221826870009
7859,0.20609693608246,0.206353564274822,0.20638718220007,0.206394734376939
7860,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7861,0.22404852458958,0.236143103697659,0.243042058402427,0.247751562785559
7862,0.208112886781762,0.208321360701145,0.208332581861169,0.208333017239339
7863,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7864,0.200042971586419,0.200042971586419,0.200042971586419,0.200042971586419
7865,0.200004618874588,0.200004618898144,0.200004618898144,0.200004618898144
7866,0.228526188769079,0.232075689963192,0.232513828041802,0.232530938259746
7867,0.202921294217107,0.202927379791685,0.20292739227701,0.202927392303665
7868,0.209811936536433,0.210201791661795,0.210205793837679,0.210205802988008
7869,0.202887536615256,0.20288935477841,0.202889354787446,0.202889354787446
7870,0.213235641240954,0.214612758082245,0.214778968228257,0.214873771678557
7871,0.200528835993604,0.200528835993604,0.200528835993604,0.200528835993604
7872,0.202008322865402,0.202013283081547,0.202013283081547,0.202013283081547
7873,0.205024239320533,0.207752165899741,0.209285456153626,0.210125893240683
7874,0.238695992230384,0.265888738293757,0.284366665354426,0.29563222024703
7875,0.20207081413696,0.20207674903204,0.202076753548609,0.202076753548613
7876,0.200212258798752,0.200212258798754,0.200212258798754,0.200212258798754
7877,0.203023889439766,0.203739766080305,0.203914867173413,0.203983492898479
7878,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7879,0.200675942353843,0.200678909896619,0.200678929213672,0.200678929213676
7880,0.20015480188829,0.20015480188829,0.20015480188829,0.20015480188829
7881,0.207536440262241,0.21093280080014,0.212090025454744,0.212111532538496
7882,0.20098207082306,0.200982165173976,0.200982166189746,0.200982166203024
7883,0.201342009758809,0.20134201121468,0.20134201121468,0.20134201121468
7884,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7885,0.200294848701821,0.200294848701821,0.200294848701821,0.200294848701821
7886,0.200036433025768,0.20003643320329,0.200036433203291,0.200036433203291
7887,0.200033659670374,0.20003365967066,0.20003365967066,0.20003365967066
7888,0.202500664917582,0.202500837131554,0.20250083714408,0.202500837144086
7889,0.202510045357453,0.202937851801248,0.202941256255057,0.202941256780321
7890,0.236016838312475,0.241768046154605,0.24212950019559,0.242133906455635
7891,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7892,0.237907537521185,0.26105252876583,0.263183246318188,0.263198762739754
7893,0.200182499164378,0.200182499164449,0.200182499164449,0.200182499164449
7894,0.205980271479936,0.210264286627877,0.213299952588681,0.214502334391751
7895,0.214282920342781,0.216172531339955,0.216196844252596,0.216197115227729
7896,0.200182027070761,0.200182027071877,0.200182027071877,0.200182027071877
7897,0.22162599314343,0.232783243649533,0.234629881451683,0.23528837474128
7898,0.205218021195624,0.207072757746809,0.207650886676492,0.2077916142814
7899,0.20171236190318,0.202220492142625,0.202322614207434,0.202345258958712
7900,0.21309413544346,0.222760748552262,0.22815240585501,0.230577615432026
7901,0.200082939407634,0.200082939407634,0.200082939407634,0.200082939407634
7902,0.200378751275216,0.200378751275216,0.200378751275216,0.200378751275216
7903,0.21094269419196,0.211798076239975,0.211816963561705,0.211824259644935
7904,0.218995069926256,0.223338132814069,0.224968085802728,0.225899686661281
7905,0.23983195226928,0.268945328060391,0.290522352873224,0.306094469498474
7906,0.217351013678623,0.221505391304007,0.222177267334716,0.222273119928092
7907,0.200005579950105,0.200005579950105,0.200005579950105,0.200005579950105
7908,0.200001144565976,0.200001144565977,0.200001144565977,0.200001144565977
7909,0.207361799574795,0.207445857238113,0.207445879149738,0.207445879150278
7910,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7911,0.200790237970383,0.200790237970383,0.200790237970383,0.200790237970383
7912,0.214330765330793,0.215691115870914,0.21581434494209,0.215825370914506
7913,0.201401387777832,0.201401388780908,0.201401388780908,0.201401388780908
7914,0.20034122496707,0.200368105600033,0.200370249478592,0.200370402480215
7915,0.203756806141125,0.203777540647877,0.203777738952662,0.203777743396984
7916,0.200358214648585,0.20035823076327,0.200358230763797,0.200358230763797
7917,0.203091864736824,0.203093241296393,0.203093241546213,0.203093241546254
7918,0.204282948319516,0.204360974359568,0.204362215774841,0.204362239313349
7919,0.210418703336816,0.210676946930116,0.210693791347088,0.210695184717468
7920,0.200348519352179,0.200348519352179,0.200348519352179,0.200348519352179
7921,0.213623609178697,0.217243334395004,0.219094088057913,0.219136341048446
7922,0.215018786976199,0.223235577045641,0.223235577045641,0.223235577045641
7923,0.203765265514631,0.203980484154196,0.203992154614747,0.203992697631252
7924,0.200061817433394,0.200061846281117,0.200061846296269,0.200061846296282
7925,0.209179060579095,0.2102137295041,0.210213729818486,0.210213729818486
7926,0.203843086609234,0.203854629388638,0.203854686150543,0.203854686298319
7927,0.239012373849589,0.27194775732615,0.297402957030547,0.315752881256356
7928,0.201261061593734,0.201902506373352,0.202048901552482,0.202048901552482
7929,0.201329798765104,0.201381823017664,0.201384239396304,0.201384370999324
7930,0.20764809563108,0.207900256439825,0.207912078831965,0.207914662841136
7931,0.206296863410655,0.206809652969409,0.206834176318086,0.206839352642914
7932,0.200387730515407,0.200387730518152,0.200387730518152,0.200387730518152
7933,0.207855301522303,0.207888427288858,0.207888428957661,0.207888428982691
7934,0.215453629867522,0.223310113813887,0.22754802311832,0.230311954812634
7935,0.211760714772005,0.212815967204974,0.212819802588066,0.212819884980452
7936,0.200754380451878,0.200754380451878,0.200754380451878,0.200754380451878
7937,0.200070861312947,0.200070861312947,0.200070861312947,0.200070861312947
7938,0.203470820765615,0.203488200175834,0.203488254580956,0.203488254660491
7939,0.211066419580926,0.212318904189994,0.212459653947965,0.212497365898276
7940,0.209728584395992,0.211907348819935,0.212144470160218,0.212192246436392
7941,0.200288084428938,0.200288107621552,0.200288107623447,0.200288107623447
7942,0.216626538155759,0.223387696333105,0.227054278450222,0.228111358357892
7943,0.2015579349032,0.202659350406347,0.203055731142753,0.203072097319502
7944,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7945,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7946,0.200298908031835,0.200299043336468,0.200299043387839,0.200299043387855
7947,0.200074388019102,0.200074390522139,0.200074390522183,0.200074390522183
7948,0.201748002603818,0.201748002639142,0.201748002639142,0.201748002639142
7949,0.204356578784594,0.204562240792581,0.204571546815517,0.204572086954695
7950,0.201737046758942,0.201737148753607,0.201737148757741,0.201737148757741
7951,0.214531648410708,0.214764899897662,0.214771346993453,0.214771556542337
7952,0.229531065552701,0.241289044206895,0.247577258411207,0.247613126094462
7953,0.225973903536181,0.230576936111555,0.230576936111555,0.230576936111555
7954,0.214956195381746,0.215019816121487,0.215020121644511,0.215020121762394
7955,0.203534515869606,0.203538031975402,0.203538035338381,0.203538035341488
7956,0.203494443084877,0.203861090673414,0.203938178743501,0.203938178743501
7957,0.20120776957298,0.201207784388648,0.201207784388777,0.201207784388777
7958,0.214348872010121,0.217012392226951,0.217446857299288,0.217527904758446
7959,0.200035516226679,0.200035516226679,0.200035516226679,0.200035516226679
7960,0.207954536813419,0.207969473275814,0.207969473275814,0.207969473275814
7961,0.200002468038045,0.200002468038045,0.200002468038045,0.200002468038045
7962,0.202011884408234,0.202066506079268,0.202067118252665,0.202067150870891
7963,0.212606301604198,0.214913604968779,0.215326215656851,0.215407713014451
7964,0.220016946442586,0.233959835802146,0.242574996986477,0.248249912552846
7965,0.200025446586824,0.200025446586824,0.200025446586824,0.200025446586824
7966,0.203635955456057,0.204192523705661,0.204307988520438,0.204338236801792
7967,0.206948207528306,0.207052933231496,0.207053433930695,0.207053512775303
7968,0.228139711592411,0.238999267760814,0.240007459488633,0.240007459746766
7969,0.200157504310353,0.200189060126487,0.200196016570566,0.200196941881471
7970,0.202775565734578,0.202778338216971,0.202778362487265,0.202778362756406
7971,0.200814549623837,0.200814553100357,0.200814553100377,0.200814553100377
7972,0.200076323636625,0.200076323636625,0.200076323636625,0.200076323636625
7973,0.200143120355626,0.200160943478563,0.200167758957426,0.20017135944776
7974,0.200042254526377,0.200042254526377,0.200042254526377,0.200042254526377
