"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8733,0.185688859779604,0.334637244658482,0.26408052409087,0.364697064451448
8734,0.180520945950107,0.331284180381203,0.262049253484702,0.357643788018097
8735,0.184205170225886,0.332619779078193,0.255051861121685,0.366854698406436
8736,0.176156499361364,0.318326394279786,0.246577818494352,0.357420329938604
8737,0.183990119584266,0.324897303260532,0.252722449296031,0.353572751803222
8738,0.177580440387941,0.313997832726595,0.259571006845202,0.353440481558039
8739,0.176230140465997,0.310822973706011,0.255530282836411,0.370526040734019
8740,0.177505701092643,0.324560850141249,0.252572711143192,0.358264407485468
8741,0.176009430236517,0.317299361596936,0.253800952035459,0.367228468619998
8742,0.182697526504427,0.334658049176838,0.266579331786034,0.38229541542677
8743,0.18158062226382,0.339509701699151,0.265724838529646,0.380218948573669
8744,0.181868535730416,0.332777489679136,0.269004540390008,0.396831373809179
8745,0.178940416572103,0.330805429850159,0.273192705603723,0.370215069882141
8746,0.17372629084742,0.312385810297003,0.265704869785445,0.368454600332596
8747,0.180086938200054,0.321074037594391,0.265965280818028,0.375164467585193
8748,0.178354287317979,0.323496690609358,0.250549461255776,0.368678538787892
8749,0.180394902224896,0.328805549658828,0.263147416307514,0.368099205587023
8750,0.180006866809714,0.326307636929596,0.268552889074201,0.379378484908718
8751,0.179072648440865,0.318348275095728,0.248289248703486,0.35734291823268
8752,0.178245391712353,0.324607637073536,0.253621834482316,0.359218206301865
8753,0.179598805499056,0.322901815935507,0.255274979053012,0.352969576169632
8754,0.179241675614343,0.319341190545245,0.255790225882061,0.3663728576861
8755,0.182002852537653,0.32260801873937,0.257993012403692,0.352140695531383
8756,0.182257503739341,0.329285309764709,0.25789755332177,0.358476790790946
8757,0.176116282976371,0.330654971901638,0.265766900575482,0.372766256780157
8758,0.177189877835298,0.319337014685037,0.251644664558622,0.358941679084753
8759,0.182855999161671,0.329762368541099,0.261605776290141,0.373409462941169
8760,0.178597986025063,0.317937593948253,0.248433289114415,0.356588937035018
8761,0.180408262173246,0.334882343339462,0.254748195261044,0.3496635995637
8762,0.178747364197927,0.32474285155129,0.265985037702062,0.377811827717543
8763,0.178855705362293,0.321867304141863,0.262383392406652,0.360136126988518
8764,0.17788334655561,0.331058235024942,0.258516298323063,0.35845132489043
8765,0.180715283080518,0.333576354073253,0.265714637843872,0.377355777134034
8766,0.182845097076974,0.322200731515867,0.253074848379401,0.360326227242888
8767,0.178534856284964,0.319274756974907,0.255786807523224,0.370077949562066
8768,0.182999760872487,0.334014758494451,0.258614777244756,0.358446600609317
8769,0.180226607720294,0.3238893253344,0.252446961347925,0.355909920363577
8770,0.182034449213711,0.330836479535443,0.25384972550645,0.354628278104315
8771,0.180246009365792,0.312496375158801,0.251891289043207,0.354767021015344
8772,0.178398187404667,0.330515141078483,0.257009043888838,0.360728769997948
8773,0.179017205256358,0.326545256174687,0.2498088101242,0.356985122226404
8774,0.184666812321388,0.344074667420062,0.266652515489615,0.375194000315508
8775,0.17500109647771,0.327877510791771,0.262691969621716,0.370976765223877
8776,0.178436972915293,0.32357714579547,0.254869495508183,0.372080019338679
8777,0.178733998253686,0.324843033220869,0.263546282051174,0.363530324049039
8778,0.180253968710658,0.332694125806818,0.257701251224711,0.362608977122479
8779,0.178469264149608,0.314078472480148,0.263111406217999,0.36273757631845
8780,0.182788435786234,0.319249152198831,0.25887298701541,0.368071460493443
8781,0.181661546756207,0.319754396106032,0.244268450378525,0.344141579199685
8782,0.182623569647915,0.333053425383383,0.253808470847134,0.363939802886114
8783,0.182200970189856,0.33403525526893,0.260179468196364,0.358555001917526
8784,0.182512312360429,0.326852445774517,0.260738353279908,0.369717053475616
8785,0.180747538508811,0.314647141730724,0.262216286400116,0.358469385186771
8786,0.176727942150939,0.318729494624224,0.261232524471548,0.36894852246883
8787,0.181975838536724,0.335259400880725,0.26673215855485,0.368481635591517
8788,0.172991739069322,0.32324633546265,0.26012612347544,0.365435754954461
8789,0.174677226808818,0.315127517178028,0.256857914683825,0.355775871147106
8790,0.184436954565098,0.320709211407562,0.247305320706905,0.350656909550612
8791,0.178936590633604,0.32215639479828,0.247409045109516,0.342862713010951
8792,0.181122743253552,0.334208556324615,0.260393576948902,0.366071410068125
8793,0.184807972509688,0.337265287943458,0.256549401030978,0.362511461365055
8794,0.179596323739015,0.328147818618161,0.255212661882266,0.354702688816248
8795,0.18080618959355,0.325683514188427,0.265561789387075,0.370369529541742
8796,0.180708481629445,0.315054446037527,0.254652060611126,0.35443460409975
8797,0.17816513003031,0.327086795919385,0.257136694270397,0.362710862553449
8798,0.178906461642373,0.32676474463311,0.263517662043155,0.365830680368607
8799,0.176579933277199,0.318003803161895,0.261829788009032,0.357061369862599
8800,0.184438890860879,0.325526343959208,0.251529104691724,0.361368839627584
8801,0.185628898832082,0.332969798225832,0.25715038010788,0.363745942607662
8802,0.183085814953965,0.320811872307225,0.256294669876685,0.360809497736499
8803,0.181967408157323,0.332129845112756,0.260425313008417,0.363742157094059
8804,0.180008547954897,0.320662412855436,0.257683830786197,0.358907676007658
8805,0.188284660420734,0.336126532560563,0.259110080196855,0.369020469817171
8806,0.180113732706113,0.320535988528992,0.25316192005775,0.349955291851342
8807,0.180359163028892,0.318384811362091,0.242942622713982,0.336732815545863
8808,0.185333430686024,0.332715922847598,0.264764608877361,0.377584727645198
8809,0.176163881391981,0.316142270002636,0.25628036419503,0.367475496008374
8810,0.175087190204448,0.316117817766294,0.2613095462188,0.359503791379753
8811,0.177016120426047,0.320840122370455,0.260508787932513,0.375382359047844
8812,0.181862491463397,0.320602215704742,0.258190195943221,0.367069619508267
8813,0.177552601138758,0.311095805665027,0.25575040503544,0.356069413684248
8814,0.177672038062096,0.323782642322952,0.263154720236908,0.380229838761278
8815,0.178301064130862,0.311782476510198,0.246212905862937,0.349390044601745
8816,0.181330254965536,0.332495836846902,0.262557921727626,0.371413024053275
8817,0.177981198426377,0.317216091160124,0.26153026604598,0.369797046358337
8818,0.176176643853342,0.321952169577458,0.253766623123126,0.360676212810607
8819,0.188619403508252,0.34296577379392,0.272127908757546,0.37877633289146
8820,0.175848652181497,0.31596239263091,0.251862985478974,0.368068791362751
8821,0.178489677066258,0.319693242857358,0.253923598510408,0.349037898959602
8822,0.184950206544381,0.327381929738972,0.260268790179109,0.375841339724384
8823,0.181689300555661,0.319064670385313,0.248024326851777,0.363877884344181
8824,0.182648218629759,0.336269923681431,0.262205164475003,0.359327897593215
8825,0.182807077708438,0.324411653644008,0.268105589496798,0.379839941475224
8826,0.179105349451062,0.3151192849055,0.249564491055235,0.336172288506796
8827,0.181148494886057,0.320427580605039,0.265779124136038,0.372583916126872
8828,0.180467389544277,0.326158853511144,0.265729124821011,0.37458239808756
8829,0.180970661059522,0.330113134472327,0.25728704832882,0.364857346113795
8830,0.181405713499322,0.3222782275357,0.250727115838758,0.351373394125114
8831,0.175579225271009,0.321238933188452,0.261425139779755,0.364936468654372
8832,0.181234402779824,0.326390305003001,0.265651965770286,0.367351335024607
8833,0.176281435076222,0.316931824855786,0.261962363471534,0.384886780085062
8834,0.175177938312822,0.327227315925278,0.256178098467954,0.368720756814621
8835,0.177896163226756,0.319058329338631,0.257794314032212,0.365273321363003
8836,0.181937520011494,0.327056887621336,0.265447055021702,0.372734817375456
8837,0.184731272858122,0.322912798879237,0.25245650627502,0.354258876937897
8838,0.183518654340288,0.327765198568578,0.264492821671207,0.370308732243291
8839,0.178541462386198,0.323290265283086,0.251876443699005,0.348066860656351
8840,0.180976664554326,0.316861213361623,0.257726457113712,0.372293074521473
8841,0.176251052534814,0.318619872576491,0.257340643783302,0.364360071935559
8842,0.180810390097904,0.322929776854037,0.257303972310323,0.349552824149853
8843,0.180111058337789,0.336755783287022,0.258118338830484,0.362804571528598
8844,0.181602028887844,0.338211619541272,0.271785347779976,0.386015282692698
8845,0.185356293523744,0.336177899805536,0.254889828583287,0.36866563664975
8846,0.182833587190174,0.33515126233085,0.260823125895718,0.369929081540371
8847,0.176801603543205,0.311455507934018,0.248743719609216,0.351127443322465
8848,0.182964172685295,0.333862881666477,0.278291836105888,0.384658346495606
8849,0.178521938534295,0.321351550262614,0.249007618176779,0.36387457230135
8850,0.18524393187344,0.344461167682973,0.272133656313206,0.384351436361699
8851,0.186345903775805,0.321979679590127,0.260803090696292,0.35731022358641
8852,0.18467752898827,0.329388257190819,0.261216960135037,0.367766715352774
8853,0.180336284001557,0.333517449852612,0.252052190885555,0.366981202769213
8854,0.178883639856337,0.328066707217646,0.260811559269862,0.379922290137634
8855,0.179240224182735,0.317416203499294,0.255175287635881,0.360869795500585
8856,0.17786009266574,0.325121511657402,0.262936344589409,0.362366151440278
8857,0.179969935144798,0.324184418498698,0.249381233624306,0.354291120591147
8858,0.177388213262437,0.316609744322565,0.249800610867685,0.342301939606716
8859,0.177298198466288,0.322808820768669,0.258083226365869,0.350085236363719
8860,0.182848812898213,0.325468676455204,0.252709299778556,0.368892369063296
8861,0.179711922418466,0.315027199639673,0.242407838308974,0.346806527061479
8862,0.178007104250719,0.328279815267935,0.268029741937088,0.375400149757511
8863,0.183954509089813,0.332479788224595,0.258291554226626,0.375864294241275
8864,0.174937620197261,0.307406522473729,0.250520382726067,0.368359426079967
8865,0.174391873074476,0.314313815220091,0.245576576467004,0.345271515957992
8866,0.180728775287008,0.32337960128222,0.245650129063126,0.355082612366483
8867,0.181610759554101,0.330422616657482,0.259237080220181,0.373291540484569
8868,0.174894512753754,0.312194855358138,0.242694924929603,0.353260389292905
8869,0.180108494061664,0.321547581962414,0.267005536665323,0.38060867524672
8870,0.182054122250739,0.330981935129533,0.254949242934898,0.369895895108653
8871,0.181090502329571,0.321029351185334,0.257126356794084,0.355659361367845
8872,0.184102398121886,0.33127671628054,0.266508547253428,0.37630197843749
8873,0.176767074155092,0.312982267822687,0.241887170946723,0.34997182612493
8874,0.177125833792054,0.32244329422684,0.25928482292784,0.378479283132612
8875,0.177460965089074,0.315463467851864,0.25921766328712,0.355938666045723
8876,0.173475841792328,0.313530823973678,0.253573032864842,0.362607027871953
8877,0.181543669028318,0.324257198815693,0.253535032218093,0.356815407314111
8878,0.181405746861672,0.325696750912876,0.257165834167584,0.354350281486149
8879,0.181821622136683,0.324005192403102,0.249764383628859,0.356686572252904
8880,0.187667903531654,0.339738107921131,0.270084793380165,0.380766483256812
8881,0.180513365357701,0.323694887376259,0.260084587816872,0.376132107313725
8882,0.175903617737639,0.316590836992631,0.265633138689506,0.368397358591069
8883,0.179353101243103,0.319284107386441,0.26485068467727,0.364428406302631
8884,0.182154195822901,0.326783561289087,0.262058739254391,0.35658317917476
8885,0.177998201124033,0.324050980021291,0.254827817045525,0.346221271517802
8886,0.174710219720997,0.317880187042541,0.248716260431091,0.344315079937949
8887,0.173326354711713,0.30771399799051,0.245866875425666,0.352428978170868
8888,0.179413828523031,0.319560664430093,0.250287522109844,0.356703713769718
8889,0.178749796348358,0.322822179753285,0.252117675070429,0.36054360072405
8890,0.178225255693718,0.322326674502042,0.257125997453254,0.352118820837542
8891,0.183669170161543,0.322398828428714,0.25503662534071,0.36165655408624
8892,0.179927877634236,0.327902007938735,0.257692132662839,0.368662771526549
8893,0.181734836170934,0.3238803610249,0.255511315215242,0.372546587715469
8894,0.179220923629122,0.33102576279079,0.256979132209057,0.360523994952816
8895,0.176520023863065,0.317026885333669,0.262711725163181,0.364788303487808
8896,0.179502943478985,0.322902571100246,0.25670384953949,0.356909146324904
8897,0.177903736074433,0.323133357086908,0.256293605751948,0.352315557512553
8898,0.178428237008084,0.315574403270925,0.245230013616767,0.348514615444366
8899,0.179143841489859,0.328036037192002,0.261143288663751,0.369931357665229
8900,0.17996368301563,0.320471871233923,0.259240592378653,0.362226659386868
8901,0.177474780511952,0.315329356079066,0.255020363189292,0.361548654094819
8902,0.181740570401878,0.328284898212456,0.261776147976359,0.365156099276663
8903,0.176852470256836,0.324099880013493,0.266598105405582,0.364852082253945
8904,0.176407618027402,0.32637456320121,0.253425759778418,0.363237774149311
8905,0.180802456840965,0.318013797636383,0.257476053043905,0.358848505786532
8906,0.178458285556912,0.319724267825993,0.255105110541868,0.361745714704866
8907,0.174729516398461,0.31768063156188,0.273096880350668,0.383746196218227
8908,0.179773497538844,0.317997935796642,0.253311274063381,0.364825795746659
8909,0.177602649716539,0.312258257279435,0.260044847221713,0.361138349253943
8910,0.179448750870845,0.319489721653576,0.250450682083639,0.363737423961862
8911,0.179176915211383,0.317923716592672,0.2532487650388,0.359217455920371
8912,0.178902690822984,0.318007343174304,0.251639949583753,0.360301070516512
8913,0.183593987236315,0.332163139676341,0.256316206805662,0.374707531709258
8914,0.182285659040575,0.325888135783117,0.251000832778416,0.357665825445658
8915,0.175507542271101,0.318468954786828,0.254322295279615,0.355429602542835
8916,0.181586216806717,0.315987921864231,0.252612549230866,0.355671142576241
8917,0.18464455285644,0.332191545643793,0.25799498102293,0.360013358735322
8918,0.184676180229481,0.31859275851573,0.247791096133423,0.359876912376519
8919,0.178470934823417,0.318967832813048,0.25739403087485,0.367551813945704
8920,0.178373375119505,0.323745765766483,0.255976077653991,0.364418796972636
8921,0.179605152704156,0.31695143848211,0.254391125053675,0.365474739619494
8922,0.181920384271657,0.319876469580576,0.268496858491944,0.37427651922789
8923,0.179738444384713,0.320326656890801,0.249595336878717,0.351832602854014
8924,0.175622011838035,0.320646946583238,0.25214629736472,0.355083704343358
8925,0.176812326140254,0.325215197581816,0.264188993687747,0.375808825801193
8926,0.177904224077874,0.326760415566125,0.262346652551685,0.375794288394564
8927,0.175935885472897,0.316283410838572,0.250974062284067,0.354322250204464
8928,0.180649436346073,0.325324953752126,0.258313821593637,0.370482736586834
8929,0.177183708817332,0.320548831940533,0.252908609298457,0.350703324336335
8930,0.183180894140702,0.329041313973947,0.261693851865748,0.359678176736013
8931,0.181298113357111,0.320856395942363,0.262054948698012,0.366730822224958
8932,0.179222051883628,0.329676524924568,0.263707084280746,0.361627215737224
8933,0.182351147376793,0.331088452837262,0.261684873342539,0.361635474095869
8934,0.182117333600807,0.324573566506908,0.259368299394722,0.366773188510484
8935,0.183741404935196,0.33614527542456,0.27518082653841,0.382885351499159
8936,0.178721768446221,0.3119043387476,0.269812446365279,0.386798526615735
8937,0.184802577713811,0.340298179871171,0.268098608646675,0.366308084694002
8938,0.177710794277381,0.326557120806922,0.255237324678561,0.364116222566066
8939,0.17614613573612,0.324876685812333,0.257583166900754,0.353836290760412
8940,0.182895221619931,0.320000303786547,0.249782574263912,0.364498682014126
8941,0.179452454513695,0.32056452287967,0.257998195753331,0.358322685096989
8942,0.178979025500473,0.324286629148557,0.263852554039969,0.382026927436255
8943,0.180253394205116,0.338846682280044,0.261702179532167,0.372640723614163
8944,0.179326399401231,0.32826322571513,0.267401228124272,0.372892346769146
8945,0.177093466055089,0.330493622662531,0.263219015541018,0.361729070189219
8946,0.17492912944229,0.324579990664037,0.250901869049937,0.345519644541151
8947,0.18159401976275,0.329995883559018,0.259450467543019,0.362510643108625
8948,0.183368330397757,0.33539844692269,0.260672483771322,0.376131370187885
8949,0.176021061485757,0.326902491055195,0.258852280910204,0.350057738489392
8950,0.180449885345913,0.322800352943716,0.257971577487178,0.367607244013184
8951,0.180066125154445,0.320048019594101,0.252107863271245,0.352389575338054
8952,0.178903704341321,0.318814643548899,0.247501019411847,0.343662920567438
8953,0.179587434946267,0.316718961410491,0.246685480974926,0.358008993946271
8954,0.173314133206459,0.321432875859506,0.253563763528486,0.351962988053631
8955,0.181130504346137,0.325042018782912,0.254252301826176,0.355105797698834
8956,0.175163073893042,0.317509646950805,0.251617247469529,0.350620166966873
8957,0.17826768772867,0.323735425762943,0.261287716493819,0.375166405922045
8958,0.177571852434549,0.321104728972454,0.256966640458836,0.354162804560417
8959,0.179874963761265,0.326793554113275,0.255412934797322,0.365542842668108
8960,0.176418920410321,0.317601886264179,0.251439282207949,0.370637944608152
8961,0.185811502564303,0.336228834885368,0.262944697767923,0.37556699535161
8962,0.182797457878079,0.32643537289298,0.267721130119298,0.376628087612309
8963,0.185380428201183,0.329188150870659,0.258884170973294,0.364708990390591
8964,0.178871423090602,0.326548177139462,0.261955705527554,0.374042100693155
8965,0.185077918614231,0.336134352694728,0.261271122375311,0.362158233840682
8966,0.184312328240997,0.326649551275552,0.264051701361289,0.36563248330766
8967,0.180985735138495,0.316618453756795,0.25515332654868,0.353108015858911
8968,0.18004731862132,0.322843429998332,0.250367205435011,0.352447784827152
8969,0.179703470777239,0.31507436827696,0.24657601993416,0.35153696963716
8970,0.177336275669142,0.312513073418537,0.252748018998243,0.347685189790814
8971,0.18067139205083,0.321587587395282,0.253861463976938,0.343861422551379
8972,0.182571760054528,0.326668082561586,0.250163349620684,0.352958983529455
8973,0.18236260203335,0.333420205852048,0.271812380682027,0.378832165724676
8974,0.184861407862535,0.339535345931915,0.27335485674347,0.387745847315906
8975,0.18032901610021,0.330052689894681,0.263992450030307,0.368719744576273
8976,0.177991799049663,0.325740972018434,0.266897194936951,0.358160673876123
8977,0.175863942916619,0.316635761703451,0.255840556690471,0.364936511729966
8978,0.176488323203056,0.318944627701542,0.25836052331839,0.363989004042132
8979,0.179943516783025,0.324873673096039,0.259530319699941,0.369472310149838
8980,0.182040662143754,0.323724716784021,0.254108089222012,0.35788743622468
8981,0.18046983937595,0.326464377307776,0.261545169736895,0.358371414374914
8982,0.179724791778936,0.330391893099139,0.26854852349793,0.371664099213944
8983,0.183127421136472,0.332424843303932,0.251134267269696,0.356002358074023
8984,0.176223159865789,0.319453458685012,0.259988370479636,0.371742520976906
8985,0.175369605540489,0.311412863211809,0.249034952500507,0.348227748889236
8986,0.178171525841319,0.324118449774669,0.254704981221783,0.361276577719381
8987,0.177430928815587,0.332465621826696,0.259159602580617,0.362277766549878
8988,0.177092774508962,0.324764225413413,0.254359241881215,0.360358895161054
8989,0.180986317353543,0.326663612134188,0.257695677416742,0.367733228765254
8990,0.180816025914435,0.328843419928286,0.265644077971771,0.366760942683928
8991,0.178617677421788,0.322336581957921,0.272229002317527,0.387225600746064
8992,0.177903391534657,0.331181847745569,0.260593635921848,0.371815078684718
8993,0.178347877520562,0.331044972215982,0.265312893533551,0.372056226850552
8994,0.178929780271395,0.336489160598691,0.27074662974912,0.383397741600797
8995,0.179476091922916,0.326121468234856,0.252971432521753,0.360852342446746
8996,0.180695135344709,0.329583726128109,0.252213969301159,0.359314143549963
8997,0.181136260181192,0.326717591937905,0.265703128134755,0.374840942236001
8998,0.18080602884682,0.330584014892471,0.265724045260188,0.368427356873916
8999,0.179540365174201,0.33478709579862,0.258354059908937,0.361347897690046
9000,0.178924443343537,0.328380598640824,0.249270467221702,0.349823850098491
9001,0.181010180029133,0.331953465685191,0.251535298885919,0.36778252215146
9002,0.181493170769221,0.327480956908449,0.25825653321375,0.358487456579744
9003,0.176422753937218,0.313090539512314,0.252148641861183,0.35433281573915
9004,0.18007453723898,0.321276669325417,0.254115284751374,0.357552533290804
9005,0.18301449256828,0.327848112703791,0.27584290803547,0.371634006299161
9006,0.183254534621519,0.334833311634139,0.267645300070968,0.361552787776152
9007,0.181369706322866,0.332863421860767,0.261019067368808,0.363244163904648
9008,0.180542214138226,0.327876455209017,0.258426640120657,0.357365966969351
9009,0.179250957374755,0.324022988323278,0.26025364477902,0.361492498031773
9010,0.182408037935313,0.322010873161899,0.260059499695828,0.374642683924273
9011,0.180877019467645,0.319889062783906,0.243542360277646,0.335128845750711
9012,0.183850541965888,0.335702018685837,0.256474851346464,0.371840899697415
9013,0.180560700297447,0.317698758326726,0.242086275481486,0.342532535948866
9014,0.182047036384091,0.328269588842477,0.256290256568379,0.364059241272734
9015,0.177195261962362,0.319102100999648,0.254236195264536,0.350533490365659
9016,0.178627575704628,0.319555849252064,0.253820971038709,0.357898790700152
9017,0.179509402827242,0.328938237558165,0.272965005449515,0.387229586436671
9018,0.188559321389175,0.331681362829401,0.264656544750846,0.365688054408122
9019,0.183252312396567,0.327181436286693,0.25488373867957,0.362773136980919
9020,0.182135324014452,0.323604031140632,0.252119735030093,0.354553612567601
9021,0.183337410837555,0.337070417211878,0.257318115071737,0.365543190563898
9022,0.172058415988441,0.322556766508396,0.255055001467373,0.361178955699126
9023,0.1750797966494,0.317709872283875,0.266940286357268,0.379162515755532
9024,0.17413449447295,0.317562597269972,0.250917231466013,0.353659705245468
9025,0.174943438129964,0.326367197261867,0.254892416100575,0.355696056938703
9026,0.184752646259048,0.33757868983342,0.26185684177868,0.37787571432885
9027,0.178218968918215,0.321256320724641,0.24622357471112,0.344683977625929
9028,0.181168295452715,0.32753165491598,0.250159556557638,0.348184767613278
9029,0.175013907446609,0.315370242200447,0.250617483356326,0.354066113380058
9030,0.180954503791635,0.321990333735769,0.248691742323795,0.344870100720418
9031,0.177586484168528,0.332657195867404,0.254633705429244,0.350449346074085
9032,0.177170194043602,0.332806702845531,0.261057698872993,0.371088350927774
9033,0.178864911513471,0.330153083091655,0.25354415319474,0.368160775195739
9034,0.183435782989585,0.342121740860619,0.276814016030467,0.38743307009584
9035,0.181947494925432,0.327507030430143,0.255936149072519,0.365694668985862
9036,0.178353234859887,0.329376556771361,0.249820382058781,0.340949063441528
9037,0.17985088901036,0.314792906331924,0.248290248263808,0.36642917649043
9038,0.176948126345054,0.316728729107483,0.257230718076157,0.360459391296571
9039,0.177567907998871,0.315843180161443,0.252522398659207,0.36208029159456
9040,0.182719565154248,0.332554094330521,0.260794124042621,0.365823172682537
9041,0.179491925353578,0.32845890447438,0.25619999007082,0.366150744692497
9042,0.182945748140165,0.32709025292109,0.255806180744201,0.360051717877916
9043,0.173948405933879,0.316484291806826,0.245592098059634,0.347700748752974
9044,0.180802201417919,0.324382209256234,0.261816263069046,0.357294533248986
9045,0.177975211497966,0.326835847683623,0.255894785038266,0.357601521379632
9046,0.181532294741514,0.341519353336089,0.27028630560166,0.397662528390634
9047,0.18155602421529,0.318105137416589,0.248567218806868,0.34348834302842
9048,0.181754004693598,0.329272574249019,0.270862019681354,0.377966444453535
9049,0.177516566832248,0.32526520525365,0.249310795698319,0.351634851285379
9050,0.184190048435881,0.329198139020054,0.267162663583762,0.359407142087478
9051,0.183068414691389,0.332794874752246,0.27157844823256,0.389824720156092
9052,0.174327261017049,0.321853511306267,0.255339384878919,0.349265963441219
9053,0.177107530751443,0.319229208771548,0.250654845458509,0.350251070528695
9054,0.179795880553655,0.332728278275348,0.264590913044868,0.375411836935107
9055,0.183986423565106,0.336682113194119,0.277353892033413,0.388084849875865
9056,0.18342235531296,0.332606377268957,0.266596462004488,0.38037376056624
9057,0.179913130464903,0.322229319679239,0.261077740969598,0.370660737222159
9058,0.182838236704297,0.320915660397536,0.261802967204264,0.361600711935905
9059,0.176087103696351,0.314812715304234,0.257688739876646,0.365740114897496
9060,0.182533631895701,0.334225526213166,0.276248660251799,0.384771794992407
9061,0.180597732984576,0.327036163259586,0.262700507467288,0.373933592551462
9062,0.17467270048125,0.316377863411059,0.265519923887058,0.370100207029502
9063,0.184452827808712,0.330117202082002,0.268738348223872,0.381380898843553
9064,0.175275030162705,0.320477729796021,0.251590648806001,0.356183928637293
9065,0.177473720955771,0.328855724690675,0.258694617156028,0.374695935914103
9066,0.184490321547553,0.338699548535099,0.263500942038891,0.360709192874858
9067,0.173725113354964,0.320882497850707,0.261191505548271,0.362706668858454
9068,0.181755847932861,0.324292225556948,0.270512831022409,0.367826630492538
9069,0.182361910510053,0.341117649162916,0.264194477082064,0.362303451558082
9070,0.178695949677088,0.327985987278266,0.269167716394779,0.3672210338394
9071,0.177808775056798,0.316146481441157,0.255521265823797,0.36132859710525
9072,0.179231259107677,0.320897671471939,0.257649255792116,0.358117480142015
9073,0.18187094541419,0.324537389580171,0.25537736241253,0.366217733127725
9074,0.181949303528206,0.334001999294038,0.260193074276048,0.365150988010493
9075,0.176222967033124,0.324218548914366,0.254282427464051,0.362288211621725
9076,0.176986931400721,0.310438621612052,0.24048799464676,0.361354006002349
9077,0.17642675063774,0.308696875720012,0.246761654075136,0.353940112693081
9078,0.180406295788272,0.322228291262306,0.254077452523569,0.369101281365955
9079,0.17480811228281,0.317063975739209,0.248664426617684,0.351148006769673
9080,0.181028914501331,0.318258203473613,0.254469694299496,0.34799481118934
9081,0.182218211120092,0.323865518605219,0.25543140104046,0.344307812975686
9082,0.178378801553667,0.319941964009069,0.253982420919635,0.350688859509963
9083,0.17967983872856,0.329529587723917,0.268103871847298,0.372578991630295
9084,0.177314206424647,0.325056233161407,0.266116629963995,0.36878460538379
9085,0.174437682095757,0.316636786121026,0.259834910703223,0.365348963208752
9086,0.183770794467348,0.343242636512885,0.274297113782911,0.389387519634735
9087,0.184247795915158,0.325519802168484,0.254879454908196,0.365359737582932
9088,0.17607857092409,0.317293986188535,0.253900723755108,0.346115566481666
9089,0.177602409470518,0.326451617459649,0.266917546195148,0.382304393670469
9090,0.18352988241639,0.323851312933862,0.266877953725864,0.379721479501608
9091,0.178577503276312,0.319192842829958,0.251962364747156,0.36521399286588
9092,0.175754807978049,0.32171001351715,0.266209743089374,0.360662435426539
9093,0.184373003188872,0.344473864320469,0.270775476834069,0.37026716020202
9094,0.178053648990158,0.32147681579841,0.257280819368949,0.350977474830493
9095,0.179660360432918,0.32581201320556,0.253850563302866,0.347705731122302
9096,0.179762090256108,0.319713001531916,0.251765428956237,0.345013249005249
9097,0.179674335251642,0.329532311262006,0.260209662631292,0.361924593956684
9098,0.186525440798176,0.341090558789729,0.268140161816873,0.384679704413632
9099,0.177464365553008,0.3328425685473,0.264853861889805,0.379295519039487
9100,0.181341998491629,0.327225742646659,0.274319695764223,0.38340338292062
9101,0.177759815189364,0.319833513032181,0.252959963996974,0.361531684597417
9102,0.173462730609921,0.307467130145249,0.254593280948318,0.355835689288863
9103,0.176310799996137,0.326066046903762,0.256386262777707,0.360672922362696
9104,0.179608743687578,0.32693449072574,0.254466671131746,0.368723245644682
9105,0.175218559775551,0.313549896270202,0.254207746363954,0.35590214916486
9106,0.182162688678212,0.324185980092125,0.261196628824277,0.362973276873381
9107,0.176336356731623,0.321421231877922,0.244673936414219,0.348864602373379
9108,0.177873914380768,0.32383301260528,0.257856288517553,0.355984533192957
9109,0.179646550741286,0.325644353653947,0.25822184372539,0.372319867483827
9110,0.177157924006337,0.308788908196503,0.246052952188867,0.354806673787493
9111,0.18021200523456,0.328359911435579,0.277730338885306,0.372785772831208
9112,0.183970762010899,0.332974341365456,0.267915656265359,0.373631372326788
9113,0.178070921930344,0.322928105172282,0.257832642145028,0.357140698309071
9114,0.174959766481185,0.318778722135112,0.249750186261317,0.348907181876301
9115,0.181956506352802,0.331514017524594,0.261416857692855,0.370701731919146
9116,0.179334881366213,0.331328126082175,0.258210523628319,0.357040102509463
9117,0.183130940072766,0.334832091272413,0.267664228672206,0.388773259295434
9118,0.182909951413461,0.333261666880554,0.271341531378022,0.375323553179394
9119,0.179145773021527,0.332220722625227,0.257388813660299,0.363602157731531
9120,0.181064450514094,0.334100658281029,0.262941459888118,0.371368553316882
9121,0.178208124388926,0.327952079063518,0.257604917804503,0.354079449158024
9122,0.17587435256327,0.31987842555179,0.247212833914012,0.34042996170158
9123,0.175790949061162,0.322357438052843,0.255821786613148,0.366292800777717
9124,0.183177848598406,0.329330436660318,0.278699176492331,0.386987202230274
9125,0.179632293931239,0.323402082652181,0.255222765108534,0.35878854481215
9126,0.178507591958289,0.325649660994543,0.259377226356666,0.361682832839713
9127,0.181049720067079,0.33681304311873,0.254295508805918,0.368109586884747
9128,0.173256861136356,0.310862992526098,0.262827921043474,0.361083398206739
9129,0.176907780169648,0.32056386024792,0.25617854053916,0.358464475040084
9130,0.183200550683767,0.328166505576121,0.257484477962887,0.373383734854267
