"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8878,0.207241840561925,0.207537324827994,0.207547162078058,0.207547395041673
8879,0.205575636139155,0.205575888480457,0.205575888480457,0.205575888480457
8880,0.200338379891651,0.200338379891651,0.200338379891651,0.200338379891651
8881,0.203388990374509,0.203685363532502,0.203698656943109,0.203698922832239
8882,0.201444949484702,0.201445060665719,0.201445060684457,0.2014450606845
8883,0.220927418353288,0.227692613160437,0.228962441062997,0.229254747127755
8884,0.206955800603947,0.208012901217928,0.208059829292249,0.208060087843011
8885,0.207516495908829,0.211766901883683,0.213722874814121,0.214265788126343
8886,0.201293432181165,0.201293474820408,0.20129347482336,0.20129347482336
8887,0.203408548620525,0.204527721109263,0.204726102600457,0.204757277848
8888,0.224351517768614,0.227878008308887,0.228050771647897,0.228089455507087
8889,0.200513907529541,0.200513908979615,0.200513908979618,0.200513908979618
8890,0.20009842108286,0.200098473408774,0.200098473475797,0.200098473475869
8891,0.229107530209669,0.243284764347405,0.249373043211033,0.25176801111631
8892,0.202005333126011,0.202387297650483,0.202387297679969,0.202387297679969
8893,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8894,0.200067565525904,0.200067565525904,0.200067565525904,0.200067565525904
8895,0.200056808897563,0.200056808897563,0.200056808897563,0.200056808897563
8896,0.211494025604977,0.215613041158575,0.215638538911962,0.215638539144872
8897,0.207130157347881,0.209361417272373,0.209460513450219,0.209480714399273
8898,0.205831968494014,0.205831968494014,0.205831968494014,0.205831968494014
8899,0.21505824221872,0.218470532193082,0.21891646711152,0.218917476182499
8900,0.204978414108165,0.205079505845981,0.205082971964879,0.20508302274833
8901,0.200207919207864,0.200207919435218,0.200207919435218,0.200207919435218
8902,0.200415946422796,0.200415946422796,0.200415946422796,0.200415946422796
8903,0.220707845062242,0.227626592481351,0.230025003741609,0.230828480363868
8904,0.217414542427632,0.223569289469844,0.225328461001768,0.225611433004786
8905,0.200115225362745,0.200115225362745,0.200115225362745,0.200115225362745
8906,0.201345674666618,0.201346009258709,0.201346009350947,0.201346009350972
8907,0.201039141588295,0.201039156955693,0.201039156955809,0.201039156955809
8908,0.200006900813104,0.200006901103762,0.200006901103771,0.200006901103771
8909,0.200878389166312,0.200878393093706,0.20087839309372,0.20087839309372
8910,0.201686810227015,0.201686810227015,0.201686810227015,0.201686810227015
8911,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8912,0.20001590819248,0.20001590819248,0.20001590819248,0.20001590819248
8913,0.204983740807196,0.204986750042507,0.204986750805101,0.204986750805101
8914,0.200095058122033,0.20009505812537,0.20009505812537,0.20009505812537
8915,0.200077325329275,0.200077335565151,0.200077335566186,0.200077335566186
8916,0.201955362746837,0.201965702983465,0.201965718123109,0.201965718127767
8917,0.200458699180399,0.200634925219059,0.200689672462072,0.200706287569274
8918,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8919,0.201579435562859,0.201579931268117,0.201579931276033,0.201579931276033
8920,0.201211358324509,0.20121190022461,0.201211905089104,0.201211905189346
8921,0.200380315610831,0.200380318209639,0.200380318209649,0.200380318209649
8922,0.200336737652309,0.200367262811485,0.200373782099348,0.200373782099348
8923,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8924,0.200632046094987,0.200632046724794,0.200632046724796,0.200632046724796
8925,0.210615450994457,0.213744266584647,0.215515949146265,0.216395040844738
8926,0.2003829741223,0.200497779419615,0.200507474930955,0.200507948557658
8927,0.224669299818028,0.232358416441726,0.23235912612586,0.23235912612586
8928,0.209117603866203,0.21000421037699,0.21014786605151,0.210171180478714
8929,0.200058621100589,0.200058621212957,0.200058621212957,0.200058621212957
8930,0.200012774450478,0.200012774450478,0.200012774450478,0.200012774450478
8931,0.201968437690405,0.201968553093355,0.201968553099414,0.201968553102019
8932,0.20213568550377,0.202162282812862,0.202162608569469,0.202162612530872
8933,0.21342631841439,0.220534582036367,0.224138861661222,0.22559137847887
8934,0.201005526082063,0.201006030977844,0.201006031177313,0.20100603117743
8935,0.200543172538022,0.200543173374083,0.200543173374084,0.200543173374084
8936,0.228135012440577,0.244378813400602,0.248431538382195,0.248570812957082
8937,0.210890934972835,0.218618166465564,0.221730271427823,0.2217302714304
8938,0.205666174828449,0.207306864545223,0.207839073448033,0.208115847064344
8939,0.214478021922747,0.216891732902617,0.217126178549115,0.217128794499959
8940,0.214499932195671,0.225296254334414,0.23292933572497,0.23823175085969
8941,0.201306300771771,0.201306787243356,0.20130678731425,0.201306787314263
8942,0.201038806836982,0.201038863609647,0.201038863610492,0.201038863610492
8943,0.200006886339417,0.200006886339418,0.200006886339418,0.200006886339418
8944,0.201360911318193,0.201360920567556,0.201360920567557,0.201360920567557
8945,0.203755585177113,0.205934446898137,0.207275524869513,0.207417407769176
8946,0.216150485700768,0.216150485700768,0.216150485700768,0.216150485700768
8947,0.201992508094635,0.202065892421911,0.202065894184106,0.202065894184106
8948,0.200268547614952,0.200268547615185,0.200268547615185,0.200268547615185
8949,0.223613451396704,0.239484968425817,0.244005128184084,0.245309080705294
8950,0.200459878998542,0.200461236281395,0.200461237140817,0.200461237152352
8951,0.210290125641135,0.215793275210782,0.216157479770396,0.216165730706866
8952,0.200304379523706,0.200304379527155,0.200304379527155,0.200304379527155
8953,0.200356424421527,0.200356533589924,0.200356533593216,0.200356533593231
8954,0.200078861735738,0.200078862027775,0.200078862027775,0.200078862027775
8955,0.211245728852359,0.217878145597163,0.218484315559897,0.218517809245473
8956,0.211826366025551,0.217373990700318,0.218566438967049,0.218824762052242
8957,0.216755763545,0.21951470157395,0.21951470157395,0.21951470157395
8958,0.200334533872357,0.200334533873847,0.200334533873847,0.200334533873847
8959,0.201303763589453,0.201303763589453,0.201303763589453,0.201303763589453
8960,0.200058805613726,0.20005885899192,0.200058859030575,0.2000588590306
8961,0.204866334351621,0.205380343909351,0.205492058135269,0.205533617644878
8962,0.202379191344393,0.202606113399573,0.202612241484851,0.20261224161224
8963,0.216869545856952,0.230144625885848,0.240486503704214,0.248452174257392
8964,0.212613973861798,0.221565128017777,0.227985711198547,0.232698445411708
8965,0.202733596575317,0.203047425198008,0.203091055350968,0.203094870986333
8966,0.239511958320353,0.272199116258445,0.290087462517206,0.291342314848597
8967,0.214349249679162,0.216676436931806,0.216977098545034,0.21699898641954
8968,0.224586124854592,0.237435375200679,0.240718168539351,0.241533774263493
8969,0.204969734598358,0.207338160508075,0.208474550153918,0.208895785077433
8970,0.205867289824271,0.206032584610612,0.206047891985072,0.206049391845273
8971,0.208093540617744,0.210763116325461,0.211318429984,0.211387600199391
8972,0.2084499983046,0.209495226033636,0.209681628771743,0.209726986830597
8973,0.200346086987904,0.200441691232311,0.200441691232327,0.200441691232327
8974,0.200016496343713,0.200016496343713,0.200016496343713,0.200016496343713
8975,0.230377828904774,0.247865467528501,0.256305562629795,0.259763697068775
8976,0.200646740961902,0.200646740961902,0.200646740961902,0.200646740961902
8977,0.203849122081557,0.203946520645802,0.203946876378087,0.203946876394874
8978,0.210517043793394,0.213973992276505,0.215055516274001,0.21563743145529
8979,0.200015088790532,0.200015088790532,0.200015088790532,0.200015088790532
8980,0.217080402366863,0.225552778100501,0.230541769987381,0.230554438289367
8981,0.216625860256598,0.229665727964558,0.23380562268858,0.23380562268858
8982,0.201113743224518,0.201113751256079,0.20111375125621,0.20111375125621
8983,0.201237116890024,0.201237176197036,0.201237176199111,0.201237176199111
8984,0.204387970637367,0.204387974689242,0.204387974689242,0.204387974689242
8985,0.200199486892953,0.200199486893107,0.200199486893107,0.200199486893107
8986,0.200721549709691,0.200721561978926,0.200721561979623,0.200721561979623
8987,0.212033309486766,0.216944797592414,0.219983500773997,0.222012238540452
8988,0.200136627820328,0.200136629070465,0.200136629070481,0.200136629070482
8989,0.200859173510738,0.200859174427015,0.200859174427017,0.200859174427017
8990,0.203806114689916,0.203819784972508,0.203819870409547,0.203819871395451
8991,0.200083650301078,0.200083650301207,0.200083650301207,0.200083650301207
8992,0.233183571965922,0.255404465257854,0.27061257152265,0.274880808008401
8993,0.20093518311896,0.200935419744595,0.200935422242261,0.200935422248775
8994,0.200291624707439,0.200291624707439,0.200291624707439,0.200291624707439
8995,0.202313800467731,0.2024831652552,0.202501990044816,0.202504893774888
8996,0.203409712436144,0.203410065968894,0.203410066041514,0.203410066047524
8997,0.200722131885748,0.200727735064669,0.200727735067342,0.200727735067342
8998,0.203911140350774,0.205348458773235,0.205722668220849,0.205801910587297
8999,0.212025737022109,0.218048802847305,0.218931364797908,0.218931467273189
9000,0.232144116576033,0.2534484994221,0.269197986110071,0.278280824440598
9001,0.200188267062308,0.200188268344733,0.20018826834474,0.20018826834474
9002,0.200036690956555,0.200036690956562,0.200036690956562,0.200036690956562
9003,0.20179959154896,0.201854886976857,0.201856449200329,0.201856491289524
9004,0.200622721005858,0.200623918693324,0.200623920425936,0.20062392042879
9005,0.200734073462362,0.200734078255082,0.200734078255122,0.200734078255122
9006,0.205884714161543,0.205884714161543,0.205884714161543,0.205884714161543
9007,0.205288695268722,0.20536450291305,0.205367730288118,0.205368006506716
9008,0.200267647864431,0.200268118794782,0.200268119272913,0.200268119272927
9009,0.220365474419308,0.220536173544171,0.220536180014831,0.220536180014831
9010,0.210470687768582,0.211413610492534,0.211600885275224,0.211658408116811
9011,0.20005635159434,0.200056351594369,0.200056351594369,0.200056351594369
9012,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9013,0.225126748640854,0.244521692462745,0.252850755909198,0.252851016406311
9014,0.209175077105614,0.211495005849467,0.21278015326592,0.213189643428849
9015,0.23971287931819,0.272767374252914,0.297193768774573,0.313422265600886
9016,0.210551025077082,0.210782941592687,0.210786801827159,0.210786867297231
9017,0.202436566033773,0.202437020708462,0.202437020812141,0.202437020812141
9018,0.201158807934934,0.201159477530541,0.201159486905855,0.201159487280114
9019,0.201184606945674,0.201186389128492,0.20118639164615,0.201186391647028
9020,0.200021120070968,0.200021130006839,0.200021130913683,0.200021131325405
9021,0.205391641691689,0.205391641691689,0.205391641691689,0.205391641691689
9022,0.210569826216491,0.211865680437723,0.212020357114502,0.212038758936842
9023,0.233310268267989,0.255264447099202,0.266733760703775,0.267995073387502
9024,0.200326982068891,0.200326982102334,0.200326982102334,0.200326982102334
9025,0.200029930709281,0.200029930709281,0.200029930709281,0.200029930709281
9026,0.202975896990599,0.203212790452743,0.203352581482486,0.20341004298261
9027,0.201102516781493,0.201152112345525,0.20115460385756,0.201154817876985
9028,0.212660593230065,0.21743456198924,0.217697984823018,0.217697984823018
9029,0.200647002499093,0.200647002499093,0.200647002499093,0.200647002499093
9030,0.20658792346198,0.206658364647037,0.206659293055587,0.206659304658818
9031,0.201892076709487,0.202993463904221,0.203226445804987,0.203250609866862
9032,0.200469578111921,0.200535412624729,0.200535686311084,0.20053568788433
9033,0.211078018100918,0.214277775619242,0.215183874643144,0.215597207980415
9034,0.200199725613168,0.200199786142148,0.200199786632046,0.200199786632048
9035,0.207450929347572,0.207450929347572,0.207450929347572,0.207450929347572
9036,0.22227216098006,0.237895141856768,0.249022012026728,0.2559590652239
9037,0.203789033594801,0.205320128309861,0.205812668704604,0.205814915949331
9038,0.206936764441851,0.209374402539672,0.210221129437379,0.21053095265784
9039,0.200324735084394,0.200324735084394,0.200324735084394,0.200324735084394
9040,0.208104911193232,0.208395134448058,0.208413342162712,0.20841460638048
9041,0.223316223302397,0.240890422461275,0.252076008052286,0.258660932148106
9042,0.201073272592284,0.201073272592284,0.201073272592284,0.201073272592284
9043,0.20032538681023,0.20038840796358,0.200397307745177,0.200397710902602
9044,0.200464023401805,0.200795065332446,0.201039661181248,0.201228530147397
9045,0.200240484879719,0.200240488051446,0.200240488051491,0.200240488051491
9046,0.204160871973741,0.204160871973741,0.204160871973741,0.204160871973741
9047,0.207567381012086,0.211731858255525,0.211731858255525,0.211731858255525
9048,0.208164763743454,0.209468961351635,0.209584690252206,0.209586681230579
9049,0.237307309609686,0.263060201593601,0.281085034528618,0.294367395292113
9050,0.200038848554162,0.200038848554162,0.200038848554162,0.200038848554162
9051,0.205706518213301,0.206053707363033,0.206071359244553,0.206072290282768
9052,0.207589932744683,0.207600934901275,0.207600934902919,0.207600934902919
9053,0.203048333183181,0.203050754653604,0.20305075649326,0.203050756494172
9054,0.207999972232222,0.210577823049058,0.210684701294255,0.210685808116628
9055,0.20343857415557,0.203443923698217,0.203443923829523,0.203443923829523
9056,0.20024296520556,0.200260576382071,0.20026216764226,0.200262351545442
9057,0.202765597427098,0.202765597520985,0.202765597520985,0.202765597520985
9058,0.207196733466637,0.207196847451629,0.207196847462329,0.207196847462329
9059,0.211280561013381,0.216136954131482,0.218233932694787,0.218467873085172
9060,0.200017731422661,0.200017731422661,0.200017731422661,0.200017731422661
9061,0.224785909231059,0.244725993032406,0.260272609774525,0.271497946498735
9062,0.202904452251141,0.202948605749716,0.202950076905484,0.202950272026191
9063,0.200112791768076,0.200112791768076,0.200112791768076,0.200112791768076
9064,0.200278465533436,0.200278465541022,0.200278465541022,0.200278465541022
9065,0.200157206788368,0.200158776399707,0.200158788166457,0.20015878816646
9066,0.200978814619309,0.200978815181972,0.200978815181973,0.200978815181973
9067,0.233938130279591,0.251221478165301,0.254790563209959,0.254790563211959
9068,0.200007008224304,0.200007008224303,0.200007008224303,0.200007008224303
9069,0.201166988628954,0.201169562150522,0.201169562157094,0.201169562157093
9070,0.200508255695735,0.200508256075057,0.200508256075058,0.200508256075058
9071,0.202136637587468,0.202141553513538,0.202141570510055,0.202141570565459
9072,0.200025348688023,0.200025348688023,0.200025348688023,0.200025348688023
9073,0.220369507171195,0.237102866012685,0.250145002991744,0.26002192108333
9074,0.20016314644882,0.20016314644882,0.20016314644882,0.20016314644882
9075,0.200040540574002,0.200040540624633,0.200040540624634,0.200040540624634
9076,0.201662007309801,0.201665704968833,0.20166571197566,0.201665711980544
9077,0.200000574972724,0.200000574972724,0.200000574972724,0.200000574972724
9078,0.223001587137127,0.235400460322019,0.235636791024999,0.235636791280665
9079,0.2000004726715,0.2000004726715,0.2000004726715,0.2000004726715
9080,0.23492663392045,0.250252606064894,0.251255632418744,0.251305232148494
9081,0.221781693277261,0.233516452068265,0.239513386386687,0.242477274476587
9082,0.2012357124001,0.201235713251011,0.201235713251011,0.201235713251011
9083,0.2002131327291,0.200213132731104,0.200213132731104,0.200213132731104
9084,0.211509103065583,0.212180014288501,0.212226789484234,0.212228213476814
9085,0.200138509566645,0.200138812514661,0.200138813392767,0.200138813401582
9086,0.207138614590682,0.209281971286802,0.209845123925497,0.210191531497536
9087,0.200023198822932,0.200023198822933,0.200023198822933,0.200023198822933
9088,0.219153605342056,0.225297111072827,0.227290095908179,0.22784528260246
9089,0.200100057817802,0.200100057817802,0.200100057817802,0.200100057817802
9090,0.200144506014738,0.200144506047028,0.200144506047028,0.200144506047028
9091,0.200013114746546,0.200013114746546,0.200013114746546,0.200013114746546
9092,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9093,0.200131214449225,0.200131214457729,0.200131214457729,0.200131214457729
9094,0.207697916400488,0.209413690727919,0.209783765410398,0.209876208188069
9095,0.221604749502869,0.232346837472445,0.23721418781793,0.24007473207217
9096,0.2000939677262,0.20009402378233,0.200094023795142,0.200094023795142
9097,0.200553578696776,0.200553581997037,0.200553581997044,0.200553581997044
9098,0.200045609131601,0.200045609131601,0.200045609131601,0.200045609131601
9099,0.200472537757849,0.200472538061579,0.20047253806158,0.20047253806158
9100,0.224064745724815,0.23336784438634,0.237136176785989,0.238661972063415
9101,0.200067570291901,0.200067570291901,0.200067570291901,0.200067570291901
9102,0.200001840741067,0.200001840741067,0.200001840741067,0.200001840741067
9103,0.215606523723361,0.225084430573187,0.230742582389549,0.234360139669787
9104,0.209368673558549,0.209774443116064,0.209799290132532,0.209800895958863
9105,0.205217648591927,0.205588015943258,0.205637105788754,0.205658792516395
9106,0.203853991401094,0.20388761497203,0.203887617933021,0.203887617933028
9107,0.215028153684615,0.21932161797324,0.219389499200909,0.219389952855333
9108,0.200605903944109,0.200615705104141,0.20061585817315,0.200615861943482
9109,0.20000224526605,0.200002245266094,0.200002245266094,0.200002245266094
9110,0.201270612294848,0.201290636907971,0.201290963605961,0.201290969237529
9111,0.210310223766969,0.212554204404288,0.213005880023699,0.213203786507196
9112,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9113,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9114,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9115,0.210247772585257,0.210287928174418,0.210287929268769,0.210287929268962
9116,0.200035455466542,0.200035455466542,0.200035455466542,0.200035455466542
9117,0.200053477439921,0.200053477439921,0.200053477439921,0.200053477439921
9118,0.220924051981387,0.231060766997708,0.234183115000642,0.236052362301323
9119,0.231280458370138,0.244250202165404,0.248253289542842,0.24849457714007
9120,0.201705253802479,0.201840042127001,0.201840153683809,0.201840154123958
9121,0.212319918363331,0.219537129285461,0.220226083287993,0.220228244716385
9122,0.205571498673497,0.205571917892248,0.205571917892248,0.205571917892247
9123,0.213116392218926,0.217553927517829,0.219465645251825,0.220346033766579
9124,0.229722535860516,0.247887102746966,0.259680788915834,0.26738517569144
9125,0.212540389291112,0.216538204403534,0.218190642927726,0.218699766276099
9126,0.200195724613919,0.200195724616381,0.200195724616381,0.200195724616381
9127,0.227551129954659,0.24850472558989,0.259184791744741,0.259184791777567
9128,0.200004322683216,0.200004322683216,0.200004322683216,0.200004322683216
9129,0.203139787209314,0.203166508532028,0.203173781964998,0.203176605537868
9130,0.200000395288849,0.200000395288849,0.200000395288849,0.200000395288849
9131,0.200107711545867,0.200107711545882,0.200107711545882,0.200107711545882
9132,0.200094975666387,0.200094975666398,0.200094975666398,0.200094975666398
9133,0.200036519489388,0.200036519489388,0.200036519489388,0.200036519489388
9134,0.210564607936133,0.211883783905146,0.211955470871174,0.211956112861182
9135,0.200063867281532,0.200063867281626,0.200063867281626,0.200063867281626
9136,0.205491940496555,0.208397737751898,0.209443351332476,0.209919244142377
9137,0.222968837740835,0.229980133388399,0.232065626352704,0.232092894419672
9138,0.200544961081497,0.200547916499458,0.200547918345259,0.200547918345259
9139,0.20002718304039,0.20002718304039,0.20002718304039,0.20002718304039
9140,0.219208020227085,0.219230440316546,0.219230442905751,0.219230442905751
9141,0.200371101215325,0.200371101215325,0.200371101215325,0.200371101215326
9142,0.202079484583756,0.202233008633906,0.202245076250317,0.202247738759662
9143,0.200030908473984,0.200030908473984,0.200030908473984,0.200030908473984
9144,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9145,0.205453722938177,0.206084882335155,0.206084882335354,0.206084882335354
9146,0.201292230826453,0.20224049921859,0.202970120293227,0.203073327083957
9147,0.20024543225816,0.200245432360367,0.200245432360367,0.200245432360367
9148,0.241103957246579,0.275373008253608,0.301406565335544,0.301611256426469
9149,0.202121608465329,0.202121846864493,0.202121846885054,0.202121846885054
9150,0.238919706307449,0.267513637218442,0.278608071838062,0.2786080718387
9151,0.207845727353222,0.208304652685669,0.208343839300452,0.208350027227771
9152,0.225045650598968,0.243709083086809,0.255892944277332,0.263692784618295
9153,0.200742739142103,0.200764412093054,0.200764955817033,0.200764959162456
9154,0.2024278538006,0.203823416093465,0.204471262540571,0.204739110703443
9155,0.205987125016552,0.206172487272798,0.206185426549149,0.20618542671292
9156,0.208601364076205,0.214962351955623,0.21954956076236,0.222855798141026
9157,0.21431521728671,0.21560645662428,0.216045472923977,0.216266368133517
9158,0.217170815774292,0.223371709077618,0.223954078142157,0.224006690549029
9159,0.200403723377851,0.200403725886921,0.200403725886933,0.200403725886933
9160,0.215767797698568,0.227061905178311,0.235197350620261,0.241089405502075
9161,0.2000469450083,0.2000469450083,0.2000469450083,0.2000469450083
9162,0.202032887722003,0.202032887722003,0.202032887722003,0.202032887722003
9163,0.201725031969265,0.201745641349407,0.201745807781449,0.20174580929692
9164,0.201315516456752,0.201315545356612,0.201315545357244,0.201315545357244
9165,0.200634809348826,0.200658428539579,0.200659222767768,0.200659278798367
9166,0.204752593532085,0.204835939714365,0.204837376789002,0.204837401180423
9167,0.207973576522998,0.208595548000983,0.208640510909119,0.20864232509141
9168,0.202068324292686,0.202081415349158,0.202081524208989,0.202081524722076
9169,0.20025692803265,0.20025692803265,0.20025692803265,0.20025692803265
9170,0.203834540785889,0.203834540787403,0.203834540787403,0.203834540787403
9171,0.20063405932203,0.200734866322808,0.200735261321909,0.200735270719424
9172,0.201240850494756,0.201240850494756,0.201240850494756,0.201240850494756
9173,0.211144693421576,0.212049657449127,0.212154263298823,0.212171766951757
9174,0.200272959720304,0.200272959867795,0.200272959867795,0.200272959867795
9175,0.200134524092013,0.200134524093763,0.200134524093764,0.200134524093764
9176,0.200367595122632,0.200373745778947,0.200374933319505,0.200375412489742
9177,0.2062581186732,0.206282106324179,0.20628210785073,0.206282107850797
9178,0.200714059490331,0.200714083768268,0.200714083769073,0.200714083769073
9179,0.210010944538689,0.210296116960916,0.210300181258157,0.210300219420522
9180,0.231950167522638,0.24306799863014,0.244407186839786,0.244437289795912
9181,0.202906101169562,0.202957298226641,0.202957298705753,0.202957298705753
9182,0.217565826004416,0.228490956408231,0.235052917444575,0.238879254085573
9183,0.232548542524764,0.259279813928511,0.28014700530462,0.295652022108308
9184,0.2001243959642,0.200124396120539,0.200124396120542,0.200124396120542
9185,0.200116125793561,0.200116125793568,0.200116125793568,0.200116125793568
9186,0.202587068327818,0.203450718028549,0.203796049878384,0.203997762375853
9187,0.201286287743779,0.201286288612545,0.201286288612545,0.201286288612545
9188,0.217754541797455,0.22405213178675,0.226205581194316,0.226932525339044
9189,0.201891936615513,0.201892716435797,0.201892716766233,0.201892716766679
9190,0.208818601073483,0.21069099286668,0.211164612821853,0.2112203659165
9191,0.203671118310238,0.203840204337737,0.203846785718861,0.203846993811507
9192,0.200004376662912,0.200004376662912,0.200004376662912,0.200004376662912
9193,0.200099976281689,0.200099976281689,0.200099976281689,0.200099976281689
9194,0.211024724972863,0.217778675216339,0.221939149237462,0.223951369172061
9195,0.217167140340661,0.227360965556697,0.233205358608296,0.236508037219634
9196,0.205723371990079,0.206860412064564,0.207125985296808,0.207191851303553
9197,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9198,0.200041559635454,0.200041559744641,0.200041559744641,0.200041559744644
9199,0.209804270130384,0.210260401752115,0.210301399427629,0.210305446917017
9200,0.238326462558502,0.267450966747815,0.281207999482121,0.282473301537566
9201,0.20397942179459,0.203993125622667,0.203993172397137,0.203993172564558
9202,0.20884207601065,0.215589107360702,0.220190580291332,0.222837559209093
9203,0.201529932345981,0.201707054576877,0.20170705458569,0.20170705458569
9204,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9205,0.220181729857703,0.231028220479779,0.232090016198186,0.232090016198461
9206,0.200520306999703,0.200520306999703,0.200520306999703,0.200520306999703
9207,0.212749281340365,0.214808783597816,0.215138332371569,0.215238593389224
9208,0.212892856898329,0.213835329079639,0.213953207288125,0.213986185919279
9209,0.204041443926942,0.204055192775064,0.204055192775064,0.204055192775064
9210,0.20000154968462,0.20000154968462,0.20000154968462,0.20000154968462
9211,0.211400711924419,0.212217496202512,0.212284320459475,0.212289775012952
9212,0.200250539670714,0.200250539672427,0.200250539672427,0.200250539672427
9213,0.205341404928948,0.205526423766855,0.205528214348922,0.205528214348921
9214,0.204270714240588,0.204297883959955,0.204297910810366,0.204297910822605
9215,0.207601430958999,0.207637244460948,0.207637249731646,0.207637249731793
9216,0.200743695614403,0.200743695614403,0.200743695614403,0.200743695614403
9217,0.204195497968218,0.205409796150777,0.206108438372086,0.206366167435824
9218,0.20009156314873,0.200091563148907,0.200091563148907,0.200091563148907
9219,0.200323767308707,0.200323785617922,0.200323785618002,0.200323785618002
9220,0.200140656863017,0.200140656877197,0.200140656877197,0.200140656877197
9221,0.219102911693305,0.232867926996935,0.242228616861097,0.248573362734431
9222,0.202441479810869,0.202477752811751,0.202478253104963,0.202478256422302
9223,0.20625878243982,0.210469389353094,0.21336094289893,0.21549275320102
9224,0.222565245076669,0.235964789376987,0.242220884518941,0.245142014140865
9225,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9226,0.200269245606918,0.200269260777515,0.200269260783014,0.200269260783014
9227,0.200205369893722,0.200205372763329,0.200205372763383,0.200205372763383
9228,0.200058268191161,0.200058268191161,0.200058268191161,0.200058268191161
9229,0.201790354163725,0.201793011166289,0.201793205203528,0.20179323778191
9230,0.207993002095907,0.208241294861275,0.208260658925687,0.208263347337586
9231,0.202842948951622,0.2037631986653,0.204063513387103,0.204162551328822
9232,0.201141721790979,0.201141812424126,0.201141812645949,0.201141812645962
9233,0.204058302854149,0.206838301409341,0.20699824559533,0.206999004998064
9234,0.200492352460692,0.200493838965208,0.200493896913168,0.200493928298441
9235,0.200563378494542,0.200563379428606,0.200563379428606,0.200563379428606
9236,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9237,0.200848749228035,0.200848821207176,0.200848821213829,0.20084882121383
9238,0.227978836514817,0.248310280239333,0.264007679333411,0.270301474372521
9239,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9240,0.200002600011646,0.200002600011644,0.200002600011641,0.200002600011638
9241,0.200026450592461,0.200026450592461,0.200026450592461,0.200026450592461
9242,0.202969639117658,0.20297283378319,0.202972834150189,0.202972834150263
9243,0.200110602554965,0.200110602554965,0.200110602554965,0.200110602554965
9244,0.202137221651604,0.202770793631919,0.202770793631919,0.202770793631919
9245,0.228911446106026,0.249575042602035,0.252578116667016,0.252761473341165
9246,0.200034393600057,0.200034394453153,0.200034394453172,0.200034394453172
9247,0.201549770320473,0.201575011218679,0.201576172891726,0.201576289113085
9248,0.200087293461839,0.200087293467677,0.200087293467677,0.200087293467677
9249,0.20023009960527,0.200230099605491,0.200230099605491,0.200230099605491
9250,0.200005520114012,0.200005520114012,0.200005520114012,0.200005520114012
9251,0.204089127390759,0.205761991158483,0.206787950254329,0.20713701873726
9252,0.200975468904623,0.200975468916602,0.200975468916602,0.200975468916602
9253,0.200330940869877,0.200330940869877,0.200330940869877,0.200330940869877
9254,0.20000727570014,0.200007275700185,0.200007275700185,0.200007275700185
9255,0.230045117206738,0.254288730399164,0.273088787976381,0.287317875527995
9256,0.200438526635919,0.200438526647629,0.200438526647629,0.200438526647629
9257,0.200202690166505,0.200202690166505,0.200202690166505,0.200202690166505
9258,0.211115970437829,0.212271785546869,0.212471795224554,0.212554147544102
9259,0.204039088075011,0.204047811585409,0.204047828712171,0.204047828743259
9260,0.206671775310268,0.211511266712814,0.215172307832857,0.216644490229018
9261,0.200155348995202,0.200155348995202,0.200155348995202,0.200155348995202
9262,0.208810434160707,0.209061644640489,0.209080776551865,0.209087288537861
9263,0.200724262644615,0.200724270843522,0.200724270843533,0.200724270843533
9264,0.202460277499856,0.202466005893028,0.202466017795066,0.202466017838447
9265,0.200318388804099,0.200524553117828,0.200674354347047,0.200783753765079
9266,0.221285797214663,0.225595534222051,0.22559555360779,0.225595553619895
9267,0.201052666858778,0.201052880548984,0.201052880588239,0.201052880588248
9268,0.20308676141336,0.203309828974325,0.203412230380845,0.20343960996736
9269,0.201382220330239,0.201382220330553,0.201382220330553,0.201382220330553
9270,0.200284675392951,0.200287504791248,0.200287535143615,0.200287535440603
9271,0.207200243162706,0.208146635687151,0.208197704548044,0.208197709682666
9272,0.212043673235841,0.21545985219973,0.216551749759383,0.216936370318483
9273,0.208231298701602,0.210925192355444,0.211695819062459,0.211907801631507
9274,0.201112270073955,0.201112272644424,0.201112272644427,0.201112272644427
9275,0.20005672806868,0.200056728135398,0.200056728135398,0.200056728135398
