"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7625,0.221915983626449,0.242374451535304,0.263529190995027,0.28110201298173
7626,0.223602307770231,0.246848025841543,0.262192529047789,0.279477413801949
7627,0.221448984746707,0.242469640773498,0.260344160324823,0.28031715113644
7628,0.218654259149003,0.240842388807022,0.259270359256124,0.27819840900875
7629,0.221874205642452,0.244412474482909,0.254473159527722,0.276840325028601
7630,0.220689839493795,0.238374032642621,0.254509070988233,0.275859114471969
7631,0.225597619612769,0.247416453606988,0.267548895860311,0.286053972964743
7632,0.220578204702027,0.248304770991765,0.275890847266085,0.292488068888717
7633,0.223817657433919,0.24472497809615,0.267713887367895,0.27716491861551
7634,0.22203884855308,0.238302552568829,0.256103726558694,0.273361558729993
7635,0.2226758812191,0.239473682363595,0.255025611475287,0.275175471832492
7636,0.222672151434217,0.242415741808476,0.255827860127923,0.274771061287588
7637,0.22553287394442,0.246576628071077,0.257078631360184,0.273037151390561
7638,0.224262319081493,0.244730862403814,0.262788766202589,0.288982325247912
7639,0.224899150771413,0.248133214512645,0.264712353256417,0.28560399748333
7640,0.227849333760223,0.24932430245879,0.264262841641446,0.288018798974206
7641,0.218485497124476,0.243068665578687,0.263213821530745,0.269917019362022
7642,0.226045288953647,0.251421653888869,0.268814509565708,0.282627805238664
7643,0.222629820586407,0.245609495235423,0.257432712750467,0.280591304082779
7644,0.219458344982468,0.241161922935989,0.254824064862751,0.27651179525882
7645,0.223931044336931,0.246891966800981,0.267551927684518,0.292153177090816
7646,0.224033080502767,0.244786550625385,0.258046053327046,0.273554620376938
7647,0.223645801718545,0.244567829004801,0.268258059672459,0.289082080961434
7648,0.221102579844582,0.242600173419796,0.258404939098573,0.279559060817053
7649,0.224546733038765,0.249457193256988,0.261071941373303,0.283907121512873
7650,0.220790933145875,0.242410479558451,0.265153413557444,0.286314087429186
7651,0.224822604415823,0.253502219184183,0.267416013956825,0.290507687146524
7652,0.217855177534381,0.236982174382151,0.260330282196416,0.269453955490869
7653,0.219182175017885,0.242237841509885,0.263315863845681,0.290016376209532
7654,0.220403873713033,0.239623817793669,0.257019136308005,0.269057672628389
7655,0.225663166498701,0.244657863339316,0.260846055027134,0.277552192541878
7656,0.227489695805525,0.24993967224608,0.263063963504338,0.279586689920938
7657,0.21876803744224,0.245068659244998,0.257752709463764,0.272261772742058
7658,0.222606578180276,0.243762446200795,0.261162327300105,0.275872429285608
7659,0.226747533932463,0.254520293791542,0.268308140936749,0.279159041086505
7660,0.217587597013314,0.237064044312111,0.257768281619214,0.274592791584683
7661,0.221407074343757,0.246237680870739,0.263538015705019,0.280447948725562
7662,0.222558369007121,0.241916017352017,0.257917640787526,0.283991665244317
7663,0.220521623177447,0.242414249840526,0.264182909691302,0.288676253887272
7664,0.223407766581663,0.249170387835287,0.270290143680107,0.288643904948448
7665,0.221517949510945,0.248355122507772,0.263354642717563,0.282694959475462
7666,0.224570694840551,0.242000940349976,0.259467446386552,0.276618960877169
7667,0.220778742290203,0.24167561643947,0.269995605407262,0.287990756733616
7668,0.222692128472695,0.24734965041861,0.262852707346958,0.28539558479316
7669,0.219504724366175,0.239098166094522,0.262831949128891,0.281970448855011
7670,0.226983811530112,0.248116888965877,0.263404474275725,0.284910886791722
7671,0.220640663011528,0.237178202631526,0.257952962825391,0.283595684465434
7672,0.223442757063505,0.245193755074041,0.261620606561569,0.283738091961854
7673,0.229787790290217,0.245198306460404,0.270907468274137,0.275795295697135
7674,0.21968164652253,0.238108535293664,0.259554649331707,0.276414878296251
7675,0.227333611998293,0.245673482499299,0.26367232501803,0.279430065458731
7676,0.225833025700374,0.241602723005603,0.259613250485309,0.272015875029107
7677,0.221923521219433,0.242967700491491,0.25818436556668,0.286701911791356
7678,0.220891825962126,0.241709715652466,0.259892114482892,0.276982727450556
7679,0.221309974295191,0.241353474667477,0.255963752007813,0.274339847400638
7680,0.221372508941798,0.2464087518285,0.276982480423358,0.282876685011406
7681,0.222876931242809,0.245264621776451,0.258777257065758,0.278448214495526
7682,0.226498727810073,0.241621728489693,0.261590230676059,0.281904207294153
7683,0.228013558647922,0.248139322159312,0.272214722721002,0.283852791148146
7684,0.223276015848759,0.245159226584558,0.2629693581363,0.279562043950168
7685,0.222115795880225,0.246113314285305,0.27017218105131,0.285821258024033
7686,0.224877116843428,0.244088209208042,0.269907546935224,0.288021014715807
7687,0.218687716247999,0.235715417698209,0.264889674330116,0.292336314836607
7688,0.222725600517092,0.248210246194935,0.276793045687825,0.291183481753293
7689,0.221206197717245,0.24460344719219,0.266642446293088,0.29146386651865
7690,0.227534486387445,0.24217977841599,0.261967797233096,0.280316961574281
7691,0.219905504438688,0.238151047300928,0.259477780916394,0.276844743378414
7692,0.224806734662928,0.243778698255787,0.260503715620124,0.275883271395918
7693,0.225327066421542,0.247121466009821,0.270667953545119,0.291925468749514
7694,0.227500713879501,0.250299212179054,0.265548772276963,0.287406770870959
7695,0.222314843818989,0.246700284589421,0.252776150696289,0.265081210558139
7696,0.224147836405441,0.238536239429691,0.255820344227305,0.274133864447764
7697,0.224065760827813,0.243329837877768,0.262408625566699,0.279054454265187
7698,0.221303103517437,0.247515647963394,0.269632569721016,0.284963051275249
7699,0.225056305099858,0.242278973368754,0.265245342812611,0.278709453871138
7700,0.227072657688238,0.247140000827213,0.266852139594395,0.280336621753965
7701,0.221365843210855,0.24459557751488,0.261392199712851,0.280811974790301
7702,0.225681776186042,0.247691972355645,0.268658277304313,0.286380540113679
7703,0.228535205470689,0.250558579297505,0.264568244356543,0.276362720924187
7704,0.228710743636744,0.257849602282345,0.284847841700843,0.30636678803849
7705,0.219336281667112,0.242950411474576,0.264977499864521,0.282728784923988
7706,0.216306150678288,0.243689677699523,0.266196601658485,0.287695264977657
7707,0.224348289228015,0.247694346031933,0.256995716451931,0.271039968093313
7708,0.219384839446571,0.237982951058174,0.25669766281037,0.269972918780872
7709,0.221561246966645,0.239657306635736,0.258145616426027,0.276245825921045
7710,0.220541172124196,0.238942219105332,0.26015034298348,0.283426938928579
7711,0.224460999650153,0.244950850107032,0.266136363425416,0.278516949356505
7712,0.220390545483631,0.240601764119866,0.261665942044835,0.286827302766028
7713,0.224002961100822,0.2468476390985,0.262932674779375,0.279942536911862
7714,0.221772899544673,0.242136758020595,0.265193192592132,0.286628704514074
7715,0.225316359253151,0.244907690189587,0.263003717626753,0.279306269099639
7716,0.223390557458963,0.246822045362218,0.267041014736016,0.289476594906041
7717,0.220971267447197,0.24152485100543,0.254537761795577,0.272759243313629
7718,0.223668592487126,0.247347030465905,0.264642960570333,0.28955333902471
7719,0.221981385382517,0.245803350353951,0.268916113266761,0.279030375258114
7720,0.218695905780677,0.239190552712622,0.261696946245822,0.277108995168242
7721,0.218226214216811,0.238031366080425,0.254020803576698,0.272841294277746
7722,0.219969026537795,0.237907264150498,0.25610161519714,0.274630376003133
7723,0.224979032254941,0.250297252083379,0.26857785463698,0.286176047516015
7724,0.228617612693539,0.252447887793085,0.267882442246774,0.281345594675161
7725,0.226594072277939,0.243540438958624,0.263755993432978,0.276685198232546
7726,0.225807407875658,0.247624725106306,0.265671392087692,0.278008518287188
7727,0.227850451736328,0.2523174977537,0.262354450827049,0.285887514477056
7728,0.219444767613152,0.244517054473927,0.258792141779404,0.273051184356525
7729,0.226547225516722,0.251109349099782,0.269343181115489,0.276909134912509
7730,0.223083233525622,0.244117264049959,0.261596300464161,0.281027099360335
7731,0.222371575686796,0.241770029872851,0.25759665217861,0.267735153973915
7732,0.228739239689433,0.249441464626926,0.263954947211721,0.285923362349459
7733,0.218893457599305,0.237086956098317,0.259144614427478,0.280204600543454
7734,0.221391696335704,0.248208912909528,0.266098271003843,0.279643326031183
7735,0.221084353077098,0.24340737840496,0.262648596093532,0.274721699476844
7736,0.220871640216395,0.245914951919361,0.26689732623843,0.2813835671255
7737,0.225934663495632,0.248984363302961,0.262710884259165,0.272135592518676
7738,0.221947488040422,0.241263494531774,0.265022851107597,0.287778726947852
7739,0.222861589600237,0.243446195664677,0.269071880532702,0.287855713629387
7740,0.224416224395914,0.239211061503004,0.253806458211835,0.269599328862085
7741,0.224032078874917,0.248192230098778,0.273312510572465,0.282600110769627
7742,0.22278893976128,0.243273400844032,0.256375403220205,0.277146948964797
7743,0.224758937469482,0.248044005776477,0.270090978454777,0.283310466794795
7744,0.219330238989743,0.23900810694379,0.259742670148829,0.273535175890677
7745,0.222289557384213,0.245074827927796,0.261824716825756,0.282615846562444
7746,0.227012235268356,0.248233672138724,0.270473897582943,0.284532775761036
7747,0.219877406792202,0.241487372809474,0.260988548810241,0.280165854327923
7748,0.223088442084808,0.247811621340832,0.26322154958515,0.272695444294461
7749,0.219767184939061,0.240263195043018,0.258134058120814,0.278293197229482
7750,0.22100584997041,0.244131079613589,0.259470334605624,0.281701663361396
7751,0.220662559452431,0.237899831243492,0.250958788636721,0.268558127948278
7752,0.223266735170757,0.245898395555886,0.266117023054163,0.285260583646293
7753,0.219594826586096,0.241153066693131,0.251001183667767,0.273562911910298
7754,0.224490050956172,0.246617033791503,0.260931792660523,0.284222829223002
7755,0.221425196008265,0.239511317682952,0.26252169225714,0.281193088369141
7756,0.221183047677409,0.24077710515427,0.269152976568733,0.28406826902859
7757,0.222942801553345,0.245552908860651,0.262100143433117,0.277092887381274
7758,0.217656271856889,0.237590192196049,0.251050759047249,0.271466031117301
7759,0.220462183958142,0.243450669129992,0.269286210671715,0.283263470905006
7760,0.227426991532694,0.246036496257465,0.260726998438385,0.269778413522418
7761,0.220081418489813,0.242053845568691,0.259617567094868,0.28336306753089
7762,0.222995097125075,0.246079188992512,0.25921655577938,0.279734202378397
7763,0.226624282968179,0.246564764837138,0.259666338224956,0.268408781414092
7764,0.225317042439161,0.244765229004165,0.264766630278786,0.274935175544998
7765,0.218504128510261,0.233563031958597,0.252567026090086,0.273624716615725
7766,0.222674707426707,0.246304947352741,0.268645348526509,0.287883928811044
7767,0.222382727023491,0.243449156344274,0.264615937536784,0.280745510685983
7768,0.221476483444688,0.24093458227081,0.259986496920847,0.27642929838565
7769,0.216710201018648,0.242008060745111,0.263556282072609,0.281532263408571
7770,0.225463588924793,0.244021125590599,0.257916813841269,0.271560073795439
7771,0.219639347615735,0.239500882328198,0.256690887952767,0.272138760669439
7772,0.224651832304855,0.242551450966168,0.253217219873467,0.275555790617888
7773,0.219783288145262,0.244238740460688,0.26746121703259,0.292562493795695
7774,0.221425587847225,0.239264897069465,0.256503199754162,0.272329107631197
7775,0.21931611233934,0.242237587919252,0.255856603258709,0.272597608925629
7776,0.226222942597253,0.252365496678932,0.26361473471214,0.275878789191453
7777,0.223125321423594,0.243623652188369,0.260666767972226,0.274807656636213
7778,0.225543381350552,0.243735271398554,0.26379184734238,0.279481163530687
7779,0.223854456232609,0.239523163790917,0.260349655362831,0.281647367826669
7780,0.21828570419659,0.240518385630052,0.257914687575965,0.283391723996774
7781,0.223243445661587,0.248744436373711,0.265314654732713,0.286573011740214
7782,0.21912421442986,0.241965888774493,0.2631005495338,0.28120769783438
7783,0.21972404677439,0.237415615138387,0.248220163450752,0.252975441520367
7784,0.220749056864313,0.241144004170274,0.259232941282622,0.27544809493413
7785,0.224493143860829,0.247427496631072,0.264875572806068,0.281705735850405
7786,0.222143926688997,0.247866759856924,0.266547665742652,0.282262237310448
7787,0.222937009542437,0.246142947466466,0.268120295481673,0.283231379871904
7788,0.22037367228281,0.236085731964766,0.255840621077186,0.275440153235196
7789,0.221215745763403,0.244736858982177,0.259725756996634,0.274673121898106
7790,0.223656988433213,0.249761780472822,0.268629494962129,0.283073294722852
7791,0.222606725975743,0.239435455199059,0.2513447335289,0.265884257249834
7792,0.226870531964889,0.242325332611176,0.257744302956358,0.27772673459198
7793,0.223476012668942,0.246091276356821,0.26141830126154,0.285570858214319
7794,0.224669535077023,0.245618569412667,0.267856484220098,0.284559680771023
7795,0.218529110159813,0.239791327118593,0.256502698890392,0.274406316821855
7796,0.220767393223499,0.239434436170563,0.262818486412004,0.276409058338849
7797,0.224987122633188,0.247291532813102,0.261935147166072,0.278552880038087
7798,0.222665750703823,0.24175761550912,0.261063100818607,0.273342788932233
7799,0.224475464654467,0.237701867977806,0.257741373377391,0.272329832254332
7800,0.218818194178745,0.247471818627674,0.270267640049324,0.28443560004148
7801,0.219738266322027,0.240317998943566,0.258689721813872,0.27772006675705
7802,0.217944160976373,0.238052530196199,0.25903815517935,0.280751563278006
7803,0.223334403884149,0.242877859792768,0.258627982393902,0.281869660988493
7804,0.218305133387357,0.238566096659942,0.259671845723789,0.276012877299291
7805,0.225805323778278,0.249119057304266,0.270103913719797,0.294089901111952
7806,0.222255510640997,0.240473777726758,0.256534351746532,0.275284549968387
7807,0.225225479740926,0.247209488600459,0.265560560708321,0.2833623282868
7808,0.222848860524899,0.248110138787659,0.268540920811464,0.283948239272313
7809,0.22009688913205,0.244621007766535,0.260632782497468,0.273609085015265
7810,0.220863278729209,0.238584652844294,0.263292379989529,0.274109423924954
7811,0.223338961618746,0.242269912008901,0.263561617876221,0.279103834000219
7812,0.227062043558799,0.246375176836275,0.264136839642408,0.281070455472779
7813,0.22215072283304,0.245721213657761,0.264288314434514,0.278298904819232
7814,0.222833811522862,0.244550285291615,0.265742543059157,0.288311392495146
7815,0.224500014598383,0.247292093260189,0.266060247958653,0.287110578238079
7816,0.219679806012418,0.241066674747833,0.257280488982168,0.28032838892607
7817,0.217288270945687,0.239284743453999,0.259330245870884,0.281785631056168
7818,0.22225688083055,0.239547535687667,0.260616171033838,0.275480616151865
7819,0.226113523203255,0.241784530738471,0.262895684388064,0.274712239244346
7820,0.220836908404496,0.239745208413806,0.258975526753588,0.279773258274618
7821,0.220524673689737,0.24118840543109,0.255851574533228,0.281328720217113
7822,0.228249140219078,0.25236431777212,0.270118637667239,0.290532990889232
7823,0.221529450769197,0.243127277487219,0.269734829027948,0.288268236032087
7824,0.216869588868886,0.234450456351388,0.252688013990329,0.270513068846821
7825,0.222226395085772,0.236518337629051,0.253041084070456,0.277853432660541
7826,0.21872296331386,0.235474560323404,0.256930815988646,0.274834888151437
7827,0.222212769632406,0.248858535242032,0.259775606746486,0.266692908239533
7828,0.215499081321744,0.24153395062835,0.261605028072376,0.277296657692089
7829,0.220515716640993,0.238860028562,0.252492890819662,0.273786017478747
7830,0.219094360041005,0.235009272705853,0.250725695426184,0.26297310299437
7831,0.225118506890916,0.24065487985377,0.259985680656352,0.279781785319258
7832,0.22179285925809,0.246513327878106,0.263599760893768,0.274833282780889
7833,0.222549006644799,0.240879772922126,0.25547545443384,0.267003811176384
7834,0.216502382145827,0.235792389344779,0.251832925595991,0.268507465980339
7835,0.218793708037485,0.240978011842988,0.262205851774984,0.277067406794127
7836,0.220531481045814,0.243669318016443,0.263402190687043,0.278910443570557
7837,0.221952267663727,0.241838524267093,0.266082024431587,0.285047649127059
7838,0.217006690838037,0.237322518177335,0.254700422398658,0.272893104128503
7839,0.224763841491503,0.237821014260774,0.258674125555962,0.284517226716142
7840,0.224106390677231,0.244161249332551,0.262781670566261,0.29196336575011
7841,0.218123495706128,0.240318222475569,0.261402142118044,0.275378751336948
7842,0.224406708662404,0.244235197377864,0.261070276152259,0.276637111706473
7843,0.22068455448255,0.240850441679706,0.258245337994961,0.268366548859747
7844,0.223908672709101,0.244342595021091,0.257000977650392,0.274541202873785
7845,0.221627905174195,0.245796021209536,0.26275266226899,0.285289528308834
7846,0.221506428876997,0.236963155409606,0.262477518649101,0.283138388168159
7847,0.218623949889821,0.237596840097122,0.258528630067571,0.273943832677747
7848,0.225305643018673,0.247403470202166,0.271091855534473,0.28756421178859
7849,0.217873949974286,0.244107271794323,0.260263825152238,0.276857794823496
7850,0.217510188445681,0.239512695895016,0.265370120680542,0.289060644367859
7851,0.221798865852982,0.244184502356622,0.262474298438218,0.2771036685435
7852,0.223368241188889,0.247433875215023,0.266456681471087,0.287397764724572
7853,0.225312865174724,0.247802855045059,0.267948698820653,0.283691064741305
7854,0.217837527898108,0.237785256558462,0.259525540253365,0.270478060824585
7855,0.222757275039809,0.248384944956315,0.25874300879558,0.275826263629226
7856,0.227177929315707,0.250228026297167,0.265637847870992,0.282456083055115
7857,0.219639349576228,0.24067104677261,0.257645855505428,0.27304185273387
7858,0.221621501176254,0.244132483607801,0.265814736112671,0.295189490506959
7859,0.225173176916899,0.245397911225033,0.261181698606196,0.279583106606912
7860,0.22424948116765,0.246206694175929,0.262548595454313,0.284219872491893
7861,0.221252686557389,0.238751219615764,0.257212201762937,0.282276282034759
7862,0.221764894302874,0.24216623021013,0.26624893836606,0.283744497209637
7863,0.221732192895207,0.250648796054449,0.26682605879221,0.280560837607357
7864,0.221053208673096,0.23700220610227,0.261417410738288,0.273706856503368
7865,0.225360421914109,0.242648960298759,0.261815537701514,0.275346508543914
7866,0.21649045695198,0.234650112141846,0.249041193861332,0.272544024311159
7867,0.225779980516992,0.248275425196313,0.270200704982194,0.290661409864374
7868,0.224361112662095,0.248247492678649,0.269441193932415,0.288339997653491
7869,0.22233878582007,0.244010564388576,0.264627853836592,0.275451076562218
7870,0.219623323835071,0.239239224437449,0.255049323087449,0.276701497945317
7871,0.224443037459144,0.244006218394644,0.258021029175547,0.2756216488708
7872,0.220531615197857,0.241277996318065,0.252613251229047,0.267507685848679
7873,0.221738278526755,0.244076877213223,0.261532878284901,0.283706697511447
7874,0.221020566085183,0.247483583089872,0.265890097257655,0.290742588963984
7875,0.218271562775429,0.237663959116229,0.252506695791179,0.281100980038366
7876,0.225089173855572,0.245992732649502,0.264536058237731,0.287189229132244
7877,0.226446356563428,0.249178671363751,0.261282519550205,0.287270771532486
7878,0.220470946451113,0.246965143670105,0.260290510492708,0.283460086050321
7879,0.222286057765135,0.241593524038088,0.253707615935609,0.273826432715794
7880,0.22295719895614,0.237458343475654,0.253490554722378,0.266722426604138
7881,0.220526268125346,0.242405497552988,0.262114340470491,0.285144184532577
7882,0.221038711790789,0.242153375439933,0.262458732836276,0.280099365116607
7883,0.220797514069752,0.239639962354056,0.26142838468168,0.284459311233518
7884,0.223672149034076,0.242251666943627,0.249327783251196,0.268443788498188
7885,0.223997057669098,0.244566309265648,0.254833009393375,0.267855575419197
7886,0.220202747052568,0.240527857676673,0.256304462205413,0.276648379151712
7887,0.225533940817333,0.249458110640999,0.26208026644536,0.282887931809001
7888,0.217378368625262,0.233620708759066,0.255943974629608,0.275039330440135
7889,0.219497041716285,0.24018428951011,0.25645163221843,0.272021736469189
7890,0.221478027754112,0.240752482826797,0.260955128025795,0.280546781409624
7891,0.227263146396331,0.245296583697335,0.266190590060106,0.280843410306009
7892,0.228454467860059,0.245531065526159,0.25951922824801,0.276552618346753
7893,0.222583821226796,0.241694869425121,0.260203891051545,0.279075287093934
7894,0.217590072177492,0.235812011964063,0.259182009358454,0.283246507714051
7895,0.221700437286953,0.245368224587628,0.259489968739879,0.27701484163907
7896,0.223256472786808,0.240838353019782,0.253564696078353,0.266604033770894
7897,0.220940528134146,0.242898763147949,0.263107886766592,0.287563113881733
7898,0.220592714002876,0.235634585015825,0.255247813020954,0.278296691488132
7899,0.222414115389366,0.244224745463918,0.256269955335446,0.276444687522914
7900,0.218703575441281,0.237855807166297,0.254251377295257,0.269090268166218
7901,0.220556076971645,0.242872830079324,0.263150638305189,0.285348160005681
7902,0.221488156413869,0.246622701014193,0.264631689705737,0.280420818360892
7903,0.22224774055523,0.241837850874302,0.260236778811803,0.271764626927835
7904,0.220959283264199,0.23846761664757,0.256239081126325,0.273269034698375
7905,0.219931116551933,0.239446606189742,0.260282543625746,0.279361855812002
7906,0.221586275876367,0.245170914952504,0.262545828401102,0.282749618785778
7907,0.220248589445908,0.240724684335962,0.255243110404164,0.267271673524551
7908,0.22007736310956,0.239204589071629,0.259913988474686,0.274660055573779
7909,0.216545672605341,0.240087441751639,0.257581502178341,0.277286466773268
7910,0.229376053253205,0.25146773152288,0.272222269105107,0.289958208259371
7911,0.223255380610892,0.250883313931877,0.266796252472356,0.276399454902665
7912,0.222723066132105,0.24354246623114,0.27086024075942,0.285436407406403
7913,0.222563994818899,0.238684602785008,0.265656818906489,0.284317137309471
7914,0.224391372445396,0.245038136780582,0.264798555812478,0.278413015951515
7915,0.220487677816751,0.240432285110976,0.258738067864187,0.274404588479133
7916,0.223257541328896,0.245764696769374,0.262497162371383,0.275671617730045
7917,0.223313792632454,0.245341287263828,0.265323173002969,0.27856451321353
7918,0.225589097472793,0.244175755591645,0.268740236060589,0.285567435081927
7919,0.223355385758344,0.248656237252541,0.26964572934159,0.28589269322554
7920,0.218666780961222,0.246396473795733,0.26391193781108,0.274559213472411
7921,0.221046683996833,0.242828664234617,0.262105301321083,0.283994713677758
7922,0.224324628129179,0.247925910245421,0.261286577577002,0.281505535260367
7923,0.221414610001083,0.239535383746916,0.265306213494616,0.284968449145862
7924,0.218913808739119,0.242797905926131,0.262333334696141,0.277732305826365
7925,0.221550808563335,0.239964425076029,0.256887705810199,0.272526998314997
7926,0.220418817292046,0.24306123064272,0.257301848171757,0.264318662622352
7927,0.220012589234867,0.243138304669879,0.26525458602218,0.286416462699099
7928,0.221796234708171,0.238505869802066,0.260765276981032,0.276563784297942
7929,0.226285176012445,0.248633392638057,0.263172711120399,0.286600321417249
7930,0.221620733652628,0.245589481969667,0.260792407682415,0.275171990428719
7931,0.223487619794844,0.242239924152814,0.256635675170651,0.267673037032529
7932,0.221613230792927,0.243797781354926,0.265303954956832,0.278317175759372
7933,0.225163111224436,0.249653549985631,0.27389210917837,0.296028536226971
7934,0.225387775171352,0.249262763797186,0.265854834102156,0.280840151128093
7935,0.221667791020164,0.243343285534343,0.26292945832321,0.28275593674294
7936,0.225172418940321,0.239281629416492,0.261592929314438,0.277561935548146
7937,0.220816693552678,0.244773360010184,0.264008463172308,0.290124977352868
7938,0.224000896138231,0.245881641389668,0.268591172538541,0.284157369155813
7939,0.226694446027333,0.244302521226634,0.260526355106148,0.273143676765732
7940,0.225271714117412,0.248496825916548,0.270390815652694,0.293060810002004
7941,0.218519418676392,0.237300589162179,0.258923560713651,0.266632674484221
7942,0.225339906547308,0.243747802921647,0.260745679569348,0.27376939127132
7943,0.219316784419209,0.243316740164475,0.2546125535639,0.27679500788072
7944,0.226234291562206,0.243864001485712,0.26062579671158,0.271366759779669
7945,0.221580981783205,0.242973346648206,0.263530229334987,0.279915629735894
7946,0.221900212755664,0.241067582682531,0.266653801989049,0.282415375264894
7947,0.218532200265792,0.24042463750363,0.266473601146437,0.278271547428899
7948,0.22356370115332,0.24284217828689,0.25638457580354,0.273414627295091
7949,0.226419368133998,0.248363622687768,0.262543733487436,0.285977385741134
7950,0.22429627732744,0.251701391033113,0.263572241425153,0.280758171628704
7951,0.222533244820991,0.242274953898483,0.264360397206098,0.280109003309522
7952,0.220363885613668,0.245685821637909,0.260927849065349,0.282326138503656
7953,0.219983737293388,0.233802944918357,0.256580487191064,0.276793423616295
7954,0.226819345519251,0.242497019094053,0.260205864179467,0.281089790521808
7955,0.224796087356352,0.249788265341174,0.272322854052747,0.293578850537011
7956,0.223835004718817,0.246710334794909,0.258145578839281,0.28417761060525
7957,0.221691083554546,0.244342384967102,0.259970426086768,0.277266292395763
7958,0.215809370504833,0.236668297531425,0.254947460405181,0.278722143657027
7959,0.22122688741378,0.248908961030187,0.260777131570001,0.28125352645338
7960,0.221584898989391,0.238902132115493,0.259854492021096,0.276385938345521
7961,0.224023021054763,0.245875570567762,0.265474100910563,0.276396183358469
7962,0.218452877502449,0.241834977799354,0.262069540449262,0.285143818856152
7963,0.218444290882196,0.242741300397755,0.250816435442136,0.260212208491294
7964,0.218434317086229,0.244546815981244,0.260343217685156,0.275582798177808
7965,0.215020600181291,0.238525072036559,0.256795430598848,0.272362225092282
7966,0.218503937337589,0.234201010655029,0.253455128478602,0.272952305615837
7967,0.222645719251399,0.241303561961896,0.254319722391961,0.275318583375997
7968,0.219488895922803,0.242568740025141,0.26712359037629,0.271167054297138
7969,0.22207009867733,0.245381770881531,0.261612560676781,0.276159170324035
7970,0.221765498620322,0.238373912515447,0.260953280491858,0.281217059470161
7971,0.223402769746178,0.249665512114251,0.270086491697349,0.282259494013805
7972,0.223112266381162,0.23908133879145,0.259105358557658,0.286569842009786
7973,0.218980841725759,0.23924836697461,0.253481764254044,0.268543230303096
7974,0.223808624465982,0.248750805310458,0.262395948947253,0.28600753740705
7975,0.22784000718433,0.247367551311684,0.262684712719159,0.274250089835702
7976,0.223481087203508,0.242300807034927,0.256645138882055,0.263792948451198
7977,0.219856442142098,0.245095437247814,0.261123422185693,0.279086873209852
7978,0.217774117552841,0.239247655284723,0.262297848168226,0.286665294883321
7979,0.225192954868225,0.249792789212111,0.268753284740594,0.289610503201302
7980,0.220098557127783,0.242297508450412,0.256594342650463,0.277549051668917
7981,0.226699915504751,0.243116575213281,0.263866372065498,0.279699114032072
7982,0.221742968359338,0.242019743230935,0.262195041347185,0.285611147927519
7983,0.223326941965929,0.242688422687873,0.264451852334458,0.28216059694907
7984,0.222890302144903,0.243513127425699,0.264088672689002,0.272756374954716
7985,0.2233849062904,0.237217806740663,0.254763284326489,0.27257193988827
7986,0.224437207949127,0.239036020439403,0.254609671757795,0.273341158508739
7987,0.221583505399788,0.243284758863649,0.265019696080588,0.274362503385925
7988,0.220105221126846,0.241632333456548,0.261257203924919,0.275123230875978
7989,0.221754687542239,0.240748606776316,0.254914140954974,0.268865818534895
7990,0.224494562140018,0.244135131576691,0.260382164109923,0.273625511895012
7991,0.222360672816309,0.243187939864434,0.258884828499085,0.281749122468905
7992,0.221880127208129,0.238124106626173,0.254551486068448,0.275360131585756
7993,0.221071708269944,0.242849103099334,0.259740884061793,0.270771033724968
7994,0.224165329417458,0.247871268449871,0.27150625110246,0.28151730611032
7995,0.220296450283158,0.241618456633034,0.257093084005935,0.274408435290361
7996,0.226283543801854,0.247636121301572,0.26918623422933,0.28509213851802
7997,0.230454327753683,0.25053138832197,0.264870049987745,0.282870846971379
7998,0.221799453542228,0.245176509152839,0.268764009995407,0.28947379477585
7999,0.217095070906904,0.244296241551495,0.255883434070787,0.272571987464233
8000,0.220742626794985,0.2432500732213,0.26189831058433,0.277059746971623
8001,0.223484064455399,0.244163699117145,0.266503299706676,0.290121420962867
8002,0.219155739169687,0.244122396321617,0.261927417398153,0.272084411961038
8003,0.223482415074099,0.24024816990556,0.254226281059882,0.268575408886129
8004,0.224118721484755,0.253853674121028,0.267557476605446,0.277358034108115
8005,0.220160525594336,0.245208778659309,0.2626848095373,0.276088996682221
8006,0.219593381321712,0.240739496898553,0.260040220569104,0.275505437785893
8007,0.228634174870954,0.24267791117667,0.256155690714209,0.273877128569454
8008,0.226011464659083,0.251512133933671,0.269482172868244,0.273531712886489
8009,0.218890508299847,0.241818621362983,0.260984700329247,0.270539733483213
8010,0.216869729593563,0.23961246358337,0.254397085376734,0.277345594814172
8011,0.221887168164462,0.245205476749803,0.264740039904536,0.284790148832622
8012,0.221428651336337,0.237934535403779,0.256212661542897,0.27205127026575
8013,0.223215606756473,0.237303387002381,0.256511925682029,0.279334262565089
8014,0.223161017117984,0.239232341536259,0.255781832216465,0.272656292474965
8015,0.222045249929961,0.246571073263956,0.262162905058939,0.274855315966992
8016,0.223177300675094,0.245675771378631,0.272307816022153,0.27642595730793
8017,0.21812000454308,0.238614933955466,0.261940880774505,0.274922183740633
8018,0.224164383795668,0.23922821922988,0.25983590336889,0.274066693743304
8019,0.224704787785829,0.243545495649348,0.258176571796178,0.274126452248432
8020,0.223554636564181,0.246966284783208,0.268982083184378,0.287849888124931
8021,0.219126633774167,0.238815139660487,0.256841982283733,0.278139955025586
8022,0.225961353038317,0.243936791404117,0.266873463431861,0.277922410895565
