"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
9290,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9291,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9292,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9293,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9294,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9295,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9296,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9297,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9298,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9299,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9300,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9301,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9302,0.0274008400451056,0.0749495367400641,0.195846138728806,0.514413920495526
9303,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9304,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9305,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9306,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9307,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9308,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9309,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9310,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9311,0.0274195027713802,0.0749974516708924,0.19595265823663,0.51459363658047
9312,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9313,0.0274767632048576,0.0751444379533286,0.196279297121533,0.515144303076992
9314,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9315,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9316,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9317,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9318,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9319,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9320,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9321,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9322,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9323,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9324,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9325,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9326,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9327,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9328,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9329,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9330,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9331,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9332,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9333,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9334,0.0274183449501066,0.0749944791813775,0.195946050692779,0.514582490553536
9335,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9336,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9337,0.0274030791415392,0.0749552856367064,0.195858920144701,0.514435488487948
9338,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9339,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9340,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9341,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9342,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9343,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9344,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9345,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9346,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9347,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9348,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9349,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9350,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9351,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9352,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9353,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9354,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9355,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9356,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9357,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9358,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9359,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9360,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9361,0.0274682320136552,0.0751225409537657,0.196230648742118,0.515062329692189
9362,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9363,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9364,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9365,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9366,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9367,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9368,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9369,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9370,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9371,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9372,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9373,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9374,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9375,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9376,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9377,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9378,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9379,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9380,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9381,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9382,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9383,0.0274186686644313,0.0749953102588883,0.195947898101931,0.514585606907854
9384,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9385,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9386,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9387,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9388,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9389,0.0274006778364715,0.0749491202659716,0.195845212778362,0.514412357962629
9390,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9391,0.0274142894164804,0.0749840672362883,0.195922905378834,0.514543445478154
9392,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9393,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9394,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9395,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9396,0.0274052294132989,0.0749608064212506,0.195871194129856,0.514456199286604
9397,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9398,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9399,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9400,0.0274108246687046,0.0749751718916762,0.19590313064937,0.514510083857161
9401,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9402,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9403,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9404,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9405,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9406,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9407,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9408,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9409,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9410,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9411,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9412,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9413,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9414,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9415,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9416,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9417,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9418,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9419,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9420,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9421,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9422,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9423,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9424,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9425,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9426,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9427,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9428,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9429,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9430,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9431,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9432,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9433,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9434,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9435,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9436,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9437,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9438,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9439,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9440,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9441,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9442,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9443,0.0274014083191592,0.0749509957933423,0.195849382642548,0.514419394529355
9444,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9445,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9446,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9447,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9448,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9449,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9450,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9451,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9452,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9453,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9454,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9455,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9456,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9457,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9458,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9459,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9460,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9461,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9462,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9463,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9464,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9465,0.027407302643093,0.074966129351715,0.195883027985959,0.514476166560357
9466,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9467,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9468,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9469,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9470,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9471,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9472,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9473,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9474,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9475,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9476,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9477,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9478,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9479,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9480,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9481,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9482,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9483,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9484,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9485,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9486,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9487,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9488,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9489,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9490,0.0275046426794283,0.0752159903564262,0.196438235157856,0.515412016967502
9491,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9492,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9493,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9494,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9495,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9496,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9497,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9498,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9499,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9500,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9501,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9502,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9503,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9504,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9505,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9506,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9507,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9508,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9509,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9510,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9511,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9512,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9513,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9514,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9515,0.0274089188609192,0.0749702788889621,0.195892252999879,0.514491731345398
9516,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9517,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9518,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9519,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9520,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9521,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9522,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9523,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9524,0.0274038358201967,0.0749572284017663,0.195863239392791,0.514442776777102
9525,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9526,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9527,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9528,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9529,0.027404972875182,0.0749601477669692,0.195869729802615,0.514453728467329
9530,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9531,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9532,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9533,0.0274246792533822,0.0750109102237975,0.195982574268786,0.514644097551356
9534,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9535,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9536,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9537,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9538,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9539,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9540,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9541,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9542,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9543,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9544,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9545,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9546,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9547,0.0274081268380328,0.0749682454239355,0.195887732335608,0.514484103977571
9548,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9549,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9550,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9551,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9552,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9553,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9554,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9555,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9556,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9557,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9558,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9559,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9560,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9561,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9562,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9563,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9564,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9565,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9566,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9567,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9568,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9569,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9570,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9571,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9572,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9573,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9574,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9575,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9576,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9577,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9578,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9579,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9580,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9581,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9582,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9583,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9584,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9585,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9586,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9587,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9588,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9589,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9590,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9591,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9592,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9593,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9594,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9595,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9596,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9597,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9598,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9599,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9600,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9601,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9602,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9603,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9604,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9605,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9606,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9607,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9608,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9609,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9610,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9611,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9612,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9613,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9614,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9615,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9616,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9617,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9618,0.0274089302604583,0.0749703081564483,0.195892318065143,0.514491841124094
9619,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9620,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9621,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9622,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9623,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9624,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9625,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9626,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9627,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9628,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9629,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9630,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9631,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9632,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9633,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9634,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9635,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9636,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9637,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9638,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9639,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9640,0.027400111849655,0.0749476670804814,0.195841981886561,0.514406905821675
9641,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9642,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9643,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9644,0.0274051183680797,0.0749605213159281,0.195870560281131,0.514455129769303
9645,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9646,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9647,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9648,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9649,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9650,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9651,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9652,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9653,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9654,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9655,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9656,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9657,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9658,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9659,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9660,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9661,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9662,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9663,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9664,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9665,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
9666,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
