"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1116,0.0993807254261548,0.0638973679020871,0.0576573355763638,0.0563848959570509
1117,0.0993927186437208,0.0636658932365711,0.0572480264148795,0.0564068912792886
1118,0.100381513837181,0.0649548056017773,0.0591660254974346,0.0580187057764028
1119,0.0991561385546544,0.0632690918323117,0.057142004384668,0.055915288788946
1120,0.0985134069976441,0.0632629163859148,0.057828400021606,0.0567576931484775
1121,0.094207842309046,0.0582728389212051,0.0510400023028246,0.0497478349586496
1122,0.0964087236223454,0.0601488662803628,0.0529795207211005,0.0512317274796252
1123,0.0962933103273983,0.0603791181181454,0.0538108594430956,0.0523642915420571
1124,0.0964813842848428,0.0612901027827921,0.0550869840554348,0.0537956647746627
1125,0.0985685846901485,0.0629260484103615,0.0563262763987214,0.0549079666875995
1126,0.0970888973129872,0.0616290880725738,0.0557035915453578,0.0545567293617591
1127,0.0976820119246993,0.0616028746067993,0.0547811657389566,0.0532666631834831
1128,0.0970577383313706,0.061952582896154,0.0556111953455875,0.0543632387190286
1129,0.0976526802429073,0.061471023412841,0.054443013883089,0.0528009982419233
1130,0.0942502190333136,0.0584646317521098,0.0513717985963506,0.0496295904299864
1131,0.0972142510989388,0.061485419775492,0.0550431179334063,0.0542897694167131
1132,0.103191660825845,0.0673420750352993,0.061371098191254,0.0602705151559436
1133,0.0965983832875345,0.060762391669454,0.0538445392378709,0.0522415609699711
1134,0.0945297188243936,0.0582147532304666,0.0504642436775006,0.0491848106252315
1135,0.0994707885351588,0.0635255864751342,0.0568226541999872,0.055356487334053
1136,0.098682442693475,0.0641708242222156,0.0585606400055191,0.0575548834153755
1137,0.0983486579315515,0.0625611945948196,0.0564350686800887,0.0552087607326851
1138,0.101506603050113,0.0661767532281513,0.0601445226545266,0.0589738745775564
1139,0.0989663333067741,0.0639207984192838,0.0583600308234442,0.0577121808811776
1140,0.0999057100820625,0.0645330793080893,0.0590813540787423,0.0581201128882155
1141,0.0993383491417687,0.0651166162767301,0.060187665048589,0.0593211487209047
1142,0.0973282998255757,0.0612935231971052,0.0547044850099915,0.0532418652934088
1143,0.0988322938057825,0.0630283422826081,0.0574988695308174,0.0565145814778101
1144,0.101831559232787,0.0660978589616524,0.059862033220215,0.0586305313700056
1145,0.0962771878809742,0.0605479511542281,0.0539152513835386,0.0525442076846094
1146,0.097069411855278,0.0619829641183728,0.057402616089499,0.056778277274463
1147,0.098104643114289,0.0626438297679914,0.0564547878391111,0.0552113063127467
1148,0.0981498141072858,0.0620556911207926,0.0550932876327274,0.0534826787943439
1149,0.100088087190158,0.0643678144171082,0.0583415835591552,0.0571598345499454
1150,0.0988953483057214,0.0629832666214566,0.0561962013195695,0.0546968333775719
1151,0.0991791188783032,0.0643821148636324,0.059415541819082,0.0585818439737896
1152,0.0962171475832368,0.0608363712354145,0.0546287356879662,0.0533331644280381
1153,0.0948884955705872,0.0586647326537587,0.0512229747873574,0.049434514118182
1154,0.0973788963333109,0.0613858549777487,0.0543453083764705,0.0527008897620491
1155,0.0980083350669985,0.0630368191516419,0.0571643068355338,0.0560250826505935
1156,0.101143432720584,0.0651890309564152,0.0588548154162921,0.0575883559495755
1157,0.101122501188737,0.0653807951472794,0.0596449563439962,0.0586059535899916
1158,0.0959892513737021,0.059877373506027,0.0543019885909978,0.0533299923641621
1159,0.0984504935406674,0.0634213255932839,0.0573330397349586,0.056114562479776
1160,0.10117258064795,0.0658214662150332,0.0599623202533044,0.058877540466103
1161,0.0967237228843996,0.061498086519604,0.0550991664552262,0.053735825655157
1162,0.0945966623764059,0.0606347556250432,0.0568378184407419,0.0563287643408474
1163,0.097737050116007,0.0628086731940992,0.0569980853528441,0.0558878552722434
1164,0.096545940139966,0.0607716367670706,0.0542213748438921,0.0527752121794609
1165,0.100616290918931,0.0655043216000661,0.0597816222359556,0.0587533518341176
1166,0.0967208244723696,0.0614415219324192,0.0552496216854552,0.0540067946385328
1167,0.0967902710228231,0.0608844072262839,0.054038977795731,0.052462128738884
1168,0.0985531548292343,0.0639901904899095,0.0594061612162379,0.0586731131564996
1169,0.0979755500723732,0.062654665149942,0.0564097396461944,0.0552146200481562
1170,0.0973208506797006,0.0624929572878798,0.0577635336515491,0.056959931261166
1171,0.101314150654173,0.0656602427502821,0.05953841952939,0.0583461568763726
1172,0.0975920145017637,0.0624416350108142,0.0575634765042893,0.0566073843116499
1173,0.0995121971601026,0.0639504959269134,0.0585521782682223,0.0576151285706744
1174,0.0986497926441358,0.0631243640338003,0.0566232101016933,0.0552406347878211
1175,0.0966201830833722,0.0603851320144951,0.053144893947995,0.0513745057598054
1176,0.100433121463794,0.0646115575421705,0.0583267886581374,0.0570593243596536
1177,0.100190123463304,0.0640930496626925,0.0574248457656468,0.0559835667974623
1178,0.0976181811054637,0.0630306008080997,0.0578478974097654,0.0569670504352836
1179,0.100543099365475,0.064491656903556,0.0579366651193556,0.0565527693424938
1180,0.0971439598212185,0.0615836556264601,0.0555252676629333,0.0543622712688717
1181,0.0981879271588045,0.0622118929534038,0.055391968429225,0.0538443672505641
1182,0.100350194330537,0.0650020081146067,0.0588043880059785,0.0575749390874415
1183,0.0973593199924493,0.0616951154791379,0.0552050562747323,0.0539896816308502
1184,0.0984419365788169,0.0624967669223994,0.0558440468133436,0.0545976291078137
1185,0.101292160771154,0.0663417525455104,0.0608352737003212,0.0598898515505757
1186,0.0996793678465676,0.0642475235999364,0.0582699615139002,0.0571168368145589
1187,0.102331243869082,0.0667745996884,0.0607911038247373,0.0596694006731689
1188,0.0976799575372803,0.0638289724898174,0.0589962352628939,0.0581183188694429
1189,0.0987585330766922,0.0632893042016191,0.0572125991608729,0.0559971499742069
1190,0.0958723198952032,0.0597331249237735,0.0524286369782447,0.0511484999345754
1191,0.0995163376435488,0.0638813749679203,0.0573859442158512,0.056012710899588
1192,0.0967057560509904,0.0607707127179883,0.0537154154551563,0.0520362711622099
1193,0.0978578347705408,0.0631047822257248,0.0571736833989214,0.056013067691305
1194,0.0998685160287077,0.0639210443213806,0.0573467937846255,0.055937980520459
1195,0.094761723896531,0.0599927274280214,0.0544799368836396,0.0534261092851205
1196,0.100771707579597,0.0651564588101268,0.059269347000164,0.0581462744196529
1197,0.0967811606374065,0.0622301206685573,0.0570947510281393,0.0562213614150468
1198,0.0947210344458941,0.059406827991912,0.0530574070775073,0.0516871681153722
1199,0.0985214818347274,0.0636150089905706,0.059015102598164,0.0583296707800328
1200,0.0972062796092162,0.0629018115695684,0.0585037604928355,0.0577714771947759
1201,0.100915595261752,0.0651661030867553,0.0589811765387122,0.0577645921018059
1202,0.0946334530653767,0.0585354522821787,0.0511619835823296,0.0497975816452188
1203,0.102000396268463,0.0664592951117986,0.0605057834041953,0.0593897497215505
1204,0.100854511391918,0.0652907878339063,0.0592070393270603,0.0580433863952891
1205,0.0999722467228878,0.0638892534447778,0.0572113760465516,0.0557629759407971
1206,0.0976533743856677,0.0630083330974956,0.0575784028204949,0.0565933184282284
1207,0.0963875989152819,0.0610850096871497,0.0559726436041087,0.0550294172161808
1208,0.0973553927617006,0.0612805011069205,0.0542348986416552,0.0525746963092976
1209,0.098480663311917,0.0638306703562393,0.0591544065907098,0.0583976303345815
1210,0.099168359426404,0.0648327238990357,0.0599532642153495,0.0591844603750705
1211,0.0984409600763404,0.0628251700632878,0.0561846490604442,0.054794655022012
1212,0.101522157236457,0.0661355916722345,0.0601204595207518,0.0589955443520195
1213,0.0994276548678714,0.0637277409459076,0.0576356347168825,0.0564383886657278
1214,0.0948768850300582,0.0595995629134282,0.0535645849293737,0.0524296413811055
1215,0.0973302465407073,0.062029200968365,0.0556137086691047,0.0542383800086669
1216,0.100008115211966,0.0644328432909987,0.0584685662562143,0.0573227191113495
1217,0.0972936482455561,0.0613523805322571,0.0544853225486816,0.0529009596844905
1218,0.10279887287207,0.0669998789603768,0.0609514498803361,0.0598031413255172
1219,0.0984561721274767,0.0639057420826948,0.0591919314199426,0.0584738360046227
1220,0.0994312012996621,0.0639635564075419,0.0585035025076208,0.0575280702428928
1221,0.101684824724571,0.0659757907422479,0.060017671051652,0.0588987367174494
1222,0.0973047580787514,0.062643450335686,0.0580450126982549,0.0573350256235155
1223,0.0977269945371545,0.0618208137253311,0.0549913528125617,0.0534523562988088
1224,0.0955046309261882,0.0596101813580911,0.052792408129931,0.0512167760712649
1225,0.0994946917349837,0.0635131184753611,0.0568383506430941,0.0554917029611275
1226,0.102719978162934,0.0671788505289099,0.0613704331919854,0.0603277263186053
1227,0.0987368366416819,0.0630162178912964,0.0564901913204689,0.0551108840546062
1228,0.10150711334933,0.0663596049289612,0.0607003846141458,0.059709697470766
1229,0.101881473008029,0.0661764453881971,0.0599915281156511,0.0587838818997962
1230,0.101474998608701,0.0664109834896794,0.0607564718954431,0.0597584580325297
1231,0.0964510285516191,0.0602447628205652,0.0529374140664253,0.0511283746647554
1232,0.101598829804176,0.0664352370732991,0.0606278326015676,0.0595701637626875
1233,0.0987673206144634,0.0628107548458089,0.0560953256261238,0.0546099770320511
1234,0.0983827314175235,0.0636532247839276,0.0592906036181247,0.0587531288964658
1235,0.0989520518124603,0.0630850180554275,0.0563845476031565,0.0549058870778459
1236,0.0949986387575864,0.0587447712821185,0.0512081871730194,0.0492530479628125
1237,0.10049529210164,0.0645068021292508,0.0580189426386871,0.0566599905800788
1238,0.0950961195052279,0.0597091728262106,0.0534209322902095,0.0520991157435797
1239,0.0952943397171484,0.0598803325548604,0.0534903840177297,0.0520776868600763
1240,0.100352439909825,0.0653934776273248,0.0598099360700101,0.0588213997098644
1241,0.100228388165286,0.0647384543357135,0.0585546754498346,0.0573082794017665
1242,0.0996214632284459,0.0647909400481821,0.0599632479899343,0.0591930891987308
1243,0.0951296363007012,0.0595324705497136,0.0526475334264223,0.0510697331132993
1244,0.0967293405964391,0.0613572716123768,0.0547729889068032,0.0533026715191763
1245,0.101038900460409,0.0650016546398073,0.0585277206441921,0.0571840916532482
1246,0.102362364893329,0.0666284878661789,0.0605917982841354,0.0594521734036259
1247,0.101947404504047,0.0668579674665662,0.0610923654936732,0.0600483676756002
1248,0.10162150468553,0.0663947348608075,0.060901047850398,0.059922282459199
1249,0.100214859799542,0.0653748247810808,0.0599593237735495,0.0590316578286729
1250,0.0995173046325233,0.0638504007191991,0.0578000935398886,0.0565848967120471
1251,0.0961606782494028,0.06003883193832,0.0529986212854109,0.0513288387844372
1252,0.0958009774075988,0.0605069950784076,0.0543653367631443,0.0531371148092948
1253,0.0979324625827922,0.0621697370945364,0.0553022819929183,0.0537333363141926
1254,0.0961081165625646,0.0609143822751413,0.0550636706536237,0.0541863666447862
1255,0.0985363202628248,0.0632879972458281,0.0573393809695109,0.0562010726276146
1256,0.0996182410877583,0.0649698155012216,0.0601649918167512,0.059355138915733
1257,0.095825909354069,0.0605433769809722,0.0541582105814598,0.0532520494188912
1258,0.0976351354708075,0.0620179507610043,0.0560452796434959,0.0548636087692557
1259,0.0958798161233222,0.0608160909401387,0.054662700672482,0.0533738952927623
1260,0.0961443548928616,0.060124227552659,0.0531446054380565,0.0515824971115713
1261,0.0987846092499969,0.063104113899975,0.0570472456674545,0.0558716249067818
1262,0.0945055207463515,0.0594387630057312,0.054483510985502,0.0535142781353307
1263,0.0970883093991687,0.061749113240787,0.0561941703116767,0.0551477938340428
1264,0.0988373337546741,0.0647145355857267,0.0599449795577336,0.0590965358828744
1265,0.100353711437844,0.0654663006736526,0.059758281065424,0.0587173299053984
1266,0.0985373038537665,0.062843794252403,0.0560764096906492,0.0549576539860703
1267,0.0984319970862188,0.0625307421206663,0.055896019671288,0.054441249974905
1268,0.0970012750113065,0.062732788205993,0.058822256399221,0.058293897254801
1269,0.100653529531109,0.0651544843377047,0.0599918806019138,0.0590941893445359
1270,0.0987265232885753,0.0644627528459087,0.059632620753753,0.0587296355346693
1271,0.101690909904818,0.0662548673936764,0.0602707766165676,0.0591599925017185
1272,0.101205013571596,0.0654341650837431,0.059244521168573,0.0580371654235665
1273,0.0995921032538754,0.0644055840704745,0.0584199434805437,0.0572612797962416
1274,0.101110525132655,0.0656571933095328,0.0598179710986334,0.0587415380303701
1275,0.0977434221320175,0.0618783852653081,0.0565023169364767,0.0555253531201039
1276,0.0949563242774225,0.0608674395938802,0.0572394430398536,0.0562611387502944
1277,0.101748020825452,0.0663994302939448,0.0604746984881062,0.0593797177494885
1278,0.0990042022505165,0.0646583501195171,0.0591260016755927,0.0581400259105972
1279,0.0985452410851988,0.0635939899684144,0.0579120870501156,0.0568752908888925
1280,0.0977038509778296,0.0621753597045048,0.0557784304232398,0.0543997901772041
1281,0.0974638408271417,0.0622888879964103,0.0567018108412437,0.0556521783834627
1282,0.100734451984193,0.0655168881365923,0.0601579576954448,0.0592459562067508
1283,0.0975859598825236,0.0631754021989716,0.0573268170803466,0.0562622511474367
1284,0.0990635948703966,0.0644279435080821,0.059287151764539,0.058443054430278
1285,0.0972049518157371,0.0622253995746664,0.0564139904246426,0.0553697328917921
1286,0.0968142758103489,0.0608874055393493,0.0538423368410873,0.0521714659392046
1287,0.0993941446310444,0.064157105066267,0.0581922626804743,0.0570395880310782
1288,0.0963916785049954,0.0601138201286001,0.0527467620328674,0.0509228534911043
1289,0.0986319131401683,0.0635713620954761,0.0578097204895901,0.0567351015352288
1290,0.101018275803028,0.0659555471536165,0.0603025452863637,0.05929633627994
1291,0.0954675962521523,0.0593066227004807,0.0518905793045825,0.0500383234922199
1292,0.0992167325693005,0.063588490636603,0.0571086629581616,0.0557303013320362
1293,0.0943277273040376,0.0585676660645696,0.0515391815391306,0.0498304671942089
1294,0.0984711576819411,0.0629761692874801,0.0566245114721931,0.0552917905392906
1295,0.0985971791831204,0.0636384113960649,0.058205613789094,0.0573233454590864
1296,0.0994951439198068,0.0644849611644045,0.0596184877822984,0.0588535595000097
1297,0.101838079124662,0.0667603377884379,0.0611835613001944,0.060224239370718
1298,0.0972065187628927,0.0614433214772499,0.0545914460206387,0.0530194330077547
1299,0.0976330022797594,0.0630178440030766,0.0583985538979377,0.0576907163133737
1300,0.100795261970457,0.0649882785271834,0.0586884912804535,0.0574155143630602
1301,0.0986190985795613,0.0632694634555223,0.057484639065534,0.0564013494035413
1302,0.0984214359033142,0.0637901845435086,0.058715533939366,0.0578491708200559
1303,0.0983725842799849,0.0626058551471101,0.0560783778483811,0.0548686790646561
1304,0.0976749886494644,0.0622504248292887,0.0563149190024205,0.0551571810483401
1305,0.098658129142993,0.0639488730312107,0.0587236743458565,0.0579073974718636
1306,0.0955208575599719,0.0592573339265496,0.0517644828661199,0.0498453585270713
1307,0.0980446712983035,0.062090464826598,0.0553190400544187,0.0537936657788984
1308,0.1003773695222,0.0645951038126537,0.0582855203054187,0.056999963258661
1309,0.0988837617009263,0.0632819947337534,0.0573693333885902,0.0562298342261415
1310,0.0963422340301311,0.0608362237057388,0.0541906092957957,0.0527342748668023
1311,0.0999280350379517,0.0649044112674149,0.0591809375514391,0.0581618439486992
1312,0.0974524277959206,0.0616106579127864,0.0553974256415775,0.0541295322744596
1313,0.100579980935856,0.0654760202726606,0.0595008353710872,0.0583638860921881
1314,0.101429244663449,0.066087507579504,0.0602438693005887,0.0591690286711452
1315,0.101544410521332,0.0663904334401806,0.0608091104996281,0.0598644155209663
1316,0.0960288898913534,0.0601542032343954,0.053137711228689,0.052437054762403
1317,0.0977030445943331,0.0618257508145567,0.0554518264141041,0.0540965056454476
1318,0.0991870992807077,0.0636996605043284,0.0576830298659819,0.0564949267914629
1319,0.098173514555306,0.0622079380341985,0.0553282164110516,0.0537555841550372
1320,0.0989531804757895,0.0634042700940049,0.0569945140888253,0.0556438998376121
1321,0.10048403189382,0.0650574387395757,0.0597002149216719,0.0587861894763271
1322,0.0962746403227305,0.0603816037176584,0.0532627314282428,0.0515390174476559
1323,0.0959607044904336,0.063026399801402,0.0587021360891356,0.0581199002986086
1324,0.0987926240195684,0.0629313460534985,0.0564432667943247,0.0551090248725174
1325,0.0989941715033357,0.0635287464476898,0.0570601532250419,0.0556907102618238
1326,0.101000423967318,0.0657892779984853,0.0604242485700739,0.0595209385310031
1327,0.100627254853383,0.0648530612581362,0.0585695835084405,0.0573030244319992
1328,0.099844843661219,0.0644565508135606,0.0585310954470961,0.0573967145427139
1329,0.102816254894199,0.0670901011569825,0.0611464070377027,0.0600339568468394
1330,0.0953495516311066,0.0590157405274659,0.051438811473389,0.0494802932403231
1331,0.0972984825579611,0.0613200850871003,0.0543461329203981,0.0527619907192334
1332,0.0999493417000368,0.0644909763503502,0.0586314719808486,0.0575188960440318
1333,0.101610268479621,0.0665112184157336,0.0609493593790436,0.0599960103208113
1334,0.096259284110844,0.0605283027622296,0.0538678954194391,0.0525471550517428
1335,0.0999133178204284,0.0645653422776141,0.0592874704238938,0.0583403724484691
1336,0.0943667226627855,0.0580426066281293,0.0502893902716996,0.0500921736283723
1337,0.0939473079917079,0.0579678341715585,0.0506166240718169,0.0487533426350387
1338,0.0997059322067717,0.0640950669922275,0.0578751044558247,0.0566186027601659
1339,0.100998318503459,0.0656191868636395,0.0598505106915982,0.0587990748881259
1340,0.098753636585731,0.0632790939990216,0.0574295377774442,0.0563097431485071
1341,0.0950726442770334,0.0604526373535033,0.054539381728994,0.0533515149700344
1342,0.0972823711451535,0.0620591996137601,0.0559084606245608,0.0546508044702112
1343,0.0973261891237217,0.0625516142738879,0.0574531538041505,0.056534781278762
1344,0.099477207931482,0.0637460233994647,0.0574054263142728,0.0561076519258013
1345,0.0990846130082046,0.0631547016983108,0.0564275370699048,0.0549389945495815
1346,0.102812929866765,0.0668783181982365,0.0607889368879688,0.0596344373707061
1347,0.0989289912166293,0.0639706791770168,0.0584731025352142,0.0574951362058371
1348,0.100612466126899,0.0648028829786342,0.0584107512206826,0.0571008848227117
1349,0.0954710793384324,0.0595703618591481,0.0524484093122369,0.0508017036690371
1350,0.0964173548503197,0.060516934547387,0.0533360567115278,0.0521290096452571
1351,0.0991284568214364,0.0631010168460681,0.0564905869564533,0.0550607722632206
1352,0.0960719876427017,0.0623540223424163,0.0577334886127694,0.0568719454229956
1353,0.100115226978452,0.0648874068913933,0.0601527318947618,0.0594657895979987
1354,0.0968230545211819,0.061414533484723,0.0553892903788293,0.0544114080717575
1355,0.0950444059387262,0.0613982723155479,0.0566990145599008,0.055859968502148
1356,0.0972581145269162,0.0617469540967845,0.0555297548747194,0.054246803137834
1357,0.101037581792473,0.065405721155246,0.0592743882334137,0.0580685729758833
1358,0.0994241618021425,0.0636136294029842,0.0570361075481181,0.0556216319201001
1359,0.099071569608387,0.063240885301616,0.0565275868442089,0.0550468162073059
1360,0.0972142605166769,0.0612489169521617,0.0546693010281008,0.0532655273868517
1361,0.0985137877179605,0.0627135033897627,0.0563143364406335,0.0549664012535496
1362,0.0970224769612886,0.0620545377659652,0.0573363610740497,0.0564567486104695
1363,0.0958383323365961,0.0599788861908422,0.0532645376891901,0.0517284750870586
1364,0.101592857286639,0.065964002955195,0.0600888408080537,0.0590033762705821
1365,0.0957340410428347,0.0596462194406329,0.0523596374921523,0.0505460263003599
1366,0.0997239554466216,0.063728635971075,0.0572511042885311,0.0559213869011693
1367,0.099278841461821,0.0639896444922495,0.0580484746681149,0.0569233650837076
1368,0.0972621423868165,0.0630184836545378,0.0577404479514602,0.0568628697862339
1369,0.0944722473419265,0.0597895155152145,0.0551414516699837,0.0543637128250204
1370,0.098186299951377,0.062611976426746,0.0582064553386089,0.0573161621002835
1371,0.098228238768032,0.0624499935624612,0.056386618462259,0.0551751768681483
1372,0.100258346570201,0.0647836256383422,0.0587069089880914,0.057527214589622
1373,0.0957388143820608,0.0623200395390753,0.0587044086243268,0.0582696226810889
1374,0.0973193504735941,0.0631048387322765,0.0573474172700294,0.0562421726093783
1375,0.0971839169273163,0.0612346284632486,0.0542645250161841,0.0526330067132753
1376,0.0992007414265592,0.0632692828758237,0.0566271274870938,0.0551905339862936
1377,0.100379968634015,0.0645395642335564,0.0581632246050293,0.0568570278699988
1378,0.0996782962449791,0.0641681701720859,0.0577288730769994,0.0563958609100859
1379,0.0970788906764543,0.0632138554635329,0.0584278663525987,0.0576768350670642
1380,0.0941457328173695,0.0577446804665975,0.0499649495376729,0.0478788537446648
1381,0.101992814159011,0.0665235870460769,0.0607394683313643,0.0596957973115956
1382,0.0951939168437876,0.0615788648611679,0.0582472254420161,0.0579042840940939
1383,0.0994176721585647,0.0634695180878772,0.0567975397259634,0.0553401125940416
1384,0.0965240238460274,0.0604008293095582,0.0532310290110544,0.0514929713334204
1385,0.096752580656436,0.0608775684448636,0.053942969971861,0.0523203349227796
1386,0.0962949886455966,0.0601759064211517,0.0529897829520797,0.0517689980788289
1387,0.100544198682291,0.0646383216966992,0.0581965449958419,0.0568611754598991
1388,0.0973287984392105,0.0614034973519539,0.0547523814647668,0.0532742819762412
1389,0.0976649841395866,0.0622305377735503,0.0554602877720955,0.0539591065328955
1390,0.100500021378254,0.0651011816572678,0.0595327417273062,0.0585648089328232
1391,0.0980469929359566,0.0629109062513732,0.0566291639740548,0.0553271460754467
1392,0.0971920991665209,0.0626181772028651,0.0570362522712082,0.0559788170577962
1393,0.0986641486290469,0.0644561732686388,0.0590423757033289,0.0582066580195047
1394,0.102126363970632,0.0666038967488759,0.0608322664975721,0.0597787737154888
1395,0.095269382776905,0.0592907036938423,0.0521234222213213,0.0503728426143945
1396,0.099822194777631,0.0654333384592648,0.0601267597951841,0.0591191997901288
1397,0.0969532868898251,0.0607589769963459,0.0535112642728624,0.0517455488422668
1398,0.100998533322681,0.0650127455014901,0.0586209251458319,0.0573159710722392
1399,0.0999587135818165,0.064485464856439,0.0585567310267797,0.0575464655621351
1400,0.0991351443108405,0.0630963730697094,0.056410186292409,0.0549527817071588
1401,0.0963563001071936,0.0601247546803753,0.0527800260098352,0.0509805639652467
1402,0.10164324360301,0.0658658310179315,0.0597362035894073,0.0585531127909384
1403,0.0946588465611542,0.0591416335864511,0.0532077197876408,0.052020348189968
1404,0.0954905495892914,0.0591563650534439,0.0515741439117989,0.0496100367301092
1405,0.099488780654186,0.063501247557565,0.0568481576783937,0.0554054081869919
1406,0.0973368851638499,0.0623800660565707,0.0569777764912354,0.0560336436330438
1407,0.095150808481139,0.0607094258619814,0.0556371730645437,0.0547457827244796
1408,0.101323429598557,0.0654031753147378,0.0590167150988997,0.0577129308736201
1409,0.101792550473836,0.0662508765843669,0.0603239287940342,0.0592204624664203
1410,0.0960308184161053,0.0622179823970242,0.057466716752913,0.0567811192301746
1411,0.0971584644515064,0.0614201904289202,0.0547123338625627,0.0531930455205671
1412,0.0969486865345591,0.0610190971061657,0.0540372004976262,0.0523963422167381
1413,0.0980421077014215,0.062558388489102,0.0561046375896489,0.0547229406069713
1414,0.0947777253689416,0.0595066125233801,0.0530292334703311,0.0517270839247701
1415,0.101650743359709,0.0664007124230779,0.0604365650440259,0.0592895327386333
1416,0.100519774971922,0.0646880324169417,0.0583923962893522,0.0571291214715793
1417,0.0965301398057725,0.0607089303323515,0.0538572372651133,0.052454393094991
1418,0.0990817499427745,0.0631360366108684,0.0564852394325696,0.0550449853378122
1419,0.0986467104678742,0.0638667462081638,0.0584940865391975,0.0575293750560725
1420,0.0947345078462218,0.0593360996308892,0.0537001019337887,0.0527917452752634
1421,0.100626358789448,0.065017569861644,0.0599907801272083,0.0592043586857805
1422,0.103001988212312,0.0671383886248336,0.0611207295555138,0.0599966978471759
1423,0.0962750357670823,0.0613986264199102,0.0575293523177826,0.0569354451901467
1424,0.0959114247271566,0.0596092008843615,0.0521249184171287,0.0502197089138936
1425,0.101839630885968,0.0668961830719352,0.0612091040047688,0.0601925448589008
1426,0.102554642624579,0.0667657576585904,0.0607881237548877,0.0596717618198666
1427,0.101630722975601,0.0662438272861149,0.0604596956351285,0.059413764040175
1428,0.0940379898549422,0.0579613834381541,0.0508245524499342,0.0490747308571646
1429,0.101816844423077,0.0665745900088889,0.0608796962369788,0.0598554440086873
1430,0.0975642607489629,0.0616661633286399,0.0550395986951404,0.0535735720373442
1431,0.096229715761912,0.0607586999862045,0.0547562928405791,0.0535848370756452
1432,0.0989312189107371,0.064188608638849,0.0586674743308494,0.0576796500040621
1433,0.0976799041124677,0.0628853438377996,0.057311554003952,0.0562969726614889
1434,0.098558412874417,0.0631202547411888,0.0573186437621757,0.0562653868540989
1435,0.0991601383181311,0.0644390253359119,0.0586281669303057,0.0575035395963503
1436,0.0991508358951863,0.0645905354885569,0.0590719550614552,0.0580507809680903
1437,0.0941862094213021,0.0580178931476541,0.0509389794928756,0.0493627163375223
1438,0.0970162433672703,0.0607723772306306,0.0534970043094708,0.0517152541267187
1439,0.101388177924347,0.0656689623652195,0.0595773608933719,0.0583994671579509
1440,0.0952694873025959,0.0592131611664581,0.0520400594649574,0.0502721826957081
1441,0.0984805501603504,0.0645219356149347,0.0598136374657955,0.0590789986927862
1442,0.0959137278787851,0.0604145980643452,0.0544841596069753,0.0533109141058033
1443,0.0992089200433247,0.0640990646494965,0.0578103167713879,0.0565109684447321
1444,0.100305449728303,0.0648066036334257,0.0586582361649817,0.0574479421703551
1445,0.09516538373471,0.0624179325514548,0.0587280770362294,0.0583295130162648
1446,0.0972136321340124,0.0610772435213879,0.0542004730366878,0.0526232873816899
1447,0.101317939555525,0.0657780774640887,0.0600670948556375,0.0590344005359563
1448,0.0971324299373138,0.0618282403653907,0.0567678538391664,0.0558961970773194
1449,0.102530717266657,0.0667714035262286,0.060743670082482,0.0596049176808467
1450,0.101264115267322,0.065381930051046,0.0592799227856672,0.0580955812357971
1451,0.0964610189561445,0.0610053911051172,0.0549883333467731,0.0537785314375394
1452,0.101703530663549,0.0659542254820288,0.0604652978580068,0.0595179324068636
1453,0.101914848599023,0.0661320018705111,0.0600429745411293,0.0588746248018816
1454,0.0983673602786559,0.0626746025468878,0.0560862642199208,0.0546726444674122
1455,0.0942032819693086,0.0579078706808513,0.0502864123398288,0.04828958229204
1456,0.0955164541414158,0.0591908290458197,0.051652616377244,0.0497122044740656
1457,0.0998544616455515,0.0644917556488286,0.0586875632411495,0.0576131394683704
1458,0.101181747668296,0.065805071052634,0.0599790910909475,0.0589480407592164
1459,0.0987515295267428,0.0630922345299662,0.0566188002837691,0.0552406370079815
1460,0.100929751249247,0.0650979375180991,0.0588072603970198,0.0575427930553411
1461,0.10107561293177,0.0656012174359897,0.059802206890665,0.0587286336222139
1462,0.0960487649128557,0.0598720640554704,0.052544788057772,0.0507190487555454
1463,0.09989976703574,0.0647439056110222,0.0589504639362915,0.0579147886471456
1464,0.0964692302279689,0.0602567632531638,0.0530917657446765,0.051356279176598
1465,0.100372973576244,0.0645410181398237,0.0580292776961957,0.0566617489393441
1466,0.100075666488143,0.0644573776067429,0.0586085338065458,0.0575086308530351
1467,0.10172948788036,0.0658988494028694,0.0597574323681038,0.0585635096989037
1468,0.0949747028878316,0.0610679734375591,0.0561832627411298,0.0553671885385754
1469,0.0958412383212017,0.0599268756057885,0.0526691155836461,0.0508699604362208
1470,0.0972753489197905,0.0617352305221407,0.0564082553098399,0.0554737822447669
1471,0.0973953936925867,0.0621390460260447,0.0559411870908783,0.0546825101305776
1472,0.0999916566819924,0.0651232593032174,0.0597629269148108,0.0588552720931245
1473,0.0968303921156805,0.0605549022368041,0.0533740209091471,0.0516377296628071
1474,0.0979608229268165,0.061738624491119,0.0546422603920307,0.0529655176362468
1475,0.100009615792452,0.0642103014090196,0.0578306514665604,0.0565410295620674
1476,0.0980904969809087,0.0623586664592775,0.0556492561422028,0.0541643068109241
1477,0.0988010328511908,0.0629059066764328,0.0563110726121361,0.0549108414228685
1478,0.0990371915323213,0.0637579098885913,0.0576779387948413,0.0564682159656061
