"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7748,0.174906258811174,0.310250906690686,0.238842040113702,0.326162840100112
7749,0.175754632617896,0.311362071650698,0.239464176697919,0.331958170185292
7750,0.17410757916868,0.307900565029163,0.237314845396695,0.329266800860016
7751,0.172583367893687,0.305885356257432,0.235136031168002,0.330919587214066
7752,0.173739731679142,0.30587974120198,0.234400732691873,0.319735979470973
7753,0.173043207516754,0.309052213085903,0.24262399065103,0.330750445419467
7754,0.174877571401444,0.30755164130418,0.237603348969156,0.328460580952772
7755,0.171875182517975,0.304849950475493,0.232671405499483,0.321377369515385
7756,0.174595013492522,0.310970528793568,0.244063671034175,0.332873752065046
7757,0.171311224695076,0.302740567773311,0.233977443507168,0.326095259177844
7758,0.175971795052328,0.307598644172766,0.235457714174366,0.326943092424217
7759,0.173705758719966,0.305179970285444,0.236755900816374,0.329302845683057
7760,0.174506755971189,0.30279149876799,0.234748944049278,0.326335361760425
7761,0.17359207955776,0.30666663679703,0.2347323300585,0.329619742856497
7762,0.174069381218058,0.308629387707041,0.238322773440651,0.33362609617656
7763,0.175051267986382,0.308646211923168,0.234800140498578,0.327811839645023
7764,0.175117283064599,0.308241345885019,0.241829582578377,0.329134842281214
7765,0.175036602291333,0.309863483367793,0.238500039391184,0.332998494425206
7766,0.174541978283212,0.303189885113028,0.234744281108294,0.325727786769946
7767,0.172503572944123,0.304163735243594,0.238639372786447,0.334568769780807
7768,0.172608221630048,0.300535260958751,0.235895281503263,0.330389750248567
7769,0.174007191119243,0.308243482513025,0.238438322052977,0.328927760686683
7770,0.175825697826025,0.312535828518449,0.245664992211434,0.338846320340493
7771,0.17396684232457,0.304104795933601,0.236106904587083,0.323890132849116
7772,0.17238057174915,0.307786489728879,0.239533670853509,0.330572882776111
7773,0.171856089646441,0.306513597625319,0.235853313860775,0.321208458431854
7774,0.174803333129918,0.30755143045933,0.237423586505684,0.326985913809369
7775,0.173027016627567,0.303535872435545,0.233404901779902,0.327104817872005
7776,0.173415948014347,0.309361025119397,0.241604270170006,0.336299547148924
7777,0.172088518210135,0.307830123053595,0.236981204262413,0.321739921388764
7778,0.173378958027503,0.305329305130664,0.234792048726883,0.326371938077593
7779,0.173543976447697,0.308212485311766,0.236821111466293,0.33006400696611
7780,0.175279236146075,0.30543607379395,0.235710090070963,0.326518950892233
7781,0.175020767058997,0.30203842632139,0.233734067753861,0.324980431704172
7782,0.172138911841958,0.306641967867722,0.236447912828594,0.324078787362811
7783,0.173532204550413,0.308238241992848,0.234972163438337,0.323290398955177
7784,0.174582021523082,0.305431624927615,0.235574149735002,0.329496118532928
7785,0.172757267517438,0.309264180175396,0.239975786695767,0.327405894180836
7786,0.171761269796339,0.302666279474079,0.234806330152902,0.329508309636908
7787,0.17489601790913,0.311914437796254,0.244883383866027,0.338603765880882
7788,0.172625615397559,0.308106538196485,0.236961771181641,0.327202098629731
7789,0.171291072141795,0.301468765095551,0.232798272175087,0.323334015017416
7790,0.172960108508136,0.307161082526719,0.236469574070287,0.327758268279543
7791,0.175333582235143,0.309617845207605,0.236909584625118,0.323518511787686
7792,0.172355394331911,0.303128665365653,0.235739302157885,0.328443255320062
7793,0.172832608222469,0.31003019928639,0.237795695975338,0.332600988946575
7794,0.17681104130934,0.310074427079748,0.239228311549456,0.33155332435188
7795,0.170817401550765,0.302981086390255,0.232998031488737,0.328491581891876
7796,0.174086515393338,0.307715668663717,0.240021850166336,0.332144091228904
7797,0.172637221833194,0.310126565133522,0.242970927158785,0.337572175476313
7798,0.171741363070524,0.300638562690384,0.238026622701567,0.328473425872572
7799,0.173393407459864,0.308373101858848,0.23842702139877,0.32427430987999
7800,0.173331210016226,0.309350757836851,0.238633346128157,0.330412775363222
7801,0.173479136060285,0.30262889974795,0.237430396450766,0.330991874997377
7802,0.172777262433556,0.303473416674891,0.236210540650025,0.330084266486463
7803,0.173640522426569,0.305532739099581,0.234313966388735,0.325209249906653
7804,0.172914230391371,0.305002375113551,0.238158310466727,0.328302002845761
7805,0.171495936854297,0.301544224230668,0.237918590673701,0.327301714538938
7806,0.172573906659524,0.302576091414354,0.236703765058186,0.322217107291207
7807,0.172727591207158,0.304844838757376,0.237239059511965,0.330271415287003
7808,0.174038932656339,0.306327101573426,0.23609517767914,0.327786151753439
7809,0.17521625062387,0.306173655057238,0.235053783270246,0.329204248524341
7810,0.175236660176577,0.305597885732336,0.238596920002504,0.329007606418647
7811,0.173656708601052,0.305680482128506,0.238737700826176,0.327805423431193
7812,0.174181029025817,0.310129725512784,0.235850390627617,0.329253672072622
7813,0.174461495446717,0.304806012943696,0.235158486082304,0.324687840742217
7814,0.170411049711851,0.301951458621219,0.234164629601534,0.324277051773862
7815,0.172078963540024,0.302895344816665,0.233709681740708,0.323861688371427
7816,0.172174463602457,0.302711365035907,0.238505921801931,0.32550734428611
7817,0.171517678433259,0.305034818661428,0.234713722055655,0.331345811801032
7818,0.173612596708052,0.303070823649244,0.234422721804379,0.329415500615016
7819,0.171293948937066,0.299127750153785,0.236119373348311,0.332644479838419
7820,0.174304404334652,0.307677692207803,0.237658051553238,0.330210128155618
7821,0.175051183520553,0.305518331523856,0.231882604226785,0.322717393198092
7822,0.173291761119394,0.306887241626463,0.243947047657388,0.334006120215233
7823,0.170514283195609,0.303273371925594,0.234508096676937,0.32553497607058
7824,0.17529314962634,0.303745420116469,0.23417571227148,0.326183247726494
7825,0.174273314759393,0.30476825003892,0.235195651396835,0.322752665953369
7826,0.174797160737491,0.309088295936177,0.245679519591735,0.336005225322885
7827,0.174529175180409,0.305637704007928,0.234534968336132,0.327763802862516
7828,0.172908028943352,0.306428840053104,0.236211718428877,0.330874091505926
7829,0.171403751221207,0.302537866580581,0.236977787635361,0.325902591516555
7830,0.172262362886099,0.308258144729921,0.23222118096993,0.325196508655686
7831,0.174092459982983,0.308202775426844,0.236255500025644,0.331609823423437
7832,0.173292132406776,0.304522168588648,0.232121851581986,0.322513968832277
7833,0.174080934151985,0.304627136566958,0.237244919174942,0.328610212249135
7834,0.174070785790999,0.30715287782951,0.235148399841183,0.329380901986819
7835,0.173647438767503,0.310167530861937,0.23530267261498,0.330406645591722
7836,0.171949014907672,0.306373367920339,0.236420435191227,0.329054907844096
7837,0.175352433858644,0.306187667735746,0.23723857412841,0.32786004760915
7838,0.173547767843499,0.304325732770359,0.235076343101422,0.328161003228909
7839,0.17394534793779,0.301876291371608,0.232149013457233,0.325982469946188
7840,0.172702140379541,0.309792198902768,0.241901379521148,0.328965236827808
7841,0.174310402318507,0.307771199255994,0.233545455165814,0.327984390900972
7842,0.175123559777573,0.311832654988452,0.243081216292371,0.333683465258606
7843,0.171407672974424,0.308557738788408,0.2367966471083,0.325006694690573
7844,0.175182110566463,0.309737336523879,0.237391722026159,0.332835080721894
7845,0.174915940394398,0.308375262977133,0.236322648626621,0.326308805469894
7846,0.17362643992087,0.305725701605888,0.236948632864194,0.330587460342437
7847,0.173226482355903,0.306672598310756,0.232398141568316,0.321616133028685
7848,0.17441052499135,0.304858966082353,0.234033094523009,0.323657383460449
7849,0.170864517984595,0.305704493463501,0.235183435301786,0.32824370577302
7850,0.172468862033352,0.302801041261298,0.234567895595658,0.327630178315152
7851,0.171269056888386,0.298918232594374,0.230141292349591,0.322888735934435
7852,0.174685181552554,0.307597213996095,0.24242799787702,0.335335561858297
7853,0.171936611907758,0.308948703588249,0.239704524941802,0.327080425268178
7854,0.174520219777593,0.310317890218288,0.239020740715943,0.334973663631498
7855,0.172569401916939,0.30441130121659,0.236049473822371,0.329362500916376
7856,0.172376200882658,0.303596102740388,0.233604914786793,0.323858101234041
7857,0.173314147760584,0.303093495333944,0.238096957152294,0.324079924623404
7858,0.173964261856713,0.305683347935502,0.235266890778442,0.326854047924164
7859,0.175268996832683,0.305924212199904,0.241180997347303,0.337665608723123
7860,0.171757285436433,0.300296634617319,0.232207738235518,0.325462479462162
7861,0.175476949137874,0.307008711328703,0.238495242192004,0.325172957753899
7862,0.17328452509749,0.306009238018197,0.242001924891928,0.337005471261923
7863,0.173104620979645,0.309233203459763,0.241512128800155,0.330886951107037
7864,0.174975471973902,0.306726354702046,0.24022950143904,0.335172049710187
7865,0.176455484534506,0.312741712061559,0.238741243906609,0.324908946514432
7866,0.171410378745396,0.29991635919413,0.231459849457033,0.321270321002207
7867,0.176361199662579,0.308424875471291,0.235925326224897,0.333072239476718
7868,0.170953502927091,0.302335115743323,0.234446039511957,0.324602636175726
7869,0.174972527090648,0.308359634394666,0.236699083298067,0.325320594509372
7870,0.175284749210288,0.307288708743273,0.237044371943218,0.323720440625361
7871,0.174085128159374,0.309917714100844,0.241299706951912,0.332247610774075
7872,0.172663107274768,0.305603516034989,0.237803585116488,0.336092143906085
7873,0.172980352952278,0.304467957108121,0.241977611377621,0.333892774919964
7874,0.175890808289031,0.308334539009306,0.245826204870215,0.342865412067943
7875,0.173520752998382,0.304993860014884,0.239130612252421,0.3298109469699
7876,0.174953060889535,0.304815846838072,0.233342189701715,0.323291424605947
7877,0.174333830825916,0.307384592140554,0.235649857481704,0.327705865590072
7878,0.174682716714362,0.304297661048053,0.233976989402145,0.324046036963801
7879,0.174995085061683,0.3116512313762,0.241951726968768,0.327636025320992
7880,0.174188073267814,0.302990824313476,0.228736986554833,0.314428188612037
7881,0.175001306726439,0.310484518229687,0.237191619407454,0.331635522452373
7882,0.171944460268473,0.302345552235888,0.232787403969092,0.321931412636193
7883,0.175754389688685,0.307680162858583,0.23740568234488,0.328634069356125
7884,0.174143957737792,0.305924040004445,0.235232487488459,0.328178011309805
7885,0.171546176653819,0.302703932885122,0.23313504409127,0.320481058078825
7886,0.172466083587783,0.305501011077423,0.23980121269598,0.332565001564346
7887,0.172063386898306,0.304326328403126,0.233571628403734,0.325736460549204
7888,0.174996748675733,0.313402472288689,0.243059856433405,0.333374727052545
7889,0.175463245134769,0.30330868615315,0.232727334283954,0.321512089578927
7890,0.172430243860779,0.303937896917881,0.237883168378321,0.330783686105454
7891,0.173489955673599,0.309612527898761,0.243015857174402,0.332633162714265
7892,0.173208473130313,0.30699090150009,0.23453680246339,0.321570441759063
7893,0.172429954158287,0.304146871882005,0.236996433820127,0.33116549263102
7894,0.173629739124747,0.30304649580214,0.23584798707413,0.327868296996775
7895,0.173193342617915,0.307823269138369,0.236500092599429,0.327948592755704
7896,0.174340387459128,0.309630329132043,0.24099421765325,0.336753726779513
7897,0.173884729399248,0.305977007027912,0.236313983377376,0.324604837045628
7898,0.173552021527641,0.308149334692233,0.231578586886263,0.31910816278565
7899,0.173588707381072,0.303505801776212,0.236379741121728,0.323755224119988
7900,0.172755973727666,0.302656369167036,0.237080016795812,0.329180388911298
7901,0.173866410898686,0.307458210281177,0.238662941489337,0.330500521460091
7902,0.170085413323071,0.30092018347007,0.236149571856694,0.327252648517233
7903,0.175162644324132,0.309179428595677,0.23689989373379,0.3266561109872
7904,0.173702045833288,0.303610325579538,0.238576474735695,0.329734187397324
7905,0.175056814152513,0.306360196944292,0.234160454494058,0.325043619288114
7906,0.174447640680153,0.304476370870491,0.233536147502281,0.32498640557391
7907,0.176201143469964,0.308635643499296,0.24057826679392,0.332189892834947
7908,0.173184231317049,0.305991134400862,0.234122664967694,0.327683769772422
7909,0.173589106896116,0.30259581530366,0.235375651132885,0.321155766214802
7910,0.172485802276545,0.307181600246015,0.236811090574294,0.324723004440929
7911,0.171712133117039,0.306716753628379,0.239274908012322,0.324344155652797
7912,0.171938401125042,0.30577224911658,0.234465008275613,0.325962442277557
7913,0.170771637406722,0.300896325536583,0.235261403278511,0.326033574108979
7914,0.175041781784163,0.310802243047534,0.235697186898961,0.32893112407735
7915,0.174965705770225,0.303711062666497,0.234978363158601,0.329776234955734
7916,0.174555389074822,0.310845608611468,0.23984535007088,0.329361029312492
7917,0.171656951929283,0.304635417563432,0.237588252842466,0.326831066861317
7918,0.174190232258794,0.306616392870921,0.233650263311362,0.325850858148446
7919,0.1725261721087,0.3073725698381,0.239373191686161,0.333079768297163
7920,0.174151163827341,0.305854287840171,0.237224568295511,0.326711316027359
7921,0.174843979988086,0.307430958814716,0.239054262713768,0.337939687712388
7922,0.171966300593735,0.304495173762444,0.243018056419235,0.332595299202128
7923,0.174309188943367,0.306216808529145,0.241430459059984,0.339776949875742
7924,0.174761891528542,0.309248731488727,0.235324011897266,0.324798711384284
7925,0.175053875023234,0.306488536182416,0.237198296278227,0.327849799789476
7926,0.175732600279809,0.310503912306024,0.238272854355271,0.329600190926484
7927,0.171962800417667,0.29924429115549,0.231024574070783,0.3187076314799
7928,0.174893043291894,0.303664251072965,0.235967734368627,0.326162442936329
7929,0.172429694767702,0.304141261005228,0.242680750842127,0.334311418549301
7930,0.170693267908609,0.306344874449136,0.238959159773703,0.332420350463872
7931,0.173748591797969,0.307266222242146,0.237138968230856,0.329572259582243
7932,0.17441004992203,0.307796255556383,0.239841031016328,0.324227172833343
7933,0.175046396685925,0.307766602265997,0.233902471242152,0.330582978854735
7934,0.173909097033133,0.308531114808768,0.236473293477133,0.325402850455495
7935,0.17322833586512,0.306320652479558,0.238117150785015,0.324944618767103
7936,0.172439867794433,0.30506567032619,0.236013272138525,0.323399983937899
7937,0.175621569363045,0.307831925615773,0.234676862457013,0.326961496460644
7938,0.174470077134915,0.306523553119141,0.233542869371436,0.327308686811946
7939,0.174216096835036,0.30664290751477,0.236817549462586,0.328061400270664
7940,0.175011820769359,0.310399164327231,0.244225692811198,0.336747408138285
7941,0.173777640929369,0.306785417706373,0.237204806150904,0.32775469474611
7942,0.175316545248087,0.311316151116918,0.239282486769467,0.329815957322665
7943,0.173952319609749,0.305056270362526,0.239076165995902,0.335240540864485
7944,0.176905634574965,0.314626034181597,0.240542807582442,0.327179534209915
7945,0.170158931611165,0.301744082842775,0.231819817605633,0.321392793109951
7946,0.174528700315828,0.308761944079008,0.23885010746467,0.327924969191878
7947,0.175553622444304,0.307646799348128,0.239461498463753,0.330911565996801
7948,0.174486067201509,0.310081648608902,0.241789662386067,0.340350603972721
7949,0.173751175447202,0.306182075994196,0.233010844759361,0.32755675210578
7950,0.174722614023273,0.312384070665923,0.235417274468066,0.322295918610896
7951,0.177472045446392,0.313233855097449,0.244473815626119,0.339402486519995
7952,0.173907810280815,0.311016603659107,0.234289315195734,0.321871277275286
7953,0.174271038529708,0.305080311832287,0.236517034957938,0.33485969482711
7954,0.173295449043794,0.305198578202336,0.237005834578899,0.328844780740072
7955,0.175214672695838,0.305719757807453,0.234112156735718,0.331793159615025
7956,0.173492663885306,0.302647645962721,0.235295245618055,0.325719592227445
7957,0.174362240154096,0.306831821010237,0.236987880064957,0.331368835905693
7958,0.174446622128264,0.305862092287319,0.238233550550246,0.3310649273241
7959,0.173327561163804,0.302149596910108,0.232648451255699,0.322218633763443
7960,0.172322873530568,0.307790440472956,0.241772282735848,0.330700108207796
7961,0.175691512892201,0.312131701953249,0.237132706550919,0.325523523593328
7962,0.174165122283899,0.306991425969017,0.239596005997017,0.33212219340118
7963,0.169933931174628,0.302599016141414,0.237079808070787,0.323849733717632
7964,0.172379439071481,0.301508633479306,0.238203915334951,0.32895914701242
7965,0.174589584315693,0.304903990099734,0.236333734131941,0.321335329729153
7966,0.173891307088471,0.310805696884906,0.241685957133393,0.333955828848
7967,0.170797288194804,0.298756497364015,0.233686968576099,0.328423131852771
7968,0.171290390080329,0.304162958115092,0.235808376026057,0.330465375322987
7969,0.17294061937582,0.30292980870317,0.239723636484758,0.334589322895386
7970,0.174004046785381,0.306801054350181,0.23854027736817,0.330306841006313
7971,0.174249599929731,0.308597294788901,0.236574409326715,0.327883582634067
7972,0.175414592734703,0.309014053691282,0.241496290044444,0.330245660920631
7973,0.174833149170368,0.306466080526819,0.235825099777673,0.324518196397121
7974,0.171969783272969,0.30059212817351,0.235729418998713,0.322531932675153
7975,0.174633537601953,0.314079387894818,0.241805219307058,0.336175798834429
7976,0.174310946833581,0.302993458112592,0.23519732110543,0.323743160735932
7977,0.171403101940973,0.301069998656234,0.234297436012391,0.324902687292676
7978,0.172606978781348,0.306639364055753,0.232520876329014,0.325022421383053
7979,0.171130680703028,0.305717648235836,0.235185958967992,0.326639518005605
7980,0.171525144658077,0.299520055473329,0.229793238930167,0.32092007892068
7981,0.175080173543644,0.310144705168751,0.234588222363544,0.3331556981313
7982,0.174876033602212,0.306363037979558,0.238676065225018,0.333185675525607
7983,0.173833728600382,0.310590789163606,0.239930508985577,0.333327184037105
7984,0.173532620701173,0.304650959859453,0.23503894762321,0.329033463292448
7985,0.174033977078687,0.304937726377424,0.236214985810764,0.323619732509567
7986,0.172840761263017,0.306262439502152,0.241119483795475,0.331001216500537
7987,0.174906314254211,0.30526148065459,0.236548117603761,0.324713259415029
7988,0.175800991342484,0.311263217250141,0.239771780133325,0.323727308777037
7989,0.176313762455906,0.311779319608983,0.236478915017721,0.326697197800925
7990,0.17329470996132,0.302604190033583,0.231906858248589,0.318689419299692
7991,0.173758434781535,0.310569457578938,0.236110855759357,0.327854854061922
7992,0.172374285578572,0.304080693435823,0.23920340673392,0.329349819080876
7993,0.171649730462986,0.300027552263241,0.232882340394988,0.320583212590604
7994,0.174403983838927,0.307761736527504,0.235463199023338,0.327898027393183
7995,0.172786514490889,0.30020137077906,0.231624452783343,0.324612292815573
7996,0.172735837151856,0.30407925729075,0.2380798671541,0.326117377772474
7997,0.172288774626009,0.300203643425705,0.230202985461516,0.323028860718272
7998,0.173951619952891,0.30631168128337,0.237295145811504,0.328604480064834
7999,0.173219333745646,0.302691680267761,0.234981886401704,0.328405942443716
8000,0.17081981941101,0.302910947380222,0.231523025365577,0.325567951791673
8001,0.173307726496283,0.310158193349678,0.24316832650614,0.337283428031074
8002,0.173005916042762,0.309428570725626,0.240614658143066,0.330116990221654
8003,0.174817447960223,0.307978335816549,0.23767359666438,0.331419480047688
8004,0.172057629819746,0.301589293628963,0.229274007919811,0.318795726523489
8005,0.172980768789767,0.309819994234204,0.237801959470375,0.331630603502474
8006,0.176155900326594,0.310838031849892,0.239503517406935,0.33242001341498
8007,0.17387760679479,0.305740630650053,0.238318111345968,0.32583569075262
8008,0.175713935510301,0.304303707665736,0.234711599439068,0.325773521352346
8009,0.174707195127466,0.3083741033998,0.238625452450039,0.326834971228065
8010,0.174576727885317,0.311383440954475,0.241444716866966,0.325042567621536
8011,0.171355286584161,0.302385874788848,0.232834576078304,0.327775505776838
8012,0.172615226925266,0.308812527705174,0.235254338352359,0.323287023254259
8013,0.174740025583945,0.30775127375757,0.239701544183195,0.331621839632019
8014,0.17429672151094,0.303294104396704,0.232365890102176,0.324258243074563
8015,0.173580790576654,0.309465332048846,0.236525730828746,0.327174130167099
8016,0.171302011750024,0.299791086131696,0.234839655956432,0.330981010582547
8017,0.17606492393614,0.309988197955933,0.239330246782597,0.328235997983326
8018,0.175033840368292,0.308834982076007,0.236621897379401,0.326720172569274
8019,0.174115116111798,0.305302398055861,0.232456518957528,0.322945461665283
8020,0.173438106952056,0.302680382609554,0.231228376567547,0.325886948038646
8021,0.176051325223237,0.311227274427383,0.237169945141115,0.329818932550071
8022,0.17698647185335,0.309287365745221,0.243955586992973,0.334104196383756
8023,0.173762602290059,0.307669858128965,0.241175184574529,0.332105322635333
8024,0.171777979821428,0.301261813176199,0.231794489532545,0.321131875507452
8025,0.174296878234154,0.310540697649395,0.240400960549687,0.331513423764295
8026,0.172925544515049,0.30695436557569,0.24108323796142,0.326168522912375
8027,0.17324279793757,0.303972498919615,0.235437109522334,0.326481405068412
8028,0.171127465159939,0.302161309178735,0.237647629455294,0.325253761223168
8029,0.17360943187877,0.306330970216843,0.236018506502887,0.328785589987756
8030,0.175224544052056,0.30722522180529,0.238938989384798,0.330576152041028
8031,0.172174265090484,0.304926326590903,0.233920655663313,0.32517964374387
8032,0.173848371761825,0.305099185453899,0.231800184454779,0.320039942450564
8033,0.176955712614512,0.311472053053134,0.239792698884009,0.332835708382972
8034,0.173701115243054,0.304740340664516,0.236852370495039,0.329249494287016
8035,0.173067641902239,0.302999447704658,0.230014281766767,0.321254120037893
8036,0.173810583599354,0.309970737604458,0.23667646460851,0.329450728375042
8037,0.175699714153999,0.306845531906153,0.23579578712576,0.328373087369035
8038,0.175030876063633,0.305994344957865,0.235513915056596,0.321582397053195
8039,0.173953721469332,0.306402760519663,0.242285974626587,0.332893793333635
8040,0.173381743723702,0.304625578306409,0.238775151354854,0.331015967238841
8041,0.173128270231679,0.307401420668611,0.237928581272442,0.324671554851467
8042,0.171387589588122,0.302944999384548,0.236533747693015,0.33024687272908
8043,0.175139813607855,0.310751522880352,0.237155999392605,0.328446077874655
8044,0.173960360260759,0.304448976642663,0.231824432104452,0.319973748861691
8045,0.173449765898807,0.305577364310652,0.236647763713733,0.330614197282252
8046,0.17422088438779,0.310086585106676,0.243522847866872,0.331678247784041
8047,0.170537658237535,0.299201872920025,0.233810451851111,0.324596924649842
8048,0.173209270283808,0.307316704171193,0.237500824368865,0.326487067034924
8049,0.174368032989298,0.308116038991814,0.237746570969734,0.332041548895034
8050,0.174474917575105,0.308707171309005,0.238770630227341,0.323410204434445
8051,0.174681752784431,0.304151511631045,0.23117628241412,0.320383739079793
8052,0.174984501773757,0.309865101429842,0.239594867510273,0.328859636305865
8053,0.173519189349593,0.30381392398349,0.235405383704763,0.328413212893724
8054,0.173312776299573,0.304584139004261,0.234330601712744,0.326943734926215
8055,0.173527688700737,0.306078825543672,0.23627707861428,0.324939017108431
8056,0.174081151941217,0.309739039025938,0.238076524044621,0.329479986015973
8057,0.174492083583277,0.306710708561979,0.239869186104358,0.330514610383754
8058,0.176495658210285,0.307806546588504,0.233028505692858,0.319568412136742
8059,0.174017353801253,0.31061192400764,0.237166002134888,0.325503260781854
8060,0.174011281994986,0.302066378725879,0.23251805673938,0.32141511421756
8061,0.171400386242295,0.301997032234064,0.233494794593595,0.325046220780983
8062,0.175637397850157,0.314795862090414,0.240815483887375,0.334579727743446
8063,0.172300640916315,0.305680112737216,0.238240695327239,0.331252514800514
8064,0.173238346005498,0.306807002818164,0.240243993432105,0.329584347712487
8065,0.172194929238698,0.299295024122224,0.234107455109646,0.323750166462773
8066,0.174067893108446,0.304185952698278,0.237274247006734,0.331017254088561
8067,0.173962860257153,0.307601615691842,0.235445308579553,0.329315029643885
8068,0.175157074225602,0.306941308342498,0.23450678787384,0.321144714896446
8069,0.176061797040639,0.308563050519396,0.238670953151336,0.327218301291964
8070,0.170892273008064,0.301141506604493,0.235264632599324,0.33104729130477
8071,0.174707085354175,0.305650620436462,0.237339985520959,0.330496542509706
8072,0.173844498533354,0.306690844645077,0.234537262559811,0.322536502181763
8073,0.175138924258308,0.3060537440644,0.237276291756752,0.327662564725068
8074,0.173775556119606,0.304684965830539,0.234940109918109,0.327641971856187
8075,0.171800136607304,0.305163645051549,0.233759142482743,0.323484469544222
8076,0.172147726018667,0.300010691166442,0.231744239046809,0.32008641092283
8077,0.173793307612293,0.310822118644398,0.234532522944775,0.329486988959403
8078,0.175461961923304,0.3054665480161,0.234683732807515,0.326196669954721
8079,0.173513725139952,0.303258767290788,0.234835739608317,0.327038530395181
8080,0.17369808196496,0.303558881464428,0.232321321678629,0.322476281097689
8081,0.173408368345825,0.303780595524645,0.241034527849687,0.336363153557846
8082,0.171906697808171,0.305854988915105,0.235912908862689,0.326483551099843
8083,0.174078900936675,0.310145237389568,0.246677297949925,0.340720286042966
8084,0.174706803408408,0.303472841989508,0.234108522479603,0.32486611950771
8085,0.17529356955943,0.307134572575198,0.234852022150073,0.323687534280819
8086,0.173414017694097,0.308309071826515,0.238777509805486,0.333719474653888
8087,0.17092615559704,0.302535489084151,0.239808103495759,0.333885835445599
8088,0.172316177960662,0.307161200045384,0.243130204501583,0.333832432213677
8089,0.173742020867128,0.307514522676702,0.233513192951538,0.327763035703876
8090,0.171495547024164,0.301086219106398,0.234695979321712,0.329683971257944
8091,0.171800750465352,0.304239857403657,0.233725604731426,0.32564829732711
8092,0.173648831735433,0.305318856262895,0.23906452781861,0.329789712400916
8093,0.175815164570222,0.310612310517772,0.235801427191143,0.325518085269913
8094,0.173011755272901,0.302091279544545,0.231636813563055,0.323771554493895
8095,0.17326357499353,0.306230527491924,0.23487474002587,0.327824638925858
8096,0.173078259639468,0.305772504369154,0.235625591584917,0.324348308496796
8097,0.174406421345904,0.305523099428014,0.237145611416118,0.329538023324165
8098,0.171968542919163,0.302162990023553,0.237988854279232,0.334624682271261
8099,0.170593794940046,0.303146475363371,0.235618404167641,0.325084013099279
8100,0.172679632502355,0.301793567486902,0.235101684556334,0.325617015204139
8101,0.173815654948513,0.307049519026866,0.235402014747118,0.32622677197506
8102,0.172898167155681,0.305163957703082,0.234203858963708,0.329660063758214
8103,0.174020708029214,0.308531056529584,0.237638543230725,0.329564415070424
8104,0.170150542750648,0.302415886906624,0.238682219522747,0.330146574890927
8105,0.174179855505638,0.30972020151005,0.244301603313258,0.33802091871217
8106,0.175603085527424,0.31005320266033,0.236391434686891,0.328424749275764
8107,0.171868416101864,0.302588442828516,0.233402521326004,0.324292216704494
8108,0.171245377646413,0.306937403319045,0.238008163507963,0.326464138694593
8109,0.1725700397919,0.305704177550898,0.235338383226531,0.324690179554826
8110,0.173287782416809,0.305569850696699,0.240182277485184,0.333670121233685
8111,0.175601543795219,0.308035859180764,0.233104757408043,0.320920570219833
8112,0.173737548763392,0.304758423946473,0.234833246851297,0.324041671072962
8113,0.17320801262044,0.304896891543084,0.235932977614296,0.328571176820956
8114,0.17496300578464,0.310002016726697,0.238863113581471,0.33433418162353
8115,0.174681234302411,0.302983206974857,0.234918622452258,0.324452245362077
8116,0.173384858034556,0.303895570091382,0.235298844948468,0.324913188490222
8117,0.173030788221037,0.303107640390028,0.238488204445257,0.331124853238422
8118,0.175220926890102,0.31093270054279,0.240349624162436,0.328184456162472
8119,0.174395081044402,0.310641770070219,0.239914214496757,0.335498059277786
8120,0.172493710488948,0.308323091779761,0.237504406763432,0.331968672152368
8121,0.173115331827987,0.30410933741426,0.23269814769517,0.325604255672953
8122,0.173820326326992,0.306985939875114,0.237844276542709,0.325159754086838
8123,0.175787639465125,0.313044179325554,0.238577832164661,0.331010926391371
8124,0.173934655731836,0.304112362039034,0.234427879974424,0.32376151404566
8125,0.171538465893483,0.300875705621885,0.234688429803072,0.329539408386388
8126,0.173883698366598,0.309792940735791,0.240734007101011,0.335452124823654
8127,0.174629065811636,0.311110416952959,0.24295918951454,0.337041268079758
8128,0.174205488214029,0.30735285177911,0.234654082925578,0.324931777714355
8129,0.174698850712808,0.308535770173076,0.237881802756007,0.329790892042481
8130,0.174465443705675,0.30626066238196,0.234331478638765,0.330013916386262
8131,0.173653169150136,0.308171369674991,0.233239986130388,0.323482721445
8132,0.173474102824985,0.307144019490997,0.234777829069074,0.326732653692242
8133,0.174255913161117,0.311987751324935,0.242183516289996,0.327894351529698
8134,0.171426343523151,0.309573131055422,0.240617718397395,0.330436822352807
8135,0.17078880807322,0.304553010320277,0.237303843973352,0.328101074604652
8136,0.174394070833947,0.309288255137425,0.233680311135256,0.32041543644271
8137,0.172605275661169,0.307940877856854,0.241140259751569,0.336330107955476
8138,0.170719991222645,0.303738007046925,0.229245324708301,0.321629909029658
8139,0.174318455074832,0.307226375331772,0.237257513983312,0.330274470088892
8140,0.173723793096125,0.309124843847951,0.241109267646751,0.327609197411849
8141,0.173585479366058,0.30848212381499,0.235871418266418,0.324440186666463
8142,0.174319566616835,0.303672765782397,0.234099423224636,0.321063853255136
8143,0.171711528558482,0.307033623923642,0.234766061378557,0.32895581569059
8144,0.173804131459197,0.306753312881847,0.233868142176107,0.320869244848594
8145,0.173274343885699,0.309776500825989,0.23518683822567,0.330054097155317
