"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7996,0.197230691104454,0.166808571453011,0.174358777937517,0.173457089169512
7997,0.187529642089163,0.161842961850281,0.164558553512784,0.163614251281712
7998,0.185364507437847,0.157810510016283,0.166431596344166,0.167503716332674
7999,0.148923047735798,0.118153980440849,0.121574359109963,0.121500652836199
8000,0.18592236789042,0.159602173683323,0.163408322075204,0.163401529552263
8001,0.211077352814303,0.196023870396807,0.196230053807675,0.195716021612473
8002,0.191232253779924,0.165215280765941,0.173805545615684,0.17266935095784
8003,0.15959671544481,0.129448845589547,0.1341072045649,0.134277143460518
8004,0.142379034184173,0.110716164019572,0.10995770502056,0.109332941197086
8005,0.151338199126799,0.123292675219931,0.128335780061597,0.128429168444689
8006,0.118389164914886,0.106696999008205,0.107017538543194,0.106846273766439
8007,0.112025154388179,0.105272153648003,0.105421721140252,0.105379263715917
8008,0.216362329370758,0.186636158528642,0.195955151054216,0.194688785699379
8009,0.147469222952128,0.147378448145249,0.148760772061664,0.147887831024046
8010,0.105171935448168,0.0852918502556405,0.0854766426895942,0.0854578343460331
8011,0.183841224055206,0.15455720195968,0.161637267893919,0.160671347827932
8012,0.128257316768673,0.0983327492669448,0.100450972998089,0.100085418370332
8013,0.115103087071213,0.108441984496474,0.108542516094924,0.108524016419137
8014,0.153743215472097,0.129200048513397,0.132678684642017,0.132066138239117
8015,0.167318718005771,0.14131983916673,0.149914222809252,0.150317774123688
8016,0.201849716122015,0.172883758966562,0.175208594517672,0.17516723650195
8017,0.120232037397447,0.114153052240458,0.114300191817894,0.114248742972159
8018,0.185984377838342,0.161275991596502,0.170471396255548,0.169708454458307
8019,0.198470838307709,0.16949973168091,0.178518463252404,0.177942666908942
8020,0.188960362077256,0.160979451177663,0.168452767538202,0.167169225722919
8021,0.161276649895404,0.15332995112836,0.154989156867626,0.154528047549192
8022,0.129742931610379,0.0992218677581782,0.101842722473962,0.102184296152669
8023,0.188941070644895,0.163494188468234,0.172359069710397,0.171590889843589
8024,0.147840856441607,0.119274221215003,0.122737272907385,0.122693310356969
8025,0.117434293653549,0.0946114984650552,0.098598403743094,0.097833669172499
8026,0.16934441525679,0.138835188666765,0.144347269824032,0.144477949623234
8027,0.166772466503975,0.136970259458866,0.141261272100853,0.14123206422229
8028,0.151238863412531,0.12502188339277,0.131180055270692,0.130480757518823
8029,0.221818825769467,0.191604205669832,0.200958401111047,0.199555841315431
8030,0.155429063090546,0.127557670833186,0.132152063470151,0.132017207489729
8031,0.229676211478204,0.198821503110155,0.208881214165888,0.207571437241246
8032,0.142561593426067,0.139409536974739,0.141299917708984,0.14097288719892
8033,0.151861024232796,0.138879019875989,0.139161317540644,0.139015646049122
8034,0.146967076558598,0.121451728496829,0.121593353981231,0.121517274246357
8035,0.131890662240081,0.101285515071221,0.10253964245079,0.105014829259173
8036,0.204988149252035,0.199518041563936,0.201898737121683,0.201190094183152
8037,0.184653006444611,0.155479033514528,0.158259920968889,0.158297236659076
8038,0.18659565528092,0.16346249704569,0.171876162286004,0.169310656441424
8039,0.126199088254293,0.0983864837695754,0.10188994297228,0.101640651293909
8040,0.171214272354413,0.159759816170754,0.166180603994158,0.164716337180581
8041,0.150034287701663,0.149936186920215,0.150106333386244,0.150075194750919
8042,0.180019924730868,0.151730506738345,0.158533700220191,0.158551313475568
8043,0.181209887062986,0.150955250505712,0.155787350942575,0.155786986737968
8044,0.115351742730978,0.0843197874935148,0.0810919185892111,0.0810473124195536
8045,0.202798923805792,0.172047287480887,0.17989803179055,0.179045508565895
8046,0.225431684546978,0.194872263918052,0.192526449896122,0.19250230777748
8047,0.206976217864284,0.188724501706561,0.197314047226886,0.196503859495232
8048,0.104071491935059,0.0881112699623323,0.0882716798282555,0.0882669489668754
8049,0.190004879378104,0.183029341388478,0.190219888218316,0.188837757728635
8050,0.200602743977263,0.171626585393936,0.168961923974296,0.168839534764709
8051,0.141987001167288,0.118801700132241,0.124863014304011,0.123140907637365
8052,0.209777509257063,0.187324524469156,0.193414621532724,0.191562278094489
8053,0.125551910665431,0.103449751890443,0.103459318876149,0.103450684045956
8054,0.172446103389918,0.143948663472476,0.145401009166447,0.145362864410979
8055,0.153500819842043,0.129921399569836,0.136086225145911,0.134733964534276
8056,0.185302114200624,0.158371515512645,0.166472092681354,0.165711085747656
8057,0.161081776715089,0.132085187898117,0.137123337989217,0.136685770163606
8058,0.174417858182686,0.14437858173657,0.149001112721974,0.14770921478004
8059,0.185596762379863,0.157329761937183,0.163363704655688,0.161974671849501
8060,0.122898850509886,0.102793435625383,0.103402196402047,0.103151387046881
8061,0.199962904874682,0.183514142210517,0.184544584638904,0.18452057296886
8062,0.13182594345059,0.0997512334073887,0.10058380947274,0.100303568228917
8063,0.215182244378017,0.201531284843218,0.205756924915687,0.203933629049973
8064,0.132439095872314,0.0996283224233797,0.0998996899193249,0.100338904189721
8065,0.115834810070676,0.0853576295572495,0.0850148262598764,0.0848040297223073
8066,0.102865026405207,0.0829057560524504,0.0829745839748391,0.0829405654506985
8067,0.185622693403584,0.168679711669635,0.170794376669638,0.168678305681473
8068,0.109586437257503,0.109428724098171,0.109491161565789,0.109496973256951
8069,0.181010638129417,0.155111114268642,0.163019816356208,0.161809571102052
8070,0.162350363049592,0.131188987466521,0.135679292644303,0.135932373072585
8071,0.19547197643304,0.166536848462235,0.172170957148786,0.171696727056013
8072,0.125497962748362,0.0918914039615853,0.0906722059520064,0.0909403892322075
8073,0.170848991302746,0.141311508801392,0.146890586993391,0.146239713532396
8074,0.188028173380183,0.161606495953198,0.170241609307229,0.169438789562756
8075,0.177470069545359,0.153474061841526,0.161415331100856,0.160220702438734
8076,0.195787866222175,0.169294556911554,0.178156995176908,0.177166399106042
8077,0.218962465162036,0.190023038124718,0.200183768319923,0.199610375965279
8078,0.189768917860475,0.168846417207366,0.176327878942311,0.17497494710508
8079,0.107814088408735,0.078050375530043,0.0792893899605314,0.0791070232014066
8080,0.129024394694511,0.0968558634116875,0.0979883822883664,0.0976033451335899
8081,0.133008363016995,0.104461650032956,0.105792487068486,0.104973878474036
8082,0.140422288247693,0.112492184841572,0.116886975393005,0.116908952383276
8083,0.159227326857111,0.132084024000048,0.138073250426643,0.137754348030027
8084,0.153235526132182,0.133412225569213,0.138035872499794,0.136805397368988
8085,0.191294884890613,0.162299117126868,0.170033092667741,0.169466216451677
8086,0.180084974482626,0.149501464892532,0.156103825973635,0.157298280548031
8087,0.153591296807625,0.121472562114963,0.12449369385082,0.124936856810207
8088,0.157630572426905,0.130570713116368,0.136422739616464,0.136329606953667
8089,0.156981993404108,0.1485126071303,0.149650098349403,0.149361812265902
8090,0.148105997172164,0.119251021120072,0.11677194434344,0.116733111377463
8091,0.209604676855228,0.185053717190769,0.186863669756874,0.184807691153001
8092,0.202921639944997,0.173464032305709,0.182231270349938,0.181510610297131
8093,0.221526362780505,0.194360099964169,0.200590883545168,0.198315710488101
8094,0.199132259677691,0.187902266105712,0.193994312194417,0.191837018529659
8095,0.197368203846366,0.170093614412583,0.17912487324593,0.177915406131432
8096,0.11689682174656,0.087826500033806,0.088637256816338,0.0886002147387784
8097,0.216854940262752,0.18603812059672,0.193515586481306,0.193501973077554
8098,0.167241937226065,0.136231154660754,0.133734927688892,0.133109806782105
8099,0.203370205982933,0.179403944101479,0.186797436995958,0.186295157081736
8100,0.114449986055578,0.11311314353473,0.114963914357797,0.114601490961094
8101,0.192953660260126,0.174422645686991,0.181079233782778,0.180170907449962
8102,0.126938438383095,0.120934091012765,0.122456943639074,0.122034841580123
8103,0.126101201433805,0.107919800459959,0.107990284623671,0.107976127348378
8104,0.193876100119363,0.165938772088142,0.163032821200845,0.163025196761438
8105,0.15154423081847,0.126277501859848,0.126042383203651,0.12599845714528
8106,0.110351541041641,0.0806018115125963,0.0797773956491143,0.0788361790347164
8107,0.21104929956313,0.195005995464689,0.200530846148585,0.198338754395118
8108,0.214222121027728,0.21418935048922,0.214198274210159,0.21419419366264
8109,0.118636632259001,0.0880862071891543,0.0864453746041863,0.0854365655873799
8110,0.116525531805874,0.0909010874142945,0.0910027281860186,0.0903856006388324
8111,0.181293695469884,0.154624246812576,0.157033356979029,0.155696186582341
8112,0.187797995634907,0.160594746843094,0.169325794169533,0.168810855008298
8113,0.10813812959357,0.078672731818718,0.0781046521822298,0.0790379571399506
8114,0.149115740018269,0.131002492811535,0.137608872067567,0.136003951873924
8115,0.191242773420913,0.168494957684174,0.177801117936566,0.176227320658798
8116,0.181406708774515,0.164609276503872,0.16483704981902,0.164430382354996
8117,0.123709104201107,0.102729384474844,0.107165274585723,0.107446677202147
8118,0.113871290009767,0.0829341650463024,0.0819647800914868,0.0820598654159022
8119,0.14627874721896,0.11466342014882,0.116901649166142,0.116872618134984
8120,0.183433835389189,0.153830473931,0.161049399728346,0.160697322155761
8121,0.159648516510747,0.128759425306399,0.125976692401791,0.125987418263165
8122,0.12841732523863,0.0965255305186099,0.0989827060290451,0.099664058267667
8123,0.171947527708829,0.142660177356024,0.138952684922713,0.138942091368804
8124,0.144431274174316,0.112515016787398,0.114345379008438,0.114614602954553
8125,0.206717436130416,0.186250298972303,0.186116366750149,0.185157382541485
8126,0.216988162808246,0.187993345123708,0.197879937045298,0.198777599506847
8127,0.196642756892973,0.174389398976772,0.182651285105145,0.180940545756215
8128,0.15039836551148,0.13939503481485,0.14582767726209,0.145788739338687
8129,0.208477581903991,0.17937341854709,0.178900711622898,0.178898832029574
8130,0.198408042654217,0.172740098294108,0.181862725440099,0.180361910975273
8131,0.200122919574875,0.171378172912972,0.179955566869405,0.179287320861647
8132,0.136535797759288,0.105586032874548,0.109549796612367,0.109002609995481
8133,0.221301547634662,0.192378963545819,0.202250385416506,0.200751642106092
8134,0.170444918746173,0.146742416473467,0.147842576560288,0.147611716955339
8135,0.199080216265197,0.168556277417624,0.17648521913379,0.17593401514349
8136,0.142068852559292,0.110291122402315,0.111982922642197,0.112457183345854
8137,0.152910940973454,0.147203387745916,0.147240451643086,0.14724796499084
8138,0.16425368268369,0.152846568682811,0.159019213232366,0.158200877157815
8139,0.163829634064622,0.139456971971034,0.147077035455627,0.14636615274799
8140,0.149068293125587,0.117692951303369,0.114692198299954,0.113435904337462
8141,0.18885774036737,0.173804758116845,0.175220150921876,0.175173349118051
8142,0.179615634578145,0.149646820421379,0.15624610134374,0.15628543877598
8143,0.155221023409962,0.124378364486503,0.128228397359634,0.128331402048135
8144,0.177934181364822,0.174541180048601,0.175049850347398,0.174423075800566
8145,0.12954508173757,0.0994259981690892,0.100876553983063,0.101335161733163
8146,0.154164015035822,0.129146719756132,0.134622240115366,0.135122950152366
8147,0.221256362152593,0.194927305284806,0.204101200886816,0.20191358620456
8148,0.127772887235705,0.105657840557513,0.105817923703497,0.105738753089541
8149,0.229615678601354,0.199899850037982,0.210158918773192,0.209214171183321
8150,0.137262460054032,0.104774294469628,0.105764459833557,0.106221023774572
8151,0.202095165851688,0.172083902887291,0.180109118798829,0.17949931854967
8152,0.128084434011857,0.0962755890671544,0.0968381249534677,0.0970478193749811
8153,0.17658044122104,0.16724931070217,0.172262907874034,0.171066802288524
8154,0.208886087071563,0.193754341630953,0.194645003595358,0.194547356275277
8155,0.132611070011424,0.117467054723091,0.119294859474572,0.119054056131171
8156,0.118055617619362,0.0890994254863944,0.0908263189004788,0.0916538791295985
8157,0.177903923968918,0.153068689560042,0.161480419580942,0.160622333561819
8158,0.111434020077531,0.0788247804999187,0.0782775157957422,0.0780463041715638
8159,0.109120826246776,0.104673155395189,0.105901981498805,0.105540045941018
8160,0.138793411169702,0.106431618690007,0.107361176097995,0.106800185253589
8161,0.115008037309219,0.114545626014535,0.115256139918479,0.115061733491418
8162,0.208806128661614,0.180894524633138,0.190252267169649,0.188973631537638
8163,0.21538839348191,0.189370922760425,0.197984169258347,0.197863703489307
8164,0.133843767324903,0.109608764518048,0.114542849453412,0.113746466737537
8165,0.194850450973832,0.164493920451178,0.172129717934117,0.171372749865929
8166,0.182544999015133,0.157553802876426,0.158049366871863,0.158214295809575
8167,0.16251727207585,0.131230808479081,0.136356681513858,0.136660128395801
8168,0.168663271813526,0.144171685761151,0.148552110602996,0.149023667972553
8169,0.121829538058291,0.0942655842505544,0.0983490782265164,0.0988799944978745
8170,0.152001907519745,0.140298372170767,0.146031327338827,0.143389692953294
8171,0.109009508081864,0.0820778492967366,0.0823653003333155,0.0823524003332095
8172,0.202321918535929,0.171929910394849,0.180386483424948,0.179706289805961
8173,0.20732731688706,0.179743745943345,0.179686558791244,0.179107714698168
8174,0.103147302240425,0.0727646518643007,0.0751808227087067,0.074696491991563
8175,0.104558909777143,0.0690316522013829,0.063640735224205,0.064609396235116
8176,0.214551439217226,0.21445963579612,0.214667458677024,0.210134087639688
8177,0.188269495338523,0.159847431050635,0.1677144412081,0.166386992195238
8178,0.131633436720808,0.121039477020716,0.121787126780971,0.121622230705769
8179,0.135019966632538,0.109470136951237,0.113238340071159,0.113180563567135
8180,0.130851933304972,0.124365774186659,0.124921350914054,0.124939508083695
8181,0.114595150908677,0.0967795338291893,0.0991401457553351,0.0986002798755766
8182,0.182916661228408,0.15541661084717,0.163003025567639,0.162646035327502
8183,0.211532904895108,0.182072125822765,0.191083698762561,0.189983573048431
8184,0.100209766827796,0.0664908708399545,0.0634968984788084,0.0632594204094802
8185,0.212383644178538,0.211679805248841,0.212241091083973,0.211609553892659
8186,0.151227093211716,0.13474964555982,0.142432288393861,0.141501575886758
8187,0.188788860450833,0.172294208974251,0.179787189307525,0.17797261693858
8188,0.153577761145696,0.128874999338417,0.134035292935185,0.132600850674807
8189,0.195229735631498,0.17846528076829,0.180804630049822,0.180670088842623
8190,0.192024135097896,0.167894893143913,0.176448820374841,0.174819589470031
8191,0.144012185953817,0.123895331001636,0.123905772365246,0.123900211602518
8192,0.202023648895323,0.173006594718215,0.181524603641865,0.180398172772305
8193,0.194504720413585,0.169235221797018,0.175490728659361,0.173704274036471
8194,0.144595966769984,0.112599826790286,0.113945668064388,0.113252754011303
8195,0.162377114217078,0.145338201214518,0.146972158950318,0.146688565573842
8196,0.200465906633192,0.169545287694697,0.177542659370108,0.177017168229096
8197,0.206382658313802,0.17780150301959,0.186809716057198,0.18566836022124
8198,0.168488795344541,0.137936930165042,0.133908588251833,0.133817368048503
8199,0.200477746865416,0.174780388436161,0.181378049403751,0.179700240025341
8200,0.10369538159969,0.103694608067668,0.103716732971933,0.103677092497753
8201,0.163098244699264,0.135302981876496,0.141248134697049,0.144439693114992
8202,0.154868879049004,0.130370862477335,0.136306854011357,0.13493188658067
8203,0.0988340873759254,0.0747309581971298,0.0749692743391494,0.0749317205161753
8204,0.146932067669598,0.120218922660024,0.123491118370268,0.124079310097323
8205,0.113907957077066,0.0789249469107943,0.0754177166713384,0.0752026084948286
8206,0.212751339762337,0.182644895561971,0.190895267337833,0.189395212945334
8207,0.16287840893828,0.148227586503394,0.148757815063093,0.148361654201987
8208,0.141689560575689,0.125127442896796,0.130350571603526,0.12915752235642
8209,0.126976874152906,0.0936668467034209,0.0902113447335584,0.0902115013467853
8210,0.182605765538192,0.182028689243267,0.182061721286659,0.181988362235142
8211,0.118299372846517,0.0984220674515621,0.101389776390988,0.100050280008098
8212,0.15798877238195,0.13537854668752,0.142570468685919,0.143242353049966
8213,0.157007480760119,0.128891840083058,0.133548734829329,0.132656777460292
8214,0.203284891036421,0.174207793876929,0.1836238582187,0.182972826435276
8215,0.176432761285178,0.17469415110659,0.182160216360391,0.180545179822017
8216,0.16254954363647,0.136753545034548,0.143698830606886,0.143540001605786
8217,0.18204515603159,0.155036700960799,0.161199611150682,0.160367708365618
8218,0.19342549113738,0.173865187124761,0.18220661164155,0.180344970656848
8219,0.166428603594288,0.137278386364064,0.142625816700204,0.142833064793663
8220,0.17944946106374,0.148620870577024,0.152041350442979,0.150181300772898
8221,0.113459743103583,0.0789283009997887,0.0752636019711067,0.0767744254495391
8222,0.14473062704126,0.116726458437435,0.120375049680861,0.121515644725549
8223,0.10842976688645,0.0784510892884091,0.0816767570336779,0.0810789532417466
8224,0.219535502414114,0.189617332604583,0.199690182296099,0.199664822623692
8225,0.120916117815899,0.0878790060686365,0.0868397344517211,0.0870245974275929
8226,0.109661098865213,0.0902006662777431,0.0913042156436969,0.091028147884985
8227,0.139597829711583,0.112020391065637,0.116124105171116,0.116170709928186
8228,0.17718962999333,0.151020535888683,0.150872458614629,0.15095414906005
8229,0.209137435566307,0.195272934502936,0.201070996068601,0.199416917085837
8230,0.200594261619117,0.171158355747381,0.179848677047916,0.179095083491845
8231,0.136956593520541,0.107529314929729,0.110253197090222,0.110810061275823
8232,0.173455334692827,0.156225808229615,0.161948483298689,0.160190353375893
8233,0.185032439560624,0.155482308650348,0.160508345619626,0.160161791651289
8234,0.126947649392609,0.106808172592169,0.109233350475175,0.109128345739258
8235,0.122303310011627,0.0945113331020271,0.0977927283593095,0.0980848014234312
8236,0.125833673658683,0.0985494784180485,0.102485545380019,0.103192600770013
8237,0.0973979063074729,0.0898772820265282,0.0898952004535146,0.0898902522122366
8238,0.209683285199972,0.181725217425072,0.192161591905657,0.191221256799166
8239,0.140851218612925,0.108162500093535,0.109578889583758,0.109739476776894
8240,0.143306609516569,0.136428395134917,0.137154469115868,0.13713846852255
8241,0.218182251056093,0.189080706421514,0.196289336998371,0.194489686485855
8242,0.181376381198041,0.153252523048591,0.150011227959926,0.149948100874793
8243,0.175530317970073,0.147334135019367,0.15450981307642,0.153997456649396
8244,0.116228416977156,0.0819788648117149,0.0793755670263853,0.079366780383693
8245,0.220827921659352,0.211259571850187,0.21941792574461,0.218697451571831
8246,0.21068775271424,0.186897907724523,0.186510740313428,0.186474075548594
8247,0.108556027559642,0.101240990359685,0.101321354535166,0.101320999919039
8248,0.184005852417868,0.168561693752267,0.169921350907708,0.16980962745594
8249,0.188999938434738,0.16051608105347,0.162374505461126,0.161606093497689
8250,0.152240167282646,0.148262148079998,0.151706768176203,0.151034162942361
8251,0.179463768341195,0.153942151322931,0.161866499771766,0.160878078820016
8252,0.105577685823216,0.0816817359299327,0.0816844686009481,0.0816836596869407
8253,0.144914422201081,0.112855190900802,0.115661316798397,0.115770813734161
8254,0.127158785715806,0.0934666772613518,0.0933355046216692,0.0933165918122974
8255,0.185526525463101,0.156143783456404,0.159676941191166,0.157920636014356
8256,0.109235303751785,0.0767936329993795,0.0740223020278215,0.0740059682039312
8257,0.193383095197328,0.163614826875589,0.163797309891709,0.163752708966689
8258,0.198291932957033,0.192037547386362,0.192778174664449,0.192697904740967
8259,0.195534443287052,0.16844905587634,0.177162485122415,0.175589016962372
8260,0.113685011331497,0.10019581410376,0.10265405491891,0.101800364294511
8261,0.174764320676962,0.156643408648032,0.156980763981324,0.156887109184583
8262,0.121776295326134,0.088451247901109,0.0867607651127163,0.087041854518633
8263,0.139693352377308,0.139205877674052,0.139524639297159,0.139427925292624
8264,0.191754250217665,0.168930067298976,0.177038047986011,0.177942461140253
8265,0.16421817522189,0.137933938576204,0.144663169465403,0.1441048280015
8266,0.210474558259123,0.179688894868292,0.188494099158142,0.187725015508418
8267,0.167086891199126,0.140045091877916,0.14762676566512,0.147671798046679
8268,0.166648984302385,0.147141437978106,0.152332821137502,0.151135029679467
8269,0.194564697900671,0.178080891135631,0.181518414989993,0.180186178611604
8270,0.140097534648086,0.108821326675661,0.110918075596072,0.111593215311361
8271,0.148531637541968,0.119285410638403,0.122429486434264,0.120906779043772
8272,0.13381582536978,0.103423258404742,0.104426303929147,0.104650066998045
8273,0.193985550181153,0.165619985593666,0.173538843070665,0.17250634335648
8274,0.216119927585852,0.18905516652706,0.197223597131733,0.194801831658035
8275,0.150883250359802,0.12815508209198,0.135033375782346,0.133788163633634
8276,0.20325248795737,0.187850505104745,0.188091726400322,0.187699319139312
8277,0.173299559242515,0.149324527102811,0.156148771290113,0.154757459292055
8278,0.172547157526094,0.170329070664125,0.170420489840625,0.165363765465476
8279,0.165744311807835,0.140989483737228,0.147946520857032,0.146169312449322
8280,0.199749037378461,0.174710373945083,0.185375088076741,0.184577167826132
8281,0.16037834522418,0.13096150428468,0.128573588965437,0.128501976183039
8282,0.19387183819696,0.16975265625447,0.176107896749603,0.174385077998982
8283,0.170113480181177,0.140419655195768,0.146531979135326,0.145221170131064
8284,0.115637204506945,0.0842483399762508,0.0838849469080501,0.0843203878472612
8285,0.179499258352415,0.151748592841633,0.152625122288179,0.152589574899706
8286,0.119116380584684,0.0884296927718976,0.0893553831139605,0.0897653699055964
8287,0.178124411818792,0.149242243815655,0.156594450947187,0.158527790906632
8288,0.137580630513018,0.108172171217754,0.110857218966361,0.111072240369131
8289,0.163566138149876,0.15441902005055,0.155609035646745,0.155432673417486
8290,0.157572339523033,0.127885593051699,0.132555208666422,0.132557461875057
8291,0.13208653565898,0.0997057109055307,0.0996162106692832,0.0985969547947956
8292,0.179483334294974,0.153601529465006,0.150971742539223,0.150915642041478
8293,0.138451709266996,0.135739870898061,0.13918620924295,0.13806224003379
8294,0.227184547189898,0.198193584275618,0.197439250443308,0.197336123292678
8295,0.142193901521713,0.121783773925612,0.122096119413005,0.122066165964573
8296,0.180029562824493,0.168077174204594,0.172502485396594,0.17027602156343
8297,0.192389615529673,0.192035670294706,0.192091114028295,0.192084599539308
8298,0.192301293531019,0.172549796259742,0.179937284115624,0.178139826409
8299,0.184176885470743,0.183747390387944,0.183851148531367,0.183815248020043
8300,0.203743123388419,0.179692502492148,0.189098032997718,0.187399896695243
8301,0.214151489080481,0.192869885446548,0.192115870423093,0.191884144531756
8302,0.11046537061612,0.0814429568896571,0.0824353098010382,0.0829166750928305
8303,0.10863793588714,0.0804493370542406,0.0835646249073568,0.084330241155621
8304,0.129341894911083,0.0975715058476343,0.0975850122286237,0.0967006027568248
8305,0.15977549737358,0.148557383044846,0.152539338500673,0.151257795899582
8306,0.15046254846446,0.119935817414003,0.123292581939413,0.123612240127521
8307,0.210959912112308,0.18012246520954,0.188869966682523,0.189953615754249
8308,0.179364852369787,0.149793363303677,0.153774669649411,0.152148287445909
8309,0.129952008670977,0.121359330380573,0.124699971498233,0.124528995859301
8310,0.180647145738487,0.151169184044721,0.157795050593188,0.161094425206154
8311,0.185504344693311,0.169802411846942,0.17011383180252,0.169990600067048
8312,0.218113506832933,0.191522729371356,0.201659925292729,0.199770472123246
8313,0.21224098310594,0.188927790714297,0.197820326609893,0.195679679129461
8314,0.192587778981724,0.170022087693015,0.178924541663096,0.177243383172048
8315,0.161600037563283,0.152041859418631,0.152767438921714,0.150319690334927
8316,0.112350769792471,0.087962933684388,0.0911478885737398,0.0903052870966071
8317,0.170982671400218,0.150391485023643,0.154996533618374,0.15359335174157
8318,0.189970017710729,0.166202870398177,0.173134640726338,0.172207391580598
8319,0.118229519526774,0.08409808115868,0.0817301076528655,0.081808827620453
8320,0.191425998743088,0.162648953762248,0.169652476646653,0.168819372377693
8321,0.21482278234682,0.186460053844597,0.194607343717901,0.192586042825368
8322,0.126436693378466,0.1024893497601,0.108709660521433,0.111278477522948
8323,0.12628715811437,0.106297643909239,0.111878042576694,0.110989334041939
8324,0.143100563686398,0.112346664914549,0.114790416129756,0.115217096215326
8325,0.177720645551243,0.150153210260392,0.156974083984591,0.156105670761391
8326,0.17688871297804,0.146788443386484,0.15332800982362,0.15327976711939
8327,0.218998078215714,0.188818323525378,0.189368925634647,0.189354809468031
8328,0.219516284204201,0.201779598243754,0.206154346822844,0.205038524154267
8329,0.157619346142716,0.129448580048844,0.133581885884927,0.133552657222783
8330,0.152897478564394,0.127671283733085,0.128479685157163,0.128184003862362
8331,0.107496076329609,0.107330809763607,0.107342199101469,0.107333600383326
8332,0.128044863147418,0.105240253775487,0.110609470154827,0.109896537012308
8333,0.16341922720424,0.133104919757781,0.137956670677851,0.138274563300181
8334,0.203076262824012,0.177227273639102,0.186345088951664,0.184215602902061
8335,0.180320934699975,0.172799614442626,0.173286642454911,0.173241772405187
8336,0.202732900084073,0.177212480120953,0.187993437317414,0.187428404641279
8337,0.118022285349901,0.094182529137743,0.0985207724850283,0.0972947948539405
8338,0.212303523300096,0.205785807399477,0.206654273601634,0.206587506663129
8339,0.187193973745043,0.184908450969534,0.186339219085486,0.185243704282199
8340,0.170159238171887,0.14361776458999,0.151402854739991,0.154630496251403
8341,0.169945579012087,0.14885960570909,0.157065441194665,0.155706016397064
8342,0.199402803514687,0.176389139291101,0.187747840553791,0.186200407670564
8343,0.153985624770154,0.12427197589994,0.12868936728387,0.128832465136724
8344,0.227191788246907,0.202263202926043,0.202270054900241,0.202268756845879
8345,0.187424498833108,0.156806394016669,0.163883440551463,0.163789567115513
8346,0.109158583734346,0.0969657299848857,0.101697081082234,0.100643124319969
8347,0.107234965055617,0.0723144389312494,0.0677252740776981,0.0671737113999608
8348,0.197791244662502,0.168315061885167,0.176485967790334,0.175668833432518
8349,0.123075435621323,0.0913343468108796,0.0907388570634827,0.0911810541257947
8350,0.116598177611289,0.0880426804021554,0.087677500667125,0.0874455313823383
8351,0.156919973379007,0.126673757936345,0.131478423689869,0.131894303386451
8352,0.220362290622822,0.198476383811468,0.201356110232878,0.200892050246282
8353,0.156073958844883,0.131388873984992,0.13847026008552,0.137258055028128
8354,0.126509203472161,0.125088679483092,0.126087198629115,0.126003856116976
8355,0.1190922156436,0.0848608934272864,0.0823833611845984,0.0819596202268305
8356,0.215359566058221,0.199093001834209,0.199796439603771,0.199853755640073
8357,0.112643330652226,0.0950660219355604,0.096762346690651,0.0965533581854226
8358,0.152232961686313,0.126822406906526,0.131362380913459,0.130906656339642
8359,0.122579787933703,0.10107612700976,0.106161724346788,0.105835354889401
8360,0.194585770252061,0.167372173803079,0.176052785430386,0.174858407904174
8361,0.17449872583621,0.145965849226755,0.152758227201742,0.152750363187269
8362,0.108333772018107,0.0727728938441334,0.0677679826637786,0.067087927469399
8363,0.192717669219967,0.169708306344899,0.170118249405833,0.170204775124683
8364,0.154350726682251,0.126625676542281,0.132380306468563,0.1321089762556
8365,0.217070292468514,0.201044373907535,0.2056578073381,0.200021481330851
8366,0.169469763449016,0.142927328411196,0.147761722488571,0.148534105629949
8367,0.171286355068465,0.148498711741646,0.153807014967393,0.151568546324967
8368,0.130564759334182,0.101070270726311,0.103571603763368,0.104115982329875
8369,0.209295507206908,0.180200917405879,0.189395370550118,0.188291118540308
8370,0.115495254170553,0.107942250156612,0.1090694721596,0.108834291306414
8371,0.174040969573669,0.144454745179786,0.145188847620661,0.145159825321303
8372,0.153578260197947,0.145301090934177,0.147336713998708,0.147365875788159
8373,0.157182061728442,0.131515935318141,0.13818104045911,0.137878165007732
8374,0.214325299426205,0.193650148569096,0.196925437968127,0.195942601368365
8375,0.129219088193289,0.105904594341207,0.111013977278659,0.110514650245715
8376,0.170769433855456,0.140900146348429,0.146768097345753,0.146461156964652
8377,0.20248870939475,0.194870141801495,0.195355181870469,0.194494584647909
8378,0.21221388565574,0.182695476158279,0.191859993264955,0.190551378650188
8379,0.139557025175394,0.136766652138911,0.138095522300753,0.137919884792873
8380,0.199880579859439,0.169563619724429,0.177853603020026,0.177299136380961
8381,0.11831528241071,0.11815325762704,0.118256264282826,0.118228366051118
8382,0.218323334400324,0.191789624612782,0.194643149075226,0.19338238972175
8383,0.183231015619537,0.161075682765544,0.167234387083695,0.165836072909107
8384,0.193827123112306,0.165861606205363,0.173885882914974,0.173251873292778
8385,0.155432752532034,0.125143698353396,0.129997672453961,0.130614725182183
8386,0.163365844901588,0.158795758116015,0.160346284789716,0.15833225644046
8387,0.167629526123515,0.162119963713439,0.162188943471379,0.162186907100536
8388,0.189998234551819,0.163458829810893,0.171585315743497,0.170402857086115
8389,0.175011694899235,0.146429081261977,0.152680853955787,0.155819734160782
