"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8261,0.200016292687213,0.200016292687213,0.200016292687213,0.200016292687213
8262,0.201420619599074,0.201564643267761,0.201575345244348,0.201577327092367
8263,0.22064353904018,0.228522196213755,0.232841369839835,0.235177876729278
8264,0.201117176373394,0.201117182733635,0.201117182733636,0.201117182733636
8265,0.200671553533636,0.200671553534975,0.200671553535033,0.200671553535033
8266,0.217410157839239,0.229550285755871,0.238150700596455,0.244735031437346
8267,0.200099471566032,0.200099471566032,0.200099471566032,0.200099471566032
8268,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8269,0.202595749242997,0.202736902942625,0.202753696143028,0.202759448189914
8270,0.200033744585847,0.200033744585847,0.200033744585847,0.200033744585847
8271,0.200457439049385,0.200457439138148,0.200457439138959,0.200457439138972
8272,0.207689150238733,0.210999671487036,0.21199731189719,0.212324391961788
8273,0.215979622432466,0.218485979857734,0.218485979857734,0.218485979857734
8274,0.201023301101928,0.20102330110193,0.20102330110193,0.20102330110193
8275,0.200084799679749,0.200084799679749,0.200084799679749,0.200084799679749
8276,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8277,0.212712050228535,0.214692401822074,0.214692852116234,0.214692852138507
8278,0.200513882351325,0.200513886117006,0.200513886117029,0.200513886117029
8279,0.200000987972766,0.200000987972766,0.200000987972766,0.200000987972766
8280,0.200860044415513,0.200964989868639,0.200964989868639,0.200964989868639
8281,0.200189936431022,0.200189936431022,0.200189936431022,0.200189936431022
8282,0.200220239846454,0.200220289386227,0.200220289797735,0.200220289801526
8283,0.201597441965507,0.201597468759853,0.201597468760195,0.201597468760195
8284,0.200032420152277,0.200032420152277,0.200032420152278,0.200032420152278
8285,0.214506783129638,0.219341161571985,0.220810571525907,0.221291568916047
8286,0.218594601711751,0.224359436337917,0.224400040513559,0.224400040660331
8287,0.203219227381804,0.203273786543832,0.203274277263572,0.203274291771329
8288,0.200011976713457,0.200011976713457,0.200011976713457,0.200011976713457
8289,0.200815862051649,0.200861795583865,0.200862710671283,0.200862816213099
8290,0.209005994840063,0.209479036761533,0.209480867138301,0.209480870435674
8291,0.202648027202267,0.202648029193565,0.202648029200206,0.202648029200313
8292,0.200048252557764,0.200048252557764,0.200048252557764,0.200048252557764
8293,0.200040612792815,0.200040612792815,0.200040612792815,0.200040612792815
8294,0.201380329101065,0.201387505468665,0.201387695709333,0.201387696043796
8295,0.200003290919923,0.200003290919923,0.200003290919923,0.200003290919923
8296,0.200838915425511,0.200838915517929,0.200838915517929,0.200838915517929
8297,0.200616894247134,0.20061689424714,0.20061689424714,0.20061689424714
8298,0.200055335575821,0.200055335575822,0.200055335575822,0.200055335575822
8299,0.205441661910565,0.206335238513339,0.206483859332838,0.206484261170657
8300,0.200515612945334,0.200515613005323,0.200515613005336,0.200515613005336
8301,0.213247256145108,0.215397854140265,0.215463128190577,0.215464811071965
8302,0.203010221757654,0.203129745555355,0.203133828009297,0.203133993014615
8303,0.201327353204761,0.201327356829415,0.201327356829415,0.201327356829415
8304,0.21907670403381,0.232413977045786,0.237428851255937,0.239425937381057
8305,0.200022208670288,0.200022208670288,0.200022208670288,0.200022208670288
8306,0.200199251767938,0.200199251767938,0.200199251767938,0.200199251767938
8307,0.205336959776923,0.205355914220224,0.205355914284878,0.205355914284878
8308,0.200936093538809,0.200936093538964,0.200936093538964,0.200936093538964
8309,0.204042641605546,0.20404264160555,0.20404264160555,0.20404264160555
8310,0.202232852904887,0.20223285297685,0.20223285297685,0.20223285297685
8311,0.201727162883815,0.201727245887145,0.201727250335121,0.201727250467819
8312,0.200654623929088,0.200654626742899,0.20065462674291,0.20065462674291
8313,0.214834158835035,0.219452734294807,0.221477718739481,0.221478849649426
8314,0.201607511648226,0.201607511648264,0.201607511648264,0.201607511648264
8315,0.200034227544435,0.200034227544435,0.200034227544435,0.200034227544435
8316,0.200534274470814,0.200534274470815,0.200534274470815,0.200534274470815
8317,0.200494895229028,0.200494895544133,0.200494895544194,0.200494895544194
8318,0.232433220975345,0.250987472564236,0.26250126528478,0.2684041870685
8319,0.200015801223268,0.200015801223268,0.200015801223268,0.200015801223268
8320,0.200000544872861,0.200000544872861,0.200000544872861,0.200000544872861
8321,0.200140053535695,0.200140053535694,0.200140053535694,0.200140053535694
8322,0.232815522681514,0.242768981869507,0.242768981869507,0.242768981869507
8323,0.200880900306002,0.200880900306046,0.200880900306089,0.200880900306133
8324,0.207423593719053,0.21074322204474,0.211994276752714,0.212710017615714
8325,0.208706394176219,0.208720034527393,0.208720263290213,0.208720297544715
8326,0.200334124498482,0.200334124498482,0.200334124498482,0.200334124498482
8327,0.20024748459478,0.200307000280018,0.200321184135783,0.200327420857242
8328,0.203071836001962,0.203072777543842,0.203072777725539,0.203072777729733
8329,0.200002331489436,0.200002331489436,0.200002331489436,0.200002331489436
8330,0.201454341115349,0.201454360769706,0.201454360769896,0.201454360769896
8331,0.200451654955049,0.200451654955049,0.200451654955049,0.200451654955049
8332,0.201202402092299,0.20120240209236,0.20120240209236,0.20120240209236
8333,0.203003770127252,0.20301213322185,0.203012144758856,0.203012144779011
8334,0.217980493800259,0.229973528063024,0.237458049601814,0.242975404357685
8335,0.200039939698177,0.200039939698177,0.200039939698177,0.200039939698177
8336,0.2000988744316,0.2000988744316,0.2000988744316,0.2000988744316
8337,0.204165433883743,0.204205940300791,0.204205967188084,0.204205967302052
8338,0.200053515815269,0.200053515815269,0.200053515815268,0.200053515815268
8339,0.226889751520859,0.241505704902481,0.248975546839152,0.250978101901564
8340,0.200278382605372,0.200278382605372,0.200278382605372,0.200278382605372
8341,0.200232200562177,0.200232200562177,0.200232200562178,0.200232200562178
8342,0.20007399628129,0.20007399628129,0.20007399628129,0.20007399628129
8343,0.208653858444311,0.208663475303805,0.208663742171794,0.208663742379437
8344,0.206485012965181,0.206515299159624,0.206517363857774,0.206517444300039
8345,0.207071161994206,0.207256411299868,0.207261203530328,0.207261336476862
8346,0.201417488999904,0.201417489006456,0.201417489006456,0.201417489006456
8347,0.200013376800854,0.200013376800854,0.200013376800854,0.200013376800854
8348,0.201364260529303,0.201364263589494,0.201364263589499,0.201364263589499
8349,0.205557306980848,0.205557492962998,0.205557493267305,0.205557493280593
8350,0.200174298463851,0.200174298567036,0.200174298567037,0.200174298567037
8351,0.202100157538923,0.202100164738431,0.202100164738479,0.202100164738479
8352,0.200147457880355,0.200147457880355,0.200147457880355,0.200147457880355
8353,0.216351237731648,0.218183665798446,0.218193076670372,0.218193082336856
8354,0.200016756388464,0.200016756388465,0.200016756388465,0.200016756388465
8355,0.200040901211839,0.200040901211839,0.200040901211839,0.200040901211839
8356,0.200203701713507,0.200203701713507,0.200203701713507,0.200203701713507
8357,0.200023796481544,0.200023796481544,0.200023796481544,0.200023796481544
8358,0.200375681132143,0.200375686651274,0.200375686651339,0.200375686651339
8359,0.233500242655591,0.249101517554279,0.256057360622461,0.257185455589999
8360,0.217589721410799,0.218871269784307,0.218959347464352,0.218965974824091
8361,0.200054414150348,0.200054414150348,0.200054414150348,0.200054414150348
8362,0.20001105446795,0.20001105446795,0.20001105446795,0.20001105446795
8363,0.206709282472757,0.206722975985272,0.206722983284611,0.206722983287287
8364,0.206906119589995,0.206906119589995,0.206906119589996,0.206906119589996
8365,0.200022598907561,0.200022598907561,0.200022598907561,0.200022598907561
8366,0.202016616450932,0.202016617157222,0.202016617157222,0.202016617157222
8367,0.213056150432495,0.215971772945462,0.215971772945462,0.215971772945462
8368,0.200000419789371,0.200000419789371,0.200000419789371,0.200000419789371
8369,0.227626578911125,0.24077898091225,0.249361101425841,0.255838559383008
8370,0.20486785956971,0.20486947997383,0.204869479976439,0.204869479976528
8371,0.200024018364223,0.200024018364223,0.200024018364223,0.200024018364223
8372,0.200001415954203,0.200001415954203,0.200001415954203,0.200001415954203
8373,0.20000037717996,0.20000037717996,0.20000037717996,0.20000037717996
8374,0.222588323576952,0.235249593556097,0.240765512395007,0.2433097693955
8375,0.200384576884527,0.200384576884527,0.200384576884527,0.200384576884527
8376,0.20025168761976,0.200251687619762,0.200251687619762,0.200251687619762
8377,0.200164390256622,0.200164390256622,0.200164390256622,0.200164390256622
8378,0.204959493615779,0.205080119305711,0.205080119826217,0.205080119826217
8379,0.236131388221337,0.250960424944515,0.258041418670857,0.262614421436687
8380,0.200719848342489,0.200719848342493,0.200719848342493,0.200719848342493
8381,0.20141325285473,0.201902210022904,0.201984414774665,0.201987367425645
8382,0.200132205975773,0.200132205975773,0.200132205975773,0.200132205975773
8383,0.200532039024694,0.200532039024694,0.200532039024694,0.200532039024694
8384,0.209217922873592,0.211090038431079,0.211836262024683,0.212210933245267
8385,0.200021624130479,0.200021624130479,0.200021624130479,0.200021624130479
8386,0.207080974358231,0.208147603707923,0.208164300137857,0.208164318434118
8387,0.20064045115899,0.200803082285461,0.200803187601772,0.200803187621806
8388,0.20717602462562,0.207488152531601,0.207529380613691,0.207545299944059
8389,0.200057653403308,0.200057653403308,0.200057653403308,0.200057653403308
8390,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8391,0.20027248472495,0.20027248472495,0.20027248472495,0.20027248472495
8392,0.200162240850897,0.200162240850897,0.200162240850897,0.200162240850897
8393,0.20071925012091,0.200719250120924,0.200719250120924,0.200719250120924
8394,0.200816898800772,0.200816898800824,0.200816898800824,0.200816898800824
8395,0.20003692828479,0.20003692828479,0.20003692828479,0.20003692828479
8396,0.200352752721892,0.200352752721892,0.200352752721892,0.200352752721892
8397,0.200253946346393,0.200253946795389,0.20025394679738,0.20025394679738
8398,0.204454769746403,0.20445513545597,0.204455135465132,0.204455135465132
8399,0.200075604366806,0.200075604366806,0.200075604366806,0.200075604366806
8400,0.200565214834696,0.200565214835192,0.200565214835192,0.200565214835192
8401,0.20253483206349,0.202567406372882,0.20256740642025,0.20256740642025
8402,0.200414984304355,0.200414984304359,0.200414984304359,0.200414984304359
8403,0.232986965158858,0.257166975432146,0.272388958818901,0.281467639310507
8404,0.200139897599289,0.200139897599289,0.200139897599289,0.200139897599289
8405,0.200005673918229,0.200005673918229,0.200005673918229,0.200005673918229
8406,0.200006587310479,0.200006587310479,0.200006587310479,0.200006587310479
8407,0.200002927943888,0.200002927943888,0.200002927943888,0.200002927943888
8408,0.210546120755532,0.210546638697191,0.210546638697192,0.210546638697192
8409,0.201150518757,0.201150609713786,0.201150609720474,0.20115060972048
8410,0.200133504934373,0.200133504934373,0.200133504934373,0.200133504934373
8411,0.201294219493099,0.201302856310888,0.201302906902244,0.201302908003724
8412,0.201154318483435,0.20115432071311,0.201154320713121,0.201154320713121
8413,0.200030851791155,0.200030851791155,0.200030851791155,0.200030851791155
8414,0.200046197703352,0.200046197703353,0.200046197703353,0.200046197703353
8415,0.200791668491745,0.200791668493959,0.200791668493959,0.200791668493959
8416,0.200177825185683,0.200177825185683,0.200177825185683,0.200177825185683
8417,0.218120169374087,0.226425147768172,0.229795217180047,0.231598762669746
8418,0.206473703297826,0.207174843641591,0.207244316551872,0.207244316551872
8419,0.228633120669849,0.241686828173596,0.249356912982505,0.253621504962266
8420,0.200009554509604,0.200009554509604,0.200009554509604,0.200009554509604
8421,0.202532597669386,0.202532624838051,0.202532624838051,0.202532624838051
8422,0.231110501593588,0.244389939939823,0.249269273570148,0.25086627087456
8423,0.208484654283055,0.21156054348915,0.211560544737349,0.211560544737349
8424,0.202656259214261,0.202659757412579,0.202660546296404,0.202660642804244
8425,0.204387601035695,0.205736072097526,0.205742112807109,0.205742112807109
8426,0.200022458029348,0.200022458029348,0.200022458029348,0.200022458029348
8427,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
8428,0.200004239156723,0.200004239156723,0.200004239156723,0.200004239156723
8429,0.201142910445724,0.201142910448912,0.201142910448912,0.201142910448912
8430,0.200509221179052,0.200509221179052,0.200509221179052,0.200509221179052
8431,0.200123638304671,0.200123638304671,0.200123638304671,0.200123638304671
8432,0.200030945491853,0.200030945491853,0.200030945491853,0.200030945491853
8433,0.200000543911445,0.200000543911445,0.200000543911445,0.200000543911445
8434,0.200386244247419,0.200386244247419,0.200386244247419,0.200386244247419
8435,0.200739024546745,0.200739024548346,0.200739024548346,0.200739024548346
8436,0.223249180194495,0.233687778662426,0.234925064775801,0.234982922298455
8437,0.200527782719631,0.200531022626944,0.200531081530715,0.200531086361661
8438,0.200076965646142,0.200076965646142,0.200076965646142,0.200076965646142
8439,0.212825290930805,0.215943372566142,0.216656072303864,0.216847179127936
8440,0.200119415168438,0.200119415168438,0.200119415168437,0.200119415168437
8441,0.226726436120918,0.228750549030628,0.228750549030628,0.228750549030628
8442,0.21785792682849,0.21833217471369,0.21833226015826,0.21833226015826
8443,0.200012125566419,0.200012125566419,0.200012125566419,0.200012125566419
8444,0.200122289959772,0.200122289959772,0.200122289959772,0.200122289959772
8445,0.201343740074469,0.201343743252772,0.201343743252776,0.201343743252776
8446,0.233581158723823,0.233581193604149,0.233581193604149,0.233581193604149
8447,0.200018292053726,0.200018292053726,0.200018292053727,0.200018292053727
8448,0.230326066866407,0.24861314031531,0.253588557000647,0.255412906321832
8449,0.200023651942776,0.200023651942782,0.200023651942782,0.200023651942782
8450,0.20055268806458,0.20055268806458,0.20055268806458,0.20055268806458
8451,0.200504182151342,0.200504182151349,0.200504182151349,0.200504182151349
8452,0.200361299872056,0.200361299872055,0.200361299872055,0.200361299872055
8453,0.20868519053897,0.210676643275977,0.210781704841676,0.21078172776055
8454,0.202062170249457,0.202062438676537,0.20206243868974,0.20206243868974
8455,0.201810110115547,0.201810110503009,0.201810110503009,0.201810110503009
8456,0.220039984100213,0.225978902592715,0.226629636802387,0.226767053703225
8457,0.203205935038188,0.204080119488799,0.204217370159519,0.204259217383378
8458,0.20033784381062,0.200337843878055,0.200337843878055,0.200337843878055
8459,0.200135640577328,0.200135640577619,0.200135640577619,0.200135640577619
8460,0.214128993628759,0.216756531238314,0.217330510325346,0.217455778738105
8461,0.200909298912915,0.200909344844581,0.200909344844717,0.200909344844717
8462,0.200911937764557,0.200911937774147,0.200911937774162,0.200911937774162
8463,0.209517261950307,0.212415762945268,0.21241576294546,0.21241576294546
8464,0.201106539400734,0.201106787205012,0.201106787208645,0.201106787208644
8465,0.200170834835591,0.200170834835591,0.200170834835591,0.200170834835591
8466,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8467,0.200257509523758,0.200257509523759,0.200257509523759,0.200257509523759
8468,0.203359546266546,0.203365263789643,0.203365274563073,0.203365274602839
8469,0.200005063408121,0.200005063408121,0.200005063408121,0.200005063408121
8470,0.200276321828792,0.200276321828792,0.200276321828792,0.200276321828792
8471,0.216000961250296,0.219148924894305,0.219772614509332,0.220002865900171
8472,0.214272421392253,0.216137237737873,0.216238600633264,0.216238604716583
8473,0.20148719923889,0.201487199244086,0.201487199244086,0.201487199244086
8474,0.200029407552837,0.200029407552837,0.200029407552837,0.200029407552837
8475,0.20026964101705,0.20026964101705,0.20026964101705,0.20026964101705
8476,0.216771935248529,0.216771935248529,0.216771935248529,0.216771935248529
8477,0.200005018289914,0.200005018289914,0.200005018289914,0.200005018289914
8478,0.200745140002671,0.200745141246216,0.200745141246216,0.200745141246216
8479,0.20307610938724,0.203089578085591,0.203092651051187,0.203092666284823
8480,0.204674399220419,0.204675595864146,0.20467559586432,0.20467559586432
8481,0.200004814980717,0.200004814980717,0.200004814980717,0.200004814980717
8482,0.200780608495061,0.200780608495061,0.200780608495061,0.200780608495061
8483,0.207796275935311,0.210931181346056,0.211922279440384,0.212112544029097
8484,0.200778531819869,0.20077853181987,0.20077853181987,0.20077853181987
8485,0.200036933294776,0.200036933294776,0.200036933294776,0.200036933294776
8486,0.200115000813536,0.200115000813536,0.200115000813536,0.200115000813536
8487,0.203649874633395,0.203649874633395,0.203649874633395,0.203649874633395
8488,0.201061485306751,0.201061485306852,0.201061485306852,0.201061485306852
8489,0.200002682756887,0.200002682756887,0.200002682756887,0.200002682756887
8490,0.200060596728077,0.200060596728077,0.200060596728077,0.200060596728077
8491,0.200096200345092,0.200096200345092,0.200096200345092,0.200096200345092
8492,0.2187893963502,0.227653224158576,0.227900261823772,0.227900261823772
8493,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8494,0.200000139781135,0.200000139781135,0.200000139781135,0.200000139781135
8495,0.215300785926501,0.216696080774652,0.21676757055244,0.216772123773619
8496,0.201788988171976,0.202021942203663,0.202026459712397,0.20202655373292
8497,0.200108124059497,0.200108124059497,0.200108124059497,0.200108124059497
8498,0.200005943033915,0.200005943033915,0.200005943033915,0.200005943033915
8499,0.20000386189218,0.20000386189218,0.20000386189218,0.20000386189218
8500,0.200018541108815,0.200018541108815,0.200018541108815,0.200018541108815
8501,0.206080039162728,0.206097346730396,0.206098283145954,0.206098993439616
8502,0.200123813842351,0.200123813842351,0.200123813842351,0.200123813842351
8503,0.203188826116515,0.20318891504448,0.203188915044535,0.203188915044535
8504,0.202545343016314,0.202547031640817,0.202547032720378,0.202547032721332
8505,0.200279813542526,0.200279813542526,0.200279813542526,0.200279813542526
8506,0.202906714952904,0.202906733703394,0.202906733703573,0.202906733703573
8507,0.200151803256386,0.200151803256386,0.200151803256386,0.200151803256386
8508,0.200162268937442,0.200162268937442,0.200162268937442,0.200162268937442
8509,0.201212564302357,0.201226527475062,0.201226531649253,0.201226531649253
8510,0.20057818023327,0.20057818023327,0.20057818023327,0.20057818023327
8511,0.201707694861221,0.201707796035382,0.201707796044445,0.201707796044451
8512,0.200722202171537,0.200722202171541,0.200722202171541,0.200722202171541
8513,0.200552319198986,0.200552319441948,0.200552319441964,0.200552319441964
8514,0.232935621802484,0.257405974941603,0.270897143986145,0.276275946670973
8515,0.205077710236136,0.207507499523511,0.208426741633533,0.20887622945031
8516,0.200090190366399,0.200090190366399,0.200090190366399,0.200090190366399
8517,0.20005154657739,0.20005154657739,0.20005154657739,0.20005154657739
8518,0.201897101238318,0.201897144421501,0.201897144421837,0.201897144421837
8519,0.214682062585522,0.217378754596353,0.217703077374488,0.217736508776762
8520,0.22649872274304,0.235496958576811,0.236085283457037,0.236101763768503
8521,0.200005032939714,0.200005032939714,0.200005032939714,0.200005032939714
8522,0.200002553742001,0.200002553742001,0.200002553742001,0.200002553742001
8523,0.208045137851655,0.208126621887644,0.208126731390812,0.208126731670629
8524,0.200034293435014,0.200034293435014,0.200034293435014,0.200034293435014
8525,0.200093441648363,0.200093441648363,0.200093441648363,0.200093441648363
8526,0.201220642369329,0.20122064236946,0.20122064236946,0.20122064236946
8527,0.220684840727122,0.225116015164061,0.225914374437611,0.225947864845915
8528,0.200871952664509,0.200871953099995,0.200871953099995,0.200871953099995
8529,0.200380508567275,0.200380508567275,0.200380508567275,0.200380508567275
8530,0.200002892836576,0.200002892836576,0.200002892836576,0.200002892836576
8531,0.200614991565484,0.200614991565484,0.200614991565484,0.200614991565484
8532,0.200006373004246,0.200006373004246,0.200006373004246,0.200006373004246
8533,0.207693115666214,0.212571498917052,0.215841235995592,0.21714613020457
8534,0.20003196876856,0.20003196876856,0.20003196876856,0.20003196876856
8535,0.200014552836629,0.200014552836629,0.200014552836629,0.200014552836629
8536,0.200229703040032,0.200229703040032,0.200229703040032,0.200229703040032
8537,0.200103767419361,0.200103767419361,0.20010376741936,0.20010376741936
8538,0.200589828533082,0.200605558413303,0.20060616421104,0.200606386659797
8539,0.200000598431572,0.200000598431572,0.200000598431572,0.200000598431572
8540,0.205957323334138,0.206015429188405,0.206015997784726,0.206016004104851
8541,0.200185744293384,0.200185744293384,0.200185744293384,0.200185744293384
8542,0.219337004666582,0.222066927073765,0.222374397695773,0.22240111961645
8543,0.200094690507125,0.200094690507125,0.200094690507125,0.200094690507125
8544,0.200970829599149,0.201247312972085,0.201307274465869,0.201307274471785
8545,0.204644812286208,0.204644813695316,0.204644813695316,0.204644813695316
8546,0.200014740200536,0.200014740200536,0.200014740200536,0.200014740200536
8547,0.200236387563651,0.200236387563651,0.200236387563651,0.200236387563651
8548,0.215867392044533,0.22553738088449,0.229288453630127,0.22996763020731
8549,0.200022308437281,0.200022308437281,0.200022308437282,0.200022308437282
8550,0.201533057090956,0.201533057100024,0.201533057100024,0.201533057100024
8551,0.219172762081412,0.222511377803083,0.222721555142897,0.222730605304523
8552,0.200967760848757,0.200967761153668,0.200967761153668,0.200967761153668
8553,0.200388222529905,0.200388222529904,0.200388222529904,0.200388222529904
8554,0.231797656711403,0.250774801167749,0.257364561294078,0.25861464652083
8555,0.20089680841664,0.20089680841664,0.20089680841664,0.20089680841664
8556,0.200000843516357,0.200000843516357,0.200000843516356,0.200000843516356
8557,0.201276006005755,0.201276933808664,0.20127703369277,0.201277039633014
8558,0.216845460465182,0.222943654243111,0.22617553798547,0.22737479163903
8559,0.230693476947726,0.24269491172692,0.244532383800379,0.244758106757783
8560,0.209405635890499,0.209405635891246,0.209405635891246,0.209405635891246
8561,0.209390276479847,0.209392312900873,0.209392317049229,0.209392317050097
8562,0.213361652145564,0.216698822044076,0.217402710440472,0.217625568055854
8563,0.200044255723577,0.200044255723577,0.200044255723578,0.200044255723578
8564,0.201702851671145,0.201702851675021,0.201702851675021,0.201702851675021
8565,0.209268565134096,0.210860380396931,0.210884353005606,0.210884363718794
8566,0.200929085483445,0.200929085483445,0.200929085483445,0.200929085483445
8567,0.204363176865241,0.204364581297458,0.204364581297458,0.204364581297458
8568,0.204008109931079,0.204026001864894,0.204026001867559,0.204026001867559
8569,0.206314275571753,0.206866671942959,0.20688675279723,0.206888283500783
8570,0.200129057079242,0.200129057079242,0.200129057079241,0.200129057079241
8571,0.20958506363221,0.209695530279089,0.209695673672704,0.209695673676284
8572,0.200070755566932,0.200070755566932,0.200070755566932,0.200070755566932
8573,0.200149724350286,0.200149724350464,0.200149724350634,0.200149724350797
8574,0.200057251322796,0.200057251322796,0.200057251322796,0.200057251322796
8575,0.200674756696011,0.200674756764268,0.200674756764268,0.200674756764268
8576,0.200031699369643,0.200031699369643,0.200031699369643,0.200031699369643
8577,0.2000073739498,0.2000073739498,0.2000073739498,0.2000073739498
8578,0.200039608106431,0.200039608106431,0.200039608106431,0.200039608106431
8579,0.200144459301556,0.200144459307307,0.200144459307307,0.200144459307307
8580,0.205172914816813,0.205839030603157,0.205867740904796,0.205867750322317
8581,0.200003267528416,0.200003267528416,0.200003267528416,0.200003267528416
8582,0.200029702646146,0.200029702646146,0.200029702646146,0.200029702646146
8583,0.200298095398299,0.200298095398299,0.200298095398299,0.200298095398299
8584,0.200241994471055,0.200241994471055,0.200241994471055,0.200241994471055
8585,0.200036779646427,0.200036779646426,0.200036779646426,0.200036779646426
8586,0.203590873717234,0.203649003423024,0.203659976203877,0.203659976203877
8587,0.203563547870027,0.203636977677609,0.203637640680592,0.203637738702494
8588,0.201673620505308,0.201674705011624,0.201674753142767,0.201674755194975
8589,0.20327152255033,0.203271712190509,0.203271712216442,0.203271712216502
8590,0.224242678835844,0.225469022410626,0.225471428272327,0.225471428272327
8591,0.203883271123658,0.203883765822306,0.203883765824276,0.203883765824276
8592,0.202576476654348,0.202576487847969,0.202576487848011,0.202576487848011
8593,0.20349798028761,0.20349800621582,0.203498006215938,0.203498006215938
8594,0.229574391473148,0.229586264799989,0.229586264799989,0.229586264799989
8595,0.219501594040029,0.222109916309269,0.222273573431168,0.222282045889016
8596,0.210732296338743,0.216595806820998,0.219433050174113,0.219971487260827
8597,0.20282318678192,0.202823186921595,0.202823186921595,0.202823186921595
8598,0.20550923355809,0.205509296629412,0.205509296629488,0.205509296629488
8599,0.202111358393135,0.202373683258602,0.202489500256927,0.202514203786596
8600,0.200012164165578,0.200012164165578,0.200012164165578,0.200012164165578
8601,0.22483588116699,0.228210601450771,0.228210610527341,0.228210610527341
8602,0.200086539500933,0.200086539500933,0.200086539500933,0.200086539500933
8603,0.200044573786624,0.200044573786624,0.200044573786624,0.200044573786624
8604,0.200304606800568,0.200304606820623,0.200304606820623,0.200304606820623
8605,0.200123359053203,0.200123359053203,0.200123359053203,0.200123359053203
8606,0.200120008351258,0.200120008351259,0.200120008351259,0.200120008351259
8607,0.225713680661789,0.225976439710479,0.225976442601488,0.225976442601567
8608,0.20001742326199,0.20001742326199,0.20001742326199,0.20001742326199
8609,0.200033478233024,0.200033478233024,0.200033478233024,0.200033478233024
8610,0.200067608822525,0.200067608822525,0.200067608822526,0.200067608822526
8611,0.203694858989276,0.203695227852885,0.203695227888596,0.203695227889824
8612,0.202460265345015,0.202543146633544,0.202564579820317,0.202572000947664
8613,0.202420198488236,0.202420239640914,0.202420239641679,0.202420239641679
8614,0.240350162888387,0.265204708282458,0.278122133515628,0.28303399744205
8615,0.204611792016592,0.204611792019948,0.204611792019948,0.204611792019948
8616,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8617,0.200284374080504,0.200284374080509,0.200284374080509,0.200284374080509
8618,0.226510701869186,0.237848768358406,0.237854229910042,0.237854229910042
8619,0.200197510555707,0.200197510555707,0.200197510555707,0.200197510555707
8620,0.200491666295384,0.200526757271779,0.200531938713147,0.20053254095171
8621,0.201515273076675,0.201515273079593,0.201515273079593,0.201515273079593
8622,0.20007643800616,0.20007643800616,0.200076438006159,0.200076438006159
8623,0.200039351472986,0.200039351472986,0.200039351472986,0.200039351472986
8624,0.204530317064829,0.205249486465257,0.205249490652906,0.205249490652906
8625,0.200723297907196,0.200723297907196,0.200723297907196,0.200723297907196
8626,0.200012295059647,0.200012295059647,0.200012295059647,0.200012295059647
8627,0.200244559711978,0.200244559711978,0.200244559711978,0.200244559711978
8628,0.200044356792408,0.200044356792407,0.200044356792407,0.200044356792407
8629,0.200421473257299,0.200421473257299,0.200421473257299,0.200421473257299
8630,0.200052392877003,0.200052392877003,0.200052392877003,0.200052392877003
8631,0.200707786728719,0.200707786728724,0.200707786728724,0.200707786728724
8632,0.203897450762279,0.203989562142614,0.204033879295362,0.204055190732627
8633,0.200037288359171,0.200037288359171,0.200037288359171,0.200037288359171
8634,0.200006794214175,0.200006794214175,0.200006794214175,0.200006794214175
8635,0.204067565715395,0.205336221311686,0.205983202321998,0.206094756487616
8636,0.201349149139037,0.201349149184111,0.201349149184111,0.201349149184111
8637,0.213015548214828,0.214431243245103,0.214431243245103,0.214431243245103
8638,0.209050838433129,0.212477747451559,0.212565893656302,0.212566012450712
8639,0.214766972498305,0.215365382259644,0.215395936783423,0.215417990647501
8640,0.209266671802081,0.209364484472048,0.209364712726013,0.20936471294918
8641,0.212331145856506,0.215900517297716,0.21734754211046,0.217783580417422
8642,0.200369851380387,0.200369851380387,0.200369851380387,0.200369851380387
8643,0.200861153213185,0.200861153213248,0.200861153213248,0.200861153213248
8644,0.20055937065952,0.200559370659526,0.200559370659526,0.200559370659526
8645,0.231602615535929,0.247331256509191,0.249235313320781,0.249235313320781
8646,0.200053298658332,0.200053298658332,0.200053298658332,0.200053298658332
8647,0.200042460837171,0.200042460837171,0.200042460837171,0.200042460837171
8648,0.200629963324308,0.20063191934501,0.20063191934501,0.20063191934501
8649,0.2030586106171,0.205247901264265,0.206644047140262,0.20758712214842
8650,0.202715606315621,0.202726712498122,0.202726752074237,0.202726752265451
8651,0.200124927246995,0.200124927246995,0.200124927246995,0.200124927246995
8652,0.216660101124941,0.219788001013042,0.220113806995372,0.220171554878847
8653,0.200000932618021,0.200000932618021,0.200000932618021,0.200000932618021
8654,0.211644688045967,0.213054448554479,0.213186891417717,0.213188110883358
8655,0.200124910811489,0.200124910811489,0.200124910811489,0.200124910811489
8656,0.200218036384674,0.200218036384674,0.200218036384674,0.200218036384674
8657,0.200131923094454,0.200131923181797,0.200131923181797,0.200131923181797
8658,0.202160517499346,0.202160517499346,0.202160517499346,0.202160517499346
