"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4498,0.175307350160214,0.316502989189033,0.241649869200094,0.338820127170551
4499,0.168007210044605,0.290881356213393,0.219402856922179,0.300291252059858
4500,0.175223370905192,0.31573120841832,0.241077100738221,0.337897363234791
4501,0.167987940674168,0.290811112782969,0.219190252514869,0.300060063407332
4502,0.168143117923915,0.295759992701683,0.224463313771638,0.311668023775019
4503,0.169091078608057,0.307646903789423,0.237278661171086,0.337043366341762
4504,0.170446731127233,0.300576737176897,0.226220554227733,0.310265029166116
4505,0.172982222104097,0.307769446912614,0.230431671248079,0.322749340859239
4506,0.168359315908985,0.295949706771106,0.224881185720034,0.3131773963558
4507,0.170974029749092,0.303056134014876,0.230257651556522,0.319607453830234
4508,0.168011904359348,0.290985439035724,0.219555843218039,0.300869559194252
4509,0.168741972942304,0.301732392743876,0.227907689062546,0.319113069165941
4510,0.169041536411307,0.30666525434097,0.236651476911493,0.332468126179408
4511,0.169105478091292,0.297004039432866,0.223913575911219,0.313867551578767
4512,0.169567380997067,0.305851313729399,0.233536878172269,0.33233883147019
4513,0.168605943747342,0.299927785073558,0.228797210968745,0.320941860780216
4514,0.169074674505269,0.299814000712721,0.226617481434765,0.32164662268271
4515,0.173325327053256,0.311753127945672,0.237512585453402,0.33570740774429
4516,0.168055373438473,0.291573189543851,0.219810649242534,0.301575637942511
4517,0.169955302981771,0.297124427896966,0.225031307114859,0.313666400623355
4518,0.168348504743079,0.294571129765725,0.221171909103527,0.30611041008288
4519,0.171935353330138,0.303758384547639,0.230603827370718,0.319381938461189
4520,0.168943885287248,0.305183285672225,0.232703056351867,0.324115026655918
4521,0.168683243689775,0.294070456781385,0.220840233282431,0.303617212096982
4522,0.168794072022029,0.301118417977536,0.229409671633072,0.324898043242429
4523,0.168637592796001,0.300461048998743,0.227129430636073,0.320991717041515
4524,0.169579536465728,0.299907791680514,0.227914910557754,0.317336715175875
4525,0.168565470944576,0.300597882195769,0.229136551156343,0.324710036594818
4526,0.169828658149501,0.302343986349235,0.229795013437237,0.322820033393276
4527,0.168569307250945,0.299943952139212,0.227975702675086,0.318195941003499
4528,0.168181459526304,0.293546369701054,0.222114105502298,0.307210337957171
4529,0.173695016114395,0.311383764339489,0.237842255452302,0.340670515778642
4530,0.169017244136224,0.298657504531943,0.226475547215742,0.312801399550521
4531,0.170552482195425,0.302530038253645,0.229713439202365,0.314527327884395
4532,0.176251413186435,0.319462963554778,0.244382133823044,0.344349087754462
4533,0.169162753098704,0.302643793187145,0.231472899382264,0.325992129595132
4534,0.172314254816757,0.307574993382152,0.233907394327001,0.327965573585902
4535,0.170503028093503,0.304887412973886,0.229837827867697,0.321725598389015
4536,0.171349162367302,0.304880937958556,0.231926107829588,0.320670531549163
4537,0.170759020661196,0.305080523024733,0.232489433960568,0.331153405639336
4538,0.174689058799922,0.312950390708688,0.23576064777883,0.335855774923956
4539,0.168357806426122,0.296398239958031,0.224460643849195,0.312507167934975
4540,0.170957932148457,0.304950206179645,0.231017513359099,0.326833050418786
4541,0.168891180994356,0.304691300397972,0.230471171528407,0.319748694259127
4542,0.172130503405593,0.304478666924462,0.231228589162625,0.322445145913647
4543,0.168146027348899,0.293435990309604,0.221525906192338,0.315781693644639
4544,0.170114563627503,0.299158673924525,0.226439820797726,0.31316939711203
4545,0.167992082598977,0.290654138309813,0.219165721620331,0.299755136545865
4546,0.16889017791643,0.304618088666938,0.233255739174046,0.327552499206808
4547,0.168875074983588,0.298764898701482,0.226997296105727,0.313459829662188
4548,0.168020995628979,0.290561683992617,0.219110277676494,0.299656728390408
4549,0.173911692189533,0.311509992110096,0.237536258850712,0.332486242124368
4550,0.167983467562306,0.290430160261926,0.219338379718876,0.30333036804457
4551,0.169529313794222,0.295683875369966,0.22363415004351,0.308208783631769
4552,0.17501781305898,0.315120727936274,0.240473330700703,0.337326600471766
4553,0.173359128950096,0.308289977430726,0.232946203858015,0.323746373896623
4554,0.168734068034369,0.30319332727366,0.230589126222192,0.325351176494641
4555,0.168708106261906,0.302045389386894,0.231002581746533,0.325769778847608
4556,0.174112509596393,0.311777368544382,0.237674837583301,0.323216104105241
4557,0.169106407726818,0.300044848421473,0.227444080581874,0.318137600879816
4558,0.168133044599647,0.291484230980614,0.220323011993295,0.304319314019628
4559,0.169991238836733,0.301423500598356,0.228751531457753,0.31806119700659
4560,0.168835312032029,0.304037129897236,0.230920317680488,0.327124867793547
4561,0.169804118309955,0.303485122021472,0.230869819202188,0.325366156834381
4562,0.170455894679208,0.29618155262519,0.223311688979893,0.317649610769673
4563,0.175476545979791,0.314033633021786,0.237307160361103,0.338280719810541
4564,0.171610813818276,0.3086739029024,0.23681782733726,0.336610555789343
4565,0.168685919623037,0.298474904145948,0.227114708403213,0.318305416577904
4566,0.168801527669276,0.297685142546891,0.224219684389462,0.321094419657333
4567,0.169069740302426,0.294072730462036,0.222183695290742,0.304966940309639
4568,0.168647212943272,0.299989535368052,0.226465986860393,0.321426382621494
4569,0.173353646066898,0.313688244874649,0.240018339972494,0.34119796545842
4570,0.168691526202396,0.296710383648818,0.224781541805503,0.315450000624794
4571,0.171659253879039,0.304300231094277,0.230430430372886,0.3170180246385
4572,0.16799237938695,0.29106903562884,0.219846952930414,0.308966215197362
4573,0.171162331303585,0.304723862041165,0.231442306122108,0.320787537458583
4574,0.171822975631748,0.307572664621416,0.232773058412482,0.32216746900982
4575,0.170652257670956,0.307663301433186,0.234285032674665,0.33576107661902
4576,0.168876357385523,0.303018424325424,0.230392954225457,0.31461258100341
4577,0.174920352917902,0.310978183058111,0.232777553901323,0.32623867658293
4578,0.168124329220872,0.290979678737333,0.21993183694691,0.305501863723015
4579,0.17138504398852,0.302242866666431,0.229321063390397,0.31744748717239
4580,0.170664844974259,0.304068687964076,0.230602998765996,0.329265550181327
4581,0.169220782651421,0.301791257937914,0.229965833929402,0.319685501256675
4582,0.171175421938729,0.30694242653189,0.234770187572337,0.327215873292272
4583,0.172526467436612,0.305750327329736,0.228878866281408,0.318326774390076
4584,0.169032822969958,0.29929658159636,0.227083557658353,0.322588363694915
4585,0.168544766021507,0.297255228927517,0.223192248832803,0.311130045003538
4586,0.173147021939126,0.308249967046096,0.23383266756072,0.319787452333547
4587,0.168681974119101,0.300379481469287,0.227779140079853,0.31283664737113
4588,0.168493053198654,0.299194140137384,0.227217017867991,0.314221366970649
4589,0.16999851089381,0.304962054220525,0.231202974043169,0.321375864676527
4590,0.172721758380726,0.308561540411048,0.235007300131653,0.32927341941116
4591,0.168358896185068,0.293186817298208,0.221372243789496,0.307287966463524
4592,0.168725977615614,0.298625061968747,0.226874685025175,0.31632172890825
4593,0.175144425138406,0.315783909792666,0.241007995458314,0.338633868020067
4594,0.167995336057761,0.290469572442758,0.219386290904828,0.304821685349184
4595,0.168772745991736,0.302123482073912,0.228116285625685,0.317474523862638
4596,0.172166372117184,0.304938377403748,0.231734869763656,0.321986883493431
4597,0.172177056115603,0.301910031418552,0.226152924373556,0.319396855687248
4598,0.171352499398503,0.312053080886856,0.240593388336709,0.334497168523213
4599,0.169470986395135,0.296459265718911,0.22377762774856,0.31233912053361
4600,0.167990365896651,0.29044847641627,0.219751439821895,0.307716456029372
4601,0.172585099238955,0.307886416733928,0.234538567954505,0.330248832788312
4602,0.168499693550808,0.301218931688523,0.225352981615207,0.31544117772881
4603,0.168182968638786,0.292596757542495,0.220839369486681,0.307448014036892
4604,0.168945955170351,0.305099579907983,0.233724021296863,0.32984213079166
4605,0.168380201961853,0.296943313189756,0.22550259970452,0.311373055503285
4606,0.169521636036108,0.304660510349873,0.230143828634221,0.320807209916858
4607,0.16891096429016,0.304756812112519,0.23228657878778,0.320929249078416
4608,0.168287868331039,0.294990654343674,0.223468990601938,0.310455643015909
4609,0.170552317670244,0.30607186571153,0.233769160655458,0.331734272291746
4610,0.170173563780881,0.302270766747735,0.229480476323684,0.319787610355851
4611,0.170311870612384,0.29886768138903,0.226719151463692,0.321958278499682
4612,0.169839358610543,0.303509387530427,0.229530487689533,0.321282028676142
4613,0.168271168285003,0.294854369640067,0.223510886195981,0.310958609280482
4614,0.168405624484798,0.294953257917629,0.222916833215354,0.30881864681463
4615,0.168419799895512,0.297681667410769,0.226766878510826,0.313799491988763
4616,0.169980488072287,0.299423899522783,0.227050294056277,0.311308157698577
4617,0.172643373338666,0.307613007506967,0.234040827125731,0.330018680525057
4618,0.170859194364127,0.302680972981619,0.229692574017764,0.318122491989449
4619,0.173036512416218,0.31052017020797,0.236618666273329,0.333146470599146
4620,0.172615760186702,0.312272417131573,0.237718235413534,0.329585690461948
4621,0.171481769066838,0.305332678414344,0.231476077257905,0.327284503793549
4622,0.170380075113669,0.296064958484394,0.222221889352817,0.307224126165952
4623,0.17363522151339,0.313880145706433,0.237378313525256,0.325244042136513
4624,0.168991914950453,0.29823378207143,0.223931039071407,0.313187687033018
4625,0.168664770988697,0.30055338697514,0.228674827256808,0.317986984038714
4626,0.170580676796752,0.30445670984252,0.231546658865733,0.316818002946196
4627,0.174794512271433,0.316540547252892,0.24177055085316,0.331217336137434
4628,0.16965452449218,0.299399598354827,0.226951787936804,0.317379775132176
4629,0.169109862767875,0.306440750753104,0.234086422765662,0.33535934324916
4630,0.168398486584226,0.294394484076068,0.223290914640443,0.315297510530307
4631,0.169288721511272,0.300890104483478,0.226603175385238,0.312088642421876
4632,0.168581977220404,0.293626677496994,0.222058843702543,0.309328719074037
4633,0.168308645439279,0.29461274242566,0.222881340667153,0.308101665003208
4634,0.168717931639771,0.295241795636753,0.221627254507736,0.305971856831586
4635,0.167997227986647,0.290715505797805,0.219212763260294,0.299681660250716
4636,0.17454037275629,0.313593482793944,0.239713043177492,0.343495914406461
4637,0.171314681994342,0.304318636743481,0.232367715275981,0.333512459087748
4638,0.168477931238041,0.303673988596901,0.232903003108157,0.325217432203551
4639,0.172435779383001,0.305794866427721,0.229540496933908,0.325749040372995
4640,0.168835902285787,0.299214100132153,0.224177478313576,0.322098757013207
4641,0.168131598742031,0.29283863362271,0.221470398900293,0.310417519059371
4642,0.171124341624422,0.303089799435523,0.230692563036729,0.318902930118225
4643,0.170563517774597,0.305999966192383,0.23283622694916,0.331364800782488
4644,0.170420294051785,0.301429672333319,0.228564924422576,0.31888445211861
4645,0.168585711823711,0.302885470796916,0.229704126727031,0.324214645111425
4646,0.169347082804263,0.304639335348751,0.231551925721442,0.330056174896026
4647,0.170307357879264,0.299411875342163,0.225093709827436,0.315595897579019
4648,0.169257877453888,0.29927073136252,0.227408651694577,0.314503546221551
4649,0.168992153521991,0.297786079141101,0.225417321648158,0.321200652567642
4650,0.170437290926787,0.307603450104018,0.233570377327166,0.325466770902579
4651,0.17283344348069,0.307048221258557,0.23220105753853,0.33205087021244
4652,0.170820848769159,0.303606335241579,0.230241033136625,0.320707641849848
4653,0.170590147762109,0.30761891069309,0.233698571167741,0.330748630204334
4654,0.167976418176826,0.290342817973686,0.21902794811112,0.300486101992585
4655,0.171565205849571,0.302779483821124,0.229938732026119,0.319938313773897
4656,0.173644466548651,0.31077167871473,0.235190546627463,0.333977882662798
4657,0.173074882909168,0.31315817253886,0.240062059577212,0.327548517131739
4658,0.168793043649222,0.300181939650485,0.228194476908893,0.317043869863647
4659,0.168249703471415,0.294509401237139,0.223208312325482,0.307528017281109
4660,0.168173564761031,0.295114135464537,0.222707311666676,0.318865979269058
4661,0.168264763626626,0.291590729650363,0.220668669968302,0.306479845320868
4662,0.168143995742771,0.29324817713927,0.221734403456438,0.311827964800522
4663,0.168308228351399,0.29205942345339,0.220941536012858,0.311418648464824
4664,0.172817767392304,0.307375187338405,0.232445806035673,0.323686957403576
4665,0.17273164524716,0.308894087393902,0.235639605778954,0.330465120574254
4666,0.169135422947382,0.294487181071278,0.222084177268969,0.306923368734748
4667,0.170205784514906,0.297925770964643,0.223329194412775,0.307247143457918
4668,0.174051820261964,0.314196238166272,0.23992197141036,0.338394943537301
4669,0.16869560699028,0.300701335575627,0.228272050402366,0.319247884851349
4670,0.168838580508181,0.303223817757348,0.230313315849594,0.326893537414434
4671,0.168704428639484,0.29598601218698,0.224142047117944,0.313572912327224
4672,0.168020521258049,0.290739731117512,0.21939641594251,0.302670983987306
4673,0.168637596220434,0.298414642370928,0.225335732334194,0.311900854338103
4674,0.169891304519082,0.29710815671218,0.224780247689975,0.308882714683172
4675,0.170920401326766,0.30175589345645,0.22894581462934,0.318747171793911
4676,0.173121357115214,0.309813323797796,0.236148017045226,0.332730928515309
4677,0.16805713120858,0.291503797905348,0.220836083180037,0.317563474241245
4678,0.168640300904824,0.300600863804468,0.229928916349705,0.32359227181267
4679,0.168743945680338,0.298195721544486,0.226976523324339,0.314433688392366
4680,0.17160569366568,0.306312008561157,0.233715689907677,0.330911913241263
4681,0.173766675186933,0.31375260238674,0.239358312861048,0.334832056975751
4682,0.167984592653488,0.290496154109667,0.219029588111848,0.299683082214877
4683,0.16990134460247,0.304878493599284,0.232877021287198,0.31840495206285
4684,0.169983614035299,0.298031639911227,0.225664896234807,0.312760279126187
4685,0.16819900758995,0.293966642203166,0.222262624568503,0.308469734449627
4686,0.171101677244976,0.302218615000657,0.227960804588257,0.320538874734645
4687,0.169186341072158,0.299359983269937,0.227712652448595,0.318701679533943
4688,0.167995092966122,0.292200449961541,0.22074275222139,0.307356428060493
4689,0.17292321646349,0.307490827113386,0.228996187297826,0.322445378002428
4690,0.174350500517381,0.3164604554936,0.242366318711598,0.34059970361998
4691,0.170319944262908,0.305710016526959,0.233309024862091,0.326839744934108
4692,0.171091483338113,0.306067752391645,0.233087850628761,0.318291957030174
4693,0.172715983237486,0.308954083948327,0.235488864823539,0.328398053882368
4694,0.172817906125195,0.30677401258666,0.233084425104001,0.326189841212278
4695,0.169263522900531,0.299820773473838,0.228149955340845,0.312768771665276
4696,0.170040333349764,0.30570832057928,0.23186875916727,0.332309608772409
4697,0.169285238912569,0.297386688883619,0.223417932067709,0.314356124530164
4698,0.173987054033186,0.311810602525027,0.237379980527934,0.332586342385168
4699,0.169853927345405,0.305496673936042,0.232040868265427,0.324591101325276
4700,0.17495749747752,0.309327680531855,0.230834027614842,0.330312782829412
4701,0.176265485576638,0.318203498799012,0.242488735303395,0.346622135024397
4702,0.168008166175447,0.290493510589365,0.220081005233981,0.31171154648766
4703,0.168625483739433,0.298697723691687,0.22408149556035,0.307200198004134
4704,0.170375084041161,0.305938496574564,0.232989541145603,0.323498951252002
4705,0.169988818032689,0.295843011365817,0.222707233417293,0.307990174613751
4706,0.168661608414645,0.303310019404972,0.229309433198377,0.316437025458917
4707,0.169351640332429,0.296500967933977,0.224695251703535,0.309768364832518
4708,0.168655058586966,0.301709900138655,0.229181481435353,0.329204616067126
4709,0.169156973044542,0.296541100497674,0.224344025143781,0.308965724912239
4710,0.168451917990185,0.297425920546489,0.225761200713316,0.312814161989376
4711,0.16891621827362,0.303470261108437,0.233341422932802,0.332072012953451
4712,0.168344429244184,0.29645367667585,0.224788799658451,0.31432811974271
4713,0.169894023953761,0.300535679305847,0.227955494203359,0.324556835307653
4714,0.171441847619282,0.302967338103641,0.230551479240339,0.32798152701191
4715,0.168671510690983,0.301568381787974,0.230627618662323,0.318011846647613
4716,0.168914517467439,0.304750609450303,0.231672453454007,0.323907829325159
4717,0.168686625750445,0.293509769311899,0.221882205563785,0.305122533399176
4718,0.167972713962911,0.290635726106214,0.220236711508205,0.312348287148007
4719,0.175522558842336,0.306417510832862,0.228371795667084,0.326342419022161
4720,0.168300895775004,0.295314079121867,0.223326681463945,0.311673585575218
4721,0.169041236327322,0.301145551640977,0.229741284676988,0.325001001909131
4722,0.168679601542931,0.303156814332198,0.228165125936475,0.324349164683279
4723,0.168469549398358,0.295684310675577,0.223275018827732,0.315345616124676
4724,0.168146874623078,0.29299855776581,0.221015020391377,0.306697806476898
4725,0.170476668918347,0.30116638509029,0.228246337652457,0.31924768434698
4726,0.167978261941326,0.290441875145907,0.219069069757596,0.300791996822609
4727,0.168002564196198,0.290892244274808,0.219488416864199,0.300570055785613
4728,0.175467855835297,0.316130764487266,0.241282313433543,0.339201894874908
4729,0.168065321104439,0.290773632687426,0.220137443860581,0.311606546577735
4730,0.171593031542842,0.308328351981603,0.234760384218371,0.327107135159406
4731,0.170249598379514,0.300928505675242,0.225989279989222,0.312260483359646
4732,0.168009950762807,0.290503974262802,0.22028451943948,0.314483416313683
4733,0.168459037602252,0.299169891728377,0.22783408017059,0.327073071676071
4734,0.168425002738213,0.297730244439754,0.225759869526384,0.314410269033258
4735,0.167972516520659,0.290470093025422,0.219901439431944,0.311318337202109
4736,0.174157411219042,0.312150824140459,0.236723303881104,0.331131399464405
4737,0.169414075267669,0.302224163214726,0.227783048483555,0.322529324314104
4738,0.169388228718762,0.298872220682288,0.227707216505869,0.31858026964791
4739,0.168911917275994,0.293774590534503,0.221937338740603,0.304829130155643
4740,0.169176839629117,0.307167284721743,0.235493464767816,0.334459674022156
4741,0.172822163842628,0.306198717734674,0.228538823304521,0.328314634741705
4742,0.16805397639721,0.291879262021937,0.220691447411846,0.310673167667343
4743,0.17128107844076,0.30569299625159,0.232554472878976,0.32785865946103
4744,0.16860494438542,0.300489720096308,0.227401489457388,0.311228319747196
4745,0.170125397793189,0.305927372080326,0.232635361064954,0.324905746876181
4746,0.170179217363867,0.300490766975358,0.227904392423974,0.311782564362513
4747,0.168110930970411,0.292782278434874,0.221203430805827,0.314091042148204
4748,0.168994669906846,0.299897067734516,0.227535611944354,0.317793347410016
4749,0.168148835150019,0.292389210030371,0.221059504596545,0.3082068241799
4750,0.167976767888621,0.290428881736419,0.219832750759748,0.312549347465614
4751,0.172222468008956,0.306456273943581,0.23299733759217,0.325223198033551
4752,0.168332215563787,0.295958878630461,0.223929158861023,0.310350310828168
4753,0.168660572158434,0.300486643122775,0.227566577901463,0.314355883637309
4754,0.169911826382432,0.297902161616323,0.225220154937907,0.318332742275292
4755,0.168942853627618,0.299888341294468,0.227314679773804,0.319279537909554
4756,0.16997019185413,0.308013284199991,0.236585907321448,0.334782481064554
4757,0.173482632872057,0.311164987872758,0.237519837410818,0.334005972622698
4758,0.171572052568614,0.304025127848246,0.227779314530367,0.310646738935427
4759,0.168688668682136,0.297730265126144,0.225952635071974,0.311402010618892
4760,0.171673015264111,0.306790343545433,0.233263360842281,0.318921122191795
4761,0.168531530090784,0.293393494150231,0.221306949869574,0.312228658642899
4762,0.169489620779923,0.306294948344274,0.234289835163799,0.332051481309269
4763,0.168302157826133,0.293383872729233,0.222029755105468,0.317000990402082
4764,0.169089289311037,0.296845134682411,0.223502044365204,0.309767689452081
4765,0.173782448281794,0.311330627296138,0.237166617000559,0.332301568030082
4766,0.173847868402782,0.31333277357154,0.238749098721327,0.334250685412955
4767,0.176399175273786,0.319305676945666,0.244050460154189,0.34337221369268
4768,0.171756843274039,0.306555420602211,0.233966201721268,0.328207063764292
4769,0.170629788950495,0.304161698824875,0.23139425438083,0.324316175078876
4770,0.17044424853909,0.29882510577407,0.22629117164199,0.312025832461418
4771,0.16803128854255,0.290655784169833,0.219329669495672,0.301705775992914
4772,0.172420713731352,0.306017233467661,0.231342615509013,0.31627398830354
4773,0.168055524435435,0.296912001098961,0.223463096758901,0.316713875256949
4774,0.16879944634109,0.296615153286244,0.225281738540698,0.315715786378003
4775,0.168455707882849,0.292868093902361,0.220884599545768,0.304563692149251
4776,0.168871088419466,0.30561048101824,0.233799617463957,0.336661966422939
4777,0.169028612984676,0.300694382667169,0.22818253710496,0.321534613922354
4778,0.168038495678711,0.290962959661872,0.220743091625089,0.316796522053269
4779,0.169755573118256,0.299143892279152,0.225786143488143,0.321012907562427
4780,0.172350123825388,0.305407252986025,0.231793704019114,0.322399212130227
4781,0.171954777195683,0.305076785150008,0.231888399973622,0.32180454750824
4782,0.168642299373165,0.301459507317293,0.229306560073828,0.325637487119752
4783,0.170294655514098,0.298403933968462,0.225616404957511,0.312924645999137
4784,0.168486828879273,0.292184615611623,0.220514837832818,0.301516937684485
4785,0.170465405010568,0.300433527357608,0.227880255016981,0.316516443862983
4786,0.169889194228466,0.300258573005469,0.225775911973893,0.320705072320649
4787,0.168092082854492,0.29349484629663,0.221805671001323,0.308589422353381
4788,0.169368612568573,0.305460834151138,0.231910218711923,0.324685529834691
4789,0.172390384162596,0.311657329393289,0.238221186591939,0.338682326179775
4790,0.168162005201159,0.29341820862155,0.222127721988943,0.306258575584466
4791,0.168252533832477,0.294811234005642,0.222868954662464,0.310993376142202
4792,0.175487635065373,0.316726958845815,0.24186128686995,0.339272426675014
4793,0.1680147426027,0.291193036099489,0.220065077967201,0.312309927397265
4794,0.171261601408546,0.301029558498792,0.226709719588997,0.317300552489199
4795,0.168479078633165,0.296653896780996,0.225699973186327,0.314526710740898
4796,0.168702115063556,0.294756143271707,0.222900755165834,0.306732255062182
4797,0.1691983707826,0.307011025127665,0.235433956859923,0.335389733797856
4798,0.169161436801379,0.297387949037693,0.225586461692842,0.316730734200532
4799,0.170880801765248,0.299986506324993,0.226935350966353,0.314042123481125
4800,0.169996845286972,0.300954884047146,0.228568910224662,0.312037018165952
4801,0.168688595267343,0.296773580974194,0.225847569341471,0.318295664034277
4802,0.173555374461944,0.309595807905963,0.235729450756642,0.320876134554301
4803,0.174029908503432,0.311032160248215,0.236685386118642,0.323167981145878
4804,0.172274776614157,0.311333139030816,0.237832698394722,0.332892410325052
4805,0.172028808789606,0.309201323550612,0.233172405014679,0.33232185452531
4806,0.16830002728703,0.295548826092953,0.224297483827097,0.311994534551638
4807,0.171850551193022,0.304162542822909,0.230347692811129,0.317106730984787
4808,0.16797804281932,0.290503020427864,0.219871440278412,0.309534449592841
4809,0.168679571349738,0.298326259766212,0.225779410504989,0.313601767894437
4810,0.16845640971329,0.297633224264291,0.224778325453016,0.315903170455602
4811,0.173430264509299,0.310248123512814,0.236427186497356,0.338133421699587
4812,0.168975972202829,0.296104917022195,0.223673812551008,0.312527106911976
4813,0.171753348994226,0.302554087900924,0.226826675564596,0.325341287157547
4814,0.171928359255079,0.307757669675954,0.23419643088424,0.330996054308118
4815,0.167982459424141,0.291423493455944,0.220375496369112,0.309676261743
4816,0.170129998956327,0.304072557305916,0.232032593562541,0.321033684174129
4817,0.168827791149488,0.295361750196278,0.221910271622032,0.304125742623785
4818,0.171265980723517,0.309901606779126,0.237746346000468,0.338696570837349
4819,0.168123520020914,0.292983929954853,0.221464715526868,0.308145052665356
4820,0.170965827293153,0.307640838150909,0.235622380219768,0.333212639815478
4821,0.171732119476238,0.308078526708895,0.233195718120748,0.325643320872077
4822,0.170185408117788,0.302524956977483,0.230588507107299,0.322735706193518
4823,0.171251548585968,0.30166407385241,0.22762258542685,0.327436702410492
4824,0.170468095470874,0.303171902138973,0.228783583217747,0.325628373195133
4825,0.17087201707162,0.303151735782401,0.230064781664674,0.318198645642724
4826,0.168921264708231,0.298898403304203,0.224927657873084,0.324903954892983
4827,0.169593092568283,0.309759078186172,0.239438130569816,0.335192371317244
4828,0.168086916762232,0.291729205517957,0.220776616015107,0.313773543091846
4829,0.171802940459748,0.303594512054322,0.229961629137859,0.325002715182231
4830,0.168508033859083,0.299235160250083,0.226942118289884,0.321090241485837
4831,0.17000123212001,0.303387879417188,0.229873403794053,0.328550323458245
4832,0.17295052387939,0.307919598805119,0.233454257402539,0.329296832211661
4833,0.173808004910632,0.312181062369374,0.23797004921446,0.333548034439965
4834,0.168365615652317,0.29444552409967,0.221757075863789,0.307623030563232
4835,0.168257526229196,0.294192224738344,0.222956907181799,0.311438771696184
4836,0.170566477042167,0.299966673685017,0.22727696542932,0.313665781838106
4837,0.168120274529961,0.293649018243604,0.222062301620382,0.306563295799339
4838,0.171109807999105,0.301615637971687,0.229238737163797,0.328511570044425
4839,0.168183066434228,0.293995627029067,0.223120365622196,0.312425491123271
4840,0.16850507728916,0.297208258287452,0.225904884855347,0.319853105590457
4841,0.174511297608684,0.312814785126071,0.238421926711365,0.33319686563258
4842,0.172882882230065,0.307838534709287,0.233913970942067,0.322889874104849
4843,0.17506392606325,0.316486031233974,0.241848645499345,0.34078215716536
4844,0.16819611421113,0.293700317746849,0.222224433588728,0.306374619750282
4845,0.169939327671524,0.30517788548417,0.231908250036557,0.331560060172737
4846,0.168463922247974,0.295745555762152,0.224125558897533,0.311861702054974
4847,0.169426725980096,0.298888980693843,0.22692254725631,0.322421798754045
4848,0.171433934223577,0.304988874122653,0.231563022229805,0.317381253012679
4849,0.175040870910817,0.314662932174104,0.24001167187073,0.336367038320495
4850,0.170618755767316,0.300712997273512,0.226408528174983,0.325171901178391
4851,0.168499590769434,0.298692067800396,0.226012288172134,0.327948723491088
4852,0.16842366277523,0.294179784691013,0.22262817965116,0.312254311326762
4853,0.168798043613278,0.303581523122774,0.230951275125241,0.332030436451315
4854,0.168458878159244,0.297030292479276,0.224983435180834,0.315774170320262
4855,0.16826955059732,0.293430416116721,0.22296517700003,0.316984226268926
4856,0.17091944960927,0.304065998691248,0.231143501373305,0.327774407727015
4857,0.168147344898408,0.292679167857182,0.220946328143737,0.303191179751678
4858,0.167988399767428,0.290667005953939,0.219713616517103,0.3068123126226
4859,0.175335698523144,0.315885408931163,0.241196424448417,0.338379984983789
4860,0.168064542856479,0.294127998753492,0.223388702040528,0.319143135846251
4861,0.168377117126099,0.299505141776988,0.227222108591467,0.317309422951458
4862,0.169949347570701,0.30441344127513,0.232252692228477,0.31824798567858
4863,0.172113091957765,0.309714770625885,0.236217507884446,0.330758179593713
4864,0.170221418591363,0.303154774664793,0.229954218260466,0.32787285517782
4865,0.170462897795541,0.300368114357239,0.227769010550394,0.315230744935011
4866,0.168805918999986,0.2937887389363,0.221671172853897,0.311366680797541
4867,0.168784843287505,0.29303861704527,0.221253656452641,0.304289827303959
4868,0.170150456289902,0.305727896254186,0.231145388908246,0.31639370290011
4869,0.174729680707705,0.31395040567701,0.238274766283863,0.339662607230052
4870,0.168553624488271,0.297209790965672,0.224085600030457,0.315947933028622
4871,0.168512868203094,0.30152398965877,0.230978056610479,0.328670241340842
4872,0.168712737847456,0.299340613212153,0.227001541038865,0.311617723842506
4873,0.168137902330024,0.293190007334717,0.221796422974999,0.30628048461429
4874,0.171319487208199,0.303153271578539,0.230125332954418,0.326159229007338
4875,0.167971685861049,0.29031910724736,0.218905918162588,0.299286445424809
4876,0.169470691677993,0.295735659417861,0.223591369558773,0.307304170413152
4877,0.169153805075034,0.305403415144451,0.233703685569857,0.329777109400113
4878,0.170846632397682,0.305957157278062,0.232464590587749,0.328147814149866
4879,0.1711911003683,0.301537482379915,0.227456665584522,0.317796736622491
4880,0.170386725434544,0.310277165874187,0.23938730942673,0.340442178351007
4881,0.168176448240228,0.291818687719928,0.221150095926489,0.314320560338735
4882,0.172985308597162,0.308857461211848,0.235086060577101,0.328895515339471
4883,0.168303230934818,0.297935940783558,0.225148292831248,0.313231900770054
4884,0.168069312047028,0.293096996664001,0.220636617344464,0.302702187700273
4885,0.168142949799777,0.293701694329572,0.222284782821564,0.309401671689219
4886,0.170834807662175,0.307794371199444,0.232971067803236,0.323435282211504
4887,0.168091468990358,0.292276924503382,0.220591960047874,0.302440863928081
4888,0.170412679662247,0.299964649219508,0.225886624857513,0.319692964319433
4889,0.168062712346664,0.291428429993204,0.219881240503918,0.301485136133529
4890,0.171949995530669,0.308649717983582,0.234921547324779,0.33257552765699
4891,0.174361171724752,0.315367923660315,0.240993369230798,0.340626657011377
4892,0.174183191767663,0.313049129868088,0.238527674893885,0.334623572241804
4893,0.16871933326876,0.294125839765755,0.221959103479607,0.313515187429314
4894,0.174611622529658,0.314522541643461,0.240145942169408,0.339033220035835
4895,0.168391004728581,0.297306259069342,0.2252842372112,0.317192781067766
