"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3933,0.113729032139583,0.0709991017587293,0.0640436662471069,0.0626659944630104
3934,0.115643245242741,0.0718679300939338,0.0642695799341177,0.0619628080667165
3935,0.116122975468393,0.0727695078621022,0.063748789551645,0.0615641109095851
3936,0.112734135999756,0.0764874600828785,0.0683521743636747,0.0622791008507153
3937,0.119073867246047,0.0718935991989881,0.0631569841154252,0.0623340853729693
3938,0.123557044358719,0.0706242257447621,0.062183389332462,0.0603444912532469
3939,0.112819556012389,0.0733022616250907,0.0639548866755136,0.0654612656893606
3940,0.109668485390424,0.0713088912564532,0.063280783537627,0.060238611127697
3941,0.113272326026586,0.0707822190423012,0.0639099637740722,0.0620090322846822
3942,0.118621444193435,0.0729819055346055,0.0615291524598655,0.0609191299645759
3943,0.113857106452314,0.0755607057095268,0.0658736681850043,0.0640561123408431
3944,0.111843619642173,0.073129572660193,0.064667256967871,0.0629889207588726
3945,0.114696694903058,0.071427227134399,0.0638817028700432,0.0620801187005282
3946,0.110054996060743,0.0741325401385231,0.0625370038501724,0.0606618712207438
3947,0.111930222939424,0.0712264338208016,0.0613956311174238,0.0601400891654503
3948,0.112133733180057,0.0708706356408813,0.0629890306364265,0.0622972076123606
3949,0.12265147158884,0.073255377215769,0.0643219801950595,0.0642920057645623
3950,0.110034740110082,0.0733845090779418,0.0643967712140843,0.0615838067851512
3951,0.112868007429249,0.070183570650152,0.0617283317949482,0.0586793988626819
3952,0.110456355099553,0.070107659156488,0.0647718395869621,0.063763713193287
3953,0.113730017516073,0.0751546554630424,0.064971717428792,0.0642391563281743
3954,0.110842410337302,0.0727090635932709,0.0636534344850261,0.0613511450682902
3955,0.110349193126084,0.07306553049543,0.0628630427446195,0.0620806029547315
3956,0.111882083964113,0.0708999021315741,0.062677550194333,0.06005165223587
3957,0.114323673358319,0.0704473564126794,0.0626902880885711,0.0615507772476702
3958,0.112237601868568,0.074854820950636,0.0670227687097466,0.06171961370407
3959,0.112859021800426,0.0727092846894415,0.0643423482139249,0.0623707952435457
3960,0.112674809888951,0.0714027099585506,0.0649958114028033,0.0618327636047725
3961,0.115450581619415,0.0687156706974439,0.0614270728409315,0.0593723860515334
3962,0.110400949711862,0.073579217000279,0.0619345894498889,0.0594644599981196
3963,0.113686415421645,0.0718953919495382,0.0624606842154946,0.0589532198930725
3964,0.117919496845011,0.0723155902489788,0.0650223320342402,0.0613299727482383
3965,0.115421414162156,0.0756977461140027,0.0645827629188246,0.0639779830667306
3966,0.114570901598821,0.0711724200570111,0.0654272351552784,0.0633564328587887
3967,0.10887310158054,0.070060357876868,0.063493337149677,0.0628551782520448
3968,0.110918306026984,0.0735125643690346,0.0637711815473891,0.0618943720664269
3969,0.112610741944181,0.0754300134764711,0.0648082697721111,0.0617706760060469
3970,0.116132505512101,0.0725973126310087,0.0650620027560488,0.0605063284307586
3971,0.11715783578122,0.0726422970994725,0.0632390626433995,0.0631393586671458
3972,0.116932561331256,0.0709792477094117,0.0648653649515625,0.0625973803019295
3973,0.121415151849185,0.0763200929076407,0.0670668439097024,0.0625343721359738
3974,0.117550684848528,0.0777246481718017,0.0656693231384663,0.0629173243273721
3975,0.124191707354854,0.0733464545941724,0.0602004434637467,0.0586149283694725
3976,0.119311938434166,0.0753683274747487,0.0649846139219996,0.0654070385909782
3977,0.113875765488584,0.0750118692863027,0.0647002580630766,0.0604220928973953
3978,0.109860972187741,0.0730690632851179,0.0619753684622277,0.0596951967386913
3979,0.11428875067854,0.071848851590221,0.0649850903590916,0.0615278158482694
3980,0.118261075322348,0.0700742126135312,0.0604094235010676,0.0595023479234828
3981,0.119441347483994,0.0715110536664741,0.0658044925911378,0.0619557456174255
3982,0.113469738005252,0.0721914278931988,0.0606559686703027,0.0604384018857044
3983,0.11788440818502,0.0709607628280854,0.0628411835693379,0.0604181183592576
3984,0.112656642617112,0.0701084448295395,0.0618695799531993,0.0600819077434389
3985,0.109932508390746,0.0724929403540735,0.0645394675982976,0.0636203252476148
3986,0.111198625201831,0.0714162597315135,0.0630701695054762,0.0603213548295239
3987,0.117876924295541,0.0741473625586477,0.0626700157502159,0.0637554319412219
3988,0.112065980438524,0.0682679818230775,0.0590503114420448,0.0590903446872588
3989,0.11420870290579,0.0692078963751886,0.0624557824606006,0.0610677056743529
3990,0.109709885124206,0.0722839550381135,0.0639494293746766,0.0616091554714987
3991,0.11480499326735,0.0737781699090751,0.0665758416254985,0.0611949405900677
3992,0.115099447410687,0.0713750880372136,0.0644417754467641,0.0621447982426226
3993,0.118173864904961,0.0749496201931526,0.064923676382848,0.0625497293139649
3994,0.11298432462509,0.0737340450974304,0.0637380817966241,0.0615777296603464
3995,0.116543561631786,0.0761578869010577,0.0636938256758415,0.0607939639829158
3996,0.112067901368575,0.0728931415795472,0.0632359474208134,0.0599587968171433
3997,0.116542128742169,0.0765428659788098,0.0646274451858222,0.061355767886269
3998,0.118637910911127,0.0747092867950582,0.0612558827442846,0.0595959476397907
3999,0.114743737192954,0.0738420825490369,0.0659189192257247,0.060898869851228
4000,0.120600328006323,0.0755005597351794,0.0657724964786652,0.0634506761900372
4001,0.113466776134622,0.074209173895234,0.0624008471443073,0.0604185918539111
4002,0.116244747637716,0.0729079956408993,0.0635528464577635,0.0622830184288352
4003,0.110753877975526,0.0723622575530194,0.0676134346770624,0.0647502626615107
4004,0.117204728190184,0.07138578896554,0.0636985824455531,0.0608624598217852
4005,0.114784497904043,0.0689525935658484,0.0621906134643955,0.0607924937844658
4006,0.112914818729449,0.0761217318557325,0.0630912966616911,0.0606898323444948
4007,0.107614691437931,0.0712546006091548,0.0626767935327354,0.061513884529567
4008,0.117378034542751,0.0719939005531144,0.0619505579307777,0.0612606086679962
4009,0.110828326892124,0.070001374363094,0.0617141355966352,0.0602000452137527
4010,0.11487619451238,0.0696660219107372,0.0609451041858236,0.0587439169020275
4011,0.108810970057472,0.0699968992005048,0.0641354380576065,0.0628378254047328
4012,0.113980903322461,0.071892434085194,0.0647565219449984,0.0634977871163776
4013,0.111183512711592,0.0740129023121105,0.0642829557934503,0.0621459799188528
4014,0.116813943072452,0.071997177279381,0.0641928843022691,0.0627446443196868
4015,0.112869695795668,0.0706899293734721,0.0629500686646814,0.0594839031957375
4016,0.117105152058292,0.071600179249172,0.0650574560310164,0.0615541311882584
4017,0.107038236206997,0.0706715057877376,0.0634296259425375,0.0641204199963802
4018,0.11460952451695,0.0729234689705641,0.0642849613491577,0.0629975446705027
4019,0.111152484249666,0.0700213453238659,0.060533999229956,0.0606996909277749
4020,0.114151975074722,0.0743811201674368,0.0651283324361048,0.0642087296039556
4021,0.117249000120394,0.0744482380399023,0.0634180140026795,0.0613816715099548
4022,0.108222132008518,0.0701342377264221,0.0635674299871515,0.0614365690972679
4023,0.111636717239729,0.0748398890863441,0.0645071660335625,0.0614276503783105
4024,0.114319967608793,0.0729134386070132,0.0618095720619869,0.0607011711664239
4025,0.108192877105829,0.0722293669984913,0.065111660182978,0.0619715810268445
4026,0.116926649531988,0.0725081070186167,0.0641210776918578,0.0616119675742787
4027,0.114097358806956,0.0691704121615853,0.0624442866729385,0.0604293900985807
4028,0.110784720921101,0.072152755535534,0.065999396673945,0.0636402457952433
4029,0.10908031021487,0.0701544990536334,0.061720124910126,0.0613588367216335
4030,0.116547707665705,0.074053727750193,0.0625955289826877,0.0613482005686761
4031,0.109041068881291,0.0693095478276424,0.0597358772078321,0.0614004025569425
4032,0.107052332337352,0.0713627097793981,0.0645809948773743,0.0619906961690291
4033,0.117512789910649,0.0754184369284167,0.0667790701683121,0.0612601657719429
4034,0.111291420705478,0.072697314860188,0.06345435224267,0.0592202784465006
4035,0.114382324645482,0.0718567672503349,0.0634128021576752,0.0623143366836097
4036,0.114136139505419,0.0714317333826901,0.0624364153663947,0.0592409508064723
4037,0.115728971866905,0.0741871231934651,0.0655033444038234,0.0630137720166911
4038,0.110486344673325,0.0714064038049794,0.0631434149706574,0.0641022911523982
4039,0.111661530734726,0.0737615112331226,0.0633315917711305,0.062361442069144
4040,0.119123247708123,0.0727848479507829,0.0635055453655213,0.0624286607411887
4041,0.108561981866971,0.0687187078725927,0.0602199379884061,0.0597226933844881
4042,0.114832668945159,0.0712378698381157,0.0624531027373642,0.060292432849457
4043,0.115133355552439,0.0714355847775745,0.065547110517422,0.0600768472765522
4044,0.111121516251436,0.0726892447269652,0.063786750759302,0.0595569508452891
4045,0.112081445090671,0.0737431526186745,0.0637179496005545,0.0618627456537751
4046,0.114452118844439,0.0738355901579565,0.0631000662161434,0.0616125310084145
4047,0.109651670362119,0.0730614974139459,0.0619302493636783,0.0599105254547224
4048,0.111121294602053,0.0737092589354655,0.064821800714297,0.058970819471306
4049,0.120461595513888,0.0721834474363175,0.0620564448331257,0.0598681699627686
4050,0.11278714383316,0.0718859774940217,0.0609311266373986,0.061949109370074
4051,0.108883993040758,0.0729476594214195,0.0647432434242627,0.0620870358962025
4052,0.110247319361198,0.0711172619117866,0.0636695325312493,0.0614564446263739
4053,0.110883017106433,0.0692413131887362,0.0610645983894233,0.05963694649479
4054,0.11288202749156,0.0740906754320596,0.0643698828377034,0.0621781828376639
4055,0.11664189509463,0.0715635041673567,0.0593103272295685,0.0609145872614611
4056,0.119075700040562,0.0754719916930902,0.0660942263997544,0.0629692590494002
4057,0.114031367850584,0.0711221644525049,0.062730692276247,0.0602888357789399
4058,0.111282965280174,0.0719151768934625,0.0623745980770011,0.0625669103842672
4059,0.115778500027981,0.0743546846249481,0.0652114361166663,0.0617921080154792
4060,0.121958371269705,0.0750476176397452,0.0643176498271949,0.0633433225624602
4061,0.12055481225966,0.0733616174133061,0.0654785726265737,0.0625362938178104
4062,0.111780846487949,0.0746093793559413,0.0646751716162762,0.0623280448852741
4063,0.115288158220279,0.0722421370106894,0.0614082653215858,0.060363007271927
4064,0.11406960313183,0.0722766177919092,0.0621708910906333,0.0630334728159262
4065,0.106388138639834,0.0719797869451383,0.0626934479866236,0.0583733481145445
4066,0.114518347474959,0.0726161234828567,0.0655667706866113,0.060705541091198
4067,0.115452064142307,0.0719393543512849,0.0636125619782816,0.0616887600307404
4068,0.107455954068244,0.0737610228473841,0.0628796088303175,0.059217833162589
4069,0.113919080772966,0.071028045220628,0.063597669327361,0.0617818803474979
4070,0.116111004025395,0.0737699435613853,0.0625240911930688,0.0604377559425745
4071,0.110222559811674,0.075243358775387,0.0658212031998939,0.0621136021485956
4072,0.105291807698972,0.0685257782539335,0.0633166697444603,0.0630300857125073
4073,0.113496324879659,0.073412312527718,0.0650017333735297,0.0615252712882023
4074,0.114622130092739,0.0708729162636691,0.0628975454928741,0.0633107710253389
4075,0.114993406347052,0.0785170564280703,0.0663219363459306,0.0625343548512793
4076,0.113796834245865,0.0757307325423103,0.0635472735608855,0.0622905034189589
4077,0.110206089033234,0.0695780728670367,0.0622343525326849,0.0614464158816748
4078,0.111355606599522,0.0715350177851881,0.0632694466675397,0.0625226304848942
4079,0.113575143514536,0.0757677531129726,0.0645089499632375,0.0615360718600089
4080,0.111221877143279,0.0740711313196574,0.0642883754574819,0.0621392718400974
4081,0.112865690819391,0.0707536904934599,0.0624983286631427,0.0594721991169603
4082,0.118167070734426,0.0737763665554123,0.0631307699167624,0.0618894828508678
4083,0.111266891546025,0.0702543037008351,0.0623613155737415,0.0625233997058884
4084,0.114956454706362,0.0749445070592463,0.0645893481979728,0.0617141647142059
4085,0.116054920258295,0.0724845038622107,0.0663151736321527,0.062511801630245
4086,0.122145073683813,0.0756849049743245,0.0637771635010684,0.0614733956821983
4087,0.111733537953387,0.0694914108327354,0.0613143053261247,0.0625840576160304
4088,0.119572135700551,0.0757105783251299,0.0671345477083511,0.0626537677674527
4089,0.124271576555716,0.0734630163852988,0.0661604879768355,0.0647104234101727
4090,0.116692130477412,0.0749782605974469,0.0642655010970947,0.0610515331778198
4091,0.117355223781466,0.0739616174417885,0.0637427598098105,0.0611423715709581
4092,0.117413064675643,0.0730192992509866,0.0651393040360492,0.0626099386740506
4093,0.113512751333299,0.0698576982156569,0.0635726761214148,0.0624951302467753
4094,0.104625061872291,0.0673378647061939,0.0608191162977827,0.059353715797742
4095,0.113282069486583,0.0714304342994686,0.0635624655815879,0.0610691198072037
4096,0.112714316612101,0.0726876050532087,0.0631641782335981,0.0629303913483027
4097,0.114536806585236,0.0738579590593105,0.064022446331611,0.0623685872331249
4098,0.118242497336616,0.0715556362097354,0.0626800022517068,0.0634998537324762
4099,0.115897491148291,0.0766376175067525,0.0645954291453831,0.0620476412369311
4100,0.108370192574935,0.0718606008198207,0.0624845658196892,0.0630314746217699
4101,0.111131072297334,0.0724157518664049,0.0649187728837042,0.0625809555296616
4102,0.118327357407871,0.0735771166231105,0.0642722372063491,0.0591664675767541
4103,0.111650090834359,0.071027552757163,0.0618019051599143,0.059919477998747
4104,0.120131199120618,0.0735383514072085,0.0651918072780398,0.0611502261282278
4105,0.111999170886483,0.0725509776915545,0.0633555355081612,0.0602722932420586
4106,0.110524194747476,0.0758328578271919,0.0640727235253317,0.0626887633420155
4107,0.114298411368768,0.0717783687140732,0.0640237246879396,0.0599171925745225
4108,0.108657639464896,0.072959889434569,0.0619346087923586,0.0581296627778098
4109,0.109686685433173,0.0742145197919997,0.0648922412330438,0.0605979071065321
4110,0.114478467535796,0.0741550825150394,0.0631762422717968,0.060665412589864
4111,0.109205650254523,0.0746812401077184,0.0645793512615219,0.0630935120600183
4112,0.115614816282541,0.0703996299273022,0.0631081177479112,0.0625075473662538
4113,0.118737984296059,0.0746980291272671,0.0671303085627099,0.062229793188084
4114,0.111340770524464,0.0720430868042043,0.0617483084481846,0.0622688161274219
4115,0.113004249315923,0.0699776297510297,0.0614483603848496,0.0584195463705643
4116,0.119399859209195,0.073214251482825,0.063755049682423,0.0620926244899509
4117,0.112907722545256,0.071232850963192,0.0628289897865394,0.0604252089666704
4118,0.113667346887259,0.0701996225545486,0.0606831847059099,0.0622881605594407
4119,0.11941871613092,0.0726347822965834,0.0646999118977518,0.0626820808237433
4120,0.112525085430189,0.0704751493009768,0.0618558178323603,0.0604548354146575
4121,0.112300154022255,0.0701152419404784,0.0616990904974797,0.0587264211056021
4122,0.115343348960622,0.0750531748143666,0.0642293764109939,0.0626791344420547
4123,0.118793891120586,0.0738087070257337,0.0663247408546649,0.0638430045781483
4124,0.115601257449994,0.0691160640697599,0.0623332775897862,0.061420107158428
4125,0.112654822937435,0.0688894116273301,0.0614604048704731,0.0616854705580115
4126,0.111027886284344,0.0726808284937398,0.0632031669894864,0.0613932956443786
4127,0.121119247933472,0.0729109906137156,0.0626382792639289,0.0636640009175763
4128,0.118774920167062,0.0767736123029603,0.0670300075828426,0.0631010323592524
4129,0.108055217791739,0.0709789060363502,0.0618254652563988,0.0630191952649783
4130,0.111993023261249,0.0720772137273297,0.0646777714619755,0.0639914407164582
4131,0.112443113597765,0.072529522579907,0.0631379450379218,0.0624475385816469
4132,0.110404824295079,0.0719969531855408,0.0640328156699756,0.0620085255908196
4133,0.108866661651753,0.0771934161505002,0.0666835421959497,0.0631699266520958
4134,0.111531373556427,0.071290003603341,0.0640025335755405,0.062457281092636
4135,0.112098016070216,0.0725515230710819,0.0611001696406292,0.0620909078589695
4136,0.118417725685117,0.0702348693153815,0.0631430432780195,0.0614196982501177
4137,0.116388446497777,0.0741657737176603,0.0639746598609155,0.0615506286435333
4138,0.114872281789943,0.0750969224289198,0.066398249089892,0.0625365547061971
4139,0.112504196835451,0.0709240550267702,0.0625365495439517,0.0597515080115006
4140,0.112832040528965,0.075717287346953,0.0625603034370384,0.060101149832362
4141,0.121073481197965,0.0767980960054876,0.0632026363877907,0.0620252336845441
4142,0.112250892321881,0.0726105988023685,0.064404160619244,0.0624024810270592
4143,0.114735080437895,0.0712724225872924,0.0627252870813528,0.0619400165009526
4144,0.120328201924768,0.07461852827071,0.0637001834749917,0.0628831807907876
4145,0.114544891695717,0.0703987453790517,0.0624658247447536,0.0613388025391384
4146,0.111535844821674,0.0735948360333715,0.0672667604413809,0.064334100772801
4147,0.10986149773983,0.0733611077398515,0.0614188985143207,0.0602358008541029
4148,0.108664076203604,0.0709950563769781,0.0633002376211967,0.0612485322951676
4149,0.11815837137156,0.0727700664686931,0.0615780123725801,0.0620842107803933
4150,0.112915983472784,0.0714108986289999,0.0616758844964172,0.0605286136869602
4151,0.116782097004923,0.0749209450737089,0.0674480293640625,0.0630601102443666
4152,0.114740355282531,0.0743490305935169,0.0636790747094313,0.0622035018887521
4153,0.113443553795987,0.0723035940842268,0.0628259445831995,0.0615916059193574
4154,0.112350628634283,0.0762246270854283,0.0671333030334693,0.0604760503081963
4155,0.113317100696567,0.0707215515355147,0.0619821657807253,0.0599994344236515
4156,0.110395471350882,0.0710716679848971,0.062894654362937,0.061968324652425
4157,0.118493352440441,0.0737354919888022,0.0626040406823092,0.0617858640365885
4158,0.112411186000233,0.0719420988522585,0.0635357831139759,0.0621864257367118
4159,0.119922273460324,0.0718391198122869,0.0647219800728057,0.0605179041332547
4160,0.108480770281791,0.070682677511872,0.0631935175050872,0.0619703207264341
4161,0.111074294425822,0.0742594903808018,0.0647333300459211,0.0603178205408167
4162,0.111489919257521,0.0726896202401468,0.0632045415157044,0.0594582263119269
4163,0.118388868775166,0.0720156231663979,0.0631816920329425,0.0631780844144856
4164,0.110297571291324,0.0676003195146942,0.060022522088705,0.061741022318923
4165,0.116063712136662,0.0716026730989943,0.0658273685755817,0.0609824334947175
4166,0.112901597850922,0.0741548799830633,0.0647055139680704,0.0627452391677508
4167,0.113014894355231,0.0745013112763377,0.0627881425184852,0.0626404782724185
4168,0.110609727632225,0.0699231039960319,0.0618831637732817,0.0596960964827285
4169,0.124272931004587,0.0741742540736371,0.0620096045279324,0.0619041595234569
4170,0.109890878961413,0.0696103955323577,0.0624536250000188,0.0613153176005717
4171,0.114574023196379,0.0701835262244773,0.0598024866874505,0.0590611301509339
4172,0.109453497522691,0.0733599541814656,0.0637889989613487,0.0598522356444851
4173,0.111911390398902,0.0737019526119184,0.0648339557836039,0.059562138893852
4174,0.111792833319061,0.0726418167706257,0.0620487455672027,0.059961674110325
4175,0.118026824583473,0.0728843846461403,0.0624956534212748,0.0603933273735494
4176,0.115070001360096,0.0727299173041339,0.0640209688186333,0.0599139169793179
4177,0.116895160471851,0.0718794883189131,0.0644312835267859,0.0634939710238207
4178,0.108804531751898,0.0714668326463735,0.0639900269736043,0.0624826628396134
4179,0.112240712685411,0.0697817235427268,0.061480389772077,0.0621248311091708
4180,0.11777890484767,0.0711784436852316,0.0622278557122931,0.059579732700233
4181,0.109044122395757,0.0671594214617452,0.0622218114304518,0.0612203915167191
4182,0.117577246838034,0.0753770044199778,0.0632738294995215,0.0611923282424067
4183,0.113109200475132,0.0708715706794252,0.0619222399294442,0.0620644867438379
4184,0.117322226188623,0.0718827724919029,0.0651152044273327,0.0636546663221762
4185,0.113953923792825,0.075074990863202,0.0642505345073649,0.0617099561286131
4186,0.11694392073833,0.0739482784178014,0.0613301839879767,0.0599551264166566
4187,0.109963300829752,0.0707326705181114,0.0625632746585351,0.0614370406232828
4188,0.11398644579388,0.0766972716075786,0.0640806255658032,0.0622959265533303
4189,0.11663555829014,0.0728267318978238,0.0639250983130341,0.0614277599024217
4190,0.111076049541554,0.072813256725641,0.0623632686963979,0.0610742936725983
4191,0.110930463773932,0.0724821576960831,0.0645806188867308,0.0609477663939992
4192,0.11019468733353,0.069053608244763,0.0628567342480769,0.0602981432061655
4193,0.110138413815192,0.0682214189118006,0.0637705146064709,0.0598242895147877
4194,0.116917456899148,0.0720326877505506,0.0637180315725802,0.0624307889642548
4195,0.108624164412225,0.0708840050791899,0.062395147305174,0.0601939726441418
4196,0.117779734039974,0.0725525881459262,0.0647408773068268,0.0612107171672518
4197,0.114797804207361,0.0713336896419636,0.0622287284764961,0.058782140949252
4198,0.120650741486216,0.0757185967575489,0.0666148785571825,0.0628317957393181
4199,0.115734686018429,0.0746727885143446,0.0617465409752517,0.0600578875734858
4200,0.112392224161956,0.0725723687706045,0.0638568254265239,0.0637659961929935
4201,0.114344494178702,0.0728709868043511,0.065372169663188,0.0613352672512758
4202,0.106666083926589,0.0697485773168078,0.06202673564709,0.0629803738246018
4203,0.116629597910034,0.0709897521061672,0.0634861913183731,0.0616276983773669
4204,0.115540594563081,0.0710439497149394,0.062989786886576,0.0622019705919824
4205,0.1172663057597,0.0714212739049095,0.0645598162154571,0.0617226236312946
4206,0.118307867091235,0.0730813605587498,0.062321603802078,0.0594982209483615
4207,0.107413976355009,0.0726325189058474,0.0666254522986709,0.063383458974731
4208,0.110406219086746,0.071374118031682,0.0629980172635118,0.0603042313994631
4209,0.120512472743307,0.0698521701797115,0.062400536275356,0.062958529875004
4210,0.112190758993811,0.069911644778755,0.0605904746010735,0.0612046507526075
4211,0.11239693419638,0.0742481375513575,0.0633925134286686,0.061378239731381
4212,0.112801899039575,0.0726296266070841,0.0617517249311734,0.0601375448391963
4213,0.118082913804144,0.0748542043421537,0.0653787714879745,0.0628234788363628
4214,0.11227803174072,0.0710479270146236,0.0616539508206097,0.0594774693058537
4215,0.112363476499808,0.070796100170292,0.0644460041572819,0.0623802557548789
4216,0.122495473336188,0.0740450580020456,0.0626960183176943,0.059750371433622
4217,0.107471842896476,0.0693700806476219,0.0640008541488602,0.0631078652788008
4218,0.120832240883288,0.0707123780619121,0.0635326189461662,0.0620084621841227
4219,0.124724360356297,0.0806044257211571,0.0685626439974075,0.0657185744324349
4220,0.116793176034808,0.0756612384234747,0.0641778077221966,0.0608080645231992
4221,0.109991939806837,0.0729414336558534,0.0636825710865417,0.0631751418845282
4222,0.111640382365821,0.073573504136853,0.0624368548996262,0.0651949751591623
4223,0.114378579401139,0.0732954217598372,0.0639153761630388,0.0614070467917078
4224,0.114461820614873,0.0745910913625703,0.0643332504782426,0.0621807273094867
4225,0.110067158070505,0.0745477261504556,0.0635351700388046,0.0626719611335807
4226,0.114055587049813,0.0755662904865445,0.064366460288371,0.063020169714996
4227,0.116435815844683,0.0698623415969461,0.0631598063949136,0.0623773767240468
4228,0.113625061384029,0.0737663145576848,0.0650133491233518,0.0625600383583183
4229,0.11243785067442,0.0727312436010995,0.0647601781192218,0.0629601509029851
4230,0.112949795939133,0.0733205691032207,0.0630340261528471,0.0622009283731443
4231,0.110137364403151,0.0700227158785517,0.0607132059214504,0.0615335476743542
4232,0.110772896845563,0.073698015329564,0.0639936612596508,0.0604638489364277
4233,0.108289961156824,0.0709093280861234,0.0649766983163878,0.061605336618599
4234,0.120501720661089,0.075845674018146,0.0626871586997871,0.0593916911716955
4235,0.107345300869432,0.0704726956636718,0.0625449802855603,0.0604776067085344
4236,0.118747995396339,0.0703092577174113,0.0635581057557169,0.0618734467916934
4237,0.120090340512492,0.0738948837741026,0.0648142272349784,0.0606203131024764
4238,0.109772254403613,0.0679360715253692,0.0623657035976009,0.061239191391969
4239,0.109982544270376,0.0719909026729721,0.0634005791824598,0.0608331968361956
4240,0.117748387313353,0.0730363012591232,0.0665327594955761,0.0618199753564159
4241,0.11454461655072,0.0738989010400792,0.065560074833565,0.0627834895843934
4242,0.1123123844403,0.0735082672502668,0.0635590096546566,0.0619834530566706
4243,0.116825361801701,0.0759029263939873,0.0633781064376209,0.0600560347577451
4244,0.113778203754775,0.0717489266946301,0.0617863560507948,0.0609841056972332
4245,0.112851917708308,0.0707599606070545,0.0616960006969957,0.0596135877567215
4246,0.113926812218277,0.0714537896770797,0.0639687441205543,0.0612163848377524
4247,0.112625784227616,0.0742392613007217,0.0619450342616666,0.0641958596814899
4248,0.119810106261746,0.0776500818838518,0.0631815868021626,0.0621293381799023
4249,0.118608288593804,0.0746632271924215,0.0645868113061216,0.0621385106059903
4250,0.105098492214566,0.0718813107809038,0.0624342896906824,0.0584482467102843
4251,0.115040120842638,0.0767323683544523,0.0655638759193214,0.0598300977322796
4252,0.116903007013645,0.0725522686560783,0.0633115380604216,0.0596530913560811
4253,0.11470861405553,0.0739194126618008,0.0641222293101026,0.060990618504759
4254,0.110754791788347,0.0703972055177371,0.0630706216100361,0.0592316846643265
4255,0.105201642249996,0.0718754194143182,0.0612332067997782,0.0601705271101939
4256,0.113184016575734,0.0717359207365917,0.064415261228439,0.058734669672043
4257,0.122255999677957,0.0720863276461614,0.0626623391530264,0.0602013187836858
4258,0.110819749422975,0.0692052438776723,0.062685885272028,0.061429438667642
4259,0.115445204449068,0.0718819270917673,0.0622125871588562,0.0613385902005284
4260,0.113702954806729,0.0755366844740939,0.06548328033035,0.0647282673095547
4261,0.107527109222998,0.0733220546013247,0.0640660477611126,0.0618943192015896
4262,0.115071933135888,0.0711856743455563,0.063001031792215,0.0619082335293647
4263,0.116053615287411,0.0743278593321979,0.0647405448893053,0.0603569191550076
4264,0.109523168028912,0.071976372819113,0.0616825090724064,0.0593810024374152
4265,0.11088353247034,0.0750072139031786,0.0639577806366054,0.0627026621404826
4266,0.114259960705659,0.0722096174128278,0.0636423929268409,0.0634517884256603
4267,0.110261041019005,0.0718484862067625,0.063717627781563,0.0614904052848696
4268,0.120361446312963,0.0736351998289647,0.0646906057976314,0.0622572018590066
4269,0.113827145820592,0.0720559555791504,0.063210225827286,0.0594239987445808
4270,0.114281386138714,0.0754591950061326,0.0665403162144312,0.061189840756314
4271,0.119184464153296,0.0751955719634475,0.0665245170413868,0.0616480836089422
4272,0.119866394444402,0.0771327351957146,0.0647539277973413,0.0617880642199691
4273,0.11654014678965,0.0753123328201092,0.06542653661874,0.0618356855557269
4274,0.118281758697616,0.0733330318246479,0.0632992411120543,0.0612744695392372
4275,0.116196357086393,0.0724506191896561,0.0627120167224908,0.0619958242108967
4276,0.102442198416216,0.0693023270015904,0.0610112701391862,0.0595981752652642
4277,0.111492231504044,0.0725006831079187,0.0633078452624856,0.0595941307523466
4278,0.113390111697972,0.0733372936417699,0.066510501148179,0.061254898273224
4279,0.109054177094334,0.0693383682428446,0.0633080389982517,0.0630706280752045
4280,0.111485321131395,0.070820305805245,0.0621466407665734,0.060547459645912
4281,0.11478966645377,0.0709900050552046,0.0632399660561591,0.0616245692601036
4282,0.111947054842081,0.0712528799116263,0.0595938274523113,0.0610643333902996
4283,0.119214757541906,0.0725426005283465,0.0622779496534063,0.0621020481247529
4284,0.120152179018923,0.071384865198686,0.0611702080799891,0.0598994040643054
4285,0.111080100347166,0.0717509036945204,0.0613436211907572,0.0619110874075515
4286,0.108994258899772,0.0726340313597249,0.0622861138885026,0.0604980808060364
4287,0.106525912288113,0.0666013427028866,0.0605454570031527,0.0616616777100198
4288,0.111085329805829,0.06966779524895,0.0640471387674254,0.0600829398190284
4289,0.118766226049199,0.075083105586828,0.0632452617866852,0.0608343642600454
4290,0.108738054385138,0.0731394836936546,0.0634209476745851,0.0626691628965848
4291,0.113594974018387,0.0725147590624776,0.0639499679982986,0.0614098987082147
4292,0.12008701185546,0.0750764597922343,0.0656214923681123,0.0631964977311394
4293,0.112686000660745,0.0699860988101109,0.0614024677397596,0.0602859486108776
4294,0.10875418063389,0.0725120748826013,0.0614442355356358,0.0599409808783297
4295,0.119393075933857,0.0747381205102256,0.063998844810522,0.0640203887882243
4296,0.110315658480116,0.0712339659556745,0.0626693293232266,0.059195277557414
4297,0.107016404812961,0.0721602366630351,0.064910041254893,0.0637538320139501
4298,0.111900258310703,0.0728276520910552,0.0640121525941899,0.0635978834069702
4299,0.113981670164902,0.071794489650199,0.0640440596912102,0.0629273714440399
4300,0.103737627519072,0.0676161483189706,0.0612971700027689,0.0589944375587765
4301,0.116935272889372,0.0718539188753218,0.0613538578955194,0.0618824349370886
4302,0.114005399587296,0.0733481852985708,0.0632228787870294,0.0586558304089696
