"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4848,0.376442455905651,0.374656373619117,0.375460010987424,0.375306772829858
4849,0.395686382742054,0.39354426074665,0.395033130355763,0.393878391650446
4850,0.103708125669653,0.0747775635059033,0.0743965781752852,0.0739851263201478
4851,0.376027971252181,0.372910324809499,0.374753129808011,0.374379374152006
4852,0.379472238118194,0.378588050260115,0.38157709449297,0.377017061108623
4853,0.161650995631248,0.156839782644613,0.157269425740973,0.157168376823279
4854,0.377931917011076,0.355373186600708,0.372151487102126,0.368223841252211
4855,0.362629272021686,0.332443364983833,0.347099800210222,0.344090110472606
4856,0.377712169692985,0.368677920058212,0.36863851452131,0.368277885350863
4857,0.323086881265617,0.297187761188577,0.307390389121338,0.304549681380917
4858,0.327476107654819,0.30143993346364,0.306727420329207,0.306723451280281
4859,0.370006955153108,0.364932862288392,0.367112740989443,0.367129844912466
4860,0.372676434896885,0.337353612293742,0.33638398406559,0.334750424767353
4861,0.198774176635885,0.177418651201785,0.184127539659815,0.183034768168088
4862,0.379028510137236,0.376456408790541,0.376570712526907,0.375877792628695
4863,0.376504914289419,0.368771338384096,0.370193511648958,0.370035881683167
4864,0.381155889091062,0.379068693763276,0.380415693940968,0.380140372482922
4865,0.378638107838987,0.377530754138606,0.378103542153887,0.378013080133884
4866,0.571427586238294,0.539416991940611,0.554465519068448,0.555854311101596
4867,0.487095977863611,0.45507813319258,0.466606389950066,0.463483976683708
4868,0.391487899441791,0.38593660600763,0.38807734318219,0.387848692801792
4869,0.422091259549858,0.384843284223569,0.398907081522562,0.395047831397901
4870,0.378379763440136,0.376662651623314,0.377391053096393,0.377057745386086
4871,0.380082365706408,0.379222436014053,0.379744908127933,0.379607164977949
4872,0.397792679611436,0.395462192757146,0.39725885864754,0.396999329607368
4873,0.367454916908742,0.359103777843166,0.364711869481306,0.363861630426844
4874,0.179213749277406,0.162443372802471,0.162523782672148,0.162418890738371
4875,0.429246046875984,0.418540423133944,0.422277631130316,0.417825273748699
4876,0.380673653917617,0.377510355059257,0.381506248031449,0.380268622049201
4877,0.374572431802173,0.373410731154234,0.377979677022176,0.376468179829204
4878,0.406518200402322,0.402466568159081,0.404029385055626,0.403686860574566
4879,0.379171984881667,0.378757431461939,0.378902422031562,0.378872815007504
4880,0.369403834106573,0.360665729837912,0.363397248060438,0.36312542885166
4881,0.387449123223635,0.386155204060239,0.386513888975089,0.386014076522104
4882,0.447362212070424,0.40968971890991,0.42614702272023,0.42612691958939
4883,0.436556642237198,0.41352559286187,0.415389709771764,0.415448523168451
4884,0.407881712253665,0.397232935864022,0.400983613297379,0.40074346093614
4885,0.377922606370046,0.376378758603425,0.378790460780861,0.378761868554666
4886,0.442428286739826,0.407896587269722,0.4084804240885,0.408561869423338
4887,0.255771467098875,0.224439815375451,0.230828771233462,0.230525901153463
4888,0.348665348622883,0.336417613137055,0.33877427243798,0.339195749401035
4889,0.396288932843548,0.359732942581119,0.359742560841936,0.359718028104275
4890,0.371879963953612,0.365628247249214,0.368663895802298,0.367770998228086
4891,0.375556962582444,0.346407738668011,0.359691048679166,0.355944448947079
4892,0.378670998516685,0.378317950069075,0.378888991262281,0.377983068803018
4893,0.387660468823432,0.356045135410649,0.370790850687568,0.367071406532666
4894,0.458408785880489,0.44846007743976,0.452986811554567,0.452226499533607
4895,0.41495827218957,0.411253162956459,0.412033241455569,0.410929932201806
4896,0.399345866989733,0.392731687191609,0.395396150880986,0.395076441454958
4897,0.382212709584874,0.342140273091696,0.344024932164763,0.343089626396056
4898,0.221678681381218,0.194778750779202,0.205406759882092,0.203908638090847
4899,0.28793352878599,0.25738028136162,0.264857431006588,0.262390551057997
4900,0.336167506405288,0.306303547163718,0.319880206695871,0.315834682827779
4901,0.379043525411677,0.373221627585739,0.378014809845323,0.376252897461212
4902,0.379314892189207,0.366120013790353,0.373019744608132,0.37076977978311
4903,0.234485255732551,0.210780057769805,0.214987301962154,0.211099079990443
4904,0.453878235408947,0.418892763284916,0.436075080854969,0.435823556043168
4905,0.378852919814467,0.375522541618197,0.376939692739896,0.376767866143137
4906,0.132475893298381,0.1003239280749,0.101756044652238,0.101773477209734
4907,0.365898993140279,0.356928963615613,0.363444542483627,0.358885761261561
4908,0.431823312340456,0.414838190159358,0.420762621860747,0.420147452977472
4909,0.401609229242891,0.368740308937747,0.383827580752916,0.37933070291755
4910,0.320628420377693,0.319644868327033,0.320759442459582,0.320000971250208
4911,0.239622469068698,0.218934905801492,0.223301337352102,0.223242392116807
4912,0.358453796349222,0.340009257257936,0.350508008335371,0.34651070859609
4913,0.377245434121955,0.376959919807151,0.377153105975881,0.377120161564434
4914,0.376350040448509,0.374774119591154,0.375400300214384,0.375346482860138
4915,0.377679915994254,0.377262809827479,0.377438205368202,0.377397721444215
4916,0.346666116101687,0.335300436085319,0.342653109797522,0.340587585654336
4917,0.394433422393453,0.386558034650751,0.390426383963228,0.389394983743105
4918,0.284252682893834,0.277201352718522,0.293921704723569,0.291017577802115
4919,0.26598794426001,0.244392381189217,0.256218906005257,0.253375239477823
4920,0.360409872933856,0.358614612830942,0.35882343098449,0.358513650134552
4921,0.224955197300843,0.194262573285668,0.204126430077923,0.202934695452838
4922,0.401798361734273,0.36635332883561,0.379682184753729,0.374728484284
4923,0.37991399083788,0.352084023140503,0.364517288629339,0.359971745522021
4924,0.628753496984906,0.601084402792349,0.60720357980141,0.60522777689701
4925,0.38155360614811,0.380446461768001,0.381264550264626,0.381251635064205
4926,0.304830215347514,0.272581887979671,0.286387783848473,0.284025085009533
4927,0.28247334686095,0.255852304506806,0.268532817187352,0.265470992451885
4928,0.181857153409508,0.160415885012039,0.16768651025763,0.165865623143084
4929,0.378073857629683,0.377070529127237,0.399068744374211,0.394920885183832
4930,0.408454412323491,0.389048879838436,0.405162385873822,0.401221378958361
4931,0.325543614774928,0.295007880996997,0.293755129163053,0.293667848104728
4932,0.426070826168513,0.408603441342615,0.415994018406305,0.41400281665479
4933,0.37193053893277,0.369541102578909,0.370664114090523,0.370411498368607
4934,0.389323662534642,0.382386623323122,0.393220157259725,0.388678647004072
4935,0.379849955143741,0.378036289799755,0.37881731054811,0.378649626215234
4936,0.14502010543534,0.120215296897935,0.125833703266138,0.125730273275185
4937,0.474111543553229,0.442376480891601,0.4486200945683,0.447428966377916
4938,0.259878307972802,0.23757788251345,0.248020721812133,0.245469850081255
4939,0.359682517563503,0.346275834723713,0.349184469870594,0.349083448272536
4940,0.160846260065237,0.129635875101064,0.133955752333795,0.134209533197615
4941,0.377353337826566,0.376923554622409,0.377028887435777,0.377007403845184
4942,0.379368812591782,0.378044192287482,0.378235476833451,0.37730484856255
4943,0.386105934417566,0.383349762467784,0.384539264907153,0.384672992267026
4944,0.378023190714436,0.37452735974739,0.378581000013137,0.37878776349954
4945,0.182483488423281,0.151451869414727,0.157820961100992,0.157666753306824
4946,0.349452894251574,0.339018081440387,0.343759940737158,0.342579161718051
4947,0.311397383679277,0.283592750156791,0.296223958290073,0.292558009168829
4948,0.373255263428364,0.347362451220629,0.361171010408002,0.359430822007917
4949,0.402030825707317,0.378657965924923,0.38550737813855,0.382484024682531
4950,0.421603511425946,0.404215945822263,0.422663448640114,0.419212718094228
4951,0.33244921157473,0.301015932536036,0.314338591056444,0.311336930508296
4952,0.439833680428859,0.406970797555528,0.418166724006967,0.418125193869719
4953,0.394480306049977,0.378250261683316,0.38463442981369,0.383152385668443
4954,0.380235164624578,0.379815525217339,0.399335902852583,0.395257624624117
4955,0.321916923890561,0.297507030872345,0.308552693680527,0.305658241035486
4956,0.251703390292386,0.22362460122403,0.236034694214182,0.233970298015667
4957,0.372100887803856,0.370675246515258,0.383822996177059,0.379582695584004
4958,0.376172230352368,0.37511613042718,0.375241051616363,0.375221205669374
4959,0.37923404268982,0.373565897650409,0.375009642143387,0.374271815910972
4960,0.352090830838179,0.336763394165178,0.344377689202851,0.342125371621612
4961,0.419528209807039,0.384348922021734,0.397054237172952,0.39761841700556
4962,0.305109696032253,0.275860218835057,0.279349304654001,0.2790959462218
4963,0.379787078854478,0.367118130916523,0.373135764964073,0.371610491732496
4964,0.409026624584786,0.380533284053478,0.392422215634037,0.388072287133556
4965,0.374322931254157,0.348643167779735,0.359795900849922,0.355346475060275
4966,0.373500139431348,0.370537013063873,0.372161340195467,0.37178552520145
4967,0.355387786740968,0.341781245364694,0.348325959128448,0.346538798678811
4968,0.357040234905052,0.344679458329709,0.354147301176139,0.34920495042213
4969,0.30150251755403,0.273124348541645,0.286000765797911,0.28298193953573
4970,0.378113579158076,0.37542893864506,0.376464404923448,0.372582371839091
4971,0.357815795071207,0.3502989398096,0.354047105513726,0.352494477301448
4972,0.397007348757442,0.39019158962293,0.392841340345879,0.390208273374722
4973,0.317977772964934,0.306137030406744,0.325242384315004,0.322115838352915
4974,0.37644599302349,0.373654392552854,0.374763418466141,0.37597648677224
4975,0.377385847951074,0.373959713552068,0.375892029632708,0.375286508396553
4976,0.362368797804471,0.330815177804227,0.344923159117083,0.345397322698598
4977,0.378727715679177,0.362052133554847,0.370254666675038,0.36863056387022
4978,0.37904802275322,0.369780565482924,0.374014965721481,0.372456426251943
4979,0.390682102038588,0.383617829198235,0.386735121351961,0.385972544984564
4980,0.381943954590298,0.378196335521752,0.379781913402833,0.379105284636447
4981,0.383995996630763,0.381154763757356,0.38415952770097,0.383914010754887
4982,0.297033138384474,0.296679267919353,0.296855723580479,0.296648299551622
4983,0.334823247804653,0.319894444272019,0.325986390969535,0.32434940593305
4984,0.541451071290247,0.5120858844579,0.520267245120771,0.516747360319092
4985,0.213900653168411,0.190987777499022,0.192520844112909,0.192432421306565
4986,0.351934151361805,0.339364594217188,0.345992813566821,0.344199224566669
4987,0.400090700746735,0.372467127313365,0.384653475481195,0.380923900450766
4988,0.382219075524635,0.379171004625097,0.380848317042316,0.380720525277928
4989,0.393292360562642,0.379989575813353,0.387689669309386,0.382607437357528
4990,0.3771293939477,0.375653446741548,0.376877383795773,0.376446559053908
4991,0.380049689916553,0.379862754556292,0.383895420885794,0.382785309346949
4992,0.297542441632686,0.269191928922681,0.281635787525585,0.278666503400179
4993,0.385077556621127,0.375287297686265,0.383455404981892,0.380992015098171
4994,0.377241206491987,0.377172044286659,0.37723641841109,0.368227786797424
4995,0.313900191548296,0.303188374454277,0.311062939377902,0.311981235305952
4996,0.3833267730302,0.364472715357131,0.371295440338882,0.370080566006886
4997,0.373755472428679,0.363674397981992,0.3663517760305,0.366067608828907
4998,0.315178859991782,0.295094896959141,0.304076165620946,0.299899503787666
4999,0.377857066281593,0.369275267815762,0.380870072355831,0.377752555960857
5000,0.377593400384877,0.376635651094302,0.377918075388794,0.377501213304513
5001,0.271174366549538,0.250129789138296,0.251830651659086,0.251820012547789
5002,0.374720861509157,0.372488608147792,0.373109986188059,0.373165016173061
5003,0.120335871771066,0.103859326234353,0.104292570791584,0.10395692681639
5004,0.374698197305168,0.368415271343534,0.373462252074585,0.370072156549594
5005,0.38570304069822,0.373967950640231,0.375092768967152,0.3750165212191
5006,0.37508571254817,0.37375312795231,0.374318874955862,0.374247865473322
5007,0.394820797908479,0.379739151766377,0.386018294440423,0.385144509296961
5008,0.182692017412878,0.156299660927645,0.164425459868311,0.163346173533944
5009,0.403214500514685,0.392053661896602,0.394723707292539,0.393850522296124
5010,0.381976243319789,0.361604671255663,0.36938084690552,0.367226333426936
5011,0.382879029373514,0.37991723130562,0.388206408823558,0.382967218316715
5012,0.323747034694136,0.295440790456191,0.307990776236347,0.304809363709225
5013,0.306488462475466,0.282828241905104,0.283782178481922,0.282476655328935
5014,0.377623012350863,0.377532777914658,0.377556306697194,0.377552168990899
5015,0.380323588093638,0.378200450184878,0.400571349296098,0.396454533003798
5016,0.376383893111428,0.375575956250298,0.375975970470278,0.375879618114775
5017,0.372444020669165,0.366860396914496,0.371882714877804,0.368971726858226
5018,0.39177951134292,0.37130594299779,0.384607840169704,0.380494365526764
5019,0.382556476812123,0.372548894331527,0.37699809156647,0.376059258483083
5020,0.372334843078659,0.363816509496996,0.374115683332334,0.369328965622475
5021,0.376399511720461,0.372503895171046,0.377341299247931,0.37504732394481
5022,0.378013505754657,0.376773311151379,0.376984632992895,0.376124823978008
5023,0.380625841780108,0.379764229317873,0.38025843371632,0.380015766516089
5024,0.355341887152259,0.337083973893183,0.345293930586401,0.343146606050098
5025,0.377721409312922,0.371069440521069,0.372273251068477,0.371593416871229
5026,0.178723991058958,0.151294675844892,0.157848876700548,0.156428318862104
5027,0.354218887601806,0.351785905349265,0.354490520049871,0.352182537466462
5028,0.374931727162876,0.345984947788057,0.36123912468929,0.35710623511448
5029,0.376389667732932,0.371544224970145,0.379177813902702,0.374454631853994
5030,0.377137879103689,0.376843255997991,0.376923682910767,0.376925641089491
5031,0.22171023912024,0.218206813374649,0.219351645395906,0.219317719611491
5032,0.368912723559917,0.350478132542196,0.350950560174275,0.350695967757906
5033,0.293947602304035,0.280715323795019,0.283735601178486,0.279909024257314
5034,0.214547701186305,0.194940169312024,0.204098362011504,0.202448701902039
5035,0.459987638748868,0.42667171711126,0.445827989785076,0.44371346254832
5036,0.336080409733314,0.326651718080604,0.340805004302623,0.340964324538708
5037,0.375217897058986,0.372206951530719,0.374138853402283,0.373494789822027
5038,0.340184188124347,0.32148755865448,0.323404696818894,0.323756278465417
5039,0.363045304462793,0.356106327614852,0.360068664960221,0.359989416904877
5040,0.36713911802751,0.366057827872752,0.368041818235055,0.367672800446998
5041,0.303373727805483,0.293962123402111,0.296518427513539,0.288476246712892
5042,0.369247028389605,0.342469578495479,0.353569797780972,0.35054788079598
5043,0.297675823475119,0.279491803663108,0.280390983860091,0.280129985056298
5044,0.372882764738413,0.346505633540861,0.357596820940969,0.354709444381843
5045,0.3115772896252,0.290331111565124,0.299442326538855,0.296983892989472
5046,0.293396934478845,0.268989041756413,0.283621984512176,0.280786886707186
5047,0.391051267897647,0.38689157286247,0.390239658958215,0.389422415694197
5048,0.240444985132402,0.229149326440084,0.24049425865267,0.238641492504204
5049,0.101880326084052,0.086104338182605,0.0907726157293127,0.0897471106251617
5050,0.178214511929026,0.15631567147676,0.163808417404156,0.162217065191072
5051,0.348205982178022,0.32844330493499,0.334457688654653,0.332534756885728
5052,0.366433385822607,0.354730510023617,0.366799968375616,0.36440389983943
5053,0.185336496862464,0.157108373402309,0.161514784139216,0.159621003858101
5054,0.337311915435815,0.32294630612361,0.323926039412071,0.323399128491406
5055,0.487041166776603,0.446062755977368,0.462145892483225,0.457783492561892
5056,0.379754846925249,0.378497669460557,0.379219962507114,0.378870784576272
5057,0.246417904000877,0.216854985808121,0.228027633118492,0.22621579729045
5058,0.277384004884479,0.24616572313047,0.258788180702239,0.256434870926542
5059,0.378668740335618,0.363812022577494,0.369374144091571,0.368128999861424
5060,0.355721172250767,0.317535920179966,0.320804132514691,0.319625084988284
5061,0.386956772703274,0.386030328702495,0.386634834171925,0.386616533063156
5062,0.341708539435738,0.318710649277902,0.327277546273665,0.325222095809377
5063,0.218239101640225,0.188667549294637,0.198352980802894,0.197178309387742
5064,0.281898353301435,0.281154961410209,0.28117189960546,0.281134597331422
5065,0.316162476498682,0.282613452458486,0.296247431935126,0.294314260239718
5066,0.362696409047533,0.330855137392271,0.346643065586683,0.342652279960995
5067,0.368072954662883,0.365016281717291,0.374331914807833,0.37068721538455
5068,0.408198889404281,0.398107897313187,0.40288779951452,0.401896435584245
5069,0.377792403700647,0.369969422283024,0.381464319339459,0.376790598487515
5070,0.201693356376059,0.197537732343843,0.200486956156193,0.200011468200231
5071,0.32249206117086,0.290240098073647,0.303591634325231,0.300547251338122
5072,0.376172852914941,0.373902379717802,0.374936603414054,0.374697679122315
5073,0.229751613037539,0.20680784621694,0.216703785253995,0.214526814816995
5074,0.377728542657378,0.370389620321093,0.373709444039531,0.372910481575189
5075,0.302815672771346,0.271312626779455,0.285153265990359,0.283060341323809
5076,0.283982056506792,0.252718741800909,0.260890870484248,0.258515442808424
5077,0.368974470586636,0.367951202943327,0.379594222751051,0.37703029969915
5078,0.371235466057854,0.345408391619007,0.358384931684953,0.355203305894468
5079,0.331780810525881,0.329558394099622,0.340183261460012,0.337139209927394
5080,0.395734184679498,0.378860958277581,0.386646981315571,0.384110834484545
5081,0.356079648391632,0.338549683901629,0.346722485825931,0.346407794807821
5082,0.378126142946004,0.376927206562821,0.377666019749203,0.377577654802572
5083,0.15324142256124,0.151616415542592,0.153037744002199,0.152555296808995
5084,0.36404372766268,0.332083394005978,0.344858611630942,0.341819425071918
5085,0.414649165610454,0.378139058975453,0.387440708247459,0.384567276210626
5086,0.215759154648987,0.18771353848999,0.198050185619341,0.197830427194385
5087,0.3759526186822,0.32928589203515,0.344677976193638,0.341036517293664
5088,0.421608775631457,0.384901310942164,0.400708573252228,0.396634948300482
5089,0.255756923067117,0.232108962596742,0.248019745195456,0.246216199781035
5090,0.294905810644523,0.263955080045972,0.277697835716832,0.275045400092269
5091,0.293102221036092,0.282375928882951,0.296427591368625,0.29291202121562
5092,0.426735726908736,0.39218377667225,0.401071332230795,0.398061103427611
5093,0.391671886933294,0.362253760699314,0.374113827080263,0.368226788900015
5094,0.426787569772616,0.390519229352092,0.406694048167904,0.408865251402049
5095,0.361403572182444,0.327607148268666,0.3434197063401,0.339939134849791
5096,0.398982049017823,0.386566499430983,0.392242597726047,0.39081879451165
5097,0.252092989581783,0.222984205960568,0.234367495708273,0.232615800760375
5098,0.323204933289347,0.304474461374296,0.31178051800053,0.30897504957352
5099,0.351985874611456,0.32640113598471,0.334877865397374,0.333013666035511
5100,0.399197318193462,0.38549768886787,0.400041230282802,0.395434480100203
5101,0.389711667673565,0.366606321826398,0.376087362253504,0.375980271388219
5102,0.255623451097112,0.232028871894947,0.242670849709337,0.240068977856453
5103,0.378631848324643,0.332717210273264,0.348238255177874,0.344708785572577
5104,0.291649347323318,0.275447725160317,0.275690429109865,0.273168101363033
5105,0.367971302951789,0.360841354059869,0.363323167769354,0.363158788833366
5106,0.384816072626996,0.380680073489703,0.381843108328695,0.380923897774574
5107,0.439678315766478,0.404315105947267,0.414673348593002,0.411749904177302
5108,0.396112422774071,0.386529575959181,0.390326676892522,0.384947117959814
5109,0.397603696560011,0.362055718946331,0.378777366808555,0.381461019207125
5110,0.375918239342927,0.375718154891612,0.375843033868982,0.375744930017846
5111,0.33041623265586,0.326638705067489,0.328696317062448,0.328646982769607
5112,0.407873347114694,0.370295193573248,0.370296307742744,0.370283541382093
5113,0.364893422308635,0.356992438243502,0.360087668624494,0.357290847493992
5114,0.377741562883767,0.377542574466697,0.383925905535099,0.379188228546843
5115,0.252494931044515,0.231494088844772,0.24385044132509,0.241238050682795
5116,0.374476306874072,0.370973943682824,0.378797661262291,0.375839134145452
5117,0.397285705709594,0.382819505117027,0.389192843483925,0.387498587712495
5118,0.377546566730588,0.345046223459634,0.359059169718051,0.354502261071206
5119,0.433149807980281,0.409175531067213,0.424314299237452,0.426305520484921
5120,0.385122698057309,0.381477257031741,0.385683990480291,0.384721034919137
5121,0.434034482631529,0.41053648002707,0.42090479467612,0.418129517805607
5122,0.364463477374763,0.345156354448645,0.35378631959196,0.351414209914729
5123,0.399880736274805,0.371538705475025,0.371938082693792,0.3718859927032
5124,0.294586260785751,0.275592034864015,0.28436402408161,0.280040388466483
5125,0.386474931641189,0.38230878279052,0.38401447848522,0.38359537988038
5126,0.386769458074274,0.353864762226294,0.369490906666626,0.365273128268795
5127,0.386893887471036,0.38304606125414,0.384857753603913,0.384749391204377
5128,0.358306635033603,0.344306020045274,0.350941349455229,0.349165325379813
5129,0.197881933654841,0.167790236935745,0.164228920392566,0.164185186851021
5130,0.391268095648148,0.38190399890286,0.391202890266463,0.386700766392954
5131,0.37819548205132,0.377847725471274,0.378042216944688,0.377992032765865
5132,0.375723827175437,0.35953274178578,0.364946626328875,0.363629396400686
5133,0.407133729319231,0.383876720549599,0.396078677307502,0.390895420103264
5134,0.387977105623992,0.38426205664024,0.388355162100064,0.386415892108015
5135,0.377824703163392,0.377045399037524,0.377319178171358,0.372591697176024
5136,0.373117787724285,0.361560912941268,0.36535834609217,0.365157370087434
5137,0.385617960769948,0.37955048084291,0.38223282521915,0.382184998151268
5138,0.38485912212364,0.36958772739879,0.377347390045824,0.375207073245391
5139,0.383234889747816,0.379025498840945,0.381592889449246,0.38116545432365
5140,0.365214071745755,0.332256181768283,0.3480292099282,0.344557099011876
5141,0.312735865116053,0.283050785079952,0.296324865744523,0.293213001194196
5142,0.315965010864339,0.315640588936089,0.316015889930317,0.316293540672012
5143,0.380005718947937,0.377574481994103,0.379219153358379,0.373927806480424
5144,0.418251591153377,0.401032737623287,0.40796334886263,0.406261766004254
5145,0.373495777693529,0.351197006068973,0.361194435270009,0.358526551687202
5146,0.219904233985984,0.192536317212356,0.202568989735488,0.200896481967828
5147,0.360361912907431,0.341877696365013,0.350838722676986,0.348447417149087
5148,0.380735690531992,0.372905022143944,0.375431671563104,0.375195587288478
5149,0.379824904790872,0.349937096666905,0.364728056898083,0.363561296598181
5150,0.362714604551972,0.353674877679766,0.370100734750176,0.36825911307611
5151,0.350146376896729,0.316263994432867,0.331166660593273,0.327753767180397
5152,0.555957954808815,0.516601841288435,0.535310526480892,0.530349090619497
5153,0.379633733102851,0.378315623841502,0.400592126826328,0.396706521196186
5154,0.338335430544283,0.305948360662657,0.320130671429216,0.316758612467037
5155,0.362303755625148,0.357247749786023,0.359154997381383,0.358594472115066
5156,0.385994116721747,0.383469307991557,0.384438782263624,0.384156618912278
5157,0.361282221285053,0.350942255935818,0.351416330616097,0.351353422302071
5158,0.376722659845014,0.371052795520788,0.373526512974429,0.372664373477335
5159,0.388789874507404,0.386822693720959,0.387002050100732,0.38192237587823
5160,0.273839001460208,0.242532614665389,0.255146211369572,0.252888550297482
5161,0.294213805346297,0.267701279370116,0.281444635719383,0.278726886865141
5162,0.4282159447982,0.396480379915696,0.410614283875194,0.407115206705629
5163,0.373192951871795,0.34574328179862,0.357968547160276,0.354809610181578
5164,0.386057534334516,0.354848997817967,0.36991193331025,0.365894912662803
5165,0.212090508458153,0.189316358000145,0.19705001031241,0.195323090196858
5166,0.361320556430599,0.348600834692245,0.354772136051139,0.353139526691413
5167,0.301915243317858,0.301771601555691,0.301949284695903,0.30192455477034
5168,0.399722475237652,0.36179185178948,0.368117280886351,0.367432310621873
5169,0.243445695555466,0.212428221263554,0.223460816346831,0.221916486010531
5170,0.384110472651531,0.37908367194596,0.381309966863179,0.380755059197825
5171,0.346559966891958,0.317026055309326,0.327246679911672,0.324496420115857
5172,0.336703478205515,0.302511690680992,0.316261217916124,0.312882231800236
5173,0.401292042646175,0.371709554347947,0.379593910324423,0.373975461750693
5174,0.316979718042888,0.301998872913768,0.308971907887277,0.307159010303846
5175,0.231316920896193,0.219964552958898,0.227965015034351,0.225045190988323
5176,0.316080408250981,0.295195035265748,0.30658613151498,0.305942205502822
5177,0.389136090631773,0.385808157665754,0.38657498142032,0.386525945552029
5178,0.222687352326185,0.191858295279239,0.190414508709417,0.190353478488023
5179,0.228314374617483,0.199558555467662,0.20997561640876,0.208628493034761
5180,0.374614629391909,0.371982351288579,0.37239898593728,0.372160409989744
5181,0.247326981252848,0.227886491986792,0.242612850461529,0.240599270314485
5182,0.411935356101012,0.389438744803055,0.399262899548818,0.399231059469582
5183,0.349767694403216,0.343658530706017,0.346289067060627,0.344625098377809
5184,0.35775565834054,0.34707610748115,0.353894855433878,0.351933940348101
5185,0.384898405940809,0.38193192591739,0.383404719238207,0.382620298899248
5186,0.381535971919578,0.378178042739817,0.379902496062671,0.379127655708857
5187,0.374221190916102,0.370743743661693,0.372128264180282,0.371791944621595
5188,0.424273437230716,0.386693333219057,0.386758666015443,0.384839298631157
5189,0.295090111120297,0.269684558957331,0.27447398667223,0.274145381130818
5190,0.377595869715664,0.377135284938085,0.377462838709485,0.377404428756272
5191,0.377762591683842,0.376714155901978,0.378537321025001,0.378067564704187
5192,0.311636615700252,0.284834319155756,0.297021741346561,0.293973781523567
5193,0.395405730027039,0.390179851552946,0.391245429530995,0.390971748946401
5194,0.254320873321721,0.228641820772978,0.233396378060149,0.23180512320741
5195,0.377299999888546,0.375959677407143,0.377157600790547,0.376643079220892
5196,0.371839864000467,0.369358428745358,0.371328497904676,0.370865240195906
5197,0.370154285635077,0.334090166437638,0.350191698603375,0.346512703878529
5198,0.378656021566802,0.378200606063375,0.378705090463748,0.376749991780635
5199,0.179671977688812,0.153957657859907,0.160990748999953,0.159634371484932
5200,0.400022479234518,0.363503214743005,0.37467854449606,0.37456974178294
5201,0.355761010193374,0.322865314968947,0.337410788015577,0.334700885574372
5202,0.36554380426785,0.360810276800911,0.375299290294781,0.371310712038141
5203,0.422316726902661,0.403385098189557,0.411941466241974,0.409625936376167
5204,0.328958705863099,0.311155828256563,0.319746352360832,0.314031260737506
5205,0.377177335171004,0.367600509613812,0.372122125947684,0.371559346122554
5206,0.398529530927053,0.378365502779697,0.385771655387567,0.380812422367725
5207,0.396102920678644,0.377780121986665,0.386289274240268,0.385399551093115
5208,0.415616243292102,0.379898092398661,0.397436689710932,0.397636144567813
5209,0.388939216918355,0.384677178878456,0.386601819744443,0.386463811981236
5210,0.246662018062497,0.239237376152341,0.240498729553061,0.240398431937945
5211,0.380639888732074,0.379854150444635,0.380384571569751,0.380485002112692
5212,0.347435944683224,0.333830746531781,0.341245455483186,0.339050186573329
5213,0.429824317386718,0.410188414427853,0.414817959228965,0.414590821228666
5214,0.39365153342581,0.39139072256166,0.391544158624488,0.391455630431617
5215,0.377071586207871,0.375446470932553,0.377977602221167,0.376162338328043
5216,0.163822065386009,0.132136638720822,0.136462058587956,0.136406361825579
5217,0.323817162078703,0.300971408366699,0.312456074717287,0.309479123067355
5218,0.420812681901647,0.405956244207178,0.415221406193006,0.413838104523006
5219,0.386490018350975,0.377004354618813,0.379995869782242,0.378746372470387
5220,0.37038612513123,0.368135833322524,0.374287981249759,0.369283718001032
5221,0.366784067675914,0.365797336789903,0.365987955496692,0.365285851364317
5222,0.402940782687345,0.38994028052797,0.395740157049672,0.395303657879227
5223,0.423466034914741,0.403344041291196,0.4113978512236,0.409155658713289
5224,0.367268617678006,0.366392267918995,0.383851620408897,0.380118021995682
5225,0.388195837322069,0.385911442724796,0.386748240298243,0.38654172130538
5226,0.379066446445881,0.375602874297145,0.378657193672308,0.376712330886143
5227,0.196780002180002,0.168072410562468,0.176464428671333,0.175188650464415
5228,0.374111765920817,0.372852509484684,0.372911291469115,0.372909581305949
5229,0.376916957394345,0.376711113801185,0.37679018689378,0.376757532825071
5230,0.379117343344662,0.378506873382923,0.378852001689311,0.378760908587977
5231,0.40674066709479,0.381474755538597,0.393574838052747,0.390134945288705
5232,0.422763527935665,0.401429292457974,0.41063276640819,0.408114439930223
5233,0.37469672612641,0.365002764861841,0.381874970970164,0.378140505803988
5234,0.262864973395844,0.239637125848417,0.255956647785445,0.253789787572987
5235,0.432446914510713,0.396985563795231,0.412870448936855,0.408487642491455
5236,0.18808700367655,0.16045980035272,0.168540215482279,0.168112047555796
5237,0.365109257471706,0.358571680689639,0.359109472775987,0.358058826740443
5238,0.378953531428327,0.371792858908688,0.38988838213495,0.3856325696898
5239,0.383706027939964,0.362762689612607,0.380458502544486,0.383466864852367
5240,0.12249546404535,0.105098396025268,0.109296278454029,0.109260019141311
5241,0.25167727153203,0.222981125950539,0.225123923082633,0.223546449222174
5242,0.276696775484589,0.246910031127226,0.259151788855769,0.256498099097708
5243,0.381555018018539,0.381432168751674,0.381624350201833,0.381619533388041
5244,0.42565623394176,0.410629382127158,0.415499862280195,0.413777523144665
5245,0.268369149108241,0.237867257244817,0.24750066800482,0.244268893190954
