"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8797,0.267676847876552,0.677803695171256,0.415564708570797,0.682377360835413
8798,0.176554008949086,0.344333398705787,0.255841941155049,0.413897464098514
8799,0.202946289056405,0.469712806229776,0.431779312775272,0.766836983958646
8800,0.208623266272434,0.619463570418427,0.494569051923244,1.01393753751922
8801,0.229676251422675,1.11277866876742,0.870516594239355,1.50643100551826
8802,0.17425081119508,0.379574828957704,0.299936883896774,0.547925638447706
8803,0.237007331818175,0.601626836705639,0.350385847980915,0.511800386652389
8804,0.248774543482263,0.66123704108188,0.396481515709398,0.541424325494428
8805,0.181320047914046,0.464092843614409,0.394680988487901,0.724615582569236
8806,0.216222870628864,0.618304993023878,0.528224503176695,0.959286451114881
8807,0.186882435304207,0.515237220865163,0.328770461986791,0.483858311273414
8808,0.206711376349378,0.454579140467778,0.416006423183948,0.817999412123086
8809,0.267734097486874,0.638208828709786,0.369231560868596,0.475474344738794
8810,0.237237439003378,0.848714030181312,0.613296413057458,1.17947986195914
8811,0.248446965146107,0.647651747241746,0.500927252595704,0.925983038418005
8812,0.204796445305574,0.454389238696008,0.359293125629098,0.655277384279583
8813,0.25061253056241,0.638840694359386,0.592323755287096,1.21663782295656
8814,0.225808069498086,0.651924129649729,0.547524715521661,1.01493214673234
8815,0.281461191637855,1.43325916960064,0.96153634759053,1.52376458339764
8816,0.274253406788661,0.723565763855253,0.63622527188357,1.50006390490951
8817,0.217913346599408,0.562123623881549,0.43642907914643,0.769780453849621
8818,0.169648064900796,0.329924979883236,0.281036841275155,0.491574703452154
8819,0.281207307957111,0.987334761620944,0.587855172917116,0.979201486703063
8820,0.175765003253836,0.321908162034131,0.247412374451067,0.355361978903191
8821,0.281381809375703,0.794585402141254,0.631445515086775,1.18072382042812
8822,0.207305259084796,0.620589820151454,0.406776842289449,0.606667070083392
8823,0.188138732484283,0.48937720739005,0.373702941026163,1.02242958759918
8824,0.185452377977021,0.482171848146594,0.347434836276094,0.663496227650657
8825,0.170557467565255,0.304481696556526,0.230891816606715,0.353793190144671
8826,0.196655802003116,0.464809577470049,0.369281582255097,0.853969596014596
8827,0.206889496788229,0.663818676121743,0.441272533925208,0.988470699447435
8828,0.19025581673586,0.395856058963756,0.372872377970253,0.759950032948338
8829,0.192826963996277,0.576277703873465,0.370689272287945,0.516020284196287
8830,0.274534374168866,0.675967770601763,0.673944418018448,1.9961848741019
8831,0.251517088402325,0.963167603957408,0.787768893467017,1.47863937711011
8832,0.19410841941127,0.504234333329762,0.393752385876498,0.584257242105799
8833,0.264873663844678,0.678054946697502,0.61377675618809,1.0047604448518
8834,0.20099190276528,0.612151873783242,0.453713017780992,0.899727691821619
8835,0.184896428105925,0.43417331518314,0.310796601606934,0.612421177480841
8836,0.281742549924914,0.666776485724192,0.360423832033678,0.437310976542268
8837,0.208179173754378,0.602487840069152,0.526788170826368,0.984669007604407
8838,0.265461327814892,0.667881207019546,0.642930570208758,1.30345915497726
8839,0.203994571566138,0.616734339781688,0.436460589845563,0.984936918108013
8840,0.184584696879646,0.417599873979966,0.317759718578615,0.559762522303668
8841,0.275508174542091,0.660495405329947,0.633511147028848,1.72021099954039
8842,0.215337510344244,0.62013536713043,0.525106381901199,0.970503230487986
8843,0.276425915139476,0.666813026960955,0.376382565386551,0.575452178563492
8844,0.230492367613853,0.611361403508853,0.610772955907913,1.0522206365446
8845,0.234224056602263,0.640954406780214,0.570438594360872,1.00214374197134
8846,0.177269418875765,0.350170599992895,0.303585396641027,0.782763101929961
8847,0.205563858430904,0.4520077938249,0.338505435196821,0.715466888497097
8848,0.192644706228601,0.391126558837865,0.431181386877267,0.802518408955589
8849,0.281192791964249,0.715696271895216,0.374395282512858,0.489858007704143
8850,0.228701195954487,0.753323563796619,0.486699983253972,1.12579112262823
8851,0.229565705062926,0.607059439938065,0.56069156097597,0.9435607715536
8852,0.276841183539967,0.667570606230647,0.484651586015854,1.14790252532399
8853,0.232369936247015,0.64474439589433,0.568372760133182,1.01081624540774
8854,0.244744738640621,0.649531399980163,0.604530963854061,1.00829344813937
8855,0.26003779055721,0.639609811591457,0.507340026478318,0.983997509039598
8856,0.277253969878107,0.685351347255121,0.623085415292649,1.52586266991405
8857,0.179800203210394,0.390646852043701,0.435850691304962,0.754424482573772
8858,0.226999342651259,0.640928039010543,0.595202363781366,1.01132086938237
8859,0.270179528906289,0.64713097936811,0.594210885542871,1.50446507700439
8860,0.277851976546826,0.669674044375289,0.44593816964248,0.727180219980086
8861,0.199879305575784,0.561840296254846,0.380595995778264,0.543316428591755
8862,0.213225744902883,0.647524970561249,0.524063584041436,0.936722677995075
8863,0.178679270614767,0.475214092312608,0.364324105653895,0.594904027282052
8864,0.276578458234168,0.80945085266712,0.421812800589069,0.520963836040054
8865,0.275397210450635,0.687455126839704,0.558319412231156,1.9471788017516
8866,0.256519394819672,0.666123426708435,0.613997035617644,1.03057029282045
8867,0.197270541246294,0.599034997591018,0.430946180708523,0.95000840755211
8868,0.181158381485988,0.483733315492006,0.379940771507712,0.753887732953322
8869,0.17898808881528,0.395259475675798,0.336005077859111,0.648509116709604
8870,0.178228072282573,0.358345660353281,0.319321441735424,0.666111221842646
8871,0.182209545219973,0.502198865624296,0.412963351793001,0.831260480228178
8872,0.241964610438393,0.610005518274971,0.363186977148444,0.612847233588425
8873,0.182203153318746,0.48199614182175,0.358254891788406,0.718959130179691
8874,0.198216739696604,0.783448227255374,0.628835134947826,0.928961148863161
8875,0.176541350647826,0.334251840903665,0.268870382174451,0.497951483322324
8876,0.27993868328495,0.666604365364255,0.41739110327792,0.715975639823858
8877,0.217536367126669,0.734721690508426,0.530263154152659,0.939609588918477
8878,0.190103081319313,0.620677927917217,0.529964582965665,0.944768933040207
8879,0.212145941598804,0.612002365359333,0.394318537955029,0.733316026821003
8880,0.248973701388008,0.707347167924932,0.553941360038814,0.92951098841432
8881,0.176163901244493,0.402523560838392,0.314039303487573,0.646420052457738
8882,0.172215046590479,0.304080760987157,0.248230104274198,0.423406196262182
8883,0.199725432450302,0.412722858190325,0.313536418467071,0.497643998347156
8884,0.276969285271498,0.677759121144609,0.487366901247941,0.842320649504787
8885,0.200387744101978,0.677085487964492,0.478013079190476,1.00695859037557
8886,0.253912326527635,0.663573249447647,0.504911317911626,1.40678790993529
8887,0.168910748886805,0.29965820461034,0.278986870409372,0.626213015118239
8888,0.170513390155645,0.312932283776646,0.356347132333483,0.705144417079456
8889,0.277178386203874,0.658471946573044,0.378010900798342,0.638970378398442
8890,0.179381463358643,0.366523742479212,0.284897104768275,0.448136046895834
8891,0.177995890728471,0.436051846169424,0.404728108721381,0.704015786009327
8892,0.201378714410666,0.608953409087388,0.482552338126227,1.01107910280923
8893,0.245108025133723,0.657676811282951,0.474876555961081,1.02795917148777
8894,0.228687176630122,0.63888371598092,0.506734680378234,0.984759536073032
8895,0.28080324917754,1.68972733970565,1.06401677695687,1.48861353063047
8896,0.198539855202615,0.602646145378993,0.446465134982328,0.928662004897947
8897,0.230680622457392,0.667120386244088,0.456598690691741,0.931210612602618
8898,0.171896678378458,0.332352536683872,0.251414161257073,0.465931093556446
8899,0.16861899420673,0.300290048304113,0.235299558222941,0.362729797632533
8900,0.209279320957394,0.596665898367539,0.481339618742381,1.00495896788138
8901,0.20475489120445,0.629303878568458,0.474029214284851,0.960634074048974
8902,0.216933657272009,0.637782913156459,0.524415481231486,1.01701046958309
8903,0.194799247690252,0.596713400048424,0.404489025691876,0.774069987611649
8904,0.172911623724045,0.36448691024595,0.265914094913106,0.389093291760307
8905,0.257526927973124,0.627203413495144,0.641792952777,1.269592669471
8906,0.268686099957652,0.640787809026893,0.381264354444097,0.696852180381576
8907,0.274844417437387,0.894932343292641,0.601032208378706,1.47612525995299
8908,0.184630532084988,0.335029680797648,0.25348095391473,0.449803123029615
8909,0.281291214963212,0.670171509376501,0.570054933943393,1.24237209087384
8910,0.18930683289451,0.578979003872245,0.420073983562521,0.801508203842469
8911,0.200163758410694,0.592948280059336,0.458893261606516,0.856618710533759
8912,0.187464252457494,0.447035173958554,0.310784448330446,0.581130966029682
8913,0.266569890227001,0.6685521869688,0.652165562444113,1.4961509675361
8914,0.181198313682024,0.365762266891283,0.289186144143334,0.51382482812145
8915,0.240476571092165,1.34704346088079,1.00536806142145,1.24040054556175
8916,0.18923841438829,0.475410988046956,0.450316023508357,1.71313989864348
8917,0.187628849556503,0.541914976882901,0.375389262947524,0.638991426714839
8918,0.180752167966996,0.331035596025263,0.296839570531907,0.870822038421701
8919,0.192327722709626,0.57207887818769,0.417724721526408,0.946591641922313
8920,0.179492381428753,0.505230194844224,0.472568656180785,0.806942169968735
8921,0.197399005016395,0.479310836321397,0.450956752534735,0.879737481102474
8922,0.211960041695877,0.85698799451696,0.645461526495289,0.882332701615277
8923,0.19820479552529,0.611129454333204,0.433119891167244,0.99692245078216
8924,0.197539199095617,0.537838005834251,0.42363504213705,1.0289443597432
8925,0.253555140813136,1.08959983806585,0.870507214203397,1.53306860483266
8926,0.208022928650247,0.85540156929557,0.588719024946882,0.800248727054383
8927,0.278189704924867,0.737628050106959,0.614415121178784,1.23113763514768
8928,0.188645644877134,0.547454849896634,0.364207097602166,0.719646418650004
8929,0.197231645013298,0.517549714774211,0.491861310029637,0.939545496237454
8930,0.229810192709271,0.625763099399745,0.419670680281468,0.689691862839052
8931,0.173053994297065,0.383900579176641,0.430555486472691,0.780358311593462
8932,0.208534349876434,0.681867483830011,0.564963407058828,1.00096742635052
8933,0.228757792578975,0.795415116539619,0.525096813484713,0.850443138396845
8934,0.174901533481659,0.402210338375078,0.315513515026954,0.48686907152786
8935,0.217262043180159,0.72388044740084,0.554018679027587,0.923454932406832
8936,0.198214804215775,0.544783330791455,0.434051440567226,1.43294763124668
8937,0.216106493403787,0.964422472112405,0.689986987296574,1.14404927441489
8938,0.189406153085849,0.630705621550989,0.518552349265656,0.993260308428368
8939,0.281798757954732,0.666709694984275,0.459160141096419,0.756436228973892
8940,0.270364438404498,0.667746951558144,0.526285155088604,0.948171081918925
8941,0.188898300847838,0.521504083181634,0.381773816654002,0.658746526126734
8942,0.190227465211963,0.532892132457662,0.548107932946132,0.922650531636956
8943,0.246775962026082,0.694748355031265,0.409324679894604,0.702590027980659
8944,0.196621377014222,0.3913089474019,0.291279030397056,0.611096189376121
8945,0.183546901356022,0.415911647919903,0.32508362955714,0.515765519611123
8946,0.254681432292719,1.11146778080438,0.88609154785859,1.69033502279398
8947,0.230474518885065,0.635255386199975,0.59522127177212,1.00856447553387
8948,0.192783988249978,0.535137302871989,0.541455066142249,0.972865274355864
8949,0.275876510652479,1.30858691949067,0.89497862068311,1.354164037393
8950,0.223235387430014,0.653457939213574,0.530563202165092,1.49876936592748
8951,0.17157844583539,0.309357852003906,0.234338763972252,0.325052466246076
8952,0.280193466103545,0.680383802931509,0.579768931924917,1.09654828901803
8953,0.173937369305395,0.314576535332111,0.244498227179646,0.445375016310889
8954,0.26235131651594,0.674944677234377,0.572256979937102,1.67661637421594
8955,0.234328462175126,0.664419350903502,0.550705662085159,1.08331994651352
8956,0.1875339867224,0.544022668465384,0.362806199071053,0.697263729823482
8957,0.194509278150728,0.605617736566507,0.493981090650824,0.7654395195234
8958,0.172940393788222,0.360682653865292,0.297974615826436,0.669493697103293
8959,0.192013496678834,0.477189578481145,0.344115992431824,0.750631638839565
8960,0.189312138165888,0.463313099634933,0.349319355109277,0.671515866011791
8961,0.179291069895632,0.456703532689484,0.400957930717007,0.859572020925754
8962,0.211288803700343,0.64316594850523,0.459761729838412,1.12306353686344
8963,0.211264887605875,0.5851953413992,0.489627070468811,0.820311896670104
8964,0.172801400549556,0.36918841264461,0.327101740940275,0.69537297185361
8965,0.226835138140017,0.673552020381958,0.461911351380364,0.942654775423584
8966,0.203514922530803,0.546090264498422,0.494173338583992,0.93898562317398
8967,0.279811232560824,0.662948257128446,0.600507257896558,1.79358578056026
8968,0.191153185845391,0.43993844806459,0.33608223959143,0.852006849873463
8969,0.198895494808584,0.415339817449324,0.32511844958375,0.536789759311951
8970,0.176615828343365,0.340201006135769,0.251670975611528,0.421608169532117
8971,0.185835984786955,0.527973963819129,0.392353973002227,0.847795723147324
8972,0.256224305238197,0.660578853001986,0.421064040102458,0.698680069506106
8973,0.189439785869422,0.595249436105941,0.407429928591632,0.740257123598833
8974,0.242905694179182,0.66316140197527,0.363617509503242,0.542025775360145
8975,0.211440783083974,0.825685228155934,0.563830181698315,0.943245908091875
8976,0.209297496747442,0.609174723873957,0.419228560675328,0.897900345539262
8977,0.273567572767467,0.675478643158835,0.413833266784396,0.776469042074215
8978,0.20139294863757,0.469024547679919,0.379139826463563,0.825760663064863
8979,0.168463973218001,0.304974887211894,0.234251642835378,0.401281416735156
8980,0.182188855544664,0.401474854579725,0.313911937824484,0.529649212949968
8981,0.264671994381777,0.64437600888344,0.366029763018337,0.52516860091928
8982,0.181148911791859,0.406489308473912,0.425712918624133,0.794944951397895
8983,0.278410784060998,1.20121979947818,0.899838436454823,1.91785462894214
8984,0.280633466923245,0.699265159056756,0.62263721274837,1.27521482497815
8985,0.237810555722102,0.667097270589916,0.560538508909255,1.02487090297423
8986,0.236398790534296,0.63957304244456,0.582570706449342,1.00858655807191
8987,0.171499978539797,0.341380786907057,0.363735406297439,0.786250446012222
8988,0.230381884696254,0.62333981084171,0.531686450822432,0.98098335308533
8989,0.189132797256982,0.402888190711226,0.309096426689711,0.660337996162526
8990,0.260571909995545,0.785449554873362,0.585761948682472,1.60625124408289
8991,0.185927039874487,0.515852627648277,0.413438176611329,0.974489773899853
8992,0.244054065835185,0.619678784460036,0.65390509270599,1.2935089834724
8993,0.230140569642582,0.722154551281487,0.545808769127391,1.0019327543276
8994,0.175218830932412,0.447181089902329,0.384106204553371,0.797845534641999
8995,0.18889461499416,0.363975909772202,0.34438790743106,0.749827991523562
8996,0.278202776806254,0.673028896498996,0.37841558445466,0.541907703758034
8997,0.27812813022372,0.661270495711348,0.392708937374133,0.566328973942126
8998,0.182117030735881,0.491626359922996,0.36730258046158,0.75831537525311
8999,0.208638025749595,0.650330530517794,0.508125332498945,1.08298372106623
9000,0.241928723933121,0.644174049455116,0.604588133632792,1.00721059451433
9001,0.187401772963136,0.639109531594537,0.578303382059216,1.02827847296069
9002,0.192147385305226,0.536419124213241,0.381854664298724,0.837242133077222
9003,0.175176930178007,0.318296875158799,0.407253665555555,0.76845768723106
9004,0.26846703285249,0.667111096313926,0.634785667525605,1.5995891816988
9005,0.168177956492606,0.323076965580738,0.281232181961314,0.674762692228002
9006,0.221456330944955,0.617013440736144,0.51726764554593,0.915681456888614
9007,0.204351712698324,0.60102838853296,0.390847043105066,0.55975658861953
9008,0.233589586007197,0.642522730919983,0.5739794246529,1.00868771255652
9009,0.192469113060324,0.614470491899847,0.447458758471401,1.0569092916407
9010,0.169809798445549,0.307802419777098,0.24183136729569,0.457954166658689
9011,0.192152138006949,0.619674160437147,0.455692551746798,0.887025464606915
9012,0.182438278357513,0.460204638092525,0.387973935310588,0.665228977256719
9013,0.211303938929074,0.540869453529261,0.399709883787658,0.834401907712804
9014,0.18186139831559,0.417574339275801,0.313022239334934,0.51527018350985
9015,0.19172790744306,0.572576327473993,0.407482086630683,0.903422359891208
9016,0.274145412386906,0.672023324248106,0.662935671447114,1.74284686754818
9017,0.194782306043866,0.529836343003034,0.418678270453707,0.963099644400747
9018,0.208807240541041,0.770850611605435,0.572976686444589,1.03320597379525
9019,0.232858763148179,0.68115038942851,0.564861532618856,1.18525433386511
9020,0.192133258041702,0.573048511525317,0.405713856848126,0.912756434732115
9021,0.211230897145747,0.497758740180774,0.345514168279659,0.718075012997458
9022,0.28146269803939,0.72242520199036,0.418726309303706,0.657640512465887
9023,0.274795285369402,0.938186973623768,0.639830965107661,1.81663897138425
9024,0.253510420491629,0.858672011182107,0.557136919456017,1.43157013304011
9025,0.277599090485219,0.67262654776911,0.555905860588731,1.74993385236319
9026,0.217690643802085,0.627217784944762,0.519260919184352,0.992784431515685
9027,0.20458790272353,0.962970939256765,0.877620570802536,1.49657570517424
9028,0.277830272717879,0.662999566020881,0.54428644235799,0.956382192315807
9029,0.220313682730672,0.512451367483154,0.499136014477847,0.860404185379683
9030,0.227486230941452,0.640986945826433,0.550073388351697,0.997848634761753
9031,0.19731974693261,0.580155165141861,0.442251991278654,0.707413524807813
9032,0.174103765739255,0.352674714027453,0.371519815822616,0.765701424306872
9033,0.187073689925996,0.442121485464592,0.339134718599879,0.617227374540508
9034,0.172732870379532,0.364539682189349,0.348014274350324,0.666871861103826
9035,0.191411777598346,0.448721947772226,0.356197741303645,0.787930991747044
9036,0.237103224364598,0.713914471921575,0.545604191119192,1.25266012233947
9037,0.269944940202365,0.662835262551693,0.540882992228867,1.11703469771969
9038,0.174184651399517,0.331924518620586,0.266711097780867,0.630064171989137
9039,0.249758035108745,0.659746149024794,0.419552231835552,0.745110225253989
9040,0.20360090881236,0.42514046961982,0.493943108485268,0.870711825224413
9041,0.174941084251602,0.391533562496758,0.301388193061541,0.465747587590062
9042,0.208723683509879,0.566716833980556,0.478586186340465,0.822628190263756
9043,0.204812354275305,0.930512313015826,0.806585998956796,1.27447957313633
9044,0.238267363430464,0.648561844794764,0.581098183452466,1.01665841138028
9045,0.201630068322474,0.598692734492674,0.456149476122505,0.97617907266335
9046,0.249202111452702,0.654285751284348,0.575844938787729,0.965047762217575
9047,0.223021996757629,0.744292093999684,0.485072464325965,0.707554843406397
9048,0.2416867721547,0.644454899688013,0.435538126799985,0.864237328282562
9049,0.275064848847737,0.808270830482823,0.492469019445815,0.937036750576159
9050,0.193109616158328,0.45352248937273,0.30378518555665,0.405615700547169
9051,0.211756301739935,0.612198984311522,0.500304537798061,1.71162135713396
9052,0.16887868302959,0.32428112628328,0.280563056479053,0.578262720618843
9053,0.189026371127625,0.648635093494505,0.499586258946123,0.834154826632645
9054,0.233068306305676,0.641572229119983,0.57260586900384,1.01450233380843
9055,0.275895307826817,0.658178881536182,0.359705713060255,0.439693592046636
9056,0.182236419109378,0.500197588403321,0.370325376363047,0.657633640940161
9057,0.201609203459185,0.446762733119947,0.34796400044971,0.591829246301577
9058,0.232550471214248,0.643735652464422,0.359179009361587,0.468938077212191
9059,0.22390254066342,0.651922285540034,0.458276192125349,0.842524453158054
9060,0.188867534287988,0.513392474405697,0.412520768272861,1.18026793580348
9061,0.173187823808669,0.318758058627047,0.241905755200917,0.380183686017121
9062,0.183495310286535,0.34561115814543,0.343052246378754,0.654507553304792
9063,0.193218020162137,0.372504107005289,0.275979968558327,0.381282925568348
9064,0.204252075569099,0.556841697392796,0.460087575141915,0.802036338668741
9065,0.242563331277562,0.648102775317868,0.604090105378905,1.01922218914411
9066,0.27224630938577,0.762111675460424,0.391900404891446,0.518960578789354
9067,0.172284360817063,0.335622976203067,0.271998401480572,0.632757231708901
9068,0.168356584688433,0.300744553732392,0.230797469826639,0.350013137872903
9069,0.169207699842399,0.309987976896831,0.236441692729469,0.353708002508545
9070,0.18286938005417,0.423915190645431,0.333111668116411,0.596063703388535
9071,0.172338705888417,0.306181535321802,0.235673907749132,0.406788943793873
9072,0.17003580472001,0.312148342636107,0.234215797511737,0.338795819947069
9073,0.198070295406869,0.526143423291989,0.439961873628691,0.859413266820227
9074,0.235569687979775,0.756415671985329,0.551493828808863,1.84693525750215
9075,0.186929187801319,0.488502417189687,0.379134808007895,0.662263675603835
9076,0.196004692630811,0.549333043304637,0.533252810174013,0.939238165591439
9077,0.190292522225713,0.387129054269163,0.287844104484835,0.575310251237704
9078,0.234677035545079,0.62902335238421,0.579556455092102,1.01737244241564
9079,0.263780637531631,0.668286867346806,0.659417252670761,1.74634894368264
9080,0.206981418469407,0.6010173918691,0.465213161171939,0.985436690551549
9081,0.235885863349754,0.635163906695461,0.49780831655115,1.58029652515267
9082,0.280209263706815,0.674338071536796,0.622022796329677,1.62412021860593
9083,0.264558343205785,0.817963415195239,0.614034373330118,1.12095628741736
9084,0.169798205180904,0.316414360985252,0.245163487685092,0.390872676380205
9085,0.249161446062751,0.600778664953931,0.644375614237022,1.178942957753
9086,0.207730914146413,0.486347734755125,0.373514987476994,0.710507136958021
9087,0.241746944033902,0.644639925606979,0.600573391805428,0.991381572582196
9088,0.172465682116096,0.336939889205163,0.25108745336587,0.406829346262182
9089,0.208422831495071,0.582258142925609,0.531711679437489,0.938491485594633
9090,0.278765493889863,0.67288080541272,0.607255177616612,0.94819041811776
9091,0.188007083202428,0.418725627008372,0.299810091242322,0.426828010193614
9092,0.171910256232095,0.359588704668885,0.297625531802207,0.583449899851358
9093,0.192608661935592,0.73597584698414,0.65701656332503,0.84877179158299
9094,0.200095326328833,0.485153580263675,0.424090726259278,0.858660892156129
9095,0.266903603941229,0.665838359048295,0.512853859283892,1.01790578602247
9096,0.239324764815129,0.667897857675874,0.526156610901254,0.88408245360142
9097,0.183804865591649,0.369405714066856,0.356679266823634,0.703877964541413
9098,0.192075432214309,0.607687024542062,0.393143284000558,0.578437329104022
9099,0.269790460269868,0.662724626575335,0.47541700088231,0.854482964658723
9100,0.202842506293601,0.60013152959533,0.466787193662049,0.990619552563421
9101,0.208109257741573,0.59930821054628,0.462222247769487,1.24650834282797
9102,0.220119740304097,0.630574242538047,0.535906433444033,0.983101849509978
9103,0.186840232237376,0.50470707681563,0.37599022637639,0.564263105458094
9104,0.17104048279253,0.309972109618575,0.261389207719356,0.627527295595555
9105,0.230853199294201,0.629156281652026,0.577061359218719,1.12630295381642
9106,0.218765959608139,0.60765082869688,0.552472558874458,1.03101793050334
9107,0.240852690305153,0.640176492768745,0.605460509167395,1.00658334837099
9108,0.199787810503044,0.804714893224509,0.559311785047581,0.886407940945627
9109,0.215033993720235,0.810811498977206,0.565161361892225,1.32651770276106
9110,0.191897627480077,0.448913885477645,0.364105313323311,0.535203705744532
9111,0.172601591617091,0.335861787387715,0.436589160219593,1.59647252855153
9112,0.25787235458477,0.673580133450576,0.377454355424129,0.571253686030323
9113,0.24545639583864,0.653951873386543,0.599745709700621,0.994107769771315
9114,0.188009925327935,0.432736961404136,0.359799483506893,0.619665000284891
9115,0.265941644227035,0.698613964998875,0.62964372125539,1.18444918653168
9116,0.199880515628962,0.602379167557521,0.470300610685543,1.39122389139518
9117,0.197561822712146,0.627338450137795,0.438915014660918,0.969204702188011
9118,0.22787070463242,0.636428830046579,0.566738758483635,0.990866537591935
9119,0.201224052131266,0.595429475315465,0.45046406898841,0.980331387151946
9120,0.264207308274102,0.674887554217985,0.667936112971421,1.8684284041666
9121,0.192999390284361,0.500681460327244,0.340419846997522,0.778243092299242
9122,0.181744075727561,0.486864625758852,0.367518933304492,0.79658869488451
9123,0.211268405399347,0.763001291702091,0.523443069531487,0.719731382168063
9124,0.2134417195455,0.619841714766949,0.498859550746237,0.997874128786176
9125,0.26647020603613,0.684045495318059,0.587018841108431,1.8348434428603
9126,0.178800128201211,0.434386609497182,0.334459701403021,0.506572624888601
9127,0.230327119276586,0.625021904057527,0.479292282644867,0.993066723129831
9128,0.186561651178926,0.465847144190057,0.425612181721811,0.898839659995348
9129,0.180025221612551,0.412352325782875,0.328261674530228,0.514094103221974
9130,0.281423883573549,0.72307204367065,0.642640818356466,1.07489252801964
9131,0.226300559622614,0.619826240392075,0.383628744047755,0.702215751130964
9132,0.280783469485435,0.677468358673265,0.680135072659567,1.84297650275429
9133,0.277571797183383,0.670397911820971,0.510326410650976,1.29031060476687
9134,0.188071007988393,0.55302896103211,0.413154314539988,0.918986526391094
9135,0.229122169740153,0.643766704778511,0.558331353835798,1.00542708506336
9136,0.181835456779951,0.560095032441845,0.463336606474406,0.913560005486785
9137,0.18756649009523,0.4881326341927,0.361558878885294,0.699883189617741
9138,0.187672998821276,0.363325204709441,0.278653072157504,0.700368654655737
9139,0.176301997287078,0.408882788232765,0.32055874259184,0.481371666833143
9140,0.215809091670579,0.671146092908881,0.527075477218565,0.967396629079862
9141,0.20228695057632,0.636102460464633,0.453219821396931,0.954151471857628
9142,0.19315664714477,0.524832678277887,0.386254334789168,0.821723048714854
9143,0.281035084054815,0.665825133724654,0.364294212746995,0.46420706534215
9144,0.216844047049057,0.537670303115516,0.488790918794393,1.29290732723525
9145,0.264962121904978,0.672139841122409,0.478816987238609,0.824021716645194
9146,0.206336106354547,0.621201324741522,0.368156611194016,0.64149234485025
9147,0.230526845335636,0.652098410977961,0.569431973212183,1.03817033422137
9148,0.265019598959273,0.707741005333918,0.485071119745434,1.05181341478059
9149,0.195519371756747,0.51897404392849,0.423481630063745,0.920369554637067
9150,0.26331780609445,0.751449537686798,0.523993579237631,1.21959486435044
9151,0.214016342971986,0.618852546646102,0.397745959275057,0.752723882315675
9152,0.271395397621084,0.679746417549398,0.661247265377097,1.35730167063316
9153,0.200911782971086,0.601463971377314,0.446101101712838,0.973955222840823
9154,0.200874212437276,0.602813843341893,0.444605140344636,0.976575393734521
9155,0.254342250639408,0.670507016071377,0.495933033849572,0.94294042040845
9156,0.190652048077102,0.528305890971484,0.376028887260906,0.714293422397635
9157,0.193134639814851,0.477555249604477,0.36483305675598,0.682453971854236
9158,0.190855403808048,0.45741959262809,0.405252565106981,0.843101515278904
9159,0.265206034427942,0.66727956545491,0.561541105244134,1.78021024337713
9160,0.259321210666957,0.685743782396979,0.567059597621691,1.63883624392851
9161,0.247617488471103,0.684941865388042,0.631208298535308,1.76222814436737
9162,0.183677538783147,0.497191032292184,0.356357874806723,0.749162214265017
9163,0.201238117972957,0.478246668726759,0.332710975739793,0.649633826942933
9164,0.204450258199742,0.621304449392617,0.464815625540388,0.980435159601159
9165,0.230492573643937,0.584184716238667,0.585132908637117,1.26741482134656
9166,0.196088516987292,0.683735749024198,0.512748419934382,0.877130117436457
9167,0.21929713436711,0.688699324913437,0.51534191483228,1.01725024952808
9168,0.218716859675758,0.626194225315357,0.481162525256598,1.00517513829707
9169,0.22048213307882,0.724731216654539,0.543097786546957,1.03759429755211
9170,0.240883338295696,0.648796609999327,0.562184980162518,1.07604444478727
9171,0.184241196257858,0.343651887008168,0.278315511921594,0.632633775195419
9172,0.2451109794214,0.643335865372666,0.567257694532898,0.896925669419625
9173,0.180297841614112,0.552623392259432,0.456253297452711,0.742427642826067
9174,0.196828531121203,0.512549594206746,0.342928580629804,0.713378317217096
9175,0.195254052386864,0.581885386366088,0.451639582501635,0.956219680548331
9176,0.199630553610724,0.595864909014074,0.532275485922021,0.818752872602379
9177,0.198787779344911,0.612671255920547,0.485361561878024,0.851821992039828
9178,0.205509924921602,0.614928058370598,0.464970944306217,0.995436056852723
9179,0.215541499880829,0.553618454465053,0.517215713764969,0.972671517121955
9180,0.274847544501896,0.663819151855348,0.459206667581947,1.35255566335326
9181,0.272040466927734,0.678867706615628,0.387049575164693,0.623325540434637
9182,0.183836212501762,0.521922701996895,0.455347757478033,0.849433836709339
9183,0.193851527020929,0.583816913481779,0.403463075959825,0.738680685219584
9184,0.186058170443831,0.636941185449204,0.538650448806369,0.991778807221094
9185,0.278904472937452,1.5108691412605,0.975892201717968,1.89158907114716
9186,0.183654503178977,0.481783451955993,0.349715496992352,0.788148760248004
9187,0.242417604018151,0.645265915826981,0.597386172576916,0.986643751333572
9188,0.214848277083225,0.790636013396023,0.519875251044766,0.913262358206061
9189,0.174111879880769,0.343242678847382,0.248292317922993,0.384092666706814
9190,0.191732794637533,0.734437535083409,0.561585560993616,0.954681962407015
9191,0.272644372423302,0.664746446942527,0.674904475043392,0.891238746870415
9192,0.191643112660116,0.651265038668482,0.529265295809189,1.03557926671246
9193,0.223355233903692,0.640742283384272,0.536925748895391,0.9917608300891
9194,0.234776768277602,0.64663521560495,0.577553656844464,1.00460439548689
