"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7372,0.200331667338889,0.200331687324663,0.200331687324663,0.200331687324663
7373,0.201864584417372,0.201864627193546,0.201864627193553,0.201864627193553
7374,0.211083493900301,0.21497847700448,0.216026066645337,0.21623915941954
7375,0.20113079339184,0.201229666649113,0.20122998757078,0.20122998825872
7376,0.203457537143548,0.204366684439693,0.204366684439693,0.204366684439693
7377,0.205434558067612,0.209740177193807,0.213105067898901,0.215699847731742
7378,0.200091973530741,0.200091975176205,0.200091975176248,0.200091975176248
7379,0.200005688161444,0.200005688161444,0.200005688161444,0.200005688161444
7380,0.200580450610978,0.200580459107075,0.200580459109278,0.200580459109278
7381,0.200020994643243,0.200020995131344,0.200020995131347,0.200020995131347
7382,0.200370615149928,0.200370626242013,0.20037062624221,0.20037062624221
7383,0.200359526018154,0.20035953000359,0.200359530003662,0.200359530003662
7384,0.205933882152558,0.207820836155379,0.20790137966139,0.207901591142051
7385,0.201014362736857,0.201014565622911,0.201014566375983,0.201014566375983
7386,0.200039550449231,0.200039550449231,0.200039550449231,0.200039550449231
7387,0.208045408671848,0.210048485147343,0.211465966795792,0.211989921001007
7388,0.215134513317721,0.221344779936564,0.223568271917446,0.224523608435322
7389,0.205115000224154,0.206684633121652,0.207180354079542,0.207375327842389
7390,0.210472408859348,0.213280936888226,0.214448969248991,0.214751406669587
7391,0.216884414169926,0.223289508003527,0.22462885859061,0.224759412205475
7392,0.200001658670341,0.200001658670341,0.200001658670341,0.200001658670341
7393,0.200033333445629,0.200033333445629,0.200033333445629,0.200033333445629
7394,0.218511737771312,0.22634663000302,0.226386540458371,0.226386839244725
7395,0.219859368718464,0.233002001120558,0.241496786628965,0.247097595916195
7396,0.200007373160599,0.200007373160599,0.200007373160599,0.200007373160599
7397,0.208372809234791,0.20858082086639,0.20858082086639,0.20858082086639
7398,0.222196180380644,0.239757796079416,0.250822102058356,0.250822102275539
7399,0.20782912211775,0.209142476375204,0.209445601557136,0.209531467708745
7400,0.201947332357894,0.201948440716115,0.201948440892273,0.201948440892303
7401,0.218103069905799,0.229702290637671,0.232225400792638,0.232844303882045
7402,0.200098243847576,0.20009824384771,0.20009824384771,0.20009824384771
7403,0.201787294026323,0.201804812481701,0.201804980756766,0.201804982190696
7404,0.200004504132839,0.200004504132839,0.200004504132839,0.200004504132839
7405,0.200052726881231,0.200068261425405,0.200077174151279,0.200083543362414
7406,0.205516758793466,0.20713405521928,0.207830288635835,0.20817404166848
7407,0.21014946521695,0.214964832705293,0.21652902741649,0.21652902741649
7408,0.200087657038944,0.200087678569623,0.200087678569623,0.200087678569623
7409,0.200007201328005,0.200007201328005,0.200007201328005,0.200007201328005
7410,0.202702058354955,0.203214061752888,0.203310800920439,0.20332907296236
7411,0.203057647004635,0.203179737420866,0.20318388145433,0.203184028752271
7412,0.201196612740442,0.201221694370324,0.201222339006868,0.201222356083344
7413,0.211414910414764,0.219136615187414,0.224796538529428,0.229153381026184
7414,0.200962140599911,0.200962793364926,0.200962794076088,0.200962794076523
7415,0.200408286189258,0.200408286347524,0.200408286347524,0.200408286347524
7416,0.20136996357148,0.20152336135268,0.201585354573317,0.201609245598088
7417,0.205759374764135,0.207384948284449,0.207384948871107,0.207384948871107
7418,0.207469490175907,0.209772919801773,0.210355924904622,0.210493566421914
7419,0.200058189163481,0.200058189163481,0.200058189163481,0.200058189163481
7420,0.200043474152688,0.200043474153173,0.200043474153173,0.200043474153173
7421,0.203010676960835,0.203012587660425,0.203012587764856,0.203012587764856
7422,0.20351888352769,0.20357229393662,0.203573079143342,0.203573089931149
7423,0.200070364003749,0.200070364004673,0.200070364004673,0.200070364004673
7424,0.200006404229783,0.200006404229783,0.200006404229783,0.200006404229783
7425,0.203833291020495,0.204607994536672,0.204637849805123,0.204637993441706
7426,0.200380256192378,0.200380270300905,0.200380270301179,0.200380270301179
7427,0.211161078832101,0.214176501877678,0.214993242353542,0.215215169169967
7428,0.206601206718102,0.209630331939678,0.210106333374737,0.210106333651471
7429,0.209844215133424,0.215467245972675,0.218760908081947,0.221103826957012
7430,0.200084509342934,0.200084509380864,0.200084509380865,0.200084509380865
7431,0.200024656250661,0.200024656250663,0.200024656250663,0.200024656250663
7432,0.200110774549466,0.200110781977105,0.200110781977425,0.200110781977425
7433,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7434,0.209217266850675,0.211053199750912,0.211053226656713,0.211053226656713
7435,0.203698805999243,0.203951578055066,0.20396952417767,0.203970817986152
7436,0.203480744669492,0.203705480819469,0.203721522296666,0.203722450721878
7437,0.200274018547209,0.200274019922077,0.200274019922109,0.200274019922109
7438,0.203110400131843,0.203602225295065,0.203875773827885,0.203992268204394
7439,0.200149473491531,0.200149473491531,0.200149473491531,0.200149473491531
7440,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7441,0.218360187930019,0.230571020682533,0.238558376438682,0.244225079492022
7442,0.2000065390881,0.2000065390881,0.2000065390881,0.2000065390881
7443,0.217478164235158,0.231462834499296,0.241917227558708,0.249562813488436
7444,0.204281831346032,0.206295608441941,0.206914467422158,0.206979015273135
7445,0.200343621497415,0.200343809052699,0.200343838576725,0.200343840345199
7446,0.200100871069129,0.200100871069129,0.200100871069129,0.200100871069129
7447,0.200025407792117,0.200025407792117,0.200025407792117,0.200025407792117
7448,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7449,0.201583689539161,0.201585664786475,0.20158567123177,0.201585671488971
7450,0.200000669369181,0.200000669369181,0.200000669369181,0.200000669369181
7451,0.20068695809283,0.200719638840587,0.200725882414254,0.200727261013635
7452,0.200272212036648,0.200363745616264,0.200363884934795,0.200363884934839
7453,0.200005995183381,0.200005995183381,0.200005995183381,0.200005995183381
7454,0.200218354603235,0.200218354603648,0.200218354603648,0.200218354603648
7455,0.204336382594854,0.205298744443008,0.205871292672075,0.206250260785625
7456,0.20123582324265,0.201244934606508,0.201244942323297,0.201244942386222
7457,0.209115687678436,0.215138640055987,0.219702499593126,0.222883424323225
7458,0.200921528536812,0.200923316161497,0.200923319685482,0.200923319692879
7459,0.210015125824682,0.214702782260524,0.216903087297299,0.218102899896486
7460,0.200722500885702,0.200722821308571,0.200722821310149,0.200722821310149
7461,0.217245955410966,0.217394042503792,0.217394042505423,0.217394042505423
7462,0.214578848673326,0.22530212077923,0.23326719309966,0.237345877321368
7463,0.200233890077476,0.200233890077476,0.200233890077476,0.200233890077476
7464,0.201570020844813,0.20158145515762,0.20158151514059,0.201581515533071
7465,0.207726863811976,0.208863668847683,0.209092491768014,0.209150298287561
7466,0.214532686861539,0.214532686935773,0.214532686935773,0.214532686935773
7467,0.200103586409667,0.200103586410169,0.200103586410169,0.200103586410169
7468,0.200323274989879,0.200323276405185,0.200323276405186,0.200323276405186
7469,0.205505217106357,0.207919185121225,0.208313545942152,0.208531890726099
7470,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7471,0.200190862614914,0.200190862614914,0.200190862614914,0.200190862614914
7472,0.206738150830882,0.210361972364023,0.211621335592875,0.21178753247425
7473,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7474,0.203174408475605,0.203326685941039,0.203365601855139,0.203377607559776
7475,0.202674495644834,0.202739828171164,0.202741400286341,0.202741438338566
7476,0.207137839597397,0.211143798912704,0.213315960561322,0.214720408774156
7477,0.200608769169984,0.200608957037637,0.200608957037637,0.200608957037637
7478,0.200357777433139,0.200357781850748,0.200357781850748,0.200357781850748
7479,0.211715651899738,0.213866243194719,0.214158143267627,0.214222264191339
7480,0.203592824571385,0.204631088103381,0.20496366341356,0.205064510634375
7481,0.200013622741943,0.200013622741943,0.200013622741943,0.200013622741943
7482,0.20018732633073,0.20018732633073,0.20018732633073,0.20018732633073
7483,0.200194935835856,0.200194935835856,0.200194935835856,0.200194935835856
7484,0.200013030084373,0.20001303097755,0.200013030977558,0.200013030977558
7485,0.200615173044662,0.200633840748755,0.200634725790921,0.200634735285267
7486,0.200003924684828,0.200003924684828,0.200003924684828,0.200003924684828
7487,0.200026116678359,0.200026116678359,0.200026116678359,0.200026116678359
7488,0.200125753397034,0.200126984360109,0.200127001816199,0.200127002373048
7489,0.200027698610728,0.200027698610728,0.200027698610728,0.200027698610728
7490,0.20130579419452,0.201306361731407,0.201306361731407,0.201306361731407
7491,0.200680535476884,0.200680562854815,0.200680562856221,0.200680562856221
7492,0.202920255274271,0.203238292787286,0.203262042797369,0.203263120752806
7493,0.201527210900691,0.20158759606308,0.201589972784843,0.201590060861641
7494,0.200026820322363,0.200026820322363,0.200026820322363,0.200026820322363
7495,0.200081983652117,0.200081987260168,0.200081987260913,0.200081987260913
7496,0.20941228553394,0.213239128205606,0.215584454675215,0.215810981641546
7497,0.200052456914651,0.200052456914756,0.200052456914756,0.200052456914756
7498,0.205085416689013,0.206393913335374,0.20650740911181,0.206509630338012
7499,0.210805519616974,0.214956021991467,0.217406076710906,0.218507807211339
7500,0.200451962269862,0.200452223229808,0.200452223229844,0.200452223229844
7501,0.200012764943177,0.200012764943177,0.200012764943177,0.200012764943177
7502,0.201126307263459,0.201128683991446,0.201129098747974,0.201129218833835
7503,0.206339295782272,0.211231673626636,0.214708672867437,0.216977717345291
7504,0.207640510435502,0.212091783905482,0.214432562453671,0.214946424346821
7505,0.205949042312093,0.208868912427758,0.210212023997903,0.211023108164846
7506,0.203142381324447,0.203331635516569,0.203332527325719,0.203332527346786
7507,0.200209846162947,0.200209846163926,0.200209846163926,0.200209846163926
7508,0.208543393418175,0.210444861834007,0.210974618774605,0.211172131559612
7509,0.200017073102713,0.200017073102713,0.200017073102713,0.200017073102713
7510,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7511,0.202384293382633,0.203457187515747,0.203984379411088,0.204288326973841
7512,0.200076454388686,0.200094372700063,0.200096972841073,0.200096982441632
7513,0.201429421738319,0.201431019746967,0.201431020188922,0.201431020188922
7514,0.200945542260863,0.200945548883465,0.200945548883465,0.200945548883465
7515,0.200640417459217,0.200640421981611,0.200640421981611,0.200640421981611
7516,0.200152374956115,0.200152375072327,0.200152375072328,0.200152375072328
7517,0.200059506427004,0.200059506427004,0.200059506427004,0.200059506427004
7518,0.200025605161043,0.200025605161043,0.200025605161043,0.200025605161043
7519,0.209266284844664,0.216490658057835,0.222080320849984,0.226410600267999
7520,0.200362024181579,0.200362024188078,0.200362024188078,0.200362024188078
7521,0.209025545181571,0.209755958896097,0.209755958896097,0.209755958896098
7522,0.200201782837249,0.200201783189264,0.200201783189264,0.200201783189264
7523,0.200099431315103,0.200099435974358,0.200099435979297,0.200099435979312
7524,0.200075682451545,0.200075685057541,0.200075685057848,0.200075685057889
7525,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7526,0.2170020782241,0.22826823308618,0.231545358613971,0.231545358613971
7527,0.206964536609131,0.209009685620962,0.209667719904947,0.209667719904947
7528,0.205244672598853,0.205550104928378,0.205550104928378,0.205550104928378
7529,0.200001122360504,0.200001122360504,0.200001122360504,0.200001122360504
7530,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7531,0.201954565188359,0.201958332430848,0.201958332430848,0.201958332430848
7532,0.200066246183114,0.200066246183368,0.200066246183368,0.200066246183368
7533,0.201348130639485,0.201349113076371,0.201349113798141,0.201349113798669
7534,0.202331982769406,0.202587989964389,0.202588111089884,0.202588111098369
7535,0.201561862954347,0.20157878070356,0.201578943355743,0.201578943640764
7536,0.202978540338836,0.204048310898245,0.204235477191935,0.204238215516722
7537,0.208749251627846,0.209093269799455,0.209093269799455,0.209093269799455
7538,0.200498615894079,0.20049870658015,0.20049870658015,0.20049870658015
7539,0.200071700091764,0.200071700092865,0.200071700092865,0.200071700092865
7540,0.202488358993421,0.202515660357562,0.202515661165322,0.202515661165322
7541,0.204130095248218,0.20441558114719,0.20442190864945,0.20442190864945
7542,0.203643612023686,0.203688052088779,0.203688125664327,0.203688125664327
7543,0.200315603766953,0.200315603766953,0.200315603766953,0.200315603766953
7544,0.201772571030322,0.201772719619613,0.201772719620908,0.201772719620908
7545,0.200008977963752,0.200008977963752,0.200008977963752,0.200008977963752
7546,0.206614656964147,0.209112825099698,0.209435701590659,0.209435946990688
7547,0.20136069594342,0.202393966686114,0.203074389963982,0.203293665514085
7548,0.200007355588155,0.200007355588155,0.200007355588155,0.200007355588155
7549,0.200778973284632,0.200796838418274,0.200799076303057,0.200799076303057
7550,0.200256595114789,0.200256595114789,0.200256595114789,0.200256595114789
7551,0.209403576092479,0.211628347428435,0.212032108938178,0.212178163337403
7552,0.21861943514664,0.229655211606584,0.229891804089518,0.229891804880948
7553,0.20677320046271,0.208931918322062,0.208933461188951,0.208933461188951
7554,0.214265296453335,0.224945817090478,0.22523519299291,0.225235194032343
7555,0.200995172726374,0.200995176814731,0.200995176814731,0.200995176814731
7556,0.203495167336168,0.204260364485151,0.204556984413547,0.204639257292751
7557,0.206336154701807,0.206336163281441,0.206336163281441,0.206336163281441
7558,0.200994843609762,0.200995176614743,0.200995176656825,0.200995176656826
7559,0.202021059455813,0.20312382633403,0.203471108746431,0.203471108746431
7560,0.200299076986099,0.200299076986824,0.200299076986824,0.200299076986824
7561,0.201210951563234,0.201211339282931,0.201211339355261,0.201211339355272
7562,0.200011133982986,0.200011133982986,0.200011133982986,0.200011133982986
7563,0.20655520996254,0.20746873120661,0.207594943254479,0.20761213121705
7564,0.200057403036219,0.200057403036219,0.200057403036219,0.200057403036219
7565,0.200668885085859,0.201020582062551,0.201235378150333,0.201321327797548
7566,0.200131463826312,0.200131463826312,0.200131463826312,0.200131463826312
7567,0.206418985146567,0.208136626252143,0.208470031672538,0.208517765037512
7568,0.205039246877714,0.208316350501681,0.209255154786004,0.209255269330436
7569,0.20188272857628,0.201913694117754,0.201914226266245,0.20191423622265
7570,0.207110424060037,0.210996413290011,0.211751520947146,0.21190420446441
7571,0.200140213411687,0.200140213435762,0.200140213435762,0.200140213435762
7572,0.200687449478154,0.200702398529925,0.200703651594645,0.200703747994635
7573,0.206647164579798,0.207210735053459,0.207221812013332,0.207221831896444
7574,0.200246061949837,0.200246062109124,0.200246062109124,0.200246062109124
7575,0.200042645468707,0.200042645468727,0.200042645468727,0.200042645468727
7576,0.200097235198625,0.200097235198625,0.200097235198625,0.200097235198625
7577,0.20031319400725,0.20031319402356,0.20031319402356,0.20031319402356
7578,0.201626104670814,0.201965102608997,0.202105310884516,0.202193807456152
7579,0.200042241172347,0.200042241172936,0.200042241172936,0.200042241172936
7580,0.201562797368509,0.20203233129319,0.202273902380228,0.202310243959147
7581,0.203708038121814,0.205227816328952,0.205817734474615,0.206030227047815
7582,0.210660262569719,0.211656470203786,0.211663167104909,0.211663167145421
7583,0.200010769285798,0.20001076928581,0.20001076928581,0.20001076928581
7584,0.204579005764808,0.207567773370022,0.208766528524722,0.208766528714215
7585,0.219700662935119,0.228849433201297,0.228861886900919,0.228861887066302
7586,0.200010281498765,0.200010281498765,0.200010281498765,0.200010281498765
7587,0.200722606245778,0.200724284780094,0.200724303335947,0.200724305110171
7588,0.200063702524201,0.200098511386754,0.200119423463356,0.200125599303542
7589,0.200098767000682,0.200098767000682,0.200098767000682,0.200098767000682
7590,0.201773491018826,0.201773501291056,0.201773501291056,0.201773501291056
7591,0.203842037835079,0.204507160395741,0.20467053328384,0.204763412781637
7592,0.202125862647815,0.203350318004737,0.204034751770806,0.204434353163261
7593,0.20125747735651,0.20134532080588,0.201347038858788,0.2013470595697
7594,0.210489811452973,0.217244672993814,0.219935301979692,0.220127676624662
7595,0.201232304048483,0.201263778394749,0.201264823799553,0.201264876541475
7596,0.21664189396755,0.227272515066005,0.232910852399757,0.234384628902702
7597,0.21115512232183,0.213263930324234,0.213630456842785,0.213799618128116
7598,0.200000468342271,0.200000468342271,0.200000468342271,0.200000468342271
7599,0.200018345172983,0.200018345172999,0.200018345172999,0.200018345172999
7600,0.203241547111186,0.203274579961689,0.20327480204619,0.20327480459534
7601,0.200813935286567,0.201121103461284,0.201258144835373,0.201351902271292
7602,0.211139230456162,0.211192715206705,0.211192721776855,0.211192721776855
7603,0.204064492754299,0.204599681632103,0.20459968735382,0.204599687353824
7604,0.200094981893958,0.200102364695209,0.200103346301846,0.200103565138192
7605,0.204908814269062,0.207468926089275,0.208743129029405,0.209371125381708
7606,0.203629361658422,0.205891352894604,0.207402622265029,0.208466346027178
7607,0.201737168106584,0.201878907503374,0.201893375925747,0.201894985462452
7608,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7609,0.203392820160005,0.203418889703343,0.203419085614626,0.203419086055294
7610,0.210685309285579,0.21472133095081,0.216321354842927,0.216771447007404
7611,0.205018297298867,0.205216151998273,0.205224983961644,0.205225527122279
7612,0.202235334260379,0.203125054820151,0.203604581970663,0.203668355921048
7613,0.200130370418288,0.200130370418288,0.200130370418288,0.200130370418288
7614,0.200846713654805,0.20084709339707,0.20084709346947,0.200847093469477
7615,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7616,0.200082019202388,0.200082019202403,0.200082019202403,0.200082019202403
7617,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7618,0.200067313506157,0.200067313559979,0.200067313559979,0.200067313559979
7619,0.213682203611551,0.213791643414049,0.213791643414891,0.213791643414891
7620,0.20099600878238,0.200996015774428,0.200996015774433,0.200996015774433
7621,0.202016386302544,0.202465384659452,0.20256752463078,0.202590913825153
7622,0.216040928433171,0.217415460298359,0.217415460298359,0.217415460298359
7623,0.214190382659393,0.223827167951641,0.229010719705253,0.231865198114326
7624,0.200039211124623,0.200039211128952,0.200039211128952,0.200039211128952
7625,0.203069175365825,0.204594293669009,0.205266299056819,0.205555645154056
7626,0.203824711085333,0.204050486167391,0.20406125391077,0.204061254607153
7627,0.200167977555383,0.200167999856958,0.200167999894918,0.200167999895149
7628,0.209638085288936,0.213301172920739,0.213301172920739,0.213301172920739
7629,0.200088862523292,0.200088862523516,0.200088862523516,0.200088862523516
7630,0.20011884246645,0.20011884246645,0.20011884246645,0.20011884246645
7631,0.204313641540772,0.20454149150052,0.20455015353931,0.204550365726214
7632,0.200686568963686,0.200686794795989,0.200686810834663,0.200686810927899
7633,0.200000306599756,0.200000306599756,0.200000306599756,0.200000306599756
7634,0.201513696507628,0.201523258047585,0.201523259528328,0.201523259528328
7635,0.20751388090813,0.208670296806842,0.209140516623846,0.209400493214588
7636,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7637,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7638,0.201892857830319,0.201893441944534,0.201893442183862,0.201893442183905
7639,0.201877598101673,0.201941584435288,0.201944572994613,0.201944689949862
7640,0.200003625296456,0.200003625296456,0.200003625296456,0.200003625296456
7641,0.200033229370111,0.200033229760013,0.200033229760013,0.200033229760013
7642,0.218787530295599,0.230789199217399,0.234191127091083,0.234800341507438
7643,0.202316071072166,0.202338170237424,0.202338175168412,0.202338175178957
7644,0.201287690053549,0.201288198054642,0.201288198195022,0.201288198195024
7645,0.200146481674801,0.200146481778804,0.200146481778804,0.200146481778804
7646,0.200821054364568,0.200821966763181,0.200821967687203,0.200821967688141
7647,0.200980871315593,0.200980880638003,0.200980880638003,0.200980880638003
7648,0.200015947205896,0.200015947205896,0.200015947205896,0.200015947205896
7649,0.200113552549564,0.200113552549564,0.200113552549564,0.200113552549564
7650,0.200029733838798,0.200029733838799,0.200029733838799,0.200029733838799
7651,0.200052616452082,0.200052616452082,0.200052616452082,0.200052616452082
7652,0.208763125384444,0.214224280289055,0.216809593236033,0.217482718032443
7653,0.201628267368278,0.202546888514252,0.203048846666423,0.203331455572023
7654,0.200501320748987,0.200502108790926,0.200502108813733,0.200502108813733
7655,0.207952339045544,0.212528488160833,0.2154967395828,0.217402516826282
7656,0.212589490432899,0.216639275359523,0.217933347382158,0.218446078249675
7657,0.200107726016603,0.200107726249405,0.200107726249409,0.200107726249409
7658,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7659,0.202731615899718,0.20275538857209,0.202755530334882,0.202755531056591
7660,0.200105183874295,0.200105183874295,0.200105183874295,0.200105183874295
7661,0.203841171980603,0.203944888273359,0.203945017813949,0.203945017843126
7662,0.215287072672406,0.223745224896374,0.226980577351084,0.228157679034365
7663,0.200500842823256,0.200500844730888,0.200500844730896,0.200500844730896
7664,0.200578057979425,0.200578068738994,0.20057806873963,0.20057806873963
7665,0.204255751536063,0.204659407983385,0.204700441264393,0.204710023506089
7666,0.209289535388808,0.214357264391149,0.217661259070215,0.219911808917517
7667,0.204928047922578,0.205132424492576,0.205146087916721,0.205146702283067
7668,0.200913007080266,0.200916013381322,0.200916023008294,0.200916023206184
7669,0.200833014697937,0.200842446579539,0.20084255738482,0.20084255738482
7670,0.202700995956211,0.202719174504692,0.202719325330149,0.202719327438596
7671,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7672,0.202070432091506,0.202072963822959,0.202072969040127,0.202072969054777
7673,0.20065985872723,0.20065985872723,0.20065985872723,0.20065985872723
7674,0.200011223923318,0.200011223923367,0.200011223923367,0.200011223923367
7675,0.200672782823609,0.200672782823609,0.200672782823609,0.200672782823609
7676,0.200132677397086,0.200132677397086,0.200132677397086,0.200132677397086
7677,0.208743592297742,0.211786531965461,0.213090597625018,0.213707050294898
7678,0.207980339170863,0.21080236798868,0.210866596505023,0.210869733825858
7679,0.20000424955158,0.20000424955158,0.20000424955158,0.20000424955158
7680,0.212488110449964,0.220374434361866,0.225842063557087,0.229783283060311
7681,0.203626351166394,0.203626351166532,0.203626351166532,0.203626351166532
7682,0.202328716176815,0.202328717295171,0.202328717295172,0.202328717295172
7683,0.205081570583123,0.208140480561009,0.210242381045128,0.21176592053632
7684,0.215732191426094,0.227479984649791,0.235057582738926,0.239116780204009
7685,0.202940142538073,0.202940187184515,0.202940187184515,0.202940187184515
7686,0.200149616722067,0.200149617605982,0.200149617605987,0.200149617605987
7687,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7688,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7689,0.200215161889638,0.200215270670947,0.200215270692165,0.200215270692167
7690,0.216616079636504,0.227688172750931,0.234755307215609,0.23961412703589
7691,0.202768880606193,0.202823829095641,0.202824992870069,0.202825022387622
7692,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7693,0.217560950257238,0.224957269128656,0.228611364339079,0.231109592204576
7694,0.200488991582078,0.200490761383075,0.200490766862864,0.200490766892826
7695,0.205421702199087,0.207493143756402,0.207608282449155,0.207617381148196
7696,0.200128411462798,0.200128411462826,0.200128411462825,0.200128411462825
7697,0.20412658427083,0.207074114808992,0.208834835178554,0.209771489776336
7698,0.200089575914038,0.200089575914305,0.200089575914305,0.200089575914305
7699,0.202955910724807,0.202955916277426,0.202955916277426,0.202955916277426
7700,0.200111234136804,0.200111234143235,0.200111234143236,0.200111234143236
7701,0.200408480363395,0.200408553238953,0.200408553328379,0.200408553328546
7702,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7703,0.209921805872757,0.212807283629218,0.212999717777547,0.213002064256677
7704,0.208811441611589,0.214305107865527,0.217652703523539,0.219066200161284
7705,0.20000000000249,0.200000000004439,0.200000000005965,0.200000000007158
7706,0.200026402333593,0.200026402333593,0.200026402333593,0.200026402333593
7707,0.20863124872207,0.209979329259615,0.210165845769947,0.210165845769947
7708,0.200042401581343,0.200042401581343,0.200042401581343,0.200042401581343
7709,0.204338727143709,0.204463904510594,0.204472071661292,0.204472071676118
7710,0.200670821657496,0.200950417946959,0.200968995886605,0.200969731777513
7711,0.204517483629768,0.204545013081483,0.204545058257982,0.204545058830292
7712,0.215094468002573,0.222526566945227,0.226040477560731,0.227670986581735
7713,0.211119276354288,0.216644048936443,0.21756573067244,0.21756573067244
7714,0.201859060143905,0.202618342378878,0.202953795544118,0.203137646107826
7715,0.200002281646935,0.200002281646935,0.200002281646935,0.200002281646935
7716,0.200227109962714,0.20022711189052,0.20022711189406,0.200227111894073
7717,0.200858228847219,0.200860449270733,0.200860491236946,0.200860492858318
7718,0.203050185703426,0.2031233941926,0.20312572498396,0.203125783492778
7719,0.2010056778864,0.201006023059487,0.201006023160522,0.201006023160551
7720,0.200485500472292,0.200486243439927,0.200486244788176,0.200486244789371
7721,0.201171286199958,0.20119073531494,0.20119082062478,0.201190820624781
7722,0.201299807951228,0.20161475018844,0.201634362524334,0.201636541469211
7723,0.202619677993698,0.202620473024828,0.20262047343882,0.202620473438833
7724,0.200022646982309,0.200022646982309,0.200022646982309,0.200022646982309
7725,0.200450759798013,0.200520357001972,0.200569299240322,0.200597175361786
7726,0.200001124340042,0.200001124340093,0.200001124340093,0.200001124340093
7727,0.204608569442697,0.20625082605557,0.206829786284013,0.207033267462936
7728,0.212582888940642,0.221556718565882,0.226208384442991,0.228062594955491
7729,0.211969148908677,0.219471998843803,0.223245987332475,0.223923226532028
7730,0.202141743683604,0.202141794407134,0.202141794429475,0.20214179442954
7731,0.200004776018997,0.20000477601901,0.20000477601901,0.20000477601901
7732,0.201328429110217,0.201580970672369,0.201585402275239,0.201585402275239
7733,0.200977444759182,0.200982662456589,0.20098266295487,0.20098266295487
7734,0.21295463852635,0.220335340774412,0.222718297540638,0.222993378341112
7735,0.200138980065595,0.200138980430179,0.20013898043018,0.20013898043018
7736,0.201522152655391,0.201522152655391,0.201522152655391,0.201522152655391
7737,0.204099555555114,0.204198877862101,0.204209941231912,0.204209949196076
7738,0.203036501217319,0.203270612423157,0.203272051231914,0.203272051337211
7739,0.209943320244784,0.211803085168646,0.211951625856755,0.211965019861824
7740,0.204663976493807,0.20658254648615,0.20676048377625,0.20676521639517
7741,0.202513546211836,0.202513983768673,0.202513983774639,0.202513983774639
7742,0.20010247331075,0.200102473324426,0.200102473324426,0.200102473324426
7743,0.200671965575103,0.200672072650565,0.20067207267176,0.200672072671761
7744,0.203594722416855,0.204287566586432,0.204432972078819,0.204472158092817
7745,0.204376095605858,0.204385822160453,0.204385833094506,0.204385833109728
7746,0.200770137798298,0.200770180362512,0.200770180362513,0.200770180362513
7747,0.200326964397106,0.200326965906132,0.200326965906132,0.200326965906132
7748,0.204933259483992,0.204977224762153,0.20497723180438,0.20497723180438
7749,0.202403191943595,0.202529384829924,0.202559569831411,0.202568209558647
7750,0.200039710648453,0.200039710648453,0.200039710648453,0.200039710648453
7751,0.20001555891937,0.20001555891937,0.20001555891937,0.20001555891937
7752,0.200000738675046,0.200000738675047,0.200000738675047,0.200000738675047
7753,0.202737372238739,0.202737372238739,0.202737372238739,0.202737372238739
7754,0.213858134930448,0.221141201328353,0.223705252054695,0.224432345641792
7755,0.216564306199451,0.226440551246307,0.231935978058978,0.235047956969804
7756,0.20232420534332,0.204058346485148,0.204974665426968,0.205308405922908
7757,0.200283312321291,0.200283631528973,0.20028363221869,0.20028363221971
7758,0.20001120265852,0.20001120265852,0.20001120265852,0.20001120265852
7759,0.200219569949057,0.200230628386361,0.200234918731806,0.200235101954989
7760,0.201503702091234,0.201556327420053,0.201557859214574,0.201557887335351
7761,0.207921564313427,0.212183788294481,0.212305756000999,0.21230575622216
7762,0.208844204722813,0.215637103059168,0.21999152029557,0.219991682219641
7763,0.200255730207015,0.200255730207015,0.200255730207015,0.200255730207015
7764,0.200203151234665,0.200203151354624,0.200203151354624,0.200203151354624
7765,0.202417220843134,0.202417220843134,0.202417220843134,0.202417220843134
7766,0.200115636426823,0.200115636426823,0.200115636426823,0.200115636426823
7767,0.201625106062598,0.201884733134653,0.2019258996428,0.201932431041839
7768,0.200226033884629,0.200226034544299,0.200226034544329,0.200226034544329
7769,0.200856671717262,0.200856694587831,0.20085669458827,0.20085669458827
