"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5064,0.219771382854253,0.109907370935598,0.102845858674738,0.0917198053459414
5065,0.122345981014444,0.1113303625989,0.10484794631743,0.0935334035794519
5066,0.127348259984999,0.0860451702495202,0.075438496510942,0.0744523587940513
5067,0.158008040183365,0.123437542673154,0.119837913901893,0.0924722723572722
5068,0.156168705682012,0.0959019559242261,0.0990867739247741,0.0824297189936114
5069,0.158264850566262,0.0822678581202896,0.0747935700526063,0.0899689688258061
5070,0.123191865104018,0.0927866135042445,0.0832255822872048,0.0760201150465464
5071,0.122733172686947,0.0886319901493553,0.0880365986276669,0.0888532226049339
5072,0.164232683192993,0.0853419346612297,0.0891229835627549,0.0892429697966773
5073,0.141863558410535,0.0898610965139598,0.0826190647888156,0.083191012310373
5074,0.152902259181109,0.0883280400618691,0.0711919504185235,0.078441149317641
5075,0.149959731333245,0.105289054494818,0.0789519455632703,0.093145250068629
5076,0.149260649794305,0.0981930772792195,0.0925650514924802,0.0886776185227244
5077,0.128736213815828,0.104036673213808,0.0813418876819594,0.0899178368665961
5078,0.149095762091342,0.0889998805949042,0.0795786621695427,0.082782895796592
5079,0.13980383578366,0.0962558327795739,0.075485779738086,0.0959848482974423
5080,0.192160068093989,0.0960784730200711,0.0745405776175713,0.078494962893243
5081,0.147159726301436,0.117410011791144,0.0962368097980329,0.0796105888711488
5082,0.192002309036807,0.110557241262294,0.0863890015630285,0.0909388089263093
5083,0.16010406065011,0.106628047223764,0.0963532308554291,0.0962443021396024
5084,0.131114109287067,0.097486386647972,0.0901911744048495,0.086853776993372
5085,0.162395560651528,0.0922987355514194,0.0775096319746186,0.078948432411287
5086,0.205981654448056,0.115761740960454,0.0967960978021025,0.095718829848115
5087,0.155748644367086,0.0996095068655897,0.0766203267754804,0.090142921503618
5088,0.166159541070142,0.105836041809933,0.0871618123274817,0.0913688189283584
5089,0.146822676705259,0.102684445288597,0.0959591230811372,0.107706514645874
5090,0.147492539703077,0.0872213832412791,0.077922220892113,0.107334285942177
5091,0.189969200376229,0.10758466942,0.0895676167003233,0.0966419078279803
5092,0.139188675702964,0.106148657710529,0.0927908109552945,0.084445229098212
5093,0.161291291476388,0.0935700618103507,0.092727081213835,0.0781167555062608
5094,0.136647669380053,0.100165054988986,0.0923440778883746,0.0858952095855733
5095,0.161189650707347,0.113617913134052,0.0897814160175789,0.085437726886558
5096,0.132416618016617,0.104694934254644,0.100299452931076,0.0813361435822103
5097,0.152323345570047,0.101492486550349,0.0939313550681857,0.0972481830894326
5098,0.12400245233249,0.103242072220853,0.0817264899407853,0.0908926759966915
5099,0.196004373964524,0.106869333088184,0.0830734960251071,0.0893290336416447
5100,0.201825086747391,0.132104300119803,0.105850551590269,0.0963642998682136
5101,0.159564031570147,0.0897536727949964,0.0833534561412122,0.0807933153546671
5102,0.147894773513221,0.0941429375856208,0.0710823951441732,0.0733706216098444
5103,0.138302772737686,0.0904672777697082,0.0972122064923646,0.0897972308362026
5104,0.125949975194577,0.082688012827246,0.0763712571981777,0.103377192271224
5105,0.159077745572208,0.0926075495751869,0.0818487970721691,0.0851799063182436
5106,0.179762221396508,0.114163935935684,0.0914044972224335,0.082618773914961
5107,0.141957833853153,0.0983779771512179,0.0984296525298018,0.0983218748661691
5108,0.115466342603074,0.0896895516263912,0.0906867946484073,0.0878717897934091
5109,0.138476679981219,0.0923898433716323,0.0899591930674952,0.0733490715347232
5110,0.129316254118938,0.0905624628702715,0.0799799228191232,0.0806239489337267
5111,0.155934511465173,0.0954381179237375,0.078049077789881,0.089611201324992
5112,0.179867455430188,0.103617273708463,0.0985773352841716,0.0770449062646032
5113,0.12162807560692,0.0924625397063736,0.100338802809643,0.0857791046483293
5114,0.134134183254352,0.0972487136346129,0.0816674590661446,0.0758830902335874
5115,0.206111956076124,0.102586958341133,0.0975231646040676,0.091641738691645
5116,0.167415648183278,0.106683769399742,0.0919307621431142,0.082773471086994
5117,0.168567614920341,0.141600935484514,0.0927454160407197,0.0785806870841546
5118,0.137974675986208,0.0882482555531278,0.0838508726509457,0.0800816614781361
5119,0.161097214625057,0.119537699390012,0.0969304804552779,0.0964310075366736
5120,0.211391037155948,0.10515681494777,0.0956272306696175,0.0946550596409917
5121,0.149813677226768,0.112408582351653,0.108696712759234,0.0888027440677942
5122,0.150089179888471,0.106600772441124,0.11565925403526,0.089233505699714
5123,0.150225363484509,0.0874114626121875,0.0954372579238198,0.105902407711792
5124,0.139107056294197,0.117856806815396,0.0927085416306599,0.0787096836809037
5125,0.163461917736299,0.103281239874924,0.116694170226976,0.104615938525407
5126,0.148104973796867,0.110116128979004,0.0969475832756833,0.0909649141247194
5127,0.108559335130511,0.0879688968922652,0.0828041627094445,0.0806049079134159
5128,0.182403990412595,0.112778578326738,0.100315504192719,0.101004703712785
5129,0.159123289122574,0.0960622921968603,0.0822060312854891,0.0981064830842207
5130,0.151617569584074,0.115840828957184,0.116714973074789,0.109846828705338
5131,0.133292665850064,0.117034644440969,0.0967446676227739,0.0830892209739078
5132,0.188984823910742,0.0986940344493579,0.0843491770416204,0.0784226527676458
5133,0.15115931782008,0.10148814419638,0.100162095113156,0.0778583024703568
5134,0.162328086966836,0.0938634020949373,0.0914036230673107,0.0787429505358611
5135,0.142182950192208,0.0961646074824251,0.0891332552004831,0.0813558401489454
5136,0.160384702237732,0.0882049111582823,0.0909673255077232,0.0901167501320533
5137,0.17073736902731,0.110170330252783,0.099377046561475,0.0868560008278211
5138,0.131323488642193,0.0899478092206173,0.0831643986475402,0.0799897617587223
5139,0.146459675690988,0.0798082938443367,0.0786366559134204,0.0794002881593787
5140,0.114561552486311,0.0846595402580902,0.0940889789508992,0.0972237978667435
5141,0.12325945988745,0.0844195682539,0.0958531012429762,0.09736203797347
5142,0.189316820152085,0.0870279149642236,0.0770971183092665,0.0792458572249538
5143,0.201933756942311,0.101974281101675,0.0922428500267581,0.0987914981978445
5144,0.124989228594191,0.100893598820095,0.100433444717589,0.0885460157056855
5145,0.135537927494045,0.114600554336625,0.0920486210406468,0.09830617114304
5146,0.17163255375065,0.118889191831408,0.119014431648786,0.115773350979005
5147,0.162067730466172,0.104109821170829,0.0773477932131152,0.0873579016012432
5148,0.147684232746724,0.121614869533138,0.0988029350613226,0.0929474439955415
5149,0.15635008567344,0.0990547254175578,0.0758860966772564,0.0790318487179409
5150,0.138750224311812,0.101648471752909,0.0978959378183648,0.096436618444075
5151,0.146211480992076,0.109526478142228,0.0857310105244011,0.0853866869874753
5152,0.120480456570583,0.0807775721384478,0.0807796249493704,0.0845075071500808
5153,0.160621857166177,0.122567603170468,0.0814496716536819,0.0830497165775876
5154,0.167710662791305,0.10246845311408,0.101143303624591,0.10025601270001
5155,0.154323329231171,0.115061701278979,0.134007204955232,0.119106111779935
5156,0.197313580410737,0.092435098807669,0.081161337499174,0.0756780375648173
5157,0.141513763835805,0.0887558951197813,0.102545146506074,0.095396729081914
5158,0.146507556343381,0.0932693046222232,0.0863862172435987,0.0911647989759497
5159,0.168814479547498,0.104546809798657,0.0822853450391594,0.0792486545462547
5160,0.144218702985777,0.128330766891216,0.118393048172786,0.0975150202849747
5161,0.177464278484302,0.101091942627083,0.0877973778183206,0.0801211604134687
5162,0.148994670238326,0.100239297970739,0.0811594968118386,0.086613024191866
5163,0.181299656861191,0.102175821804946,0.101525849764554,0.0856617805737009
5164,0.151035941269876,0.0923125993858838,0.0963565013326137,0.101415073552066
5165,0.14802964850028,0.108208965521346,0.118225495505694,0.107109944700753
5166,0.135251088992127,0.0967272258304591,0.0912064627074718,0.0790597666508782
5167,0.187208610774694,0.108786418991209,0.113761668062651,0.106023979004744
5168,0.120614525388683,0.116324340938267,0.101024574018893,0.0870399782578618
5169,0.137215577401848,0.115209785066108,0.0970170129373445,0.0791196752985442
5170,0.137239534738862,0.101312197387422,0.0884534008574149,0.0780809547898554
5171,0.182524462502397,0.114835552366924,0.0885307954945138,0.102026526781149
5172,0.122345458125476,0.0882769590170212,0.0782014826891433,0.087684161875844
5173,0.123611879616662,0.0915273628796198,0.0903406670452439,0.0789645490936414
5174,0.150298813439513,0.0939525860581619,0.0774991857244359,0.070913806590533
5175,0.218228225362614,0.115403345024229,0.0812198241991416,0.0892019370681426
5176,0.187339193806637,0.0996168485458452,0.0689035746942296,0.0672761154011774
5177,0.165086636726312,0.118597157316011,0.0950469667914231,0.0861777032601978
5178,0.235469962845347,0.0881259446366666,0.0784478760353543,0.0825571643335425
5179,0.146634077633581,0.0824678875616182,0.075951364911446,0.0827196052683764
5180,0.159537476717745,0.102719573399457,0.0772728736706066,0.0733737266912677
5181,0.126830004545248,0.101610623813073,0.0903039356424078,0.0874111880388238
5182,0.126424231691749,0.0994231794167961,0.0845781970889053,0.0946822382241691
5183,0.140130706198989,0.0793443070634567,0.0699781172959545,0.075681852649599
5184,0.215839125900988,0.114009917817259,0.109695553847413,0.085318323192079
5185,0.136023619560679,0.0903267429075332,0.0899395547247398,0.104695851592622
5186,0.134659591380691,0.107176940776959,0.109009949841841,0.0910690181319031
5187,0.144451388411215,0.115333733935139,0.0923098623465781,0.0873289291633203
5188,0.181444662019138,0.122131716209218,0.0912173869859075,0.0739951219028433
5189,0.149211178608157,0.118771469963903,0.0893119558289117,0.108869486629275
5190,0.143359900668088,0.1075037225524,0.101146138278962,0.109025370715515
5191,0.153780760585161,0.0939477102132218,0.079866662690803,0.110806265321747
5192,0.137924343163412,0.086628416144169,0.0792466892457579,0.100676039064871
5193,0.120477485218363,0.102664391986914,0.0842555858056197,0.0862919520288122
5194,0.146248821773672,0.0864573046322197,0.0880512176412938,0.0677246073841659
5195,0.119347125787232,0.095164375408509,0.0792323641249929,0.0743105260186518
5196,0.150771505226566,0.090202546460995,0.0839584407557632,0.0815915209302125
5197,0.120275541349392,0.106522454547424,0.104594855225195,0.109953800608235
5198,0.178081003781409,0.159189361957672,0.127010734763577,0.0943862321583214
5199,0.160885121641377,0.0952936284591503,0.0774889437613145,0.0821875248384048
5200,0.134672578361791,0.101506700167673,0.0933121469808392,0.0886630698859131
5201,0.129812676809859,0.103285120259072,0.0904692393279625,0.0874864592589789
5202,0.131882661573816,0.0736007144769488,0.074533545485114,0.0831116148913042
5203,0.157431556554943,0.0874840905332373,0.0756732107654557,0.0703124837617653
5204,0.23902465026724,0.132714259266493,0.104365112408393,0.0872359833963471
5205,0.155005181850545,0.0922388330278455,0.0807194534907988,0.0777731524731501
5206,0.13894209395334,0.111305724139076,0.0949129685268437,0.0744469810435334
5207,0.127134594764547,0.107627401476335,0.0867626094556141,0.0786370287500716
5208,0.119726941297142,0.0957185262274124,0.0927649281122897,0.085051043134293
5209,0.158898257797176,0.0895625915044639,0.0914316382747547,0.0990248724671982
5210,0.155502599958325,0.0998448486398832,0.0914413385208868,0.0903847457105931
5211,0.158431462551357,0.0923474022943567,0.0857188864616444,0.0741802850957165
5212,0.187236126939871,0.0891185213369651,0.0767589533562047,0.0898703677090983
5213,0.131911577204638,0.0921808400682595,0.0826704853855187,0.0752073564575703
5214,0.137651720293886,0.0930569586421414,0.104607474844985,0.0939518098409347
5215,0.141324545129535,0.0953905786276796,0.092086532518392,0.0792302341584977
5216,0.152495357169691,0.109956651880365,0.0917816811648079,0.0955408176578243
5217,0.149739880852817,0.0964855053655996,0.117645748912934,0.106546019889662
5218,0.131657437512079,0.101232969464261,0.105005111214832,0.0838726275063166
5219,0.180656867043053,0.0986090168635424,0.095735464448935,0.0842006750522977
5220,0.127273968245138,0.0936788915618994,0.106196560267537,0.0938044958906867
5221,0.127293690593985,0.0879961423632404,0.0797591744500524,0.0687386416003797
5222,0.12144040577089,0.0955097926179453,0.100896828483755,0.0938768381300607
5223,0.163796475882667,0.107145147026041,0.0869976019533706,0.0952123173755736
5224,0.127455818074362,0.0927011481609518,0.0878053795886372,0.0837438319170881
5225,0.189279448260863,0.103340304132723,0.0795756256650463,0.0814684231544786
5226,0.133372585025101,0.111390260104772,0.109762819959088,0.0953048593716586
5227,0.184220321490645,0.0892229004146034,0.0845183633910697,0.0879172036217009
5228,0.156963752019302,0.107910823760972,0.108915502443098,0.0935452939014706
5229,0.108027524301787,0.0896731359114225,0.087877133335302,0.130529967219412
5230,0.160354448096836,0.10171160372919,0.103886267053629,0.0999306740682369
5231,0.181264765015239,0.108443389667797,0.103918019114404,0.0989683200032905
5232,0.15674466552855,0.0919176156863839,0.0855955018872544,0.0855243805207237
5233,0.168975910570521,0.105699941862149,0.0991158926147329,0.0956319166598694
5234,0.175609522650338,0.106552642210833,0.083765844821498,0.080927502287091
5235,0.124438021159174,0.11455272634822,0.0836854231579917,0.0778960941827298
5236,0.118925254796613,0.0907454411374217,0.0861207438665892,0.0879511299302376
5237,0.111476243637765,0.0845162303927258,0.0903298340361701,0.0829941232154549
5238,0.129934316838201,0.0910018244446651,0.0778740562382459,0.0820238020394207
5239,0.159586705300907,0.0942485285113357,0.0807749659785413,0.0870348886874517
5240,0.131945991474977,0.0920829959465979,0.0898263954385183,0.0879370884952858
5241,0.258652282746209,0.131443052500835,0.0896766350534533,0.0785056903197305
5242,0.124369890398648,0.088813409428961,0.0844773649863354,0.0831975034805625
5243,0.191733317944997,0.104228873462048,0.0888052488634202,0.0887441984218489
5244,0.174871080358997,0.111523266626898,0.0858126822240448,0.0798979683308208
5245,0.137987468868067,0.084582147693853,0.0855666628064677,0.0818831799191621
5246,0.128429185681847,0.0964207238307083,0.0914550224292601,0.0871343245148785
5247,0.130041171333966,0.0898585310652391,0.0991121512658174,0.0945485681090417
5248,0.14232992838953,0.104187417719149,0.0797153263608975,0.0783351452811337
5249,0.181164525798561,0.144957551960906,0.0945855698171867,0.08605207276644
5250,0.165893867684634,0.125831444701128,0.114284492742389,0.0825543620743042
5251,0.148005230934256,0.108621334574078,0.0788886635026804,0.0880983836532527
5252,0.124645677355408,0.0874515442471842,0.0709324195398453,0.0815869673188567
5253,0.120083024228427,0.088566305064849,0.0716639457259603,0.0764113906900657
5254,0.215203738799373,0.16010875257762,0.103883415142302,0.106625340470446
5255,0.177733848123511,0.110800443655643,0.107076582292441,0.0809340187909864
5256,0.137123809582229,0.103186832751606,0.0845349315152012,0.0945399293119523
5257,0.149981434956957,0.0932110496281726,0.080438673858288,0.0810495416393415
5258,0.12669065365737,0.114058700874926,0.0762937264657106,0.0892049408643171
5259,0.146113399511573,0.0958114847458422,0.0742516527893764,0.0734360294992793
5260,0.14939044972498,0.102520592099005,0.0906691065519739,0.0789297802896642
5261,0.173411406110638,0.12793509214439,0.0971137405846374,0.0769456331048234
5262,0.15535336258154,0.0829294825335676,0.0831587478279333,0.0901945121724367
5263,0.135538675667768,0.0982341708632615,0.0891856930912359,0.0804883654968743
5264,0.15443068528351,0.0914391705922943,0.0830969168780426,0.0791081178440232
5265,0.183894539768195,0.0984517668060762,0.0862360575397037,0.0763613733646693
5266,0.166222317273868,0.0993614305883746,0.113687228652603,0.096413621950925
5267,0.138269572212109,0.0972321666795601,0.0879353450715994,0.0826963791242758
5268,0.148866347048667,0.113428189966917,0.0892871119389286,0.0839648160762622
5269,0.164741660754372,0.0869073070771565,0.0807819763159356,0.0702871723948078
5270,0.17849862745653,0.10041435479489,0.0875483614687349,0.0950235360137961
5271,0.129689844234308,0.124589176336657,0.0913338901673277,0.0922857080449001
5272,0.173086996873378,0.096930841499742,0.101352960733831,0.100163930325208
5273,0.153449036146676,0.0896349935527173,0.0787101975028483,0.0688981943616037
5274,0.135194716964656,0.100203437791841,0.0893237557477014,0.104484146598468
5275,0.136871722756277,0.0818311178719593,0.075118285680391,0.078996947295722
5276,0.12695715941658,0.0853156464503761,0.0963548670962439,0.0945481101286352
5277,0.138231518404676,0.11925999961717,0.0958349943082212,0.101298730928729
5278,0.13285100911997,0.106332722766435,0.0926707366892981,0.0843479131286451
5279,0.160709948996251,0.0984021871659003,0.0955296564978359,0.0996920935894084
5280,0.12897213920046,0.0942525262601756,0.0760749882558983,0.079688097791059
5281,0.133694340040998,0.0950423126621503,0.0979740822918136,0.0957816665779837
5282,0.151013474968953,0.0860900001345273,0.0765727480555648,0.0882628334610041
5283,0.132875513646928,0.0852248543427502,0.0747760884209682,0.0778367621225652
5284,0.185982757549486,0.101315206213441,0.077828571898817,0.0682912788570426
5285,0.118972862126617,0.0901521160674147,0.0795104316014299,0.0960556400530822
5286,0.130978861904492,0.109616457791656,0.0868163314780776,0.0752437161101992
5287,0.140000993886771,0.0903328364011332,0.0946720632828349,0.0811350617444086
5288,0.16633541107714,0.0974418115254296,0.0746837252046211,0.0847551419034871
5289,0.14781452451463,0.0986066174371505,0.0910240782911556,0.0968381741081494
5290,0.225922431803436,0.10524880772029,0.103361188892774,0.0915114468310263
5291,0.188765169323824,0.0981235212606293,0.107290045942725,0.0875311807531826
5292,0.157503824991657,0.0954724559593619,0.0893974048730669,0.0772867570513178
5293,0.273416481237432,0.165934786360628,0.112399201027985,0.0948276555435863
5294,0.122620274832036,0.0921392804591758,0.0784538503753178,0.0875444789691633
5295,0.154988090375405,0.0873537540721894,0.0767897812228196,0.0823728489742889
5296,0.139854408042371,0.087837990726031,0.102100735417569,0.0767913794783883
5297,0.143037593694802,0.0915199957558029,0.0837150827083705,0.0738717500576923
5298,0.126037356690867,0.0955402443912395,0.0982515776072515,0.101086257917405
5299,0.178395093836945,0.0987548516968527,0.0751880573726876,0.0969270832833636
5300,0.157058291814399,0.107938938785435,0.0879582722325384,0.0710564327322541
5301,0.13678090886368,0.0850205031631252,0.0840874806223206,0.0765440998423639
5302,0.155417945234091,0.10162384890699,0.0806465690237594,0.0831642929854728
5303,0.194334089238504,0.113746071685152,0.092906217304825,0.0789801053134571
5304,0.116498032830615,0.102867275110407,0.0866336044157657,0.0736684015123024
5305,0.187165275926733,0.145735135062834,0.0809026241247763,0.0797442114012884
5306,0.157448186894207,0.165163222370807,0.0960208391932689,0.098241745038362
5307,0.155370188890557,0.104844842075479,0.093085430179314,0.105676086498982
5308,0.219719087268434,0.146195020158156,0.109339259376022,0.101021823793928
5309,0.139745900997222,0.0875484040546629,0.0735060365740469,0.0830255183014307
5310,0.210907882960188,0.0897633044416259,0.0909549031249813,0.0976768108635783
5311,0.134640056880017,0.0926821084823356,0.0784650736822985,0.0738489194481196
5312,0.150239750853431,0.0881689515934027,0.0672164618531017,0.083045708151273
5313,0.170848171030755,0.0928832020641004,0.090828149378893,0.0967037097711927
5314,0.153921609543284,0.103059192795429,0.0874717607935052,0.0814009862431896
5315,0.142711720672832,0.0974611285790161,0.0836081413711067,0.0774229435370001
5316,0.130377030190886,0.0899390259530357,0.0908344236475054,0.0910225207325806
5317,0.127663076665201,0.105746459720103,0.0808967693216781,0.0915253749044999
5318,0.136045457241342,0.105982348260626,0.0827057173870933,0.078010768974266
5319,0.113997267796248,0.0922474505121929,0.0841110142882575,0.0852241656384776
5320,0.140214441627251,0.0933499802718088,0.084938273340049,0.0918995111042095
5321,0.120787618636837,0.07015683529859,0.0645979084376011,0.0709097596288372
5322,0.126381348760896,0.104606237993379,0.109643377610686,0.0889531663888641
5323,0.157995345291649,0.0890248190885611,0.0736526765438703,0.0772603558220912
5324,0.150080113554417,0.0864823322820275,0.0636133983628166,0.06370767304868
5325,0.123756736057234,0.106788963079215,0.0906309711901892,0.083875436370313
5326,0.14252602796897,0.108137619191302,0.0921917334895185,0.0846487999423323
5327,0.150894330404489,0.0857831227134457,0.0749331420546854,0.0787670385529029
5328,0.146587281142325,0.0831273095425611,0.0704885723983507,0.0908162150310235
5329,0.149207533465114,0.0862378758602285,0.0825169163554107,0.0844587725462832
5330,0.157339514816191,0.0889445860814286,0.0816011384440409,0.0742454278949452
5331,0.165536183757473,0.118110150241938,0.0782678741167178,0.0872025163811299
5332,0.134543127314939,0.124569331388404,0.111461641015599,0.0972305704646405
5333,0.170854060485849,0.103250603611065,0.0908112069179831,0.0771975398036315
5334,0.158671432034989,0.117963145782152,0.0865624369200199,0.0743194187462329
5335,0.144167374062012,0.0861077291782878,0.0887258998168386,0.0765993181286248
5336,0.14538997771793,0.106318731517992,0.10357634945583,0.110907480829896
5337,0.161020657607245,0.112811351413004,0.0958340557385064,0.0928887038827729
5338,0.112495283150328,0.0814166988314631,0.0932762174267458,0.0930611791508051
5339,0.207547426856664,0.122248864037832,0.099537350515161,0.0998333111446729
5340,0.121108064337505,0.102289458277299,0.125078386303793,0.100380149022561
5341,0.178423735650984,0.11328321605817,0.0828097239799047,0.069573472790448
5342,0.122572294621136,0.10217918163581,0.0805195712851349,0.0842599631531571
5343,0.186135641019795,0.102962878555889,0.105866055798108,0.0879024291490532
5344,0.145723928843887,0.10606923823455,0.0998873988592126,0.081360291092201
5345,0.15367750327615,0.0897435727316361,0.0870167647575055,0.0768441865188348
5346,0.174212832470221,0.0980024926545491,0.0758170435513757,0.0870627318443434
5347,0.151021337760598,0.118405919509525,0.100856300783701,0.0898048826867755
5348,0.14835372842258,0.112367933812472,0.0816970407136031,0.105912329439169
5349,0.213215059834196,0.11978525519939,0.0979529361100406,0.0943111087066391
5350,0.176046492816226,0.105503052176985,0.0974565806531489,0.0860104272341846
5351,0.138221324205305,0.103254399798472,0.0933820278396589,0.101507300295098
5352,0.150723336399792,0.105875174106343,0.0880249827863073,0.106647884128323
5353,0.181411908776006,0.0971132563916289,0.0795077466421786,0.0696524595524005
5354,0.143928014415558,0.100457241933579,0.108112143142594,0.0982763943512974
5355,0.114277946269947,0.0907967372849462,0.0777946867310512,0.0855355300733346
5356,0.142491562131954,0.107461122077472,0.0825919074445405,0.0909130041114414
5357,0.151625146768316,0.113187808908935,0.0977353229022449,0.100552130462767
5358,0.134615964906662,0.0988416529453857,0.095921145853771,0.0961185810587116
5359,0.139031679751866,0.0959429479357633,0.0805031994147272,0.0879731530013096
5360,0.129861015291812,0.103250211611522,0.0879710435863534,0.0876900888544464
5361,0.170694771957671,0.0919864485597393,0.0731261517986097,0.0709777946820645
5362,0.15331373626852,0.129027519541709,0.106209786293108,0.0771701829096194
5363,0.157701040750992,0.0937068980326357,0.0984262057852645,0.0884424664023125
5364,0.14086497688082,0.118352373298119,0.0852550076997564,0.0905118691226989
5365,0.156850855785158,0.12815961138859,0.102293728834218,0.088543735358088
5366,0.184022718478,0.10556829235219,0.102727612617667,0.0773428606966781
5367,0.147670166177095,0.0894008763421014,0.0800276451373124,0.0884437281501248
5368,0.123096795190689,0.102728217299669,0.0992861085627504,0.0767556429417923
5369,0.162133842109963,0.102877797090528,0.0917421222834107,0.0981085357727057
5370,0.193751921784424,0.110639543146048,0.0968612128705021,0.0846338307395667
5371,0.158750519390807,0.0844813336322915,0.0693571783154801,0.0826312328020524
5372,0.146590326254165,0.0903613343724688,0.0877298743851471,0.0759007435133878
5373,0.20213885664762,0.121186084357731,0.112291616291894,0.0865986937268291
5374,0.197762126111472,0.113847633525496,0.0838182565594316,0.091842823056614
5375,0.145986306941084,0.0881547854890581,0.0735234596428006,0.0706568041005821
5376,0.156794220999039,0.109619785633674,0.085483162684627,0.0827779867612849
5377,0.2021102219408,0.110595368630688,0.103794177493765,0.0904235834311045
5378,0.238637569156883,0.166199668063841,0.0920264625001567,0.0882573968543493
5379,0.131202777401365,0.0775131618937996,0.0742428460398503,0.0766274499455402
5380,0.161926617989537,0.0988035609069958,0.0875236003223552,0.0888689861499798
5381,0.143149334317291,0.109186559007233,0.0914922577551698,0.0829817965632664
5382,0.132553448036036,0.104545018265602,0.0758882697171916,0.0867713941311952
5383,0.181060867913801,0.120914313773136,0.117951065775474,0.0949036198026408
5384,0.148811348830796,0.112029610792139,0.102040259873744,0.102157502083468
5385,0.196552836902969,0.111344590696406,0.0874179294462835,0.0912873817169826
5386,0.140041482162229,0.086518074901395,0.0829558799189558,0.0972847332912043
5387,0.13166480685758,0.0982149387502425,0.0914510484845142,0.0919996265507278
5388,0.165364465813508,0.123364012328239,0.0897233801707613,0.0864742230073394
5389,0.118214381344418,0.0911845802594456,0.0785622384778207,0.0787100939001793
5390,0.141912537199201,0.117781740385732,0.112112394898303,0.0895783607157994
5391,0.144260056035505,0.121242197325115,0.0912629778191721,0.0832698075228099
5392,0.160011905992847,0.0941884052448697,0.0872221397958877,0.0801688226708066
5393,0.143297895407527,0.100309892110879,0.0881936067739429,0.0848289582479998
5394,0.197625438571122,0.124078787844441,0.0958079549026567,0.0786378205020429
5395,0.173318657023162,0.10312086196333,0.0849440418979722,0.0787388982863385
5396,0.133392116702759,0.0984923785121415,0.0856917698955545,0.0746344484975771
5397,0.161555412152199,0.0932666939781336,0.0815435804984337,0.0850332597170381
5398,0.18945221185361,0.111971666401182,0.0802360927099014,0.0921283810779166
5399,0.158947825787275,0.0947339795998712,0.0959792749523439,0.0887777550931737
5400,0.163713660234707,0.112436689561251,0.0982676605934979,0.0927264961484563
5401,0.181911383647415,0.0871187881034965,0.0834388396568279,0.0930010104758335
5402,0.190808117839307,0.12796740452158,0.128062876611993,0.103159017482866
5403,0.169243817365726,0.109223914975887,0.106523232681779,0.116000948963457
5404,0.127957393850639,0.109644057220732,0.0940892816798521,0.103631798774193
5405,0.186874975483354,0.112815409330149,0.107380708935194,0.100648778401077
5406,0.177939251788175,0.120338177296995,0.0933621570217647,0.090817076995566
5407,0.111019311094335,0.0930304233318955,0.0901168024661999,0.0880812763411261
5408,0.15241358868718,0.105062351971692,0.102160069958557,0.101586491488682
5409,0.201865556237622,0.116101627481966,0.0914844658646813,0.0765678170102096
5410,0.212032080168295,0.133862140950566,0.12337551509173,0.114179590610727
5411,0.188801733764668,0.125294494642483,0.104314118877032,0.117552109539075
5412,0.250050813836727,0.145788884980478,0.124445541501477,0.0891776606572086
5413,0.161545085103494,0.100170695981252,0.0852125464096751,0.0910064779155701
5414,0.171453947028177,0.127630287085856,0.0972343049165236,0.0865398690559762
5415,0.193432217671624,0.122681068426718,0.102052763459759,0.113051301257309
5416,0.194472107583865,0.117414728007341,0.107728260347566,0.122113436576643
5417,0.14505483443157,0.104316818346956,0.0914989831580543,0.08514683626541
5418,0.160375097062877,0.0980970678847157,0.0841302571513475,0.108463276994976
5419,0.119794599034322,0.0948607127863039,0.128609660990257,0.0899237358301705
5420,0.133912577592155,0.10165874685423,0.0776611227377219,0.0883373100213618
5421,0.183903645773003,0.10956955859946,0.0812141394796585,0.0754559890975624
5422,0.152020432521149,0.0842651032240932,0.0785244416078805,0.0803568910561401
5423,0.195637292717813,0.127637297169019,0.101852141632687,0.0887969579986665
5424,0.192467714398312,0.0999903959286939,0.0874404637823768,0.0888769898870122
5425,0.148447853233154,0.11004182489394,0.0906815171764161,0.0921559925700065
5426,0.128174274040203,0.0936769624418097,0.0815834984113715,0.0867567906676564
5427,0.13818304487899,0.106178457744368,0.0860588895509641,0.0990279783029059
5428,0.155102262603539,0.0955120388196229,0.0985060572351337,0.0798402090077381
5429,0.118445778777695,0.093010240152396,0.0800247454827476,0.0720740037622849
5430,0.16470827686053,0.1031426883891,0.0826617054514288,0.0824198387075207
5431,0.161692458050861,0.120667754366114,0.096616323656383,0.0932469007340772
5432,0.129464788187287,0.0887938156990846,0.0794740995300207,0.0803433572485996
5433,0.134180938010476,0.102625840301541,0.0833743475246173,0.0876305898909475
5434,0.147212540618778,0.105421804287442,0.0835422006965586,0.0802123015805033
5435,0.179666780917594,0.110783161289257,0.100889436506708,0.0930868151876359
5436,0.160445823444439,0.106131882481999,0.0942840003697558,0.0814824997538241
5437,0.16119896826594,0.115220838059288,0.0983764871510465,0.0960473468327144
5438,0.184586141524663,0.123087423644665,0.0929507264702591,0.0930705941320589
5439,0.202338293499056,0.0986605274515502,0.0879863373172366,0.0896957186573021
5440,0.123535701249044,0.0828210234699984,0.0877854043645212,0.0762568885506488
