"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5783,0.168583067497687,0.295974840442773,0.223881812096502,0.308974449371613
5784,0.169293794122394,0.306161436054709,0.232048129209934,0.32038501126989
5785,0.168173582195329,0.293261054199212,0.222020875633568,0.319060466367083
5786,0.169660400109395,0.312743085403823,0.232041979810499,0.317474766520014
5787,0.169730421884342,0.305776693557913,0.233600455731776,0.342280991308273
5788,0.16847780866065,0.296263987081597,0.224821877224679,0.313044315752174
5789,0.169562482932882,0.294762791164518,0.221906730913469,0.310843543703252
5790,0.169542887052605,0.315505676198097,0.242245210012033,0.332113207892629
5791,0.174919693821262,0.324882505362383,0.252067467196257,0.366665266162672
5792,0.174623418786356,0.327396411602619,0.252791947312394,0.377223049446941
5793,0.170351177433122,0.308336635436783,0.235079720904468,0.340061163458502
5794,0.178476408567534,0.328925868332213,0.25230420363722,0.341729603286708
5795,0.168658620284818,0.29991158375332,0.226644335615752,0.335099067694178
5796,0.170301809331339,0.317661061734873,0.243882585872311,0.354558640806434
5797,0.169297177545949,0.311526195243416,0.238022929431596,0.351733344781551
5798,0.174683846447452,0.32192331570528,0.243486741680239,0.360884002159563
5799,0.17998989180701,0.336429432056809,0.259452171898817,0.350233444898951
5800,0.175508914733832,0.326280434468627,0.250180441218725,0.35484900872971
5801,0.169399952382914,0.301931022400859,0.22922468447593,0.31796216945394
5802,0.170509900392907,0.312132846679584,0.239408991940541,0.343635728126848
5803,0.175861988173024,0.329578077540651,0.254883318399097,0.357697741962226
5804,0.180732126444145,0.335714253001455,0.258309086673331,0.368428304262621
5805,0.180069205851523,0.335194429341309,0.257881532454522,0.366421791597986
5806,0.17706332062938,0.327548495772009,0.252207180385325,0.375437811491525
5807,0.168293389760431,0.292232602035604,0.22100537001175,0.306038124630857
5808,0.168048297713635,0.291641284183742,0.220392048639315,0.30494488909125
5809,0.171769047872048,0.31311490325764,0.24022781093908,0.349011873166156
5810,0.171379263270729,0.30618200036641,0.233926665678453,0.326636721224325
5811,0.169272205949921,0.309703522370892,0.236004619982152,0.349096129130282
5812,0.169444805448232,0.313782176769844,0.241019027581643,0.34065525698499
5813,0.170421722360658,0.313363011975297,0.239899073670459,0.350459458699938
5814,0.168008924199634,0.290722576940431,0.220334976240296,0.31355742207236
5815,0.169092424490669,0.305654809580821,0.234802168558558,0.345907198233432
5816,0.179768234426961,0.336169565584185,0.258045455262334,0.367889727981166
5817,0.180534157348546,0.338870143734421,0.262075650993349,0.383286748920988
5818,0.179616746797119,0.334207794534928,0.25633596850712,0.365981286837571
5819,0.178828748827069,0.329564752503128,0.252443104077289,0.357846361478998
5820,0.17197003721722,0.307670699439518,0.234736490754993,0.331920282367094
5821,0.181187097875689,0.335956160913831,0.257463390822608,0.374356844447913
5822,0.1679792077946,0.291248775729269,0.219631166747271,0.302165656258978
5823,0.168252825067536,0.293738589736254,0.222844373968344,0.319296287286031
5824,0.175013415469526,0.320246956782169,0.246352460699244,0.349203963739932
5825,0.169389117508852,0.303173765160408,0.232293237903645,0.333336076366744
5826,0.169250811056442,0.296739037297791,0.224379966682726,0.318886075787033
5827,0.18058317832673,0.337213114861994,0.258818353942667,0.37733967992884
5828,0.179913409609773,0.336037910245225,0.255829465638304,0.374182130877326
5829,0.174313616575476,0.307830766598075,0.230030392124355,0.32719154386566
5830,0.175933347911383,0.321229844620243,0.243808163931054,0.33688532169586
5831,0.179019958718793,0.329476515205497,0.252715507163015,0.34692526280654
5832,0.16893232769523,0.305189225711744,0.23374761631885,0.325699490229324
5833,0.172052409314013,0.318717252571192,0.245443652076988,0.351052037940041
5834,0.172118110159918,0.318837815240446,0.24603658553172,0.353424725920638
5835,0.168850071669968,0.302370329312013,0.227434639338402,0.328647753315664
5836,0.173694709632275,0.32036050034511,0.244223234908835,0.347806278311639
5837,0.173612073341794,0.310828397170023,0.236794779309651,0.330670918543316
5838,0.172169597319179,0.304552229748621,0.23129383286893,0.315076078564569
5839,0.168644234472288,0.293200153604083,0.22148715023343,0.304299186388628
5840,0.180891819980722,0.340469373268203,0.263848681137102,0.371298809690522
5841,0.18230100186494,0.345025070399145,0.267164480501203,0.363245092540609
5842,0.171698779287282,0.306161999655312,0.232487646598597,0.325828021678432
5843,0.171457665032306,0.309308827526583,0.236888904166641,0.323455051106011
5844,0.18427059703249,0.347703687667429,0.268334940450308,0.385914267576138
5845,0.17465823015467,0.329659463535617,0.256087895885581,0.373536747864709
5846,0.171695837627664,0.3054682899362,0.233370007682342,0.343342446339696
5847,0.168536024692928,0.298596375265463,0.226202000342935,0.319867189925593
5848,0.168784007767331,0.294140947336373,0.22279236691391,0.338946471988483
5849,0.169202980608135,0.299514601540971,0.227357977642573,0.32036810717996
5850,0.182345213342244,0.339152717591779,0.256809939720519,0.375287595055845
5851,0.184429721730218,0.347581924066851,0.268291454949306,0.385345493924017
5852,0.168013237130226,0.292592806685378,0.224270147309838,0.33950268396425
5853,0.177083002100218,0.331930805817131,0.255090949762467,0.376636117673574
5854,0.177989020876339,0.326209685575729,0.247986025997611,0.36203886755019
5855,0.169109113660906,0.303276324846767,0.230005191105769,0.319822220692643
5856,0.169501637273412,0.320640036467701,0.249683035510196,0.364020888278165
5857,0.170260145926913,0.313845063853901,0.24037596781533,0.352358006971329
5858,0.174823671654501,0.310045897472423,0.23257571378626,0.343119344900396
5859,0.170027326287634,0.31623855293063,0.240961666948776,0.356085131402614
5860,0.17585101589847,0.324996566177356,0.250558520242819,0.356095017335185
5861,0.180398742961834,0.338114305854659,0.260261337192657,0.377270918480413
5862,0.168000654484288,0.290629329366593,0.221994812196633,0.335063364821019
5863,0.174964171120725,0.311033388146015,0.231173023828067,0.325063958483828
5864,0.181082866010229,0.323311369590731,0.238559105108203,0.328985319219928
5865,0.170437808483534,0.30231948481874,0.229394515502178,0.316094118918105
5866,0.18259291699374,0.340124732830326,0.259648557464624,0.386319126056901
5867,0.168624002051357,0.300874859308228,0.227466851333481,0.327627553989001
5868,0.177028339697188,0.332869689111451,0.257771761066494,0.370363416989113
5869,0.169020802987405,0.311304465277741,0.240667072432374,0.342193407267499
5870,0.168273266050929,0.295559009523686,0.224284247891146,0.315362094609235
5871,0.176288260961729,0.320973107572768,0.246012231171277,0.334135026964148
5872,0.171028694054552,0.300642337222522,0.227757938487838,0.317288679673288
5873,0.168202300009549,0.293058038923347,0.226471726983619,0.333780050237146
5874,0.167980523872415,0.291925457514935,0.220233160580725,0.303873949407317
5875,0.1725286379281,0.308111532580365,0.234481526345805,0.327650420678884
5876,0.169161934574428,0.312030614723597,0.240080755323828,0.338263958060045
5877,0.169402577034903,0.31310682056577,0.240331376776698,0.34454068217023
5878,0.178989499587154,0.334805757770608,0.257612488346339,0.367636455417183
5879,0.168722177949712,0.293527593269405,0.221554008120924,0.314049287041544
5880,0.168036409264712,0.291693942798392,0.219704309829763,0.300337216935368
5881,0.168439817158208,0.297504139326618,0.225459152042425,0.316908278606711
5882,0.170268086304745,0.298380653066399,0.22630893238421,0.329904065776821
5883,0.171929207231861,0.32187496521737,0.246085643000697,0.363584109420137
5884,0.168460476475383,0.292674855827866,0.222575762320271,0.320339894103404
5885,0.172794975521745,0.309650623558738,0.23552423643231,0.336674389032866
5886,0.168789051741337,0.30346711013765,0.231149876022796,0.329743150055304
5887,0.168456542497913,0.292857577110829,0.223209524542328,0.335256877019309
5888,0.168793108805709,0.303633996666155,0.230651788244013,0.316955824289796
5889,0.174505658374427,0.320092777224305,0.243869758835814,0.355211980115342
5890,0.168947402244653,0.30462593384537,0.230921950105878,0.319931568350671
5891,0.168182662999878,0.291153141265731,0.222306010064992,0.33519428954835
5892,0.179605646632892,0.331909677236188,0.254025785043903,0.347135662017012
5893,0.177261047931866,0.325575714023173,0.251096155708885,0.368068205368193
5894,0.171194346312564,0.303317549010321,0.229944411980633,0.322294044239751
5895,0.169200265559059,0.312727468884583,0.242236223291133,0.344924230894207
5896,0.168523674886291,0.297934189691511,0.224796777587216,0.31244405799515
5897,0.171673944399697,0.325633481142971,0.254648906926494,0.379050491957998
5898,0.171152573237668,0.302251851226114,0.228386643768475,0.346948927149449
5899,0.17955632720689,0.333762418500847,0.256794205462603,0.36792400026824
5900,0.175698857011818,0.332508619000153,0.257158583128535,0.378226512563588
5901,0.179221894305972,0.330669629147833,0.250783371808469,0.358095482123424
5902,0.168163515842531,0.297026541482395,0.224881358483283,0.31872213364111
5903,0.168679385472197,0.309148716758518,0.240621278654706,0.352292080903529
5904,0.171302889222579,0.30361625026337,0.230982801689378,0.319087622398981
5905,0.17403551454764,0.313146023560069,0.238175511757737,0.338423423319389
5906,0.172255972061023,0.307713587342659,0.234478521088523,0.32044624027216
5907,0.176146175971796,0.326699813547391,0.251479317476454,0.360718741731842
5908,0.168587299128904,0.295480048810352,0.224048254472234,0.311562243375058
5909,0.168031828625404,0.291959442082749,0.22076759851179,0.313104363267859
5910,0.172067121627054,0.305593200358759,0.232092598503913,0.322956462496744
5911,0.168021025756037,0.292069886378188,0.220671789479047,0.310718862281522
5912,0.175444418563179,0.317733822284445,0.239096594924601,0.346485765547078
5913,0.169126890772471,0.294429728457994,0.221884473591007,0.313116050103492
5914,0.168004097819538,0.29045203840049,0.219359148196176,0.302017218038783
5915,0.180172055706882,0.334829628644708,0.257412944792975,0.369847884506644
5916,0.168438833572883,0.30162115075815,0.229493720648855,0.322848478970795
5917,0.175917881563674,0.324547019879856,0.251279722733912,0.372446717092101
5918,0.170607695366914,0.310236490107519,0.24080253396551,0.360848810611865
5919,0.170836514346337,0.301583713640389,0.228707450957793,0.317687661945209
5920,0.16926307912848,0.308514181750893,0.238589163320278,0.342795159745315
5921,0.173776754455485,0.326176305438433,0.251378226903806,0.366020263764026
5922,0.168516833678542,0.299517436477429,0.22626788756001,0.321098364786534
5923,0.180864062182405,0.335321230559325,0.256455796492568,0.369060914372933
5924,0.172840597999055,0.307237084236222,0.233637713390804,0.325108950683172
5925,0.171669141976729,0.304378791192768,0.228887566618591,0.323243847215083
5926,0.175903747579509,0.325577006655662,0.249608740848159,0.363873301735238
5927,0.168736232278282,0.300628501710324,0.229729643967376,0.321844869029096
5928,0.168110681260631,0.293209892077851,0.221481500644477,0.307634021435225
5929,0.182349342697348,0.340973118116556,0.26260839223355,0.378568321489836
5930,0.169014708601507,0.315620700020379,0.24640182346251,0.33716149873835
5931,0.180504651362574,0.337111285568047,0.255849781027131,0.352490289265562
5932,0.168236610799007,0.297283185950576,0.224944290695008,0.322732863233855
5933,0.174106778901225,0.322744030118852,0.247329210881737,0.361789423409481
5934,0.180889051479092,0.34011467587632,0.261241860275198,0.377480098633003
5935,0.180714621629833,0.339429607401248,0.261314361908656,0.377475126177063
5936,0.179441379735291,0.331031686427913,0.254309329936382,0.360928389815888
5937,0.171846571611969,0.309166603351418,0.235106905094032,0.3221525604496
5938,0.175466253566546,0.318742569103955,0.241350204322732,0.340570123515696
5939,0.180630224530204,0.336400457413259,0.258118704362655,0.369411233974359
5940,0.168138133247588,0.292763146568614,0.220850598319945,0.303025739187912
5941,0.169149577119999,0.309888713707822,0.236576179696564,0.332448930019718
5942,0.172276461348889,0.31572715902931,0.24110982086259,0.343664939098687
5943,0.171011864182302,0.304057379058769,0.231186472320151,0.326544678096215
5944,0.168192894490721,0.293736760159741,0.222752609298858,0.318755174038462
5945,0.173442357815418,0.30916957874985,0.235300709361216,0.327878224397707
5946,0.182305017424741,0.342415322841511,0.26372019931244,0.369849589712338
5947,0.175633666114409,0.325998697272787,0.25093399791735,0.36828058638811
5948,0.168458510137304,0.298385299726004,0.227385362660039,0.319436289171893
5949,0.169904626607607,0.316378240992199,0.239853774549309,0.347218855135042
5950,0.175075529490907,0.327235186347741,0.245145708195248,0.365079317887468
5951,0.169448127491651,0.322548548629925,0.253317575805111,0.366729758266158
5952,0.167979749613468,0.29045119094184,0.219116688293266,0.301389945125668
5953,0.179475887047701,0.32982713138599,0.253044440358917,0.36147486634752
5954,0.168956411576965,0.30797798368831,0.23642574385482,0.333683245201117
5955,0.177053514031512,0.326671164548451,0.249893379174623,0.359451590279075
5956,0.173533381625206,0.313122852531144,0.238348492590437,0.325324286978809
5957,0.168629166522497,0.295642016141044,0.224595447645467,0.337676301499984
5958,0.174544339787937,0.315946777531874,0.24139196767113,0.342292828353547
5959,0.181526117433492,0.339935596282112,0.260807017532579,0.385317547531596
5960,0.175169735663465,0.318719973516461,0.24010272007853,0.33590716233974
5961,0.172301994477274,0.309611392982803,0.23594862664386,0.338490269844332
5962,0.168065008119305,0.292148067125413,0.221170892519844,0.314261157420755
5963,0.171726199188188,0.303705336946192,0.228906882139219,0.321345310307837
5964,0.173701152151023,0.314203717498681,0.238876752730369,0.351771982224347
5965,0.168120716764208,0.292025682657346,0.221973263711305,0.326794275134709
5966,0.16876718385655,0.294064466418484,0.221208114900011,0.305284309859065
5967,0.175649135371156,0.32511976154377,0.249933828580036,0.345270149419608
5968,0.178567869499417,0.330013222931378,0.250456488287724,0.355141938676209
5969,0.169735295803931,0.299503094807619,0.228436684575283,0.328292247158201
5970,0.170073041381317,0.317439611534314,0.242070067375932,0.357106228019985
5971,0.17520247305521,0.318464383699893,0.243593578199703,0.355678513288579
5972,0.168521512422189,0.297951067765676,0.226190979401171,0.318614755566213
5973,0.169587253559295,0.300675635094014,0.225352484469855,0.325569822643205
5974,0.173932529201876,0.311571498981493,0.237639432460361,0.334013079501576
5975,0.178182357250523,0.334160337122381,0.2575445104449,0.38120375153661
5976,0.168635906751263,0.303119547095426,0.226471092551803,0.317924445468241
5977,0.168694329367381,0.29864525497333,0.225654449260612,0.335177961848975
5978,0.169612777131361,0.317416434452283,0.242927247148225,0.339885877281259
5979,0.169610366698503,0.313987940663397,0.241280386709075,0.342280137589448
5980,0.172340876793723,0.319845332746289,0.247035830484296,0.352454915535458
5981,0.182897751394412,0.335565018167221,0.249582258975417,0.369712749777581
5982,0.176256206307676,0.32592936439965,0.247986614143375,0.36460151170898
5983,0.178083086993553,0.337813306342217,0.262624290433327,0.379557518852011
5984,0.169578754191128,0.302356443509801,0.229704193987063,0.32655601409444
5985,0.175999244311606,0.328132645026816,0.250630262990512,0.351873771215664
5986,0.169241620810017,0.307832800523001,0.231606480632526,0.341928651385867
5987,0.176359977216739,0.333324837893513,0.257585618198177,0.375132869775006
5988,0.169174890454493,0.303798979376249,0.228944955008611,0.339007140541789
5989,0.176633366106718,0.32096323721492,0.244219462285989,0.346132975842896
5990,0.176453532091713,0.320866492040898,0.235752824080771,0.322013018520113
5991,0.185089101983224,0.346461517091867,0.263270260768658,0.379387580720073
5992,0.169936250517103,0.307993877352672,0.233890371959678,0.344537461476174
5993,0.169510455192895,0.295885332155661,0.223416536682094,0.307515515029513
5994,0.172120176443903,0.312753818942666,0.240685017219178,0.358679254201995
5995,0.171544802455938,0.309914704262079,0.238362330553659,0.344195947536868
5996,0.168312355457284,0.297857362245526,0.226360607698516,0.338719500433493
5997,0.168008818649152,0.290927341155074,0.219439555117689,0.300327801913353
5998,0.175326900870201,0.321684030139202,0.24479882998688,0.351150244250279
5999,0.168783905620998,0.297724230070484,0.225992181242542,0.33460909540957
6000,0.176563274851331,0.321775281848931,0.243889797964174,0.353543476290056
6001,0.177782343472431,0.324376405281334,0.248378540477739,0.354880872405524
6002,0.181427860215799,0.336328349070484,0.258761618650567,0.370952501857554
6003,0.178100317651546,0.331027895880049,0.25432909584371,0.363504206147657
6004,0.16872730420612,0.304314098211541,0.231896211924857,0.333526999710349
6005,0.172379227409381,0.308819180435579,0.235939279365544,0.329812722859458
6006,0.176338629573498,0.326519813456924,0.250940673596191,0.36558698744328
6007,0.170686179861376,0.302099077765447,0.229043399009504,0.31981234856421
6008,0.17035691967397,0.306774262207607,0.233190492481148,0.326386589829156
6009,0.167996332042921,0.290714057736355,0.219269226692041,0.300270065072024
6010,0.175080512954852,0.31312197030204,0.236466965407808,0.333155516163247
6011,0.184922660840725,0.349667055711073,0.269879141294082,0.39000459992643
6012,0.168334406741101,0.299360662803628,0.224518365550607,0.315648073132572
6013,0.171126887318294,0.300105004694971,0.226270102953899,0.322284995556924
6014,0.170028701856982,0.318515719230513,0.246901976850734,0.3602614053308
6015,0.169255674610731,0.310708062426018,0.233072205945506,0.32326703086631
6016,0.179111726192115,0.33124804547896,0.254155059945348,0.344509864084117
6017,0.173622966031299,0.316943047930759,0.240225448809955,0.329057956053983
6018,0.168950970434135,0.306177690351274,0.233020253828,0.342088611199067
6019,0.17628646897641,0.316370166666514,0.238861218913866,0.357904291343485
6020,0.168324319716071,0.301743586754376,0.228478092227996,0.330775380217816
6021,0.177483448003783,0.325355896574678,0.249485908350239,0.351926686577674
6022,0.168900687253613,0.308675126803873,0.239059553142991,0.345711533591708
6023,0.170176585538115,0.306721801530769,0.230520317474614,0.337479483382798
6024,0.171649847789878,0.303260535498601,0.228238309652397,0.328704993193944
6025,0.177895442867002,0.323338759564951,0.245919140817181,0.365856007371426
6026,0.171649176043184,0.305660867233154,0.229256816312318,0.318445235866084
6027,0.180360217983114,0.337529106899098,0.25860121015611,0.376994097840561
6028,0.169085967046636,0.31423313207497,0.241389950105162,0.351697459818683
6029,0.183251066268206,0.341925810891843,0.260438034405345,0.383578875056422
6030,0.169615846005996,0.302339595964163,0.229607474461222,0.319895998758836
6031,0.169795154126244,0.320819688470366,0.24883146144783,0.354167144743032
6032,0.170242269972191,0.304606862456567,0.231943540614748,0.343654775337768
6033,0.182349416976528,0.344415619747976,0.26541696356013,0.382168310352118
6034,0.174136791558074,0.312913486363148,0.232503469925775,0.325005964106434
6035,0.178081432773269,0.335615842582184,0.25902524437332,0.372821095521173
6036,0.174762230869359,0.32553962512534,0.248907127088345,0.364063518906778
6037,0.170481334733678,0.313733512751975,0.2396173872592,0.336919087893353
6038,0.169676708859591,0.30215397180693,0.229197657646178,0.325550507448765
6039,0.173018818740982,0.319765549752352,0.246865925331372,0.342416762267318
6040,0.168324847671786,0.297666213017416,0.22528011208067,0.329725387628075
6041,0.178137314396565,0.327047900439924,0.249472012202114,0.359304137769794
6042,0.171897666581967,0.3153928929185,0.242946183147927,0.352639874652854
6043,0.179133492889507,0.327817703875448,0.24690513993844,0.363441065627377
6044,0.169384693745837,0.317308308230289,0.243775715493531,0.344737749633625
6045,0.168319789468087,0.295501667776652,0.223114666511847,0.313462261606666
6046,0.168411548795416,0.292941735852187,0.222557859381547,0.322403777618457
6047,0.16994061336525,0.314840094140385,0.243103553611324,0.355960841973257
6048,0.174837368413576,0.319898450110643,0.24594275847567,0.357393432931239
6049,0.182007161809383,0.341526225010166,0.263524068798445,0.378003273721626
6050,0.175157159318576,0.317629253817621,0.243411770172516,0.336721139664658
6051,0.176521625724128,0.331644895653615,0.254893119778263,0.37739984303882
6052,0.169209481746095,0.309886311349407,0.235431625986422,0.329776759980271
6053,0.168873730654856,0.294991380897701,0.222645273648242,0.305491974077589
6054,0.172320650682535,0.31958288173447,0.248466439504133,0.362620386748897
6055,0.179388366127934,0.331572642472748,0.254079722982336,0.360359141375555
6056,0.174393882828481,0.317665136212227,0.243456736205028,0.332289795669342
6057,0.17706680394962,0.324690072251205,0.248779670702976,0.354838680965525
6058,0.1714052871565,0.304611393273506,0.231382939059271,0.335491436008768
6059,0.169336761438871,0.303328969297796,0.228909367883545,0.336037549309873
6060,0.178242597116809,0.325648570725104,0.248818776739031,0.351161370821036
6061,0.169128686555449,0.309267125922871,0.235848986779611,0.344801187993393
6062,0.169299611056146,0.300927836482565,0.229488187967681,0.316463930002861
6063,0.168794024466401,0.301778103724914,0.227357628709134,0.329934589980005
6064,0.169612093249434,0.316252773226788,0.241823257267796,0.339265738607505
6065,0.177559544861204,0.331169958561922,0.255530245719248,0.38313578470235
6066,0.168636507678767,0.301315781142365,0.229297275105717,0.325976753643174
6067,0.174550425716904,0.320987804780754,0.244758680870056,0.343255146745393
6068,0.168015252945744,0.306877554249131,0.230946934897731,0.343876561221924
6069,0.174316773717939,0.323752333082465,0.245180183296273,0.333022190431977
6070,0.177183247111613,0.321900575550358,0.246322688290029,0.351887049687783
6071,0.170061330879801,0.314577084808666,0.241767288629595,0.356591911041238
6072,0.180249788833961,0.335474106050362,0.255929681701325,0.383018594926328
6073,0.168523195632944,0.296997681352004,0.225133541893238,0.330082164101592
6074,0.169672878511309,0.313368734380499,0.242054246337214,0.344415276268977
6075,0.176995971528611,0.327163010406218,0.249704641683912,0.355226831475906
6076,0.169892316266935,0.308277255894272,0.234946577986252,0.332112980186424
6077,0.171812626893609,0.317511480786073,0.238680964838014,0.330920889959288
6078,0.168250111738356,0.29260176394083,0.22185582214271,0.316925446285756
6079,0.172448331021514,0.306359781276938,0.233024151084241,0.323841322523692
6080,0.168360959940441,0.295070834315727,0.223647013593801,0.309087768182785
6081,0.172506389533978,0.329145778360228,0.258530663193249,0.373904306863955
6082,0.176871599914189,0.329468784939681,0.253308208963713,0.372810241193316
6083,0.169612684499564,0.301913578467281,0.229709565419684,0.317816824234046
6084,0.169165995061423,0.307522240062061,0.23456543092249,0.336436403383713
6085,0.16801980478376,0.29100445609766,0.219556261737291,0.30076474202902
6086,0.171703192901645,0.325913144148539,0.255734753516872,0.378928847935335
6087,0.169410518550999,0.318244016653321,0.245612995443924,0.37115424438663
6088,0.169422498682858,0.306288999621081,0.232983471345191,0.326519360150639
6089,0.179216122247392,0.334279559762408,0.257488174072417,0.354590969417824
6090,0.173187901685242,0.315200244303753,0.239479978783117,0.346645390138335
6091,0.168276348743489,0.29573662520117,0.222963017375121,0.3074419487626
6092,0.176343794695326,0.32764953514204,0.252480952028917,0.365572305905968
6093,0.169326577458047,0.306629163162007,0.237785313161543,0.349876058044754
6094,0.168251357416342,0.302729413048639,0.23184991659734,0.326056640979696
6095,0.169855192280742,0.310457301826735,0.236037758609184,0.348518966093528
6096,0.180074331089691,0.337680480554792,0.261048426652378,0.36772523498329
6097,0.168117157693,0.292031425876793,0.221492325633278,0.325385865206428
6098,0.174223877219799,0.317040753981247,0.243365753011813,0.35041068380035
6099,0.16839694552512,0.29556257792011,0.224380190015182,0.315388570430386
6100,0.168018365489154,0.29136056974654,0.219823189160068,0.304214293426785
6101,0.17608731477619,0.32749016020388,0.253160889853208,0.377992048995937
6102,0.175801263328854,0.330641495231258,0.25482265363621,0.376274871647634
6103,0.179921194958271,0.332530425051428,0.256151210716862,0.369931504743574
6104,0.173463432446819,0.305096695879262,0.229715238406558,0.343965863194071
6105,0.168230745362123,0.297799821574488,0.227791302627151,0.333145581653125
6106,0.168940269187628,0.296985654264512,0.22679462353552,0.331641085592467
6107,0.171963977779729,0.316262376129859,0.239852401237799,0.356630822390512
6108,0.169980539192325,0.309716039779406,0.235396284955674,0.34311278304865
6109,0.168398900694943,0.296978035706178,0.224605221195841,0.309629830299629
6110,0.169835366769105,0.316929459040246,0.244999598618754,0.3623414845801
6111,0.174940465828432,0.329274342174113,0.25614992850078,0.379102927696954
6112,0.173102531213331,0.312204258573279,0.237523254939825,0.340915827923547
6113,0.171662466330153,0.302944266416823,0.229812197999453,0.315184630474821
6114,0.168147301868493,0.298475458514455,0.228872344005251,0.334673194864733
6115,0.179910593063575,0.334841013294703,0.256594713289892,0.368526385751552
6116,0.169922066908608,0.296905529347229,0.223703506289145,0.314014594678181
6117,0.168831807679877,0.311470102847566,0.234639960211387,0.332985142259908
6118,0.169724024332968,0.301593869077779,0.230242137746375,0.330713985560173
6119,0.179501539502342,0.331730669981711,0.254824929756877,0.365630002401536
6120,0.175361948893967,0.315400715831499,0.234492635328073,0.349114734410093
6121,0.176154973415796,0.32352130361704,0.245636997186541,0.35260784967614
6122,0.175920981227186,0.319488050417611,0.244324712680864,0.352860083760127
6123,0.171916419182851,0.310107574763144,0.232831453684075,0.34924255515151
6124,0.174266360091636,0.314644100624856,0.237092540235034,0.348466150152694
6125,0.169632788502924,0.295888703633651,0.223376963501862,0.312737668535775
6126,0.176296627110577,0.323592251103035,0.249168554716232,0.363589947411081
6127,0.175340535604326,0.316120797185256,0.241387441032758,0.327953613644121
6128,0.168835639164146,0.304750661803744,0.234311825330528,0.32586919534898
6129,0.16798496419399,0.290456642017504,0.219173864508129,0.301681789614552
6130,0.174555879285711,0.309492909280726,0.231400200871591,0.341759082344793
6131,0.170953283635614,0.306838322577688,0.23396351632234,0.321605413198941
6132,0.177304587217097,0.322679467402746,0.247035212494637,0.362403175092042
6133,0.16819710800843,0.298931250635472,0.225846994725276,0.32364411872933
6134,0.168615512069907,0.301700860069794,0.230326976549539,0.321235040285685
6135,0.174545110635539,0.323039138274897,0.247263657231657,0.363938051975987
6136,0.168574684797376,0.296572046725189,0.226257790947311,0.330512342402547
6137,0.171991699882699,0.311641304105184,0.237686150432614,0.330741001530986
6138,0.170538293641897,0.303826184698279,0.230839424162953,0.332361026551334
6139,0.1799958821567,0.333742300385865,0.256048304468596,0.366416695224198
6140,0.171509309298609,0.313952537875803,0.241510715289596,0.342539675182859
6141,0.169021066153396,0.301526263587829,0.226575418559076,0.322811228148764
6142,0.175087309900882,0.322281570759315,0.246052714843985,0.341117212817048
6143,0.168430930474762,0.297434652041888,0.225522751254542,0.316993077900957
6144,0.172435570997312,0.306742433305875,0.233050240432118,0.32666209987894
6145,0.177486267338025,0.324295336101236,0.248402798481737,0.351671307091535
6146,0.172447341503617,0.308465092546175,0.234424587272903,0.330705938073247
6147,0.169679513426974,0.306774715714932,0.230032453212927,0.329802429802111
6148,0.173866529830187,0.325495903116337,0.249875145307306,0.361755171223002
6149,0.169147140886898,0.303409884893972,0.228218942190843,0.326481342044059
6150,0.170605513093167,0.310578680289339,0.239303031270711,0.338922540695014
6151,0.171371159735261,0.304599443924328,0.229299924826455,0.336116869157987
6152,0.171922929469727,0.310713314097353,0.236293589527959,0.342198691777295
6153,0.169933532499198,0.298535143690292,0.224608588843517,0.315795142998967
6154,0.16951608407422,0.313544085946801,0.239996057264585,0.337273968868244
6155,0.168494976413668,0.29655557460285,0.225877899910483,0.321848052945268
6156,0.180037640860356,0.337352397751318,0.259812598466176,0.354059412320983
6157,0.180947995144885,0.336177152432758,0.258668120585087,0.372482408434593
6158,0.181783184079016,0.343807739061331,0.266105161730356,0.3859850804157
6159,0.169665923771724,0.301606787859043,0.228722451110465,0.324940134051576
6160,0.177887885102274,0.334552535464687,0.25688964162341,0.372893236173897
6161,0.168788120645762,0.301082563653585,0.226705370907581,0.329824838272655
6162,0.178937033766988,0.335574469187763,0.259544666142851,0.384045347698963
6163,0.172791622261987,0.305067613397986,0.228870442766937,0.336148267967543
6164,0.180380873951397,0.339886567098558,0.261031725852873,0.382541110212933
6165,0.16893796590797,0.303308939295734,0.230467955656944,0.328562668542896
6166,0.170330723247066,0.31143906506052,0.23936810659945,0.358500850889084
6167,0.170535903611265,0.299748836985492,0.227134031449217,0.314766806063868
6168,0.174256370196994,0.324174512770855,0.250243735426597,0.339341803045085
6169,0.176310247003502,0.332524878494067,0.258750471675009,0.384977505814193
6170,0.174130912862458,0.320589794032812,0.245854441612624,0.354396143886319
6171,0.167979968270038,0.291063172050006,0.220132162182009,0.306839746455929
6172,0.171042916532611,0.30960629509528,0.235287261715073,0.34448045760171
6173,0.170034464021029,0.311360732324591,0.236496938236534,0.353691810477533
6174,0.176264254752157,0.317465805109522,0.241074001794624,0.332423313679009
6175,0.172784910067487,0.307463235886608,0.234019761585635,0.326024137947245
6176,0.171526556031396,0.320249970141942,0.246629075601382,0.358664345017939
6177,0.174468849395745,0.315477616820848,0.2412287395186,0.333360839317108
6178,0.178055231337528,0.329594129233961,0.247272379446803,0.350736182386777
6179,0.176727593403879,0.320551775575429,0.244813671112866,0.355675692942937
6180,0.168232773646531,0.292079250607318,0.220995038214591,0.319069726003005
