"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5902,0.0823752233653997,4.27221666186907,1.2526573062756,0.777229524173607
5903,0.0821135210038578,4.66975991704776,1.27720474049829,0.89362676458988
5904,0.0822282900816004,3.60529066846034,1.16620226740005,0.823057988246835
5905,0.0819651785360036,3.28183662267382,1.14793748740137,0.731768397139482
5906,0.0817212740532206,3.45707044663988,1.17091641206379,0.708805220647998
5907,0.0815219529029579,3.09445466264071,1.17313854506283,0.752734745763065
5908,0.08215137645745,3.3097629994841,1.20502414374975,0.759803412112419
5909,0.0821163453979784,3.10722691064482,1.08390405124051,0.696454828827338
5910,0.0822702955782666,3.8259348213777,1.16277375726756,0.815338509227611
5911,0.0814686895255749,4.38159295854377,1.15269810190736,0.748334376148641
5912,0.0807960712249326,3.54864842427913,1.2253124028313,0.853401709676141
5913,0.0821196056522958,3.68336304820597,1.04284266765952,0.740177909977442
5914,0.0822722486467971,3.74087442352257,1.17063071980409,0.761071087108956
5915,0.0823123333524453,3.51543919187907,1.21246048307471,0.759797731147328
5916,0.0818730176957381,3.25974796839318,1.20514903005759,0.81277478860958
5917,0.0816674834887703,3.49753527148346,1.19903027874145,0.725456476573345
5918,0.0825305750573258,4.2077901688297,1.23647157846889,0.787690736232684
5919,0.0821951796999058,4.51745919291113,1.28342660964729,0.824075843799409
5920,0.0826121127951541,3.81167411641664,1.21881695001057,0.749267770166499
5921,0.0812953650576998,3.63181685182393,1.14421949977599,0.717364091948751
5922,0.0820439741314112,3.51300456484984,1.08024785027423,0.749203514303942
5923,0.0823498348035168,4.35465211395391,1.25607083845481,0.785851552327333
5924,0.0812491562558706,3.10658251787957,1.04196805239744,0.700792496839885
5925,0.0819466286644517,4.12291263788213,1.27131002454266,0.778605566721884
5926,0.0820362855695014,3.82731829998557,1.11572555607291,0.743874509948127
5927,0.0819831542028071,2.95617600226171,1.04465638006141,0.671817243580917
5928,0.0816854504422449,3.93461125539545,1.25299401917633,0.835946878103136
5929,0.0815356103972562,4.26820729510517,1.23320444690138,0.784798513799689
5930,0.0824701455660254,3.86005110371768,1.20486978735039,0.774952098634568
5931,0.0823506038810715,3.05824617435716,1.13953042977835,0.792236008893249
5932,0.08196241118069,3.37662113247405,1.23460047177137,0.775365338475507
5933,0.0818649632382026,2.8010247949639,1.10895098915969,0.76539974624658
5934,0.0822340753656332,3.50660916032043,1.16839933203588,0.837402578713673
5935,0.0814094919655239,2.99775369652762,1.07174274065827,0.726228416670151
5936,0.0816593769114549,5.03787158753496,1.39026881247188,0.865529669811866
5937,0.082170787655107,3.46042720112038,1.2162716692938,0.826495980339455
5938,0.0826991566666428,3.50408483760669,1.07828593020799,0.743152892924917
5939,0.08145743682994,3.69072246755286,1.26861192944051,0.770422802305193
5940,0.0818701899289764,3.61643585437937,1.13818786376369,0.764287402947489
5941,0.0822850680171412,2.83758904553299,1.1048785377588,0.730526497167135
5942,0.0819856186523678,3.30935490462783,1.11633228119643,0.812011618690975
5943,0.082007922197597,4.21658509127527,1.23281294635702,0.858808607305412
5944,0.081984052669433,3.48031169951137,1.25912116451876,0.77694590998143
5945,0.082094787186566,4.44615729799878,1.08986378782462,0.795094139308439
5946,0.0823909596800833,3.37454234387637,1.1957048828793,0.784916841145572
5947,0.0817335590322916,3.4834407653063,1.19354536376661,0.766268391241986
5948,0.0832216615170496,3.28905845485259,1.2051026467575,0.767618018520047
5949,0.0816485028562538,3.92416534409912,1.11880374688942,0.712024263339756
5950,0.0817127519080124,3.07582526206444,1.11401699225095,0.715611746863012
5951,0.082352382695758,4.23957173897064,1.16379408792572,0.808061446781745
5952,0.0832682383500982,3.32676029502913,1.04660148386085,0.740355826470297
5953,0.0811734211423964,3.27532978249369,1.00561827450999,0.731943160363673
5954,0.0811113889538169,3.33221755767805,1.0747605135637,0.781133189713443
5955,0.0818901397118873,3.54157185552145,1.0805283365253,0.715446154713489
5956,0.0816030408809562,4.04206607262527,1.17867428428686,0.787367650005001
5957,0.0810552790283385,4.02573000491537,1.264139910378,0.79874119999425
5958,0.0820581431934072,3.74651085541939,1.16681563385066,0.785078112348987
5959,0.0816248244569097,2.81729260164264,1.16237946677962,0.803652575560833
5960,0.0824099321728849,2.69753527342203,0.992232590593119,0.701847730720285
5961,0.0818945972797706,4.04997786955444,1.15992670734901,0.781827842698113
5962,0.0825529974988093,4.17655501476342,1.20199222698405,0.80415537216523
5963,0.0824996903507818,4.07433679770002,1.20893324581,0.862536174049376
5964,0.0818920952171947,3.52327216032934,1.18582749649197,0.810890843721758
5965,0.0819161570655937,3.76492736497877,1.30891638956517,0.82430738102493
5966,0.0813637552472508,3.74065462091522,1.11089271430245,0.759423402865317
5967,0.0817299835599688,3.36693228200224,1.06463129578104,0.76027793525906
5968,0.0819099715615876,3.81938627852831,1.13077548141385,0.794357272577726
5969,0.0818534328319926,4.60919190058012,1.33054450884098,0.83264995044312
5970,0.081845873149535,4.05575254649255,1.3324649879344,0.847247396772906
5971,0.0825028956258862,3.50298521085898,1.15271369989564,0.719037954892935
5972,0.082126953103979,3.38960936521188,1.2530619115097,0.757217226611722
5973,0.0829934775862291,3.40496430903088,1.10760476429771,0.782967744734265
5974,0.0813987674315896,3.44083910189138,1.08752053831226,0.808464022431538
5975,0.0816318708698635,3.16830908465943,1.18662615227872,0.751790640461859
5976,0.0812476066608888,3.38061924852511,1.1012685070523,0.762637700310527
5977,0.0823948404487129,3.5631809763868,1.14479887543177,0.800137956843991
5978,0.0828267416592246,4.12257132921452,1.20623152705917,0.773536809225693
5979,0.0821999940263537,3.57174635781301,1.20356815660353,0.803604033590183
5980,0.0821007752100164,3.08006634170072,1.09913787995598,0.738020137011379
5981,0.0820043815519706,4.08197470854238,1.17867357873769,0.764530242668667
5982,0.0820949144398578,3.2014730769299,1.12731882803541,0.75437282280487
5983,0.0814065561806232,4.16625995966043,1.32577191118367,0.897113568989609
5984,0.0819599864482965,3.65415294810821,1.17376525173119,0.745389899252564
5985,0.0820410048581501,5.03521860498763,1.34697549797702,0.810651648775621
5986,0.0822934629033063,3.30858121446843,1.32221582860036,0.835880670968687
5987,0.0812009147946153,3.53226161013064,1.13400770028725,0.754050229663899
5988,0.0822692977472355,3.73407514865818,1.30643088033147,0.771454200689877
5989,0.081700868432762,3.60564095147165,1.14980321121938,0.769076769798123
5990,0.0813435885172152,5.15162745714537,1.36800305023244,0.913483168000058
5991,0.0818784682171318,3.12172998892979,1.22993886053754,0.783904077235003
5992,0.0821469230087602,3.12342816256457,1.05773266764551,0.718361984039463
5993,0.0821064877571944,3.79415291907781,1.2577212917979,0.854627512721197
5994,0.0823975331696072,2.89575639233818,1.08565986161534,0.746726437410901
5995,0.0825433151664882,3.02711703099315,1.10955169090546,0.721642604966171
5996,0.0811090161382966,3.63135464947105,1.27559149538817,0.813633326314733
5997,0.0819486912098443,3.55253450296301,1.27438675864697,0.749873444747685
5998,0.0813201125184945,4.09071541525799,1.29603667622968,0.864177408297232
5999,0.0814698209479527,3.59013501920561,1.20693956208187,0.704636676414441
6000,0.0821063588440276,2.82019731419385,1.11958096395856,0.733617504948296
6001,0.0811878810446308,4.21720650473018,1.19864141447956,0.788777817033979
6002,0.0811872998458555,3.83213992117809,1.21642789142717,0.791308243076792
6003,0.0826453413823257,3.32088669656384,1.2275058459197,0.80402030508708
6004,0.0820408407687575,3.24408723573805,1.24530757194584,0.862717068361973
6005,0.0812857139276283,3.86240993348319,1.2079836521936,0.741169703970695
6006,0.0825089158400924,4.54172792312411,1.32862521447481,0.769210055181252
6007,0.081166028863377,4.71154126223756,1.29281643008527,0.77892797877726
6008,0.0818335160347841,3.10520413618958,1.07166543700738,0.699109259579058
6009,0.0824443546309734,3.10277746033005,1.03364099531254,0.72818296068542
6010,0.0809824548218927,3.16720315888008,1.12667816551888,0.75669163889163
6011,0.0824046983407847,4.42493191893741,1.29275073671749,0.823567125443464
6012,0.0828620360951022,4.09624951736577,1.14201973586644,0.784751305058942
6013,0.0816747325436977,3.55989876249989,1.10515245988928,0.734962741852521
6014,0.0821151808600693,2.87192926910437,1.11458360604241,0.756938384854987
6015,0.0817631969461192,4.24054169387721,1.22989673046647,0.84237806633005
6016,0.0816523188747451,3.772876615872,1.11474703989398,0.714782973443133
6017,0.080698938045137,3.84091994088998,1.24120782864478,0.789113623857119
6018,0.0814491199511247,2.68656421355432,1.1185384197959,0.747707800325875
6019,0.0815602395080058,3.2443369913935,1.10309340542216,0.739721534178585
6020,0.0812056826595117,3.83038871040849,1.33353727830695,0.797176733729907
6021,0.082702223533818,3.88046577049075,1.28795443745078,0.825513625990447
6022,0.082777840109771,3.36007703730222,1.18518737542006,0.780402007134921
6023,0.0825677827961907,3.69126167209398,1.28284636229097,0.785162424925076
6024,0.0815057612156777,4.43479114264073,1.46835788504932,0.804402117811253
6025,0.0817191180000768,4.12864978617906,1.27525601655529,0.799204395080029
6026,0.0817013672860273,4.06566477848892,1.28905821287105,0.805738781714433
6027,0.0819540416521831,4.52169820711779,1.39626896800234,0.839414693050018
6028,0.0819226238360305,2.78252077540836,1.06404958673449,0.719694841311901
6029,0.0828585618401124,4.41887585642565,1.3350550622436,0.78890166282514
6030,0.0813697530259252,3.41134973888288,1.21574112481562,0.825493410964943
6031,0.0823170355794679,4.27150929730917,1.21237101309066,0.835253587925581
6032,0.0822534581210147,2.99239432959344,1.11926821400413,0.784967168256375
6033,0.0824140152342807,3.32021630814993,1.08073657182643,0.708537453983969
6034,0.0817201853819737,3.62250414153438,1.13174211234465,0.769586825672342
6035,0.0821018441436651,3.1803759453359,1.0345691006078,0.718751708203814
6036,0.0827696303841081,3.39436031009144,1.25394655222994,0.811379080772318
6037,0.0821028318275497,2.73820266528318,1.09154290686032,0.687972753224191
6038,0.0813930474858452,3.30694509382033,1.14047855309398,0.775222893022749
6039,0.0821459875081411,3.99520966433243,1.36023597958823,0.783953623252934
6040,0.081959922110959,4.01970802053159,1.23730873589668,0.785447650046628
6041,0.0820286574342162,2.89337743473936,1.09719244779612,0.752983561760532
6042,0.081676549965064,4.38319113562182,1.431909659606,0.843943933352435
6043,0.0823033937409777,3.9606012550906,1.13779505079971,0.815067758973163
6044,0.082385385719581,4.95780551747115,1.35172975476874,0.871818757632715
6045,0.0822023705550748,3.3090538202552,1.03790182725221,0.734825136900327
6046,0.0816161719636615,3.38081869328,1.03263208336041,0.76846518410742
6047,0.0820005886413347,4.00669175912661,1.06387019497151,0.745646353820528
6048,0.0822558618258492,3.61512744442633,1.24056094222278,0.774245264454763
6049,0.0816967509449865,3.02246503083648,1.06925173615386,0.773181865742743
6050,0.0819666625985701,3.81790444542288,1.1693241485905,0.787217277226206
6051,0.0813932836743244,3.12842564643597,1.06796641534083,0.69160996559211
6052,0.08192290632635,3.59546892593989,1.26881517738955,0.825981257151315
6053,0.0816429556005244,3.48800831440902,1.22016105808875,0.796156381432672
6054,0.0817248358463644,4.08105388864535,1.2767333078878,0.862609818139439
6055,0.0817122917217078,2.91706276923675,1.0999030814218,0.781433714843487
6056,0.0818794076904754,3.47267623842221,1.12199042342059,0.744390333765874
6057,0.0829951428898904,2.92877311534554,1.0767711788799,0.791467320920122
6058,0.0823403950196586,3.39003683306204,1.20459553367967,0.771075189793205
6059,0.0826642426802701,3.74751567982429,1.20733100195314,0.848431054994833
6060,0.082232664904843,4.3321453993516,1.2114031800556,0.781119544482897
6061,0.0813424494973577,3.43986312705412,1.2072653911643,0.826355262453781
6062,0.0814949860675093,3.65517973868374,1.24075062991271,0.80580073613401
6063,0.0819346967504623,4.10844469202278,1.20911640137102,0.73160406290952
6064,0.0823312379369747,2.91223196150322,1.12606596979718,0.77512295119929
6065,0.0813699973633919,3.21858418608518,1.20971395546222,0.767069260538801
6066,0.0823673307502846,4.36929036182427,1.32533461422156,0.807301537973869
6067,0.0819423734020793,4.02357628646236,1.38239597542486,0.84070315311558
6068,0.0818375600222657,4.37622457111905,1.25023269673903,0.80922083542559
6069,0.0820301269811749,3.1033504160818,1.14321779967298,0.711037315604591
6070,0.0824364385566422,2.98310755263868,1.18993360981539,0.796683975625349
6071,0.0825535026440445,4.51135847776246,1.21344297403769,0.801282816284108
6072,0.0828817100614096,4.15515810978345,1.36124812333962,0.92689606955957
6073,0.0819766152248578,4.04366094339675,1.29161333606966,0.772470703757683
6074,0.0822957211222461,3.24255384256201,1.2259976635229,0.731614153532674
6075,0.0822503099193897,3.21954897771403,1.15234243838029,0.766067772082687
6076,0.0816189671638406,2.96751842494189,1.09365598062638,0.779126671207051
6077,0.081517329968115,4.40120259050979,1.15234071566881,0.739181621617277
6078,0.0826244941417657,3.79657428729717,1.49028157097171,0.820232617997993
6079,0.0817534601624682,3.89388735389643,1.29814862770112,0.877704098327225
6080,0.0811968620829618,3.53385518653833,1.14900978565915,0.785928764723213
6081,0.0813506563059412,3.13134430471458,1.10725426986544,0.712524055226178
6082,0.0825532653353409,3.83270374145902,1.26402768333945,0.835955188395197
6083,0.0818981961367641,2.9559331640838,1.14169206874395,0.756366932592526
6084,0.0818964669171134,3.30484494944452,1.12037430795214,0.79595620125389
6085,0.0817700775393694,3.54325394735086,1.27897791012926,0.745759853134598
6086,0.0823978642390764,4.86589122320322,1.24314763755344,0.827746211471928
6087,0.0820223191807691,3.79210644033101,1.20463094760018,0.760768145448015
6088,0.0823297610589486,4.01112996356163,1.29216884530739,0.81788794882229
6089,0.081897780259988,2.9733606797782,1.11164321883413,0.774902409886431
6090,0.08238574263051,3.35957263836267,1.08650307277735,0.794777388147608
6091,0.0823264429272133,3.96445438490995,1.23851598437196,0.832352604215675
6092,0.081789015313567,3.51794228229333,1.31161670765863,0.822523302413303
6093,0.0816133504911901,4.1638813065917,1.19776153670842,0.832979401338969
6094,0.0822876305455941,2.73134501869974,1.03462520705543,0.694041465508489
6095,0.0823054098325256,3.41598373788772,1.18825378268014,0.75547167251772
6096,0.0816794394324941,4.15213642650084,1.25428537563518,0.796181048706072
6097,0.0817958049146134,4.22047264263229,1.24708242147037,0.758638449160428
6098,0.0818123335059596,3.84557818781442,1.25692478269396,0.757890755695296
6099,0.0825009591845053,2.94158397555746,1.09094280602319,0.707233537462158
6100,0.082651390014537,4.11456232538665,1.23846182252134,0.80121207018979
6101,0.0818413833337986,4.31440727282402,1.27785845759228,0.778132886911078
6102,0.0826757659513809,3.20020965266361,1.12942165131382,0.767928624728723
6103,0.082388430042548,4.36845783414797,1.24435890115629,0.783006131136446
6104,0.0810474935607307,3.98977689493785,1.08716091495705,0.735875135692137
6105,0.0819685015510663,3.88209800638237,1.27203202974196,0.776103072537728
6106,0.0827125152981798,4.33143076467271,1.17449933843496,0.735927920790032
6107,0.0813990236707044,2.77158091721136,1.05570415298805,0.74696001168662
6108,0.0820066846567796,3.838307255965,1.1501286383087,0.725000514917651
6109,0.081680550135811,3.91167557094814,1.39561698243114,0.860845946825488
6110,0.0821326861838196,3.16231654333725,1.09397001897363,0.70244384780372
6111,0.0820173174324055,3.7817402729295,1.12710734297472,0.762136634484688
6112,0.0816717451274957,3.64302626995352,1.29390687741167,0.80943867465511
6113,0.0811518201290447,3.77641746605773,1.16894612816889,0.772862362234586
6114,0.0811608563136367,3.61221186108089,1.21275851533634,0.815114330839726
6115,0.081763251578637,3.04512951822752,1.11222391985303,0.754899611411762
6116,0.0817030019339842,3.49172464269342,1.12678353306767,0.767222796936589
6117,0.0817352982459057,4.197081478638,1.22317284122984,0.75988189648676
6118,0.0821863927218212,3.09072980881311,1.1562946471847,0.801198180307504
6119,0.0825011360696325,3.47958795301596,1.18841607156335,0.753831326612226
6120,0.0818956459823429,4.31474394407469,1.21325031175498,0.761004540617851
6121,0.0818859386759061,3.3748895498004,1.18466324733368,0.748833405411052
6122,0.0818013378986404,2.88868408191735,1.14101255377504,0.737736460598123
6123,0.0824752727626233,4.14598877421004,1.38099522668466,0.862121654563138
6124,0.0824246874742281,3.298326849443,1.13158520619026,0.78864898092929
6125,0.0819266723120378,4.91194554990267,1.24304183182469,0.757192316140254
6126,0.0812179542635848,2.93696948312992,1.04232290143559,0.673656748208772
6127,0.081238361524681,4.10887074164998,1.23399096863991,0.7900103348127
6128,0.0815996398138039,4.6361451387052,1.34639837477374,0.792021587271294
6129,0.0814520983237652,4.13071949087792,1.20823537860097,0.77979550195189
6130,0.0834313149035435,3.48535572246404,1.20647437536798,0.814902988846089
6131,0.0820765291100189,3.79230403994137,1.25824735609837,0.808178788363936
6132,0.0818271969952799,3.95503729061922,1.1626234214038,0.805001068748589
6133,0.0819243066558553,3.41712223412901,1.13371090896366,0.748282299226854
6134,0.0820292648019689,3.76893400434052,1.14652903744052,0.761233316442096
6135,0.0820157614531321,3.32205979549788,1.13555398282225,0.743842720423558
6136,0.0817976467473349,4.07293622547862,1.26595719482693,0.81639856571833
6137,0.0818093218100271,3.37560703533491,1.12541493804268,0.752581168536741
6138,0.0813422927502728,3.8332626131036,1.34735269016209,0.794515901356833
6139,0.0816862696386963,2.92707027197291,1.15118321596303,0.683070466013829
6140,0.0818557816764654,3.29760112326226,1.06151457248708,0.733577793455027
6141,0.0814280007677304,3.15684889557885,1.15609405179678,0.768318813376643
6142,0.0815802242687589,3.2862975500963,1.15312563525299,0.811341590843051
6143,0.0818074943667062,3.03073562193075,1.00819223004206,0.705935450739899
6144,0.0814557632596748,4.91192826312309,1.43044209118802,0.917074119495037
6145,0.0813771718473796,3.80932994612872,1.28660038560283,0.828864766625846
6146,0.0822537706573584,3.61127473974815,1.33886004462907,0.838836180733409
6147,0.0817306105320668,3.48642194797724,1.23354780822755,0.788195520282671
6148,0.0822532508506175,3.06878119325982,1.16907123930808,0.723932958037075
6149,0.081792295575027,3.23210555845547,1.1516537680756,0.748743531015133
6150,0.0820331900380863,3.94718013732083,1.27388398718152,0.823608516386269
6151,0.0820208456894537,3.67851884063095,1.34200420176706,0.861647842519606
6152,0.0820491773696435,4.40380574469713,1.17773655154841,0.787711254218949
6153,0.0823850960589547,3.79717347766294,1.18206552395232,0.763345419474668
6154,0.0819570161481396,3.55401215866303,1.26757426912949,0.758177387523716
6155,0.0817452860950897,3.38145130702841,1.07976489243678,0.732517273290182
6156,0.0816583947705785,3.51510973858485,1.16514898053637,0.747037844533107
6157,0.0820489893566336,3.2102933866648,1.08540512583027,0.727824031095931
6158,0.0809191273000047,3.65766254914773,1.21847779320931,0.805094462274606
6159,0.0818173369561721,3.06441253180266,1.20493019322287,0.786382167510263
6160,0.0822134064090124,3.20453112033407,1.13572094463276,0.76109311698722
6161,0.0818726953917853,3.48579375177618,1.17009954938969,0.816877908090183
6162,0.0822662093677688,3.68421488618505,1.20722600637019,0.800146119804034
6163,0.0823147603577741,4.17282461760627,1.31065488057199,0.827565292072783
6164,0.0817977831334512,3.44245561926864,1.14240749414207,0.786536063057969
6165,0.0814295789521348,3.72609556300415,1.20560045911503,0.858644104613089
6166,0.0815683429593269,3.62880048277856,1.28884861171753,0.790785472426667
6167,0.0818206803913853,3.27576573530342,1.16073745664475,0.791560769328909
6168,0.0820463393126438,4.01485399179755,1.16500352555884,0.783745985382947
6169,0.0818455632512701,3.35743824523518,1.1869232344045,0.739188738268446
6170,0.0819211292220679,3.15348950738626,1.25062625821828,0.836638868759206
6171,0.081718480912964,3.71916042587226,1.1625841055102,0.820991856121252
6172,0.0821422219019061,3.88876930976815,1.153907593847,0.735067835103471
6173,0.0819073388144528,3.90308692801742,1.23322284556601,0.836752782610437
6174,0.0809945337827255,3.32300372031699,1.0930099316648,0.749825806829025
6175,0.0822610762001142,3.14006781027504,1.18346607683538,0.726027426886895
6176,0.0822562090322743,3.73719864532115,1.35957467369223,0.845316224975737
6177,0.0815605837004792,2.8157600686063,1.15987236973386,0.748777467560405
6178,0.0820921811255783,3.5679538210312,1.13524011109394,0.742654515108053
6179,0.0814559147558995,3.3517320541763,1.16981561278753,0.811753567987395
6180,0.0818876418044719,2.97241408970063,1.08926698676112,0.759667206478396
6181,0.0816508878537394,4.48124685212305,1.21673267652657,0.812377410163442
6182,0.0827697149814368,4.61508612281752,1.22722816880362,0.790964412965087
6183,0.0815853933490885,3.528443559594,1.12409135423315,0.762923660813399
6184,0.0816108886696925,3.22913454957796,1.16789524019238,0.841435386977781
6185,0.0819006290913,3.1046962210035,1.17791912737883,0.743344283467
6186,0.0819340995822571,2.91765454877372,1.01680511973658,0.673477243521403
6187,0.0816036712606825,3.21496860086339,1.08876654134616,0.778506541368598
6188,0.08232413068728,3.09251643927782,1.21581914803495,0.820618868256541
6189,0.0825770957672271,3.77704269079737,1.20555217627627,0.715362345613305
6190,0.0826437925063769,3.3744628351882,1.15937130103894,0.743965744376699
6191,0.0812782777616537,3.28943560753369,1.13690745972368,0.745939879068439
6192,0.0819281974108366,2.83413908964308,1.03005170307237,0.708780996477253
6193,0.081787173905561,3.91055396390058,1.28030573915528,0.787366116993323
6194,0.0827780453115944,3.12520249930772,1.1353969536412,0.72440160661921
6195,0.0821907256608764,2.93142712867685,1.10154102364011,0.763639168891668
6196,0.0821956504824274,2.90822540823078,1.14589842350939,0.783753698992573
6197,0.0817510288200758,3.06828368590035,1.12347209989286,0.742355155267322
6198,0.0813803308502161,3.21357982004491,1.19876228630302,0.844919272194144
6199,0.0818943662213993,3.98090757035504,1.19857243940356,0.74671329527668
6200,0.0824622852684216,3.95786326507135,1.20477331727078,0.763853913724208
6201,0.0816480915803478,3.44366021500059,1.25954400768193,0.836647281983613
6202,0.0819594267092385,3.26388693917369,1.14954510823662,0.754952430016924
6203,0.0824226785078665,2.78208471935264,1.07884757559263,0.792175142334445
6204,0.0823882565556159,3.45338299323954,1.23796992587491,0.779255816542045
6205,0.08220200549782,4.03568178741562,1.14276481672604,0.717009735131466
6206,0.0821964170677522,2.86214219895547,1.03371210053133,0.68554858869095
6207,0.0824873943130793,2.86497743784599,1.08954637453465,0.720133880176679
6208,0.0815262658167635,3.14399717498213,1.12662811497271,0.732941221499685
6209,0.0812858162068228,3.24163868803168,1.13361253163783,0.821760716738889
6210,0.0817629012876567,4.40994783682206,1.32462250979228,0.811093672379107
6211,0.0826372803828316,3.2943460434363,1.15966703359209,0.74535130775303
6212,0.0821095118934135,3.2563969814562,1.20239050298635,0.783422048735281
6213,0.0822239343400781,4.14772485249485,1.22224834504857,0.78605264573181
6214,0.0819625968697128,3.19482675777725,1.15820717120448,0.722954868802553
6215,0.0822801269129976,4.32516066715488,1.21894710999909,0.829089341230738
6216,0.0821192962292409,2.80620129247188,1.0473906276372,0.785804631870436
6217,0.0819962806870107,2.747094529505,1.07502636916641,0.688771987520466
6218,0.0825727926282339,3.03628360230787,1.1327496769999,0.71525611686947
6219,0.0811719357377989,3.5950455227747,1.21269650752628,0.852679781632176
6220,0.0813826927335662,3.70087706956315,1.08999959671892,0.779179182381951
6221,0.0819614523435278,3.22941355849143,1.24402619079125,0.863903272156284
6222,0.0812202575454239,2.96064071188768,1.12490057554818,0.744016387273011
6223,0.0816345718422795,3.42047510832391,1.14862755446086,0.773072408272292
6224,0.0825169517047047,3.13749397035444,1.18046418107551,0.78028686753234
6225,0.0819754595476316,4.34286296794956,1.24687217219258,0.813707488233787
6226,0.0811604983968505,3.60580111340947,1.20566337360145,0.764008820627607
6227,0.0820591641530969,3.99828433085465,1.23956416983923,0.76984873815392
6228,0.0820322339861677,3.09243739721845,1.13518489835613,0.761809476069849
6229,0.0816779740521235,4.21226483303644,1.26669918870352,0.809574622859878
6230,0.0808128034531321,2.97502976247886,1.2138348031213,0.858789523021104
6231,0.0817206095813922,4.46906681969995,1.2943308702215,0.807594039134169
6232,0.0820874701338403,4.22425100320028,1.21556335561435,0.770750153113315
6233,0.0817488942695358,3.20221296540409,1.15783821962733,0.768606202777254
6234,0.08178606550408,2.91406247336825,1.11170568223536,0.704146952216616
6235,0.0816824003060495,4.8639677247151,1.21259674772353,0.811718260187477
6236,0.081393891390276,3.61621244575982,1.23870358298377,0.827798911499607
6237,0.0812897229643869,3.35351099445309,1.07653782324062,0.753971247313327
6238,0.0821614466215073,3.57989575990267,1.163276058218,0.78819886199311
6239,0.0822373755234408,3.81921947432462,1.25172387661129,0.763277322637727
6240,0.0822464383711448,3.31109376264525,1.11412862707664,0.787118390675982
6241,0.0822865764547887,3.18290120361251,1.19287995636319,0.720239262049141
6242,0.0813140687510574,3.42393140243911,1.2077818606254,0.791040117382705
6243,0.0823846060716458,3.97589592187541,1.24884596398137,0.869018124753641
6244,0.0823101449971241,3.41251709325251,1.19944590716355,0.784279412656857
6245,0.0819716787036488,3.5887982056432,1.21887907599275,0.818637063891358
6246,0.0823077500376135,3.82362916123494,1.22741537392235,0.812665985781008
6247,0.081968100273128,3.54382065346621,1.2318855321892,0.799670197502495
6248,0.0816840281108273,4.02211279338244,1.29398822627317,0.842894672836562
6249,0.0825675735181992,3.23016392275259,1.14308757907311,0.752136364733986
6250,0.0819076127701982,3.1913489023058,1.1364156469583,0.750765771503313
6251,0.0825391364109922,3.24841639482701,1.12045164855259,0.837099613926523
6252,0.0817421376589678,2.87081658325682,1.12517212140553,0.803035777786779
6253,0.081678077602918,4.61056005715447,1.25167009672738,0.755003385134641
6254,0.0817083802407415,3.31913140988308,1.20100939370068,0.820303183009893
6255,0.0812862927595487,3.42280535595459,1.13899183366914,0.741882787759407
6256,0.0828984238401263,2.99088068173307,1.02010015177045,0.748984569955886
6257,0.0823352020666527,3.22611472941009,1.20585623982403,0.812138711903853
6258,0.0823381531633402,2.75727730948566,1.17939131936215,0.790938274864048
6259,0.0810058789661918,2.76116878815167,1.09519108044571,0.783764267815877
6260,0.0814979635017561,4.4193004738635,1.31221221117048,0.775682576988906
6261,0.0827184930106705,4.14359463823696,1.21962500856518,0.78987474448089
6262,0.0826291210039598,3.70300484713432,1.13311699306062,0.776093487664454
6263,0.0827143868610872,4.43257651540265,1.29247519593522,0.796076974887242
6264,0.0822971732079175,3.13701027415687,1.25351975998658,0.832339851983672
6265,0.0817993051857062,3.22383268182018,1.18259904770345,0.747988801184426
6266,0.082148779471742,2.68618917548531,1.06811808846981,0.732222439331367
6267,0.0823748628868422,2.77157806640886,1.03698538310143,0.738186149042055
6268,0.0818716179173386,4.75223408387176,1.38408637200643,0.929338472713762
6269,0.0817744879602665,3.51452838401653,1.14834148586735,0.7808500346183
6270,0.0813935399381499,3.61308088597774,1.15579087952435,0.824404468307276
6271,0.0819778349116504,4.06799848047127,1.22867308720272,0.783886371572469
6272,0.0810255262414848,3.03834563575613,1.16886601106214,0.781989115659542
6273,0.0815455798773261,3.06572169690219,1.19452880764877,0.743617754142114
6274,0.0819821720359059,4.20561362044228,1.22511799198913,0.749813675776846
6275,0.0817900624085013,2.88799280841133,1.04030217030117,0.757589382242455
6276,0.0819962095257908,3.430240190333,1.2236911729643,0.841687759139413
6277,0.0813921408353336,3.01891573219522,1.18280871951198,0.785635876795352
6278,0.081322340700167,4.48507658191285,1.3490977298121,0.840328050965942
6279,0.0819777728536251,3.19774062570325,1.23335094976069,0.7708857455739
6280,0.0817578889269371,3.78029399031606,1.43348431495372,0.826128506479454
6281,0.0824056452531468,4.05737283625433,1.41061660722029,0.895841728484314
6282,0.0827801834036957,3.04985794317707,1.19149521178699,0.868890355505022
6283,0.0827991866447046,4.11758387354228,1.26178149767664,0.778698617830577
6284,0.0817372530073622,2.86560441153871,1.23998548599418,0.743734175505103
6285,0.0820962509197818,3.17444515686215,1.25325099722535,0.758385783707017
6286,0.082102798877218,3.75095173780023,1.12538929671164,0.80079661695735
6287,0.0822498320481832,3.87104102988598,1.23358172338797,0.761553413531993
6288,0.0821553516503505,4.21195675334288,1.20084450817109,0.750816881432424
6289,0.0819520060767417,4.13816931526964,1.34928164440605,0.856168498784852
6290,0.081546955392305,4.59750414748108,1.28918014886739,0.852568919814306
