"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5265,0.234731535704613,0.591357016713619,0.485126212509909,0.94552466763364
5266,0.188817860680901,0.236763972842448,0.232145430407974,0.42566522155138
5267,0.195728519290923,0.310138233948449,0.269778980604366,0.360722584741436
5268,0.24594702049544,0.814534323026782,0.52891182991252,0.983826189334516
5269,0.28244438618661,0.630735981457144,0.673407683114454,1.11754609967937
5270,0.210508546242225,0.504086310911993,0.447831370234174,0.920174813169703
5271,0.220280172749117,0.550633954053554,0.49345736089844,0.991590825764986
5272,0.247296898346255,1.05333800205434,0.929130967479897,1.91911538556849
5273,0.213108317561498,0.310605742185944,0.296854326377825,0.370033959883946
5274,0.201690475313469,0.41622409737487,0.386047982114568,0.54311904264038
5275,0.228152457449476,0.540462679678994,0.557406846098972,1.57892335969473
5276,0.190190095688,0.264378571168709,0.242701035308003,0.276540773713389
5277,0.215347396144914,0.493051706085643,0.435517787269449,0.864781344512489
5278,0.232975418837967,0.567354667896753,0.456072291629317,0.835744725247171
5279,0.189790412202273,0.253987365446728,0.245198118700116,0.476745687198758
5280,0.245765080588829,0.623780683722252,0.493127156827651,0.949163815328857
5281,0.19281804946631,0.259056135804075,0.238290329651896,0.359903124003112
5282,0.212939604753637,0.477985239858702,0.343581128308092,0.399468790654037
5283,0.240024797832608,0.579067461656498,0.509289480806302,1.00203354523914
5284,0.240360675423487,0.624598388997579,0.53651475253795,1.00292507786638
5285,0.194376478399077,0.26827363063642,0.249955780055511,0.287522055442877
5286,0.251864404468847,0.65436111729769,0.512714177383195,0.938300245540756
5287,0.209011505142082,0.463709534959206,0.394328957184818,0.784511093280608
5288,0.219637206014489,0.517336885770444,0.454768783703762,0.899697761625488
5289,0.234689888414945,0.57024312888966,0.499961022126019,0.981227317523358
5290,0.193319069801683,0.300978959859477,0.256524137481791,0.286908597250053
5291,0.199636222960774,0.371436257482528,0.309441583708937,0.504247536100643
5292,0.231022580322321,0.563924268079969,0.48757760071602,0.944801678254372
5293,0.214533170495812,0.491957941440402,0.364879688215255,0.645087815721688
5294,0.202435296800237,0.386033099677284,0.357919859784169,0.637199787614833
5295,0.205774134050724,0.295766821473975,0.271700129424593,0.451190583479034
5296,0.191830435830898,0.253004149765973,0.247203816874161,0.542430020390928
5297,0.196108847275022,0.340144868743709,0.301652941285394,0.717644736203842
5298,0.270438358427343,0.721494964585549,0.605198156353045,1.09680017072734
5299,0.210316161873409,0.610627940380252,0.641359750768433,1.09128590223492
5300,0.24353736208184,0.60788411201133,0.512104104410982,0.99202048321172
5301,0.202507572368481,0.386584946919525,0.317233482872633,0.525345336645594
5302,0.214631924093434,0.328683427770351,0.282618542816309,0.468346232625202
5303,0.249910798635994,0.634413295919179,0.462884913525104,0.637109157114511
5304,0.259279363056713,0.6344941574398,0.596650341543947,1.51947298935103
5305,0.215242028314198,0.481648168340042,0.445728367174889,0.893164384212179
5306,0.231016759292108,0.511420897806209,0.501002025041593,0.978089462613864
5307,0.24933523480283,0.896863480948756,0.643125752233139,1.10511509809523
5308,0.229873012172973,0.526119180867981,0.393482479128525,0.667919255855417
5309,0.203601951318393,0.400901741568143,0.409609698968195,0.863743103441402
5310,0.19664724160112,0.327648757466695,0.327587138005179,0.639930821199897
5311,0.236166767582808,0.50630299100307,0.397010084121618,0.741868964675477
5312,0.2908796766509,0.687226739448466,0.482275927741557,0.624322531321546
5313,0.272990525047788,0.657121428224997,0.608078679592267,1.72216933093172
5314,0.196135370242557,0.317702530189987,0.306566493660097,0.421528203354352
5315,0.200336345652742,0.327893134677506,0.355776393784726,0.78501539552456
5316,0.211832662690951,0.49448985543793,0.435057913326356,1.39430403976037
5317,0.21374142390696,0.480830806069568,0.391322992378173,0.769899231386957
5318,0.200374431551639,0.390499163792008,0.319519024936972,0.48063328441313
5319,0.222364131337028,0.502964706660677,0.437017008839741,0.814462354357737
5320,0.249593564105638,0.623431819217901,0.537547199132453,0.985365143110144
5321,0.266334296663382,0.689668865229791,0.410781718775389,0.657379657135684
5322,0.230213656843854,0.58887356703813,0.478689257737322,0.929492043162437
5323,0.210256430846853,0.306474606685436,0.259593679394999,0.31608149160264
5324,0.193049872599716,0.303697790472512,0.356719391484223,0.732233757964467
5325,0.19791497377671,0.348147104875742,0.292805117732281,0.478652868313605
5326,0.198560726277383,0.396776835864067,0.324774409545694,0.514717789458603
5327,0.224118457138344,0.547471985959691,0.462922262626069,1.04284126122199
5328,0.241534927896214,0.538566651253268,0.51001841746724,1.10002846193288
5329,0.217013310269348,0.314198168342205,0.292410334985129,0.435239599336201
5330,0.209576734937615,0.323608609799661,0.288354304169574,0.37561838649693
5331,0.228163014601218,0.593035061644514,0.472421252148304,1.1975477975652
5332,0.197994357378282,0.356094558229917,0.296746949453654,0.524367693311633
5333,0.227428154513369,0.549045929108619,0.523567351115246,1.07736378314372
5334,0.193357885929457,0.26419579555615,0.238934933586458,0.336267799973276
5335,0.240902809731221,0.723991540696128,0.632835921247606,1.00989163344186
5336,0.241910716877191,0.611038105169694,0.560583953432915,1.72413468978908
5337,0.216954887998359,0.617235081393331,0.420569795909659,0.524537211811765
5338,0.198886879404965,0.447068117029278,0.511737376564813,0.935516959519992
5339,0.234300416951603,0.678855578520658,0.5061274852242,0.757935911224541
5340,0.217871336408648,0.517017300839701,0.45811133801362,0.776789705505509
5341,0.200433251931626,0.314849020839221,0.276346445767205,0.424482265095834
5342,0.216518514752786,0.505604930760693,0.413818449610837,0.802159500577385
5343,0.208796928892896,0.273357966811341,0.302982763066929,0.668437930008999
5344,0.232978530967635,0.580773195240713,0.533016367266832,1.0261833855039
5345,0.214836273853109,0.49060172089456,0.400603224418536,0.768138212008287
5346,0.205857544261264,0.422173975252052,0.3346647753758,0.492982518399506
5347,0.194964872551601,0.322240232021943,0.276407119875148,0.450053228343747
5348,0.19933101361872,0.309208235240305,0.312905701101913,0.663826080284823
5349,0.193157913937437,0.385171697661265,0.390797752368648,1.20155694395146
5350,0.226640731119311,0.430981194729327,0.395399140227861,0.790909516425053
5351,0.231499064860013,0.351694236016948,0.30646057602113,0.629384649758962
5352,0.20790499839812,0.466747101038163,0.421143091208434,0.855309008361189
5353,0.241597060570933,0.62241046030406,0.467904784828322,1.18372632504431
5354,0.241604509001149,0.626129102579407,0.515970742198468,0.967026415368618
5355,0.235760026976852,0.5859512254249,0.511102208221252,0.99747826579044
5356,0.208915692366221,0.481041444288579,0.405770525070079,0.816648485178561
5357,0.220260623743423,0.50089434066032,0.390821648609812,0.731584799862364
5358,0.226350012642353,0.53529302015548,0.488813365573537,0.886198825634207
5359,0.22364405174244,0.509707607080561,0.464133066569242,0.94752307311852
5360,0.236980814796841,0.580448946241852,0.478669665858552,0.928041652151999
5361,0.265427902713533,0.649319614955788,0.633057941694034,1.64004012258288
5362,0.216203034175802,0.462853710070574,0.388637706050988,0.711941310368548
5363,0.238037390268442,0.61131648314122,0.38407497516596,0.433806877463764
5364,0.266892563655287,0.651887764390054,0.469839207601226,0.668661992672284
5365,0.202970015915889,0.434330260637016,0.358550995549977,0.605340217285863
5366,0.276730769601835,0.696875960744261,0.556144932325002,0.933384002940571
5367,0.212651808990363,0.483658022380443,0.430049734660643,0.85509472238107
5368,0.203766466548316,0.423565307673671,0.351932472564915,0.674694377759462
5369,0.248742453990312,0.623575247709116,0.546022696356984,1.02650344805626
5370,0.213757979918374,0.362869809376274,0.308865746137509,0.452261865286089
5371,0.231263617215928,0.560981057281134,0.518110869486354,1.01131569155441
5372,0.20171019047112,0.421594694204987,0.356580426415319,0.475303746915722
5373,0.20892816567452,0.564708083423073,0.529887302379157,0.677205996652383
5374,0.263252307038868,0.653703031983991,0.549660272846943,1.03416017057018
5375,0.234805934023614,0.605412531453558,0.490961917084109,0.962380536786762
5376,0.217941634855506,0.711544163362782,0.623795782872349,1.14290593189407
5377,0.188949565453777,0.242255632807252,0.255401612554693,0.543848120447016
5378,0.231698128766426,0.567857721850592,0.493701233710844,0.941877244845823
5379,0.192154381180297,0.283987833721047,0.255153623225249,0.319844847182856
5380,0.260543754134209,0.669557238744956,0.450183543089705,0.787600450346302
5381,0.19431018120461,0.302161651099764,0.328264685926199,0.588313766656942
5382,0.250034382491211,0.60662631297639,0.390889714977625,0.579215714929893
5383,0.221873706881196,0.469209233450214,0.440638547187244,0.893238785266862
5384,0.204921180126097,0.426358919882778,0.346133530624428,0.591377344620389
5385,0.212051198516905,0.48496074135069,0.474281216625185,0.926189969515494
5386,0.295781987848785,0.752175790509277,0.605584879258309,1.07227230741776
5387,0.219264890857337,0.519951415632811,0.401133476472751,1.02727780403836
5388,0.256079501378892,0.642145977086711,0.438913239174,0.850512767326579
5389,0.223712910880964,0.55424585286509,0.424668842339498,0.834578311815125
5390,0.235705258737054,0.579627106444647,0.377279470308639,0.463297230115383
5391,0.260371944845287,0.615457085942776,0.553886579200627,1.21626322117031
5392,0.202704472584615,0.432146483747072,0.403891978266074,0.80236457907751
5393,0.271326942315827,0.656760806828267,0.429528238285545,0.801958058836896
5394,0.215271357113481,0.491459569575552,0.359115483087113,0.511184355663651
5395,0.262376506150602,0.64656263902984,0.525387796307532,0.92640052006381
5396,0.207041248842516,0.415010837206633,0.440516580100532,0.90240463582481
5397,0.241586727092795,0.585191221270154,0.412082692197205,0.524808678208711
5398,0.224032472593573,0.781258717316989,0.64409726075515,1.02895736209488
5399,0.244081535018502,0.614154652205528,0.515760089228926,1.0659471340021
5400,0.205096602840379,0.275312140300786,0.238985011673176,0.261840447733245
5401,0.204081117174851,0.445443840437843,0.399503892828028,0.498621807656546
5402,0.280522601254733,0.785087690424021,0.611743926917872,1.19375449198096
5403,0.222877655252267,0.487161178766474,0.383398710170565,0.523324913068619
5404,0.20579617426779,0.411194002339721,0.380321770550244,0.883440443054326
5405,0.196788644918543,0.333141353539761,0.286464184922707,0.444506389170938
5406,0.198677740058785,0.373243504407503,0.313630699699747,0.532113501095081
5407,0.19368606780753,0.248270162998029,0.230063019543281,0.344029485655726
5408,0.210646833646119,0.453766127866036,0.360119384725009,0.639480751648436
5409,0.309375580081053,1.16751007939928,0.797322850831097,1.12884323621112
5410,0.229997159519176,0.547109720691219,0.424734204962173,1.01362924529152
5411,0.231731318566115,0.559548880954418,0.511219553877247,0.983040459946285
5412,0.271807796335376,0.689646358555668,0.449996073236844,0.86764678903011
5413,0.197940901560241,0.278143916986032,0.251208206621308,0.304784380270416
5414,0.248727106776793,0.695765735451495,0.503386939564099,1.02546997250445
5415,0.234949311304262,0.57874537210524,0.475506015110533,0.901542072314227
5416,0.255659531635197,0.598677418454917,0.422044437555172,0.762370787815717
5417,0.194454306175433,0.295074743246573,0.293343192110122,0.615809876612561
5418,0.260263729055848,0.676552117811186,0.582837536021696,1.08115747289927
5419,0.228098908695398,0.541045254700151,0.436445636182817,0.63877261795747
5420,0.196528479347631,0.345386624115708,0.293375593330002,0.490909628728355
5421,0.199524222315679,0.339917576539909,0.284045411439952,0.405869879667403
5422,0.194221839979986,0.306488731739764,0.283746569762157,0.360643733482596
5423,0.191644727079765,0.28757515452702,0.286129144589518,0.361167021370532
5424,0.212971397789415,0.343140335241934,0.347117775245597,0.627030061968432
5425,0.238991446598472,0.612014105655076,0.499510842836784,0.934596231219347
5426,0.19964669983762,0.37021627690918,0.30970678143412,0.44119191966341
5427,0.191480736310088,0.276660762185503,0.272020462266816,0.325107290636669
5428,0.272967320271819,0.647258586757921,0.490969970228312,0.766301419309462
5429,0.220523720561303,0.521622316329585,0.465567911542329,0.920303939822952
5430,0.235617368800795,0.700108476722283,0.524842274139428,1.35016505108275
5431,0.188096370955153,0.237516875858322,0.233229303555623,0.434696446953415
5432,0.271756509963539,0.660630891634316,0.420547474479337,0.538813700344374
5433,0.238087064583211,0.597639087981682,0.494050235004171,1.25459167730693
5434,0.224785518604768,0.597802143998978,0.575598400817366,1.09925055213079
5435,0.19212949995667,0.266816079928432,0.308898066383506,0.672977284303316
5436,0.23571809325826,0.859344335936058,0.93037572159105,1.56309998386148
5437,0.240483283064697,0.587938743065374,0.426103781983532,0.756612553846149
5438,0.220521236719758,0.527914107490719,0.438559527393095,1.39568308388678
5439,0.216867536468143,0.492688905556326,0.402159897153605,0.813349015297966
5440,0.21110616886121,0.301123709866658,0.279990461661902,0.33675158738474
5441,0.208478227186676,0.321666501164643,0.346706776102273,0.717131191496327
5442,0.21920768347527,0.511439675984454,0.356324715390683,0.510539743112185
5443,0.213041880508755,0.403937256941448,0.37528735601879,0.960455499145674
5444,0.255263376277354,0.637283772670665,0.413298733243312,0.55006868060688
5445,0.237276468666179,0.591955443479545,0.525237353065413,1.01427308858759
5446,0.305006307630744,0.785070906774578,0.629963611688956,1.8427583036316
5447,0.244363966501543,0.611274057507565,0.420666685083389,0.659673598550313
5448,0.251159819449994,0.689832637002381,0.544696473607572,1.06121971012016
5449,0.24676293238731,0.619249915814807,0.559436078787767,1.05885930993271
5450,0.201550959990566,0.290587100426687,0.291665113873676,0.566955234265464
5451,0.226691180630078,0.541785761578472,0.493332831023176,0.955863271575769
5452,0.244247803047211,0.597038427332013,0.484448285830283,0.837505981898429
5453,0.271539021664523,0.677645965169662,0.597674308352223,1.14207924687185
5454,0.212404362906239,0.340156205468554,0.325639150515105,0.412462204618407
5455,0.199761329511651,0.36776724078292,0.380768274879115,0.537716787947229
5456,0.301185237033891,0.827620077191206,0.459296713968524,0.664413420218457
5457,0.211557154587339,0.567329648023564,0.511014860877944,0.821203954868887
5458,0.267870006697714,0.646979062209832,0.47286551167149,0.861144826974543
5459,0.209718825318378,0.292386503344394,0.27038675662877,0.30737553637381
5460,0.235785357091204,0.574054469472722,0.523057131261481,0.996123966251511
5461,0.208613195444955,0.472011696023067,0.359000882702896,0.427566507797955
5462,0.256965631087456,0.640264904952588,0.590731798833508,1.110506083034
5463,0.21018306661896,0.445950752981489,0.350481021892183,0.498691813610944
5464,0.217297647543772,0.338645533172166,0.312406785404926,0.371794570422242
5465,0.268517951211619,0.68241801602162,0.537008644401806,0.770395805589139
5466,0.221854388843701,0.504881087961477,0.397663551094702,0.994230561806663
5467,0.274380274774423,0.710632896209274,0.598223397192479,1.09320593984104
5468,0.194105452460833,0.304473198001254,0.27849708871047,0.506687253617505
5469,0.280205043238416,0.668027344769202,0.587781226575225,1.44261688083301
5470,0.193045093552028,0.279334842196637,0.244611840461907,0.347548841874752
5471,0.300399595289517,0.85455381169635,0.504196335106565,0.830385505504216
5472,0.21550190090061,0.46413843949631,0.400255555923079,0.675297503525764
5473,0.209984478181112,0.530707876291216,0.392469941265799,0.509880202181623
5474,0.25179862507429,0.620691220868931,0.522566674511466,0.968242817994872
5475,0.228055429531709,0.560493622237233,0.478802432730564,0.929257241520764
5476,0.309629561398634,0.721727640509464,0.440819942734881,0.538183230468373
5477,0.23627787199333,0.582460993574728,0.503660170525688,0.986232485571284
5478,0.257506531302531,0.643440985267221,0.551383900667165,1.06584585702767
5479,0.231568604027807,0.577432759462255,0.515696598589053,0.946333470640242
5480,0.189217741766174,0.242644897709024,0.241231184811724,0.45247428608715
5481,0.233147474571191,0.606544041857431,0.46259295473029,0.914812514188328
5482,0.213582770580506,0.486358007765656,0.375788219178613,0.697134401012831
5483,0.256876924892992,0.72148697123531,0.468373616244578,1.03831169155266
5484,0.208153554409578,0.461572328273066,0.397582661654777,0.732527481368807
5485,0.213017171901961,0.288776893191402,0.301176751680377,0.653490903736321
5486,0.195668841646883,0.283144040619554,0.311771859536754,0.673800008889266
5487,0.212091134326971,0.461149424074378,0.375751532051251,0.708733952679398
5488,0.310367539094481,0.77281179873521,0.486536752989543,1.05903062881337
5489,0.196674705636221,0.348579420658282,0.291855950464274,0.435152576996256
5490,0.200356197397462,0.385192460966313,0.325403217330009,0.589311983194324
5491,0.223734665991171,0.557188945283393,0.440043124220504,0.614283757995683
5492,0.272982456462853,0.664447196805131,0.496889027981716,0.965525964930595
5493,0.234728580657076,0.628916684636133,0.517326474554864,1.47835763128042
5494,0.264526966854129,0.706017615478503,0.583549468903556,1.19434211439617
5495,0.203961122662044,0.372548569990693,0.390120757174538,0.551916175062111
5496,0.311557405924174,1.06731603359213,0.743984604743183,1.2819927273492
5497,0.196118015485198,0.271761890593538,0.252710698216158,0.439119014478786
5498,0.200041500573569,0.353848818164874,0.298403780153477,0.471642029809748
5499,0.233827372311484,0.540518475375739,0.41540915132858,0.849784811845602
5500,0.215365615034646,0.335987027834908,0.315737513004917,0.393575647058957
5501,0.21411104736727,0.429790076182844,0.424019840739797,1.21884707317608
5502,0.192549379465773,0.274336667394892,0.243288208946006,0.303787464741738
5503,0.232521019122478,0.707650588624555,0.547559371264995,1.3140045178362
5504,0.20950614796205,0.411116064070296,0.375857415852224,0.70456239464257
5505,0.199184458797551,0.371153904663121,0.294991487200967,0.340652266541118
5506,0.237293752472606,0.975855849934366,0.875354497434663,1.29025450464681
5507,0.221201055712015,0.527793214361218,0.404146946547976,0.587654456547421
5508,0.278610033897409,0.662354932499797,0.502197382888408,1.29607529919205
5509,0.238263462189971,0.597539703953892,0.519305341230744,1.00968390236147
5510,0.211038192136423,0.290618263532476,0.263086259522442,0.457991396958364
5511,0.191023683202736,0.335940290340314,0.289572103729325,0.407941013545029
5512,0.200622242103462,0.391384806973539,0.323726845240889,0.365027705423811
5513,0.208239788048433,0.432033686903184,0.418198934016031,1.16135182868193
5514,0.220288705430498,0.53481455755421,0.479565700513504,0.945011862854649
5515,0.205823170112476,0.28591058836988,0.264457155999361,0.300765418942243
5516,0.209235043773287,0.45611318698548,0.443576710547502,0.904436719052761
5517,0.198951418397484,0.264053142002953,0.246453040331635,0.275348907695273
5518,0.19494644485696,0.331874394757161,0.320844873199289,0.470456263020171
5519,0.213932164767054,0.388676610424751,0.316738822361687,0.533074300545122
5520,0.226769755051143,0.548828513532104,0.478511603029597,0.941199214173949
5521,0.208714787554488,0.450397449546807,0.359397339684497,0.643423319871722
5522,0.197295849095413,0.294897194442289,0.284049616177597,0.471669127490957
5523,0.194402538329352,0.255371780675951,0.244315007559504,0.505118184837392
5524,0.219703335494542,0.503121004830332,0.450426082076305,1.66268190979877
5525,0.30720634599945,0.734639811730762,0.594442323127779,1.36274760632897
5526,0.212659129166215,0.521982793716814,0.47272540345919,0.938222407444821
5527,0.248994277758201,0.643795542184579,0.397304368512167,0.443281275924829
5528,0.214873986846327,0.514636050463267,0.470017484893269,0.868797906170313
5529,0.210698358322733,0.453069993443203,0.323376107153719,0.38602443307234
5530,0.235208763490641,0.589762048152878,0.392007204349366,0.616271410915163
5531,0.212624530086333,0.478590665647259,0.392095777840609,0.756821550746416
5532,0.221628029793511,0.332876289307533,0.278638616650171,0.363352481856427
5533,0.211866680151493,0.494907287028733,0.350348116022309,0.64519531488075
5534,0.263526965212759,0.913071096250473,0.534271948842964,1.07315855904353
5535,0.201010396154624,0.324703120055719,0.303854847470954,0.386400542090421
5536,0.277411055659702,0.677526605499198,0.629904437845876,1.60023725045811
5537,0.214064897686871,0.4716835396697,0.403661402833343,0.830452147529215
5538,0.205985566970622,0.370279922603254,0.370919201926734,0.717232830687033
5539,0.208520222759995,0.432072738219356,0.383481520151003,0.792212300136311
5540,0.216099453105008,0.571208115760295,0.397341268562956,0.462897455536392
5541,0.2120297783728,0.326234057196912,0.330198953178003,0.706236686761004
5542,0.188409513610221,0.289464358676484,0.266111684286494,0.458480075415402
5543,0.245423976108846,0.679397938833357,0.530389044426957,0.917113650902785
5544,0.232221218914797,0.575883782157124,0.484100101088619,0.955051870622235
5545,0.229376994802966,0.808160534754666,0.659795277976939,1.93615738721236
5546,0.23134497836217,0.693895672335151,0.463449685334239,0.806710353340988
5547,0.214935861892778,0.678633849164389,0.638838263043795,1.07586529144091
5548,0.230772297287805,0.58669700947039,0.427202618429171,0.701951674841323
5549,0.188393319912739,0.23565346555366,0.214126507192835,0.23964415241714
5550,0.21170928996973,0.451218610889434,0.424254661206166,0.884980023922903
5551,0.1894893827883,0.25630418495899,0.256712388479925,0.510846384682001
5552,0.20121795158974,0.37644735569319,0.310115474154183,0.508277939664311
5553,0.237797002677252,0.588279536544801,0.403845336978091,0.684971357911067
5554,0.195121497097696,0.383350022058675,0.352860070172014,0.574744197354999
5555,0.207624387429949,0.442040830601,0.371370637868885,0.675426686985359
5556,0.223965633650953,0.550072101827064,0.495711477303695,0.942856598456505
5557,0.236589881151283,0.581711215487724,0.488691914406778,0.956834195560875
5558,0.214941591080138,0.492626297614258,0.398002799530954,0.790918336724736
5559,0.237841195750028,0.58222308329273,0.574298548761872,1.94580347603562
5560,0.227059296419513,0.538241630939542,0.474815540320802,0.957538226442765
5561,0.237923443497298,0.64634939397182,0.488432520455423,1.12890029337057
5562,0.194463249023182,0.343573399610467,0.341027715209656,0.684028135634769
5563,0.237787030981342,0.644115822508523,0.489740875897841,1.04298069159054
5564,0.21267823111673,0.461460697254876,0.389379235904372,0.782974385447636
5565,0.19999704770087,0.423119882122616,0.401561375723345,0.554980432955223
5566,0.205883270259325,0.424194601653413,0.410021371960165,0.844668799579097
5567,0.23427130717999,0.584933956698606,0.497369666634385,0.971812480588802
5568,0.207313217545405,0.40048272030345,0.425146216875365,0.843433910160037
5569,0.202918125273189,0.326796610952331,0.278745391738775,0.393679844190529
5570,0.21083791323498,0.434865990424127,0.431142467244498,0.879170702971168
5571,0.289080369006116,0.674603585608665,0.610579617786731,1.62224708639123
5572,0.220638354079432,0.52431647252598,0.414050083134587,0.799523297936386
5573,0.217291376629075,0.30864331013036,0.278284124302573,0.479957255285273
5574,0.19774087776059,0.344461465693888,0.276843710489864,0.310233538447825
5575,0.220786775551035,0.49653143774699,0.407555481846707,0.784362728679252
5576,0.201910822126013,0.472671050785824,0.403884628563631,0.552720454185936
5577,0.215315587154686,0.79506683434083,0.835837035731995,1.53619764141235
5578,0.217418083325493,0.600100310526564,0.413886802055318,0.627771808408844
5579,0.196608958067683,0.291636384324789,0.255690945171326,0.322607240034786
5580,0.230537077721416,0.568416545390518,0.464990750148203,0.926913617959917
5581,0.206553083741641,0.348938782723152,0.313970332318032,0.686660107624483
5582,0.306409258291205,1.01077098460165,0.673791491392316,1.39574456974887
5583,0.228630154872973,0.56092818634642,0.461665712081903,0.882312310544567
5584,0.203593821350012,0.454945093691174,0.449155826823954,0.74885436547986
5585,0.199882070496136,0.443122790018288,0.391413654083462,0.70925059301185
5586,0.200231621418855,0.30373636862482,0.269573308223001,0.405803285174217
5587,0.25556254002472,0.654547688952785,0.544942209660719,1.0511307900071
5588,0.217387408331323,0.514511094692132,0.35081179220671,0.422713483539932
5589,0.285357263027084,0.688788153559818,0.530397328183799,1.52195093659264
5590,0.20841345340187,0.628602153157914,0.620213906764204,0.98338985852245
5591,0.232509639020372,0.57912840398121,0.505308457210177,0.974467938988533
5592,0.211736621028969,0.45850659133019,0.425184580425958,0.888548764794175
5593,0.21404259611701,0.544892556941542,0.396727507555285,0.599871769593666
5594,0.239202794934794,0.593750235484894,0.488327480491903,1.38211277827165
5595,0.199371466051661,0.363102992562776,0.302691951424575,0.474609759192532
5596,0.214159045708812,0.496860700064261,0.358058245860011,0.51944430684125
5597,0.230805595978377,0.550449955083463,0.470659398138197,1.17444581347981
5598,0.213357345857808,0.483647512608428,0.403247161332591,0.797896406863815
5599,0.202285978277027,0.351140870652186,0.338847448659028,0.768343157588408
5600,0.225285350529772,0.542573793438713,0.456400260360738,0.916325730661505
5601,0.2170441645338,0.478401306049252,0.430624980890503,0.860447271498636
5602,0.204761427548755,0.40646250198769,0.323863137111968,0.378953029128361
5603,0.210390840946395,0.483862505042024,0.350806614288258,0.42020028807673
5604,0.245395069659578,0.619669671181146,0.541800242671823,1.04641087626666
5605,0.248100125632084,0.621253233954896,0.416241626147227,0.586301933130346
5606,0.248980661660656,0.649757594190259,0.539443891090851,1.09137692810821
5607,0.198963157111494,0.291856102818653,0.277997116665721,0.354040391946
5608,0.212280235420829,0.445584291375036,0.401229769190645,1.19006039626985
5609,0.252931106497248,0.645376098274484,0.645476170987767,1.8590247385907
5610,0.218427385630301,0.508346414595836,0.481012348384728,0.918839107960158
5611,0.207734565660522,0.44251201971486,0.354361264242154,0.613469301857041
5612,0.24106362335428,0.495586185185342,0.436973481924228,0.820341502524903
5613,0.233111499341337,0.57867408252647,0.493581635664891,0.97580137232951
5614,0.19166268549289,0.281210448167767,0.249095483737014,0.285374796493873
5615,0.243160928427281,0.60974100395404,0.430535967245324,0.731668620491157
5616,0.265416656045702,0.731328393573959,0.533204414604598,1.02523480822427
5617,0.190335118120323,0.270114442152384,0.270428374887792,0.578902461450873
5618,0.238858946176964,0.587613307472656,0.450832824498142,0.942334558439244
5619,0.284749619149919,0.688045041476011,0.620721306045598,1.41274325896891
5620,0.259057497311518,0.644232786313468,0.479016924316422,0.972258934575379
5621,0.210908505862233,0.460046357749209,0.378357153822981,0.57127811393503
5622,0.233110963292127,0.592377379259068,0.511193672785114,1.11722390643649
5623,0.205096667928842,0.395847983070404,0.337572090638314,0.63219818618552
5624,0.19983107384759,0.350021268150702,0.294088012024737,0.469666152833517
5625,0.189635909836979,0.296359466009077,0.293335175797848,0.609488226799582
5626,0.225736743593948,0.583355961498325,0.566036022342136,1.32536080710477
5627,0.190845227611354,0.268140449105461,0.280903728132587,0.630871789868197
5628,0.299500446180748,1.13891576736892,1.0532827364685,1.56799515742859
5629,0.191260256522514,0.250024913938757,0.268154895686429,0.575847091015167
5630,0.195378659378161,0.270620538063232,0.289305903910553,0.559066343044442
5631,0.23001768764227,0.432246540157072,0.363311859482808,0.731935753729315
5632,0.270639462901765,0.662321804930297,0.456013100836742,0.866144318517927
5633,0.194839535452478,0.2789069681173,0.248654081158494,0.344142838853266
5634,0.214991752910987,0.503863642166856,0.34970623920072,0.504227077468612
5635,0.233919637693976,0.552754559790435,0.503502285365447,0.99702739063904
5636,0.21897394590749,0.495476581373261,0.354087226099795,0.562020417907615
5637,0.218685182994948,0.514674528315055,0.425870668146284,0.883677832794286
5638,0.222180861820865,0.563348085859612,0.462259907947972,1.17448464772775
5639,0.19578696213635,0.256541268928111,0.236426619288792,0.270007153513721
5640,0.207467798175197,0.410125328244394,0.359109395176357,0.704203461887184
5641,0.212263348595978,0.474741726187872,0.391065685280807,0.752164870456491
5642,0.272519080165808,0.67632705755023,0.515228207825089,0.874266409442001
5643,0.199873929917144,0.37012926451998,0.301892553411465,0.484579499756736
5644,0.259451417964578,0.831693414351843,0.582651571665566,0.969249442516996
5645,0.190478881328151,0.27692664563986,0.247454026762515,0.33077122421998
5646,0.244144732944821,0.638480446740353,0.43433469050588,0.952418144604158
5647,0.20971067062443,0.347947120815082,0.371238215686612,0.757106893234528
5648,0.255787891345892,0.89784475495206,0.47773459667003,0.476289537225277
5649,0.242681647533367,0.616768177401779,0.446535712524723,0.654152735359474
5650,0.230810208298645,0.549943644435105,0.527381831127445,1.00066968047063
5651,0.26640726880684,0.652840798240893,0.496525058995683,1.23553496386645
5652,0.245093798054415,0.613184796161715,0.474219919897841,0.73630554915597
5653,0.217232718705674,0.530619569565037,0.378654909537702,0.608972979427072
5654,0.282601734496912,0.711877428670052,0.543461349436054,1.55454420527442
5655,0.2326877540126,0.572342299443568,0.512293485530924,1.05398606741842
5656,0.191858153710465,0.347019930498927,0.313305392450423,0.645012956578369
5657,0.207469216775738,0.451998389229647,0.381660829860546,0.742361802606014
5658,0.254533389988443,0.638408737229875,0.580022733349795,1.17915120511866
5659,0.230698989189884,0.568525742802338,0.498709633664677,0.97805152776041
5660,0.191871720123916,0.305567895441445,0.271995623887564,0.457228898325151
5661,0.193177568239248,0.297397974534176,0.264476644308175,0.320356179075438
5662,0.237454300521208,0.588512320411807,0.505892522209501,1.4796145396908
