"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2792,0.188261707891678,0.235122307911073,0.214965415354161,0.242546930123768
2793,0.191203205854004,0.238580122535871,0.219212555342588,0.240900584789626
2794,0.195948846716448,0.251206437983115,0.229086336136368,0.256452419210247
2795,0.188937818282539,0.232440764583625,0.212365688993672,0.230290035606741
2796,0.188808462963517,0.239644821589286,0.220619678068646,0.24660802875247
2797,0.190655308209993,0.237296917723624,0.215055426965784,0.236539659729496
2798,0.202655497378347,0.266657948235555,0.249480982282922,0.287016072179631
2799,0.198061525810976,0.259145688844118,0.240090078446294,0.270263759000594
2800,0.188694959846772,0.237858185754524,0.215824539896515,0.237744690264012
2801,0.188608283177185,0.246749547297775,0.230554180847977,0.262520032640188
2802,0.196086175827303,0.252262037714433,0.234239647614587,0.254769903439993
2803,0.192560333342127,0.240690973282524,0.217557008214211,0.241962247235401
2804,0.196514019865772,0.252583196300597,0.233738365657772,0.26325855427912
2805,0.188209015940758,0.237704534291755,0.215902903922153,0.245190203345015
2806,0.191720550532554,0.24401521537024,0.222644215119275,0.255539801440681
2807,0.192195035113277,0.245997942719867,0.228495415499427,0.25652321136987
2808,0.196773330495213,0.257108009880505,0.235921533743914,0.266831749361165
2809,0.187843069293469,0.229726485319945,0.209780118250999,0.226382327580873
2810,0.188085910445741,0.23343906342136,0.212499177330982,0.231898652979718
2811,0.196571279144782,0.255087394779182,0.236226306727322,0.268845798043373
2812,0.194417170002934,0.246832107226839,0.226671947418213,0.258210468159164
2813,0.196108798643738,0.256582314072241,0.235689088179213,0.268121267068242
2814,0.190831383311915,0.245470695111267,0.226369602558745,0.256803288241224
2815,0.195971872910998,0.250408485559838,0.231978424750936,0.259188705131541
2816,0.191076375186185,0.241814932596618,0.220989983408775,0.243933386873584
2817,0.195557800075971,0.249534786872022,0.231759133834213,0.259369644814327
2818,0.189181193703935,0.238043809603739,0.215211908079509,0.232685213535692
2819,0.193673346438997,0.243989979983478,0.225048425044959,0.248197917860706
2820,0.198516384964826,0.255574793372481,0.236724803835955,0.265989145145673
2821,0.188508990977494,0.240368908036152,0.217802943915017,0.247583174739761
2822,0.192612377388977,0.247398536971504,0.226371595878906,0.254794302093452
2823,0.19269348074378,0.249172011182159,0.228542439997468,0.25514865318131
2824,0.188671927504197,0.237256484408274,0.215116762419312,0.240040825482971
2825,0.191319166201827,0.23849401735994,0.217818048202177,0.239545311673465
2826,0.193041494881754,0.243582485126104,0.22088827308888,0.250123702849228
2827,0.188874409035518,0.240341640968188,0.218652228336293,0.249661353692619
2828,0.192967001994673,0.2537308913868,0.233331497144545,0.264342643181908
2829,0.201731530546966,0.265135375786331,0.246688759930604,0.282777713308549
2830,0.188104808157087,0.232134885155318,0.212406526452124,0.241247966127535
2831,0.188628631047257,0.239742388893226,0.216278897672099,0.236063058837919
2832,0.191891016662638,0.243646472880995,0.223433516377705,0.254479496972818
2833,0.193973700358281,0.245871980248302,0.226249548690481,0.247005461118679
2834,0.188254180046544,0.234232347394032,0.214947717174106,0.233976505958094
2835,0.187995755961899,0.232179600575934,0.212802094353735,0.231270216249472
2836,0.188785315720907,0.234438610454031,0.212888776309967,0.237167918847908
2837,0.188994592019595,0.240088233292191,0.217584708305982,0.245753519365903
2838,0.202832893608985,0.267683254288525,0.248974707756868,0.289606628802798
2839,0.202587365907338,0.265786431647663,0.248740314675601,0.282427724685057
2840,0.188048146277007,0.231492236751475,0.211103274061406,0.231352413360298
2841,0.195021225515909,0.254267663056777,0.234663068886972,0.266239090426277
2842,0.2044090193671,0.270103511370338,0.253308386771515,0.290071711692605
2843,0.203049562109755,0.268899997460222,0.25180423741722,0.287950547358398
2844,0.197183847361658,0.253387946838393,0.233102099793254,0.261670468190331
2845,0.192910397566689,0.249054587655099,0.225337322965501,0.252003972754844
2846,0.190842270027147,0.247007668369819,0.228154175925849,0.259480974859251
2847,0.188634549355656,0.242282037453424,0.223653159002507,0.247825473822351
2848,0.195342754159095,0.251575692841056,0.231078483071186,0.26267923423035
2849,0.1904693429316,0.244417532970937,0.222283645262818,0.251422473569239
2850,0.193021255381271,0.246058901547887,0.227950686856582,0.252861264147509
2851,0.190215266096011,0.239187662247734,0.21877285440117,0.244647365399659
2852,0.189014399354667,0.244215730617994,0.220627717392606,0.247127670745332
2853,0.19075565587272,0.244939726081423,0.222521380910882,0.252345962926491
2854,0.193071866950101,0.250589558761837,0.22824557389341,0.260199704901954
2855,0.195340942196652,0.252197923472346,0.23394547473517,0.262974110544262
2856,0.19070480083875,0.245211894730317,0.228439339815106,0.256227213635657
2857,0.187833016477423,0.229705154514717,0.209858687434717,0.228832055254003
2858,0.187951134666843,0.230467114754615,0.210282496436113,0.228244205755576
2859,0.193813779980866,0.248808240306082,0.222281047228871,0.238863064098416
2860,0.190660468846075,0.237682288026432,0.218368574301213,0.239673445992033
2861,0.197943487755484,0.25428019021,0.233224037156,0.261796175981245
2862,0.187892985782652,0.23051930544794,0.21066979883787,0.227814483574141
2863,0.188831676128207,0.241417776136381,0.219512970282959,0.23931300798845
2864,0.188933189172644,0.2446043759021,0.224030749866812,0.256573751963581
2865,0.193996747801257,0.247444228165335,0.225586768489095,0.253218662319894
2866,0.193172106747431,0.243512643873079,0.223237243273602,0.255585244122481
2867,0.187980350425762,0.233360541159867,0.212484711316859,0.234638142975413
2868,0.191818031185611,0.244280178764381,0.223172188105596,0.245713326548224
2869,0.189914497497712,0.236527439278793,0.216042594241722,0.238550965066459
2870,0.192621837984562,0.243821792541715,0.221006072475466,0.246639926399698
2871,0.188152822198602,0.232697271641305,0.21349861631707,0.240180215774457
2872,0.197643671727269,0.252905174768021,0.233415343563477,0.256845750533012
2873,0.198862524871727,0.256488683272192,0.238633449301007,0.265507336385387
2874,0.188208322443095,0.236686260014588,0.21526995591383,0.244763627433654
2875,0.19623993444614,0.252349002084652,0.235156074179346,0.264266281683186
2876,0.189355149692352,0.245938774420039,0.22628901178653,0.25548965675169
2877,0.189075245702334,0.243084947110119,0.221615088624645,0.251910870826924
2878,0.190295228156995,0.237402057512559,0.218521610439425,0.251730967706983
2879,0.189693723543382,0.245743217823415,0.220228794568942,0.240423285091421
2880,0.188933796857432,0.238352844221038,0.218297940326998,0.24021178449199
2881,0.188705440920352,0.242378641459401,0.226375690867255,0.256538234997847
2882,0.189490664097801,0.248212916551573,0.233435729577975,0.267029872065711
2883,0.194483105977932,0.248539596979552,0.227686876380288,0.261137248314222
2884,0.193044881284695,0.242048423798699,0.222917426758448,0.247160140371093
2885,0.189681122886299,0.236399403836589,0.217693489494701,0.241787845127665
2886,0.200501232389308,0.259845746188595,0.236850877851387,0.268639575858266
2887,0.190410702290941,0.237735181455005,0.216457476163266,0.247776633687327
2888,0.189073996674558,0.233193588368168,0.213093884967485,0.238541484468961
2889,0.187990676038459,0.232615272619192,0.212381024474025,0.240892468311174
2890,0.188249331501571,0.232067194105394,0.211802425763736,0.235703055764161
2891,0.204163351764748,0.269634543219481,0.251189149561096,0.27948385363876
2892,0.19490382387343,0.248446907088203,0.23031742543749,0.258261669637584
2893,0.189497056586731,0.240089906318073,0.222001512356511,0.246311090677802
2894,0.19504777744277,0.24937435563412,0.230217617055715,0.257585842953703
2895,0.190343010517431,0.23602642006955,0.216226287567486,0.236070229734544
2896,0.188148711800485,0.234070011427799,0.214020326816419,0.235306573228817
2897,0.188168287289009,0.235226625495798,0.214006572178134,0.237365997504361
2898,0.188205946875793,0.235252310244234,0.214440138947133,0.244048706650306
2899,0.187874077664903,0.23058202795521,0.211170426591623,0.239442204086259
2900,0.188077356301151,0.233168926056361,0.213995326015117,0.233931828828339
2901,0.196171409292836,0.253846188570682,0.234167318285721,0.270278093128411
2902,0.187924979588,0.230778002045071,0.210333621544276,0.227011520154367
2903,0.188542741773578,0.2384115391888,0.217372764644302,0.236806745232118
2904,0.201161036761911,0.263863301012377,0.246510638282067,0.280188317260253
2905,0.188806239563916,0.241803476350124,0.218871946238045,0.238336825278512
2906,0.188972441461329,0.244646633052783,0.22249060334965,0.253838093737864
2907,0.187900908237549,0.230637837426529,0.210407799413579,0.227418279410522
2908,0.193400511267902,0.24480607398918,0.226021739503742,0.248697115152295
2909,0.20102973702822,0.261168061306705,0.231500962363231,0.25659840226249
2910,0.187923071469899,0.232893305510121,0.212627115992617,0.240387592202921
2911,0.198598095863875,0.25773845586914,0.232572605788296,0.260541133743397
2912,0.196319376017687,0.253899480186574,0.234620260326415,0.265140286988833
2913,0.194653064139703,0.245197841751367,0.222541658529121,0.244648623047681
2914,0.189708164434843,0.241674585316242,0.217367018103723,0.233967545399134
2915,0.196576853740629,0.25626463992858,0.236105465506721,0.268867443286273
2916,0.197655796998959,0.254007914482833,0.230170878114055,0.261727777076909
2917,0.194269715361349,0.245896816240917,0.227003005043899,0.251582175375351
2918,0.187862415699935,0.229951049091813,0.209987646570329,0.229343819995933
2919,0.192628599448729,0.245104260130636,0.22393836980173,0.250368373734512
2920,0.198206674111714,0.255957220269318,0.237824590782649,0.260904229051034
2921,0.190383475239715,0.243851422218454,0.227318333919181,0.254924373739873
2922,0.202197993283271,0.267395010740109,0.25011032844393,0.285017580996772
2923,0.187893494363942,0.23062215821275,0.210768211087529,0.230437456402732
2924,0.188275324201295,0.233587556835026,0.212818522197641,0.237202327521862
2925,0.193904553151462,0.247758001579736,0.228860667075942,0.249117192926741
2926,0.195729501620949,0.254257744022914,0.23454325036808,0.266400555690195
2927,0.189216427811551,0.239125382324273,0.217148709891572,0.242225001076767
2928,0.187941344255152,0.231753009993673,0.211840923439159,0.238814391186807
2929,0.188717258965985,0.241604635397602,0.219985350263685,0.250391670175694
2930,0.191290943477144,0.241613311629558,0.218800873976459,0.242649816289426
2931,0.192880393131649,0.248059255343289,0.228229212208711,0.253681737525828
2932,0.18841010246329,0.241987612543583,0.221459994943845,0.242863345262213
2933,0.188455900569167,0.239007533994978,0.222667874037068,0.248132035727487
2934,0.19155606944745,0.244355066333456,0.226234370734685,0.250810255296814
2935,0.188767793333357,0.24262416051727,0.220892171528392,0.242648055749698
2936,0.187823392007958,0.229487040873087,0.20948925050316,0.22584764148892
2937,0.197523180569969,0.257337584935055,0.230838517120651,0.256051097291294
2938,0.191511137421314,0.239889489775528,0.22145418169196,0.250426039721916
2939,0.201955532621501,0.260369951480954,0.229409171028369,0.256248416732287
2940,0.19807554213567,0.257540150279803,0.239460304632675,0.27043343577454
2941,0.188893756767184,0.244170247549746,0.220354292402354,0.251104691026399
2942,0.188997662140854,0.245311730628495,0.225223717876541,0.247885590546981
2943,0.189135308608955,0.245291889161513,0.22296995396093,0.254628864597481
2944,0.187914619609688,0.231365439191219,0.210867151691095,0.229750296691283
2945,0.191983383253512,0.244398405421873,0.222510087395841,0.2559895387945
2946,0.189318723159582,0.242359800449535,0.225227482397144,0.253312850263242
2947,0.195255026894163,0.246853793792454,0.225729386953323,0.248655918531732
2948,0.188231417818617,0.235472439903594,0.213678259145466,0.232627226969456
2949,0.19778091482336,0.256394184875429,0.237532604045008,0.268490112106657
2950,0.18796445267346,0.231248728481939,0.211426185028679,0.229142399322234
2951,0.194961592142475,0.252924191108779,0.224942843056608,0.245384340896953
2952,0.188366917948105,0.236043424708242,0.216061296075295,0.238342425029874
2953,0.188914233434473,0.239180519997016,0.22064723039628,0.249937423351209
2954,0.193307284301102,0.242514660657038,0.220271444758247,0.249808130034883
2955,0.200929832276773,0.263202695443111,0.245437251887592,0.278439420296663
2956,0.187908141328915,0.230579221351713,0.210318200315105,0.226829847745733
2957,0.18822871240997,0.233784710686716,0.21316530389197,0.234330873770241
2958,0.198241482188718,0.256019216023628,0.226604741013433,0.246554811379667
2959,0.190958282026229,0.238643021988203,0.216342102550839,0.24730945601494
2960,0.189561836872913,0.237864382843291,0.218683664046819,0.239028917749595
2961,0.190163873546379,0.248903303358998,0.231633104909831,0.260047645551608
2962,0.189731075955582,0.238687514216351,0.217650868887611,0.246214246711176
2963,0.189091226069394,0.23277860228537,0.211755330286315,0.230353863615484
2964,0.196939109452317,0.251737199059055,0.233434816410521,0.26037824124467
2965,0.188908829051832,0.245219857103893,0.225476150506254,0.257952190749912
2966,0.191912307774916,0.244603067563527,0.227912005816855,0.254113687744844
2967,0.189877035860996,0.243067514940283,0.22312132324906,0.247739449972011
2968,0.191448782118885,0.241847735899707,0.218879573765737,0.245719429361687
2969,0.18850182581636,0.239516918585785,0.216158810323493,0.233931853667384
2970,0.1891174282879,0.247895607357323,0.233037174083218,0.262756831561118
2971,0.196684505959516,0.252371544929569,0.232980068311911,0.262657055056143
2972,0.190067675275133,0.242844279541036,0.224711292605954,0.2475351948552
2973,0.197916241881552,0.254637594882508,0.229269281602314,0.258209866658498
2974,0.191324803171911,0.251545872972246,0.231116460988826,0.256589606778051
2975,0.187942102850042,0.231941023502506,0.211797410644264,0.237288409962389
2976,0.188220544621959,0.232872545527491,0.213008439935917,0.233404509039437
2977,0.190840415512989,0.240298442316597,0.219167022794812,0.244792366008575
2978,0.192494218589848,0.243374668986753,0.222602293773037,0.242411101024665
2979,0.20181028174531,0.262513474010775,0.241320999697986,0.271697301078881
2980,0.190334859510531,0.238105952097358,0.21735582089303,0.243052614429395
2981,0.193986144094355,0.246213949315805,0.227484350475636,0.253667265284692
2982,0.197252900584886,0.253659030934073,0.234900152548551,0.26842257179256
2983,0.18997880191172,0.244162888765205,0.223982224929706,0.251841930911995
2984,0.189978237227326,0.236135643626302,0.214896361463678,0.244133866479915
2985,0.188487793141849,0.242698306784275,0.219981708287235,0.252906654232648
2986,0.190070050279266,0.244193075009503,0.221196705256181,0.241099141985517
2987,0.1878905519251,0.23112210952686,0.211098255386635,0.234135286686483
2988,0.199676428293358,0.258767550091652,0.240732621782494,0.272115844227857
2989,0.191754822854555,0.249584390959457,0.231733439398054,0.259341412220402
2990,0.194483958849579,0.246595063064591,0.227954578982372,0.252717183050851
2991,0.192118496072467,0.24185820658192,0.221682607592218,0.249335765676881
2992,0.191850347791983,0.242712819610735,0.222824378687186,0.248739623295161
2993,0.193085526219381,0.247516801775313,0.22443025299023,0.244632272936457
2994,0.188730115815467,0.243862587313604,0.219801938455567,0.24911621253908
2995,0.193954748577706,0.244553729842897,0.225828155753299,0.254064589102497
2996,0.1892738233036,0.239240230671532,0.216694994223293,0.238837817318139
2997,0.189928871595906,0.240029235169576,0.219204073230771,0.244280514626659
2998,0.187929910800403,0.230398332866634,0.210192243037188,0.227772231601029
2999,0.188708006717598,0.241034619381674,0.217893528755043,0.236531252793853
3000,0.194376863098957,0.247170569429233,0.228933040550209,0.261915546552993
3001,0.191595089607646,0.240241718706168,0.221653681613005,0.243705084627047
3002,0.196538759369744,0.256939272354212,0.239635183395648,0.277961796997353
3003,0.188259447888638,0.231370696822822,0.211417730830053,0.236168159932171
3004,0.188225105270635,0.235288781096877,0.215413353307187,0.234225390486037
3005,0.198519678596162,0.259519676217204,0.242665862823091,0.278066202490475
3006,0.188125692573129,0.233338449450463,0.212752986451729,0.238671065036625
3007,0.188866698526673,0.240195866298421,0.218998180883599,0.243348027319907
3008,0.188692527135702,0.242232632650065,0.224618987098453,0.249491733547909
3009,0.190148814698866,0.244621793485156,0.225640439735951,0.256228478252684
3010,0.187909471823975,0.230529832789042,0.210678309607148,0.231544217016435
3011,0.198803478442756,0.257791279797266,0.239060029434425,0.27560099593828
3012,0.189776456708524,0.237998340160618,0.217182315048607,0.240706772269544
3013,0.188124531097224,0.233973776362303,0.213248447705002,0.237951645154082
3014,0.192648732569779,0.24328794914344,0.221579458485548,0.250670089914929
3015,0.199124671866592,0.259567276503147,0.242793252217549,0.277567821213862
3016,0.193210543638938,0.248580310906724,0.228553221157014,0.256467797696574
3017,0.19080522875184,0.242978260100564,0.220346902676942,0.248025970908259
3018,0.194992826566557,0.251277553025308,0.229151336981053,0.257938187047435
3019,0.192507392904801,0.243102778795058,0.224530155937632,0.247392055080205
3020,0.194598182477091,0.250007464333144,0.22528378403296,0.253247436967516
3021,0.189616994681067,0.239105291549805,0.217215362567861,0.243426516574193
3022,0.196852471857489,0.256760135757071,0.235103494235223,0.262303993529899
3023,0.197898350241791,0.254001740344509,0.235538546843543,0.263253103714899
3024,0.191803139647602,0.24160240134614,0.219340518462725,0.252219792634947
3025,0.188367349643995,0.232735189266828,0.212822746498302,0.230389974409144
3026,0.188598993503689,0.238193886010558,0.215970282240773,0.24578895860735
3027,0.188184654438839,0.230942487799831,0.210824649114302,0.232392174667744
3028,0.190469305127851,0.249446612315337,0.230100312176782,0.255321993178576
3029,0.188406666273513,0.232149843974415,0.211861657770611,0.239600130176861
3030,0.189966217603471,0.242518941764119,0.225272753492033,0.252931309519303
3031,0.188614724302688,0.239997428311841,0.218322907234816,0.244689507149522
3032,0.189747727735666,0.245504360746437,0.222877534950846,0.243560932085996
3033,0.198577598777116,0.260121233964529,0.241493268309982,0.276325577960337
3034,0.187934300997181,0.231684832569383,0.211556696163122,0.23070644405112
3035,0.190953697828725,0.244918187002664,0.224979688591408,0.245608309777031
3036,0.193986211629481,0.244483172062784,0.225368386226751,0.250018771327425
3037,0.198213168132977,0.260087095495814,0.240804338309874,0.276630735669005
3038,0.187987261427973,0.230683109559124,0.210710686797023,0.234261301336138
3039,0.193125909563278,0.244137378954906,0.225003555131768,0.249306261106308
3040,0.188492179491482,0.239641643117581,0.223758817764841,0.254789155434275
3041,0.188814897514645,0.243995879530014,0.221232814444174,0.248181863510607
3042,0.190140571068578,0.247093067057551,0.223277566232468,0.253336348117368
3043,0.189395851910258,0.247851136730625,0.235106369440718,0.270051333509204
3044,0.190605386043107,0.239739151552288,0.218842087290713,0.240965352775873
3045,0.18887241823811,0.24309662442379,0.222621454184544,0.249941989986254
3046,0.199634064506945,0.260908722059972,0.241800084237944,0.274330093936655
3047,0.191802792197808,0.241793271337076,0.222100411336236,0.244147708566158
3048,0.189995147860244,0.242732763274298,0.219642794070182,0.238431832482245
3049,0.188850832979979,0.241072256691219,0.220319207874137,0.240931131090518
3050,0.195419669382294,0.258040229490268,0.24408597740099,0.280097606835786
3051,0.189678958028956,0.238281532266195,0.217940666225475,0.238745690335961
3052,0.188194503541638,0.233386869247486,0.213347431148317,0.239214546084986
3053,0.190701674497947,0.247487278579067,0.224548079906626,0.247744579254782
3054,0.198365491420728,0.259997563487331,0.239342426187559,0.275007245452312
3055,0.188819919221788,0.234450173802245,0.215132825076876,0.239270124075092
3056,0.187895278691829,0.230333703300512,0.210107275945708,0.2267398688144
3057,0.189037089720315,0.247123886787436,0.229508547227869,0.263003743189251
3058,0.188148178483958,0.235600151336527,0.214079347284419,0.233944126876021
3059,0.188205313837441,0.231892826482319,0.21200480328635,0.238201923219067
3060,0.188064557886864,0.232393000622158,0.212336484684337,0.229792253910643
3061,0.200349476670859,0.264244978126643,0.246227521019408,0.281222309896718
3062,0.188475564136153,0.235942058861808,0.218058877989863,0.238901737933386
3063,0.18799056792177,0.235677285684442,0.214317706964805,0.243805772360377
3064,0.188693377931039,0.239711067439043,0.217355695645697,0.247415041897256
3065,0.18934769500094,0.241734862082828,0.22213132795178,0.250922960616237
3066,0.18836711197237,0.238319795112928,0.219896614226721,0.250519452225648
3067,0.198672315369121,0.256843494230509,0.238472663784527,0.272588945468423
3068,0.196541873262393,0.251770280171724,0.231668855082223,0.259872187654491
3069,0.188397877933789,0.237249494749866,0.219292697190881,0.242990729275432
3070,0.201937474261246,0.266184041070886,0.248150048805748,0.2833228639272
3071,0.194535100125076,0.25437406975113,0.234504545747414,0.263210034996004
3072,0.202464520343659,0.265489425497416,0.247391577005653,0.282275571738404
3073,0.197114045731319,0.253802323609632,0.235515234041051,0.262971199067954
3074,0.189967015678318,0.244499024399373,0.222227383206796,0.244882872098795
3075,0.198149505548772,0.257914857315448,0.238689127313186,0.270293932597357
3076,0.197159601564722,0.255247277466279,0.230555730585738,0.252519778468636
3077,0.196485122916471,0.254077099336311,0.234841976325797,0.26683474065771
3078,0.188885017573108,0.241911593541829,0.219567178078386,0.248350537053906
3079,0.191068065352257,0.24566547048956,0.225605628121005,0.254997746266635
3080,0.189020149515659,0.244678664200169,0.219785618689444,0.244905104589609
3081,0.198190285667777,0.254820682375881,0.236254863063117,0.266670140759591
3082,0.191245281789763,0.237876932733346,0.217880377319438,0.239170311225926
3083,0.193869591173775,0.251150396825185,0.228025517212282,0.255813749629451
3084,0.191607181704371,0.24493066084919,0.222054727854163,0.240766375605702
3085,0.194628567373267,0.252798284341416,0.231859721501396,0.265648819683265
3086,0.201227696204634,0.262081484887193,0.243270910274364,0.273325240333716
3087,0.188684287946282,0.24390946334626,0.22310605063897,0.247966492999431
3088,0.200205429454007,0.260186082399661,0.242717261844084,0.274033577463922
3089,0.197138187515269,0.260422617398079,0.245876469592141,0.283349694512233
3090,0.191460122164698,0.241591737832053,0.217831699680159,0.237335118285825
3091,0.197687302188378,0.255162584984519,0.236128305168355,0.268275375035327
3092,0.189195633644273,0.243384904924054,0.22286765622795,0.253752128132097
3093,0.188121861376196,0.238442297886811,0.21735566421643,0.250941265125227
3094,0.192209313012545,0.245056794578239,0.226502084548147,0.258034352289017
3095,0.18845437414626,0.237979172979105,0.217126416772622,0.246710564050202
3096,0.188686317683685,0.241178262853506,0.219218305942034,0.24191889565684
3097,0.189804037965362,0.238078481784504,0.215479872563092,0.236220747527637
3098,0.188681841013836,0.241514136504353,0.221631667624015,0.25200248143314
3099,0.193620474579391,0.247299965137074,0.225990742598121,0.256307103577522
3100,0.199425291041533,0.254803758891033,0.226595358713569,0.259889074548121
3101,0.198623506621765,0.254589610408628,0.226780614838604,0.253210614085239
3102,0.190286993606724,0.244723540530708,0.219165579583052,0.241651863280644
3103,0.191860500127566,0.247256610802253,0.227213505827135,0.257036319595413
3104,0.189096493240064,0.242445524386977,0.220649845137801,0.239372750130613
3105,0.188955529681606,0.24102531251967,0.218175904357198,0.240346634646766
3106,0.197077371348222,0.254585251084346,0.237302062271644,0.27200571839003
3107,0.187855925431278,0.229688191904549,0.210186702949839,0.233304705172642
3108,0.194487832077269,0.249141842277047,0.225923723685984,0.2556886943927
3109,0.192193176168095,0.245607657443852,0.227873220479821,0.252274589749229
3110,0.188412166409876,0.233599493865798,0.212402571030911,0.231082192086223
3111,0.194279498723301,0.246268046029644,0.227574579406551,0.248520627899039
3112,0.195530695749571,0.249904003105701,0.231846492561387,0.253455479034011
3113,0.188647948901493,0.233141888978537,0.212576509985336,0.23748205290997
3114,0.189722704702962,0.2361730077782,0.214504192333019,0.240061908809671
3115,0.190366256076452,0.236151551019574,0.216547204717939,0.240394952195376
3116,0.19072400641769,0.246826481638802,0.222997899076419,0.247347933579691
3117,0.188005301835072,0.232138120587462,0.211826643213079,0.229405851553422
3118,0.18982873401988,0.242250295564716,0.224272579250762,0.252590951147199
3119,0.193584303280037,0.244194105999736,0.219875556622757,0.246958599808504
3120,0.19567524679839,0.246851238191446,0.221750352241136,0.243358397492793
3121,0.188789240434212,0.242466381076753,0.220141123116142,0.247894053305122
3122,0.196352140910303,0.255733238595724,0.235600379887116,0.261618218652972
3123,0.187958816640833,0.231129947851067,0.210870221118898,0.231494067399021
3124,0.198630973506613,0.259742607307264,0.240572227067241,0.274139058870558
3125,0.19589378409601,0.250439066119677,0.224047157659122,0.248504697654305
3126,0.189269607492206,0.243028171257055,0.225720293853804,0.251934709285154
3127,0.194751020634438,0.25007322964021,0.223119502586731,0.243054179530363
3128,0.188484215669492,0.232267336109885,0.211944760531072,0.235133813193957
3129,0.19860785844804,0.259140414547295,0.23954385313052,0.27201348575602
3130,0.189889292483857,0.239532496789913,0.21989187732037,0.242266061841404
3131,0.191704332917599,0.240973980260003,0.21779418434369,0.246310364914565
3132,0.195389702836746,0.250033974384707,0.230768010824858,0.249964406961769
3133,0.188552586653968,0.240590591475578,0.222126378119094,0.247037773412091
3134,0.18896302776747,0.243354549736185,0.221913140189617,0.245348294849871
3135,0.192186737651588,0.245290886266586,0.225240728428893,0.252614247974344
3136,0.190156928084742,0.248386845553228,0.226692623913538,0.252513539859463
3137,0.188234811768586,0.234709352118933,0.216068534643301,0.247563264722825
3138,0.190020941212382,0.238657978574325,0.218204875249583,0.23757474978734
3139,0.188752687075695,0.243016900661717,0.22434324033653,0.251250861734245
3140,0.194285665063488,0.248545255041252,0.228913335696067,0.258603717160849
3141,0.187826736176821,0.229686398313286,0.209748053196979,0.227935883275368
3142,0.193282930587271,0.248654104530725,0.230485132345171,0.256565765333073
3143,0.188088008494871,0.2308366649868,0.211404931256029,0.238269195706527
3144,0.196567377568687,0.251668257472833,0.232923790917166,0.261370935904782
3145,0.195539157987149,0.248271946268469,0.229097235275473,0.255778269157458
3146,0.201537390010983,0.263844749520222,0.245007823795268,0.280571763025627
3147,0.198929497940788,0.260796696654613,0.24274943929144,0.274009372938124
3148,0.187831240914324,0.229694588942316,0.209807019096814,0.228527503023499
3149,0.187936687249855,0.230681472355215,0.210758440411726,0.2280787658965
3150,0.192670002237694,0.244344995690974,0.221991338443121,0.246728526040703
3151,0.188710416831776,0.240509654079089,0.218364971945669,0.251943106567189
3152,0.188743073657039,0.241339925645098,0.221487997084495,0.248341152458289
3153,0.188825064856244,0.23579883166267,0.214109448226921,0.236060628419825
3154,0.188262245744006,0.23457541177523,0.214755965789833,0.234762801322439
3155,0.196384220498809,0.252278360213442,0.23468126045183,0.260043582439254
3156,0.187967967893274,0.231279468082731,0.212179739337667,0.23967505956516
3157,0.191068034923035,0.23685158354863,0.21484724114316,0.237277801632322
3158,0.188259415625441,0.238099583936832,0.216629343060253,0.238719399705709
3159,0.193171192904219,0.253040408867658,0.234054462584225,0.267458653782196
3160,0.192789329535392,0.241426588868208,0.221027624032354,0.247613048462828
3161,0.188283759836826,0.234411804217275,0.213201646917966,0.235415828357043
3162,0.187950019238143,0.23079534418131,0.211015038922727,0.237176227300867
3163,0.19961295633899,0.257481571421013,0.237036660348757,0.270223423004805
3164,0.192172337680343,0.247142854627909,0.221800867366962,0.251247754591778
3165,0.195009742097511,0.253825762904847,0.23215157846575,0.264840155800618
3166,0.190911124117858,0.239961770483014,0.217255503958322,0.242487517555475
3167,0.195945245228127,0.251793975566691,0.232689044844705,0.260711709863659
3168,0.19715449454799,0.256002310164501,0.236852089873869,0.269179223605057
3169,0.189640621973739,0.23748849359112,0.217697128288844,0.239095844256226
3170,0.189984496636861,0.249171893085636,0.230297386767438,0.26064157083645
3171,0.188549977508032,0.236183361588291,0.218933535319171,0.245360704304204
3172,0.1899690489168,0.235755774395404,0.215100952342117,0.236113726758355
3173,0.188863559534852,0.243820838084397,0.220766290727097,0.245074859362399
3174,0.197634847434267,0.254665986066815,0.23634638679712,0.265063519525029
3175,0.202564809973956,0.264465210453735,0.23866351359712,0.262915709488313
3176,0.193117661228383,0.246940617479213,0.222510819115261,0.256197291538689
3177,0.18888055810515,0.244886265266225,0.226251681145624,0.250435364004643
3178,0.198702723026769,0.259703707633752,0.24210328922763,0.270518246672122
3179,0.198154815157964,0.256169528263454,0.234654940852541,0.26654660485153
3180,0.187883283578883,0.229870661923911,0.210208923793369,0.229314933063546
3181,0.194129468221705,0.247112606662949,0.221248794082924,0.240370831634602
3182,0.198621634187528,0.261461770690871,0.24426196983269,0.279470370741454
3183,0.188537004256292,0.239936406769091,0.218358254643596,0.237672180832572
3184,0.190552883783667,0.239693286716968,0.219309170786418,0.241032054228848
3185,0.19426794699962,0.25152535217836,0.234243217328383,0.260499486288314
3186,0.194725329065641,0.255063641301933,0.235708070654698,0.26239049564996
3187,0.187881291949478,0.232091740697427,0.211557141843317,0.233250281697889
3188,0.188872664383893,0.247830739115855,0.235328442499797,0.273584812826035
3189,0.198281554007329,0.256704837575265,0.238761787567171,0.269663659406832
