"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8609,0.201081707081958,0.257309829563585,0.243809994636763,0.265991072701726
8610,0.199838857353433,0.250699488003579,0.23885346224219,0.264772382010817
8611,0.20114571386151,0.253880835729693,0.241322403980799,0.266627540037348
8612,0.202752880735453,0.256595075595132,0.248060064997891,0.273007084923653
8613,0.200830582067182,0.253708500089732,0.245499552526964,0.271122411781377
8614,0.201365780041249,0.253141973578104,0.242373498844795,0.267546470238286
8615,0.201387776819014,0.253791551327477,0.243146032441996,0.266802733242884
8616,0.201874300649041,0.254013174715882,0.243834309590022,0.272264043569984
8617,0.203517315461604,0.255654310479613,0.245576011345927,0.267460998189196
8618,0.205384618182608,0.259124669503524,0.248062515573986,0.268102081849445
8619,0.202882651642644,0.256815283746435,0.245558435500354,0.270246886885654
8620,0.200905008942562,0.252994307894425,0.247940567205752,0.272207072958178
8621,0.200943465106781,0.25262960703893,0.242590368632349,0.266422695046406
8622,0.200588121933392,0.253685747805875,0.24538789932351,0.266933010068987
8623,0.201550765324523,0.254130991646062,0.245057844413593,0.269560974942759
8624,0.199674375663944,0.250114994016198,0.245142418128505,0.26893038230072
8625,0.203855895869809,0.256439038814798,0.244647094315864,0.268166301343965
8626,0.201027878765924,0.253492738880867,0.241587076931806,0.266337776282033
8627,0.205138821357238,0.259609630921559,0.249392261975765,0.274818383929499
8628,0.204663501167283,0.258487620325729,0.246362913661723,0.273766906410965
8629,0.202477293447486,0.252485285542915,0.243480244689034,0.267848973650239
8630,0.199430706903086,0.250739491197357,0.239625120966395,0.264532653064789
8631,0.206146324324373,0.258083119051723,0.249876530055097,0.271144641605594
8632,0.203795648990963,0.25534673853903,0.245165034422768,0.272137581324274
8633,0.20290106520638,0.257700939631068,0.243336460856792,0.266377098929522
8634,0.201124721452369,0.253546301148807,0.244468764219017,0.269345770604787
8635,0.207020201295245,0.260299446538243,0.248926618182693,0.272250216646458
8636,0.204590829067909,0.25669970418409,0.244619605972495,0.26939975696403
8637,0.20184916051531,0.253420179286402,0.249581808850942,0.277162360450886
8638,0.20214043075038,0.255569466369558,0.244622132618052,0.269798346971697
8639,0.201387129719785,0.255192209184539,0.240298632025969,0.264889271947921
8640,0.202356293749604,0.255786658370169,0.245514820420624,0.271983238196266
8641,0.201169629975023,0.253751614347397,0.246738120300688,0.271159758956462
8642,0.198446323516338,0.252361172408871,0.24382300972586,0.271086897201112
8643,0.205290267858193,0.259322589174933,0.244486786704793,0.272857761860002
8644,0.2034730892718,0.254967336991512,0.247165030947077,0.270209137934454
8645,0.203816337187411,0.256713998489041,0.246468499437592,0.268864776239383
8646,0.203429660375771,0.254599634282162,0.245591964224011,0.268106431707834
8647,0.201890809573883,0.255825394375752,0.24424371321489,0.272565584540649
8648,0.201523130946001,0.253601636509262,0.244968264585037,0.268104174215516
8649,0.199354535592189,0.250689153095753,0.239853520925275,0.265728150513167
8650,0.200496194282869,0.252246588554845,0.243571404871628,0.267364768766872
8651,0.201399723477356,0.25404684706822,0.245445666085341,0.26980762454159
8652,0.20094975816746,0.252502321336989,0.246241778867328,0.26969407556677
8653,0.204076266245139,0.255979432028807,0.244030694537803,0.269446134540771
8654,0.200710118915978,0.25299107185713,0.244386906803737,0.268279924328575
8655,0.202631773571742,0.257016395299032,0.246670485571035,0.272974938009557
8656,0.199110440910051,0.248273210120583,0.241120369025844,0.267086012623334
8657,0.205711269487355,0.257686977290294,0.241452635803913,0.264010387156267
8658,0.199757796214563,0.253331361401361,0.242997516972351,0.265794954418668
8659,0.201894445556033,0.253461769764757,0.245865947256781,0.272054693894657
8660,0.203311670639672,0.256088916398782,0.245891414370229,0.271065059379864
8661,0.202313288815686,0.257572176322083,0.247018345661066,0.274536252407625
8662,0.202254505607063,0.255825394827578,0.242745322871055,0.266224754720952
8663,0.19959872427206,0.249921511704718,0.241096870919473,0.26476880919645
8664,0.202871645406802,0.256139747680523,0.246434537289583,0.270820375716025
8665,0.202486183952543,0.251475813831945,0.241624669193919,0.267086748577825
8666,0.202026353716496,0.254123521766141,0.239262411804708,0.26691370466015
8667,0.200575997056965,0.253123605949703,0.246284566824515,0.270909577501973
8668,0.20432052766761,0.256457266653981,0.245300569880942,0.270956451409502
8669,0.203103021954537,0.255574594729298,0.24236833938205,0.267141825931249
8670,0.204379391572232,0.257345919535236,0.248198168669889,0.276233414379984
8671,0.205466941780885,0.259167785444144,0.252594821744481,0.273617562604047
8672,0.202775401017869,0.252766406799203,0.243428753963557,0.267698849726658
8673,0.202626659471571,0.253638962110806,0.247091837430689,0.269760535740731
8674,0.2033115573955,0.257526248229265,0.245132795762379,0.267840336040085
8675,0.202810803943298,0.25730619411178,0.248877192548367,0.27239240750704
8676,0.198516022412879,0.249865958059524,0.239795438942721,0.262881757212646
8677,0.202198294063585,0.254105640610652,0.247382992997163,0.271593975259666
8678,0.201835797755903,0.255409620329186,0.244919689377178,0.267745020682942
8679,0.198918640988751,0.251446235842576,0.246589871148491,0.270401788153748
8680,0.202939936016943,0.256244696819858,0.248165499523652,0.272723418573265
8681,0.205757567675278,0.256640554492545,0.246716208962813,0.271712031325091
8682,0.20023710846806,0.249677336188315,0.241478777147186,0.266136471437216
8683,0.203961881520026,0.255538226911328,0.244846972974619,0.269451905845257
8684,0.199305769411282,0.253621082443763,0.242849257879663,0.267148633282531
8685,0.202561470877767,0.255138185880164,0.240923341265373,0.268503832451639
8686,0.203935514059205,0.256705624489097,0.246005376023548,0.268111337531828
8687,0.204808644898373,0.256951217298747,0.248326760981762,0.273318283172386
8688,0.202734810925066,0.255931132124971,0.245965229119956,0.273579468528957
8689,0.20201836281409,0.254356616480065,0.247182142249756,0.273822826869473
8690,0.203318988072215,0.254347760857237,0.243182001183009,0.268146394465689
8691,0.201573430904143,0.255689742658866,0.246488057513267,0.270798697106301
8692,0.202325198841908,0.256451549741681,0.245496995788926,0.269376672433798
8693,0.202175571038001,0.256602568320133,0.247191725102863,0.273824125213958
8694,0.203156085611771,0.254885560790199,0.24592769281627,0.26797766067925
8695,0.199914304945898,0.25161613883815,0.24033019922578,0.264907661341131
8696,0.200056786100122,0.250754226258058,0.241049636436864,0.262709181747057
8697,0.200820598697542,0.251852111404332,0.240493403489884,0.264769264815024
8698,0.206093380224716,0.258377322105751,0.250197669523773,0.273297507949698
8699,0.20577662527048,0.260801494783422,0.253011798847978,0.27991322373907
8700,0.201751242594873,0.254924088863971,0.245607749027528,0.266305215752978
8701,0.20386731645668,0.258165030101369,0.245781962084744,0.2683191327107
8702,0.19976217579867,0.252779686996709,0.246194880303586,0.271377272834834
8703,0.199293951576975,0.251419409727314,0.24437513358013,0.268538359215726
8704,0.204712479280271,0.255951854903255,0.247990847985205,0.274090808876808
8705,0.202398358552278,0.256824254475154,0.246418625893239,0.271957408782793
8706,0.201906241436317,0.254380218121301,0.248528285324196,0.27179528517487
8707,0.19920071990335,0.251864479075961,0.245422805927157,0.27158729048877
8708,0.200247831320522,0.253539000495047,0.241404840177441,0.264159086604934
8709,0.199411934332138,0.252595436002345,0.244430516057713,0.268481459658846
8710,0.202084101621255,0.254260450054104,0.244978151259977,0.269063919893497
8711,0.202493515069528,0.254165503476773,0.244404977049649,0.267985565459691
8712,0.201990769537389,0.254601171160206,0.244561165558681,0.268338366284866
8713,0.203292390066656,0.254539985593809,0.244981003470176,0.2671096681223
8714,0.20042472433719,0.254318009278704,0.242723344075428,0.270470690438572
8715,0.203955235609163,0.257259847911753,0.250479718284578,0.276054959461416
8716,0.205400644589007,0.257514824118031,0.248438210293194,0.271017986363392
8717,0.205679611272164,0.256955106965033,0.247493412277259,0.273927878004938
8718,0.203143839240708,0.25659486196995,0.245479622246453,0.271827784863663
8719,0.202583102338124,0.255806388313743,0.247116444205925,0.270305450181771
8720,0.200782193224832,0.252272785930504,0.242680640793521,0.267781116017432
8721,0.200205373040879,0.252651558904002,0.246761008828023,0.271243408487526
8722,0.203724486634245,0.256313554300814,0.24441287337866,0.267296997582041
8723,0.200669927785247,0.250051735709429,0.240546622732419,0.267329484898319
8724,0.204606470954686,0.256029311035561,0.253220883535808,0.275083151410466
8725,0.201999761115772,0.255247563179336,0.245956623270124,0.270306811956629
8726,0.201380646126588,0.254275742228431,0.250581321831161,0.275854893401425
8727,0.202358615411608,0.252425127519087,0.244292545810365,0.268762719653292
8728,0.204688643247588,0.255421521857658,0.243170208478912,0.267875276020634
8729,0.201581673891612,0.255305480101002,0.247927984970396,0.27229660415169
8730,0.202757356576292,0.256564194468894,0.247829037092371,0.271103720792049
8731,0.20137945907007,0.252101346098444,0.243152437410207,0.267389344578058
8732,0.204178235939433,0.258241034292406,0.248793804270547,0.272659801659903
8733,0.201752859156328,0.252996290589066,0.246076213859562,0.268424859960579
8734,0.200437051064725,0.253468464719416,0.247945868294626,0.270624388400759
8735,0.20307332838764,0.255477684504799,0.247423101696243,0.275671484848572
8736,0.202719523927525,0.255099301990738,0.245489819765795,0.268804234096148
8737,0.203245569130598,0.25492227688316,0.249042599943013,0.272805097245551
8738,0.203226623681781,0.254614740220194,0.243491688145104,0.267462061583425
8739,0.200094457498524,0.24992252038826,0.24393431197774,0.26956749644844
8740,0.201031002816752,0.251804644288521,0.243046063590245,0.269508557643534
8741,0.20226555921637,0.255172553766133,0.2469498062443,0.273389378655203
8742,0.200964330697129,0.25324305494403,0.237854283625884,0.261450139174578
8743,0.201510097553126,0.257896443182833,0.243698435781963,0.268203768733281
8744,0.202037839609889,0.256174706450348,0.241445544607277,0.264449056276148
8745,0.202141222586874,0.25414764735268,0.247144140905791,0.272647428290498
8746,0.203381731418048,0.254222130479172,0.245288364415096,0.271182163120939
8747,0.204509533688922,0.255877996384575,0.249064532567084,0.273386401334337
8748,0.202757017718403,0.253186209154324,0.244379656139949,0.272141585157151
8749,0.203470371427249,0.255334002994079,0.24409047636185,0.270948025699303
8750,0.200862720671356,0.253151116694187,0.240919249841927,0.264587844154146
8751,0.20163441686993,0.254062725826636,0.240475298838465,0.265565983746198
8752,0.200651263958931,0.253630605185679,0.246311493364907,0.272996773278796
8753,0.202398376857024,0.253915008201858,0.246240365542482,0.271428697862851
8754,0.204679500046916,0.258352321631349,0.245592318396897,0.269051178119231
8755,0.202248747737286,0.257725358517788,0.247219456225711,0.273268786310328
8756,0.200939352941386,0.251752367847272,0.239130702871234,0.263084651295291
8757,0.2040886512772,0.255825537714373,0.246781024341169,0.273022472469206
8758,0.200033025605344,0.254130452855582,0.243512880770262,0.268359361763751
8759,0.203970352975823,0.255806660486594,0.241658177890254,0.265570648085628
8760,0.199024322599951,0.252923578285886,0.240214202227977,0.263891939169755
8761,0.200713873129299,0.252920853440886,0.247284821795734,0.269792660794509
8762,0.201644417342599,0.251908916084653,0.242876257723302,0.265214350600981
8763,0.203822665137354,0.256291446284066,0.248904877509298,0.271960264655242
8764,0.202179648673027,0.255419125776435,0.248318889441429,0.272135883297806
8765,0.199152207739768,0.254429885963777,0.242598391671036,0.26661192895347
8766,0.201348460621712,0.252750505471369,0.241830083825,0.265924013686231
8767,0.198615876320478,0.250856404488242,0.242993553133403,0.267237916311687
8768,0.203337101287194,0.255809554156624,0.243886614344584,0.267515394514093
8769,0.202341710059073,0.254650550602842,0.246224496357256,0.270750455334727
8770,0.206046495877373,0.261567110890885,0.251405362830318,0.275154520923222
8771,0.201808957407953,0.255228983973055,0.246637986395583,0.273502963809114
8772,0.198679072460865,0.249784909422692,0.24059697582637,0.265207268322839
8773,0.201212400975647,0.253832144462268,0.245673512698948,0.273030536166175
8774,0.202409399110775,0.254368234020973,0.240600071221609,0.26547804862054
8775,0.200360938157346,0.252583209618569,0.2465192179017,0.271718314184236
8776,0.203459193981773,0.256432559443925,0.245466458692024,0.270749035307253
8777,0.201751591333577,0.253395289485082,0.244355489179301,0.270793944474331
8778,0.203761366347422,0.257435100453665,0.245135900660874,0.267306539181379
8779,0.201526245677667,0.255126177354648,0.240802772995161,0.262904556769513
8780,0.203385586499833,0.258268642071697,0.242583707827291,0.265615405290537
8781,0.200538381378126,0.252093281738103,0.240487374773645,0.265736718505196
8782,0.205191135207589,0.257094074409597,0.250354794031944,0.27276237996493
8783,0.203243793942015,0.255239597654683,0.245635173422892,0.270348993853072
8784,0.207140160282334,0.260469377461048,0.250182711566442,0.275206217941789
8785,0.199451481294267,0.251071722700291,0.244087301573536,0.266919818669296
8786,0.200216680984493,0.252362960987464,0.24506468835173,0.268561954115757
8787,0.204649135641952,0.256907177187666,0.241688024815163,0.266900971362825
8788,0.200931000885428,0.255609930462444,0.244946503243502,0.268455206909743
8789,0.201358469090437,0.252257191447641,0.24365816749786,0.267852651015778
8790,0.200378640195988,0.253661039432212,0.241780577070852,0.266544463176581
8791,0.203578349316235,0.256529655889386,0.247408438010829,0.272058257435538
8792,0.203204949266376,0.256083840642392,0.247095361721254,0.270469909116665
8793,0.199671490129806,0.248836117144712,0.239574084306196,0.265179555906221
8794,0.205606077576609,0.257419730855873,0.244158756535777,0.268844280924601
8795,0.200807702467789,0.252532601597423,0.242457035643758,0.266374441363516
8796,0.203735856399807,0.256931984981878,0.243823353061889,0.271570425085558
8797,0.202078155961063,0.252820857779809,0.242720012305224,0.268371839835752
8798,0.204620388260862,0.256336056895977,0.249444841762507,0.275413910942408
8799,0.202628512756683,0.255603067036171,0.240942313905794,0.267354206124327
8800,0.203751981622361,0.255097177288065,0.248488993218246,0.272553359485644
8801,0.203283213012682,0.256618494332453,0.246628790139009,0.272791693905961
8802,0.203573735898247,0.257375294335643,0.248582142552171,0.275301585396049
8803,0.200279401702338,0.253460433847457,0.242641010707854,0.267788237995194
8804,0.202049059777496,0.252695238892988,0.24212263542613,0.267055077443993
8805,0.201844773153176,0.255953354418472,0.244201718521392,0.271116618702374
8806,0.200200631520738,0.254471485116206,0.239626731170941,0.261644211845498
8807,0.201658349325064,0.252777866229514,0.245291020607166,0.268042006020301
8808,0.20094991874546,0.254302803113416,0.237930591117178,0.259441700764649
8809,0.203605908712739,0.256751085298463,0.250152197188822,0.277594359497234
8810,0.198643650485884,0.250814952064692,0.241807210487907,0.269346612698109
8811,0.200709449514282,0.251422046159668,0.240801179326992,0.262404923722984
8812,0.200611285193883,0.25396028050456,0.247079033390747,0.27050994629082
8813,0.200398718886241,0.253370741107695,0.244793635218943,0.265738638267639
8814,0.205098950683274,0.256099848911704,0.248067541708549,0.272399926857466
8815,0.205335699789525,0.256734664267299,0.241881491568462,0.26742085946209
8816,0.202228321172844,0.253839665888858,0.242472945780999,0.265694679615977
8817,0.199107083703555,0.252597474338058,0.239413505563752,0.263074816155866
8818,0.204954872335222,0.256466657412721,0.247497397140625,0.272924233107697
8819,0.201279463457878,0.254780597033663,0.245302272096195,0.269397624536796
8820,0.200518786505939,0.249866044915082,0.242420664336561,0.264155570162965
8821,0.202898858543789,0.25521547228975,0.247542485856871,0.26955570203358
8822,0.201148523451577,0.252224467012522,0.242646919897267,0.264739213830211
8823,0.202467861424371,0.25586794570661,0.248302394556017,0.270053756932084
8824,0.198336862352359,0.249496700640365,0.241151992192851,0.265325878088345
8825,0.204541144687392,0.254666643564202,0.250089014195556,0.273426390445443
8826,0.199981115332003,0.252456103337895,0.246124783371621,0.268566459895427
8827,0.20028735918827,0.252389726248919,0.246002119622041,0.269059019000199
8828,0.203753023709328,0.254815343649227,0.244284757187935,0.268636607732385
8829,0.203584891884359,0.258778357663793,0.245877293835455,0.269353252966991
8830,0.203996715058675,0.25687863599908,0.240264247806465,0.264927148003693
8831,0.203477362332997,0.252213786896524,0.241762297557357,0.265902000438058
8832,0.20192237456766,0.25383801751251,0.245447785765732,0.272285026783505
8833,0.205099511236072,0.256454722606258,0.247087351147438,0.268815557282872
8834,0.20112107807767,0.254387331920661,0.246549109938765,0.270698551032803
8835,0.20370810555497,0.25584557297636,0.245001673875146,0.269050722135066
8836,0.199920289981824,0.251261667024216,0.243326378310878,0.265340643876482
8837,0.203909806751743,0.25432060891441,0.243653773561079,0.26865241045473
8838,0.199903614185437,0.254089191450527,0.243908052324343,0.271808332011052
8839,0.203236775441248,0.258448417831086,0.241508915450875,0.268922850061056
8840,0.206335238959817,0.259472039250644,0.250880307126268,0.277130514300911
8841,0.201707179875015,0.255950427696719,0.246164754956041,0.272721238796357
8842,0.202124371723289,0.255536233562237,0.244486132457805,0.267522345065914
8843,0.20259801465396,0.253752216743478,0.241387570281795,0.265758667995164
8844,0.200404189544529,0.253812465472995,0.249516626639093,0.274297893706642
8845,0.204292627034187,0.256751206889434,0.244139545375027,0.267706279738539
8846,0.203187153608839,0.254341428655998,0.250162183734235,0.275161832191009
8847,0.202716403813364,0.25453650392408,0.246511091842989,0.272469548650168
8848,0.199477688723504,0.250576665705755,0.24357856437659,0.270261550864311
8849,0.203413934590494,0.256364183492277,0.244282436048489,0.268868490709301
8850,0.205450757669856,0.259457330354686,0.248077332886182,0.274894661303976
8851,0.200733633934501,0.25263668115406,0.243531451848649,0.270134344762204
8852,0.201683470927524,0.255619773495895,0.244761801090502,0.270146949315272
8853,0.201360596079885,0.252749579806061,0.241638128847124,0.265606089676988
8854,0.200643557658437,0.252022398651707,0.242246736172417,0.267855325536948
8855,0.204452872971938,0.258989407336265,0.250887595236887,0.275249547781368
8856,0.203799119359573,0.255555490338092,0.245140014016905,0.269388601482135
8857,0.20343859798166,0.254819457106008,0.250402784428989,0.274002531320719
8858,0.202021866043719,0.254075982829149,0.247434022412743,0.269926418823971
8859,0.202123857518742,0.257179084430716,0.249048656651527,0.273167295016018
8860,0.201832519290132,0.254988915963581,0.248500211202451,0.269728276054163
8861,0.203042756891632,0.256013483974996,0.246684636451284,0.270136774173173
8862,0.201043338060649,0.253375519583972,0.246517244373893,0.273019376029523
8863,0.202311708802792,0.254655112270862,0.247837653862096,0.27028096899502
8864,0.200625025895378,0.25479855786185,0.249366878486931,0.275748822629082
8865,0.204360772123972,0.256788117150048,0.245717405213592,0.271883819192349
8866,0.206353829333571,0.257758512086257,0.246111466670189,0.270919946505588
8867,0.200563688272258,0.254220318705029,0.244761341807798,0.26953841270308
8868,0.203651583829949,0.255836804149085,0.245429494895868,0.26971698944593
8869,0.200340341951496,0.250530281689536,0.242453495081507,0.267162875402178
8870,0.203885875100452,0.258015512685455,0.250997444148728,0.27458845265286
8871,0.201116097504555,0.251409889371524,0.238041016476814,0.267878501922896
8872,0.204859305761356,0.259074867833282,0.245563258130801,0.27049540522641
8873,0.200693543433646,0.25556853374009,0.247420906001887,0.269474312710714
8874,0.204553038290914,0.255743069365171,0.247436774333713,0.273711032343619
8875,0.204836011577384,0.258977732422095,0.242273956948421,0.266540884986754
8876,0.200894630562774,0.253994070512757,0.244689593433978,0.271070540590049
8877,0.19639855434728,0.247188481871131,0.238904058366257,0.265699601772111
8878,0.206909175509968,0.25741963879485,0.245940638002434,0.271601129003847
8879,0.197961059423943,0.249733963283665,0.237273966349342,0.264403515796813
8880,0.199997776211613,0.249792657613445,0.243846715530292,0.268291478773154
8881,0.200588231060743,0.249871846067618,0.238843937313445,0.262949511631127
8882,0.20416706240659,0.253087659595803,0.246292435877106,0.269626398516672
8883,0.201295004239461,0.254057736542765,0.240837820731645,0.265602607807421
8884,0.200872464455929,0.253389921942544,0.243898416594217,0.269904406939578
8885,0.199311228249577,0.249825123730265,0.241566334979458,0.265100285512723
8886,0.200589519673112,0.253024067532855,0.243381577861114,0.268166949993193
8887,0.202839579180689,0.254186430591963,0.245303022434065,0.269155726284631
8888,0.201823109353201,0.254349593354858,0.24811016401194,0.271900156667707
8889,0.201093412101382,0.252018027379109,0.242401557507146,0.267524229596102
8890,0.205152236988702,0.255960047961874,0.250598451082585,0.274792854083869
8891,0.20143656933849,0.254308432616346,0.244945012083819,0.269820340485419
8892,0.204324991300486,0.257583997977355,0.2472070761636,0.270732887747904
8893,0.201558495462519,0.253555787905006,0.236649514753009,0.25852913830711
8894,0.20141731577084,0.253320951890646,0.24758192633418,0.271213467486607
8895,0.204920580457105,0.256797502520562,0.243911470502976,0.267274135016185
8896,0.206129512870105,0.258105119467558,0.246462197456661,0.273001554600649
8897,0.201519429577596,0.252999741200926,0.24908746001767,0.273890268071388
8898,0.202525151340682,0.254727803517763,0.244430441801673,0.268727334884985
8899,0.203612235751566,0.256338123694281,0.243414630686372,0.27119223578896
8900,0.202927322867156,0.251703129705232,0.240174205022551,0.26473495666624
8901,0.204982333319868,0.257435910802739,0.243100200839622,0.268766168551822
8902,0.201320509451417,0.254257312667798,0.243766044818191,0.269152272389588
8903,0.201640602636047,0.256786994152479,0.245807317958771,0.268445536706704
8904,0.202105105768551,0.258553783593226,0.247715950019326,0.271764304899062
8905,0.204446448845347,0.257010842293702,0.244000105170765,0.270331152405298
8906,0.202199388025153,0.255525810027201,0.242937717314721,0.266011006465388
8907,0.20224127193243,0.254947074003965,0.242070570119865,0.265065892310288
8908,0.203126269454188,0.256084538626057,0.243232119651905,0.267895546756994
8909,0.201772230747268,0.253688570075418,0.245675691053747,0.271492799504843
8910,0.204503599715094,0.25889554877252,0.24825994355072,0.273763681663333
8911,0.205038914670267,0.255635901318771,0.246380849549866,0.27249618658064
8912,0.200873107085303,0.253927654638527,0.243874693671772,0.268002578158821
8913,0.202178088954263,0.25460978864377,0.249680428482652,0.273848766438479
8914,0.200922961052858,0.253505250805168,0.248525828068104,0.270141925658191
8915,0.201018369603099,0.251762806719681,0.242207410495322,0.26593380849359
8916,0.203344772374998,0.253830248278339,0.243343939177542,0.269679321777509
8917,0.200338670701528,0.250703991797599,0.238575579996444,0.265053383314444
8918,0.202990158858133,0.255797154403578,0.246461126696751,0.270263809973895
8919,0.204654152979726,0.257635683910513,0.244178249225604,0.269652201640544
8920,0.200471248440176,0.251974459140854,0.24047845639193,0.262522044222866
8921,0.202960922818588,0.258030022130738,0.248630041048458,0.269944824737099
8922,0.202967083425218,0.254659898852448,0.243339108744014,0.270008768973749
8923,0.202504338705352,0.255603983411297,0.248208033420965,0.271336800510385
8924,0.204511337331987,0.254790710282756,0.250349589515099,0.271968578945459
8925,0.203044640500083,0.256527503153855,0.242666865882461,0.264113290243712
8926,0.204306937310058,0.258344855476195,0.248828833233277,0.272708949174956
8927,0.200994959410402,0.252006099719943,0.244018245504344,0.268407639034343
8928,0.20075499572336,0.254122528169983,0.249853677200917,0.273501156764202
8929,0.202815319664233,0.253971363126567,0.241565363666753,0.265607637491519
8930,0.202799995649751,0.253782163791409,0.24074054484063,0.26358759783444
8931,0.20388577014115,0.256656344211827,0.248154930989566,0.270896127232626
8932,0.204284192535554,0.255586272309412,0.245411476272509,0.271557684498362
8933,0.205266800912222,0.259006405466712,0.24750590003861,0.268445831511745
8934,0.202003135812875,0.256315579823939,0.248357602474432,0.271600148891955
8935,0.20330723500264,0.256005577606547,0.246992920255956,0.269475238194367
8936,0.201039660454892,0.255220093314154,0.249262939599986,0.272206430304681
8937,0.202229951538838,0.257008264238732,0.245301356656458,0.269915067568068
8938,0.202992048013657,0.255041995742714,0.247543821055397,0.270667449927182
8939,0.201863934548325,0.253685083622384,0.245915638580056,0.271772489752011
8940,0.205149834249487,0.256096773930012,0.245773595035217,0.271077903964555
8941,0.202270067859706,0.254055211919144,0.245748439081107,0.272429839540307
8942,0.201744915615758,0.252701509357132,0.245390273726085,0.270040995353136
8943,0.203418164190478,0.256152126497198,0.246308771294861,0.27214908973509
8944,0.204170447745763,0.255168307393191,0.245348844664097,0.268931184559447
8945,0.198906677771598,0.251867702778057,0.2420877250994,0.26447988047584
8946,0.202394805723269,0.255899278548481,0.244136578773072,0.266059099689727
8947,0.20122820381969,0.253258068122271,0.241911400333196,0.264559085156816
8948,0.202309234089186,0.256236308609207,0.245804898189798,0.269939890487456
8949,0.201426621593852,0.252311852696047,0.24095506712288,0.268182218171566
8950,0.203966817173514,0.25681897920144,0.247459966609234,0.26801828934964
8951,0.201875425354414,0.254211889012492,0.245093832916896,0.271196871530346
8952,0.205279228943606,0.259295841173883,0.250149641674102,0.275884687100723
8953,0.202783577516648,0.252039539870544,0.245259311914001,0.26970772372983
8954,0.201447053026683,0.254346144983462,0.245394665618658,0.270043726766993
8955,0.203613228574438,0.255216420847772,0.24502725872526,0.268341694667331
8956,0.201128526448665,0.254045519998931,0.245535847291562,0.268592575410109
8957,0.203083370870828,0.255101641739078,0.245219333291109,0.268588965256965
8958,0.205075214144274,0.259277369374552,0.250456668666787,0.274828283843078
8959,0.204304066463858,0.258165922969218,0.246807532851869,0.271009344533851
8960,0.203476330855135,0.255796001743828,0.247857931717656,0.274856153134095
8961,0.204695179389459,0.259717078110196,0.248019935483948,0.271818466637238
8962,0.202223960649253,0.254766053602903,0.244281562515751,0.268971227894923
8963,0.202695199194653,0.255794893567462,0.245271684063238,0.270507958540998
8964,0.202159438483073,0.254201416741102,0.246051080589919,0.271508923271983
8965,0.200952279243953,0.25282937616628,0.244978097849845,0.269577313321939
8966,0.201369320290453,0.25281686584602,0.244284027143467,0.269519948310887
8967,0.203378081816799,0.25581536995475,0.24138526633991,0.263252952928065
8968,0.205112140422809,0.25888691843742,0.248993866023053,0.269692842171609
8969,0.207579746998005,0.260314525222934,0.244121612937671,0.26709516437839
8970,0.202305946624821,0.254229595335541,0.239445409011352,0.264284892436879
8971,0.203720896274655,0.256204150487727,0.250090323729476,0.274858159925841
8972,0.201279632456656,0.253077928880703,0.241594891661268,0.269689551572651
8973,0.203197714280389,0.25604793843221,0.241592886273398,0.26722692887161
8974,0.202275154608151,0.257090330350886,0.248165061920839,0.271379996603199
8975,0.204303847608498,0.256543733737695,0.242455661631576,0.267406126619767
8976,0.202639184041103,0.254129167065462,0.248496183882035,0.273769093640595
8977,0.201860166146259,0.253238685427676,0.242440846310223,0.267904525913734
8978,0.203252875035933,0.255858418757604,0.245919632119652,0.268648916460288
8979,0.204517857451638,0.257376633236159,0.248280866115251,0.272424419488532
8980,0.203900935795888,0.256423731607202,0.24805106880916,0.270689368935743
8981,0.200805320857846,0.252874767223004,0.244365233070145,0.268386183453952
8982,0.205521758653216,0.259598778457914,0.247282300301208,0.27082779662244
8983,0.201433901126153,0.255028242290805,0.246332239756418,0.272751901417309
8984,0.202917212159561,0.255618018320169,0.241845994370055,0.265391026224997
8985,0.200193770940009,0.254168220894035,0.248721441285378,0.271452608552642
8986,0.204756156213679,0.259261162353149,0.246410350130315,0.270221305876397
8987,0.204724444070914,0.257451963709164,0.246162299789053,0.266764884909617
8988,0.201236230561314,0.252104911797417,0.243149069441303,0.266026190862551
8989,0.201524424634297,0.252904015375295,0.247727728377979,0.271847967698858
8990,0.203314938987896,0.254414454126976,0.239072761625755,0.265221549187782
8991,0.203033122437507,0.253832854679314,0.245922232998436,0.270597983619356
8992,0.200267667911086,0.252374043896816,0.24128539092333,0.267245140220255
8993,0.203841414144985,0.255242613811741,0.243822047213299,0.263787674633874
8994,0.200823068290842,0.251138170379851,0.239626051724198,0.262979696213487
8995,0.203128194558858,0.256596721196508,0.251106127403648,0.274694295774744
8996,0.201749280466997,0.254063521622384,0.242569117658694,0.267125963381361
8997,0.201748936585236,0.254273180314847,0.243640161539001,0.266420834251814
8998,0.203152899386651,0.257347926374984,0.254617731741458,0.2776401136341
8999,0.200801418767387,0.253084478706755,0.244841338460434,0.270064744667982
9000,0.203015848175661,0.25393428524511,0.246909765444764,0.27146461447038
9001,0.2012104321902,0.256568311132307,0.243783138531226,0.270798769146375
9002,0.200303607696577,0.250528828444873,0.244304118634947,0.266236524848067
9003,0.204146267700269,0.254358710474616,0.24468862776736,0.268930378624406
9004,0.203515554390831,0.257333552144766,0.247587771963531,0.272499763070559
9005,0.202958405104396,0.25655922050162,0.248485932984841,0.272907709937826
9006,0.202388117843109,0.25470127206077,0.243886152732941,0.267651592466951
