"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
820,0.188583458190007,0.232623861234981,0.212266406547156,0.231398711176985
821,0.191428377630363,0.238395169636063,0.218886141902438,0.239340240825451
822,0.188491074312823,0.231160895252098,0.211287420336533,0.228331206446981
823,0.188253816702532,0.231249752318891,0.211720104927007,0.2289892401618
824,0.187881055322996,0.229722245996301,0.20997441528,0.230071857178831
825,0.187837257013404,0.229545574305631,0.209535402898322,0.225916900543361
826,0.189639526813111,0.234948247813704,0.213724679451055,0.232975087285432
827,0.188551469152988,0.232983107563159,0.21272668681831,0.231942926746494
828,0.191107785748167,0.238240476827148,0.218831017923255,0.239179059891975
829,0.188101503770276,0.230228138211572,0.210312527186878,0.227035758278525
830,0.189513527313022,0.234170349544988,0.214502849224263,0.234062624578387
831,0.187823476875989,0.22957540611011,0.209879466914815,0.230237595205721
832,0.189482630007619,0.235552906341471,0.216404486734754,0.234750322226004
833,0.189132302666143,0.234246159342944,0.214034904042168,0.234124172584406
834,0.188113259606019,0.231809609893281,0.211133863616551,0.228858805249888
835,0.187828557700314,0.229583458869409,0.209676368268968,0.227310767351859
836,0.188311501772124,0.230841232642151,0.210780092168095,0.231254395960716
837,0.187850288356035,0.231104331619575,0.210879473664267,0.230287428148074
838,0.187965976674078,0.231722332422497,0.212155336159221,0.230809861560364
839,0.18864319481165,0.231212973712937,0.210767001348351,0.228499256789759
840,0.190766298211959,0.236635869218305,0.217256622567749,0.237156055808628
841,0.188917893369597,0.232594221072183,0.212935820029199,0.230927638806056
842,0.189597519942352,0.234092145082313,0.213542155036787,0.231514051177003
843,0.187905502780493,0.230621555923773,0.210554221581693,0.228194630684274
844,0.188940628896288,0.23423764597307,0.213849351929215,0.232729732422337
845,0.187841311445685,0.229950458283346,0.210029701011054,0.229663707751044
846,0.18795449455818,0.230703284523756,0.210617290299466,0.227926821775865
847,0.189347346667753,0.234776054713753,0.214601112028542,0.234609626242266
848,0.187885784043305,0.230210688642393,0.210261765933934,0.227993054437923
849,0.187946460227478,0.232188075954994,0.212252252419685,0.230570440991551
850,0.187931967017082,0.230821386040535,0.21048994805812,0.227729426855538
851,0.187829378358467,0.229547747944141,0.209586242423692,0.226658987996184
852,0.189106207828903,0.233500543396771,0.213863757602821,0.232360789790779
853,0.187840166827762,0.229763415576362,0.209792027044586,0.22633026678294
854,0.187993829634894,0.231113677161645,0.211329718910865,0.228692135701438
855,0.18785457408826,0.230038524518089,0.210329148971044,0.228235517496573
856,0.1878200929291,0.229468156966169,0.209476250467469,0.225852138405281
857,0.187867787775516,0.229750790343223,0.20970427918259,0.22663797412804
858,0.189455413805417,0.234078125863481,0.214205166208268,0.233954360146168
859,0.189815633008577,0.234558100672617,0.21502416224829,0.234322600996306
860,0.188177120149239,0.232662607824089,0.212801778032296,0.231825025103226
861,0.19024707788956,0.236634559532534,0.216746417758802,0.236840917708719
862,0.187857942699085,0.23006175310176,0.210181672486718,0.227553438151525
863,0.188142402864088,0.233356923402635,0.213783919472415,0.233690040909357
864,0.187821788474658,0.229493704827998,0.209507657819206,0.226062688333287
865,0.188089305768512,0.231319624800973,0.211390203858266,0.229870835130443
866,0.188572012819824,0.234180164172518,0.214192895248997,0.233747067392023
867,0.191598059158353,0.238555445552255,0.219377305210264,0.239661180198466
868,0.188025744894161,0.23162774900706,0.211498240276641,0.228606466669891
869,0.189064535115954,0.232998974928833,0.212091769092308,0.232812036675487
870,0.188903383105662,0.233349477512989,0.212488348577919,0.232039924963729
871,0.19000809850673,0.236444863340313,0.216550655205781,0.237063787599668
872,0.187825772397553,0.229635305818672,0.209697952145549,0.227094251439039
873,0.188056076207061,0.232799696886879,0.213620754576136,0.233164049143129
874,0.19004384057812,0.236667745827156,0.217387696309881,0.237222032735288
875,0.188055613062022,0.232742434041788,0.211907108754326,0.229282624753646
876,0.187824147642262,0.230748676353532,0.210483883551011,0.229120375856182
877,0.187877629641315,0.230363573641054,0.210188903076885,0.230431395908468
878,0.190708389655271,0.236641383334247,0.217033348522734,0.236766669113379
879,0.187998573277129,0.23176132609134,0.211830159438006,0.230306683757749
880,0.18783001029724,0.229642848373192,0.209719792075864,0.22623245810745
881,0.187971413661136,0.230348603152731,0.210544557651578,0.227525853523261
882,0.187970172971937,0.231213519487402,0.210806376788231,0.2306627919419
883,0.187822019958634,0.22950101306552,0.209500123837409,0.22590554036461
884,0.189216023055931,0.235328025765911,0.21545463142525,0.235302329686731
885,0.187868526648636,0.230648142685113,0.210534170015002,0.229300411859984
886,0.187847490810356,0.229839869424331,0.209827872651717,0.226365768057913
887,0.187886229611343,0.229968565455076,0.209950280616771,0.22791441614364
888,0.188411557938489,0.233319999911453,0.21406312898111,0.233485176325172
889,0.190233511321635,0.236075612426346,0.216742099905273,0.237591831375477
890,0.187878808087572,0.230389022382905,0.210136051070938,0.227217210806689
891,0.189668720159885,0.234887983885823,0.214274701134771,0.231165873993037
892,0.187888908508978,0.23002240184467,0.210084314843863,0.228819351060698
893,0.187845814489041,0.230000234067295,0.209923543968085,0.226741535439184
894,0.18809552393768,0.232994548073122,0.212524425027139,0.229919962886826
895,0.189451860848935,0.23433252988637,0.215114428933973,0.23575883898297
896,0.188398477184119,0.233196564982844,0.212491997591309,0.22994908907445
897,0.188588002529906,0.232455465059101,0.212663073063144,0.230749842045208
898,0.189996009568881,0.234637940031287,0.214946025134829,0.234167909426195
899,0.19020844280659,0.235710896074651,0.216161031752595,0.235352426378119
900,0.187915697656418,0.230122314823264,0.210086768387491,0.228947201116898
901,0.187999737547076,0.231840409339011,0.211545560884793,0.230884157109448
902,0.189816925161543,0.234263979953265,0.214489101097001,0.23239179061099
903,0.189023776505776,0.232369931310429,0.212607424198059,0.230299365100033
904,0.188612836991007,0.232434051145755,0.212328142401972,0.230577469637396
905,0.189794891599999,0.23416260941099,0.213932564786898,0.231371748725799
906,0.188048872847507,0.232402775625763,0.212569988180322,0.232757940420211
907,0.188166680589611,0.232452563960753,0.212140986476067,0.230554880406551
908,0.188045111828541,0.232659146235451,0.212816265935248,0.231181759639739
909,0.187995860132814,0.231383905654499,0.211026688954321,0.230784951112433
910,0.188767455603578,0.233865946818651,0.213790622675278,0.233782439815511
911,0.191022515458342,0.237323476624816,0.217948569141148,0.237949319911827
912,0.18789138371804,0.230640817156997,0.210376297942505,0.228073329789453
913,0.188912548165039,0.232487735536042,0.212605066473939,0.231231411159101
914,0.188315110711632,0.232583619430195,0.212688886443582,0.231452759651768
915,0.187947869839311,0.230562719007644,0.210606458133118,0.230052256562883
916,0.188127995254599,0.232259553091605,0.21147363817835,0.228191414269089
917,0.188401603517354,0.233115847858062,0.2129897629419,0.232289159331133
918,0.191084208630651,0.237353032489508,0.21745452368832,0.237403498580056
919,0.188154516365346,0.233250188102302,0.213753681373976,0.233688008946326
920,0.188068004619783,0.233094658222363,0.214095562229064,0.233604841879085
921,0.188010112760531,0.23136015661922,0.211379352431074,0.22955058774856
922,0.188062266598778,0.232948937605142,0.212138706173187,0.231950715008418
923,0.191130108852133,0.237235848612965,0.216755737509829,0.237678215985806
924,0.188057718900586,0.232269805710201,0.211762608710797,0.231898654428123
925,0.188081865977848,0.232311912238035,0.211492903863935,0.228924528907808
926,0.187942072625348,0.230093939478084,0.210173297839259,0.227553819206515
927,0.188142986971198,0.23297259635091,0.212518372307599,0.232340689256307
928,0.188483019907322,0.232331042275846,0.211979920325259,0.230373236395598
929,0.188008727620081,0.231773563896104,0.212027371555914,0.230404313740511
930,0.188588374509195,0.232712444515329,0.21329652591894,0.232643845471235
931,0.18974810348211,0.234054155165524,0.214453286043447,0.23314391824324
932,0.189112083863019,0.23418493879243,0.213294326559731,0.231654758141623
933,0.188019042644852,0.232538725257093,0.21221136307314,0.232068808060708
934,0.188961415676854,0.232435096068996,0.212141117129866,0.23216349272943
935,0.188736740645236,0.233066051207805,0.213735972809718,0.234694793839272
936,0.187896350516068,0.230659401870244,0.210711772406722,0.22757886744321
937,0.187830423528577,0.229598794507512,0.209594866980757,0.225983087867776
938,0.191281822692354,0.23821790310442,0.218959210483539,0.23944890446956
939,0.189226818428753,0.234106691112693,0.21439917093041,0.233667978476139
940,0.188110914971027,0.231167022227447,0.210756699653881,0.228631690411175
941,0.190215363559613,0.23651311191736,0.21656535076809,0.235667571119018
942,0.187831773848055,0.229614582236356,0.209644629257435,0.226077263300921
943,0.187876661450597,0.22981020336495,0.209761432102644,0.22677171428963
944,0.187989027392868,0.231985916724704,0.213047408939685,0.232123588998965
945,0.188131683461428,0.232839452972344,0.211920236029768,0.231389105913101
946,0.187868966104662,0.230676146682571,0.210368380998419,0.228082005071329
947,0.188151900923661,0.231893555138397,0.211549251141217,0.230874969003256
948,0.188658248760672,0.231482671604417,0.211462404710827,0.228549201115342
949,0.18811865679293,0.231931806734146,0.211136296486093,0.229698835590957
950,0.187875283352961,0.230049344947682,0.209953086281048,0.227123734897651
951,0.189874255782171,0.234411133014132,0.213657715305327,0.23337687804623
952,0.187821638337235,0.229488122662373,0.209501783752773,0.226109863432409
953,0.191262926644954,0.238527536222826,0.219401017718815,0.240389979455946
954,0.187982306858034,0.231302796154374,0.210991409941463,0.228531592064344
955,0.187963193318437,0.230645659310208,0.210440499964468,0.228633966559297
956,0.187849544973923,0.229914973280199,0.209801051235362,0.226716122320259
957,0.188179317596768,0.232391665575195,0.211683155360499,0.232414802967394
958,0.187924735521956,0.231029042051173,0.21068552129293,0.230034804569192
959,0.188155872537542,0.233286742302063,0.212689340136763,0.229896000237806
960,0.188124357279033,0.23358962138025,0.213098048304693,0.232487531937614
961,0.188080047578584,0.232752508799464,0.213126837748214,0.231808502492642
962,0.187850750793529,0.230042009362814,0.210063802739183,0.22726260533176
963,0.187866218994476,0.230089198175459,0.210289644047095,0.229907825114661
964,0.188742028216817,0.232620963668683,0.211796484893494,0.231391722678135
965,0.189924161116405,0.23582157916248,0.216101421846811,0.236312980932652
966,0.188384877130777,0.231867633355322,0.212135888248822,0.231227235428735
967,0.18799351597007,0.232320234687123,0.212361627969178,0.231846038210425
968,0.188314336421398,0.233218180034124,0.212834239650559,0.232650596432193
969,0.187903986459829,0.230667428417355,0.210630889560562,0.227489702068425
970,0.188742451950926,0.23301251679821,0.212121678501831,0.231283865287727
971,0.188152230462279,0.231961190530782,0.21137942824711,0.23221735735769
972,0.187844866049015,0.229622497178219,0.209602998549445,0.226076239347265
973,0.188894754492351,0.23295252826976,0.212398776053752,0.230560591734965
974,0.190185590333895,0.235868004440966,0.216540355853014,0.235777667650153
975,0.190590738702147,0.236101423302232,0.216704978882488,0.236162243112273
976,0.18784323295643,0.230523348209588,0.210259516865823,0.22783407158013
977,0.188273532352725,0.233045721035666,0.213982458883081,0.234600919099177
978,0.188241123560535,0.233438837538211,0.212073072780791,0.229844034121477
979,0.188086653093193,0.233269962595345,0.213120641827723,0.23056212916774
980,0.187852640054025,0.230220986018466,0.210250050264525,0.228269694796848
981,0.191735474970059,0.238860347704095,0.219703280796387,0.23843451084374
982,0.188124842251798,0.232835973752968,0.212478679960689,0.231003677303275
983,0.188064897888163,0.232885329751406,0.214151189557803,0.233259584720696
984,0.188595182025992,0.232613379761949,0.213097436517261,0.232340692694973
985,0.190135343004122,0.236327396346133,0.216731799556014,0.237851820336667
986,0.188918869168429,0.232488963805974,0.212748741163416,0.231103322741132
987,0.188735700157142,0.232593076359222,0.213007008601623,0.231117268944603
988,0.188463543115705,0.231361964914887,0.211476963313982,0.229159725784315
989,0.188217257883206,0.231742791286103,0.211591778160717,0.231804921056145
990,0.187856493472512,0.229876301146867,0.209875405340124,0.227412076789141
991,0.190921366621865,0.236936560166774,0.217507257406475,0.236722335191018
992,0.188355101953758,0.230793605644543,0.210900158356263,0.22787313414061
993,0.187921952856034,0.231278312980611,0.211503184594784,0.230552527875278
994,0.188094494026116,0.233128054363905,0.213056000728269,0.231097534137515
995,0.188102614491582,0.232469367542221,0.212925217988027,0.231503988228763
996,0.187831552029313,0.229625872388661,0.209651151123953,0.226442573828303
997,0.188741766948158,0.232067817599551,0.212246945787068,0.230246954913468
998,0.187888283921524,0.230552067252637,0.210280573698633,0.226879606130906
999,0.188431750799862,0.231406532125831,0.211227616741176,0.229046763765083
1000,0.191261762206402,0.237650689656834,0.217922925905082,0.235663464415824
1001,0.187861584572272,0.230018286076033,0.209990659571399,0.22656073716726
1002,0.188412526902739,0.233703786640462,0.213560991556662,0.232622410271448
1003,0.188063043580102,0.232354038862454,0.212144950361753,0.230209516191749
1004,0.187874713512552,0.230505679227281,0.210166575296887,0.226723389379911
1005,0.187932949737093,0.231049950879728,0.211349940267065,0.229785935803445
1006,0.190292824262581,0.235370220710101,0.215739773281423,0.235014244107297
1007,0.189397563550322,0.233344889683332,0.213521180464814,0.233212998830531
1008,0.188394459334491,0.23308620257784,0.212353838719777,0.232015018033599
1009,0.18891341091788,0.233824202922312,0.213657588068476,0.231511995136713
1010,0.187922923759375,0.230063892037153,0.209936498354347,0.226322790598038
1011,0.188048352093816,0.232414570222339,0.213057301066431,0.231158705773656
1012,0.18838672386091,0.232911866632915,0.21255624981283,0.229893301851419
1013,0.187943187902159,0.230423873889751,0.210644866609029,0.227830194661383
1014,0.188097428751086,0.233459779679918,0.213747497305792,0.232643936441805
1015,0.189216852534415,0.232800540655403,0.213107051606516,0.23036163056743
1016,0.188803604405389,0.232032811104375,0.211359800556609,0.228738290582355
1017,0.188887785039329,0.23207153109618,0.211450511915547,0.228821666586988
1018,0.187831136111716,0.229883122685319,0.209824616412988,0.226909305037597
1019,0.189854166612009,0.234952506224814,0.215028348883239,0.235091030193107
1020,0.187972040669748,0.231512856556512,0.211919918489083,0.229590251109114
1021,0.190981067018902,0.23790886821529,0.217745715076425,0.237624333696125
1022,0.187868887411206,0.229686517534223,0.209644204663171,0.226419624711689
1023,0.187945128556238,0.231266479096153,0.211555148525215,0.230084535403141
1024,0.188030307679881,0.232757653270859,0.212232460644546,0.230796323995332
1025,0.188087285468217,0.232260511783999,0.213213467488916,0.23164403386915
1026,0.187966557238848,0.231604844788564,0.211071619935936,0.229779204507399
1027,0.187874285636776,0.230056409025419,0.209950908351524,0.226804252785066
1028,0.188735249683992,0.232539600087681,0.212984971932328,0.230206364182898
1029,0.187941621341546,0.230589457632707,0.210436476302894,0.229010203496734
1030,0.187957285940224,0.231228956101646,0.211091126106159,0.229028746336716
1031,0.190260676509617,0.23564026016093,0.215529020506494,0.233174102372837
1032,0.188964439290297,0.232264627587558,0.212151086767058,0.229986013106636
1033,0.188225858182267,0.233241414823991,0.213923786460013,0.234021040701706
1034,0.187836769972752,0.229681711118599,0.20980796411759,0.228145284743997
1035,0.188573103618328,0.232007954535004,0.211944310830683,0.229652990639778
1036,0.189521602550392,0.234504822153738,0.214408642422896,0.232763478476489
1037,0.1895395533867,0.233943599352988,0.21401273733022,0.232636047454789
1038,0.189809538093588,0.23462343870957,0.215002383283201,0.234426102516278
1039,0.188483673554079,0.234273760189499,0.21522296132122,0.235514764404299
1040,0.187852475867288,0.230045478165085,0.210076671485726,0.227604087904043
1041,0.188759606014633,0.233911383724494,0.21241755862896,0.229511768334689
1042,0.187861399428873,0.229962449692224,0.209919953531881,0.226818619921192
1043,0.188752191770536,0.231889496538197,0.211907418248818,0.22926789603148
1044,0.190924954486214,0.236777262182613,0.217051513994909,0.236168777280498
1045,0.188155909765204,0.232631135007786,0.212135825323287,0.231036479992858
1046,0.189375038929089,0.234268746920713,0.214225057089987,0.233385581336336
1047,0.189602373889808,0.235659160348548,0.216586038088094,0.23629844728066
1048,0.188831522903611,0.233596859472207,0.214690894976759,0.233816620108029
1049,0.190467582787426,0.237320143577194,0.218360326629844,0.238702001415399
1050,0.188076134312151,0.232396057861556,0.212966781586204,0.233499080410604
1051,0.188644919470701,0.232499715228263,0.211660515329186,0.231431412415747
1052,0.190500459906028,0.23640129577446,0.216899514120751,0.237018231837872
1053,0.188136076626666,0.233647284141528,0.212546561182893,0.22972900513222
1054,0.187861384234984,0.230070737671523,0.209898125067918,0.226482481762375
1055,0.188331579988391,0.23484921290395,0.215841289941722,0.235874559234107
1056,0.188929794405733,0.233331733511513,0.21378705053773,0.231905970166639
1057,0.187969260509108,0.231529156861709,0.211712257491703,0.229809685072061
1058,0.191096910445909,0.237322144188027,0.217866486213924,0.238656277459531
1059,0.188058828316242,0.230805546185442,0.211083583417506,0.229538896005591
1060,0.189045266469595,0.234630129184535,0.215380753327201,0.234596671469741
1061,0.187859735963155,0.230384214149692,0.210516724985409,0.22951476564941
1062,0.189203318773971,0.233546666761872,0.212398214876978,0.231696439498988
1063,0.18852626730717,0.233360586089687,0.214220836930991,0.233763116024725
1064,0.18804992348054,0.231413217550545,0.211063249064824,0.231289865406897
1065,0.1878830073205,0.230676566576012,0.210481420879826,0.229384826453456
1066,0.187869887696332,0.230199390098075,0.210083938841083,0.22806879840153
1067,0.187834728763557,0.229954167710025,0.209885782535202,0.227521906089895
1068,0.189197441780946,0.233109673504962,0.213277941477661,0.232269640488985
1069,0.190068930538207,0.235408456128205,0.215376167566825,0.2338876447074
1070,0.188065780174949,0.232877017321484,0.213051923008077,0.232742713156551
1071,0.187927822440857,0.230500696669676,0.210364842415183,0.228954174849199
1072,0.187820528453027,0.229529194903018,0.209520804422779,0.225944991723179
1073,0.189460409409319,0.235338596746194,0.214984122947009,0.235313395781104
1074,0.188183912451325,0.233823611678181,0.212958741439545,0.233830573658335
1075,0.188494916222925,0.233881554951188,0.212995130046997,0.229473114887277
1076,0.189600158615752,0.234170203030381,0.214456722105281,0.232200145957661
1077,0.18785991348259,0.230033115032773,0.20997438106113,0.228088370543255
1078,0.187933561319194,0.231131989681318,0.211248312814113,0.228680506183741
1079,0.188361914992521,0.231472982718847,0.211057393098155,0.228862918625845
1080,0.187874283112605,0.231444414021512,0.21180439199092,0.229832498384373
1081,0.191198962612088,0.238032066369302,0.218691194446766,0.239266581399008
1082,0.187945921998458,0.23227876716203,0.213060167303811,0.233956305362391
1083,0.187908283938161,0.231617497914469,0.211463403045711,0.22984607649486
1084,0.190003716775957,0.236116550075927,0.215742183556039,0.236363111944616
1085,0.187863621824833,0.230162664541677,0.21046689646996,0.228448357430805
1086,0.187879823482869,0.230083573445253,0.210105050237616,0.226906581168792
1087,0.188565756879244,0.2328139143139,0.21283636396473,0.230564833413918
