"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7252,0.0964106043402589,0.0624252552553089,0.0545542808206854,0.053066976573113
7253,0.0975893763555665,0.0624294480898466,0.0539794282999606,0.0521078810045639
7254,0.100201331838206,0.0618419550434022,0.0548874167153725,0.0527656381452236
7255,0.0985797468622717,0.0626844410927951,0.0540750150704443,0.0527879943621421
7256,0.0988412428942321,0.0615369801562995,0.0542684170696473,0.05247616087289
7257,0.0957517800231046,0.0623106612085354,0.0549175661524038,0.0525574942149639
7258,0.100712234187714,0.0628267542728656,0.0549234727973751,0.0522500863338428
7259,0.101326041076808,0.0636096288549078,0.0545055158624021,0.0529423638871952
7260,0.101186684096063,0.0631360113612799,0.0548226133487295,0.0519557225179075
7261,0.098688027451164,0.0606496684173103,0.0537366713454297,0.0530627596298849
7262,0.0973844017075102,0.0630112108111298,0.0562087991385442,0.0536821711359127
7263,0.0962525527361093,0.0607147285635402,0.052769465786087,0.0517924302811788
7264,0.0996851309506785,0.0635956032410518,0.0548873563375005,0.0525453743812482
7265,0.0997191048517404,0.0630397495218485,0.0538677078260802,0.0520474525897724
7266,0.0979781439261131,0.0623568515580809,0.0542389622495293,0.05264107387579
7267,0.0985273312366677,0.0632576228840119,0.0557812232388279,0.0524560351972992
7268,0.0983115468270981,0.0632091054664793,0.0551360935757883,0.0528253277174621
7269,0.0968254328394317,0.0629344094227613,0.0540224227595499,0.0522787527132557
7270,0.0971618576763736,0.0619476362713319,0.0548048889987819,0.0530337195547328
7271,0.0981823919161121,0.0623701348142251,0.0542413071243808,0.0538980337032873
7272,0.0972226668848372,0.0614170701660909,0.0540671174775437,0.05236714859462
7273,0.0979575802264823,0.0626964603065699,0.0542155589468987,0.0522204002056613
7274,0.0998922707756472,0.0627797215788297,0.0545466155012197,0.0525822590689057
7275,0.0996999940430149,0.0624430673043911,0.0539682399695413,0.0534949269454208
7276,0.0994063541755481,0.0623865078253098,0.0540899022061545,0.0528817363210709
7277,0.0990091865481315,0.0625138083429967,0.0546539676068503,0.0535067163973571
7278,0.0998219010057118,0.0636267752216987,0.0547514750688109,0.0524841743117648
7279,0.0985064986234796,0.0613603861093363,0.054129744159788,0.0526248099854452
7280,0.10076189019849,0.0621662599222618,0.0545605295055154,0.0530728676076035
7281,0.0993082133141055,0.0631425863233093,0.0547395744811634,0.0525849339848724
7282,0.0992492681487716,0.0619221983883076,0.0543416290641517,0.0525252944428868
7283,0.0966519818313788,0.0608054902904931,0.0539594737482225,0.0523992564003808
7284,0.100694024851764,0.0629619914715611,0.0548998523918908,0.0518981140452245
7285,0.101116764744273,0.0629980454271812,0.0545767961043082,0.0525147510149454
7286,0.097558290939666,0.0622506330618599,0.0535950204767513,0.0514108238155617
7287,0.0991349814738112,0.0627774265925433,0.0554716115992173,0.0535231241198476
7288,0.100104975740163,0.0635302481764329,0.0546344487764414,0.0520738387432477
7289,0.0963230444659617,0.0626607171147026,0.0557345190133433,0.0527772814289691
7290,0.0960145576469908,0.0627935644481602,0.0556732270643468,0.0525560627734826
7291,0.100960851210841,0.0623401664350124,0.0547319802122568,0.0532282807503782
7292,0.101269336031541,0.0623040313596763,0.0550315100383699,0.0537593805455312
7293,0.0983541294176081,0.0622754867885688,0.0555885473277266,0.0538927545053662
7294,0.0999192663615073,0.0618818555042542,0.0542634482689439,0.0530546565127619
7295,0.098695086701609,0.063888722212066,0.0545836789695715,0.0524793690631188
7296,0.097463502494417,0.061094798900173,0.0540429686867046,0.0528057227885689
7297,0.0980018741466955,0.0616357789849776,0.0536188617243794,0.0520098869045581
7298,0.0998421071430948,0.0624839523117919,0.0548320835194777,0.0524677482043873
7299,0.0993832297768762,0.0619112882954799,0.0549349960912634,0.05215416101567
7300,0.101690449448586,0.0618778732271688,0.0536940902518955,0.052257909909277
7301,0.0980739079444841,0.0619765504909576,0.0544963167548719,0.053209086190441
7302,0.0997374313763298,0.0635523025120667,0.0559763112876247,0.0529565603992571
7303,0.100240632805106,0.0618889687442621,0.0547153385544556,0.0524485382452282
7304,0.0952128571107637,0.061951606544936,0.0541977465483473,0.0516345946304179
7305,0.0981392983821454,0.062368962220957,0.0548892430333695,0.05249198153087
7306,0.100982891014024,0.0643319994241471,0.0554570004188964,0.0527260700835896
7307,0.0962024878409132,0.0617316794838998,0.054349119928684,0.052004501280271
7308,0.100813852598126,0.0625907527608796,0.0549758748673676,0.0527570221405566
7309,0.0976829958568245,0.0623211960363383,0.05454627802701,0.0518948175038529
7310,0.0986668822806092,0.062021055314136,0.0543633804418754,0.053721726522752
7311,0.0980584391906672,0.0617386991784354,0.0542718180017252,0.0526934557795803
7312,0.0972001971521313,0.0629900308478709,0.0545626364113528,0.0528933083542975
7313,0.099212643258244,0.0620286715440666,0.0546861061204139,0.0525471233832183
7314,0.101350316001368,0.0638325382907722,0.0551370990688094,0.0538438797747302
7315,0.0984091060456796,0.0615919211855007,0.0544379238992006,0.052567520839165
7316,0.0988201982033014,0.0617467783850294,0.0545293425588755,0.0524916492571073
7317,0.099611891730673,0.0629005336959009,0.0546801819346907,0.0534345509691543
7318,0.0964934863624583,0.061001756970798,0.0541360072886761,0.0521617350989052
7319,0.0983463098682734,0.0614123860917282,0.0549084985560463,0.0531581912361244
7320,0.102871313264541,0.0624223370267786,0.0546110345416925,0.0528490664951545
7321,0.0980501571585759,0.0629972166196819,0.0556276270771321,0.0534135545010817
7322,0.101506725503871,0.0619628206101538,0.0543138807116241,0.0519040506015996
7323,0.0983452479295681,0.0625356709636003,0.0539944454958306,0.0530540127918716
7324,0.0978172094916986,0.0617446478786223,0.0546042248175495,0.0527484742370991
7325,0.0998675016282881,0.0620022368703374,0.0543079039390527,0.0521477314016013
7326,0.102244232462226,0.0630494455154199,0.0547586990924437,0.0526126563268261
7327,0.0988924845650301,0.0615003996514291,0.054321532748164,0.0527638547637525
7328,0.0977881635145901,0.0616942775776502,0.0542303986980094,0.0525048698453646
7329,0.0981445149397486,0.0622285740003271,0.0537207435381233,0.0515638405406885
7330,0.0988701911141449,0.0613416793409684,0.0534358666778719,0.0522307485309541
7331,0.098782526003815,0.0638486323790457,0.0547608883160682,0.0531994556809527
7332,0.100031351862094,0.0631505430632629,0.0545098014459934,0.0527225960809639
7333,0.0982069281797903,0.0639578259338601,0.0554598626174364,0.0533354843212205
7334,0.0969994358602787,0.0621767875401054,0.0542914228452206,0.0520179631539672
7335,0.0971497564483241,0.0610685935982874,0.0538654485588593,0.0529659985881892
7336,0.0997375792804778,0.0617356499008607,0.0552157028489366,0.0531068958199954
7337,0.0983060218094715,0.0616562618155727,0.0550049621295865,0.053439948933608
7338,0.0975690645037213,0.0614067623423729,0.0539070045562842,0.0525388033646252
7339,0.0978667624308744,0.0632077221192134,0.0547395489702277,0.0523303704739309
7340,0.0995065576396034,0.0624335837826414,0.0544143339271728,0.05290059840917
7341,0.100833280829894,0.0635282919642191,0.0542742727717575,0.0517224081751832
7342,0.0963560096921849,0.0617454910816473,0.0536059981376885,0.0527680260766461
7343,0.0972759181118618,0.0618121481204143,0.055074428448007,0.0520362806921258
7344,0.0977369530186738,0.0622843576083748,0.0540252037029637,0.0522855833802159
7345,0.0996332585052809,0.0622786524841278,0.0549566615141358,0.0541766779602273
7346,0.0945902748983245,0.0612947580901266,0.0540261980702994,0.0528780913669213
7347,0.101376295841569,0.0629990994559102,0.0546020394360025,0.0526615338433697
7348,0.0975819706164471,0.0613345163382826,0.054755005080943,0.0524672520099856
7349,0.0966398009736629,0.0622006531494166,0.0545914937587216,0.0523201549568639
7350,0.0970690394487355,0.062607513881619,0.0547920305255516,0.053154127118928
7351,0.0988518250207302,0.0624443475880141,0.054492296794307,0.0523767702018851
7352,0.0975349661224472,0.0613138012065334,0.0546235426999608,0.0519066105064258
7353,0.0999241729200288,0.061994694643876,0.0540117898657799,0.0527293667795606
7354,0.0969608922730793,0.0616562506377145,0.0546582419684812,0.0518491458011199
7355,0.0997651626435568,0.0630628060040771,0.0549005104004453,0.0520357272788531
7356,0.098808683090771,0.0624730817598822,0.0550604871798841,0.0519829970841019
7357,0.099462728910565,0.0619158104914462,0.0547667582731862,0.0535274305249627
7358,0.100326579794858,0.0628008932475378,0.055749057160493,0.0529861445209856
7359,0.100332550984677,0.0622980984736586,0.0546863011275185,0.0530442153506318
7360,0.100611799602236,0.0630825101588872,0.0542092885897246,0.0526100617023551
7361,0.0962296721210193,0.0601911434116406,0.053072114008071,0.0517508700486356
7362,0.0986873741816494,0.062931972376699,0.0536430967922544,0.0524314379916311
7363,0.0982581384983651,0.0621687423080834,0.054753289941739,0.0522165382423775
7364,0.0985894001407693,0.062636326222263,0.0535275516292139,0.0526157523891177
7365,0.0969865179561287,0.0624390463534502,0.0541654128644672,0.0533644350787524
7366,0.0994238742188159,0.0627757245843397,0.0551443410021556,0.0523122247391412
7367,0.099722887974502,0.0623741138939409,0.0537650330943185,0.053051258394078
7368,0.0967007577358693,0.0626923827923888,0.0541508901058778,0.0520746258576943
7369,0.0965238173197253,0.0626888373780158,0.054625736573296,0.0520498471576079
7370,0.0963246885284661,0.0614496074134508,0.054087276846101,0.0523074111462771
7371,0.0971615440429486,0.0623963255300888,0.0545171965363092,0.0523528889710773
7372,0.0979676339034951,0.0630870685827686,0.0544650176157101,0.0528331110905767
7373,0.10254517798094,0.0631412150038281,0.0544106572102356,0.0534460750226332
7374,0.0987046308753761,0.0625578905488049,0.0540492350221217,0.0521918326122874
7375,0.098757922227656,0.0616630577383843,0.0547770422195136,0.0524181792939486
7376,0.0976417240149939,0.0622370604496092,0.0543160220767786,0.0522591803933667
7377,0.0988253482676191,0.0625709347236588,0.0547943678457823,0.0522909949127626
7378,0.0983165363836193,0.0617712381636225,0.0545583230810314,0.0522337389683413
7379,0.0999659837519931,0.062771552897519,0.054566414163016,0.0533536804775167
7380,0.0965055775495038,0.0623070114384823,0.0548729123606476,0.0520565912642703
7381,0.098955950000136,0.061432909690089,0.0545939450818194,0.0532920128547623
7382,0.100035812304169,0.0622445432465371,0.0544090550717602,0.053097471065481
7383,0.100000469754538,0.0624536259081782,0.0538731372664268,0.0526327895140333
7384,0.0994143468454596,0.062574530812619,0.0541822112383206,0.0531500266302534
7385,0.100277096887219,0.0619115599520958,0.0541045130450768,0.0530571319945484
7386,0.100437940387352,0.0619119350401137,0.0539040260266823,0.0526793966052982
7387,0.0987368630239119,0.0622456408089533,0.0543320712271381,0.0525749497886484
7388,0.100651690272825,0.063158568069192,0.0552443382694114,0.0531015499800469
7389,0.100028587854196,0.0624364793752746,0.0542546910778144,0.052727305173137
7390,0.099621012754426,0.0630074712100147,0.0549571491021851,0.0536029861512721
7391,0.100170891148374,0.0616657101754415,0.0549102960440938,0.0528248371775948
7392,0.0998916245884012,0.0625106618796133,0.0542571388045976,0.0521569129267033
7393,0.103073336780013,0.0634554445448407,0.0549757029504396,0.0523785599599217
7394,0.0970277371814909,0.0629324694515819,0.0545749083351367,0.0521274501819961
7395,0.100484341323528,0.0626620257235179,0.0543552292183223,0.0529018694660904
7396,0.0991840762197408,0.0620556854608978,0.0539624870503675,0.0524177585804912
7397,0.0988406113529732,0.0616953728232433,0.0546428495236875,0.0522813470468286
7398,0.0988290506682229,0.0629543614196642,0.054716879260519,0.051909762966888
7399,0.0972427430978078,0.061801273751862,0.0542216584618534,0.0519480407148858
7400,0.0990422196694954,0.0637510372451285,0.0554189693963765,0.0538075909793277
7401,0.0995919568776939,0.0632959471896666,0.0547985474787833,0.0528035410208532
7402,0.0984180224736732,0.0621886564118074,0.0552583202957138,0.0533505713049167
7403,0.100925126733398,0.0635772496100736,0.0547867526216059,0.0526410716176165
7404,0.0997233981035725,0.0625389936821495,0.0551576748356403,0.0521109282448276
7405,0.0986954264415959,0.0614126129499328,0.0537702637584626,0.052349483284199
7406,0.101873023093474,0.0629215399467319,0.0551322005585185,0.0530007963767586
7407,0.101248945186058,0.0639154365437073,0.054921283100054,0.0526046403350157
7408,0.0998224726087083,0.0625267053759105,0.0543692204951061,0.0524711477291602
7409,0.096855932285681,0.0618698411881736,0.0541046344274344,0.0531605575029831
7410,0.0961350090303235,0.0612995336021472,0.0537393531864332,0.0521437383888709
7411,0.0997949081451798,0.0627389110633742,0.0546491858841594,0.0524280796455714
7412,0.0988980741295944,0.0630076805668403,0.0546350093601566,0.0526661004025442
7413,0.0984444728681128,0.062142111682504,0.054880325878256,0.0529373161191095
7414,0.100335318208758,0.0612416180209186,0.0528759530256782,0.0522886911141291
7415,0.0980737700586401,0.0625172385529699,0.0546083827815877,0.0517312086549824
7416,0.0951139715973542,0.0617886126746034,0.0531305706000856,0.0518232147148235
7417,0.100022398012521,0.0619740139982,0.0543677253893266,0.05281543016669
7418,0.0975740523152449,0.0634474720065267,0.0550017657378171,0.0525589640659364
7419,0.0970600841249484,0.0615178076873795,0.054277207348953,0.0522431018227836
7420,0.0993500295522483,0.0617008075094478,0.0539084264807036,0.052873623085291
7421,0.100224098329669,0.0630453959622166,0.0554068610382106,0.052505175172329
7422,0.0989650742234387,0.0629465932803835,0.0543809859408409,0.0518440431733734
7423,0.098100564413564,0.062367132222401,0.0532193688392563,0.0515918451368688
7424,0.10131982840464,0.0619093928480103,0.0552807691425147,0.0529884646375608
7425,0.0980945457422134,0.0617691397189615,0.0537466413030289,0.0516921380356533
7426,0.0994928457528425,0.0630901378864262,0.055059499027556,0.0526552445024364
7427,0.0975088120463762,0.0608659363887231,0.0532636704060282,0.0518954412676463
7428,0.0968156940106515,0.0619119440003461,0.0538732501689759,0.0519893446300769
7429,0.0980220538485895,0.0623937125699607,0.0538546102778833,0.0518594598972669
7430,0.100427868779056,0.0629055185579072,0.0551185386851323,0.0529841498593178
7431,0.0973964364609291,0.0619673196082907,0.0546544142528947,0.05301514169704
7432,0.0984406431414401,0.062374611908663,0.0536651298486191,0.0517390513579937
7433,0.104474635404488,0.0640185204351582,0.0539704361386648,0.0531247708946831
7434,0.0999652222118141,0.0635627926776739,0.0543712245022533,0.0533586926443567
7435,0.0984434889075525,0.0640732230606208,0.0554333915839209,0.0528357549551958
7436,0.0983644264305865,0.0629482091102912,0.0549977609236855,0.0525695367741461
7437,0.100244704296639,0.0624731603013854,0.0539145992410639,0.0526977257593989
7438,0.0994253109608195,0.0627239562407012,0.05559984827719,0.0530630374509503
7439,0.0976281480267152,0.0624586517901635,0.0543054978354621,0.0527612106685548
7440,0.101000713556625,0.0629626486768077,0.0536494924025125,0.0528700852722838
7441,0.102158907410203,0.0627581904465334,0.0541135667026479,0.0529711057446813
7442,0.0989716099873784,0.0628165884791766,0.0542018098987741,0.0518287006007247
7443,0.0973623406558577,0.0620550641418574,0.0551578100220596,0.0527191032471756
7444,0.0977467337748089,0.0620741396060873,0.0541312868614681,0.0523345956813041
7445,0.100199731947401,0.0630922142674466,0.0546995662544581,0.0528089743400202
7446,0.101511812499782,0.0637124565156893,0.0554573512407805,0.0533131959758755
7447,0.0995149933353708,0.0614932541885727,0.0548285464235671,0.0522760872189509
7448,0.0976892363551923,0.0629939840570217,0.0550665332862108,0.051638494607756
7449,0.0999283080057561,0.0619800466050422,0.0549669696317093,0.0522748758577327
7450,0.101318890055232,0.0623036736164674,0.0546773461695116,0.0529915054943343
7451,0.0994696580640187,0.0620213029987246,0.0551058701142724,0.0522373636088377
7452,0.10060810045139,0.0629425645664507,0.0549404780222469,0.0525539581780036
7453,0.0984671502464774,0.0626598167714371,0.0545831481028251,0.0530974769750353
7454,0.0986149055492197,0.0614776057302505,0.0539744917320924,0.0515730188023191
7455,0.100867684412341,0.0631031892566361,0.0549727606823735,0.0531533471435741
7456,0.0986361617942028,0.0614239014323636,0.0539992901652,0.0525999257432242
7457,0.0990331100910929,0.0619833266007534,0.0539768317146878,0.0523986661952639
7458,0.100926160398777,0.0637467658389743,0.0549766233371819,0.0529894432269868
7459,0.0999727167282308,0.062270954516221,0.0541954900519013,0.0527890268233497
7460,0.100351212801292,0.0624701580759789,0.0541672721235698,0.0523563490024093
7461,0.0979655753635632,0.0619770368780439,0.0548391632749052,0.0533809796816847
7462,0.100411895611016,0.0634757461676796,0.0539780096826047,0.0527735235975328
7463,0.0986635565305661,0.0623291027816104,0.0552996582747353,0.0524496735112002
7464,0.101878710267371,0.063172291701448,0.0556195472773635,0.0530176329285414
7465,0.102006207620863,0.0635411508560789,0.0555055398162099,0.0526987783831966
7466,0.0991184744113208,0.0613827518383595,0.0535726271052906,0.0532006115409197
7467,0.0977795436851987,0.0626577125976614,0.0548056391274866,0.0523166151281218
7468,0.0992050812363287,0.063247809482818,0.0546668522374175,0.0525419542151968
7469,0.0999794978058965,0.0622021731001573,0.054512111871845,0.0536074675909793
7470,0.0982982582098929,0.0615699737533301,0.0543285145135176,0.052621102134818
7471,0.0992937186550606,0.0627154314374468,0.0559061002787656,0.0533514253306705
7472,0.0986652286518774,0.0622429879137656,0.0534848680160139,0.0516121259731516
7473,0.0979945541473952,0.062559451565479,0.053763480751916,0.0522661708467552
7474,0.100062643350151,0.0626033770012337,0.0547765082258384,0.0531956898499582
7475,0.100616377142216,0.0630211506943368,0.0546771494612486,0.0524831108194898
7476,0.0993267897796611,0.0635150585683327,0.0558893460992655,0.0534169936609999
7477,0.101456136344688,0.0631699638339993,0.0542813368791685,0.0520872564543957
7478,0.0984942377117584,0.0621119491961095,0.0543786897904056,0.0526385594116782
7479,0.10036059854268,0.0617150667487679,0.0540435558397364,0.0519884196558372
7480,0.099257325395124,0.0630313567313234,0.0542903356130917,0.053068121057442
7481,0.101755519188625,0.0633606453493425,0.054681552595014,0.0525990966147395
7482,0.096348972877577,0.0626606454313513,0.0549976456764422,0.0529897374497699
7483,0.0980233044551626,0.0624525751877408,0.054166182044822,0.0528585111604121
7484,0.0978496752989162,0.061852821763379,0.0538158485168588,0.0524656053139073
7485,0.100255271351085,0.0620120365376044,0.0540170687412607,0.0530243256138924
7486,0.100129317017711,0.0621058091447028,0.0539631196059019,0.052499504515748
7487,0.101396394042039,0.0645270833380261,0.0558516164378811,0.0533801894066172
7488,0.0981772071642497,0.0633764093806899,0.0553980785933277,0.0540141063661144
7489,0.0991929912074142,0.0613837848919366,0.054456891790238,0.0520013014142503
7490,0.0975598116326453,0.0627085032079246,0.0544883495091646,0.053170025520841
7491,0.0995534046252931,0.062952110294062,0.0543836071530648,0.0540276908767978
7492,0.0956091236533215,0.0611267059973734,0.0536329504812346,0.0517558406023009
7493,0.0990537358084299,0.062118613939006,0.0551548394053584,0.0533235854510426
7494,0.0997908094263771,0.0624811376987602,0.0537964816627202,0.0517453137282882
7495,0.099538900971956,0.0615253982274296,0.0544764760203911,0.054009814078304
7496,0.0999476235512194,0.0629727958802067,0.0548092162079183,0.0525055545342296
7497,0.0999724627811268,0.0630846158107923,0.0546230198390525,0.0529559273482932
7498,0.0964979308427632,0.0621913979031857,0.0545937118393537,0.0525404804344431
7499,0.0996209694519057,0.061776280710445,0.054036300622777,0.0535688947393271
7500,0.0973589526269898,0.0640745455692788,0.0556899491463683,0.0534224363285106
7501,0.0992174254276089,0.0636163472935597,0.0535254360404735,0.0522425222186756
7502,0.0990999573933414,0.0625468717195703,0.0550029031965424,0.0523389027163362
7503,0.0985508425879952,0.0620805279335505,0.0545222282464583,0.0525823523574183
7504,0.0998429786092105,0.0632207083400527,0.0544759703901862,0.0526138550201127
7505,0.0989260710774721,0.0616405584054766,0.0540739263200987,0.0526935129501242
7506,0.100306745416688,0.0636506493219476,0.05545112929861,0.0530420007580317
7507,0.100604229891236,0.0628317437397525,0.0544578889097743,0.0522887491802488
7508,0.0994612459075907,0.06341402693982,0.0543871548549742,0.0530318024796337
7509,0.0994095508905654,0.0621692885219384,0.0543769232366041,0.053028894047294
7510,0.101297525472697,0.0631961775112793,0.054963956299237,0.0532721486078902
7511,0.0983414677682,0.0624707532587011,0.054603595539158,0.0536163158749974
7512,0.0981596083695513,0.0619924158286712,0.054342684088408,0.0524481156938575
7513,0.0982145261137585,0.0637035800659927,0.0554740400195031,0.053661699088908
7514,0.0984980892227987,0.0628111348752936,0.0539125281756078,0.0520603422032899
7515,0.101142452649854,0.0622643319666117,0.0541513860456679,0.0532577238322316
7516,0.101662600290974,0.0633229949161167,0.0556813807643765,0.0538595642866244
7517,0.100991456798391,0.0632162438228268,0.0546141086599833,0.0519016906285587
7518,0.0966331429502435,0.0619415469427019,0.0541269009943856,0.0522542046521603
7519,0.0983770701005235,0.0624799131969572,0.0546658217411681,0.0532416928769329
7520,0.0998763826312623,0.0647680194315228,0.0558819149006673,0.0543730120583212
7521,0.10119998965364,0.0626118519027204,0.0547483297706927,0.0524892374296122
7522,0.096710597566334,0.0618827822065276,0.0535372697451514,0.0527682306971004
7523,0.10015097551037,0.0632366907846885,0.055251549388173,0.0529631622241212
7524,0.098187186039163,0.0629677224977585,0.0546243150073815,0.0534973923216926
7525,0.10059402011582,0.0627232133312298,0.0547643802057712,0.0523357625928488
7526,0.100054408522247,0.0625507130585341,0.0543455618163146,0.0529578498230236
7527,0.103318059383174,0.0638308878644938,0.0556178947343969,0.053646882396014
7528,0.0988858125040146,0.0625295088087614,0.054252422781002,0.0525728035686505
7529,0.100178069149866,0.0626901167577722,0.0556068000369039,0.0540948389887111
7530,0.100956503926206,0.0609676975583914,0.0540926802582148,0.0529351263815095
7531,0.101127944252596,0.0625990069318654,0.0549325835776595,0.0529466534174838
7532,0.0994570563496969,0.0641911766899692,0.0557086739043297,0.0527929325034387
7533,0.0964842099161824,0.0608012545372143,0.0533951638403256,0.0525956195613437
7534,0.101365915292797,0.0632152289256541,0.0554250813896336,0.0527578594381312
7535,0.099826224969653,0.0625078346523978,0.0540848509667547,0.0530906727749205
7536,0.102222014161131,0.0631444809112844,0.0547553632635901,0.0530366290184565
7537,0.100153372306111,0.0635218288055183,0.0551611482132095,0.0528236241445334
7538,0.101774040753681,0.0627003835051957,0.0544301249410071,0.0530471940523489
7539,0.09957157004425,0.0628052342779553,0.0541264210899699,0.0530634140634455
7540,0.0992331280090663,0.0622826082344076,0.0548832090410739,0.0529480243087377
7541,0.0985926733515568,0.0624152011068081,0.0554262766409723,0.0535366370542962
7542,0.0998527828581416,0.061847916359497,0.0539395501340106,0.0518720488351605
7543,0.0993652904105969,0.0618908816625669,0.054946509824543,0.052720339671198
7544,0.0956995105944283,0.0619372613572565,0.0541156391157137,0.052015390729643
7545,0.100961331418953,0.0643516732096118,0.0561418621632225,0.0538895897260177
7546,0.101497943649547,0.0635978813265924,0.0562366256426708,0.0538811263869037
7547,0.0985914070940204,0.062739564403052,0.054054244414012,0.052230139069487
7548,0.0961477389017402,0.0617078909284514,0.053351274808834,0.0520957137683789
7549,0.0999493674144558,0.063831091926936,0.0543424566093889,0.0521153209321933
7550,0.100559712127683,0.0623724375824356,0.0545092116341163,0.0531060731951447
7551,0.100722782471776,0.0628627389873497,0.0548340510966194,0.0534168446684759
7552,0.100401670883285,0.0619517407369703,0.0547857102958353,0.0528282325251531
7553,0.0961304814004074,0.0616619544361584,0.0535109602368123,0.0516167463983958
7554,0.0962137919624303,0.0607703947132011,0.0536561641957832,0.0522316071730676
7555,0.0989101481768571,0.0625667678879039,0.0545406464504576,0.0524422922060789
7556,0.0975918846392384,0.0626184589076038,0.0544940835758291,0.0519811911601581
7557,0.0975517990573663,0.0630568192514053,0.0541780251087629,0.0524087157206244
7558,0.0991716459286267,0.0632258702830325,0.0547664085571464,0.0519060044163729
7559,0.0976389782607006,0.0627321458945473,0.0540657363329822,0.0529052389988574
7560,0.0992896477690572,0.0624781483138524,0.0545782933829666,0.0522972433978432
7561,0.102094089887249,0.0633124387313566,0.0550927647303163,0.0523558090334293
7562,0.0986046846017893,0.0616132684424808,0.0541642345326171,0.0525729075151141
7563,0.097876313962874,0.0619877972378833,0.0542261671891806,0.0520659339024029
7564,0.097077970850688,0.061983378990712,0.0541228702571201,0.0532071670543901
7565,0.0990407161559095,0.0622090870839565,0.054416047518455,0.0518208394573634
7566,0.100858012666541,0.0641505274390358,0.0549837934433348,0.0523495800337684
7567,0.0994863260025371,0.062913401443284,0.0549227093807255,0.052400240475531
7568,0.0994550338380519,0.0614622872449704,0.0534328616123148,0.052948102167887
7569,0.0987948085678327,0.0618020785761284,0.0549710812525092,0.0534217338636733
7570,0.0989655682321911,0.0624084736730389,0.0542387822215445,0.0529127367129918
7571,0.0972152154041941,0.0615267746138284,0.0535408419862808,0.0516645586574606
7572,0.102515690973018,0.0631928019480357,0.0553070447703834,0.0532468200523523
7573,0.0991759303789816,0.0636269481840272,0.0556907166006088,0.0532745264863439
7574,0.100014817232849,0.0620149389646801,0.0532485041574057,0.0524953632089173
7575,0.0974239076820492,0.0627690235606109,0.0544571313064864,0.0528241185160061
7576,0.0980127330833379,0.0618308147784727,0.0540540073524102,0.0532756299401447
7577,0.0978715347296614,0.061625845631416,0.0539051456086423,0.0527687231133267
7578,0.097826752480726,0.0618455969386449,0.0535928913796682,0.0528585919468884
7579,0.100458117944636,0.0634528046918675,0.0551739311038449,0.0529555640089824
7580,0.0969924069385194,0.0628184875526687,0.0540434722763333,0.0525950034368614
7581,0.0992768713611991,0.0621461910203266,0.054571438666816,0.0531903241809554
7582,0.0985863584040994,0.0614239784020957,0.0539696093605387,0.0527223995089075
7583,0.100152359810228,0.0634592728675108,0.0548578917093925,0.053519908954803
7584,0.101598160578643,0.0630053494477556,0.0547233145538646,0.0532579779281365
7585,0.103255749164421,0.0632876404233324,0.0550972179864778,0.0534559662205471
7586,0.0988174382989647,0.0629196575691715,0.0549920122383347,0.0539830923032423
7587,0.0992629458369727,0.0627159483453653,0.0550098988206896,0.0528412518838299
7588,0.102779351434881,0.0638793057212488,0.0547525829669097,0.0531028332680213
7589,0.100356982481275,0.0633415440599826,0.0554069330029857,0.0526357777031057
7590,0.0993154282698564,0.0623303496418051,0.0548830514436124,0.0526049053252053
7591,0.0994126381025497,0.0618318257088368,0.0536484210544572,0.0523935642004622
7592,0.100598976385804,0.0624753262374246,0.0536003640344712,0.0517916189493827
7593,0.0974784232307541,0.0624459924148645,0.0546065426886857,0.0533018331638114
7594,0.0988114990558698,0.0614017584996879,0.0543251367883374,0.0518795490755454
7595,0.0991724996469913,0.0623241030115374,0.0547068531630801,0.0532687858314003
7596,0.0963008148867212,0.0616880769700951,0.0544467660666738,0.052535890774941
7597,0.0991576887815476,0.0620786742273084,0.054512065732542,0.0525075511448469
7598,0.100582376002495,0.0626833985187036,0.0552567509397065,0.0534974864137756
7599,0.0972825046215136,0.0620292340343814,0.0540429132153796,0.0536057762945908
7600,0.0993460256717981,0.0624592672835284,0.0555268760845691,0.052518333930017
7601,0.096960020073331,0.0626607232924742,0.0549461141925096,0.0535487719561025
7602,0.100321114351525,0.0625144252203256,0.0542368268297396,0.0532862821654221
7603,0.101176933048673,0.0635111022896723,0.055604309538876,0.0538329500052849
7604,0.101986626355816,0.0627507609237501,0.053856425901942,0.0532848682292642
7605,0.0993307519325816,0.0623948345975957,0.053882882934994,0.0520631532411998
7606,0.101524091115241,0.0646917125555944,0.0558872469300568,0.053483390681232
7607,0.0980646378161104,0.0613869565514292,0.0535078206607758,0.0525374657841733
7608,0.0993691067426501,0.0633434475811737,0.0550882620589528,0.0537165789980866
7609,0.0995702230335369,0.0630636358871332,0.0546302673973422,0.0531087129572092
7610,0.0988777386732608,0.0625460542471269,0.0547466673713292,0.0529558452420993
7611,0.100831548475853,0.0639302317209995,0.0547173368742696,0.0520003400149604
7612,0.0975386761453329,0.0627317429256238,0.0535827084726698,0.0522258825083528
7613,0.0983543154479645,0.0618662948982271,0.0544230319525577,0.0522855620877974
7614,0.0987195804801993,0.0624132337462779,0.0551983807451533,0.0523060567178379
7615,0.100208111209515,0.0619653456260334,0.054167588937947,0.0529455911231396
