"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5192,0.214629848587794,0.492219715508945,0.400440631226176,0.774927891876839
5193,0.263231017538412,0.658395926626506,0.518663660095995,1.19306796495763
5194,0.202832125309929,0.418610024614075,0.318105085794041,0.387433643774787
5195,0.220595667296867,0.52561736659356,0.419020494971662,0.85959874651335
5196,0.203386355268085,0.419312287541372,0.369173758864742,0.498822909931354
5197,0.192379101094115,0.302455002917567,0.277025437128334,0.545516246292748
5198,0.225784494486864,0.550305165400927,0.541388677830504,1.01440408439294
5199,0.204456880389288,0.361270544283453,0.309596143974886,0.581473026916704
5200,0.248590598158129,0.636033421607481,0.519203703589605,0.910594442491945
5201,0.228932751605059,0.552344236736912,0.502041020714692,1.2430654205504
5202,0.205486750249118,0.395744146381879,0.325491557198534,0.464764201373011
5203,0.205617180641677,0.410076995882903,0.345052921073265,0.667011565655704
5204,0.253205681129038,0.674685254192289,0.527624323633964,1.07722457117763
5205,0.233030156013722,0.565305220488405,0.501950599625177,0.984612741354296
5206,0.235101045978691,0.599619730639846,0.431728753728398,0.689308070879059
5207,0.215195270722624,0.511536398712778,0.46881365690546,0.913203562243686
5208,0.195949013415262,0.366107116382325,0.377992427145155,0.590499134226132
5209,0.235098867249519,0.5945647628247,0.483181439132351,1.36268078287909
5210,0.218408146739487,0.319897818046662,0.27272267146626,0.31452853234715
5211,0.201189356445056,0.393321464430772,0.319448949860572,0.52342598429374
5212,0.248042900797858,0.621640870243837,0.549502174963646,1.01617541686141
5213,0.205141407077132,0.429229856567293,0.401358617279683,0.793081754337081
5214,0.261631187449578,0.67582999021309,0.508199106847057,0.718402317440225
5215,0.240429754913779,0.603771181632442,0.550001368596424,1.08430774425636
5216,0.193690099217053,0.336974242732863,0.363729416460662,0.792223219831936
5217,0.23136367810729,0.622275103218826,0.463894900376922,1.15671553439071
5218,0.282014307129675,0.673963143886793,0.657499826656358,1.1135196096453
5219,0.195705106997359,0.330024862516966,0.288574403441496,0.507831278657642
5220,0.196827040940839,0.342535505262085,0.293373120101018,0.369228134124187
5221,0.224614667784118,0.554679365146145,0.421125071204687,1.04852171861842
5222,0.215592924977162,0.595627698123736,0.467987352320318,0.827973991620858
5223,0.209842368330168,0.483415522765262,0.373301181088365,0.622645392054192
5224,0.202412296482602,0.405906747822456,0.313068067618662,0.365027273893121
5225,0.210909613378577,0.456481958696996,0.376891202091168,0.80665401265265
5226,0.197105300299701,0.365703430959176,0.356683743546336,0.625959860648037
5227,0.205806907020184,0.422778118966418,0.357515128413548,0.693375691561409
5228,0.213672684875726,0.466077867092828,0.473137137914941,0.917708836848385
5229,0.197102243909434,0.36657677054112,0.332040723951537,0.43435465571744
5230,0.214466906905983,0.649199857894595,0.464538595587344,0.797330107613275
5231,0.243183438747087,0.554800112229289,0.545497243024001,0.937509710433453
5232,0.197115770693151,0.288347573991953,0.250945194067249,0.324095248696097
5233,0.21170456848735,0.458870838725195,0.352641043237214,0.629953707501253
5234,0.222708319007617,0.475104489568556,0.481388727150668,1.59299014139915
5235,0.272101724585122,0.695360334431086,0.560151022040149,1.66517165668803
5236,0.204079780271605,0.389499458347796,0.322051487026284,0.552918391284742
5237,0.250146237431264,0.661253720169777,0.50872898112913,1.22428123903818
5238,0.206484885644953,0.435001877290333,0.366518833312825,0.741940640787185
5239,0.276391644799502,0.687307959573067,0.595380173726256,1.02420543269312
5240,0.214651129116964,0.51121404383902,0.376978031428421,0.574953159859353
5241,0.228070499459647,0.560584046140312,0.472385109675852,0.932554179437073
5242,0.213912759677483,0.478710155214593,0.40043452174209,0.777696456094834
5243,0.198616801729152,0.361657696357513,0.329142489752391,0.781759745417624
5244,0.225548360741593,0.831091878216363,0.696412120985294,1.09377054889503
5245,0.219831388367908,0.49486319118814,0.47514426769292,0.997708420103283
5246,0.217133578453735,0.508836970525339,0.431271853103089,1.22732212372996
5247,0.215604057406714,0.452895075605296,0.417707049922755,1.4110995122814
5248,0.216613912642297,0.384952690710366,0.406956602662809,0.811313858675636
5249,0.235764112280372,0.595784660614513,0.533169048822454,1.03533594697005
5250,0.254175789396079,0.616702360182693,0.50971890038125,0.857839853764133
5251,0.195250198714525,0.373983618049474,0.384426946327004,0.814094858816492
5252,0.208082701356602,0.356883621237389,0.283391575174975,0.321359962636993
5253,0.255667390679174,0.642820289550068,0.441978459893073,0.948470488382136
5254,0.236620902894651,0.600974519739362,0.495772968544815,0.987705207813881
5255,0.259929654481598,0.691370270524104,0.497911349047245,1.16122404570077
5256,0.203499191798525,0.448054647449915,0.43458845466107,0.77364435916792
5257,0.247160798662259,0.622584916662147,0.533903878501477,1.08407380640245
5258,0.203158234431283,0.42662537233619,0.383530684760021,0.603170466299023
5259,0.248581995516043,0.626781499972862,0.558308578133555,1.06757951621994
5260,0.195101114179278,0.312424281401747,0.290439138087139,0.34948942215929
5261,0.215637230412828,0.634380399069201,0.653266607561886,1.11485928368836
5262,0.222510953509706,0.51902530491245,0.491625850678941,0.961593063660993
5263,0.236017328931177,0.585559956644094,0.496691841250874,0.950968193259392
5264,0.263822677643149,0.642250035206851,0.506486938786672,0.896420425111735
5265,0.221778319356489,0.607418158971035,0.479707999744954,0.857819480573411
5266,0.226906942071354,0.549177778065477,0.462078138784803,0.910682170284769
5267,0.211200383535271,0.398599269150163,0.369676988619549,0.759396071672207
5268,0.195616272005136,0.362510398309299,0.310059236029511,0.544526221973825
5269,0.225720817683176,0.532164115594874,0.399910342683878,0.732152319348492
5270,0.23163520025383,0.540469450818435,0.484662974147525,0.901869874210721
5271,0.257055996337142,0.63201310933194,0.531961686003566,0.956456203920202
5272,0.227322039769766,0.537835404766142,0.428096541210732,0.604085231377923
5273,0.223097879294445,0.545496662344327,0.445632288341431,0.881198118115789
5274,0.249168211378377,0.652258029983113,0.540828035117305,1.07192736382989
5275,0.28452067015607,0.684955864458136,0.550305416443205,1.12782504898441
5276,0.232716739405917,0.590628833306736,0.415645550522289,0.758252304126254
5277,0.22330236671686,0.542792523779708,0.444154198803995,0.866783233078159
5278,0.27473770468459,0.671114103718788,0.62296722933099,1.57444708876936
5279,0.225826478325667,0.57904230895095,0.518700741436612,0.997863494357107
5280,0.226455446075892,0.592698137829203,0.419968482053142,0.731543163697713
5281,0.221012912825612,0.437129947077915,0.360423661102967,0.662760733837651
5282,0.21194291191595,0.445000900617405,0.433186326564484,0.852959634531672
5283,0.217660310512706,0.498998065779411,0.418252782311258,0.815158027755016
5284,0.211099031425856,0.466997648187467,0.378402345778577,0.716823661012435
5285,0.224805329148796,0.586271263368353,0.41604375194968,0.530853915801003
5286,0.201480388164104,0.369465442095148,0.30040088395762,0.44646467961837
5287,0.224768640340574,0.514298666305558,0.433286971628612,0.936572975731991
5288,0.223043445275708,0.534712296594469,0.449151205012184,0.896822290390196
5289,0.240542719929602,0.613269632224375,0.512401628464052,0.97732354278878
5290,0.200891864198644,0.307501847820856,0.30087425857724,0.714647543785902
5291,0.195123106536654,0.271066034574847,0.248546827920737,0.352141085413791
5292,0.268929557515081,0.676768508025516,0.547522835028152,1.07516316711123
5293,0.201081215227446,0.408538723560537,0.420496612770432,0.700718334659603
5294,0.249575186119842,0.626730648637491,0.553867394835274,1.11478919809154
5295,0.200786476367236,0.329928538638432,0.29466812894802,0.538120561910304
5296,0.246708941056871,0.611438867151708,0.544863493404782,1.03853231445131
5297,0.198129178488697,0.300515928276136,0.262554896442405,0.352844792157624
5298,0.228393995621407,0.586377183319662,0.523228557225508,1.03809110185775
5299,0.204081401324199,0.446606494599989,0.422039945408712,1.16330637204579
5300,0.191128483538219,0.297301629504663,0.288955724911422,0.615438100954568
5301,0.257275530894489,0.684157406863044,0.538871786403309,1.55079322411785
5302,0.247540990460774,0.62072425714419,0.56177114978104,1.06020944930767
5303,0.233070755752377,0.467962354191148,0.411970219376114,0.812131448002141
5304,0.200423201491892,0.276892589540846,0.239809192056895,0.279344330654931
5305,0.277393059621604,0.689993991564476,0.57230534078271,0.984238562012864
5306,0.252175664592483,0.632730596384693,0.553557087391356,1.03281237422801
5307,0.264949835462709,0.669705517901312,0.540258554380067,1.23334550665324
5308,0.263191612459665,0.638508097714244,0.585827790156311,1.57631975389981
5309,0.225551740692299,0.568826161705895,0.383035271077355,0.564533569070738
5310,0.20980337234671,0.465384234035879,0.368112260280512,0.643154398583219
5311,0.222416074224395,0.35609377751447,0.31253944816299,0.426270009521528
5312,0.205212758163501,0.384967446683749,0.318233750492986,0.465432199586587
5313,0.206981382014867,0.294726052164922,0.268022220302022,0.316267158124099
5314,0.210853974165913,0.348137503742208,0.29629343815528,0.410760091332252
5315,0.202872184117566,0.406605576482409,0.423111675235418,0.869185245306122
5316,0.200030328704202,0.336755639147187,0.327062634323774,0.703699522409764
5317,0.214426500788771,0.498794562567449,0.407556115860018,0.783053861455281
5318,0.216133183526197,0.450757641644211,0.386329814791563,0.970176214508711
5319,0.203145999502615,0.383245394166044,0.378737443493439,0.778658694238143
5320,0.210245902424287,0.458555442337111,0.365437143573769,0.656971944439148
5321,0.221666243840104,0.375825944558207,0.31545295534319,0.51096144913523
5322,0.207948307572974,0.37772514257618,0.370573442764025,0.893055418044351
5323,0.204766038745734,0.414106140475463,0.313164516859797,0.388568496229588
5324,0.202072809939176,0.373558643166358,0.325847694195632,0.63199341884381
5325,0.225642443615137,0.620290175775811,0.472722041113999,0.918095487006401
5326,0.230829016662309,0.573172175106077,0.481113857144807,0.947362463505753
5327,0.249174943290512,0.627937854563832,0.557041617323736,1.06047990737258
5328,0.263341267323262,0.652110274496252,0.55471949147688,0.997959411652581
5329,0.199752310071583,0.361382762824023,0.30098172922857,0.516339944067344
5330,0.221139150132814,0.667131641415208,0.52658891182374,0.759727558247921
5331,0.219292297269185,0.514296719566323,0.435722191062649,0.864217348947768
5332,0.219866580952768,0.629627868205666,0.482235553362183,0.64643251345291
5333,0.201582384043231,0.38363167756198,0.306377226113094,0.431517212374264
5334,0.201422395633341,0.395523611798987,0.370652732395225,0.77168634793407
5335,0.201846832063588,0.39395424148615,0.31940254800746,0.517356106510305
5336,0.239294235092081,0.610513181405796,0.52511959376156,1.01470743036086
5337,0.249485950440798,0.615996749943312,0.525897761974056,1.60574493495526
5338,0.201611729860321,0.400739782984047,0.337996023772564,0.595941782247601
5339,0.212299868871955,0.477178788839707,0.39017570028397,0.748097184240857
5340,0.226202592069392,0.586638873945258,0.408792665668727,0.740678324547511
5341,0.189124384093161,0.24028034510804,0.221917328671463,0.312194136169194
5342,0.212653473748768,0.447512836923492,0.4394553464741,0.90761389749356
5343,0.217912869287867,0.531673699522244,0.446536726210409,0.869130193279961
5344,0.226624175579222,0.566547971023976,0.396337565328917,0.587541898843608
5345,0.219303699321391,0.506869219947873,0.436698419605833,0.814796368681398
5346,0.279842477490141,0.685016021633077,0.520935876412611,1.14215536867058
5347,0.204409932468839,0.481453782415548,0.487223147443388,0.632547318064981
5348,0.27007004946319,0.706469669438372,0.542743886830845,0.941678077449462
5349,0.201538091410727,0.395042195478825,0.318283879463257,0.505880331219828
5350,0.194284122952786,0.294139602631663,0.271708854097468,0.358154170633766
5351,0.224205330028835,0.549059530514644,0.480588362900197,0.931826777585041
5352,0.236359770313077,0.668822458099568,0.476065624553458,1.05685363934462
5353,0.232934597741698,0.564174350797542,0.470182821841849,0.896085601282225
5354,0.223290762741216,0.53667045606421,0.445763125647259,0.813208513089357
5355,0.266200539385257,0.652636937959278,0.578793956005187,1.54995204937297
5356,0.20220154444077,0.419578756519055,0.419582418696342,0.846816703156865
5357,0.231880124243222,0.578672066567973,0.500454437513148,0.997590410531698
5358,0.245810648366303,0.663177105514997,0.504466467590907,0.803772150564479
5359,0.201672067411402,0.314976057995461,0.317672039376573,0.652176302228691
5360,0.202608436906977,0.405457998307124,0.328238707631016,0.58167899019995
5361,0.210198780910115,0.463520822830937,0.375185326759934,0.705661912652988
5362,0.241668806873532,0.599259661812004,0.52593341466468,1.01605354966017
5363,0.198032893529099,0.305821615499448,0.268759312531082,0.442733759303859
5364,0.20533065254372,0.431836177417827,0.330193100333138,0.427190008568718
5365,0.2183281194929,0.600439812272679,0.401517710089049,0.501698963174217
5366,0.223719852533921,0.58613510523179,0.441242723931036,0.70192259978694
5367,0.254678026222265,0.628928543870067,0.491704920310817,0.781942751704864
5368,0.202488971059581,0.447116676970754,0.35681983400771,0.65114699068021
5369,0.239575115123052,0.58937835233311,0.412050957936133,0.58913705138345
5370,0.199378037747997,0.376543565609695,0.305855537473867,0.389555676322993
5371,0.230484554462281,0.536075653761982,0.430783196584797,0.7559275898015
5372,0.287537652848146,0.680062742061507,0.606134693281042,1.57540955741557
5373,0.21180821953252,0.501957438395439,0.35957656051414,0.428478427804645
5374,0.217330783606117,0.468135046048124,0.420340446524794,0.798992942386885
5375,0.208725862274982,0.486416543846529,0.373815868774003,0.792023747564228
5376,0.216860394348092,0.58633327184598,0.502421820000008,1.0338751138491
5377,0.199518563574464,0.373884357219302,0.307817082282483,0.494270642341122
5378,0.229990352244752,0.566208269777359,0.482569820003111,0.974300655517055
5379,0.219906265185176,0.522002007330487,0.428346934951124,0.841555534599621
5380,0.192322025294381,0.292359701832144,0.274863774704106,0.357017311021211
5381,0.217990724083579,0.336277240844145,0.323794561967418,0.458990183230924
5382,0.233241854977116,0.581436655375851,0.465387122640291,0.831869467595336
5383,0.230979740375301,0.627983231718108,0.418419718362973,0.57844112927269
5384,0.194152605831343,0.310115253782545,0.259832705585955,0.291808360969052
5385,0.21552076749458,0.570293354470238,0.432680012597916,0.631439915003345
5386,0.197487765710878,0.349492364615901,0.310429620737304,0.407725029016953
5387,0.210563009031866,0.504829751461527,0.409213983292765,0.753796967193512
5388,0.211906503800735,0.513256153601848,0.527531262191316,0.976826090246826
5389,0.229898658381416,0.46818611727319,0.385690152156647,0.674246785074777
5390,0.192467337843307,0.25324322129492,0.228273660028767,0.269227577205957
5391,0.219702075395309,0.561610050943173,0.383174808848485,0.493362354552128
5392,0.223617633110112,0.570091584729385,0.416487856889341,0.725864848825015
5393,0.207527719262275,0.449552653203792,0.353820454983831,0.39580552339766
5394,0.212469084957907,0.469532780592154,0.388589139385559,0.763252124212951
5395,0.236804922969868,0.575209177179822,0.507492765366855,1.52783511188307
5396,0.213395241379587,0.434023028569447,0.395726810219122,0.876476458860518
5397,0.222112824523751,0.534932728254924,0.436093200556289,0.864327032872131
5398,0.215841191993122,0.323990834212925,0.276509361945106,0.398554500737696
5399,0.214586969804249,0.522329658310408,0.48094088307579,1.1101954851758
5400,0.219041608690226,0.514851627003207,0.475300841264888,0.935798910562198
5401,0.225323972544945,0.579027746147053,0.491346766767741,0.945975706253373
5402,0.201387561162732,0.282254425946988,0.260839060407245,0.419705940552374
5403,0.228962469804342,0.834837694089972,0.544186002616306,0.923532761290596
5404,0.212674717607679,0.485735550918028,0.389164728542416,0.737264500638592
5405,0.194266712610626,0.286989546494639,0.253471891931427,0.351977546658068
5406,0.227489264784464,0.557738049603632,0.445268754084753,0.841813929088737
5407,0.207345568371329,0.421797378095265,0.419518177004352,0.89485953226283
5408,0.246284000886429,0.618114091931673,0.556441793927593,1.05536243260721
5409,0.228192346052517,0.581268309649264,0.401519064783968,0.67014438161678
5410,0.234748315458362,0.5834935148092,0.493224847513252,0.962850092696533
5411,0.225314096394379,0.571279221599072,0.463343019113225,0.888317565384167
5412,0.206670500158044,0.472240360016841,0.35612018422663,0.532396513711721
5413,0.211524215535767,0.544975521101701,0.368603080486963,0.43998931018985
5414,0.22670425701344,0.523089473702214,0.417599916243909,0.777981972571098
5415,0.208305416662668,0.482112110310796,0.36466086831131,0.517480392519045
5416,0.227359133563887,0.738866507094617,0.57203049619138,1.01733304226139
5417,0.207038190477288,0.433000196256437,0.344897714023166,0.553513648791159
5418,0.221366453890097,0.585471415047675,0.436510327134623,0.831931418292974
5419,0.219307976849303,0.418633695862873,0.356367432220249,0.691471479342871
5420,0.214646554391066,0.564399807406421,0.405170216070266,0.485630369595489
5421,0.198088257751796,0.347439511264527,0.289428987144681,0.43757380118365
5422,0.226019927570879,0.550084205769851,0.444528966224791,0.944033079934725
5423,0.211972086728381,0.561199024340716,0.519836610704002,1.01902968792158
5424,0.193665324612334,0.244207835225272,0.225432950515756,0.249369165483195
5425,0.190133218390128,0.262074904834947,0.244050629280061,0.425821081774018
5426,0.24557718076457,0.617521976594778,0.555934630477682,1.03997649423381
5427,0.199034776338031,0.329342899859318,0.335327836335983,0.707611927307076
5428,0.2412850504129,0.616139311192974,0.51864911530364,1.02153689829235
5429,0.230564157633444,0.582095880110794,0.486433925294719,0.970356987328768
5430,0.236135249979544,0.645002920208738,0.4911481505273,1.20357942373281
5431,0.220752455566064,0.512588729613801,0.434374634027395,0.860177848495384
5432,0.193156846496627,0.293469387020457,0.270711280253199,0.538274497952602
5433,0.269033913116596,0.718396090757549,0.510270482701947,1.14048397740097
5434,0.269323088973917,0.715641248212428,0.451004903558024,0.806737686276625
5435,0.216937796223153,0.57063369459714,0.451015915281031,0.886303063513294
5436,0.204204051354336,0.333457316815913,0.32008758612584,0.425055546947366
5437,0.256410303831087,0.664315963058495,0.507221392246927,0.777257404453254
5438,0.226301509317393,0.537471662343593,0.44433698934392,0.843466546601112
5439,0.207804505690541,0.438382033981391,0.375763284121848,0.795298205892518
5440,0.200002860966273,0.359360066660196,0.308937832083943,0.535759565876148
5441,0.208659468404677,0.379896923232435,0.338316264580853,0.804394932285755
5442,0.211193543845471,0.432893559612282,0.424411614155489,0.865660272813262
5443,0.206230281769813,0.28741840382218,0.24707138842297,0.309560010546693
5444,0.225656088182876,0.548804020781194,0.473193171697545,0.915067388640614
5445,0.202840124822699,0.398014347233546,0.332443997891901,0.414677084327897
5446,0.268742751675178,0.673080855944589,0.474603645753265,0.869074307527997
5447,0.206084950058591,0.440551546079222,0.406393191652126,0.940993328013543
5448,0.191258172228177,0.269236851198346,0.24081032328588,0.275149939886047
5449,0.236291017778899,0.591828540801018,0.507439733771321,0.984755681027118
5450,0.200903737178708,0.452850190248054,0.421171274366958,0.616232975471873
5451,0.200996398590018,0.364884789070823,0.323338628071271,0.667538648924671
5452,0.239271052720455,0.601057487380215,0.400775455072955,0.568082558666141
5453,0.202897494333119,0.354620599962068,0.360398970770753,0.787192324082266
5454,0.201601026085981,0.416190136253707,0.360885544560258,0.570843163746147
5455,0.202889912469534,0.287059915073462,0.272388841300272,0.344196465567543
5456,0.252132646729235,0.90006614111559,0.579047964647385,0.877298770657367
5457,0.19484757453771,0.356948741746534,0.358969921582538,0.775735872649371
5458,0.239143923718982,0.594206074941177,0.531154624900734,1.04260813351161
5459,0.277425463310482,0.655088272367225,0.609090346517247,1.6174219098096
5460,0.241007256282498,0.622765045068377,0.516009843403262,1.05487279258859
5461,0.22526533847647,0.773641549382948,0.709311034594027,1.29548211274326
5462,0.1991862377311,0.302284379736204,0.276549435813816,0.358326768481028
5463,0.20789621951926,0.48463985863468,0.389174208508028,0.640636705809448
5464,0.213466517746328,0.5458567956476,0.413489674194724,0.517779328987916
5465,0.201411158926121,0.380101931995592,0.29703026010164,0.400825305136838
5466,0.282976074682945,0.687545757199182,0.563085378666289,1.03649710917164
5467,0.193705845768694,0.279496218218174,0.251920015021393,0.410609234599375
5468,0.198208692199113,0.296405222013517,0.271164322901898,0.466917251186954
5469,0.197598972336667,0.349105560966607,0.29559468585843,0.447347146875794
5470,0.249683708958351,0.62663426724399,0.557457804444862,1.06778048069944
5471,0.20979149290402,0.485737922686493,0.374319898809484,0.659540651382431
5472,0.238639767323028,0.581541643480143,0.528355133546667,1.02255353447842
5473,0.217553589374194,0.585342233127803,0.423040639790009,0.82764804651072
5474,0.219824969753047,0.672568396842123,0.461557267729225,0.618911112946932
5475,0.223155082109387,0.61904419567036,0.413683749324216,0.774944596844522
5476,0.209231523259513,0.513319613694423,0.476378744354314,0.767545635748509
5477,0.212300760799683,0.472497886784264,0.371624042641393,0.786160426386298
5478,0.269052549877023,0.707286422464048,0.466618420752079,0.752037360646653
5479,0.193750887270971,0.293220925751315,0.267635153763228,0.38558047053419
5480,0.201860618407825,0.395309096847788,0.323702686727652,0.553683326362947
5481,0.215313821353602,0.50721240463948,0.450260593507144,1.45936266052838
5482,0.197473480565838,0.357712294668345,0.298696359389965,0.462972726396387
5483,0.200872033751589,0.40146480697001,0.319498712670359,0.471275809903775
5484,0.210310249941066,0.36418972040198,0.320312999976624,0.692218344546788
5485,0.194755606027614,0.391537855373501,0.347144298360947,0.679571834739953
5486,0.257510640300023,0.64662519315937,0.571036909520677,1.06199634660244
5487,0.208067680427956,0.388343895498217,0.414162535882828,0.862030491619739
5488,0.19490096887402,0.395912839421961,0.361071243839961,0.572753270420231
5489,0.25266090464157,0.647077275758626,0.504530993647469,1.03931290944369
5490,0.212049249928179,0.431687001331326,0.422183685018238,0.869340161326575
5491,0.267521935272005,0.671720308635145,0.596876332281036,1.70891061316893
5492,0.212087102326048,0.47418785730801,0.34532562986239,0.445397986929949
5493,0.225560495488484,0.579427476172407,0.478630444532103,0.992913125889274
5494,0.19251388456204,0.264207574697127,0.236206249350657,0.292646673525731
5495,0.20030219728899,0.410166343875291,0.364489617582923,0.820443261987728
5496,0.211969000213077,0.38932893868944,0.314522053898894,0.441210601846361
5497,0.19838332563994,0.331830572188172,0.296815276900141,0.476644117828231
5498,0.233696848923018,0.628458977041964,0.494426706177683,1.20743704532637
5499,0.256023463038018,0.619149751368431,0.474763643814948,0.90464186331183
5500,0.213091593270477,0.504664551740351,0.364338728615952,0.44318946390473
5501,0.19545574540652,0.331379483250542,0.302194549444285,0.415197017331586
5502,0.236262328021277,0.592299690550206,0.534392786671424,0.999381813405143
5503,0.212637142955547,0.33605409265871,0.302137511170674,0.556347729027063
5504,0.231785953183901,0.55506256140692,0.50804015544759,0.987568877232235
5505,0.223722204765769,0.530632815724751,0.473612925523054,0.953595085355879
5506,0.193153527310169,0.281634025701038,0.275584822389195,0.543974277601349
5507,0.208893058145806,0.451929638960898,0.366818019386386,0.685530128981425
5508,0.204822000327495,0.425146837776055,0.442560524741384,0.862393826812941
5509,0.210903042528509,0.512368615623268,0.410238253167719,0.739754865047273
5510,0.191986388242708,0.284612336878759,0.260719367823562,0.478898151984641
5511,0.242898065547079,0.605983285768527,0.55730325295689,1.24664828150388
5512,0.205906125897996,0.473427953365586,0.411801300475979,0.752877295018047
5513,0.198027739418273,0.305461137044473,0.293118872690166,0.725863451488016
5514,0.220475107946076,0.550192666523851,0.506950840881079,1.02721691637192
5515,0.216725281979054,0.522741183905675,0.406094291498184,0.805734097760894
5516,0.190773382130263,0.271173148869085,0.260820267119707,0.381932594407576
5517,0.208757210231625,0.472038897389959,0.392036087927867,0.741734845407276
5518,0.248225069923716,0.622339686215213,0.548943294047438,1.05040130046183
5519,0.239595516755421,0.59992886468601,0.523796824455849,1.02429544729651
5520,0.209358943761325,0.485013853559747,0.389799851257003,0.769538671361779
5521,0.209220593248053,0.447275460898537,0.367414226731009,0.646491224104891
5522,0.215791330853184,0.496729881283214,0.435521146342776,0.84846810642478
5523,0.206721049183671,0.449847083910829,0.381495704453733,0.712066265701859
5524,0.193038460413323,0.28214851217909,0.304193430289233,0.639702288752094
5525,0.238909683317617,0.593072744768742,0.454839261427651,1.19182909389227
5526,0.244559546657812,0.618638393076743,0.548339109769122,1.03372863020939
5527,0.238034790472828,0.618621199247904,0.534165082738465,1.05536448631929
5528,0.220004078676405,0.47631203963298,0.395468574050037,0.784032360099625
5529,0.195657952757487,0.317056491472512,0.292148238725933,0.584333762849443
5530,0.205156121113097,0.294484547727301,0.255328327425924,0.32774542517408
5531,0.219101443428109,0.545915888138725,0.39963225047357,0.54481868349631
5532,0.227195447223581,0.750607992482771,0.522406754324406,0.812948645148399
5533,0.212761019189115,0.407377303143983,0.386550033942395,0.994582442029261
5534,0.209610907197417,0.376695423586834,0.299368986204029,0.357174872232044
5535,0.220419698586518,0.506310155471812,0.44335389492559,0.898990516458948
5536,0.199478828638298,0.340847661296907,0.325047093268552,0.74599305643516
5537,0.238746284253924,0.612482987409397,0.537948220529992,1.32768767067093
5538,0.221010230520498,0.495726123556814,0.3774455030988,0.681246461507602
5539,0.197906127223259,0.29184252264513,0.282263691649781,0.519505893261568
5540,0.253758562419746,0.63721156919369,0.503252116816886,1.13857496250833
5541,0.218496190819625,0.528103390165901,0.41885016627419,0.984680560790148
5542,0.282802548074298,0.708657172552726,0.575714173081032,1.1961159719921
5543,0.237793804654228,0.587441280911987,0.531220007012959,1.03066733673637
5544,0.241657217791684,0.607606607895026,0.495413140166292,1.22727806416479
5545,0.257487002528112,0.65105433439367,0.53403920273081,1.28161701890087
5546,0.202880736106431,0.432873200948553,0.359104316464432,0.460287030277426
5547,0.215935803332027,0.514788805271733,0.371710837118689,0.600378057494373
5548,0.220823628710787,0.532347148294622,0.438268105692833,0.863168137769138
5549,0.237215320461728,0.595714039411426,0.526359524497704,1.01206974013085
5550,0.266717351501608,0.804025838027489,0.563749866843305,1.48964154770166
5551,0.205493358227293,0.502648606405341,0.422002381365574,0.787761225314785
5552,0.202666808932411,0.269885590395969,0.254255607483117,0.295573594420197
5553,0.227576691970416,0.630430675866435,0.446155711014766,0.791592787768659
5554,0.196869960605549,0.358289054100528,0.336375526397756,0.66915166912489
5555,0.229651150740184,0.5408557390239,0.454872212908588,1.07304629013864
5556,0.209121435833456,0.512403786958121,0.414079450822755,0.779587932775678
5557,0.257658678734609,0.635784573727397,0.509825739707496,1.02703605423732
5558,0.226531529413229,0.434204015139105,0.39154100632074,0.894600550009513
5559,0.236254590137872,0.645386666522285,0.504121645664949,1.1671403017242
5560,0.213339655100784,0.526947592642502,0.369186236128126,0.455682982292892
5561,0.203697232363464,0.541712130161168,0.452977878913339,1.16218842464791
5562,0.226938518423359,0.557249409733993,0.464135058200835,0.913302558085412
5563,0.206275282909916,0.433583344575132,0.400209953940738,0.794139377513691
5564,0.217077514963361,0.638592053133006,0.543503053001853,1.03705784797247
5565,0.214904696638968,0.497094576604081,0.445619589563763,0.841362689105638
5566,0.209682087607423,0.437651343070627,0.348504057087931,0.568401285460913
5567,0.215351278596332,0.306007857881669,0.271137520760511,0.4133561127825
5568,0.210415361534185,0.485425911428191,0.394932797587323,0.748053620336499
5569,0.223941942136375,0.549220473531513,0.445612472620985,0.875658679063401
5570,0.232118189741246,0.543793610244023,0.504251604298886,0.991044675651835
5571,0.20918935939845,0.296952061102623,0.258839994305318,0.303143411730838
5572,0.236648603625655,0.622027293726115,0.413176209447701,0.6057450417221
5573,0.198228922674955,0.270250703197096,0.243790400422051,0.392787825366314
5574,0.204217614417026,0.40404864140864,0.327843920642431,0.537235987107616
5575,0.205326291575845,0.448157340124331,0.421169342619788,0.917176090505972
5576,0.195400483513114,0.31867408613713,0.275063891264966,0.430516617245166
5577,0.19178919109411,0.26979822049362,0.26406274938348,0.560251341233195
5578,0.191605410270105,0.3455315942451,0.301119785578438,0.526899354373718
5579,0.298036369109048,0.710360039320351,0.629954051509443,1.09891874756062
5580,0.246644056756584,0.624334698683727,0.442870352109332,0.979817910716349
5581,0.212888693110261,0.517319229985942,0.403601157069748,0.570766067275283
5582,0.22043691612981,0.574941194666104,0.385474230817499,0.494419131681377
5583,0.220514993916016,0.511359170946655,0.427371029819244,0.904629961214878
5584,0.202221398215208,0.388336428500661,0.30426071961706,0.392262565412382
5585,0.194628243000738,0.281621514461069,0.295768576281609,0.667613988900841
5586,0.23107155949129,0.599614446301864,0.412812862215178,0.748572946635766
5587,0.211454971189487,0.51275533350073,0.39544409850831,0.612433042885092
5588,0.202668342277269,0.355908454004918,0.316836568120214,0.449599636672608
5589,0.207026408700975,0.483284372828515,0.423447924074209,0.597356810115452
