"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7941,0.212958154374795,0.374860905796211,0.409201773134962,0.883621410201002
7942,0.210244096059546,0.465222647250062,0.377380454421939,0.719243608428945
7943,0.218257361068928,0.551427931861803,0.395658250845583,0.58771584374877
7944,0.223641330302817,0.557045146210189,0.444999153739103,0.99691610146876
7945,0.217105975110237,0.50736597617318,0.413383848895936,0.807177876608359
7946,0.235896338192535,0.631211531070909,0.462288670506265,0.974022081029931
7947,0.217202671373744,0.510354589201835,0.387848806922715,0.808419202515646
7948,0.227984253675857,0.609881840328657,0.504243570054066,0.933843391282693
7949,0.251499760893951,0.629049089446447,0.547862577916461,1.06693639709352
7950,0.239665433663936,0.661899363543141,0.45531336184202,0.825585840628337
7951,0.224625426753515,0.581222224129068,0.503046168208447,0.952997397891859
7952,0.28712472693289,0.670885356866798,0.626971199227099,1.88904564084965
7953,0.248115584358379,0.609209829064286,0.52140069759403,1.2630878690087
7954,0.200613553967609,0.371737335656235,0.344468714894728,0.471621527063036
7955,0.212754837577285,0.483461264643122,0.350734818267396,0.482240281650572
7956,0.221973229368093,0.530925398607945,0.435266499192566,0.855434346846248
7957,0.19898727527679,0.366877115501998,0.307945470447092,0.508221408358604
7958,0.251360690276333,0.63046427476297,0.525037256807105,1.06805741772545
7959,0.22845105660413,0.800322932695938,0.717169599616624,1.18746962770113
7960,0.241473998104833,0.634596622231465,0.510565612768019,1.02267375589571
7961,0.203243074642832,0.395115871688482,0.335497088182235,0.57632677643055
7962,0.209403443134489,0.304213932967167,0.264903809019122,0.325226647932941
7963,0.203430674434606,0.370805559786989,0.320050362479823,0.496718496589456
7964,0.269240492293275,0.692195511516221,0.548481987139933,0.826011269000221
7965,0.213822520900633,0.476662397846829,0.361563510985536,0.690765650319279
7966,0.202228459792084,0.324472756751023,0.293875136179751,0.517457848705227
7967,0.244565412771665,0.606113506594339,0.550300734877837,1.048355094589
7968,0.197622724218245,0.350010994321041,0.292398629455739,0.447701793568961
7969,0.203144935242621,0.447447457899237,0.45204000483451,0.673802449550533
7970,0.22065352263275,0.5146013286125,0.413095346001959,0.862976791620657
7971,0.243680947362772,0.685657335359981,0.577170425717774,1.36648027817634
7972,0.19170697518879,0.289147819777638,0.257761864307605,0.392087168492932
7973,0.242469739274129,0.607504893143313,0.540020885074946,1.03323372773449
7974,0.222341122093884,0.542660159468227,0.406496704982601,0.753764820720416
7975,0.211705459741591,0.397120988771102,0.350642081465327,0.728736296062005
7976,0.223778594650575,0.534955633649071,0.446507612052326,0.885106130488644
7977,0.199189373739859,0.266549422275471,0.239720108174027,0.283299182864103
7978,0.206641022057627,0.401954633921616,0.412568053103655,0.982680751037069
7979,0.242757293898552,0.618768800446885,0.434168549948514,0.849427669035895
7980,0.220054341443554,0.637894354333947,0.432637753857292,0.717531601346592
7981,0.205446188169773,0.452696445797697,0.356813227468704,0.57507564698355
7982,0.205398009244807,0.417831175012994,0.373693650400684,0.756866103779494
7983,0.2115467994236,0.460427619381624,0.411570738677155,0.821444734715378
7984,0.22733314722259,0.576811179457974,0.436386615566239,0.834375443580935
7985,0.227595809683769,0.699856005019505,0.535150000802086,1.07795256074323
7986,0.220596129197866,0.567008008437751,0.412269411089182,0.855406264610295
7987,0.217461520531606,0.494778401443542,0.372886334124611,0.562575330274761
7988,0.197329787908838,0.346820783326129,0.33260408485297,0.716612967719982
7989,0.206180772600653,0.439351472856217,0.352733254155318,0.681151342417931
7990,0.227712540048219,0.565537381639967,0.434783943313127,1.03747229292543
7991,0.253566518483422,0.640739149915738,0.405380797196421,0.604753742259415
7992,0.197601581838429,0.361707114801279,0.33391574778011,0.520105595206945
7993,0.202599010623898,0.395162468993155,0.362738797439829,0.853560859021881
7994,0.198413973145621,0.379963951637264,0.398247826955765,0.713648035548751
7995,0.220584808910756,0.570233110846662,0.385527236824055,0.526450584102859
7996,0.209724808757365,0.551705214739782,0.44922854292918,0.663192712850819
7997,0.210574827502556,0.352867433529436,0.348653511574664,0.870008136915116
7998,0.231314494087198,0.56489276365059,0.459412027499075,0.853475227215394
7999,0.234493927487547,0.614592308928694,0.394200284229622,0.505701494849994
8000,0.242660915139295,0.681682488594859,0.550757051275869,1.08100152465782
8001,0.201950800267983,0.3267117228582,0.27637988920437,0.37791664634354
8002,0.204714451528924,0.448918197897452,0.366287969983895,0.555164060531739
8003,0.193102915967084,0.358474070881147,0.350247761662336,0.750827179199383
8004,0.229744980363893,0.551200771078758,0.450000413593322,1.01141733546364
8005,0.231917440485889,0.581353215047184,0.50262546919713,0.981509748529251
8006,0.215918262266799,0.339142354959975,0.30867528008099,0.407221365019573
8007,0.247490127330242,0.617446936149602,0.554250923502498,1.04946269553873
8008,0.20336052089967,0.445237408416734,0.366660332190722,0.65026550200442
8009,0.223082263321936,0.548877707591911,0.435572253300728,0.846658509532229
8010,0.2051843266744,0.369361746174601,0.337008668405932,0.499201940960673
8011,0.24751802060781,0.586902521613334,0.510273199431691,1.06409337263
8012,0.196380286527408,0.334507894126673,0.312435869487008,0.57412848188172
8013,0.21655498365968,0.425717014624258,0.409731891353596,0.815403933243955
8014,0.217188952930174,0.491387471749109,0.365400618420064,0.749609991722963
8015,0.252226932828347,0.600120004010874,0.557398087372518,1.31459389497982
8016,0.243714554616109,0.610068661341378,0.522112371205499,0.996979695308565
8017,0.213503636672301,0.474409585390397,0.389933914760724,0.719202509218851
8018,0.26479038815325,0.642788488965248,0.582746853164009,1.20764014576369
8019,0.206526580222678,0.451053201206266,0.35260523902001,0.739281170487295
8020,0.209179527740614,0.492371780940284,0.442306255526378,0.835434029249614
8021,0.248949042522893,0.658459549875241,0.526244769805357,1.14233569728491
8022,0.229809917323759,0.586258752540067,0.496975166622141,0.981570159817615
8023,0.224957682910537,0.547334718100421,0.455416624656595,0.899474055388685
8024,0.233776094232434,0.540407856499076,0.42996905622537,0.832818289571549
8025,0.222504933184171,0.3293538820725,0.31534383613025,0.405993453677132
8026,0.206515133479547,0.525628486120601,0.552588226239656,1.09751291165476
8027,0.233775568007373,0.609643561142228,0.42180845876739,0.715861761641111
8028,0.24740675817723,0.61702720867696,0.443221337287004,0.932571883466318
8029,0.201110044188744,0.403068255978187,0.350708332956589,0.673857729116635
8030,0.212361518174519,0.487483000120793,0.357256177061303,0.592455086637562
8031,0.222896965318044,0.549914872810618,0.39198879914205,0.525361534414284
8032,0.209613467569778,0.616914474516452,0.581506635576215,1.00259888341356
8033,0.195936395968388,0.358877999130286,0.3273043417117,0.691372991985196
8034,0.245437184380818,0.619861725354893,0.539116805016538,1.03323875806403
8035,0.245141998564135,0.643716398942383,0.447846259801916,0.800755147294614
8036,0.200445891202264,0.387211389079949,0.38640204094332,0.844674940454738
8037,0.211615539179786,0.313045588597822,0.29361080623533,0.371358397633672
8038,0.237693809781446,0.593988014641226,0.47149534520845,1.24445565201844
8039,0.24522668542009,0.700027978705853,0.579070193645116,1.19559853915823
8040,0.202175225774743,0.3316294546609,0.352740708898539,0.727152600325105
8041,0.200775574300893,0.373030935788529,0.366697236816378,0.876523255827475
8042,0.249252125457585,0.623195176004195,0.531461137166416,0.983247495767588
8043,0.223042032704799,0.528675766677745,0.395938861880038,0.787689257829671
8044,0.256193951346845,0.653982617582477,0.563583655062203,1.06652609359138
8045,0.239680322305662,0.650110277518708,0.561864233754909,1.03663379614802
8046,0.220695779268298,0.444757779160366,0.416321114125771,0.820676089538829
8047,0.211388340184569,0.570996481205213,0.524936570120831,0.86952631005525
8048,0.217348710314529,0.530601314459151,0.399832759545307,0.68981809354249
8049,0.207112804113655,0.289867560477805,0.25397943575702,0.330719369201264
8050,0.218205531313104,0.508857224375756,0.404603539610763,0.80773652322874
8051,0.239257091234564,0.593558894264968,0.49859982578354,1.04884092210667
8052,0.232470801520497,0.569677633024254,0.423376008333833,1.088723318576
8053,0.271601815611929,0.668875345622295,0.497735179879865,0.859554247379274
8054,0.199634510311806,0.363947113059377,0.395959797871867,0.904302125084653
8055,0.221771739262161,0.346993985521225,0.284755664089295,0.396856176596976
8056,0.218324345487621,0.494225205199369,0.38318759144427,0.859157005154573
8057,0.234031349696258,0.568046900921619,0.496100967945215,0.974750648992912
8058,0.218337187361792,0.625275256207282,0.449679143161507,0.700590647527209
8059,0.243239236200846,0.576087965767583,0.447745483299996,0.888036193654454
8060,0.243647385069659,0.633063514859577,0.579398576279804,1.16963539925052
8061,0.199825641655946,0.355251581792199,0.301768499423252,0.536785175583235
8062,0.19388886152112,0.252560755421449,0.230314630261431,0.292013312005587
8063,0.253220072809525,0.666222702209209,0.518036099368469,1.19753331796893
8064,0.221865800337917,0.531716102878828,0.450875850163509,0.905895860530245
8065,0.212975682319819,0.477706749661355,0.393536063370128,0.753629547730124
8066,0.190901637750776,0.263054320976709,0.238252738530865,0.372023964223638
8067,0.195508474504758,0.326242862434198,0.296902340602319,0.453168766572045
8068,0.202582015343623,0.369596619216752,0.375516817310023,0.800158431326114
8069,0.228453702569734,0.755838478099409,0.618086672784733,1.05013992833827
8070,0.224909696398979,0.546631494880961,0.43739009291418,0.859559945660483
8071,0.200282416397325,0.367930474987279,0.333621450597243,0.664239747784169
8072,0.213481884264674,0.436415862798855,0.37113179970519,0.955582726078641
8073,0.215557664026705,0.506591720059546,0.459019894292868,0.908032873540847
8074,0.204119679286213,0.422376335259452,0.316041653805771,0.357159750728201
8075,0.227348358290404,0.57985346295111,0.473623042156832,0.935233859160242
8076,0.243505118499627,0.667240462122171,0.543705959013253,1.4342822112609
8077,0.225532258177465,0.537508391352388,0.407659109088783,0.960474467443373
8078,0.195871621511889,0.295438427739519,0.253717673698023,0.330369936731738
8079,0.263581938256846,0.652390953332903,0.566298530072417,1.43657492265559
8080,0.236404636800268,0.589325716413946,0.510313505063739,0.994175592505613
8081,0.226567249543092,0.540192638665749,0.460056768342503,0.963691650473597
8082,0.234418022857314,0.583094036724823,0.514029871764736,1.09873263084898
8083,0.19276976619397,0.276490027382073,0.275351358549665,0.59576885763167
8084,0.214181058242829,0.497450684326266,0.401555488767125,1.01870659928279
8085,0.223017347126726,0.529225487102776,0.432388132521016,0.858261982949562
8086,0.193791724276597,0.302551589078043,0.281360971770539,0.382817421470763
8087,0.214771835527392,0.414033389278273,0.340618164528514,0.566445143226828
8088,0.191348210422697,0.269559370938332,0.242569840688312,0.390745272063108
8089,0.206125708104735,0.45170609106081,0.40030873731185,0.726181843017265
8090,0.21230627528011,0.49407568790005,0.374123229466917,0.634031705816407
8091,0.196859096856124,0.358148360036827,0.30860108046192,0.554424033199272
8092,0.207706063697164,0.433111611961146,0.348369350551636,0.575058459489522
8093,0.237269267302857,0.598497381019156,0.426951973370505,0.645412508407668
8094,0.208564522545689,0.454204339174339,0.405179897718326,0.861806645535255
8095,0.267405909158352,0.631811085691856,0.494178845929211,0.802340277440711
8096,0.201821241110658,0.363451628147665,0.355885441296316,0.693607906043217
8097,0.244937646348428,0.62046159500613,0.466266940617083,1.10654328626396
8098,0.240969621077489,0.611595206287394,0.509135051140708,1.00173092368614
8099,0.201603459009118,0.381637930025461,0.376532083666383,0.79280973985952
8100,0.239155455957207,0.603090882650644,0.523808505538091,1.01801168728596
8101,0.228009236171306,0.499709966318123,0.385760092384911,0.912977635473066
8102,0.236274204038993,0.532907528572136,0.454365579801138,1.1798568206395
8103,0.237474002021285,0.597260358847421,0.513323888238119,1.00929874668515
8104,0.226299214124221,0.633983109535755,0.454794386083591,0.630135809079333
8105,0.218994369306406,0.323917581871435,0.30436914985758,0.372873044644449
8106,0.193473022427498,0.273307597223564,0.243716709263015,0.366021017005455
8107,0.253698663466453,0.682027834339639,0.493310563516994,0.960035559778594
8108,0.197166204421212,0.331409156219964,0.312525171935966,0.650456963702206
8109,0.207735482281373,0.381298513903242,0.319856586590649,0.43467323391796
8110,0.211979854000264,0.46028226489981,0.411065668379858,0.793416611395863
8111,0.29250970411616,0.689386000204605,0.608642568267646,1.4273003882264
8112,0.203364764979476,0.439408017959182,0.36488394226684,0.505572036844123
8113,0.252454746032781,0.631427529641909,0.579405375128175,1.0562079216268
8114,0.235482311546718,0.601463469666523,0.495592490479754,0.97233937263362
8115,0.205984711211144,0.511941517741044,0.558939223605536,1.20349340629393
8116,0.205927878848999,0.333394558480098,0.286728168674043,0.367791033280028
8117,0.259541187939808,0.661198653162762,0.440833261871399,0.746890150685582
8118,0.266006459439825,0.648866331239674,0.585392130199655,1.62065832493657
8119,0.240904792234881,0.575445898822633,0.49415287669179,1.20721010370289
8120,0.21443851108132,0.490645383721159,0.390432809462753,0.767145482210319
8121,0.217029629127966,0.507360274888038,0.415419611274984,0.811677195494973
8122,0.223690736456903,0.550044068421128,0.374697413767649,0.431609014033059
8123,0.247458499264691,0.689531109365904,0.479932237568368,0.91907610013447
8124,0.208907144627698,0.461674440626755,0.437492689456742,0.931716515005672
8125,0.224831041979546,0.537917514235296,0.399316260192247,0.656835434778504
8126,0.246404282167936,0.631581611138534,0.510509121351393,0.942570894114011
8127,0.2090975496793,0.470251874514092,0.368864477494463,0.634947839142315
8128,0.211461574344835,0.45138122959386,0.380719719434329,0.686693073003983
8129,0.195006755067738,0.291990590305291,0.269045172562667,0.471771929206689
8130,0.202164164503782,0.413507055165253,0.33508960578749,0.601336348523529
8131,0.21233306740889,0.479004779878995,0.376070688175549,0.593826696689804
8132,0.231468661656883,0.555322693619697,0.424239015892553,0.715247778642228
8133,0.203643992900144,0.4688678376065,0.484337410783256,0.859992388995202
8134,0.243159583164392,0.615310739942469,0.513863896532634,1.00274736286904
8135,0.217490198536856,0.600677209216835,0.525793939825642,1.05396708102719
8136,0.240475110570471,0.614273984035439,0.502190865496367,0.9058573892084
8137,0.23697101785819,0.592351168230008,0.509534120428304,0.99280167732873
8138,0.222335838465212,0.531687285037002,0.479261262873397,1.44229740066892
8139,0.217302838121619,0.476938655328063,0.471556497894809,0.925655575348664
8140,0.197742889902288,0.383557379192407,0.310397533929083,0.452138104333157
8141,0.204853759256846,0.423142975457534,0.343051959486905,0.600041607383947
8142,0.233731356871252,0.607237384019365,0.503883523168009,0.987101983078656
8143,0.243647350317191,0.616952059645573,0.505478370180385,0.985158769868282
8144,0.233564937631588,0.537091694332998,0.446299657446898,0.843138274799774
8145,0.266768154792391,0.647147332071645,0.564587077193603,1.007722592754
8146,0.208987966799854,0.387049480341464,0.394152686814776,0.84799163386884
8147,0.22594156260337,0.527954365302479,0.453420911138726,0.892590729878977
8148,0.196516303325047,0.283030166018001,0.246610684517386,0.296290221123988
8149,0.203748518390863,0.410149790048776,0.338027853287885,0.407786069178295
8150,0.218778074213356,0.550591904414297,0.450536702366489,0.877753312696205
8151,0.202833062962356,0.355144076693371,0.352240314273874,0.750129293589595
8152,0.215602537327727,0.306171129512475,0.285723324812111,0.3466155761534
8153,0.209186677480312,0.448701775246204,0.361321255664077,0.732572874079492
8154,0.194755990906568,0.315996919598483,0.279287762045829,0.383305265361166
8155,0.214124897345708,0.483176635471214,0.39929204281566,0.778136869920884
8156,0.237719162115097,0.610992238595905,0.532751710269303,1.06250419765136
8157,0.215083096525902,0.642741248234886,0.469462560489559,0.64216601602473
8158,0.245681269800994,0.632453741995542,0.552784836100011,1.07992288729442
8159,0.22886575160097,0.576730802324187,0.454818862325175,0.831753728571185
8160,0.213644081628779,0.476412943494964,0.39849196403403,1.06877329026858
8161,0.229083199059836,0.57368633286279,0.465776173642816,0.942507403265315
8162,0.217623023265193,0.360974899177272,0.312218172938327,0.567866829922009
8163,0.239300194499343,0.592366994985731,0.455855054079393,1.01089429215713
8164,0.192467334943768,0.274452837048974,0.250483617975596,0.364488621551088
8165,0.200757550127511,0.379560382016919,0.366654173977561,0.551013489294898
8166,0.225336028383561,0.474870931500105,0.404029342419192,0.783659214308344
8167,0.265400605991407,0.659949759783366,0.546560288048427,0.880809278007217
8168,0.231173995805368,0.684164979747279,0.540538553378592,1.278323746708
8169,0.230051566566802,0.568397885794081,0.483113049360173,0.96953480006532
8170,0.229607570555083,0.536202095276893,0.473586229619904,0.975971941383512
8171,0.195313103234769,0.271848388487419,0.250240289650183,0.298933643018577
8172,0.222913905767066,0.385755430856408,0.330224722230198,0.424286316458702
8173,0.231652416478315,0.548822652794033,0.489740178356102,1.03386163077217
8174,0.201090605406366,0.303587876861706,0.270010347130305,0.352503093669735
8175,0.219516536018786,0.533442211179684,0.453986913962101,0.963246885562903
8176,0.232292821675327,0.548794119919881,0.499024872077078,1.06978609573207
8177,0.209767489321455,0.463164969176667,0.394600276904045,0.753526501280492
8178,0.264655489341164,0.686891631502624,0.623651847768963,1.00978732414187
8179,0.202623020469522,0.38893329715939,0.346836311880128,0.781773018058549
8180,0.199805090800826,0.371790224365224,0.30640345993903,0.478052174978735
8181,0.247027193178575,0.647572752354877,0.511758519311208,1.07210120438362
8182,0.192796535891751,0.294616105615163,0.255742169273969,0.338764710352553
8183,0.220721037556975,0.530998788177961,0.461174098867552,0.953360339704764
8184,0.209951607360086,0.422548507046785,0.37300046342418,0.682212996760315
8185,0.273373623512004,0.681207269191706,0.576871137748217,1.42221540226369
8186,0.232517497776561,0.606041966328144,0.498147322405114,0.975142049370088
8187,0.244669230997439,0.679586223877367,0.531205998577153,0.93085706078705
8188,0.19664686853253,0.325008086746163,0.267053138251788,0.330877678109316
8189,0.225184022222088,0.496777442516025,0.442954757782537,0.831810975301245
8190,0.232108138965621,0.59370285547385,0.482150368909073,0.922533310192378
8191,0.245182356258181,0.62232125295478,0.523817582966244,0.895843704224349
8192,0.263348766652766,0.66449029023015,0.486734324740377,0.835819586444721
8193,0.205288959342389,0.416717714852506,0.324680695133618,0.411434682119447
8194,0.211224275711763,0.43554806222371,0.343753544198851,0.572606545422897
8195,0.216620915417884,0.487081716301345,0.383072791144548,0.641636136683283
8196,0.224063906917207,0.583825350496539,0.430624517914146,0.816395540628792
8197,0.200383077525907,0.360314895145388,0.287362183923115,0.330686529879424
8198,0.229053331634692,0.692667001195832,0.557398983783087,0.815866314564369
8199,0.233472206300078,0.721571926272784,0.446335696105704,0.677227219097874
8200,0.217997463366828,0.502906123715324,0.425173679369524,0.889432782127004
8201,0.19977122387689,0.299283895102895,0.258872000080481,0.368370953922896
8202,0.225623621929059,0.543768246555686,0.432525181525266,0.983909933447435
8203,0.246956274660977,0.613721474937751,0.460090206539923,0.797738827660218
8204,0.20722379067766,0.440829846528608,0.365878745539111,0.710780642522754
8205,0.240778849268521,0.599195624967422,0.513217330643843,1.01006019590803
8206,0.198452186808954,0.28232654660474,0.251635402104783,0.412688690455989
8207,0.248448393986389,0.744703334678636,0.464265866494819,0.725074504882403
8208,0.22412452744998,0.573281799806004,0.522051308091428,0.996066605527638
8209,0.266223617315345,0.678612806607843,0.620100401650213,1.22630934326386
8210,0.198665334049355,0.365089200972362,0.298777900786769,0.433897378230147
8211,0.246199764411954,0.619570774335687,0.529128476830665,1.0375840810124
8212,0.206730746051334,0.462262241306903,0.344333163788396,0.494043006227941
8213,0.221734184886283,0.648436187303398,0.429030282592183,0.806054878264486
8214,0.226173443807699,0.558249916767583,0.389459444779132,0.468166474932755
8215,0.228815473320064,0.55329756530427,0.507090525025412,0.976003117190004
8216,0.277797570719125,0.702454801155538,0.512215177349456,0.866340260012555
8217,0.234630411896929,0.580012126620433,0.512411853326284,0.999606121490331
8218,0.195297780958176,0.275549746492494,0.266139864179541,0.537447606481758
8219,0.221887093049806,0.521933973484545,0.437928922664632,0.899299901225866
8220,0.217329924282647,0.506593700590258,0.455312086141281,0.955559246081986
8221,0.198071424824027,0.307041304804593,0.27305318959609,0.356525694240001
8222,0.209239727226778,0.307154777900304,0.2804573862992,0.334937533475454
8223,0.197318114049883,0.26871471016241,0.246694431283197,0.420017873782732
8224,0.22004162478594,0.517064289436945,0.389779078946711,0.70992249573322
8225,0.241930094177014,0.76602654121344,0.600717921167165,1.11778174844396
8226,0.2752056306422,0.648985292305845,0.56879811904498,0.991668180661475
8227,0.223991595685284,0.576881605146445,0.458608242905036,1.04593471335474
8228,0.233732659643337,0.587533032306908,0.482043419987102,0.9431809310987
8229,0.228022483747225,0.616711676286618,0.452089386552443,0.750029593830268
8230,0.211494402101241,0.45247039128054,0.362363464023619,0.522491393059555
8231,0.232165600001349,0.566447848602838,0.491136327441652,0.95345841775924
8232,0.226069705687759,0.547746427917192,0.447148895775908,0.872739768075382
8233,0.241803355935548,0.601726481175062,0.437090329908838,0.786650414350861
8234,0.213238213079433,0.417387062006354,0.345194798286765,0.546497869911764
8235,0.21342455284197,0.476714515064169,0.405196826120355,0.78856042026346
8236,0.227123973863243,0.593408805762575,0.423782249737339,0.810374116691604
8237,0.262351622720698,0.661339718438835,0.464542420136563,0.906455976343175
8238,0.259062704411978,0.652726843276259,0.540144073164193,0.998469653332249
8239,0.271688346401264,0.753505059343263,0.642880256076414,1.00198493290723
8240,0.209029010246849,0.551546568860577,0.404341643275631,0.863581816882058
8241,0.23121373402087,0.581455044772758,0.462999763708648,0.884027981005824
8242,0.201280453313192,0.395451611693495,0.33203334006657,0.518337896084048
8243,0.213673604953755,0.353777870709083,0.303443822905361,0.560964555166226
8244,0.208097108440026,0.316916113482995,0.28106735465697,0.541309457268115
8245,0.236877601395136,0.592273758143483,0.532532750636817,1.08836950536754
8246,0.202510892912898,0.322592937394285,0.285171984257182,0.512603266019093
8247,0.212506799187541,0.466357854375856,0.41558921265606,0.805657202026275
8248,0.244893404882608,0.59525619213313,0.552171153441584,1.06268848156567
8249,0.22718834284791,0.494718154050751,0.470855401505188,0.921689064176116
8250,0.230561233097004,0.574387209077306,0.476592979701956,0.94179798460501
8251,0.226346344309508,0.552780065623722,0.459565895490097,0.893577455266785
8252,0.198362319548157,0.424542398093968,0.39244165718041,0.681557756742254
8253,0.268304737596444,0.654046305774976,0.575943277502354,1.40610974571534
8254,0.197986960351762,0.327866312202391,0.304777408943434,0.393275497768646
8255,0.200236232931097,0.410649417961482,0.417441630065566,0.727480339732013
8256,0.202024710207599,0.376672889300835,0.309962194917902,0.502935964357529
8257,0.219523397926713,0.522283476436883,0.45606920718118,1.05467726587534
8258,0.221804296920143,0.412184271777694,0.360498301007531,0.724187623011229
8259,0.214110938614594,0.310978431429008,0.275527623657903,0.484426977980446
8260,0.236108389907831,0.577260971606645,0.480584332706151,1.53565340273506
8261,0.236580875378242,0.593382803802456,0.517677409957693,1.01183389683327
8262,0.214485692725643,0.498183150429705,0.404229448868259,0.795128929370785
8263,0.260457422496342,0.645002737196501,0.54081727656938,1.61346790728626
8264,0.215422047484416,0.466248578997707,0.38339441701058,0.696029544535083
8265,0.256905008323426,0.559469956233484,0.437573042517972,0.831126980749007
8266,0.229103949896235,0.558426849898611,0.465938019134596,0.942289359835549
8267,0.224060049902796,0.538701190572647,0.467922545811734,0.924505191858639
8268,0.22797189528906,0.553702796993424,0.423663927547922,0.890688579100627
8269,0.20089688971031,0.387501832686749,0.375766490118953,0.827802313564011
8270,0.213052415306662,0.356076570749757,0.340233435056475,0.583362588090424
8271,0.220700905876328,0.536484896437624,0.373897481603136,0.450782680571987
8272,0.220144688275132,0.535330154240638,0.443512543124582,1.22840488295186
8273,0.216771356676715,0.468398096308501,0.413802684820479,0.780309420258877
8274,0.228360516755208,0.567711380852906,0.466382611245144,0.88170933967373
8275,0.25386311573363,0.607223305728064,0.508623701476977,1.28043139211283
8276,0.203798328852225,0.487523409159521,0.477270657424243,0.763419344996196
8277,0.263339214995651,0.653893871913853,0.475299017611768,0.750536172695114
8278,0.213907335184896,0.484710690575508,0.450918792341266,0.912593574360693
8279,0.204232692814255,0.398073174119423,0.336400820875188,0.621564625785869
8280,0.21952835051288,0.571280098080962,0.405721553102342,0.880827352385528
8281,0.231563334860316,0.571697399005075,0.475565684763401,0.950451403818064
8282,0.206165661114289,0.32562863348558,0.327129189122522,0.437006986886494
8283,0.218483176547677,0.37264176355174,0.307131514516274,0.366250630869339
8284,0.204133697445748,0.420568386134919,0.343146449446258,0.643576545288769
8285,0.212740379667629,0.457439131397672,0.369958282742141,0.808027008141239
8286,0.196105023177069,0.278730905728265,0.247212339083741,0.365162255297131
8287,0.262592245233727,0.646057034802167,0.499899878679449,1.10851579377813
8288,0.208091660282764,0.442294767433843,0.447645633392342,0.963085174773962
8289,0.250276039485609,0.63880382772466,0.55330635405758,1.06188403901548
8290,0.223557646159041,0.506085148183139,0.41168261743417,0.756171122804169
8291,0.270656486743239,0.677522224222258,0.62617845238577,1.04539987953692
8292,0.203374780220338,0.40292292009466,0.314529424990006,0.426089839053371
8293,0.22779083495544,0.376717114417492,0.309260329631696,0.475138465064902
8294,0.240038654022692,0.609211517223653,0.529069482811817,0.97321735375782
8295,0.203255717961823,0.404565688764304,0.305847683178957,0.445885055995418
8296,0.211006940359334,0.459909649462789,0.395426736621377,1.0184838643513
8297,0.291269668317852,0.682964484668803,0.629746849794807,1.34499853869196
8298,0.211680306810738,0.470206557478557,0.394521325148533,0.910422171514037
8299,0.254153187387896,0.679564799234019,0.572291529580634,1.74899006203748
8300,0.228579601902111,0.565967606567213,0.443202624478031,0.984188704127329
8301,0.199125346092786,0.29036866764453,0.267413807001186,0.318973990635785
8302,0.216388974427319,0.426710123846734,0.406329277275534,1.20525497935351
8303,0.229001693811413,0.582122365611102,0.471483077817556,0.897805949167271
8304,0.212589054642307,0.45260965319746,0.405201543982589,0.810767528271722
8305,0.279414516449244,0.676069356337653,0.532159658665264,0.844328012436087
8306,0.199890712516812,0.378283722589918,0.326343965372894,0.682101714485558
8307,0.197495007703064,0.298613133314895,0.298434933166529,0.596665481536321
8308,0.213316837814231,0.648974847408586,0.607765501801226,1.30178244426556
8309,0.19799154695621,0.426211585261856,0.391692048780997,0.60482432109932
8310,0.2209412091361,0.520018306684095,0.489055142641436,0.934038661196634
8311,0.253190538410928,0.656759537079168,0.555434516689839,1.0359586940132
8312,0.205436045115829,0.401676615356632,0.383685269866371,0.756950551894299
8313,0.207443891928716,0.373713877982164,0.325268423746488,0.631582521775616
8314,0.217806860419875,0.586821001706477,0.424764726211001,0.649669594330637
8315,0.262155999884701,0.678747721337864,0.487167613047972,0.749838544464911
8316,0.238380804679505,0.662943073095164,0.457760671884589,0.602415246838014
8317,0.237190709003287,0.520196222483492,0.458410867827464,0.837368210903778
8318,0.21964838521374,0.510459020991924,0.43390847559108,0.860163247351524
8319,0.19359351416482,0.29843907179839,0.266026343934108,0.334265660089555
8320,0.238918724540214,0.615116247139929,0.488877544069625,0.793070308235416
8321,0.239671900566263,0.651582397823168,0.508747636771592,0.895349506091048
8322,0.22767191500368,0.53919587444403,0.453936619460352,0.947052537162255
8323,0.216482699184098,0.515975661253188,0.518334097659727,0.977838696984071
8324,0.199080169996858,0.364531487214101,0.298921825590141,0.449015159010879
8325,0.235366853644346,0.580017631432868,0.443643891070721,0.851573439686875
8326,0.202520966389408,0.418597718822469,0.328998621460568,0.364322833234345
8327,0.189715879940184,0.252860854387027,0.233779076425203,0.27352857517335
8328,0.260539479313467,0.635907281601462,0.555882719655471,1.21976589039228
8329,0.224653573266586,0.494703210619059,0.482269679580199,0.963835176668184
8330,0.237888889908521,0.820734602676201,0.612982364883479,1.32499525602454
8331,0.225802716410126,0.57658024017006,0.386610815450989,0.709967568618334
8332,0.251960414800886,0.659241253575983,0.544244423535363,0.998906377245087
8333,0.24507060292727,0.617633251792153,0.551731835592824,1.03968324439238
8334,0.2194779006357,0.528254630876992,0.419109361326704,0.755745901346367
8335,0.285147375899851,0.69409968814905,0.493718653628549,0.904677606807315
8336,0.196511765516705,0.332572480291523,0.300038043591351,0.566924608477878
8337,0.239532448526732,0.585690057293155,0.526892075837877,1.04300934625042
8338,0.225709453189253,0.716976696925027,0.50938676202427,0.933789785125645
