"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8683,0.173437022901915,0.32426810094514,0.250193815416987,0.3410714531745
8684,0.170057056450711,0.313305685309495,0.241373215420617,0.354820499104572
8685,0.168415141645725,0.292017344344747,0.22232510512721,0.330274520760726
8686,0.168248733765257,0.293300177399803,0.221353364317442,0.303395512624001
8687,0.171006062339553,0.320256241113287,0.24902432006553,0.355929036731657
8688,0.169036615158679,0.307134729256512,0.234003661304703,0.342918855764666
8689,0.171220918819325,0.306381656085482,0.233676716234681,0.334629266433261
8690,0.180589880565681,0.339278900624768,0.261598481671199,0.392632596625765
8691,0.173422228354822,0.312064007598054,0.236953810433104,0.339138694476084
8692,0.172038206411399,0.318144488576839,0.243973208108262,0.34729610537439
8693,0.169764580930309,0.297963287700613,0.225696378956934,0.310915318738902
8694,0.167991281473366,0.291245349112186,0.220362004264748,0.316560313627616
8695,0.181805822632201,0.342550433901902,0.264286944224803,0.38407232549732
8696,0.174608171672356,0.320353696574475,0.247280445629985,0.359106966843405
8697,0.169546980745622,0.312916994748701,0.23478890200029,0.342092403938948
8698,0.168513819954809,0.296004090584619,0.224082698721498,0.312051580379928
8699,0.171407829961661,0.310369642347052,0.238946586896164,0.352366190471685
8700,0.168026054034009,0.290715745289866,0.21936073019803,0.303045726881007
8701,0.176100294723242,0.321110950190133,0.245981411751966,0.337870544921025
8702,0.175793715900967,0.319356303435637,0.243195042348178,0.34997542487083
8703,0.17952825759902,0.331830991983831,0.255691928266135,0.377440314740261
8704,0.168431031979818,0.299402617386839,0.228175933940641,0.335260430204145
8705,0.173624253607238,0.312901586121437,0.235787807316489,0.325654696283836
8706,0.174222416955944,0.319209901661373,0.244281028500383,0.351346496351095
8707,0.18092565823515,0.341478368874721,0.264739837021187,0.392824764543905
8708,0.168220788504619,0.294285443068567,0.222027383480337,0.307181884538442
8709,0.170653784046277,0.30968151413139,0.236579021265196,0.339990374373372
8710,0.168499709100377,0.3067820885886,0.232168644754951,0.342526434665107
8711,0.17014934254665,0.299170861763948,0.22675063343446,0.31374006262341
8712,0.170796156229932,0.318467149669762,0.242892317326958,0.344791949958609
8713,0.17082711598763,0.300808793060968,0.228070387483878,0.315934427589766
8714,0.184383468203175,0.347809651347529,0.268571617089122,0.369512015620779
8715,0.169004667739663,0.311340312718809,0.24192092237688,0.362595562434347
8716,0.173082980713161,0.325087366300746,0.25266316310159,0.361445284974966
8717,0.170420661431653,0.303129089408802,0.230949752354924,0.328397252200011
8718,0.169517975426646,0.30663410688193,0.233890851170891,0.323221200761421
8719,0.17651677259362,0.331638991725515,0.255498310737159,0.345712991419456
8720,0.169057387197207,0.306343456230598,0.234304880702493,0.328939719560433
8721,0.170115332831104,0.30460955884394,0.232914064037229,0.346683238768139
8722,0.170556700211166,0.317018590528075,0.245259696791089,0.357079606389779
8723,0.168062133333985,0.291577062549941,0.22005920345153,0.302533971101264
8724,0.169964925641202,0.317911956548845,0.243611588274556,0.353214310342189
8725,0.169334373790151,0.312891735749755,0.237984759717622,0.330773643123646
8726,0.184442200382293,0.348038714279088,0.26866865973878,0.386860847130689
8727,0.168277210529305,0.29242362052551,0.221365726917351,0.316363922011415
8728,0.181081240685172,0.337179328017667,0.259003150014905,0.369527927628412
8729,0.175670250716673,0.32495780576025,0.246490691937523,0.370071253634982
8730,0.168344354348274,0.292344647849127,0.222993041691834,0.332129972002893
8731,0.16934518969865,0.313105670367674,0.235827441677007,0.340372508865552
8732,0.169330690937307,0.301636837478126,0.229371190833572,0.325034088679412
8733,0.169205554949828,0.293586448339938,0.222527617951011,0.309915402860179
8734,0.168719558086742,0.302248757535556,0.22897237050624,0.333736360461666
8735,0.176330888701119,0.324489974792234,0.248720907871867,0.357099975723195
8736,0.1695885722063,0.316621559871487,0.242653106015225,0.34304866784397
8737,0.169753460160928,0.307261822477812,0.233991010292656,0.334358272080715
8738,0.173571391834449,0.313554734119676,0.239248110377738,0.339173788501992
8739,0.169366256032911,0.312190708084422,0.239458323102548,0.34577747976762
8740,0.173258681081651,0.312244018856563,0.23501938564844,0.347085382151826
8741,0.17809634118052,0.329803347179836,0.251032854105851,0.378439432034877
8742,0.168961404554818,0.310559085058118,0.240487752429894,0.333205778772372
8743,0.177683393711737,0.32550346765369,0.249345108599955,0.353660474068655
8744,0.16833561206859,0.3011615535933,0.22863011569707,0.341445753176285
8745,0.176586437310108,0.32651487833006,0.250187256596877,0.360125362489914
8746,0.16972444809777,0.300737331361397,0.229361262472847,0.315377529458088
8747,0.175666491210666,0.323171150182711,0.247416346997142,0.34764026789685
8748,0.175050659982063,0.321899210657401,0.246083176310656,0.355819864959885
8749,0.169815257281816,0.298354261193197,0.225957538790966,0.312103963875269
8750,0.179911549127244,0.332314901105575,0.254290366312975,0.379658505392511
8751,0.175030458519915,0.314350947331163,0.239824722503286,0.341430274264273
8752,0.168725398488309,0.302257798430517,0.229414040114646,0.325909372555861
8753,0.173535619404876,0.314566491221615,0.239763862743427,0.345592687689944
8754,0.17448540253609,0.313824830782621,0.23895450789342,0.333308331615792
8755,0.168536748048041,0.299311715590599,0.223750892498743,0.316461558429305
8756,0.170691025306069,0.299015422774808,0.224899041227187,0.322957618533934
8757,0.172352563008976,0.309507702427328,0.2354498004403,0.334561674902633
8758,0.174666529125333,0.323563988701693,0.244277533016538,0.358644035214773
8759,0.168207645226857,0.29352550560202,0.22187295777659,0.305529682588418
8760,0.169156324128396,0.303916381465552,0.231230549513043,0.340370820161289
8761,0.17437754631977,0.309310169828982,0.23127263922291,0.339807026923104
8762,0.176670640228942,0.325459990979203,0.244661638930196,0.350460263859434
8763,0.181078685998694,0.331216582982315,0.248982514322467,0.339199593312613
8764,0.177851285528716,0.33416595034226,0.257023849874138,0.377283575450501
8765,0.176394019228992,0.334032783174562,0.259822368518748,0.375936257175746
8766,0.176797578163557,0.324827740199068,0.248173255415413,0.358808873415174
8767,0.173164973543738,0.309915459772959,0.234449752064947,0.338960141912058
8768,0.175476522540047,0.319487438634583,0.243072996956072,0.353031826062143
8769,0.170165801039697,0.304503586670472,0.227747506369745,0.328945302173574
8770,0.170313251648124,0.309312386897719,0.235932314110513,0.33021032602035
8771,0.168350447007502,0.293100816206656,0.22062532556089,0.313769509585609
8772,0.179923140346852,0.33442693517446,0.248407498484859,0.340943771212004
8773,0.168449579623777,0.293142933681272,0.223532064471114,0.331978429797565
8774,0.172005173145924,0.305637374477863,0.231661450273979,0.333298507147851
8775,0.172363775746654,0.309593633195512,0.232354621459305,0.334837682349109
8776,0.18191024095548,0.340824379323138,0.256630234012398,0.377520583336024
8777,0.169246479307691,0.31480442366543,0.240932625027508,0.365038219214031
8778,0.169415042550379,0.320250181113592,0.251178483807182,0.376590476635047
8779,0.176237477574499,0.324162550276485,0.248030581097858,0.348523400946748
8780,0.180164373563371,0.336382232404553,0.25800835664707,0.376565333955393
8781,0.176240000284324,0.322211619987523,0.246370575631683,0.347898987413496
8782,0.174972008527583,0.327847002927079,0.255898179696808,0.36369514455396
8783,0.177311513102576,0.331149068667131,0.2539987765999,0.372007139633136
8784,0.168300068077128,0.29255172884759,0.222079603221534,0.316658984615765
8785,0.168453343410473,0.294995805004468,0.224037932685435,0.332720201345161
8786,0.180746377918468,0.335619580290869,0.257814866172319,0.37263110778667
8787,0.169214702233857,0.29938091902028,0.226417531558133,0.313346592402294
8788,0.180380867937111,0.336297490130043,0.257729593784766,0.379641829837576
8789,0.170539390466609,0.306595395318497,0.234760570556744,0.333345332957165
8790,0.168886779063052,0.303852341237679,0.230799627961726,0.333168479456583
8791,0.169000845336998,0.296760529214089,0.224423083879736,0.322051126107391
8792,0.176301268053812,0.329254291792701,0.25447481130371,0.354871658414575
8793,0.172503544378507,0.318480830843881,0.237858198496812,0.334115604822523
8794,0.1697191949837,0.306025486000984,0.23032824699769,0.326988018347239
8795,0.17196019955138,0.308560569934838,0.234172336024316,0.321030493913068
8796,0.16842651703737,0.297318741098456,0.226430631480428,0.332965975541397
8797,0.174984433250336,0.32006930645788,0.245591931742523,0.349567054789654
8798,0.171034850116143,0.303468429974223,0.229938891086944,0.31846987267405
8799,0.169392282880325,0.314693573836109,0.235814373540455,0.32527238345048
8800,0.169238707328834,0.308621960843182,0.234001744928891,0.354530117142381
8801,0.171618134170143,0.315747604242482,0.242441528471037,0.353422622586342
8802,0.172880111216794,0.309897166791951,0.236167034902791,0.333462043423779
8803,0.175543459574458,0.321858395662691,0.24622653374044,0.35575841068451
8804,0.175179374182682,0.318139375467621,0.24212264641178,0.342378597542824
8805,0.179016797695977,0.326463303035987,0.247581116410728,0.368481377728041
8806,0.169161111885794,0.301599502815371,0.226482486493418,0.326169959348957
8807,0.168685651840251,0.301875581797213,0.229422916226979,0.327928685431961
8808,0.168964267085018,0.308289759031119,0.237463389127492,0.337100778369765
8809,0.168395122138208,0.297250039452881,0.222667843746517,0.307520420143514
8810,0.169153949390856,0.305245377621852,0.229393798360539,0.320906270317561
8811,0.17291581375216,0.316465866391381,0.243541097551027,0.341881852459929
8812,0.182258353643161,0.339824237040168,0.260927856385945,0.380003261926381
8813,0.168796592727923,0.304795227341875,0.230248371119028,0.338531356845968
8814,0.169286620903871,0.312773838568855,0.239913366310973,0.343090314326206
8815,0.174379378369961,0.319645564707699,0.243429240640898,0.341052558510869
8816,0.184083877729409,0.347284682429476,0.267838969018178,0.385855226926998
8817,0.177475074188264,0.33273027483021,0.256924536819164,0.382727488407689
8818,0.171360920481002,0.320778026888533,0.244928981882284,0.362250519841329
8819,0.173607287399705,0.310401913050473,0.236412737330045,0.330480719223396
8820,0.174198813914747,0.317355069461711,0.240646080583573,0.338610478829878
8821,0.181641275824236,0.337905234359701,0.260017904416888,0.370915423298498
8822,0.169558374251776,0.318496891397381,0.24516078794495,0.350703873769025
8823,0.178698531474726,0.331464123702414,0.254896079773609,0.368342062658252
8824,0.174018506814234,0.313565011353675,0.239204228487236,0.337000999794757
8825,0.170578352024617,0.304603058781064,0.227490655833628,0.320730666675992
8826,0.171100782715795,0.321060851024193,0.247431888175642,0.368725559333474
8827,0.169651510339922,0.31642221787993,0.242523767107389,0.341148345791033
8828,0.168093549904672,0.291199585850089,0.220051862940068,0.309600178690421
8829,0.167993013877636,0.296375444768762,0.222919344675324,0.312407912169985
8830,0.176101300396587,0.325242349663345,0.251185972495368,0.364788174912404
8831,0.168470580620005,0.295412183079416,0.223668375016446,0.323134727301678
8832,0.169771209686995,0.304768289516419,0.231915551169602,0.324464379278356
8833,0.174819191374601,0.313934315636717,0.239433522898833,0.332057582561488
8834,0.168389398492527,0.292692406286232,0.222449892098448,0.319394907419564
8835,0.176632597582775,0.315507953242563,0.232792146537157,0.321514647794716
8836,0.180188104924098,0.334196426786805,0.25821785442555,0.379109927932124
8837,0.168544120975104,0.294634964457183,0.222803681495773,0.308712135327138
8838,0.171040850485772,0.303220802545297,0.22818493481578,0.313025621128735
8839,0.17563972922473,0.319958018988484,0.245253447268888,0.345497282497554
8840,0.173158233253367,0.323427916040533,0.249692945592419,0.355601962535954
8841,0.168991264783049,0.304879452943321,0.230368041838196,0.31512006123816
8842,0.167981841758427,0.290363072166501,0.218964230673272,0.299772000101473
8843,0.168326776720803,0.309144779563636,0.23177500592569,0.325156427750846
8844,0.168279561277028,0.295534621962803,0.223752020336665,0.308370347561389
8845,0.168785310680211,0.295667632992593,0.223793106265424,0.311294476672385
8846,0.169617203413763,0.316236082691513,0.242991818496282,0.348172331952941
8847,0.174571501169667,0.318634618012778,0.244585221250649,0.364991912880051
8848,0.169851856389226,0.310112222753432,0.23236759220474,0.349239329296579
8849,0.171235576217974,0.312095409425651,0.237552285121823,0.345178048626128
8850,0.180525493426113,0.33215673985367,0.252693543961214,0.351718548830291
8851,0.168763115521313,0.296353956355614,0.224609835571965,0.316650651994307
8852,0.173116901935504,0.309754878574285,0.236400861765761,0.337696691394715
8853,0.169139824581987,0.294602107243381,0.22244682038522,0.30698116136838
8854,0.181581729301335,0.33741467874643,0.259423776109775,0.370255092188695
8855,0.168254112803179,0.294614776797533,0.222308199614624,0.309282292173826
8856,0.1686903193733,0.30049757735951,0.228506372488022,0.328013252304545
8857,0.174602997036518,0.320328112203281,0.24371904079053,0.345175549346617
8858,0.179525526944848,0.336448487134249,0.259701320827373,0.360181794359238
8859,0.168028808379897,0.291333081722923,0.21969920759006,0.301330812504183
8860,0.168020879844274,0.290952181485444,0.219756854542994,0.303498134981272
8861,0.180230550663576,0.325274826238068,0.23787435165344,0.325857438148114
8862,0.173829449876893,0.318303033424887,0.243751939173608,0.349873241360574
8863,0.178519208487746,0.331139224313444,0.25394479888885,0.360992820895035
8864,0.179722909915688,0.331858301777293,0.254650184829459,0.362365148402119
8865,0.180041624714605,0.330028796251516,0.252819386092759,0.360389386155917
8866,0.169305477220367,0.308525535773092,0.23552134299407,0.352520301841422
8867,0.176248377511597,0.321430854465923,0.245961310832284,0.35115471780983
8868,0.173785797490817,0.311004112678188,0.233351735180444,0.344645514121519
8869,0.168117223987064,0.297700992580426,0.2258428480213,0.344266498614032
8870,0.181384419970243,0.338431782700472,0.26097875863284,0.374680926491045
8871,0.175889038399841,0.320879725428269,0.241407389463833,0.358509431355704
8872,0.168650148731728,0.299929869759896,0.228447258804316,0.331022471258777
8873,0.174947833281841,0.315770702362972,0.2405015240995,0.346714949647823
8874,0.16813008078825,0.2987468530714,0.226005390978922,0.335726828288198
8875,0.183123522928893,0.344533051312283,0.263739197058718,0.361339962113146
8876,0.173450966295667,0.310879266307116,0.236826631978002,0.331578752055546
8877,0.169174423676722,0.303548652847124,0.233212696820215,0.338361363304279
8878,0.169391148017086,0.31598162054633,0.243372657191435,0.349808987398616
8879,0.168047101689107,0.293137283829479,0.220535615010488,0.302993482580255
8880,0.168745054823462,0.306229107713067,0.230386814255615,0.35376054662067
8881,0.175113885270557,0.314898645225672,0.238388351833035,0.336091911142379
8882,0.168248752315036,0.291912401536601,0.220176963556395,0.304779563605367
8883,0.171638829327531,0.31602854207429,0.234321423632907,0.329694663038981
8884,0.177486574432118,0.322055513205913,0.245478795079329,0.36130344463188
8885,0.170407346679644,0.299024350881098,0.226904601649886,0.317822987312541
8886,0.179019417924527,0.3325765541084,0.255110473189258,0.381005449466275
8887,0.180327268096571,0.338686916778021,0.261423184372024,0.37557272513998
8888,0.184545263798849,0.34853141136671,0.269063937248886,0.370179291428369
8889,0.168652016546772,0.306954928736245,0.236487975877225,0.340571866108207
8890,0.169007408142176,0.306456538778353,0.231723030309211,0.324211178595294
8891,0.170104642145571,0.312092599057844,0.236380607109935,0.328404234704787
8892,0.172174167807949,0.30519129725824,0.231239756921866,0.316321304631281
8893,0.16814799372743,0.29098589507098,0.220717688201019,0.315560314168472
8894,0.177553142234616,0.3310647452068,0.254627689881935,0.362419500498229
8895,0.168116649639602,0.292427992600434,0.220293018683307,0.313774592685259
8896,0.175443839016807,0.315222349060056,0.240150785323113,0.332747793471352
8897,0.177262430955398,0.327042355606962,0.251559286840253,0.34091523283273
8898,0.176736406940773,0.32843574287384,0.253917276460179,0.346624954612536
8899,0.169898801450847,0.300662220140339,0.225629289730092,0.309233290702524
8900,0.175257608857511,0.316019001247679,0.241268656024455,0.338735096475061
8901,0.169347495380022,0.305878469499682,0.233695742316426,0.342587522664387
8902,0.171274770964739,0.302603185432088,0.228133458524447,0.341433185113556
8903,0.175489658331767,0.321143255759125,0.247303805333816,0.363626981191638
8904,0.181501997849181,0.338801820391477,0.259968398416819,0.374405224644635
8905,0.169975934368572,0.307043989068832,0.233920476406528,0.324499056229959
8906,0.170678638905708,0.315989588122488,0.24185750244952,0.349457665104705
8907,0.171640302262738,0.303731578712253,0.230414610820287,0.316370167721585
8908,0.171784744310088,0.30393048646706,0.229633497494463,0.326917573920998
8909,0.177219978125384,0.322184149723218,0.240852044112603,0.3591791724896
8910,0.175926728480102,0.318482858072827,0.242174069979401,0.348576361037491
8911,0.168604072478409,0.299290192101123,0.22532434912732,0.315314708607461
8912,0.179171470218719,0.330240268941928,0.253310676194007,0.344531245345436
8913,0.177875790932998,0.33198590313209,0.254467879516061,0.375678065146374
8914,0.180765282343019,0.334320505357493,0.256653446316397,0.366890322037015
8915,0.168433976629999,0.296265616285445,0.223534884616673,0.316721971299694
8916,0.168400176843097,0.295515103587868,0.223422939627064,0.320887692383593
8917,0.177621466634238,0.333938392557822,0.255467988762162,0.365213940427739
8918,0.169386289974706,0.302291185859875,0.229066127659276,0.325709531055606
8919,0.167992245990895,0.29272937498969,0.221023327724652,0.306042924345643
8920,0.168457890606599,0.299209692254491,0.227804083016824,0.343694933969449
8921,0.170080081550452,0.318167392513145,0.244648323932307,0.361579246876251
8922,0.171827923330732,0.322548592618918,0.250579595390654,0.364694121958238
8923,0.169640892899684,0.316130924430677,0.244034006943122,0.358479820675596
8924,0.174787990907178,0.318867177471569,0.243872232332435,0.345887119765525
8925,0.16954450128629,0.319683593042134,0.249836029342065,0.348300848189772
8926,0.168867496846325,0.307240798655989,0.23566172512265,0.351220816199434
8927,0.17669408390412,0.332527628974266,0.254279476684946,0.348550295159131
8928,0.172103688084567,0.318556088859801,0.242869621392947,0.363285330266707
8929,0.173962288993626,0.313093896323879,0.236808985638574,0.354182314303741
8930,0.169116199058838,0.312420854466787,0.238132941880493,0.347689757650136
8931,0.168413670713486,0.294193170181374,0.222901257364643,0.309099306203184
8932,0.168077810942945,0.303762143834783,0.227818967509558,0.312493081518383
8933,0.168505179810157,0.297677381831797,0.224708305616299,0.325537464511114
8934,0.174672243081391,0.320955720715956,0.245569378585442,0.354815933648241
8935,0.171068824703215,0.316664860900212,0.240895566620389,0.344582976855781
8936,0.175248846611066,0.322238687989242,0.245390803689594,0.350273438043245
8937,0.168069748766003,0.291830951636069,0.220866135206752,0.317630089828075
8938,0.168756869395355,0.302681833130412,0.230087265204435,0.335536889638303
8939,0.16945523097706,0.295676823065417,0.223237278597714,0.308469286702879
8940,0.170457533230741,0.313878088528541,0.239232045951015,0.34045634646118
8941,0.180418787996468,0.339822832106832,0.263162367088275,0.354752566754893
8942,0.16879879208006,0.29325067523609,0.221471081113413,0.30387349669216
8943,0.168048902726556,0.291079202487341,0.220671645349775,0.322241441056524
8944,0.173580507011569,0.321028621225771,0.24615793833675,0.368818951486802
8945,0.17684037010244,0.321257723152521,0.245923918748152,0.353013128243485
8946,0.177455204489362,0.327514473625769,0.251926310055359,0.365867434822123
8947,0.177843384164858,0.331766999257885,0.253275285369653,0.371133983216211
8948,0.17325884431361,0.321699323621546,0.249493994530088,0.361807935504846
8949,0.177901377058717,0.329425191058145,0.252977076871056,0.373776206497124
8950,0.168246139108716,0.299220088067477,0.22542836044911,0.31465298242543
8951,0.173861396850546,0.316259577787936,0.24130146775725,0.344599350951777
8952,0.170367906458136,0.317742093404286,0.243901689945397,0.3623883346185
8953,0.175559046199975,0.32527532995594,0.249382622389626,0.363157447497583
8954,0.168242706425231,0.29574424759502,0.22342124651072,0.308029355477621
8955,0.181417626644372,0.33980860404837,0.260162097866318,0.370437260941423
8956,0.173690851351151,0.312685334006378,0.239167375942109,0.325806193338147
8957,0.173492464440987,0.322511085319357,0.246294233703485,0.359337623707686
8958,0.17727343456189,0.326979738836223,0.248145370866376,0.349764667269656
8959,0.171714047939949,0.307203006886579,0.233423301066306,0.336201594472863
8960,0.169172801307346,0.30937136286536,0.239580404580188,0.354869233769992
8961,0.168347364638076,0.297033119580318,0.224417140541738,0.327055852344685
8962,0.169691239040774,0.315932868264021,0.242561260463076,0.333253319140669
8963,0.176639312914988,0.324341368113236,0.248273435924746,0.351116781059124
8964,0.176881853426406,0.32476894203385,0.242138104411183,0.344396015232487
8965,0.175027382904485,0.325036145134427,0.24911870706578,0.359644199666385
8966,0.168083726164618,0.292730352382226,0.223155258174213,0.327057069438846
8967,0.169700011139968,0.310114853367245,0.239181349993917,0.359223609785532
8968,0.169144375694179,0.306902807582308,0.233382689887895,0.33957062575732
8969,0.168608864539401,0.295720291122033,0.224260559215526,0.311176261693969
8970,0.170613229661106,0.310575567498275,0.234686082614462,0.333178795697568
8971,0.172254498793384,0.321129902030609,0.245853333525437,0.349882964758409
8972,0.16829425679213,0.296134789303301,0.225210482343257,0.31197358898292
8973,0.168011405189061,0.291707576631711,0.220715837398255,0.311910438089868
8974,0.168227818242097,0.29237087496149,0.22192839388645,0.32495093445554
8975,0.169393956072866,0.295912439164229,0.223539185538307,0.32389344766521
8976,0.169699909223247,0.312592598392527,0.236343866392054,0.329280342975058
8977,0.177431457573377,0.333031449570745,0.256096400259112,0.377422979829034
8978,0.181543183151158,0.337331942117665,0.258558957304087,0.35104577192436
8979,0.167974397458317,0.290332159815784,0.21892007344855,0.299332130112783
8980,0.180799189131964,0.335921379573191,0.257158018190448,0.360420010113509
8981,0.178520600170599,0.324514527901563,0.2478518301917,0.352344643688945
8982,0.16799935424684,0.291455622804601,0.22044751997004,0.310008543776661
8983,0.180482343261297,0.334968939635519,0.256564644896968,0.370361493451633
8984,0.168710910919254,0.301954663022158,0.230615751690399,0.328463626710678
8985,0.16818870232377,0.294973580362853,0.223275764741839,0.315167112004967
8986,0.172055310814828,0.304502269159044,0.231120644909793,0.325833659238713
8987,0.18071851389448,0.337609921571122,0.258622813799478,0.368468606617222
8988,0.168489876402895,0.297944016075746,0.223195548393457,0.309599480914191
8989,0.1682047877977,0.296943819274364,0.223445637960651,0.310059651134769
8990,0.179287138995397,0.329840800777492,0.253151004285509,0.359732216072412
8991,0.173698892245592,0.313140971041948,0.238457230850182,0.331142469186345
8992,0.169294038391237,0.305311668955337,0.233392396705289,0.333428434775672
8993,0.169296761903798,0.29797471012451,0.226615182943984,0.318561863966308
8994,0.168948434909652,0.304082158472981,0.231327589680618,0.34744840248694
8995,0.168553393795689,0.300070453663429,0.228217054528215,0.326241969086477
8996,0.169322906649823,0.300059944066725,0.228019217561411,0.315558500037516
8997,0.17944253122862,0.336533515117866,0.260800666264447,0.381166747757383
8998,0.16918856232734,0.304812483366531,0.233834169663324,0.333450301082796
8999,0.168884076537773,0.307139387406325,0.233737941310587,0.334154513661976
9000,0.178523077407279,0.334941422445933,0.258223996089371,0.349995923901856
9001,0.16857137875219,0.292982856874971,0.221457343738872,0.303075924167828
9002,0.178116054714138,0.334194714809945,0.255503211733174,0.366888426389828
9003,0.174319093312573,0.325340190764948,0.251038902034418,0.372891776820751
9004,0.175404384793944,0.325850959646153,0.25014423296663,0.365880397656628
9005,0.169497998447461,0.313024323885386,0.236397942787713,0.333773257542315
9006,0.168197794699304,0.298520619144112,0.226078843503128,0.331956147552225
9007,0.174722608554394,0.321968269823311,0.246443967227679,0.369777068844922
9008,0.168142805951872,0.295901624318757,0.224878589942477,0.312595906454174
9009,0.168203428965239,0.294350023159006,0.223116876993557,0.308563060121595
9010,0.16888188344072,0.304973977181501,0.22650158212248,0.308059569571748
9011,0.171451160426528,0.309040012142469,0.235979615418898,0.333018273193749
9012,0.168020983305047,0.290849892377865,0.21977609141115,0.305557349927423
9013,0.171175082644853,0.303207139449574,0.228332393734529,0.337747702792961
9014,0.183134563065714,0.345811108892687,0.266868348321362,0.385322006378946
9015,0.170091512143529,0.298954239283508,0.226352537037344,0.31613856494768
9016,0.180867047488427,0.337612337459674,0.259714267247807,0.373976317563655
9017,0.168244435388221,0.293716259962284,0.222468016284642,0.305985986533417
9018,0.167989056703667,0.290615324349964,0.219240239488828,0.30044271710639
9019,0.176832632286062,0.322318868690717,0.24515034176307,0.347903153327927
9020,0.168000678448685,0.291121889136186,0.220083308632916,0.308962806641338
9021,0.181393218687265,0.341349075857595,0.26254781920359,0.374960126215013
9022,0.168847105083865,0.301507008547986,0.229069725294402,0.325171777990399
9023,0.168201084356281,0.294761796228742,0.223513488747029,0.309062751388393
9024,0.168660657706895,0.301605042593802,0.230346180000768,0.315233960208816
9025,0.169485306358654,0.299054403779788,0.226478780999327,0.338232124312727
9026,0.171668658488558,0.3146661043074,0.240188268309584,0.33976840276332
9027,0.173420955435758,0.312081577944353,0.237846107221457,0.336088271866447
9028,0.173408836331116,0.317807924471252,0.245315179291559,0.353904475547272
9029,0.168843614155031,0.293322620515724,0.222643606597788,0.323921918252766
9030,0.169433995068326,0.308687673925506,0.235042909137871,0.343745866936592
9031,0.173931408072804,0.311127455124311,0.236886038146139,0.333321842219297
9032,0.184278963332336,0.347893852516825,0.268510853882505,0.369339858810258
9033,0.176209506750061,0.328449422562647,0.252836217215377,0.377874679824154
9034,0.168633455570585,0.305665307899984,0.231391804574207,0.333164132301292
9035,0.168846762359514,0.29900315814483,0.224245593671843,0.310642750714643
9036,0.173382189851459,0.308618810589329,0.234972124216898,0.33831565276002
9037,0.17505026005478,0.319362094990666,0.243735830818966,0.353923883910578
9038,0.170814498513865,0.312774854296968,0.238198471266861,0.33861393448306
9039,0.169580035791569,0.315424160098596,0.244637021144326,0.354435252697258
9040,0.172774541073328,0.306665579593784,0.233098994163354,0.319517940109867
9041,0.1828612394584,0.341560770634989,0.26280638242964,0.355283197551376
9042,0.174550905244073,0.326371196159892,0.250711336898673,0.371622711624611
9043,0.175251423614306,0.320804789468934,0.24520696162781,0.358090812024712
9044,0.175971756508575,0.332817631609333,0.259109026116894,0.378328144795843
9045,0.168207996252204,0.294546342740685,0.223315213668243,0.307657222380085
9046,0.169120220601336,0.30696181369039,0.230407860040654,0.347011188246652
9047,0.182050735999674,0.338927852543094,0.260920947344978,0.381229361972651
9048,0.176193202663108,0.310908986262101,0.23143199364151,0.333007099330175
9049,0.168040493094778,0.295262412934854,0.225494742081443,0.338812096453025
9050,0.167982821744177,0.290392814578187,0.218994185980715,0.300143041844739
9051,0.169724696957546,0.31441917424084,0.23940101233698,0.353003031868789
9052,0.168636625311367,0.302042645646917,0.231354237910584,0.325161389819832
9053,0.173727040528473,0.313952939581365,0.23980193861791,0.338739448718871
9054,0.167981720952074,0.290371398232627,0.21968789213751,0.30809258371999
9055,0.181492281261138,0.341348294168114,0.263788350741371,0.387634392667972
9056,0.171115075406494,0.309572488328153,0.235840894051636,0.329120279406988
9057,0.168239736761799,0.297177545049597,0.226531795348328,0.336752384030278
9058,0.181088917933992,0.337849971331147,0.260523662950157,0.373098120300374
9059,0.180601998073269,0.340959115518706,0.263977700118904,0.381741492040468
9060,0.17309228101568,0.309378914301915,0.234611013324233,0.323894682740961
9061,0.172137048973453,0.305861169949943,0.232479549214503,0.32432119456447
9062,0.175005085273726,0.316326984466934,0.241570322717246,0.339945757230561
9063,0.169708278710326,0.308064175027251,0.238193704350373,0.347838894098808
9064,0.169730767858228,0.31519374559907,0.238572596965602,0.347586805961972
9065,0.16808185374973,0.291636108078696,0.220555901752389,0.312330613280177
9066,0.174538912888586,0.313887605153692,0.233618307075538,0.331930422247677
9067,0.174152948236571,0.312599243359329,0.238884608818382,0.334219768217333
9068,0.169103183588701,0.310828850680464,0.237070027460608,0.360493147201609
9069,0.16799977467538,0.29049387403421,0.22017096594451,0.314071968723195
9070,0.168929029567869,0.307691391249644,0.232743954871575,0.3336542208712
9071,0.168154349801796,0.303204503863024,0.229114804033556,0.326304833774502
9072,0.180211909625909,0.330697633503728,0.242927639014787,0.354669981600205
9073,0.171728365738489,0.303570771190357,0.230424809209418,0.319196135696484
9074,0.177975712553769,0.32575097836598,0.249410538520365,0.360154592577941
9075,0.169505117903695,0.30053187709606,0.225747184513146,0.339323217326741
9076,0.168736193472712,0.296872346382095,0.224956193096261,0.310445253382342
9077,0.168711743947166,0.298116225405689,0.225383623385621,0.315431598872603
9078,0.169087923825549,0.29563322307949,0.223996809953944,0.30877472803435
9079,0.169236413810009,0.312245950616908,0.235038553650219,0.327520738043107
9080,0.17051760899479,0.299142300620743,0.225245091753026,0.318787044877307
