"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
224,0.200001952925241,0.200001952925241,0.200001952925241,0.200001952925241
225,0.20269412596572,0.20330452597162,0.203357400924574,0.203357448437173
226,0.209173489711765,0.213555931764145,0.215896498619901,0.217146407844063
227,0.200141252680812,0.200141252680812,0.200141252680812,0.200141252680812
228,0.20281190550853,0.202842168992065,0.202842363099547,0.202842363343678
229,0.20206040332712,0.202060432971165,0.202060432971379,0.202060432971379
230,0.200111242843787,0.200111242843894,0.200111242843894,0.200111242843894
231,0.203517709507723,0.203927558107306,0.203981555439729,0.203989684733469
232,0.220792762199105,0.225674828598646,0.225723808701425,0.225723900276602
233,0.200422744282061,0.200422744883962,0.200422744883962,0.200422744883962
234,0.200248679287785,0.200248679287785,0.200248679287785,0.200248679287785
235,0.200011566489603,0.200011566489603,0.200011566489603,0.200011566489603
236,0.213397699265958,0.21429466440229,0.214380314815361,0.214389067760181
237,0.206906518673124,0.206923485939527,0.206923486061951,0.206923486061951
238,0.200129885498757,0.200129885498757,0.200129885498757,0.200129885498757
239,0.200208259246061,0.200208259247376,0.200208259247376,0.200208259247376
240,0.201046199847527,0.201046199848516,0.201046199848516,0.201046199848516
241,0.222110181416515,0.223607013899576,0.223607013899576,0.223607013899576
242,0.201549273369156,0.20154929258617,0.201549292673448,0.201549292711972
243,0.223226459129235,0.233437537262911,0.237467729371616,0.238794363988413
244,0.203719337988095,0.204442755886425,0.20464238892413,0.204708302797039
245,0.200009507605557,0.200009507605557,0.200009507605557,0.200009507605557
246,0.221089514814777,0.231345706241867,0.232797342125589,0.232821981123422
247,0.236355541221756,0.244295868612961,0.244471809487479,0.244472196256928
248,0.21009102194161,0.210520808596515,0.210537676704532,0.21053834592604
249,0.202334397590997,0.202334397677069,0.202334397677069,0.202334397677069
250,0.20005267202556,0.20005267202556,0.20005267202556,0.20005267202556
251,0.201013097755486,0.201013097755522,0.201013097755522,0.201013097755522
252,0.200091703719017,0.200091703719018,0.200091703719018,0.200091703719018
253,0.200014586975678,0.200014586975678,0.200014586975678,0.200014586975678
254,0.204758314010785,0.204768874787102,0.204769196079512,0.204769343017527
255,0.200248373940538,0.200248373940539,0.200248373940539,0.200248373940539
256,0.200235416855441,0.200235416872188,0.200235416872228,0.200235416872228
257,0.201288072827373,0.201288561186074,0.201288561186074,0.201288561186074
258,0.216483263427699,0.218323045953955,0.218362132803682,0.218363514770263
259,0.200535882735459,0.20053588273546,0.20053588273546,0.20053588273546
260,0.200025162349668,0.200025162349668,0.200025162349668,0.200025162349668
261,0.206405162014312,0.206580324679653,0.206592711992964,0.206594109757045
262,0.202049998973573,0.202055540993196,0.202055609390051,0.202055609390051
263,0.235904326786546,0.266339546537564,0.268462416678743,0.268462416678743
264,0.200452906811384,0.200452906811384,0.200452906811384,0.200452906811384
265,0.214864769110765,0.214876291082974,0.214876291092882,0.214876291092882
266,0.212350278927676,0.213488611662299,0.213581485914876,0.213589019291344
267,0.200001965053351,0.200001965053351,0.200001965053351,0.200001965053351
268,0.200015723479115,0.200015723479115,0.200015723479115,0.200015723479115
269,0.200428872087876,0.200428872087876,0.200428872087876,0.200428872087876
270,0.20025237920738,0.200252379207379,0.200252379207379,0.200252379207379
271,0.215691076022306,0.215691076024313,0.215691076024313,0.215691076024313
272,0.229343787623374,0.243098465469276,0.243151353010415,0.243151353010425
273,0.20001264593229,0.20001264593229,0.20001264593229,0.20001264593229
274,0.200006452477471,0.200006452477471,0.200006452477471,0.200006452477471
275,0.200152896832613,0.200152896832613,0.200152896832613,0.200152896832613
276,0.200879020727821,0.200879020727937,0.200879020727937,0.200879020727937
277,0.200014483649587,0.200014483649587,0.200014483649587,0.200014483649587
278,0.200664147332406,0.200664147332509,0.200664147332509,0.200664147332509
279,0.204429023940137,0.204443553200357,0.204443670607272,0.204443682121242
280,0.201202721350421,0.201202943522903,0.201202943522903,0.201202943522903
281,0.201267905689317,0.20126790607434,0.201267906074383,0.201267906074404
282,0.204448908392003,0.204458299889117,0.204458320400785,0.204458320411534
283,0.200324249771292,0.200324250110201,0.200324250110201,0.200324250110201
284,0.203857762459428,0.20403634596341,0.204036345963409,0.204036345963409
285,0.200527747640499,0.200527748074309,0.200527748074309,0.200527748074309
286,0.202633484456745,0.202633484481073,0.202633484481073,0.202633484481073
287,0.201476228995644,0.201492143839177,0.201497039859688,0.201497531377324
288,0.202416279296367,0.202426304079101,0.202426304079101,0.202426304079101
289,0.200044535569907,0.200044535569907,0.200044535569907,0.200044535569907
290,0.21387340459767,0.215070628339796,0.215290380661314,0.215398751378687
291,0.200397340781686,0.200397340781686,0.200397340781686,0.200397340781686
292,0.200000011356391,0.200000011356391,0.200000011356391,0.200000011356391
293,0.205180326059107,0.205207815512084,0.205207937929638,0.205207938282392
294,0.200981628040454,0.200981699943144,0.200981699948581,0.200981699948581
295,0.200001770341511,0.20000177034151,0.20000177034151,0.20000177034151
296,0.200087276025488,0.200087276025488,0.200087276025488,0.200087276025489
297,0.203845966482041,0.203856765748335,0.20385680914674,0.203856809412749
298,0.203446662512668,0.203453024219143,0.203453028163248,0.203453028177633
299,0.216446126924307,0.221796294164807,0.223075074057938,0.223382710613665
300,0.200007238386496,0.200007238386496,0.200007238386496,0.200007238386496
301,0.204381807914875,0.204386277623896,0.204386293299237,0.204386293299237
302,0.202387142694823,0.202387160544275,0.202387160545501,0.2023871605458
303,0.207642101761877,0.208208325819324,0.208230886163594,0.208231878130864
304,0.222600349608763,0.228211701339234,0.229594597475505,0.230101124607825
305,0.214445172949329,0.221543537073061,0.224478089955142,0.224478089955145
306,0.204470648894911,0.20448243082166,0.204482465359346,0.204482465490782
307,0.201600954846055,0.201600955177419,0.201600955177419,0.201600955177419
308,0.212054919742118,0.212067154634806,0.21206715500093,0.21206715500183
309,0.200000152567555,0.200000152567555,0.200000152567554,0.200000152567554
310,0.200552156395061,0.200552156395061,0.200552156395061,0.200552156395061
311,0.207493243995563,0.208347716513445,0.208411676408831,0.208416286897281
312,0.200116777163752,0.200116777163752,0.200116777163752,0.200116777163752
313,0.201122634367827,0.201122634367827,0.201122634367827,0.201122634367827
314,0.201128957985831,0.201870936340726,0.201954614837267,0.201958042628431
315,0.200159572380425,0.200159572380425,0.200159572380425,0.200159572380425
316,0.20271569529114,0.202715901797765,0.202715901797765,0.202715901797765
317,0.200062334263147,0.200062334263148,0.200062334263148,0.200062334263148
318,0.218040687594722,0.221019508041,0.221019508092503,0.221019508092503
319,0.203984618454938,0.203984618454939,0.203984618454939,0.203984618454939
320,0.224891805279803,0.231745579960609,0.233828977868035,0.234470143682458
321,0.200671519932017,0.20067151993203,0.20067151993203,0.20067151993203
322,0.217439882100134,0.219602044473584,0.219659736651095,0.219659736651095
323,0.207526234260547,0.207775143090952,0.207782442185335,0.207782976801554
324,0.200012082651362,0.200012082651362,0.200012082651362,0.200012082651362
325,0.201737856356195,0.201737857176033,0.201737857176033,0.201737857176033
326,0.200219404273165,0.200219404273165,0.200219404273165,0.200219404273165
327,0.216097204282755,0.217883507909603,0.21815225971664,0.218203565973582
328,0.200111435101954,0.200111435101954,0.200111435101954,0.200111435101954
329,0.221133412354842,0.230178632812989,0.230288090116826,0.230288091757092
330,0.222457980572583,0.232945795337462,0.239617618578174,0.244488564008005
331,0.20046143465637,0.20046143465637,0.20046143465637,0.20046143465637
332,0.201133310080874,0.201133310083263,0.201133310083263,0.201133310083263
333,0.200167823317032,0.200167823317032,0.200167823317033,0.200167823317033
334,0.200000421111719,0.200000421111719,0.200000421111719,0.200000421111719
335,0.20347520915659,0.203480932802014,0.203480933078411,0.203480933078419
336,0.200006498631422,0.200006498631422,0.200006498631422,0.200006498631422
337,0.200003336536656,0.200003336536656,0.200003336536656,0.200003336536656
338,0.20188377435273,0.201883831031488,0.201883831037276,0.20188383103728
339,0.21855398700655,0.226073570834568,0.230737672024579,0.234008383012636
340,0.200002779563368,0.200002779563368,0.200002779563368,0.200002779563368
341,0.20053018886086,0.20053018886086,0.20053018886086,0.20053018886086
342,0.20000199090438,0.20000199090442,0.200001990904463,0.200001990904507
343,0.200031291277471,0.200031291277471,0.200031291277471,0.200031291277471
344,0.200072677676514,0.200072677676514,0.200072677676514,0.200072677676514
345,0.202385001764836,0.202385008567575,0.20238500856774,0.20238500856774
346,0.20000018505862,0.20000018505862,0.20000018505862,0.20000018505862
347,0.200219272167859,0.200219272167859,0.200219272167859,0.200219272167859
348,0.20069203962755,0.20069203962767,0.20069203962767,0.20069203962767
349,0.200100197071246,0.200100197071246,0.200100197071246,0.200100197071246
350,0.200006677410612,0.200006677410612,0.200006677410611,0.200006677410611
351,0.200591405102931,0.200622907559911,0.200623401694282,0.200623413348202
352,0.205638880249001,0.205638880249001,0.205638880249001,0.205638880249001
353,0.20017680028541,0.20017680028541,0.20017680028541,0.20017680028541
354,0.202306446064701,0.202307625290215,0.202307626396786,0.202307626397495
355,0.200030660146751,0.200030660146751,0.200030660146751,0.200030660146751
356,0.20000882107314,0.20000882107314,0.200008821073139,0.200008821073139
357,0.20033043309205,0.20033043309205,0.20033043309205,0.20033043309205
358,0.200364174371245,0.200364174371245,0.200364174371245,0.200364174371245
359,0.200055140632891,0.200055140632891,0.200055140632891,0.200055140632891
360,0.203600237031557,0.203612238622025,0.203612709166813,0.203612709924812
361,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
362,0.200734270412925,0.200736147311282,0.200736194489017,0.200736195519504
363,0.221945996611831,0.237417662272037,0.243696332048627,0.246298389286517
364,0.200655369184342,0.200781554978851,0.200804775820636,0.200809538164537
365,0.200421278865893,0.200421300841669,0.200421300841716,0.200421300841716
366,0.206065149019245,0.207742669974246,0.208187214757967,0.208293334770255
367,0.214809629301601,0.218325475239185,0.219281353867987,0.219404609527885
368,0.200207319609339,0.200207319609339,0.200207319609339,0.200207319609339
369,0.200055705349565,0.200055705349565,0.200055705349565,0.200055705349565
370,0.200188461090233,0.200188461090233,0.200188461090233,0.200188461090233
371,0.215102367592088,0.217239238981408,0.217491648250539,0.21752283229233
372,0.203754248537037,0.203762206516589,0.203762206516588,0.203762206516588
373,0.206539846558636,0.206540589620286,0.206540589622826,0.206540589622826
374,0.219972911138821,0.220810830667187,0.220810830667187,0.220810830667187
375,0.200045668188573,0.200045668188573,0.200045668188573,0.200045668188573
376,0.200086805829333,0.200086805829333,0.200086805829333,0.200086805829333
377,0.202109476158116,0.202109842903442,0.202109842977409,0.202109842977409
378,0.200050550384791,0.200050550384791,0.200050550384791,0.200050550384791
379,0.200142078169735,0.200142078169735,0.200142078169735,0.200142078169735
380,0.200071272045044,0.200071272045044,0.200071272045044,0.200071272045044
381,0.200017983219899,0.200017983219899,0.200017983219899,0.200017983219899
382,0.207119747518088,0.20711974751809,0.207119747518091,0.207119747518091
383,0.204286246231774,0.204286246231856,0.204286246231856,0.204286246231856
384,0.200000593586458,0.200000593586458,0.200000593586458,0.200000593586458
385,0.200009886382955,0.200009886382955,0.200009886382954,0.200009886382954
386,0.200164344758871,0.200164344758871,0.200164344758871,0.200164344758871
387,0.200139630030439,0.200139630030439,0.200139630030439,0.200139630030439
388,0.200096553520979,0.200096553520979,0.200096553520979,0.20009655352098
389,0.203153267293509,0.203160072211239,0.203160072256628,0.203160072256628
390,0.20649209610102,0.207640150799074,0.207737587518659,0.207741205186268
391,0.200065358883545,0.200065358883545,0.200065358883545,0.200065358883545
392,0.213370966623235,0.214996158863763,0.215047836752699,0.215048715928027
393,0.200109194300772,0.200109194300772,0.200109194300772,0.200109194300772
394,0.200491745617906,0.20049174561794,0.20049174561794,0.20049174561794
395,0.200000698026777,0.200000698026777,0.200000698026777,0.200000698026777
396,0.204569434495692,0.204569444657519,0.204569444657519,0.204569444657519
397,0.217043057307155,0.223718330333927,0.22666676259369,0.228666708847568
398,0.200000437257741,0.200000437257741,0.200000437257741,0.200000437257719
399,0.200175452366162,0.200175452366162,0.200175452366162,0.200175452366162
400,0.215660952519346,0.215660996013252,0.215660996013252,0.215660996013252
401,0.201581588614907,0.201767539567682,0.201794337865347,0.20179461156653
402,0.200369604732371,0.200369604740462,0.200369604740462,0.200369604740462
403,0.2003485783414,0.200348578341401,0.200348578341401,0.200348578341401
404,0.200414420934865,0.200414420943048,0.200414420943048,0.200414420943048
405,0.205809541726763,0.205819058003247,0.205819078832442,0.20581907901324
406,0.201792872903959,0.20209557720849,0.202156443562769,0.20217640739768
407,0.201367632683425,0.201367632683425,0.201367632683425,0.201367632683425
408,0.20002550173472,0.200025501970247,0.200025501970866,0.200025501970928
409,0.200059696902554,0.200059696902555,0.200059696902555,0.200059696902555
410,0.20027171266812,0.200271712668405,0.200271712668405,0.200271712668405
411,0.200482058245459,0.200482058245459,0.200482058245459,0.200482058245459
412,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
413,0.20629256959429,0.206305700845023,0.206305712944908,0.206305712948031
414,0.200047042022049,0.200047042022049,0.200047042022049,0.200047042022049
415,0.200038731022588,0.200038731022588,0.200038731022588,0.200038731022588
416,0.200538542182561,0.200538542182581,0.200538542182581,0.200538542182581
417,0.200219257951517,0.200219257951518,0.200219257951518,0.200219257951518
418,0.200009905083395,0.200009905083395,0.200009905083395,0.200009905083395
419,0.209625838571579,0.216611668772632,0.221500920633584,0.225064100043932
420,0.200001122183263,0.200001122183263,0.200001122183263,0.200001122183263
421,0.201398176307811,0.201398176309482,0.201398176309482,0.201398176309482
422,0.20454921082074,0.206451752547309,0.20645175255272,0.20645175255272
423,0.20067116630673,0.200676538951767,0.200676580435837,0.200676580797456
424,0.205917329935779,0.208787013667964,0.210218852320676,0.21076696736804
425,0.200941973525494,0.200942753240444,0.200942753242483,0.200942753242483
426,0.208326359170305,0.209161025164726,0.209232181616668,0.209237901484709
427,0.200033436158365,0.200033436158366,0.200033436158366,0.200033436158366
428,0.200027083208163,0.200027083208163,0.200027083208163,0.200027083208163
429,0.200230351282277,0.200230351282277,0.200230351282277,0.200230351282277
430,0.224068254377155,0.224068254377155,0.224068254377155,0.224068254377155
431,0.200665511916065,0.200665511916064,0.200665511916064,0.200665511916064
432,0.20014091297158,0.20014091297158,0.20014091297158,0.20014091297158
433,0.216690497914731,0.218706241226599,0.21882807629884,0.218876364386413
434,0.200305751206687,0.200305751209571,0.200305751209571,0.200305751209571
435,0.20058614803889,0.20060235456419,0.200604591516697,0.200604944956065
436,0.208639472156419,0.209777988369259,0.209778108577258,0.20977810857749
437,0.202392572478428,0.202392573335628,0.202392573335628,0.202392573335628
438,0.200091024024134,0.200091024024134,0.200091024024134,0.200091024024134
439,0.203509182205467,0.203697672887476,0.203698902458656,0.203698902462818
440,0.201017942102622,0.201017942102904,0.201017942102904,0.201017942102904
441,0.20000844403748,0.200008444037479,0.200008444037479,0.200008444037479
442,0.205061275842912,0.205202172725372,0.205202172725372,0.205202172725372
443,0.20029283181,0.200292831810811,0.200292831810811,0.200292831810811
444,0.219849617669121,0.222675125040728,0.222729695014826,0.222730721912439
445,0.208943912467485,0.208944040866756,0.208944040866756,0.208944040866756
446,0.200439138034763,0.200439138034763,0.200439138034763,0.200439138034763
447,0.207613204718947,0.207614334697868,0.207614334763115,0.207614334763599
448,0.200000500657765,0.200000500657765,0.200000500657765,0.200000500657765
449,0.209889498856508,0.210421464584387,0.210421464584387,0.210421464584387
450,0.233410322226425,0.246157602010689,0.246157602010689,0.246157602010689
451,0.207356237738381,0.207413626527341,0.2074136787998,0.20741367882346
452,0.21807633397647,0.222119030241037,0.222842537226915,0.222972999189999
453,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
454,0.202339996767371,0.202340015944766,0.202340015944815,0.202340015944815
455,0.201004263487341,0.201004471404158,0.201004471413554,0.201004471413554
456,0.200059540988654,0.200059540988654,0.200059540988654,0.200059540988654
457,0.207386703642994,0.207526561911646,0.207529100745995,0.207529156132643
458,0.218867659677891,0.220128074183082,0.220128074183108,0.220128074183108
459,0.201158203879069,0.20115820387907,0.20115820387907,0.20115820387907
460,0.200012077935311,0.200012077935311,0.200012077935311,0.200012077935311
461,0.200987559602903,0.200987559602904,0.200987559602904,0.200987559602904
462,0.2065347970087,0.206768076527163,0.206775306339379,0.206775697146178
463,0.200643717048967,0.200643726290424,0.200643726503527,0.200643726511025
464,0.200172484256562,0.200172484256562,0.200172484256562,0.200172484256562
465,0.200053001953532,0.200053001953533,0.200053001953533,0.200053001953533
466,0.201490154374549,0.201490154584562,0.201490154584562,0.201490154584562
467,0.20053757117071,0.200537571170711,0.200537571170711,0.200537571170711
468,0.203834613328725,0.203834613328725,0.203834613328725,0.203834613328725
469,0.200045976314618,0.200045976314618,0.200045976314618,0.200045976314618
470,0.200564437609963,0.2005644376249,0.2005644376249,0.2005644376249
471,0.200044968400078,0.200044968400078,0.200044968400078,0.200044968400078
472,0.200307503691688,0.200307503691688,0.200307503691688,0.200307503691688
473,0.200208256328986,0.200208256329045,0.200208256329045,0.200208256329045
474,0.201605559530449,0.201606377875936,0.201606378855184,0.201606378856219
475,0.20064953563395,0.200649554404372,0.200649554837023,0.200649554845908
476,0.204132736258354,0.204148021804957,0.204149937918979,0.204150306151176
477,0.204630680005275,0.204730843723684,0.204732769958834,0.20473280871364
478,0.212861170481122,0.219701985043376,0.221441199660604,0.221922690748078
479,0.212395563418329,0.21528625851183,0.215790731979925,0.215835763787518
480,0.200184023177789,0.200184023177789,0.200184023177789,0.200184023177789
481,0.2002520410604,0.2002520410604,0.2002520410604,0.2002520410604
482,0.200003891298731,0.200003891298731,0.200003891298731,0.200003891298731
483,0.203834304325395,0.203864677704127,0.203864684809512,0.203864684809954
484,0.200099241754051,0.200099241754051,0.200099241754051,0.200099241754051
485,0.200057989159035,0.200057989159035,0.200057989159035,0.200057989159035
486,0.200278602708673,0.200278602708673,0.200278602708673,0.200278602708673
487,0.200216129659859,0.200216129659859,0.200216129659859,0.200216129659859
488,0.213756222996514,0.214011633469038,0.214011639415753,0.214011639415753
489,0.224137974699372,0.230883670008357,0.232041698707305,0.232181895835959
490,0.200000482128712,0.200000482128712,0.200000482128712,0.200000482128712
491,0.200091525696248,0.200091525696248,0.200091525696248,0.200091525696248
492,0.202901598793548,0.202905781424335,0.202905787924403,0.202905787934819
493,0.20357334351883,0.203670617137565,0.203681335130717,0.203681335130717
494,0.200032503721604,0.200032503721603,0.200032503721603,0.200032503721603
495,0.200643410437111,0.200643410442776,0.200643410442776,0.200643410442776
496,0.200428354343861,0.20042835434387,0.20042835434387,0.20042835434387
497,0.200018764887026,0.200018764887025,0.200018764887025,0.200018764887025
498,0.200170268321129,0.200170268328971,0.200170268328971,0.200170268328971
499,0.200073916019866,0.200073916019866,0.200073916019866,0.200073916019866
500,0.20119352271413,0.201193945962919,0.201193946125683,0.201193946125766
501,0.200000575154666,0.200000575154666,0.200000575154666,0.200000575154666
502,0.201947657054945,0.201947694144932,0.201947694173862,0.201947694173862
503,0.230123658702919,0.251320437337087,0.26359120357468,0.269569147048431
504,0.200037039182016,0.200037039182016,0.200037039182016,0.200037039182016
505,0.200024862456228,0.200024862456228,0.200024862456228,0.200024862456228
506,0.200078266922215,0.200078266922215,0.200078266922215,0.200078266922215
507,0.204222489952575,0.204832842617643,0.204832842617643,0.204832842617643
508,0.200186870739289,0.200186870740721,0.200186870740721,0.200186870740721
509,0.204075487558835,0.204518146745676,0.204605351235151,0.204623149653008
510,0.207165893044631,0.207180559391074,0.207180561482149,0.207180561482149
511,0.200527731512324,0.200527731512324,0.200527731512324,0.200527731512324
512,0.20020231448016,0.20020231448016,0.20020231448016,0.20020231448016
513,0.204214055150451,0.204617430379573,0.204732562595316,0.204795572728327
514,0.201996016085925,0.201996016509625,0.201996016509625,0.201996016509625
515,0.202208236648337,0.202208314250828,0.202208316307968,0.202208316327503
516,0.221804671792888,0.234498748495439,0.24294492168979,0.248289618082335
517,0.200309441228116,0.200334865273509,0.200334865605951,0.200334865605951
518,0.204924236696143,0.204925634435616,0.204925634435616,0.204925634435616
519,0.201486016931704,0.201486017200538,0.201486017200544,0.201486017200544
520,0.200867470305995,0.200970908396165,0.200977934314286,0.200978003368992
521,0.233086778863059,0.241885860116823,0.242885369158947,0.242937820301594
522,0.200417478806541,0.200417478806541,0.200417478806541,0.200417478806541
523,0.200000313751765,0.200000313751765,0.200000313751765,0.200000313751765
524,0.200056714478583,0.200056714478583,0.200056714478583,0.200056714478583
525,0.207323162966136,0.207326081924458,0.207326083048608,0.207326083055971
526,0.200275097227027,0.200275097227028,0.200275097227028,0.200275097227028
527,0.200439109087835,0.200439109087835,0.200439109087835,0.200439109087835
528,0.2037452759181,0.203848822073115,0.203849279347332,0.203849281740666
529,0.200812140139006,0.200820686583046,0.200820992013935,0.200821003041745
530,0.200654475084278,0.200654475087102,0.200654475087102,0.200654475087102
531,0.233984983091497,0.261054968038584,0.279719050478649,0.291388655932286
532,0.206352192945598,0.206848338861009,0.206885569759316,0.206885569759317
533,0.200080475923066,0.200080475923066,0.200080475923066,0.200080475923066
534,0.201217876945534,0.20121789120714,0.20121789180905,0.201217891841229
535,0.200500014213766,0.200500014213766,0.200500014213766,0.200500014213766
536,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
537,0.240781732805463,0.274159430541672,0.29778298896398,0.30228937300714
538,0.200028012177999,0.200028012177999,0.200028012177999,0.200028012177999
539,0.202003425233552,0.202003425242353,0.202003425242353,0.202003425242353
540,0.209319617148883,0.21078103944568,0.211090497531895,0.211199915800384
541,0.200001321759373,0.200001321759418,0.20000132175946,0.200001321759504
542,0.20064987238303,0.20064987238303,0.20064987238303,0.20064987238303
543,0.200460240331565,0.200460240331637,0.200460240331637,0.200460240331637
544,0.226676870849934,0.234866118138123,0.234866118138123,0.234866118138123
545,0.20000108109368,0.20000108109368,0.20000108109368,0.20000108109368
546,0.200014865228487,0.200014865228487,0.200014865228487,0.200014865228487
547,0.200256275264041,0.20025627526404,0.20025627526404,0.20025627526404
548,0.201597553342638,0.201597553614579,0.20159755361458,0.20159755361458
549,0.216414901664812,0.228511367548623,0.235756405725352,0.240063322373088
550,0.200025214729106,0.200025214729106,0.200025214729106,0.200025214729106
551,0.200003751010513,0.200003751010513,0.200003751010513,0.200003751010513
552,0.203301835188971,0.204095594977143,0.204095594977143,0.204095594977143
553,0.205894369390991,0.209646537145867,0.212115972971146,0.212115972971159
554,0.219750336510832,0.229187086525226,0.231837099889408,0.232544541587828
555,0.200119970920632,0.200119970920632,0.200119970920632,0.200119970920632
556,0.200744516329547,0.200744516329548,0.200744516329548,0.200744516329548
557,0.206645653206506,0.206689904417073,0.206689904439656,0.206689904439656
558,0.200265307060547,0.200265307060548,0.200265307060548,0.200265307060548
559,0.200017296506469,0.200017296506469,0.200017296506469,0.20001729650647
560,0.22115855862287,0.2224514791331,0.222484563895997,0.222494132868822
561,0.200181555403546,0.200181555403546,0.200181555403546,0.200181555403546
562,0.200048961314557,0.200048961314557,0.200048961314557,0.200048961314557
563,0.203457801631535,0.203458430856421,0.203458430863474,0.203458430863474
564,0.215922156513474,0.221361456289064,0.221852122899873,0.22186372374728
565,0.201741017157001,0.201934047908515,0.202003421962208,0.20203021786382
566,0.200370365273619,0.200370365273619,0.200370365273619,0.200370365273619
567,0.211307143274919,0.212412625103744,0.212628841966987,0.212695285922574
568,0.209191547201465,0.209570831491356,0.209598187930916,0.209598187930917
569,0.201304982411598,0.201304982411605,0.201304982411605,0.201304982411605
570,0.201808683927875,0.202160417624572,0.202249265221629,0.202258633328178
571,0.200003769168303,0.200003769168303,0.200003769168303,0.200003769168303
572,0.200045885580524,0.200045885580524,0.200045885580524,0.200045885580524
573,0.200001049752375,0.200001049752375,0.200001049752375,0.200001049752375
574,0.200037987250406,0.200037987250406,0.200037987250406,0.200037987250406
575,0.201045260259671,0.201045260259887,0.201045260259887,0.201045260259887
576,0.201773398229893,0.201773401376061,0.201773401376068,0.201773401376068
577,0.209287214339231,0.212877019081369,0.214780063372284,0.216002654087712
578,0.204398894640447,0.204398895799826,0.204398895799827,0.204398895799827
579,0.211016617915449,0.211411347800095,0.211429551142725,0.211430994662786
580,0.200120270675917,0.200120270675988,0.200120270675988,0.200120270675988
581,0.201878489186302,0.201878491213068,0.201878491213069,0.201878491213069
582,0.200634807276751,0.200638859854815,0.200638979251022,0.200638985719434
583,0.206114186303183,0.206135646733876,0.206135692760014,0.20613569282183
584,0.209229999009438,0.209231397941496,0.209231401712974,0.209231401735672
585,0.20066793419997,0.200667934204269,0.200667934204269,0.200667934204269
586,0.201893209751195,0.201893410092699,0.201893410116325,0.201893410116325
587,0.200020332007283,0.200020332007282,0.200020332007282,0.200020332007282
588,0.200002643900984,0.200002643900984,0.200002643900984,0.200002643900984
589,0.200250056012596,0.200250056012596,0.200250056012596,0.200250056012596
590,0.202078746085313,0.202125712532632,0.202125840071834,0.202125840278383
591,0.201224914007856,0.201224914009346,0.201224914009346,0.201224914009346
592,0.200143201896417,0.200143201897108,0.200143201897108,0.200143201897108
593,0.209084156688008,0.21302379344344,0.213457691346244,0.213457691346244
594,0.200224365883342,0.200224365883342,0.200224365883342,0.200224365883342
595,0.200004780909952,0.200004780909952,0.200004780909952,0.200004780909952
596,0.202196210326473,0.202196211495067,0.202196211495067,0.202196211495067
