"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
748,0.100283207202411,0.0654713612524317,0.0600334569952218,0.0590441960865341
749,0.0979802820866943,0.0619816924137174,0.0551247198892869,0.0535560728263257
750,0.09797911019881,0.0626679683023108,0.0566236669190392,0.0554033161833284
751,0.097516434626009,0.0615585368962395,0.054800560342749,0.0532782047521748
752,0.095292449404461,0.0590626823683579,0.0516315262901189,0.0497403181783261
753,0.0983297140852962,0.0640833451471463,0.0591949600221948,0.0584048929584799
754,0.100734562320028,0.0655601095377846,0.0598173951884553,0.0587800865326761
755,0.100336996741262,0.0649036536518845,0.0587245289910812,0.0575015299824398
756,0.0990483677417955,0.0637339203724597,0.057527686121101,0.0562591049152917
757,0.0987737036335841,0.0637494113767608,0.0582392467401766,0.0572510761765051
758,0.0987647162570291,0.0629121978040294,0.0562896553988191,0.0548612034782668
759,0.0986825040978156,0.062955438632812,0.0563875685384432,0.0549637172536845
760,0.10017676654733,0.0645398058053878,0.0584121743537918,0.0572006531297307
761,0.0958004871152296,0.0595899433357908,0.0521703313553964,0.0502922844070693
762,0.0974855021883218,0.0619880968494928,0.0557744112513593,0.0544920757250586
763,0.0960508421168176,0.0598633765575174,0.0528968923292538,0.0512673821044424
764,0.100913466628067,0.0660575126129544,0.0604665960347684,0.0594526121300844
765,0.0966114335053282,0.0607573006292697,0.0537505685966227,0.0520903164532712
766,0.0963973338479071,0.0618742192002287,0.0568498284719318,0.0560188976857195
767,0.0949726410043405,0.0585712728948556,0.0508879265271428,0.0508603046620585
768,0.0970506295278419,0.0608585678049099,0.0536912182387101,0.0524892487805844
769,0.0996577261261013,0.0648775459457779,0.0596299878673454,0.058731855941401
770,0.0971103816104046,0.0636600363474206,0.0593146609405355,0.0587016193670595
771,0.0968182512664498,0.0614195179342166,0.0565621177527874,0.0557538642664786
772,0.0985406139928291,0.0632234247422614,0.056875393403335,0.0555416197128961
773,0.10179943868698,0.0660436869972297,0.0598077806118485,0.0585854876406343
774,0.0947119578901743,0.0583954950086713,0.0506645245547842,0.0508536364304365
775,0.0954894814198115,0.0624908935129297,0.0589247345968351,0.0585105102303485
776,0.0984144122063977,0.0624746270024402,0.0555883717918511,0.0540162151925185
777,0.101512769189496,0.0660025203785754,0.0598896189499472,0.0587131846728066
778,0.0992065138057051,0.0631070438637245,0.0564236782375047,0.0549587053943334
779,0.098614602400959,0.0627846648335754,0.056737864772399,0.0555264575059643
780,0.0988107498934459,0.0649965134239163,0.0602771801712676,0.059564638572535
781,0.0997070352323396,0.0642472005611866,0.0581274801855335,0.0569120576192812
782,0.0946566830251467,0.0582452133156623,0.0505244417076149,0.0484842177433372
783,0.0977012655433997,0.0626716024009126,0.0577415743826436,0.0569620245596243
784,0.101815652853484,0.0662997217023213,0.0603933723352839,0.0592989239461173
785,0.0966556792826517,0.0608262816465886,0.0538647449640308,0.0522400251435273
786,0.102596706243379,0.0669276568413805,0.0609317995733922,0.0598101216858826
787,0.0956133523095921,0.0593950129820863,0.0520019562561022,0.0501408294999372
788,0.101615743883211,0.0663124713099031,0.0607837341551418,0.0598354440142138
789,0.0983657667982451,0.0638769578283769,0.0594256559895483,0.0587314072233651
790,0.0952742836920813,0.0601621205083681,0.054378359198781,0.0533158243331852
791,0.094703480787037,0.0593851617430454,0.0532626264164012,0.0520013546071644
792,0.0985960698585709,0.0629232485499173,0.056286961204619,0.0548776553065638
793,0.0986111594589528,0.0625528346654106,0.0556597734682174,0.054088491707606
794,0.0993423919474669,0.0636450507989015,0.0575866951007075,0.0563961899808293
795,0.096222035447845,0.0612710945100356,0.055659867176019,0.0546013505942404
796,0.0980589787247754,0.0641061815495263,0.0588228801933913,0.0577752895632628
797,0.096337668973299,0.0600851959357925,0.05280578967324,0.0510194309676342
798,0.0988592867097994,0.0642184544656778,0.059049059439348,0.0582831622779802
799,0.100446278393611,0.0654283267410187,0.0604150157273068,0.0596342378750029
800,0.098997125841532,0.0628642952541094,0.0559831325983449,0.0544239950588095
801,0.0981207598408644,0.0630095644481545,0.0571687031089864,0.0560686306509757
802,0.0973935343573854,0.0617390046105084,0.0559418087764245,0.0548182906357957
803,0.0970256427915892,0.062793441411194,0.0579521213451874,0.0571747189245255
804,0.100613964915819,0.0646958246817264,0.0582860811651014,0.0569756524681471
805,0.100302478091939,0.0643428634912973,0.0581175819254022,0.0568672260702651
806,0.0988370872514788,0.0643975346855448,0.0598078274332884,0.0591691676235951
807,0.0998563656914598,0.0642045729801028,0.0578859445998606,0.0565923381724521
808,0.0956961560224748,0.0594587688673098,0.0520186623692581,0.050130706283952
809,0.10049582558067,0.0645428412843858,0.0580171934638906,0.0566440006509942
810,0.0967997879765619,0.0612317056252113,0.0544626513473776,0.0529096508593944
811,0.10179911414637,0.06641847495099,0.0608787494367254,0.0598807904098583
812,0.0988225851308526,0.063625978397775,0.0577040791960799,0.0565667329440509
813,0.0959112713935366,0.0600394721453789,0.0530980888950894,0.0514602235315954
814,0.102226904271314,0.0669426069284014,0.0609823784179414,0.0598912844546806
815,0.0993490326809758,0.0632510664314026,0.0564628145071754,0.0549528051570363
816,0.0968154228556651,0.0628267735189817,0.0582603462433013,0.0575633806177064
817,0.0982270382852843,0.062001806126586,0.0549773902215127,0.0533405485533594
818,0.0971043564095035,0.0624200699660036,0.0575749069752155,0.0569387957211202
819,0.0998787215758369,0.064175542204234,0.0578321661053643,0.0565277368753745
820,0.0950013162058632,0.0591518082666628,0.0522564834636874,0.0506408573395688
821,0.100100782638065,0.0642615549991546,0.0577392933475577,0.0563593548778964
822,0.0992971732274199,0.063150066326573,0.0563287873669196,0.054812043063261
823,0.0979802488781784,0.0619781309414952,0.0550443181165716,0.0534404262298208
824,0.0994892618235238,0.0642853735142814,0.0587601708548383,0.057797092228019
825,0.0985921534296675,0.0624076394144388,0.0555366309060778,0.0539978630497056
826,0.101633885054504,0.0665567250921733,0.0609989204465364,0.0600381653943469
827,0.0979691954399918,0.0637163337921945,0.058655355761283,0.0578362896959249
828,0.0953555957319694,0.0601724440744482,0.0541010618197833,0.0528340238893223
829,0.0975611709636726,0.0620784794412457,0.0559226397116283,0.0546652542419201
830,0.0992043012159748,0.06368843298197,0.0590692110832436,0.0583023172166195
831,0.0983624386423693,0.0627182962497914,0.0560887980389921,0.0546503270106463
832,0.0959184056743692,0.0599037183442276,0.0525734724541257,0.0507707155943484
833,0.0996448198075908,0.0643380627005772,0.0582567693935381,0.057059846239881
834,0.0937971859589915,0.057513085344746,0.0498203651040533,0.0496846162630101
835,0.094398459532142,0.0580187186290825,0.0502339279147443,0.0481514323528729
836,0.100077406955515,0.0641519636801107,0.057718868821264,0.056380181361818
837,0.098998936061892,0.0642021460176733,0.0591846498945183,0.0583806343662019
838,0.09674498888328,0.062494705428096,0.0572806239089086,0.0563766636129379
839,0.100977335707628,0.0652420001374934,0.0594013361161895,0.0583157118008829
840,0.0967729425344889,0.0605096516394485,0.0531960623592597,0.0513914264173423
841,0.0976148981936055,0.0631779908002228,0.05823736875403,0.0574625104249362
842,0.0978507552898909,0.0622960010139808,0.0558797263825526,0.0545509775684179
843,0.10057811351071,0.0647750502864798,0.0583530882341584,0.0570281370609554
844,0.0970046754312945,0.0608361891936939,0.0536958284975619,0.0519935146615322
845,0.0983705800396055,0.0629672271561115,0.0567239775325064,0.0554478457582249
846,0.0974756457376899,0.061235827961958,0.054030527957612,0.0522960641292188
847,0.0986656658654054,0.0641147965406727,0.0596107539958277,0.0589625180882697
848,0.0959659092989813,0.0616103834111817,0.0560545267472627,0.0549840820895874
849,0.0943220292017797,0.0578898740572037,0.0500728625915373,0.0479652642111809
850,0.0988795206054655,0.0633655127778651,0.0574834722212301,0.0563602908220072
851,0.100844658363493,0.0648940757576665,0.0584856792180229,0.0571727192748873
852,0.10000145535858,0.0644499709099735,0.0589670847383018,0.0579410740046117
853,0.0965906331714285,0.0610577954508157,0.0557399513746317,0.0547601254343266
854,0.100482394887152,0.0654513791907081,0.0597527486293608,0.0587194700241154
855,0.0991604232574859,0.064184350605997,0.0585344827480809,0.0575008589760685
856,0.100863355057614,0.0659619977243573,0.0607309178197974,0.0598535222610904
857,0.0978611831815226,0.061965914039346,0.0550340919994137,0.0534884137018849
858,0.100946335280077,0.0662690344933825,0.060899585395779,0.0600051035084111
859,0.0951094909375443,0.0594665061501251,0.0527423541988733,0.0512061916151704
860,0.0988745048024874,0.0631921503145669,0.0568303451276656,0.0555001800596723
861,0.0975378859070336,0.0623687626240224,0.0577193721040945,0.0569259123332528
862,0.0996629498329207,0.0640891731741696,0.0581161819718275,0.0569820664437646
863,0.101306002003011,0.0658195168941485,0.059864142568479,0.058743527511975
864,0.0976774792742069,0.0617605428673467,0.0548227784262614,0.0532155475495282
865,0.0993403252089959,0.0644796981625042,0.0588955219886091,0.057900502888661
866,0.0974748634476482,0.0616598758885446,0.0549704569904297,0.0536178748129978
867,0.100218804307188,0.0642080672120151,0.0577037310980879,0.0563347563999625
868,0.0971225022428853,0.0633372289884108,0.0589182601276813,0.0583003332908584
869,0.0964715988531904,0.0603000106734198,0.0530481479774357,0.0512730086046257
870,0.0982779787827227,0.0628766096202149,0.0576354966780786,0.0567428323928696
871,0.0963564834697691,0.0607266427763737,0.0541702349505407,0.0527379449669972
872,0.102025758870657,0.0668291958954744,0.0611337614818179,0.0601248336398016
873,0.0996995028335827,0.0643026866582542,0.0581345424556165,0.0569027225786508
874,0.101921771345382,0.0664864112299833,0.0606538631201596,0.0595895503835283
875,0.102251225495512,0.0669135953476961,0.0612120007426818,0.0601939924804655
876,0.0985418035827438,0.0628034460037934,0.0562504196545973,0.0549324319098368
877,0.0978170800001362,0.0620352535272509,0.0552135839674599,0.0536638903957003
878,0.101098482200371,0.0657646991120524,0.0599272897214729,0.0588465935907137
879,0.0995925292955676,0.0640287773620103,0.0583014019075689,0.0572977650998785
880,0.0966951042297447,0.0606817182253742,0.0540847955117959,0.0531148884619398
881,0.0939315480429693,0.058378236865687,0.0516338347895064,0.0500430106642486
882,0.0980198671480654,0.0619924621504129,0.055140810609922,0.053584609665318
883,0.0955454753169595,0.059860359862068,0.0533366293523128,0.0519904757066138
884,0.101974057070508,0.0662349033720376,0.0600587842288855,0.0588573235481549
885,0.0978073123330066,0.0626218890222898,0.0570040646736579,0.0559590705360423
886,0.0955829831506172,0.0592242268114529,0.0516573768917342,0.0516921212378711
887,0.0960386928128389,0.0612616204637704,0.0555255464970487,0.0544041116891524
888,0.0974955240622203,0.0613729441147368,0.0547921133280455,0.0533701049241739
889,0.100539070465807,0.0649675074709405,0.0588347411356155,0.0576288999314323
890,0.0954173915533018,0.0594597986794973,0.0529810628183413,0.0515558644939145
891,0.100025416315289,0.0645675706193694,0.0593316385825887,0.0584830241351738
892,0.101238378142921,0.0657920654133287,0.0596684655423488,0.0584945471643079
893,0.0985159091730735,0.0642720740400649,0.059133052360679,0.058101244789279
894,0.102892793952569,0.0671853878997609,0.0613497619259184,0.0602964153493716
895,0.0944796572301823,0.0581648941229489,0.0504648346502819,0.0484184079746987
896,0.0979656957741337,0.0618160917848649,0.0548374385552808,0.0532264501558511
897,0.100816367782986,0.0654815738954469,0.0596762986157984,0.0586351341632705
898,0.0975298261551497,0.0621508055956277,0.0573820345405966,0.0566072996315467
899,0.102109707937809,0.0665684086789635,0.0606001923870001,0.0594945953889146
900,0.0940925658581853,0.0577670026221055,0.0500533656459955,0.0479967078041436
901,0.101374100686438,0.0659349872647171,0.0600157902747217,0.0589096963756557
902,0.100750904123523,0.0657522843398775,0.0601236839635665,0.0591215089966595
903,0.101328512808826,0.0658602611893153,0.0599167670328962,0.0587981407308044
904,0.0946281929775777,0.0583525826213347,0.0507361121474923,0.0487383485734074
905,0.0954376252708243,0.0619507833127831,0.0582125171159195,0.057755566448836
906,0.100021083967095,0.0648950912091725,0.0593093138228007,0.0582964877077055
907,0.0973952859847761,0.0622232460852091,0.0568065229682377,0.0558550154603506
908,0.0948308567355641,0.058643568750302,0.0510446553569141,0.0490768592260221
909,0.100059613098566,0.0643580515799618,0.0580036169614576,0.0566997328311761
910,0.099378304139633,0.0641518900176846,0.0588904856340335,0.0580423926790487
911,0.0950980507269845,0.0588544140663697,0.0513640780753977,0.0510699609149901
912,0.0940089530562369,0.0576079608125609,0.0498974768191626,0.0478702786946839
913,0.0965400536001065,0.0608262788693173,0.0544254709214381,0.0530551006287839
914,0.099711376126944,0.0644955432230794,0.0591088770650986,0.0581820919781608
915,0.0962593934666075,0.0611747875026858,0.0553965037322377,0.0542858722668168
916,0.0995156652749886,0.0645223454262094,0.0590062401433614,0.0580395618693168
917,0.0968323933255264,0.0606277392826516,0.0533708530138802,0.0515986356264992
918,0.101806139362954,0.0661008287184989,0.0600225987865998,0.0588589127362851
919,0.100905950242709,0.0657420464174562,0.0599262449923055,0.0588564297849197
920,0.0946332111618829,0.0582083563198725,0.05043418271767,0.0483547164174995
921,0.0973935892968106,0.0612270894857604,0.0541604265401886,0.052492670661298
922,0.0985313511036014,0.063526420816224,0.0582418825065368,0.0572636609445263
923,0.098583633436271,0.063109672101038,0.0570148773831575,0.0558126031139501
924,0.0977103616327309,0.0619644697699288,0.0553545407973703,0.0538906269287902
925,0.101029298691717,0.0658696289821468,0.0605267599043075,0.0596427978058797
926,0.102349905636696,0.0666894036825948,0.0608904645947496,0.0598461518120323
927,0.0987959767228403,0.0627586271384963,0.0559618120413344,0.0544407592513602
928,0.0961770127826574,0.0614820974859739,0.0561653520179478,0.0556726571931814
929,0.0972073538202328,0.0624541147283097,0.0566727996139308,0.055606670400222
930,0.10032780730049,0.0646232811057356,0.0583757531922189,0.0571180959332618
931,0.0976764455656338,0.0631654272733041,0.0575946114124842,0.0566594712833263
932,0.100883250187516,0.0650085109368362,0.0586285790852323,0.0573232397208714
933,0.0996896052621618,0.0639816515629777,0.0575762294590079,0.0562376384522876
934,0.102553074341835,0.0670169628912159,0.0612466831670676,0.0602207553233033
935,0.0991694007324148,0.0638541355344809,0.0577250683428071,0.0565296797178902
936,0.100626977944205,0.0645734776314408,0.0580323677462026,0.05665252540641
937,0.095745081466657,0.0600445760634384,0.0531888477127663,0.0515872712619703
938,0.0983890373904786,0.0634447514045105,0.0578537169170725,0.0568450387446932
939,0.0973650483263384,0.0615920810957463,0.0554364069376486,0.0541673612932798
940,0.0943809087005614,0.0606704776463,0.0560796518281002,0.0553574338620927
941,0.0983048054993624,0.0630439247123406,0.0571662184887908,0.0559896853819556
942,0.10012725851721,0.0643252087710226,0.0579223544403984,0.0566079282273759
943,0.0989481447918827,0.062915816858974,0.0561762800797055,0.0546802124354308
944,0.0994342970925412,0.063327111589274,0.0565421205445396,0.0550337258619121
945,0.102275710185909,0.0668778976297663,0.061001350646989,0.059916666935239
946,0.0980523092615304,0.0624771912626033,0.055988700766974,0.0545933065601604
947,0.0949602300953678,0.0587343832419035,0.051254076924654,0.0493250350316714
948,0.102456092207498,0.0667564766335838,0.0608963225740437,0.0597976977728163
949,0.0993379804547784,0.0634922682564959,0.0568650935364018,0.0554320293287805
950,0.0998881617635935,0.0645994302749001,0.0592100291976246,0.0582728139406835
951,0.0982380264056693,0.0633663354311568,0.0572878891859293,0.0560735157675115
952,0.101099584332128,0.0653128778473593,0.0590424476025625,0.0577876843994608
953,0.101765654654032,0.0660996421382609,0.0599586721336551,0.0587295942829873
954,0.100929270317587,0.0655794827719864,0.0600169664252435,0.059025352857376
955,0.0992540002838688,0.0634821075617259,0.0569699562120036,0.0555814749356405
956,0.100221024984536,0.0651480721450377,0.0590784292071114,0.057905346039342
957,0.099788744434647,0.065124499016075,0.059660505997197,0.0587144922346467
958,0.0952479725790883,0.059386372041358,0.053454788646141,0.0523269360251121
959,0.0997531831026785,0.0644374230244991,0.059484653517336,0.058643364909628
960,0.101736681023287,0.0664175541109229,0.0606909157090247,0.0596528852095887
961,0.100015596380557,0.0649427011798332,0.0591691848432092,0.0580946585341053
962,0.101956255860196,0.0662193153353055,0.0600843950540758,0.0588991676657083
963,0.100517158944964,0.0648860956040229,0.058849920765501,0.057679731636943
964,0.100143167400311,0.0646546934592773,0.0589958617650891,0.0580062644055446
965,0.0975292334413673,0.0621958658773009,0.0569315493570071,0.056000876671607
966,0.0992342853776604,0.0631074040039945,0.0562730555004971,0.0547449350058075
967,0.100960460242304,0.0651028096683592,0.0589797187514711,0.0577674122193988
968,0.0991556842897959,0.0636345711027626,0.0572606673176705,0.0559345439849621
969,0.100775062011543,0.0655806815709819,0.0597835510818082,0.0587513393588824
970,0.0940344208482653,0.0583531391661432,0.052576401338878,0.0514604961218686
971,0.100056881441159,0.064522832408382,0.0588363829955914,0.0577892867077908
972,0.0978334410636712,0.062304188478132,0.0564816221742732,0.0553575367261603
973,0.0987433279536444,0.0628851185862843,0.0566308201558472,0.0559266696070695
974,0.0970537559052227,0.0613984582083023,0.054653495170458,0.0531184815058507
975,0.0998031350510551,0.0646885807848772,0.05893930013447,0.0577715880736844
976,0.0938441360678963,0.0578679193929714,0.0506665910656576,0.0488689746616467
977,0.0970646571511673,0.0610059814228107,0.0538945178192966,0.0522645270543202
978,0.102019388808621,0.0664309703469442,0.0605368040836649,0.0594763165165884
979,0.0951149085719886,0.0592771114587123,0.051995932329312,0.0501769928774464
980,0.0992503061093915,0.0634161435684907,0.0570617564278656,0.0557415377730558
981,0.0994838764249361,0.0641881538765857,0.0585809427635894,0.0575738715472529
982,0.102921055191865,0.0672890111607454,0.0613783506828394,0.0602971891252123
983,0.0953490368436822,0.0608353769246308,0.0559314165464243,0.0553076851908265
984,0.0977457517989585,0.0619881487700731,0.0552835723272807,0.0537804960589371
985,0.0955846627748942,0.0601097096652879,0.0535929251762821,0.0521274130377979
986,0.0954645296741293,0.0623143179612196,0.0584094758437192,0.0579160330145756
987,0.0998733096977319,0.0645393025934133,0.0589256630041834,0.0579108783821415
988,0.100817455775917,0.0652191543203845,0.0589848371354904,0.05773692491779
989,0.0999562526231282,0.0652459782639885,0.059994815112195,0.0591231906383939
990,0.0978757643029366,0.0619404796870246,0.0550743974923355,0.0535011645197674
991,0.0992900758098451,0.0647997472341625,0.0592526721226963,0.0583756585075786
992,0.0981920762934071,0.0624256379528944,0.0557392567775625,0.0542545317699671
993,0.0997638667563867,0.0638442058831677,0.0585823929350977,0.0576731778549049
994,0.098757378571707,0.0635137916225258,0.0572780197257499,0.0560158345946204
995,0.0993515652180389,0.0640576297116504,0.0579101601409303,0.0566839210457601
996,0.0989196373234555,0.0640573285519144,0.0581754188775692,0.0570783199213254
997,0.0996963454654502,0.0644475253183519,0.058891355840399,0.057890878204289
998,0.100402974729139,0.064734517586333,0.0585610607690099,0.0573988290824858
999,0.0950436462684395,0.0601204522415477,0.05414802629871,0.0531593342633051
1000,0.0980693673073934,0.062401829892114,0.0558093132122405,0.0543643416609079
1001,0.101944241590289,0.0664691663728692,0.0605610507270399,0.0594706140581276
1002,0.102209381830323,0.0668999039387765,0.0612247666679024,0.060227927354249
1003,0.0980592015326014,0.0635323541452633,0.0589502264821815,0.0581536015030222
1004,0.0942277650950424,0.058651963205687,0.0521196903173915,0.051040094690407
1005,0.0949897746482331,0.0595496600666999,0.0537597365539431,0.0526625436834072
1006,0.0947624283927581,0.0601817180989444,0.0543721840711291,0.0536210885336083
1007,0.0998319939644448,0.0638692437622214,0.0574635966820598,0.0561309369024232
1008,0.094656414822525,0.0583016825604904,0.0505785604821551,0.0485268468055827
1009,0.10027069393492,0.0648002119936694,0.0591282931107357,0.0580605333239197
1010,0.097777863318064,0.0621821452301498,0.0557268601676748,0.0543643575311464
1011,0.0970862042697602,0.0610729765464468,0.054163662405813,0.0526762443576782
1012,0.0959357960138296,0.0599802248545633,0.0528063868359133,0.0510506008542917
1013,0.101580323967944,0.0658510006694256,0.0598521757572654,0.0587247486689969
1014,0.102951860508398,0.0670354785997942,0.0609308950164259,0.0597720040446322
1015,0.0973079314139573,0.0613295977186,0.0543257051328964,0.0527523782721635
1016,0.0991231464182545,0.0630605629736905,0.0569411146586144,0.0557331821034736
1017,0.101875586555744,0.0661271609292356,0.0601273566617612,0.0589934797485755
1018,0.098407600369644,0.063454242365988,0.0592300505413813,0.058643352418601
1019,0.0993908525288925,0.0636725333287633,0.0572737544987634,0.0564339037364596
1020,0.0974138100045155,0.0614587531744336,0.0543977107515401,0.0527556039892417
1021,0.0984028676648695,0.0640102100497222,0.0593620275337305,0.0583847767207521
1022,0.0963142565263261,0.0603726792655304,0.0532441279562092,0.0517212658621081
1023,0.0971276115838458,0.0615587079434566,0.0554263668543628,0.0546277695191684
1024,0.102768555484058,0.0668520883849734,0.0607354528560686,0.059569033884851
1025,0.0962180677759062,0.0608746200749474,0.0544494785843586,0.0530632729656765
1026,0.0988760963392315,0.0628909242928218,0.056457437089473,0.0551252734952038
1027,0.094868812977603,0.0589530651955427,0.0522059826093655,0.0506486998256299
1028,0.0951667840918673,0.0588439911583085,0.0512375130813423,0.0492714784649351
1029,0.0994703225574151,0.063412458868558,0.0567091326315541,0.0552398500605969
1030,0.098170489620949,0.0626423113402042,0.0560982934503021,0.0546758954487311
1031,0.102466656027788,0.0669827709986589,0.0612041496237116,0.0601675230911179
1032,0.100022201397598,0.0646831952352527,0.0589122861633128,0.0579037595849867
1033,0.0972826101342317,0.0623831271730819,0.0567375327609806,0.0556749042065124
1034,0.10265836541956,0.0671218010223409,0.061319768771383,0.0602838943893633
1035,0.102540810928719,0.0667499344132645,0.060719103281926,0.0596403313069808
1036,0.0995097402697224,0.0643193994503748,0.0589933080076562,0.0580378747522493
1037,0.10038581464265,0.0643315461094081,0.0577363106044869,0.0563308933962748
1038,0.0977642194050351,0.0629412242561319,0.0575963608558117,0.0566553275685998
1039,0.100137759320663,0.0645461994248513,0.0584052682788255,0.057191637690845
1040,0.098991832630024,0.0629373091340865,0.0561040983971968,0.0545756393343979
1041,0.0975085794326856,0.0628898580812589,0.0573092249141732,0.0563448584675775
1042,0.0976878484232658,0.0624296833523657,0.0559514398483603,0.0545621500973541
1043,0.0997582034662628,0.063664851736173,0.0570359130261962,0.0556024363071278
1044,0.100096683929501,0.064729696858337,0.0589841986182254,0.0579273001601226
1045,0.101582454437786,0.0662218274917984,0.0605910045723547,0.0595883724364152
1046,0.0983808083456315,0.0632542492530282,0.0583476981716028,0.0575307889027397
1047,0.093976467111442,0.057538421596947,0.050957394066179,0.0511117272308719
1048,0.0956463913045735,0.0607145174463005,0.0548591949119532,0.0537028144487121
1049,0.100629851370182,0.0649972273096137,0.0594386326806711,0.0584437442261178
1050,0.0960795441113722,0.0600287496991337,0.052749624622367,0.0509454468861535
1051,0.100956663682661,0.0652136724688882,0.0590914352971698,0.0579863989392206
1052,0.097318999922319,0.0610847156463627,0.0543929468565194,0.052933961481319
1053,0.0957484677589369,0.0595184707784715,0.0521015291228992,0.0502359495598638
1054,0.100160240792119,0.0645806521188333,0.0583505405610415,0.0570983287678196
1055,0.0969473537185361,0.061766769392865,0.0558696133683547,0.054689926214761
1056,0.0992506454836789,0.0648575746416444,0.059507896023649,0.0586185238743895
1057,0.102519303222636,0.0667134770728293,0.0607504888567815,0.059639779355359
1058,0.102139323321961,0.0664943773104055,0.0605576169396922,0.059462677600682
1059,0.100805639180483,0.0651588255700553,0.0589780430398319,0.0577570562658046
1060,0.0996724947009253,0.064680750648255,0.0588852035190303,0.0578302104448018
1061,0.0951154755847958,0.0605743244687969,0.0552837996318239,0.0543152608219025
1062,0.0991270328146302,0.0642264635450171,0.05862544783136,0.0576111438143408
1063,0.0970691593579334,0.0610567465689369,0.0539493295042576,0.0522500820151014
1064,0.0975021554783241,0.0618644741742699,0.0554090219165641,0.0540022525289935
1065,0.102202510362664,0.0666461182007526,0.060783937163903,0.0597130268289813
1066,0.100747896496702,0.0655186927543402,0.060004294070777,0.0590236617111164
1067,0.100060850372615,0.0640702176803265,0.0574738603902945,0.0560869363226297
1068,0.10007476314302,0.0645461627680169,0.0581340526737403,0.0568140006239781
1069,0.100597392421519,0.0657718976523672,0.0603086662326309,0.0593727323164749
1070,0.0979723801816336,0.0628535243776044,0.0570309026032206,0.0560190700870912
1071,0.0962199592435789,0.0610799646699005,0.0549534854187405,0.0537403393624984
1072,0.0989030460854803,0.062772946827477,0.0560824951189132,0.0546446314194559
1073,0.102485880666874,0.0667449785515979,0.0607826659288522,0.059673878992398
1074,0.0956276211628644,0.0614755117891999,0.0562355172051719,0.0553143509561426
1075,0.0962901344417734,0.0608049603156214,0.0538197019410399,0.0530186455906796
1076,0.098967805910542,0.0633183152082601,0.0574399947395674,0.0563470097311645
1077,0.0968928119588117,0.0616869521133167,0.0555531741934844,0.054305786715103
1078,0.102024923576927,0.0666172876251123,0.060814626777982,0.0597685433345649
1079,0.0979028740060077,0.0619559889058036,0.0549843068600338,0.0533667524745617
1080,0.0985795566142157,0.0628694927465264,0.0570780174907477,0.056150365219463
1081,0.101761532131431,0.0660587759573143,0.0599098670734075,0.0587458233690375
1082,0.101163866143611,0.0651907066405359,0.058767120328498,0.0574498332507549
1083,0.0973062331790321,0.0619344472723504,0.0559326778190824,0.0547496792977204
1084,0.100653643194091,0.0648475990367578,0.0587015513281866,0.0574974855038875
1085,0.0997874555968276,0.0640338051458104,0.0577118317141975,0.0564164144711888
1086,0.0987006274064715,0.0631205259122062,0.0565811705290529,0.0551780792875009
1087,0.102468985360522,0.0667911073408176,0.0608492835694953,0.0597486389310346
1088,0.0955455331662046,0.0605096545441858,0.0546859287313613,0.0535161397861316
1089,0.101902338505455,0.0661828031236197,0.0601292827126795,0.0589950470140991
1090,0.0963301295316148,0.0605450146807129,0.0534783686694809,0.0517825893700708
1091,0.0960680515686178,0.0598617636013514,0.0525780502911568,0.0513145778981251
1092,0.0999299138018783,0.064971559882894,0.059653724859088,0.0587297345988124
1093,0.0975580311603582,0.0626457411485917,0.0583326407839142,0.0575786559357509
1094,0.0965103845043509,0.0616104090796556,0.0564504725851878,0.0554713806684601
1095,0.0991385042169113,0.0640883346959176,0.0585643450784195,0.0575858972674768
1096,0.0998317101405783,0.0644876955103835,0.058477987863768,0.0573159448635889
1097,0.097571032125862,0.0624691399780269,0.0569250412944844,0.0558752225195785
1098,0.0948888918503933,0.0592393697879056,0.0534463742511596,0.05245700051685
1099,0.0997139294135831,0.0640671211808357,0.058188915067044,0.0570835581236407
1100,0.0989465238755064,0.0632738013368234,0.056733610646254,0.0553361958927548
1101,0.100161389428706,0.0651097594166339,0.0593482050466916,0.0582892680470822
1102,0.0953326388487907,0.0613299835027106,0.0574907176886397,0.0569799199256017
1103,0.0953181061428889,0.0604670329875569,0.0557452396428881,0.0550307751713123
1104,0.0947819638801655,0.0587332495414837,0.0515598795286145,0.0498433407143391
1105,0.100715651120786,0.0657127489375008,0.060130539079193,0.0590995841763972
1106,0.0999456694707958,0.0644350664965654,0.0586160505241604,0.0575433411674284
1107,0.10204530058789,0.0663696893966126,0.0603742537340095,0.0592458627349011
1108,0.0952869201136434,0.0594564230223713,0.0523767212468762,0.050786514611553
1109,0.0968608936587138,0.0619518457095127,0.057014829055836,0.0561946593955823
1110,0.0950743139279199,0.0611440812559338,0.0561482140784648,0.05535971404747
1111,0.0998198687268073,0.0647327615516466,0.0586010501995374,0.0574110274027666
1112,0.10073030586774,0.0652322254755046,0.0593325400933358,0.0581892914261378
1113,0.0992176348761244,0.0645002710588017,0.0590453132118934,0.0581299337744232
1114,0.0961811094295922,0.0605635651567573,0.0539201708633772,0.0524257347298752
1115,0.095062064053804,0.0624599211266407,0.0585899174076012,0.058091172191744
1116,0.102600159357129,0.067089573271529,0.0612220519130861,0.0601528077148451
1117,0.0954541978566322,0.0594979788084372,0.0523600706655572,0.0519169192065904
1118,0.0965775381085068,0.0620507855516911,0.0577285821555494,0.0571341684147923
