"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8051,0.200095433353227,0.200095433353227,0.200095433353227,0.200095433353227
8052,0.200390120472551,0.200390120473498,0.200390120473498,0.200390120473498
8053,0.200027112505492,0.200027112505492,0.200027112505492,0.200027112505492
8054,0.200057532727169,0.200057532727168,0.200057532727168,0.200057532727168
8055,0.20356740731087,0.203640764136372,0.203649124925746,0.203651846017173
8056,0.201014109020508,0.201056957021129,0.201059446597278,0.201059772402807
8057,0.201344180188272,0.201706059186444,0.201724635661225,0.201724653215728
8058,0.227233301061413,0.241213406798222,0.244281001430728,0.2445556361988
8059,0.200135602750957,0.200135602751072,0.200135602751072,0.200135602751072
8060,0.240422594123625,0.271330056562143,0.292199614278987,0.295744409174232
8061,0.211061831292511,0.213196943002427,0.213668564052058,0.213668632149037
8062,0.204942052230188,0.205785969981458,0.206117091338956,0.206215248259809
8063,0.221605440577045,0.231366595992838,0.235514911246563,0.237301562585975
8064,0.201749626644941,0.201749971488663,0.201749971617445,0.20174997161752
8065,0.200121180379986,0.200121180379986,0.200121180379986,0.200121180379986
8066,0.200324265578911,0.200324265580157,0.200324265580157,0.200324265580157
8067,0.200074898377702,0.200074898377702,0.200074898377702,0.200074898377702
8068,0.200223273190232,0.200223273190232,0.200223273190232,0.200223273190232
8069,0.200250386234343,0.20025038658564,0.20025038658564,0.20025038658564
8070,0.200063079475321,0.200063079475322,0.200063079475322,0.200063079475322
8071,0.200099977308044,0.200099977308044,0.200099977308044,0.200099977308044
8072,0.208287983734275,0.209818814980875,0.209884703971753,0.209884703971753
8073,0.218677285150937,0.226431097754907,0.226437250229225,0.226437250229225
8074,0.210586714796646,0.214035131818704,0.214947174595423,0.215253760435916
8075,0.2009738761205,0.200973876121267,0.200973876121267,0.200973876121267
8076,0.203796248715734,0.203921077465902,0.203940643696462,0.203950166066316
8077,0.203824085936381,0.203824315021696,0.203824315035697,0.203824315035698
8078,0.200031463758364,0.200031463758364,0.200031463758364,0.200031463758364
8079,0.20129884831016,0.20129884831506,0.20129884831506,0.20129884831506
8080,0.231530719943424,0.242320635526856,0.244020462821837,0.244549468789836
8081,0.20345340054876,0.203453400548764,0.203453400548764,0.203453400548764
8082,0.21043770634479,0.210437800766066,0.21043780076624,0.21043780076624
8083,0.2000427833287,0.2000427833287,0.2000427833287,0.2000427833287
8084,0.200624837173579,0.200627034619884,0.20062704965097,0.200627049808622
8085,0.200164652257443,0.200164652257443,0.200164652257443,0.200164652257443
8086,0.200190219513215,0.200190219513216,0.200190219513216,0.200190219513216
8087,0.200003620638423,0.200003620638423,0.200003620638423,0.200003620638423
8088,0.200373305279979,0.200373305279983,0.200373305279983,0.200373305279983
8089,0.204940012374448,0.20494270119716,0.204942703661857,0.204942703664939
8090,0.205794880419706,0.205988638739157,0.20604088603779,0.206061438466296
8091,0.216826577911791,0.218428628047427,0.218920382456591,0.219247668601664
8092,0.200000421224599,0.200000421224599,0.200000421224599,0.200000421224599
8093,0.204089233459194,0.204089471764989,0.204089471925325,0.204089471925347
8094,0.200041398885846,0.200041398885846,0.200041398885846,0.200041398885846
8095,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8096,0.200360565727185,0.200360565985474,0.200360566015452,0.20036056601711
8097,0.222351152514743,0.226833872077149,0.227000984801573,0.227005008030472
8098,0.20023545322746,0.20023545322746,0.20023545322746,0.20023545322746
8099,0.200053679839093,0.200053679839092,0.200053679839092,0.200053679839092
8100,0.203917897985292,0.203922275817447,0.203922275850658,0.203922275850658
8101,0.2139524524388,0.215832266684422,0.216035354024055,0.216067684826546
8102,0.208873525919981,0.21065519182548,0.210655313908153,0.210655313908335
8103,0.200010218691579,0.200010218691579,0.200010218691579,0.200010218691579
8104,0.220479543097649,0.233088078642326,0.240583868203929,0.240583868203929
8105,0.200005540901419,0.200005540901419,0.200005540901419,0.200005540901419
8106,0.229885879431255,0.24912810837859,0.254825939270406,0.254825986126169
8107,0.201739708596721,0.2017405545085,0.201740555696465,0.201740555696711
8108,0.200077442696999,0.200077442696999,0.200077442696999,0.200077442696999
8109,0.200034596087317,0.200034596087317,0.200034596087317,0.200034596087317
8110,0.200411854129596,0.200411854129596,0.200411854129596,0.200411854129596
8111,0.200823303728227,0.200823303728232,0.200823303728232,0.200823303728232
8112,0.200122348106579,0.200122348106579,0.200122348106579,0.200122348106579
8113,0.204609722283739,0.204700305585575,0.20473714414712,0.204762833212472
8114,0.200549832342539,0.200549832342539,0.200549832342539,0.200549832342539
8115,0.210081515940867,0.210467507940001,0.210521799071513,0.210532594519671
8116,0.200544038850576,0.200544038850579,0.200544038850579,0.200544038850579
8117,0.200043371028189,0.200043371028189,0.200043371028189,0.200043371028189
8118,0.202902948725434,0.202902948742356,0.202902948742356,0.202902948742356
8119,0.205408403482117,0.205470422332403,0.205471154078373,0.20547116516112
8120,0.200080895754414,0.200080895754414,0.200080895754414,0.200080895754414
8121,0.200651395031228,0.200651395031228,0.200651395031228,0.200651395031228
8122,0.205649566197839,0.205649575689975,0.205649575689975,0.205649575689975
8123,0.200125626421381,0.200125626421381,0.200125626421381,0.200125626421381
8124,0.200709770357015,0.200709770357793,0.200709770357793,0.200709770357793
8125,0.224190342293793,0.235783838706256,0.235783838706256,0.235783838706256
8126,0.203799846777355,0.204668146326535,0.204855463443994,0.204912798939995
8127,0.200002590668653,0.200002590668653,0.200002590668653,0.200002590668653
8128,0.202732475023492,0.20290132904197,0.202901334436801,0.202901334436801
8129,0.200106644503388,0.200106644503387,0.200106644503387,0.200106644503387
8130,0.214358704347243,0.216970013511148,0.21734063808044,0.217385870527605
8131,0.202930633264099,0.202941049412358,0.20294104942605,0.20294104942605
8132,0.200456450529095,0.200456450529105,0.200456450529105,0.200456450529105
8133,0.219756080354984,0.220870826005594,0.2208708260056,0.2208708260056
8134,0.200739460674604,0.200739460674605,0.200739460674605,0.200739460674605
8135,0.200039625072275,0.200039625072275,0.200039625072275,0.200039625072275
8136,0.200057606716737,0.200057606716737,0.200057606716737,0.200057606716737
8137,0.200001915108073,0.200001915108073,0.200001915108073,0.200001915108073
8138,0.214970062655372,0.215142599178675,0.215143377806448,0.215143413170918
8139,0.200001345671181,0.200001345671181,0.200001345671181,0.200001345671181
8140,0.200923261899346,0.200923269859059,0.200923269859324,0.200923269859324
8141,0.202915857701501,0.20299498908089,0.202996115475359,0.20299613372387
8142,0.20712863875094,0.20717278234365,0.207174229161217,0.207174495693248
8143,0.200207659801801,0.200207659801801,0.200207659801801,0.200207659801801
8144,0.200065194547804,0.200065194547804,0.200065194547804,0.200065194547804
8145,0.200494854473019,0.200494854473019,0.200494854473019,0.200494854473019
8146,0.20618085512137,0.206906771499954,0.206966952875341,0.206974158082071
8147,0.200671514959779,0.20067151495978,0.20067151495978,0.20067151495978
8148,0.200006208090068,0.200006208090068,0.200006208090068,0.200006208090068
8149,0.204998187947662,0.205083109938509,0.205083296462102,0.205083296893447
8150,0.200466596270612,0.200576162307233,0.200621986561635,0.200638714448739
8151,0.203356722929877,0.20335672293012,0.20335672293012,0.20335672293012
8152,0.214685033157093,0.224494700244657,0.228983108098557,0.228983108098617
8153,0.207104920896358,0.207104920896358,0.207104920896358,0.207104920896358
8154,0.20005014192161,0.20005014192161,0.20005014192161,0.20005014192161
8155,0.200001571179155,0.200001571179155,0.200001571179155,0.200001571179155
8156,0.206996973908606,0.210097439266925,0.21159792846065,0.212381456991233
8157,0.20352772566047,0.203528124162386,0.203528138509596,0.203528138509595
8158,0.224233819017387,0.231068320112921,0.232804432037486,0.233254513593355
8159,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8160,0.200646660772421,0.200646660772422,0.200646660772422,0.200646660772422
8161,0.200145069285437,0.200145069285437,0.200145069285437,0.200145069285437
8162,0.208548632230547,0.214476093056734,0.214479641362578,0.214479641362578
8163,0.207971270282999,0.213378977919077,0.215188068979764,0.215526350674219
8164,0.200479597266021,0.200479597266021,0.200479597266021,0.200479597266021
8165,0.214741246288213,0.225568735707621,0.229596175686927,0.230406056723776
8166,0.200431704752923,0.200431704752923,0.200431704752923,0.200431704752923
8167,0.200103436683707,0.200103436683707,0.200103436683706,0.200103436683706
8168,0.201810135966469,0.201810136135657,0.201810136135657,0.201810136135657
8169,0.216419337535352,0.21704505443936,0.217055293269311,0.217055352249155
8170,0.201506426736827,0.201506428065535,0.201506428065535,0.201506428065535
8171,0.200006834819674,0.200006834819674,0.200006834819674,0.200006834819673
8172,0.204577050366694,0.204577610272536,0.204577610275541,0.204577610275541
8173,0.207910466103919,0.212846317383323,0.216300350468179,0.21871826350715
8174,0.200085841437929,0.200085841437929,0.200085841437929,0.200085841437929
8175,0.202057067357522,0.202057081520881,0.202057081521746,0.202057081521746
8176,0.208471796717034,0.208471797671969,0.208471797671969,0.208471797671969
8177,0.200668568559383,0.200668568559383,0.200668568559383,0.200668568559383
8178,0.207563370909935,0.207659853065477,0.207660713159352,0.207660722359887
8179,0.200640421288309,0.200640436327601,0.200640436327925,0.200640436327925
8180,0.200895262497003,0.200904672008032,0.200904701103113,0.200904702083048
8181,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8182,0.200159650393443,0.200159650419241,0.200159650419241,0.200159650419241
8183,0.201576065728809,0.201576066437015,0.201576066437015,0.201576066437015
8184,0.201480661397445,0.201480661449693,0.201480661449693,0.201480661449693
8185,0.207453676342968,0.207989380456267,0.208031630800745,0.208035361664391
8186,0.21000961963234,0.210009750657477,0.210009750869978,0.210009750870178
8187,0.200060977881758,0.200060977881758,0.200060977881758,0.200060977881758
8188,0.200222350731565,0.200222350731565,0.200222350731565,0.200222350731565
8189,0.208205143408736,0.208266559946904,0.208266559946905,0.208266559946905
8190,0.200008646601042,0.200008646601042,0.200008646601042,0.200008646601042
8191,0.224792128325435,0.230170020081406,0.230195844398549,0.230195960082421
8192,0.205913496181257,0.20929832072138,0.211800334450194,0.213779757929224
8193,0.200010277174631,0.200010277174631,0.200010277174631,0.200010277174631
8194,0.20158376307045,0.201585671233613,0.201585673146841,0.201585673150656
8195,0.200000734686327,0.200000734686327,0.200000734686327,0.200000734686327
8196,0.200050241523524,0.200050241523524,0.200050241523524,0.200050241523524
8197,0.201441078891082,0.201441706467537,0.201441721029108,0.201441721049851
8198,0.200007574078191,0.200007574078191,0.200007574078191,0.200007574078191
8199,0.201331088403206,0.20133108865199,0.20133108865199,0.20133108865199
8200,0.228296926137717,0.243818249380156,0.251539455583878,0.25599068202525
8201,0.209437485857304,0.209439143206044,0.209439143206044,0.209439143206044
8202,0.200068862442487,0.200068862442487,0.200068862442487,0.200068862442487
8203,0.201043676548945,0.201126389854851,0.201129082682243,0.20112982993208
8204,0.209017796578954,0.210311531234816,0.21031153123483,0.210311531234829
8205,0.200072818682727,0.200072818682727,0.200072818682727,0.200072818682727
8206,0.201886309480774,0.201886312536888,0.201886312536889,0.201886312536889
8207,0.200008457188449,0.200008457188449,0.200008457188449,0.200008457188449
8208,0.202703264486667,0.202704590135264,0.202704590925989,0.202704590926849
8209,0.201385383524169,0.201385393774946,0.201385393775009,0.201385393775009
8210,0.202237841671703,0.202238279579746,0.202238279765722,0.202238279765721
8211,0.200233984793149,0.200233984793149,0.200233984793149,0.200233984793149
8212,0.201958049866386,0.202541606311355,0.202644029934064,0.202652931516117
8213,0.200075410531314,0.200075960813896,0.200075964590089,0.200075964631535
8214,0.213742404185413,0.213743515662181,0.213743515663481,0.213743515663481
8215,0.208448903067297,0.208916255701579,0.208941843371885,0.208941844225631
8216,0.20209829123799,0.20209829123799,0.20209829123799,0.20209829123799
8217,0.203452951148219,0.20345651909169,0.20345654271629,0.203456543053877
8218,0.200065993663773,0.200065993663774,0.200065993663774,0.200065993663774
8219,0.200057258513352,0.200057258513352,0.200057258513352,0.200057258513352
8220,0.200317369455937,0.200317369455937,0.200317369455937,0.200317369455936
8221,0.200752216406551,0.200752216406601,0.200752216406601,0.200752216406601
8222,0.21336333776967,0.215394243372824,0.215398020318026,0.215398020559446
8223,0.200424519981315,0.200424519981558,0.200424519981558,0.200424519981558
8224,0.200674350278728,0.200674350278774,0.200674350278774,0.200674350278774
8225,0.200094244227982,0.200094244228087,0.200094244228087,0.200094244228087
8226,0.227511822613499,0.231708076503897,0.231708709636301,0.231708709636301
8227,0.200091766936374,0.200091766936374,0.200091766936374,0.200091766936374
8228,0.209378498957745,0.209920217950726,0.209928094118648,0.209928158952106
8229,0.203722799116767,0.203724601374056,0.203724615623786,0.203724616143894
8230,0.200316580157962,0.200316580157983,0.200316580157983,0.200316580157983
8231,0.200909745813663,0.200909745813691,0.200909745813691,0.200909745813691
8232,0.200005551662844,0.200005551662844,0.200005551662844,0.200005551662844
8233,0.224311552003974,0.228678486568179,0.22867848656818,0.22867848656818
8234,0.200529329569953,0.200529329569953,0.200529329569953,0.200529329569953
8235,0.207420225555419,0.207493876242089,0.207493931149841,0.207493931270398
8236,0.224737528832007,0.224737528832958,0.224737528832958,0.224737528832958
8237,0.201354162426627,0.201354163168085,0.201354163260755,0.201354163260755
8238,0.203340004574382,0.203341430912306,0.203341431129693,0.203341431131444
8239,0.206901477300118,0.207976138482484,0.208103774754914,0.208111350912545
8240,0.200008688311277,0.200008688311277,0.200008688311277,0.200008688311277
8241,0.206714573588254,0.206731589575011,0.206731593525781,0.206731593525782
8242,0.200027875168272,0.200027875168272,0.200027875168272,0.200027875168272
8243,0.200094429261076,0.200102793503467,0.200104175393653,0.200104751629529
8244,0.200926977762101,0.200927078373242,0.200927078621193,0.200927078624458
8245,0.200196083002948,0.200196083002948,0.200196083002948,0.200196083002948
8246,0.200030929339045,0.200030929339045,0.200030929339045,0.200030929339045
8247,0.203192558243875,0.203196184379245,0.203196184935978,0.203196185193953
8248,0.200274043627155,0.200274043627155,0.200274043627155,0.200274043627155
8249,0.217865461375313,0.220044322594941,0.220044322594941,0.220044322594941
8250,0.201629191036428,0.202118066434858,0.202201312933315,0.202207655067565
8251,0.200000037854596,0.200000037854596,0.200000037854595,0.200000037854595
8252,0.212526749785707,0.21721206316882,0.218378101923542,0.218378101923542
8253,0.200811921675988,0.200829894059187,0.20083096489798,0.200831069391004
8254,0.200372168533498,0.200372168533498,0.200372168533498,0.200372168533498
8255,0.200000403716045,0.200000403716045,0.200000403716045,0.200000403716045
8256,0.202977704970384,0.202977704970385,0.202977704970385,0.202977704970385
8257,0.20031515966382,0.200315159663823,0.200315159663823,0.200315159663823
8258,0.210330148070162,0.213923976133949,0.213924502594148,0.213924502613954
8259,0.200729374387856,0.200729374387857,0.200729374387857,0.200729374387857
8260,0.20050409477305,0.20050409477305,0.20050409477305,0.20050409477305
8261,0.230011180091725,0.232959865098646,0.232960956281107,0.232960956286779
8262,0.200831811576629,0.200832102604224,0.200832102604224,0.200832102604224
8263,0.2001188349266,0.200118834926601,0.200118834926601,0.200118834926601
8264,0.200043177750688,0.200043177750688,0.200043177750688,0.200043177750688
8265,0.20003488823767,0.200034888237669,0.200034888237669,0.200034888237669
8266,0.204290163187819,0.204291602885927,0.204291603454185,0.204291603455125
8267,0.223548739517769,0.231970241113853,0.231970241113853,0.231970241113853
8268,0.20036697721296,0.200366977348899,0.200366977348899,0.200366977348899
8269,0.200131431068033,0.200131431068033,0.200131431068033,0.200131431068033
8270,0.215584768998084,0.220183159611568,0.22168368283115,0.222525695565858
8271,0.200078372654949,0.20007837265495,0.20007837265495,0.20007837265495
8272,0.200422781210786,0.200422781217581,0.200422781217581,0.200422781217581
8273,0.213234542952359,0.213821555187217,0.213846851856729,0.213848158417629
8274,0.200128607566543,0.200128607566542,0.200128607566542,0.200128607566542
8275,0.200309011908579,0.20030901190858,0.20030901190858,0.20030901190858
8276,0.20823878868778,0.210614176787635,0.211705270257454,0.212176149765968
8277,0.20501563194193,0.20779720437902,0.208173534637384,0.208195465815034
8278,0.200022338345763,0.200022338345763,0.200022338345763,0.200022338345763
8279,0.20162756140784,0.201627581680547,0.201627581680764,0.201627581680764
8280,0.201897943183745,0.201908826901706,0.20190888885353,0.201908889325001
8281,0.200519495310071,0.200519495310569,0.200519495310569,0.200519495310569
8282,0.226960897990209,0.243658057114463,0.25479044056962,0.261485885058515
8283,0.200664394152526,0.200664394152527,0.200664394152527,0.200664394152527
8284,0.202548574167036,0.202548794277773,0.202548794403507,0.202548794421594
8285,0.201482297736006,0.201482316386754,0.201482316387587,0.201482316387587
8286,0.200117230355799,0.200117230355799,0.200117230355799,0.200117230355799
8287,0.200010281324725,0.200010281324724,0.200010281324724,0.200010281324724
8288,0.200845633683586,0.200845633683587,0.200845633683587,0.200845633683587
8289,0.200049276832406,0.200049276832408,0.200049276832408,0.200049276832408
8290,0.211545205071457,0.220495665257147,0.226897284813117,0.23141991419797
8291,0.200008565617697,0.200008565617697,0.200008565617697,0.200008565617697
8292,0.200323533155572,0.200323533155572,0.200323533155572,0.200323533155572
8293,0.201840420204492,0.201855279146409,0.201855548731471,0.201855551612587
8294,0.200305202954315,0.20031075336882,0.200310940399193,0.20031095453096
8295,0.224764399834906,0.227840222850432,0.227975519994029,0.227978060099897
8296,0.200009606903983,0.200009606903983,0.200009606903983,0.200009606903983
8297,0.200041555243152,0.200041555243152,0.200041555243152,0.200041555243152
8298,0.208374926029459,0.213675656936863,0.217049834781258,0.21953319832785
8299,0.200044969830641,0.200044969830641,0.200044969830641,0.200044969830641
8300,0.21824014350661,0.221294732538765,0.221294814471751,0.221294814471751
8301,0.20731826585402,0.208338285388025,0.208465821301267,0.208477464891135
8302,0.200144898721454,0.200144898721454,0.200144898721454,0.200144898721454
8303,0.202694507373088,0.202694509034686,0.202694509034686,0.202694509034686
8304,0.202377770097563,0.202377870141808,0.202377870144433,0.202377870144433
8305,0.200124725816368,0.200124725816368,0.200124725816368,0.200124725816368
8306,0.200000962054241,0.200000962054241,0.200000962054241,0.200000962054206
8307,0.200113097107034,0.200113097384501,0.200113097384522,0.200113097384522
8308,0.200873292962892,0.200873292962907,0.200873292962907,0.200873292962907
8309,0.200173423563721,0.200173423563721,0.200173423563721,0.200173423563721
8310,0.233470052837333,0.258942659166448,0.269149767861137,0.269149767861137
8311,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8312,0.202430909337991,0.202431210293939,0.202431210309772,0.202431210309772
8313,0.200001247786837,0.200001247786837,0.200001247786837,0.200001247786837
8314,0.21077737390923,0.210785331319729,0.210785389901311,0.210785389935639
8315,0.200357550137572,0.200357550137571,0.200357550137571,0.200357550137571
8316,0.205383155716452,0.20539688965476,0.205396912974492,0.20539691526321
8317,0.200252347689132,0.200252347691814,0.200252347691814,0.200252347691814
8318,0.20002230315948,0.200022337527149,0.200022338568671,0.200022338617456
8319,0.200012409498994,0.200012409498994,0.200012409498994,0.200012409498994
8320,0.203857917344897,0.204006165373254,0.204057151163254,0.204088387167834
8321,0.205539451818894,0.206416033843781,0.206685196570657,0.206851596527343
8322,0.211314392312316,0.212116994094406,0.212176281636313,0.212193043793342
8323,0.200300279229422,0.200300279229422,0.200300279229422,0.200300279229422
8324,0.200109636828779,0.200109636828779,0.200109636828779,0.200109636828779
8325,0.200030670457813,0.200030670457814,0.200030670457814,0.200030670457814
8326,0.200959422951985,0.200959971661421,0.200959973337262,0.200959973354918
8327,0.200082913908171,0.200082913908171,0.200082913908171,0.200082913908171
8328,0.200205392475052,0.200205392475052,0.200205392475052,0.200205392475052
8329,0.20620416841433,0.20620417069947,0.20620417069947,0.20620417069947
8330,0.200028289022054,0.200028289022054,0.200028289022054,0.200028289022054
8331,0.200670447944662,0.200670447944662,0.200670447944662,0.200670447944662
8332,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8333,0.200000399851415,0.200000399851415,0.200000399851415,0.200000399851415
8334,0.208283899101665,0.211292266963592,0.212421510475706,0.213060101043547
8335,0.200034784638666,0.200034784638666,0.200034784638666,0.200034784638666
8336,0.210323370797731,0.214143218205103,0.215681103955865,0.215693397084394
8337,0.200506166907751,0.200506166907752,0.200506166907752,0.200506166907752
8338,0.200339943136173,0.200339943136173,0.200339943136173,0.200339943136173
8339,0.200154377870222,0.200154377870222,0.200154377870222,0.200154377870222
8340,0.200690036098101,0.200690036098102,0.200690036098102,0.200690036098102
8341,0.205325329994899,0.207730076587466,0.208496265051474,0.20863683679886
8342,0.201747964579477,0.202959517290542,0.203427585558018,0.203427585558018
8343,0.200027056525583,0.200027056525583,0.200027056525583,0.200027056525583
8344,0.200740007949386,0.200740007949387,0.200740007949387,0.200740007949387
8345,0.200019673362837,0.200019673362837,0.200019673362837,0.200019673362837
8346,0.200176071136869,0.200176071136869,0.200176071136869,0.20017607113687
8347,0.203057791406332,0.205323202694371,0.206952797040932,0.208223101621378
8348,0.225077781130846,0.236453947699978,0.238119333459398,0.238361550909368
8349,0.229615478763805,0.245872217306877,0.255617993288678,0.260943357335002
8350,0.200329410456315,0.200329410456314,0.200329410456314,0.200329410456314
8351,0.204330509305892,0.204334252289383,0.204334253390853,0.204334253393111
8352,0.205307970537936,0.20586362150848,0.205863621508479,0.205863621508479
8353,0.200464609090782,0.200464609092261,0.200464609092261,0.200464609092261
8354,0.200197958167113,0.200197958167113,0.200197958167113,0.200197958167113
8355,0.203571677351222,0.203579651075012,0.203579668038535,0.203579668052299
8356,0.212943451940624,0.212961734827435,0.212961734827436,0.212961734827436
8357,0.200145775109446,0.200145775109446,0.200145775109446,0.200145775109446
8358,0.201103880571625,0.201103880571662,0.201103880571662,0.201103880571662
8359,0.205595455508445,0.2055988562483,0.205598856248308,0.205598856248308
8360,0.200033560661176,0.200033560661176,0.200033560661176,0.200033560661176
8361,0.200088578477883,0.200088578477883,0.200088578477883,0.200088578477883
8362,0.200193776701389,0.200193776701388,0.200193776701388,0.200193776701388
8363,0.200002113876772,0.200002113876772,0.200002113876772,0.200002113876772
8364,0.20794850256071,0.207948502628257,0.207948502628257,0.207948502628257
8365,0.20003715434847,0.20003715434847,0.20003715434847,0.20003715434847
8366,0.210029284329553,0.2104026864854,0.210415252855132,0.210415654884671
8367,0.20068931725219,0.200689317252493,0.200689317252493,0.200689317252493
8368,0.201798101843709,0.201798102182316,0.201798102182316,0.201798102182316
8369,0.20001259911292,0.20001259911292,0.20001259911292,0.20001259911292
8370,0.22279830049068,0.233727226297375,0.238661767210142,0.24087405494348
8371,0.200937880155362,0.200937880155362,0.200937880155362,0.200937880155362
8372,0.202304007588186,0.202304007588186,0.202304007588186,0.202304007588186
8373,0.202082181334067,0.202088286416896,0.202089405722173,0.202089434668454
8374,0.200002349357439,0.200002349357439,0.200002349357439,0.200002349357439
8375,0.200052582353459,0.200052582353459,0.200052582353459,0.200052582353459
8376,0.200049086846694,0.200049086846694,0.200049086846694,0.200049086846694
8377,0.200025711304049,0.200025711304049,0.200025711304049,0.200025711304049
8378,0.200544514756857,0.200544514756857,0.200544514756857,0.200544514756857
8379,0.224986104518208,0.234944663425849,0.234944663425848,0.234944663425848
8380,0.200419664331663,0.200419664331664,0.200419664331664,0.200419664331664
8381,0.208021850564155,0.20802246367471,0.20802246383612,0.208022463836121
8382,0.217307427234848,0.225222120858871,0.229709843224702,0.232840967621552
8383,0.200023039384953,0.200023039384954,0.200023039384954,0.200023039384954
8384,0.200021461007017,0.200021461007017,0.200021461007017,0.200021461007017
8385,0.20451822846578,0.20451822846581,0.20451822846581,0.20451822846581
8386,0.203013215525832,0.204266487202206,0.204451416589241,0.204460020179997
8387,0.200009908501914,0.200009908501914,0.200009908501913,0.200009908501913
8388,0.200116605849329,0.200116605849329,0.200116605849329,0.200116605849329
8389,0.200907085884799,0.200907085884806,0.200907085884806,0.200907085884806
8390,0.228220624655533,0.243665193426384,0.252659423349894,0.254438805948783
8391,0.200014160466024,0.200014160466024,0.200014160466024,0.200014160466024
8392,0.206364223235752,0.206376336272815,0.20637633628116,0.20637633628116
8393,0.200007468017617,0.200007468017617,0.200007468017617,0.200007468017617
8394,0.204319794332559,0.204849874435636,0.20489627578991,0.204898902821624
8395,0.206390983311703,0.210123729292416,0.211501748214013,0.21174016740756
8396,0.219331588140282,0.219714870542254,0.219714870542255,0.219714870542255
8397,0.200587130079726,0.200587130079725,0.200587130079725,0.200587130079725
8398,0.200027392614507,0.200027392614507,0.200027392614507,0.200027392614507
8399,0.200001171140547,0.200001171140547,0.200001171140547,0.200001171140547
8400,0.200000140665338,0.200000140665338,0.200000140665338,0.200000140665338
8401,0.20007268995137,0.20007268995137,0.20007268995137,0.200072689951369
8402,0.200537911907398,0.200537911907398,0.200537911907398,0.200537911907398
8403,0.200327889439397,0.200327889759793,0.20032788977949,0.200327889779741
8404,0.201861918869071,0.201889706759446,0.201889910667283,0.201889938696579
8405,0.200043078361913,0.200043078361913,0.200043078361913,0.200043078361913
8406,0.200192908640405,0.200192908640405,0.200192908640405,0.200192908640405
8407,0.215539306354127,0.225577028500239,0.230813950822876,0.23338393310457
8408,0.200061152197378,0.200061152197378,0.200061152197378,0.200061152197378
8409,0.200002584573346,0.200002584573992,0.200002584573992,0.200002584573992
8410,0.215064471805778,0.221640592666562,0.221827594410636,0.221827594410636
8411,0.202609915772736,0.202609941758477,0.202609941785585,0.202609941785772
8412,0.20205142891141,0.202051468371812,0.202051468393017,0.20205146839335
8413,0.200272360768922,0.200272360768922,0.200272360768922,0.200272360768922
8414,0.210401241766544,0.210411429127626,0.210411429127815,0.210411429127815
8415,0.208123742440571,0.209606691526868,0.20967620688283,0.209692144464701
8416,0.20000000000255,0.200000000004536,0.200000000006025,0.200000000007233
8417,0.206227285385206,0.206291121977406,0.206291121977406,0.206291121977406
8418,0.200005393927831,0.200005393927831,0.200005393927831,0.200005393927831
8419,0.200417725311946,0.200417725311947,0.200417725311947,0.200417725311947
8420,0.20001605485692,0.20001605485692,0.20001605485692,0.20001605485692
8421,0.200017701133747,0.200017701133747,0.200017701133747,0.200017701133747
8422,0.201161577346282,0.201161577382132,0.201161577385829,0.201161577386486
8423,0.200006745882353,0.200006745882353,0.200006745882353,0.200006745882353
8424,0.200087864419496,0.200087864419498,0.200087864419498,0.200087864419498
8425,0.200383102646159,0.200383102646176,0.200383102646176,0.200383102646176
8426,0.200000005818864,0.200000005818863,0.200000005818863,0.200000005818863
8427,0.200077187373941,0.200077187373941,0.200077187373941,0.200077187373941
8428,0.221082875730108,0.223195844182658,0.223195844182658,0.223195844182658
8429,0.200218727653572,0.200218727653572,0.200218727653572,0.200218727653572
8430,0.203590075046615,0.203612608050567,0.203618717570063,0.203618839882714
8431,0.212644015724545,0.21388324028581,0.214027858693409,0.214046591969038
8432,0.20140295453069,0.201402972405857,0.201402972406086,0.201402972406086
8433,0.200950827825771,0.200950986576328,0.200950986581032,0.200950986581033
8434,0.200003255817329,0.200003255817329,0.200003255817329,0.200003255817329
8435,0.200075884468184,0.200075884468184,0.200075884468184,0.200075884468184
8436,0.200064741589197,0.200064741589197,0.200064741589197,0.200064741589197
8437,0.200180645822194,0.200180645822194,0.200180645822194,0.200180645822194
8438,0.202317861584528,0.202318612921453,0.202318613166629,0.202318613167131
8439,0.20002860784231,0.20002860784231,0.20002860784231,0.200028607842309
8440,0.200114123270392,0.200114123270392,0.200114123270392,0.200114123270392
8441,0.20071640761312,0.20071640761312,0.20071640761312,0.20071640761312
8442,0.200027582273184,0.200027582273184,0.200027582273183,0.200027582273183
8443,0.200113495349071,0.20011349534907,0.20011349534907,0.20011349534907
8444,0.20493946000168,0.204990750440047,0.204990955425918,0.204990955938027
8445,0.200002070921384,0.200002070921384,0.200002070921384,0.200002070921384
8446,0.201075087877469,0.201075088635922,0.201075088635935,0.201075088635935
8447,0.202662346463441,0.202662501170912,0.202662501172062,0.202662501172062
8448,0.200776584277532,0.200776586108846,0.200776586108855,0.200776586108855
