"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7447,0.163844065945192,0.0911679059338321,0.0875754922900072,0.0764803914660004
7448,0.167066397313201,0.112330451450034,0.0801168398183484,0.0954958509241306
7449,0.129658856633306,0.104323362403751,0.0781347198112912,0.0761980616956442
7450,0.20192236287821,0.0878642450482562,0.0789880360944056,0.0670745650384611
7451,0.147336915610803,0.103212884190262,0.0933822049314932,0.0878232378958954
7452,0.151287131805625,0.0962375052653873,0.0877588537914521,0.0691057296187381
7453,0.196953660863457,0.113415865765951,0.0835189271915142,0.0788830578897725
7454,0.207396526373816,0.132228012952293,0.0979455529552204,0.0858209437115621
7455,0.15860070577996,0.100934873254376,0.089390631266163,0.103711560016007
7456,0.114964200552988,0.0964167027011095,0.0779704425049451,0.0869810385800996
7457,0.141029147868692,0.0977646480027465,0.0983408476183962,0.099363324995841
7458,0.21162876960282,0.14461799156759,0.126750083946641,0.0865772554167067
7459,0.173505246726565,0.0930428284435567,0.0863578702247507,0.0805702869001456
7460,0.20228801087524,0.0919031106260505,0.0861281998282759,0.0767446460389828
7461,0.134291977039027,0.103413864045378,0.092519312703409,0.0870696285724668
7462,0.187332371915098,0.11262985596286,0.094268696147574,0.105520353832989
7463,0.119305141659107,0.0840726057311198,0.0802007854253576,0.074822611665549
7464,0.148010884224263,0.090370771876817,0.0839800280444936,0.0775041502695293
7465,0.131973917958438,0.0959592884517519,0.0952170981122068,0.0930953262094894
7466,0.125194302752795,0.0974032427746384,0.085961082139344,0.0920397961088913
7467,0.147203052969941,0.105925955754139,0.0927889615162546,0.0976508912786227
7468,0.160135071837409,0.107335515751981,0.0860178314992496,0.0859466145318654
7469,0.146778402793389,0.0941229589777536,0.0857877771077407,0.073131018109354
7470,0.15231818096083,0.0899637038238002,0.0900174249712488,0.0942496763800818
7471,0.186949214972722,0.100540421281628,0.0781443776377171,0.0734438716474096
7472,0.131708275565439,0.096087353120852,0.0843410312033058,0.102558652518971
7473,0.162550191958418,0.116945804771354,0.0964080271037337,0.0848194108639933
7474,0.147409958866535,0.101080571576845,0.0828074019863849,0.0884813319040972
7475,0.145247348149975,0.121226733337523,0.0915339094328614,0.0858053621918232
7476,0.223835215210935,0.109866855475731,0.102341342510413,0.0865285539539788
7477,0.172766706288457,0.116880283309126,0.108466468748369,0.0822061853846764
7478,0.123333722902903,0.0923598825286426,0.103387810404249,0.0799473571116891
7479,0.185906097470347,0.107084921272968,0.0950289485042639,0.0908585290204549
7480,0.190348008346168,0.148979141317679,0.0943370354535502,0.0966450074090545
7481,0.131618661994312,0.100591404537817,0.105030441707003,0.0855650918889012
7482,0.134613555846235,0.0937820043624362,0.0877269443899922,0.0828519631722744
7483,0.191247535574491,0.117155170156469,0.08277048644202,0.0793350855993599
7484,0.153084487045954,0.0979507711550852,0.0994935262733475,0.0996363815961492
7485,0.140643783060108,0.0894650950156571,0.0837659366756933,0.0880709530977594
7486,0.188662330949937,0.110886575149906,0.0989804906075154,0.0797355567721328
7487,0.215712463647061,0.133211764670115,0.090459006022333,0.0820597977524179
7488,0.151138169795121,0.0991412120595713,0.0807503080095893,0.0796212440138132
7489,0.160049194841495,0.125704898338678,0.0997954053866695,0.0863132803837437
7490,0.138415708637452,0.103519986414527,0.0939475040307289,0.103066484046765
7491,0.144326787536957,0.12535628115403,0.082295527807253,0.0639061965723525
7492,0.200000668045773,0.0929115011119474,0.0923943783095338,0.0848351735924567
7493,0.132075214109752,0.0943593186243212,0.0775918233885892,0.0820529183201903
7494,0.172365318965791,0.115128010255775,0.0929107403079437,0.0803882605165798
7495,0.129735993590485,0.0834604643534812,0.067808804099801,0.0777973565781857
7496,0.192667803432497,0.114952249978866,0.0870373923999824,0.0770863524362603
7497,0.15524030382393,0.100797812771506,0.101322525228277,0.0983286353640968
7498,0.185569374224011,0.118629623950564,0.104427893633411,0.0827733898260575
7499,0.117218097777749,0.0941877926225012,0.0828920357136949,0.0762813734276584
7500,0.138090874883327,0.0916834122328511,0.0788353788539097,0.076826230597613
7501,0.157362725343008,0.102552770303108,0.0965260964130836,0.0823376755361774
7502,0.216023440126021,0.116588727539062,0.101105386817184,0.0860202925916319
7503,0.147081406321508,0.10711014303345,0.0791087294180591,0.0829910403326759
7504,0.1801566457797,0.107175006620115,0.0854610137890724,0.0824343639125439
7505,0.120465587468429,0.0900512812018424,0.0811739465579862,0.0687322787651194
7506,0.159939649912425,0.125385661452818,0.0914559490426362,0.0796089037042003
7507,0.143063267906738,0.0915885634647681,0.0809925173949635,0.0892647009367503
7508,0.239063987573892,0.127679244951492,0.0891418241062946,0.0908881366663081
7509,0.210358592370578,0.120187163132992,0.0960118350728366,0.095003972722816
7510,0.170523255158211,0.140083503560438,0.0980837693390885,0.0832555252934728
7511,0.171969597319709,0.1341054240834,0.113752353206933,0.0928179599093501
7512,0.126010327093222,0.101998532922641,0.0740509864487774,0.0719403970202803
7513,0.175860131998788,0.0935442906894826,0.0761367821206932,0.0868194076164453
7514,0.150291137741733,0.111113644131163,0.0945732931194571,0.0889964957254445
7515,0.149236148562961,0.0928290080513512,0.106227096065315,0.0992567434306592
7516,0.156449587765045,0.104369898938286,0.0818949744696909,0.0988759319208813
7517,0.13058903015845,0.0897037291962323,0.0822670487035579,0.100339448436621
7518,0.160416981957131,0.128296593015767,0.0927305419788541,0.0998443822701536
7519,0.159464120059104,0.119465457132859,0.0898514359061365,0.0795773828408358
7520,0.172496455779,0.0978934812058568,0.0933415634842448,0.0790359952861717
7521,0.113965882965221,0.0887139682177571,0.0955393989760417,0.0831999451759262
7522,0.163365563666801,0.083056097304809,0.0879804888385824,0.0791917881794884
7523,0.197558962298477,0.107777304850574,0.102951406523653,0.0851006038547019
7524,0.193275127239984,0.127276976160475,0.0929486891810488,0.0770286499717433
7525,0.195632120007874,0.100536396350258,0.0951152845634763,0.0870293414973674
7526,0.171751126788736,0.118011731428771,0.128039561439533,0.109888564869276
7527,0.187022232472663,0.148519095850537,0.117196677445687,0.0908396615577678
7528,0.194449140149556,0.11244296592938,0.0917719967683552,0.0835328509339043
7529,0.158817602435343,0.101635451684787,0.100865291341547,0.0895845299307972
7530,0.168012814909841,0.0878035394896228,0.0752846144298759,0.0729893017586448
7531,0.143239023001032,0.0922946068816211,0.0796860641741906,0.0768173302373811
7532,0.194706820990412,0.107171430200259,0.0992423574273614,0.0907305555187883
7533,0.162863764543067,0.0876949759638768,0.082682811084783,0.0978575977056675
7534,0.144321163243141,0.0941600932177667,0.0831046222582334,0.0897583115445695
7535,0.1860378379809,0.0900460552366722,0.0830129995926944,0.089595158200574
7536,0.162995210343462,0.101632844278835,0.0963889408399826,0.0935308755848832
7537,0.16199103648591,0.106391265345515,0.088227678461068,0.0741015974094796
7538,0.194784494224188,0.155582146883217,0.12380409945692,0.0822323534120735
7539,0.159270422516593,0.0946274274905508,0.0849822329815136,0.0908841888037173
7540,0.117738075057394,0.103634343053159,0.10432992614364,0.0717100206907268
7541,0.159581588086821,0.0793868388758563,0.0882088819177237,0.0726092821087307
7542,0.240309671210998,0.162335334043285,0.106543389906363,0.0926885493326271
7543,0.145956696877204,0.0846943830645992,0.0874127250222989,0.0795166881562215
7544,0.148673552638666,0.089350750692968,0.0943320962102512,0.0933416567821289
7545,0.165912153486361,0.103726207770332,0.101893929403374,0.103323679500004
7546,0.156153228892075,0.106585634222722,0.0965558813037536,0.0923342704922524
7547,0.171645393807173,0.096943734109291,0.0813733540432805,0.0800524188800596
7548,0.115100341404436,0.0962956054256702,0.0947997341678797,0.0899183725772138
7549,0.196802237659743,0.0930969094723171,0.094234234551659,0.0968746159718046
7550,0.123254977116593,0.0845458839474784,0.0834094194129744,0.0921531251522904
7551,0.157561741311496,0.107172194896443,0.108462008902992,0.1054430332462
7552,0.168977599767161,0.140966394352755,0.103254519756521,0.0791800131324655
7553,0.173911851535573,0.0854409727026204,0.0760702742332217,0.0744056146755664
7554,0.117500704827832,0.0751207180820127,0.0850404589954676,0.0724990258545765
7555,0.152850174547428,0.0893469613849967,0.0859312823907505,0.0784661665916493
7556,0.150273846690165,0.107623499718057,0.0839466472305777,0.086404817476169
7557,0.194474416698422,0.132519375972074,0.109909781794715,0.0826329151710474
7558,0.160815988957074,0.127519341496738,0.093093659122288,0.0917576945033782
7559,0.202152501343284,0.11126822303119,0.0889634167508938,0.0907778784351117
7560,0.142264741690193,0.114412610825947,0.0899359680709456,0.0832597755112732
7561,0.145175216225358,0.119142254534955,0.079531865838643,0.0866347649000803
7562,0.151830184830939,0.113353586021963,0.100416043750197,0.101244714879539
7563,0.124081792409201,0.096967864157051,0.0958565725735046,0.0939303064782879
7564,0.175004073766763,0.122994558432134,0.0936993075174113,0.0909590583719933
7565,0.148315836854757,0.0952736165623755,0.0889512176382366,0.0976523324515462
7566,0.122175134016313,0.0964897906284896,0.0839542815427967,0.0821558489907439
7567,0.188951788592704,0.116257100062054,0.09758783975905,0.108032345502739
7568,0.142161055619215,0.0802458534192207,0.0761564337516383,0.0737842352529469
7569,0.173078958982089,0.117142314858924,0.101990779696082,0.0743101182712136
7570,0.160194037844732,0.118136086150012,0.0843313538004596,0.0797511055988765
7571,0.158089040260745,0.127588013072478,0.13319864941938,0.0992993944319239
7572,0.136121054297666,0.100157000402212,0.0726792015959794,0.0783892808716445
7573,0.141208605935256,0.09640554803398,0.0867386865708228,0.0711225795695807
7574,0.147693705443644,0.0821214557012436,0.094245539036293,0.0847146784659418
7575,0.156104009733982,0.125077589056372,0.106018452912389,0.0902366050659355
7576,0.171144911396894,0.109239530941667,0.0858857384939588,0.0879927264725868
7577,0.126918396755389,0.101817745993184,0.0862048797547381,0.074871192137431
7578,0.143817118333354,0.0776772532640737,0.0803970316189058,0.0761332790258531
7579,0.139661222013712,0.105740558056596,0.0795472122755066,0.0727633089103128
7580,0.185058460842419,0.0969316416463488,0.0912797001253886,0.0770173956937555
7581,0.140082013403148,0.0855777146884002,0.0713260353006708,0.0898201803044519
7582,0.197110560206277,0.104577908369027,0.0946448438702274,0.0821504659558021
7583,0.145272166164168,0.0961211997559419,0.0832095750971806,0.0768339860144894
7584,0.179188723240478,0.116954491748841,0.0813791558088522,0.0777465282684043
7585,0.19324021788822,0.124000927056503,0.116563274520023,0.11451952608687
7586,0.133213000632243,0.0906838282301971,0.0751810508011839,0.100683255002256
7587,0.151284904823184,0.110893433798633,0.0900424513304561,0.083756416044851
7588,0.162879556537263,0.12555315931843,0.0956628754327305,0.0801197233398769
7589,0.131011145333645,0.0848953223890079,0.0861125403796349,0.0744963824371376
7590,0.163814963301612,0.102565105551437,0.0807073980134018,0.0957402961681639
7591,0.163325796199876,0.0884827263118734,0.0813711489739773,0.0969074056564638
7592,0.162495362676492,0.111786877206711,0.101915270947191,0.0926457922918912
7593,0.214952864681343,0.1354433304978,0.104325883164706,0.084701552931791
7594,0.175809609752881,0.111121386336058,0.0902221183934974,0.0889903158487556
7595,0.183491996740623,0.119852771008306,0.0892820489837398,0.0808985464023185
7596,0.129243349958439,0.102769681276422,0.0911161336164754,0.0903349809033112
7597,0.120270989794963,0.0990829667538258,0.0896062063209925,0.087721787931306
7598,0.152125184400458,0.0973265072083413,0.0845596405437325,0.0756685974931871
7599,0.127849702813034,0.110961561738476,0.0874861631266825,0.0901499903977141
7600,0.155727286154803,0.0908963555176967,0.0740346331378645,0.0742804175614374
7601,0.131050371559418,0.121400645437239,0.0963879709173949,0.108260070022371
7602,0.143646881226224,0.0886913542836847,0.0925616811846717,0.0798797368212082
7603,0.114629111715983,0.0919854863710716,0.0781596422782189,0.0833648886833865
7604,0.160285271594017,0.107614408257856,0.0900801052541014,0.0715424145970447
7605,0.126735459684604,0.110202440818525,0.102283913242517,0.0838911859825899
7606,0.15475274179351,0.11536098801249,0.0902608814789591,0.0848151484350575
7607,0.148775361638034,0.092195088869117,0.0853081822947988,0.0774752735364127
7608,0.159589082391817,0.0998060764056812,0.103230706227518,0.0876335085974528
7609,0.143209431154204,0.0791264905027429,0.0811944110393245,0.0817875339113783
7610,0.170722754144837,0.128782511631041,0.10410512887141,0.076058842620231
7611,0.255711522339087,0.102923926528905,0.0720096955263674,0.0772664446942991
7612,0.127711867068737,0.0910884932822555,0.0849126211462057,0.0776233686018162
7613,0.182570506287406,0.133621698822146,0.115242730437316,0.109279791568576
7614,0.152522123915785,0.100208189365459,0.0918828033137218,0.077307528664449
7615,0.140910117847491,0.10515452977037,0.0867272383207293,0.071339073952776
7616,0.163870952805951,0.112230216493092,0.088398507296329,0.112727979959901
7617,0.159112006136618,0.10684816380962,0.07498659332564,0.0890897965850731
7618,0.126536866614091,0.0786947604781495,0.088818342509264,0.0885966437008614
7619,0.133568822477435,0.108612298154275,0.101064935467011,0.0849888799771745
7620,0.148287425062914,0.0806993374136461,0.0665897055640439,0.0665693956225924
7621,0.160792836338039,0.0934331718345527,0.0803724567749741,0.072803483386698
7622,0.145467126075291,0.109758023909778,0.0798128720642939,0.0908304839624567
7623,0.160736217408614,0.106892059632202,0.0864558923137169,0.0790717595552054
7624,0.146479566695096,0.116658258360296,0.0920115795381645,0.078527652704602
7625,0.12705442125034,0.0898737483209613,0.0807762907757884,0.0854872065433442
7626,0.147717074816997,0.0992045683513861,0.113365220794291,0.0873313728535357
7627,0.123159611488156,0.102104512225623,0.083426110108483,0.0757535282599778
7628,0.148963679687202,0.107806662976306,0.0871351570935751,0.0862360442765543
7629,0.13763325987979,0.0916124110516684,0.0828265194970083,0.0781173835227164
7630,0.170843856680611,0.131710421319393,0.0980602182961097,0.0965463143999684
7631,0.138592656326188,0.0838871424742235,0.073916418570372,0.0824330473091332
7632,0.130221216641871,0.117149669291997,0.0999341401675174,0.110359096642783
7633,0.141701310947373,0.100619451923065,0.100636939745515,0.092535026721068
7634,0.145181871228835,0.104321923662372,0.0896550274957491,0.0946957143438839
7635,0.138384524426263,0.0962983826846055,0.0889499586505095,0.0845958027414454
7636,0.135472985806833,0.0992546983167032,0.0748902272101484,0.0668574233221217
7637,0.128808964185806,0.0969989163048268,0.0964508899630487,0.121164523074765
7638,0.108910002361696,0.0850836853736154,0.100704424419021,0.0887039785985302
7639,0.165425420132818,0.0918058636265049,0.0825866858313595,0.0817658349059527
7640,0.143474135318705,0.103587435781976,0.0871858375517133,0.0844153829055688
7641,0.13785847387727,0.0933401454892882,0.0934206674628342,0.0906560171616024
7642,0.124967040736075,0.0874131342018505,0.0969179312272381,0.110309712064124
7643,0.158365985749734,0.122316499540489,0.0984666186381454,0.102332158075755
7644,0.149900660726368,0.117026150871648,0.10208066658089,0.0792053665972941
7645,0.149752504201767,0.0865801079909487,0.0814580277764346,0.107381191177586
7646,0.194184825741247,0.104857337905269,0.0869386064854257,0.0829458836990054
7647,0.142793123436107,0.103007297961062,0.0902188478948611,0.0926250818879746
7648,0.142222700841317,0.0834352690942437,0.0876306496722787,0.0802186074474172
7649,0.180103702296514,0.10612653456843,0.098248501904185,0.0905685231573458
7650,0.207282147759925,0.122835959891664,0.110367991311942,0.123419413149769
7651,0.142767532483243,0.0983838532722697,0.074861824377922,0.0833126579946728
7652,0.1459936641861,0.0893034376692833,0.088684948478327,0.0710624955287704
7653,0.125000603299238,0.0750996619052147,0.080963436943732,0.0936133811912346
7654,0.139422033724314,0.0920146278286,0.089200495576177,0.0761148028413309
7655,0.146631012074862,0.103984991998861,0.0900450401028982,0.0862358948942877
7656,0.200545513346165,0.103934598222459,0.102441738429971,0.0783700707920267
7657,0.147318088763074,0.105241507346602,0.0724588545678609,0.0814978645345648
7658,0.128990233847973,0.103013356828229,0.101850670741041,0.0876399605344193
7659,0.153446911079776,0.0902271633339477,0.087858782781467,0.0843563914382116
7660,0.114435823265159,0.0837057361712803,0.0788155940495064,0.0779059338656932
7661,0.156694549464997,0.121651567118986,0.102637688012673,0.118719008271138
7662,0.143883080355564,0.0956525974721942,0.0883427439666848,0.0984180416995574
7663,0.136276749335624,0.0853427833233662,0.0874887983073819,0.077583339192688
7664,0.141158900926299,0.0966834939197248,0.101256028474825,0.0971256921474384
7665,0.147333199292722,0.103132840011828,0.0883944906189484,0.0697517672799366
7666,0.135567478170842,0.131998490526278,0.103524796511532,0.0867698352943628
7667,0.123947628912443,0.092885642165717,0.0877934532079257,0.0971993393633831
7668,0.188487808283711,0.0909928415669388,0.0800281372970236,0.0835432066901063
7669,0.126664259156038,0.0963749970991124,0.0715711772613149,0.0606113762799912
7670,0.12912622894666,0.111755181813786,0.114390758376234,0.0954184486134258
7671,0.151565763428105,0.143995235247074,0.112372778779353,0.112373171188866
7672,0.126437918583912,0.0990287576611962,0.076922134431214,0.072469356991863
7673,0.210107917192325,0.10656178059836,0.100468439845372,0.081882601775547
7674,0.126183850294623,0.0830686833211093,0.0726540198190312,0.0688003226401354
7675,0.175938142289441,0.0986397809793322,0.0919804555328998,0.0799169325448833
7676,0.158715486573934,0.106612784859171,0.0851111331153072,0.0854096950848389
7677,0.130381054932068,0.0934726482764041,0.0892145051833442,0.0864773933408244
7678,0.148212075010591,0.0942572636518019,0.0770648448138601,0.0659852425730966
7679,0.174744002103517,0.109862464825223,0.107355073960171,0.104432489432731
7680,0.154300414476435,0.122038436237209,0.127852440486595,0.081449185698024
7681,0.159633307868436,0.0985439969013536,0.0807689003305525,0.0677131078719267
7682,0.138167522861984,0.0944064320644789,0.0791007181121212,0.0789285566364301
7683,0.146463886579771,0.0986743229292331,0.0873601195607466,0.0834116165974638
7684,0.136378495858338,0.0825531066905608,0.0736963777608365,0.081070560123841
7685,0.147816870271558,0.0965013241021438,0.0727757882435774,0.0943615695447793
7686,0.13724162659836,0.0968198093128457,0.084373220225689,0.0903204470799866
7687,0.180606474707797,0.112069191592927,0.0913133003444123,0.0857094491130527
7688,0.138863712342317,0.110518965941415,0.0978432576393352,0.0959417190030779
7689,0.128806165695258,0.11301495865947,0.0980331826106571,0.0940102264822728
7690,0.155322413750375,0.113278557738709,0.107995941181694,0.100078169506801
7691,0.146854700079956,0.108537686794089,0.100765375607792,0.0830528760168302
7692,0.158111966718147,0.110875387286427,0.0913978608934351,0.0984216788758203
7693,0.177048955550088,0.123394723311596,0.0848187114893898,0.0745542638887741
7694,0.116050963952109,0.0833617682376381,0.0870046025748957,0.0964388192392545
7695,0.122266414323627,0.0791249095090078,0.0745170508918704,0.0761474137478258
7696,0.209817796538338,0.11277873163618,0.116207815825211,0.120765273039534
7697,0.160099224279879,0.111836225647124,0.116311589453634,0.0815106824882036
7698,0.159799488175786,0.0996269693758403,0.0936658484875502,0.0950307186356257
7699,0.160148649137588,0.102742016772256,0.0880945909779567,0.0911022831047367
7700,0.172446173244369,0.0967525033502346,0.0829110846079689,0.102250791592597
7701,0.144503594319946,0.0848060026824751,0.0745721334783517,0.0782772316310816
7702,0.152804744192458,0.103531307236301,0.0861255022193563,0.0828610652291363
7703,0.141324874878118,0.105055045217399,0.0935643690991007,0.0719866378796419
7704,0.14003468188462,0.0924244109460676,0.0915263195928882,0.0937652382095516
7705,0.124826188452975,0.0775284121229119,0.0701437858627711,0.0714269765550654
7706,0.198931440688175,0.10373630543428,0.100969914906777,0.117870639036102
7707,0.184544606829517,0.107651835189839,0.0841553265240901,0.0798869741520513
7708,0.154822903911636,0.0929762756533647,0.0745352781446834,0.0779893879187279
7709,0.137986039636133,0.0892889193574847,0.0960881993650032,0.102493331655828
7710,0.135512799260767,0.10160817113069,0.0857894212080805,0.0805890265960205
7711,0.117848323809329,0.0863726297131792,0.0911081302514943,0.081491711524267
7712,0.150273863923656,0.107429984407774,0.0971319754095378,0.083828100320285
7713,0.121175248530761,0.106817696199767,0.0723675831987079,0.0707887746077371
7714,0.181774140740586,0.122786436292042,0.109732525652803,0.103784170011967
7715,0.139685397724452,0.126533577173529,0.0907979745840328,0.07399987770003
7716,0.144966605082098,0.115075665692173,0.132079629291211,0.0923647619946571
7717,0.187413561130975,0.143392903521383,0.0970365169483689,0.0941688594241234
7718,0.195124961034949,0.129721780415236,0.08180824905022,0.0697006492350445
7719,0.126214978605911,0.0852044734999694,0.0826519623585664,0.095890205213956
7720,0.151544469160084,0.108943663553931,0.0822200778955832,0.0898446066744886
7721,0.164177435170573,0.105942196674748,0.109030138763081,0.0921616155949093
7722,0.138608873536324,0.0948393536256734,0.0904583753572243,0.0819341526414755
7723,0.169950449324788,0.097045829750293,0.0903163015900325,0.0749932088486925
7724,0.173088316064261,0.0975374576347147,0.0861720001743893,0.0922969954222836
7725,0.170701092970836,0.0955503957703272,0.0859032222977323,0.0736437889692338
7726,0.14047278326845,0.121070479756616,0.0824813090949542,0.0898889869192166
7727,0.149888808904598,0.0888206709541294,0.08140282225792,0.0824429439136126
7728,0.160063977514319,0.119100148308505,0.0932298576304819,0.0982436984039867
7729,0.146391453383835,0.0889053805520654,0.101702588004648,0.0890460602498917
7730,0.14872032663189,0.105143660131111,0.093470237918027,0.0871334213787576
7731,0.121025990957773,0.113558342040199,0.0842742610765263,0.0834772785892816
7732,0.120622305474308,0.0953831892010988,0.0919426503824073,0.087560377707624
7733,0.166194159629751,0.0955437597367611,0.0863172660769632,0.0808636172163756
7734,0.155844684249052,0.110407368316621,0.0879729129627571,0.0751452910946428
7735,0.178115364398323,0.125903142432757,0.115773793577986,0.0971695652637621
7736,0.15144441112851,0.0954745163702604,0.0853346993655612,0.0938684351925663
7737,0.141672007669548,0.0920849678394601,0.0934478341677821,0.0932965813388799
7738,0.234886109857743,0.15641971070712,0.109939489581232,0.131614782127129
7739,0.1046727779374,0.0730319152751163,0.0784932473749263,0.0706134992853128
7740,0.14486839251353,0.0994829553402011,0.0707338830183876,0.0721700566053918
7741,0.145057050651024,0.110110614437945,0.0931024307734314,0.0817570578526292
7742,0.128687804369622,0.0952693416997047,0.0878294813173727,0.0951522499144586
7743,0.14415672704896,0.102457071109755,0.0792591030127847,0.0868252485207707
7744,0.193764296151061,0.121292914212734,0.115040704079672,0.104262879337841
7745,0.1739658675842,0.0935644009716998,0.0907194220349452,0.0886492514260935
7746,0.136406147266283,0.0974768222900282,0.0988520878096971,0.0871440259011637
7747,0.122690161662776,0.101608419641091,0.107148751446781,0.082839623572757
7748,0.195929586360301,0.120962087379168,0.0790466431901449,0.0729247884475448
7749,0.189418909103658,0.129310472038067,0.0995473227954576,0.0841562906439717
7750,0.13664385003261,0.115969796839716,0.0968418914696705,0.0907147299299577
7751,0.155431460220322,0.124075448557421,0.108090994359078,0.0900915806517439
7752,0.148061419827976,0.120141028064584,0.103820519949369,0.0899238177844624
7753,0.151037921789198,0.0826679524306014,0.107709341559093,0.0920109139232712
7754,0.177960515481349,0.0878549124898139,0.094947090329563,0.091065069419836
7755,0.142749649822763,0.0861859670219788,0.0784896674542738,0.0779209220785376
7756,0.155924747529048,0.10938753576874,0.106082281195316,0.108458288005602
7757,0.142854419174909,0.0975918272510856,0.0936273780294147,0.0873177576326552
7758,0.164483405605796,0.10473807950434,0.104733865418279,0.105534693941921
7759,0.154706407464187,0.0907541664734213,0.107706946885168,0.0909516057199961
7760,0.126327234541025,0.0874285664859965,0.0833298597893548,0.097187739406754
7761,0.140659073638571,0.100449034908736,0.0787088245228696,0.0777859075058078
7762,0.162788970046206,0.0887567770766092,0.0889179751196447,0.0788338712799962
7763,0.159435860522328,0.100087912738042,0.110866930782947,0.0949639812925439
7764,0.143899767918069,0.0823515323052332,0.0755627807755783,0.0790769947086036
7765,0.154370864472726,0.0939252955615027,0.0797547915568709,0.0849414644802896
7766,0.19557067937108,0.0932913606551724,0.0954924763758608,0.0972169698405714
7767,0.131813842012741,0.0927528945274301,0.0808323747293055,0.0700035964141382
7768,0.146249388792977,0.110109042590522,0.0942832912534463,0.0915971677553185
7769,0.113571196124783,0.0956712434946038,0.0871183032612033,0.0900652908157717
7770,0.167493169313614,0.159475209898278,0.122718514350419,0.0932453106192342
7771,0.212088380752363,0.105682889348811,0.0860989910002286,0.0815797043316624
7772,0.137634752053558,0.0913592207527476,0.0857264516289785,0.0819294729250985
7773,0.121759875550933,0.0827303151984301,0.0792257932460291,0.0808509492988994
7774,0.187882249918375,0.108628691268695,0.0987967676211739,0.0814285498763082
7775,0.14413974296289,0.160258126673077,0.0971103847188088,0.0746409030570044
7776,0.129876485569529,0.0750958215654874,0.0885369374032175,0.0943013652458587
7777,0.156949801477379,0.100515986853319,0.0852186314554847,0.0775963610334171
7778,0.148824126387817,0.0900987556007318,0.0831141963085476,0.0763557775311483
7779,0.144248027797249,0.0946660974803081,0.0959955597497407,0.0937895676778328
7780,0.1391619004981,0.108052697047075,0.0815230662297643,0.0830594787531257
7781,0.238445521502547,0.118299623414505,0.127781879961594,0.0966912321404061
7782,0.164125606868208,0.113345147188142,0.104749939853272,0.0764019040419919
7783,0.147434677657885,0.0839927295998456,0.0900590994661316,0.0899572050503887
7784,0.244620566279189,0.117349102547434,0.103700938264119,0.0992531876846177
7785,0.125272876347754,0.109687218017138,0.0798887200644499,0.105343301086672
7786,0.14272888476007,0.100664417050708,0.0886754597501305,0.0769320960279289
7787,0.149078804070154,0.0854990283619563,0.0744255223633237,0.0959242778345725
7788,0.157357425334992,0.0843489693418872,0.077520922216628,0.0906274513558381
7789,0.131210137711205,0.0884283832280865,0.0830464864238764,0.0806021065141736
7790,0.183616032887852,0.116987622267766,0.107828242005153,0.105340955955394
7791,0.159006050722877,0.130324620463712,0.0867180708210572,0.0832339287517345
7792,0.124857900720652,0.109544181409381,0.0873484224813737,0.0795721845295445
7793,0.172201610647966,0.0969206242486906,0.0940024264993998,0.0876184989940153
7794,0.14582435970281,0.107691168920745,0.0827067280339837,0.0831984801955968
7795,0.186869183931838,0.117924118706198,0.086143214118602,0.0910846520588846
7796,0.165961790953046,0.134053665610618,0.10878436939702,0.0981602727631817
7797,0.151615758630913,0.0887874051624275,0.0840697225197251,0.0774600300405062
7798,0.135288899567457,0.093329785723968,0.077353350163269,0.0763693670004013
7799,0.163201207188463,0.10741904605339,0.0766129171752029,0.0750658134054828
7800,0.189521905971259,0.161291174361352,0.131200846798632,0.11334008877034
7801,0.158134834504791,0.106326149733773,0.0845729979814676,0.092483777165361
7802,0.171129180421122,0.105935623907323,0.0887714881528698,0.106572230646226
7803,0.142476692531922,0.10532136600502,0.0954082893834904,0.0900164463160351
7804,0.158393170635818,0.104227564069913,0.0874086900359461,0.0914910095118515
7805,0.119162671863867,0.102377427787509,0.0949721302252281,0.0881477683052351
7806,0.148002073372867,0.104842859168449,0.0915059897155952,0.0935266379736408
7807,0.1471443534943,0.119544138042401,0.10000078359488,0.0896155898531595
7808,0.16483719070383,0.0907230406251524,0.07794381756244,0.085664906194725
7809,0.243052865150947,0.106649462756182,0.114070658116433,0.108061815862161
7810,0.160599360463641,0.107942325041179,0.0824375927712771,0.0840281428149732
7811,0.140275600467075,0.0960778726224602,0.102384611939678,0.089478878445117
7812,0.130407504517175,0.105446389437649,0.0840682799883812,0.0860021678019999
7813,0.121176822594904,0.080339566717319,0.0756653670842429,0.0790437968978753
7814,0.144678748059169,0.0790075167538746,0.0796740029174678,0.0703949946109155
7815,0.169650998637877,0.101932202409735,0.0794844698156917,0.0890166646687679
7816,0.165967667812817,0.111792521619623,0.0978001824233745,0.098150391536902
7817,0.146161542813954,0.0852378934197156,0.0750090115549551,0.0792348615429616
7818,0.166400580807975,0.100362879011057,0.0878598836845108,0.0883811766827819
7819,0.130849158688496,0.0991447564300277,0.0789890663693275,0.0749063406080172
7820,0.147718497452615,0.110638103159464,0.0899660986096562,0.0927591693670774
7821,0.190589398605435,0.107261731085894,0.0814365652199757,0.0771427826314818
7822,0.146989352767745,0.0983040169892514,0.0899474478847631,0.0858751837137013
7823,0.178918347941756,0.0997919960233216,0.123863698082032,0.0920487804192601
7824,0.170881318814312,0.102185143159077,0.101475195754284,0.0908179589456425
