"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3781,0.193593986253668,0.283869395063477,0.244926176715409,0.286027265414956
3782,0.22283577589521,0.384600367955854,0.301834107943946,0.441275689837849
3783,0.227427964344969,0.534519085002415,0.502684006376791,1.00156742155112
3784,0.242145892667879,0.599552150694056,0.509306184455652,1.24999921877217
3785,0.208212240565988,0.394449762056588,0.342882551865943,0.71975755861502
3786,0.206692453224938,0.283312447569027,0.257209424567043,0.306451433726867
3787,0.208440734814422,0.45682016153452,0.375186513021414,0.729463655473973
3788,0.235190029072602,0.589260781390609,0.506254294714488,0.98794812830935
3789,0.259632077942335,0.646693675806505,0.540018181992513,1.42282731084677
3790,0.212643990682758,0.468721775819622,0.361621330749801,0.522684423855807
3791,0.196219112186493,0.332033068895326,0.280954726198006,0.413192604541397
3792,0.252902792521415,0.622499702968375,0.564298701936995,1.12638193596478
3793,0.21150393906437,0.448526946240895,0.388693097622586,0.759331546214684
3794,0.192653670506556,0.297622452443741,0.288158528363695,0.362343833518974
3795,0.227486335505352,0.582469597169379,0.494249714156646,0.929598449570573
3796,0.233681697441566,0.584441514575714,0.497221053521301,0.968634970014243
3797,0.196866722660808,0.32969915300746,0.278318681855777,0.412486383308818
3798,0.220333406466188,0.500715802687035,0.435368713872015,0.807170024511697
3799,0.294197642475088,0.688899156120074,0.50111410907702,0.703564398249183
3800,0.208252208903437,0.450858660613171,0.395818193803116,0.816742741102956
3801,0.192422928954076,0.278772008961858,0.263166573054857,0.335447296505009
3802,0.258089368443935,0.646600602415853,0.567579266746877,1.12394188602758
3803,0.19733703551151,0.359051630631257,0.37697930262463,0.701507261856506
3804,0.205969224642372,0.422397611184734,0.349360698042132,0.700482590378077
3805,0.218175753095207,0.524956025851377,0.39605556190026,0.78082659011809
3806,0.244511939602111,0.612573089388064,0.54547366913254,1.04861132531623
3807,0.29169082735385,0.666253699911818,0.672025037658721,1.04088833927971
3808,0.2126802160667,0.479650011660812,0.391378374725629,0.750112132148358
3809,0.249785408427456,0.611098738503676,0.548185740755232,1.01448963569505
3810,0.206559376596678,0.409002593181458,0.323004499807981,0.486954719037404
3811,0.23563892580777,0.585924804613594,0.507682788987681,0.997587399411908
3812,0.20893269809704,0.419927692970314,0.375315232764951,0.740352304827253
3813,0.219661064863478,0.491257729314627,0.43654214174309,0.923942487726366
3814,0.232737500484468,0.580510962911845,0.483733194690794,0.941048426031315
3815,0.206687682227429,0.416428583620238,0.339613542355222,0.629886972588322
3816,0.215230416419362,0.477844482916334,0.399297229612903,0.817986329513365
3817,0.19941121900458,0.364892527571058,0.340757196247642,0.469406034726126
3818,0.204028272042715,0.360100642680733,0.36439677336,0.900112135605896
3819,0.262938992461911,0.708713580142005,0.64586784218419,1.33670113093629
3820,0.209744570778905,0.402102775048531,0.327164885675533,0.58727001149072
3821,0.202436022555116,0.413997722588697,0.322317441049443,0.395464471139646
3822,0.200319277077227,0.304130967462752,0.284671971553763,0.479342440480514
3823,0.232589318909157,0.573751789416749,0.501247011519428,0.982184841190133
3824,0.200670726780912,0.385853841857718,0.32301051908651,0.576484064037337
3825,0.208004505947814,0.422506188867864,0.376623901014234,0.549598515642215
3826,0.212121031639701,0.577246113476745,0.45905468943962,0.653640040688767
3827,0.245172174568537,0.612360083901423,0.547887529572013,1.04815523654254
3828,0.213075372568096,0.494467562775316,0.383007744981934,0.738422273360972
3829,0.221821638268011,0.522718579182191,0.365325765642317,0.425732136255817
3830,0.197753828030104,0.341804065442008,0.287801785045258,0.439767842366412
3831,0.239711249334576,0.604070717222601,0.527919031511311,1.00505369730176
3832,0.221764156652569,0.667485887941292,0.500980677128634,0.739355251875979
3833,0.196840817193766,0.308674234091187,0.270208654221948,0.433284446253432
3834,0.244645788792136,0.667818907635212,0.520372995520556,1.60790240981945
3835,0.232919236802211,0.583504564156348,0.496417229494676,1.50978520257022
3836,0.209226598729488,0.430212782702883,0.375065217081753,0.811169482081604
3837,0.202118540012885,0.356999814568232,0.300033258504036,0.399703553253823
3838,0.245671965565882,0.615551237753508,0.53389285410754,1.041516253446
3839,0.214294887542601,0.488397269250903,0.401644315797276,0.708187669338413
3840,0.238809760613791,0.648268158318006,0.526695258675379,1.0549982669997
3841,0.227068209075737,0.618955710546924,0.430507922326054,0.695675350665883
3842,0.213443337320254,0.477217369727846,0.354583849131069,0.442547303960481
3843,0.26402780406012,0.637956230299372,0.573736323546572,1.5849261423816
3844,0.258734461075676,0.640653565774732,0.552200201419645,1.0008312930092
3845,0.225007721972288,0.585884533463902,0.427099626759354,0.742724106272583
3846,0.204667146226447,0.429205870256364,0.393049416671622,0.668924218685699
3847,0.23484733320071,0.584727906138424,0.531690433454159,1.02343947751977
3848,0.241162978211143,0.603686206383333,0.535393176235425,1.05172245476955
3849,0.201893338576209,0.381410341534545,0.392864209468919,0.813932859519854
3850,0.200259893294517,0.384959734868189,0.313594066500674,0.498615853378064
3851,0.20851951482536,0.521024501112613,0.449151016316219,0.909078712706534
3852,0.264664956741489,0.635943880612833,0.63533072705713,1.06357309887247
3853,0.232791311884657,0.548531043926333,0.431096959600772,1.06237923957633
3854,0.26369508100014,0.685869922453724,0.519015412587664,1.21673706185228
3855,0.289481841518892,0.670884516163921,0.659638398202085,1.04047295703101
3856,0.226960067553385,0.58417397290048,0.495027578535448,0.952002428321468
3857,0.232806136672642,0.576584834465864,0.491947985237339,0.951573146839815
3858,0.24757361869154,0.619131480341668,0.550867455751778,1.0691870452408
3859,0.205199444231876,0.435944746654894,0.346267409967929,0.512625129944126
3860,0.196050129479714,0.359231383893999,0.372767183211241,0.84721062919782
3861,0.239612390363093,0.824836143752262,0.660391499324097,1.44517099648344
3862,0.216188011570852,0.594434102873317,0.439030574969833,0.6052146357555
3863,0.258228937402139,0.668714678947163,0.413626850499886,0.555671848196239
3864,0.202708996346014,0.367555420002178,0.367116508958153,0.758317234953873
3865,0.234017160405596,0.565171613273186,0.403826171526846,0.639799530922366
3866,0.208859997699173,0.447925659471155,0.385720366430582,0.853854993793715
3867,0.208845052734147,0.350796535349444,0.373568627592273,0.773944252205489
3868,0.199480010012986,0.322843676584123,0.272849542647285,0.37553749893557
3869,0.225982233051238,0.559604912116599,0.512005050890052,0.988699615150396
3870,0.261339281376573,0.638216025355383,0.530696789637552,1.06440116104303
3871,0.245602882332923,0.616411740500498,0.553980368458088,1.05258245449034
3872,0.189538900815885,0.267103308476644,0.244740603009057,0.390437347979814
3873,0.223995761135244,0.544304749497377,0.376137706288395,0.572609710800114
3874,0.20060920785691,0.465013830377779,0.432009318463713,0.89566005189503
3875,0.221562044928582,0.548429845639664,0.394237545674874,0.653911886020902
3876,0.2374279332758,0.578130267735714,0.474016620915434,1.03532507092911
3877,0.192048478772838,0.285393311535682,0.265723951477312,0.452879344598728
3878,0.216444331371538,0.485561255701201,0.401918430239681,0.832990739623827
3879,0.248364653386815,0.622702920145631,0.49450201210735,0.808614784290961
3880,0.241370266316399,0.603904953074458,0.525319219210534,0.997866947616444
3881,0.20692721511012,0.313174459688103,0.273369356591434,0.354353813555051
3882,0.203531240002345,0.42312406150028,0.416914148078626,0.703883814406362
3883,0.198096749222513,0.369711970884507,0.337115078310862,0.684030720088684
3884,0.214816835403341,0.414281756003769,0.413520636382308,0.969872975798004
3885,0.222820303208614,0.584417132784257,0.455092611587055,0.751634960246951
3886,0.21001045948892,0.515838469058931,0.408117166150124,0.776970995591583
3887,0.207651751950702,0.456703813136249,0.400382851408556,0.83803095346877
3888,0.23901083998559,0.59777534468123,0.527202625173946,1.01806456827061
3889,0.203080202013699,0.420318426029285,0.323696324720385,0.492334307381276
3890,0.191244009831854,0.283364022002303,0.250568841645099,0.390258019503914
3891,0.23054107105369,0.552901350774881,0.498536024485218,1.02805510385737
3892,0.277043366416951,0.719465082488917,0.55495675178982,1.13040128546178
3893,0.223192636408526,0.602336090784906,0.498474243098377,1.03208007101398
3894,0.244272211761984,0.587569773909058,0.450304081832734,1.06195021243289
3895,0.212068793877223,0.464561423652917,0.379912466309293,0.761881182189695
3896,0.2020049329049,0.351530233653754,0.307382086651459,0.501082205244185
3897,0.213668199474439,0.423661078629486,0.47871620205744,1.0504646926705
3898,0.212792516610077,0.504417821290549,0.37857687869916,0.616181503029137
3899,0.228350692931958,0.574993183009752,0.464209108101986,0.880753619764615
3900,0.212550684813147,0.469689279683559,0.420983192274391,0.80680840365074
3901,0.210403288384898,0.438062217947346,0.382651598214946,0.755421492825937
3902,0.199730022342518,0.323681030027279,0.320955777217999,0.682377735750311
3903,0.224030502793036,0.542396539999983,0.433147817475945,0.826948875842016
3904,0.258055301538518,0.650894946700472,0.582378670739242,1.08459268305741
3905,0.193711413569074,0.257115190896119,0.23966223684196,0.272927679510296
3906,0.244359246203686,0.61545835767706,0.515241823398651,0.874476835236427
3907,0.194736593013094,0.262096901488187,0.235853257283541,0.345661370990804
3908,0.199092311663963,0.362984456873594,0.350727778075508,0.711321653762162
3909,0.207239673248086,0.356949152739327,0.323981014952836,0.618698489889303
3910,0.299789843858968,0.715283314111673,0.626278958495707,1.17339941486004
3911,0.199207699862872,0.335006362198001,0.292293411624378,0.557774600896442
3912,0.24653343587614,0.615766142056334,0.508057358385423,1.1817264476125
3913,0.211833008094963,0.474738120971949,0.383110883305226,0.733307629100484
3914,0.232552457507103,0.59228025480523,0.474920522636524,0.937908888787359
3915,0.218085063051444,0.595475721460339,0.41229963393037,0.541505998436406
3916,0.224399518116359,0.562416943962454,0.462268028612634,0.93592636884607
3917,0.201917788415296,0.3667527074284,0.315430791092828,0.618332714222099
3918,0.283713623408176,0.669363348563552,0.518373948733837,0.80398423068449
3919,0.20484736083543,0.403861834573743,0.322942783391219,0.559885923788316
3920,0.2435950358456,0.611274231419163,0.549461010920796,1.04107950211105
3921,0.223182011953693,0.55923548677125,0.445469892272175,0.908324358820922
3922,0.215775034133838,0.601136546203631,0.438402115784897,0.924590759325147
3923,0.202533496785262,0.4059713223995,0.407270835598238,0.658836774216763
3924,0.212484645917461,0.477997680261728,0.396242409417719,0.796658776394482
3925,0.204082946274998,0.366948210223404,0.39561670771046,0.823121804816498
3926,0.202017337677179,0.343499832860418,0.34371907040954,0.874230963192294
3927,0.204632052635988,0.328399063922427,0.314361425142885,0.662128880419036
3928,0.190304211038525,0.24986470351558,0.224518207280582,0.260365199214692
3929,0.241412609179656,0.648593820182102,0.458302066993972,0.656168318898883
3930,0.251972158808896,0.599689335587172,0.454131117603988,0.813261472824633
3931,0.222701592299648,0.322106901187675,0.29765358833225,0.366069001500511
3932,0.239288510065403,0.604487990616045,0.579612642808576,1.52264286513138
3933,0.25471702635457,0.632179024219997,0.573928483146249,1.05382240698082
3934,0.265560390752865,0.693356913715135,0.578913776203094,1.50856223340337
3935,0.223553693197593,0.546915110158142,0.464504668373089,0.903893858351621
3936,0.217462342789447,0.498371143280686,0.355218371430776,0.443978330593108
3937,0.242321739036291,0.6103979320724,0.543898018900248,1.03344812556663
3938,0.228193308865484,0.555313480434799,0.460687121290587,0.870846464155443
3939,0.2192011995773,0.474290787104334,0.481475263871565,1.27633981787956
3940,0.256905256833723,0.599437513960932,0.476698014006558,0.738113394264724
3941,0.227759520816018,0.585241977880035,0.416056109916837,0.597965736179052
3942,0.209653856690841,0.522214986950679,0.422387316603549,0.707352279909331
3943,0.201914900706133,0.536327727907003,0.568924050137351,0.948845086772065
3944,0.219790450723911,0.584632617502145,0.457092318002917,0.81530069862653
3945,0.225606717860881,0.6185693907711,0.498711202781101,1.04700106881744
3946,0.210509116925436,0.42486974883921,0.321572433848747,0.411190998461354
3947,0.230318451683396,0.517116456916497,0.496098746930467,1.0657917262783
3948,0.258321017302484,0.661755459174291,0.571773263238635,1.12935211372368
3949,0.219332416536525,0.519368506926075,0.434231946912153,0.894624768395539
3950,0.211442716785053,0.488999375604134,0.356851535416595,0.582959736910782
3951,0.190578357379799,0.259520163769504,0.24275829190715,0.31637372348336
3952,0.1968982859654,0.321642725033186,0.283553754305023,0.516152108154101
3953,0.193390082522023,0.291586135363358,0.279277824001175,0.517661202199452
3954,0.239243999252653,0.628103429973233,0.45825177772579,0.972637160708194
3955,0.213938338571562,0.488228053842958,0.395139147033559,0.748335776500955
3956,0.215111495426563,0.465409725692064,0.38560936408896,0.904574621990041
3957,0.206949833323842,0.502722561774746,0.433599358459421,0.773558192591757
3958,0.233126574910323,0.575013394897105,0.491400935543046,0.913835353068624
3959,0.203852231094422,0.271509516497238,0.250599482472689,0.283217769559758
3960,0.227563455072348,0.558409045209384,0.468313407251496,0.91700627479546
3961,0.236447392621824,0.590992484786442,0.512154408277269,0.99695842853841
3962,0.28280359854996,0.689240541773481,0.516756884484799,0.914207342087192
3963,0.22888202241795,0.605566405482944,0.463097028441667,0.827703838057726
3964,0.241199231431847,0.601769780044798,0.497711568801536,0.935819061368985
3965,0.208457854125648,0.376849008949268,0.37570985728234,0.768758205526057
3966,0.227025617183305,0.597972911619959,0.488490104567456,1.18713291098099
3967,0.200900197839186,0.366944868136002,0.30149947186625,0.455795360154199
3968,0.220136958587967,0.617455346819333,0.468538638477208,0.929638651940618
3969,0.247357849000572,0.61703367597525,0.51062092807455,0.93812718875598
3970,0.219049271450707,0.460984087307338,0.341995430242571,0.404726482331014
3971,0.208337036800338,0.315100381399693,0.285843757036373,0.368222301135923
3972,0.204367889403654,0.425126102775355,0.335174266800051,0.55444091965716
3973,0.205724869415661,0.438262726140417,0.369816726951366,0.740080896236648
3974,0.269495401576732,0.712846405658675,0.556440976461251,1.45489653452078
3975,0.192798716907459,0.315942808917042,0.325970061158554,0.448706848046607
3976,0.224810650096225,0.544779442638195,0.454780100770196,0.898987646873131
3977,0.242516906537608,0.556243398384105,0.483054196074237,1.47587729982559
3978,0.218856003825504,0.494279650211302,0.375952304506159,0.534228035734078
3979,0.206128280335986,0.422145551179074,0.369330715287618,0.927444894175012
3980,0.260910184213609,0.64288120375881,0.51611559311403,1.01223916804404
3981,0.260965885184185,0.646136211465281,0.475431516133031,0.733505685172365
3982,0.231158823575671,0.571701093684794,0.489001552361624,0.96442879945765
3983,0.206585118813304,0.435930928739408,0.37090428239802,0.703438309808178
3984,0.246846945121113,0.617548291633481,0.551989828787638,1.60216950510013
3985,0.250755126629609,0.6400784565636,0.544613510963217,1.0294677273166
3986,0.222800719116605,0.540721429883902,0.449411341304226,0.923342499514026
3987,0.245967310382978,0.629316184253813,0.554358722426868,1.05065945034286
3988,0.232411179990534,0.578873700247675,0.524827659856534,1.41632569785631
3989,0.197904352132328,0.310122746542735,0.287777231192699,0.603594151097138
3990,0.198368561063954,0.330283262718723,0.276660765545797,0.348545138968754
3991,0.211472160950448,0.41803010784882,0.367331659365666,0.696673193844285
3992,0.206796519476291,0.320921364875426,0.278065807244406,0.314137025257065
3993,0.207260438425784,0.299968295183757,0.277787079599227,0.348703009469772
3994,0.220081396119227,0.432214720182358,0.354405582585077,0.695483407690841
3995,0.212642666210781,0.31919228952816,0.285952040236313,0.344292872308192
3996,0.214630301653849,0.474921249552171,0.420265729281234,0.874761628971948
3997,0.222346375853294,0.550478348816094,0.436255753127525,0.884328423317186
3998,0.2066368414109,0.429628995791095,0.421484398751812,0.886191277228631
3999,0.203865416257349,0.487627147114231,0.458360657854945,0.747173742855231
4000,0.246320262602812,0.699048532689581,0.489916178606781,0.922322826718094
4001,0.252764143865006,0.587352889271694,0.511457608389529,0.896571475440686
4002,0.230416113605628,0.607360586416938,0.400325769711028,0.609300885710391
4003,0.251924204561837,0.690821515051885,0.512744577140206,1.01187923828824
4004,0.21222144950429,0.396449502950609,0.388716545790186,0.515185050651224
4005,0.226251641788264,0.593739559163557,0.493540011908238,0.969475077500622
4006,0.235029550051746,0.588443379015935,0.500426561952857,0.981713718216642
4007,0.214950314999172,0.440459157170268,0.353856697455161,0.630319583931051
4008,0.223028189517321,0.559786464176208,0.475554140383427,1.10201554963847
4009,0.217290375536953,0.429538662254952,0.349027708411396,0.651582291844662
4010,0.211492050939595,0.541477277579616,0.483548454037444,0.832425633366808
4011,0.207739789278126,0.432792646770942,0.382244081629619,0.800138658433328
4012,0.225887881922405,0.549587195373583,0.466173402057479,0.917482772887872
4013,0.242270071562017,0.585826621125017,0.445142828020382,1.00623259390949
4014,0.22880401179456,0.562120910555191,0.47580417299221,0.97333673129415
4015,0.208892465782112,0.543354330960728,0.559240628141591,1.01375150376908
4016,0.205595452242973,0.336986089392814,0.334902764307583,0.729253966410843
4017,0.238327080309984,0.565965940504821,0.503558767305706,1.2481910135844
4018,0.20503211575283,0.460496249575193,0.360512869761675,0.500368515974916
4019,0.227771033158698,0.571741798914148,0.517734506903597,0.968414352676522
4020,0.201715152044969,0.397219736664324,0.364875115124138,0.662866243293152
4021,0.207465872306145,0.463025121613463,0.348654685713422,0.563883613565064
4022,0.196094338932126,0.286182196089937,0.263330107366985,0.449090029153837
4023,0.206833257453609,0.430967624489217,0.36963740374951,0.658874692056177
4024,0.220907579974462,0.57785611362813,0.484870826728397,0.917270298965365
4025,0.217532898265445,0.50315931267664,0.409734884597353,0.792969824700393
4026,0.208365251054803,0.454964821630334,0.361691059711626,0.661582427252273
4027,0.209566108758846,0.328293669516597,0.29505686807389,0.488012582872265
4028,0.246572489297627,0.637367040730272,0.519720997959414,1.28708120259729
4029,0.206588354127344,0.444406842425311,0.343724096378602,0.512440390170119
4030,0.207393977760233,0.397217349587848,0.328416323332115,0.576755421662223
4031,0.210377414256675,0.459527257407633,0.379979172652313,0.734719332863833
4032,0.214252556871167,0.494224046580518,0.396729669335762,0.755844122192946
4033,0.229078549536803,0.592197908018719,0.451821773490911,0.880300401880768
4034,0.205696663812487,0.443900167708213,0.351593802776045,0.679523464724945
4035,0.208179689321625,0.490986299579515,0.4201469897666,0.590312316927961
4036,0.231762956914036,0.466051223797875,0.412323301676252,0.68412849214363
4037,0.267058249687345,0.661382723209158,0.495620959021147,0.761266880989213
4038,0.210306030174673,0.388058166912785,0.36858281169701,0.947884259963923
4039,0.212878654452197,0.47336909311478,0.411965510945399,0.721839167355556
4040,0.272000709160442,0.719675538056578,0.519507288977629,1.19072705434228
4041,0.212949694635437,0.451451241912732,0.420796941293148,0.801278651560732
4042,0.239571178261904,0.600634580326094,0.525209602676618,1.01519136846733
4043,0.228829937249118,0.558428243091772,0.513741295542183,0.995145129997617
4044,0.205143111717417,0.429557241859227,0.365663907212163,0.796982901021411
4045,0.210102382755173,0.457971400245878,0.375360833337035,0.696621179515146
4046,0.214878949901211,0.437643953139755,0.414029649705496,0.85781992762071
4047,0.202740505007706,0.397183427806246,0.377069335675745,0.729525828566572
4048,0.223631461913649,0.336339385698174,0.292795855855229,0.390541398266368
4049,0.233645159315704,0.58357004771409,0.486681682324584,1.15516601422809
4050,0.214783050390643,0.542315432605245,0.407284376027306,0.671216571380826
4051,0.229317829818884,0.572013896014493,0.462886962405848,0.889539161466159
4052,0.22265475888947,0.5234033764379,0.379595519260277,0.770895486677737
4053,0.201688316893204,0.359317299194648,0.284197196565797,0.347324151423791
4054,0.212811539034051,0.509798014968636,0.44679845244484,0.583142086652215
4055,0.292023368006916,0.684818885413538,0.615885071604722,0.994515296220089
4056,0.203447968984985,0.357872275507956,0.344151846176052,0.707685989371509
4057,0.222674514751854,0.634156732782942,0.498054288379323,0.631859339949155
4058,0.259463393297869,0.65423785616186,0.534508289601122,1.49760192242443
4059,0.24780073633714,0.604977492654896,0.494198044623894,0.888757262089943
4060,0.19951033561872,0.280465193133172,0.247785505381879,0.321124387375335
4061,0.210783569264298,0.506194647756018,0.446145063951121,0.867499669722314
4062,0.254639482640514,0.655226688524451,0.545037483045251,0.956449325772864
4063,0.195148277602005,0.287326177665275,0.275954568977893,0.617904579596215
4064,0.220687902557972,0.662242691630305,0.543084848530211,1.0909369060958
4065,0.209234231640512,0.554558580394225,0.434346112867926,0.612307587920593
4066,0.245822581808041,0.5964093685899,0.523099299782669,1.63191512920099
4067,0.292313628985051,0.71812389936713,0.655092679560575,1.23464418909692
4068,0.230004359214832,0.558635037724741,0.466635032456651,0.948679056014071
4069,0.18821987814882,0.232816861869313,0.21209466288533,0.234498225545638
4070,0.208423846147917,0.412005684340405,0.385941218341969,0.821397310477694
4071,0.23319149790623,0.569478806934045,0.517427923953491,0.996551778373345
4072,0.239993774877315,0.604908091222979,0.532054950918503,1.02626369091305
4073,0.265466678917929,0.689826096620317,0.473308904252592,0.879237224148752
4074,0.219021074671912,0.528101130366448,0.431860480977856,0.84413159501997
4075,0.198135567981481,0.335034681237061,0.282952499640393,0.418334695500901
4076,0.210166553636829,0.427028485167458,0.453739846561423,0.87412479428502
4077,0.262042524714823,0.622045340864551,0.622061828686479,1.4700592691565
4078,0.271717679054069,0.778080280106286,0.541717180000388,0.956398536660006
4079,0.222660493787602,0.512765976160892,0.450665925959184,1.17848308165219
4080,0.245912682522671,0.616932480506696,0.533874227487765,1.01550028671568
4081,0.211518440016706,0.369155217836063,0.345332502641472,0.472414537023251
4082,0.21558198384566,0.301229970642652,0.266317830722265,0.343665479161714
4083,0.215764081697742,0.484653955069218,0.478269491362568,0.973809815347119
4084,0.204041119197306,0.44313113112192,0.346580207217437,0.577221298400859
4085,0.226983151172776,0.548436399179657,0.419364820276007,0.771147836818255
4086,0.223500138170901,0.421627490564665,0.384533288321687,0.651928992158648
4087,0.196971474538246,0.297419671882661,0.275671616541048,0.575439576680097
4088,0.194801918763146,0.300462113662299,0.292335398861139,0.378663706830506
4089,0.20421751063577,0.348961367348551,0.3231108292903,0.629821045640959
4090,0.244212472447746,0.650290899518913,0.479259896541524,0.889046395124846
4091,0.191703728148999,0.267587448952254,0.237194626291238,0.328200048319877
4092,0.203459779176948,0.39622422841124,0.392500148943598,0.782750222480738
4093,0.210679122344721,0.468311130997073,0.411731061923856,0.828163951737945
4094,0.195978446877686,0.406515629891052,0.387257098845495,0.878627117660352
4095,0.212388804669178,0.404455920437818,0.324244971906669,0.557922118919605
4096,0.210627295313572,0.363222980351789,0.328624366029206,0.584937878333861
4097,0.200228177131923,0.411265924116606,0.342222151967517,0.716588830633127
4098,0.194581965611241,0.295849172127656,0.254035359057531,0.315528279384442
4099,0.20664976137166,0.420109849113787,0.339545836512215,0.531653125172008
4100,0.218524503930751,0.399767148776377,0.371128718482274,0.71157641280069
4101,0.205498658854214,0.44162647074089,0.411403319588271,0.596842490376562
4102,0.21906186984995,0.408966249863497,0.442409556951891,0.906251317918567
4103,0.223012065971665,0.541783884914878,0.449612012752999,0.871466823988404
4104,0.20152339262069,0.308154785082102,0.284820772753878,0.532385457446271
4105,0.226070350441299,0.56406661032385,0.517407384616077,1.00055857277361
4106,0.219829359367568,0.51481454543578,0.413637732038333,0.983581070422966
4107,0.244004984200729,0.617305702064497,0.490857615090428,1.02060370613074
4108,0.194816051324293,0.319990613599941,0.279448691406118,0.525226065932333
4109,0.202361431744985,0.347277408480624,0.294692695101895,0.405092181039601
4110,0.201935410652291,0.396540979100627,0.314323286504128,0.505166419271209
4111,0.235272563188129,0.578713123263245,0.495272433932885,0.987917655602019
4112,0.220494047855749,0.524931319743514,0.368822156513481,0.579004781319556
4113,0.201658834134729,0.448824783400932,0.373468011650215,0.80481301648434
4114,0.210497282856528,0.514396832202739,0.441629216158701,0.878796900003994
4115,0.222500047898767,0.535420510755024,0.441444764053224,0.87269640491906
4116,0.204617104654338,0.423261980183408,0.352654029343807,0.673437958624923
4117,0.228283625852303,0.72085367711654,0.558594869317094,1.21600344265372
4118,0.234083318026541,0.60295431191942,0.467865504898239,0.843142352403376
4119,0.238755725439241,0.609468004071722,0.529049924261477,0.906013764151604
4120,0.215024905262512,0.49681023586705,0.402596541592153,0.780991207288624
4121,0.208199650698724,0.312558804169534,0.289190373034093,0.568119939845391
4122,0.248805283934653,0.608624778474212,0.433902186136842,0.734499317631844
4123,0.241288807796604,0.608820429510168,0.523332307117278,1.65743586087488
4124,0.225979972484173,0.591050092891578,0.521317458391051,1.01832950866326
4125,0.223092352794563,0.4414202224681,0.368677409632818,0.743067949689161
4126,0.209597741862283,0.315810939058871,0.26962900586626,0.359755899128997
4127,0.203259360338754,0.391315334754905,0.361573142474206,0.487379592390928
4128,0.210547484485312,0.435668199298395,0.355334051889044,0.76430524596731
4129,0.210614923321842,0.298173869782567,0.262901997524464,0.312019621310786
4130,0.197768533959987,0.30740285540678,0.273250079499122,0.394168803726371
4131,0.242086530703898,0.606856039805111,0.542553275985812,1.03829519192109
4132,0.219332697859975,0.482557081722238,0.396294361081252,0.878334731556936
4133,0.230563416446878,0.643764491387127,0.545668548242837,0.970347109568767
4134,0.214756881968225,0.494507891964719,0.400674131515981,0.77816093243541
4135,0.194722459595592,0.314425012119132,0.269949600784383,0.404175495915832
4136,0.222714646533729,0.552452372989638,0.446395614663976,1.17878567076266
4137,0.215264431941504,0.505104563377689,0.461588248469393,0.988355687849014
4138,0.223604676659279,0.645821134583287,0.498378061605324,1.17427450543822
4139,0.220305952227619,0.537245957771651,0.442751127063063,0.867302232061254
4140,0.220767874054825,0.54271111030093,0.412351872094687,0.813450026535593
4141,0.267011920919319,0.718144663334758,0.525051649590297,1.50343498025883
4142,0.215885721560402,0.498449631680193,0.401908236393348,0.766972764073271
4143,0.262536134144312,0.643820573101607,0.54681342153246,0.990794397265281
4144,0.210294256841136,0.480043588917047,0.355331443500542,0.614764844473215
4145,0.230538588530665,0.582341763199121,0.408453997847557,0.5430049043658
4146,0.237076409096813,0.592759968653297,0.508336874963164,0.972784607770327
4147,0.260545787695367,0.626092959798902,0.547218523074795,1.02805231230495
4148,0.21299209107539,0.527426673640178,0.437278557171626,1.05839003447653
4149,0.224208520125968,0.45793828001683,0.447481642380343,0.928335031826158
4150,0.240351773403595,0.584484947810456,0.538788691283794,0.994478359831983
4151,0.245917060591887,0.64434815649963,0.581916720806596,1.53356646697264
4152,0.192950273393321,0.254434083200773,0.23588932649698,0.29690036915252
4153,0.196660754471028,0.261884508543968,0.241585154318836,0.275857708268736
4154,0.237921092280953,0.604877314079122,0.462952621615324,0.806663893299907
4155,0.231344942063958,0.425959539117489,0.445886084210844,0.908599841411029
4156,0.20505781853269,0.411122255081292,0.356864049642986,0.747995569943387
4157,0.219340916868582,0.462669426561856,0.444970218554766,0.910196723171836
4158,0.235760132274474,0.589090705282059,0.518240265388021,1.00024145895286
4159,0.192037696291206,0.25232177714817,0.228880824220924,0.293437312651292
4160,0.227895165576184,0.711814952595011,0.51141681299445,0.845751986571438
4161,0.208515450686859,0.487638143230099,0.402998852570428,0.64368348535233
4162,0.192103475693161,0.262834252378912,0.234433423572967,0.283455514067908
4163,0.214494491737099,0.40436112156106,0.334775085375924,0.563809541617176
4164,0.208969981160408,0.322896119145296,0.268221126770198,0.333402334502969
4165,0.228615125097461,0.501923527450503,0.483513739881788,0.971142677378481
4166,0.214566132722937,0.494411264219483,0.406365740016242,0.799278876190963
4167,0.199119675344488,0.315846569608544,0.300285055206022,0.613059165254567
4168,0.192509297190894,0.303575958184002,0.291480250470928,0.572676264753115
4169,0.203055263569623,0.429955516877127,0.408087020410387,0.752376448433282
4170,0.224677834988722,0.516586917267617,0.39959929599907,0.707221568759339
4171,0.215409154420531,0.493730289164571,0.387173250680558,0.583107161601642
4172,0.214986333123694,0.605755486566379,0.474100550598045,0.837363992390502
4173,0.228031669918353,0.532014746967635,0.489863071576102,1.00963629264945
4174,0.218401362322783,0.346821371783621,0.301162025556393,0.539909089658742
4175,0.224537460466565,0.566022015813791,0.456643699869049,0.863812452441165
4176,0.224466046494736,0.545210099359078,0.470304282015672,1.00048359157499
4177,0.219140969443787,0.486950631533803,0.413126706404644,0.725727951891395
4178,0.210393032500785,0.443993382306552,0.404501611793216,0.770903307447044
