"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7458,0.178261558471264,0.149504445271947,0.15643904960882,0.155996064209086
7459,0.152396759532607,0.121074604008936,0.124312837473418,0.124706567373722
7460,0.150160127320902,0.121627784810259,0.126335676520711,0.125929752498485
7461,0.161320265763928,0.135749380509273,0.142756393092909,0.14187798125129
7462,0.195480288332666,0.166447357367739,0.167743817537758,0.16740177724436
7463,0.179134867123807,0.156062207077815,0.164395241331531,0.162945521987484
7464,0.124479556281517,0.0938690570883149,0.0939522061549549,0.0944720624574267
7465,0.115750710133656,0.0836462606754855,0.0825923620012408,0.0829229190078488
7466,0.155981519144477,0.132883864597093,0.136751621891685,0.135659332991586
7467,0.121608053554137,0.114968978443607,0.114996086669593,0.114994381887625
7468,0.183317033851072,0.166439389173644,0.169334542994538,0.168399937468885
7469,0.15293213497576,0.125603617888816,0.130954117978658,0.130129317774372
7470,0.210099231275675,0.189976579826631,0.199592464522314,0.199969815152099
7471,0.155170530131795,0.141643171306088,0.148179210751413,0.14787896135842
7472,0.20036637892188,0.172601236065898,0.180576757587178,0.179682865624444
7473,0.17497730834617,0.144304503341351,0.14381587339819,0.144030380306331
7474,0.197641463745971,0.167957787497231,0.165224583563592,0.164981764820598
7475,0.126122498932142,0.125787430514876,0.127318360985776,0.126786586305644
7476,0.153057543814586,0.147049365447523,0.147189551561554,0.147159684569192
7477,0.214065759047035,0.189021734917289,0.197138151998309,0.196623760559398
7478,0.131327325339354,0.0996579013989575,0.100869264398507,0.0999549576657786
7479,0.158504285510434,0.127451291974505,0.131535161907399,0.131571059923505
7480,0.152850741800436,0.121369869155909,0.124478183583773,0.124832739632579
7481,0.115928504586692,0.099943873317918,0.102160394177042,0.102093125948047
7482,0.209649215354924,0.189503069501248,0.192111062688226,0.191445115846143
7483,0.206024747640889,0.175253235018785,0.183745728602322,0.183823571272824
7484,0.120681114690968,0.120330010793172,0.120788609851483,0.120629932242246
7485,0.131323155751469,0.100482366071113,0.101633245066888,0.100945403358449
7486,0.156790302093762,0.133374147437702,0.140715652929937,0.139473448892887
7487,0.199672463358868,0.169582596632751,0.172318545919084,0.171095515520634
7488,0.170333041127854,0.15073793948606,0.158209606828426,0.156715694739276
7489,0.179848525221544,0.166127823448988,0.17047025926145,0.170364317716628
7490,0.166071317022466,0.135410958947149,0.14011595844295,0.140262885945298
7491,0.218485858323534,0.190162947389707,0.19971021229007,0.199292506643082
7492,0.11577473912042,0.0851236951160367,0.0859662457773198,0.086094641235333
7493,0.168621794183889,0.148659569388903,0.152712078998723,0.153076963971683
7494,0.140200305485411,0.129471614340336,0.131038869486305,0.131189081061137
7495,0.197046280987398,0.172573459541739,0.181722639774015,0.179830367632505
7496,0.162972193041725,0.14832363175966,0.153707967457747,0.152126724846828
7497,0.120814985390227,0.0958982471446678,0.0986257607757422,0.0980436069074403
7498,0.19218958415348,0.174820701639564,0.181770386484934,0.180008090245531
7499,0.158290674815252,0.133147549075466,0.140462609103252,0.139699908009959
7500,0.110084181879226,0.0978029467641496,0.101463197036201,0.100554001548683
7501,0.112141181638297,0.103004059124972,0.103477005405923,0.102935741109414
7502,0.18614193575474,0.161943156319132,0.170569333153463,0.169228055612084
7503,0.147315130724271,0.130776692454697,0.13873657009947,0.137262295927417
7504,0.129534011165575,0.107811586613727,0.107812492246707,0.107811039497049
7505,0.151029858455522,0.119330518556036,0.122416237950361,0.122745030043906
7506,0.131199555339105,0.11334943654576,0.118386790505555,0.117182411202629
7507,0.192286438694045,0.190218030688122,0.191929026018054,0.192384110869833
7508,0.230895364523511,0.20268685727499,0.212716190827203,0.210863393139639
7509,0.154133120009413,0.132099079727655,0.138737311717363,0.137225922002856
7510,0.149072818436342,0.116716661773297,0.119050056935779,0.11923854747047
7511,0.167002162899105,0.136933268872617,0.142543386624207,0.141752200755366
7512,0.129633350538548,0.112854767963539,0.115642232460156,0.114865914468253
7513,0.192270737802055,0.175570502900831,0.181315825849924,0.180219633564081
7514,0.195913948572137,0.17164563617568,0.181011847432785,0.179876718032014
7515,0.170830881191468,0.141452806617222,0.147145799483553,0.146069554142204
7516,0.158066964251792,0.157295854531009,0.157463415378811,0.157130943497652
7517,0.177541722836267,0.150904600305197,0.158358366305938,0.158375721526328
7518,0.158018178455288,0.128545537732101,0.133031812637089,0.132946321501154
7519,0.159242436955116,0.14118502472853,0.149048325119651,0.14793381554129
7520,0.225149560471217,0.209328155116574,0.210870722331962,0.210793645014303
7521,0.212467837907175,0.191343850907631,0.198429139423617,0.19663642899197
7522,0.211359455049808,0.185416135525711,0.195157434779363,0.193616513840519
7523,0.142144496599598,0.117411997831207,0.114807951114913,0.113564735558553
7524,0.160674926879494,0.132248315447472,0.136311642608167,0.135018433797573
7525,0.15161489382311,0.124974074675547,0.125080434620387,0.12509207608668
7526,0.163496356932478,0.134181943374127,0.140020036275858,0.139977100902771
7527,0.160964307448734,0.130345197428083,0.135857770364956,0.135826451167066
7528,0.204759490949455,0.178475629972169,0.187727753041166,0.18608496685367
7529,0.195417510625796,0.165144381562923,0.164834205504019,0.164818199043599
7530,0.139858550567085,0.108022839015829,0.11007309646656,0.112731492129833
7531,0.201683471102981,0.175162969510523,0.184100532669186,0.182754751807534
7532,0.164347110582262,0.138290376152401,0.138489918873316,0.138403569629407
7533,0.138538002854821,0.110439103595502,0.112630927045209,0.112280210791115
7534,0.170104745478168,0.144340506556079,0.150776634556852,0.149292493281815
7535,0.145297436665548,0.14281571524645,0.143015497157016,0.142949125655899
7536,0.107109169510316,0.0955493379496659,0.0963374947190266,0.0962803870795373
7537,0.205387571783255,0.189877987938457,0.190977166064167,0.190969689774428
7538,0.105603748281256,0.0911035040550237,0.0919833459429306,0.0908498084182986
7539,0.13497665524721,0.108609203055894,0.108892567052413,0.108019487589377
7540,0.153104480670153,0.153049301091465,0.153436172006874,0.153294141247856
7541,0.119743162847797,0.11905911301927,0.119113186841454,0.118373492674125
7542,0.119114784405257,0.0898669354068787,0.0907281079735024,0.0901941039784626
7543,0.130291116525808,0.102100489527588,0.105429321326516,0.104960445398613
7544,0.170366580198949,0.146142309461329,0.154031270562242,0.153853976686314
7545,0.149822497835372,0.138627129204562,0.140510581662738,0.140464090933103
7546,0.193449408203382,0.162461889898679,0.169728241347727,0.169731954174442
7547,0.194679795149151,0.174265393699447,0.181158956218689,0.179183372896452
7548,0.196734611279862,0.167060305267553,0.17532777840101,0.174652918965592
7549,0.123769274013806,0.0939147528493757,0.0944665072141607,0.0964740462870407
7550,0.204527716520527,0.188142511503017,0.188999865827979,0.188327981452943
7551,0.179317521768613,0.167555929078007,0.17232684270449,0.17098756466035
7552,0.202293353934755,0.173567415542247,0.18186477670164,0.181590572746329
7553,0.192316409700662,0.167286999473035,0.176276720810553,0.175015500177829
7554,0.134126828274216,0.103499565907903,0.105592486739341,0.108150777027108
7555,0.15505787505699,0.155021598720553,0.155132833586111,0.155033725300437
7556,0.205560088533716,0.177905363275005,0.175305139047863,0.175262248455913
7557,0.163934716227628,0.141385806405634,0.147022512198298,0.14551463312013
7558,0.150988253800308,0.13420082691336,0.134217370642097,0.134204140429987
7559,0.203846117795516,0.174227018768945,0.180119565585556,0.178092538877044
7560,0.194536646442115,0.166909958618539,0.175092100121877,0.173726624186008
7561,0.153324533073657,0.124547241984825,0.129544360160489,0.129984159434771
7562,0.101695672414779,0.0816110974134714,0.0816766237374016,0.0816808941658037
7563,0.226574108108605,0.221633193332928,0.225000778277578,0.223863260614728
7564,0.160395284068003,0.134467580495685,0.141115704946011,0.140458352114377
7565,0.146686992111208,0.11385084037771,0.115749968435169,0.115749993982744
7566,0.118688843967411,0.101228205018237,0.105740397043039,0.104504151248581
7567,0.108077841487952,0.0824025600631197,0.0855174132771836,0.085052929740408
7568,0.195107106435111,0.167871586305707,0.176734497289036,0.176723083278514
7569,0.115320159957215,0.0835636120161191,0.083831153074659,0.0833677978793558
7570,0.151194832389502,0.142361415300404,0.144337823253426,0.144244054957321
7571,0.12262268358121,0.0952370738021267,0.0958202177051579,0.095176995218609
7572,0.171847763691374,0.171776978079095,0.171789147628978,0.171788132605264
7573,0.177879561216513,0.149053093461326,0.155749839537136,0.15569150290381
7574,0.162316533767483,0.131130185445888,0.128247791086856,0.128028170368395
7575,0.202683541869666,0.198017088282691,0.202267830024705,0.200892377186383
7576,0.203123935418202,0.185614678846165,0.187287255873978,0.185125094812368
7577,0.123577702821036,0.104243171069255,0.104606589219034,0.104035711721833
7578,0.171060678530414,0.142515293510982,0.143723977754376,0.143199524706469
7579,0.212085102023072,0.184182421544478,0.186530348969601,0.184958134994497
7580,0.158732363383414,0.157922231763821,0.158042914399814,0.158026922031626
7581,0.106929873366849,0.10674801809586,0.10704719537052,0.106604260272032
7582,0.132899720112329,0.124262286299961,0.129090342798223,0.127931081121217
7583,0.173401450088653,0.144964110942544,0.146204387730727,0.144596098237384
7584,0.173366632592909,0.143202849219648,0.148369736470938,0.147204488418085
7585,0.188356779325192,0.158189078269253,0.165101969367644,0.164536868353524
7586,0.118709707661819,0.0854596358703934,0.0841933613655999,0.0844683347923085
7587,0.131431109876171,0.12531258260785,0.125443859981472,0.125453806639451
7588,0.122737286833706,0.120814684624788,0.121853297057428,0.122290844492015
7589,0.198210928677216,0.175191205352094,0.18252891801648,0.18030735708802
7590,0.224353730691973,0.202445483909355,0.212811006976227,0.210715337633209
7591,0.185417931706443,0.161217100623384,0.161360274630058,0.161044098748699
7592,0.106605898300944,0.079256471540508,0.081709150556679,0.0811657043108267
7593,0.155771320493088,0.131451927765705,0.130484592850508,0.130104776578322
7594,0.109757996431345,0.0839012157440533,0.0859519203705663,0.0853779358562912
7595,0.149249414258954,0.144195492884512,0.15555237182004,0.154892146271824
7596,0.203321126216233,0.180788627375959,0.189185744033802,0.18707904854184
7597,0.225906452877895,0.202870635134515,0.210645170809131,0.208362212361356
7598,0.194138978824536,0.164352055030675,0.172274435595273,0.17146148901493
7599,0.0978967808842569,0.0630678401612455,0.0567839653023835,0.0567859702813242
7600,0.211498353210099,0.183722623381685,0.193306097228632,0.191977001574843
7601,0.228659000985824,0.198225542395235,0.203131507474984,0.203116997395498
7602,0.140208936675106,0.116889921185358,0.122618819374989,0.121651635258484
7603,0.168335424956487,0.13690095233656,0.141749561636462,0.141838191674071
7604,0.0950953857551523,0.0591960434465808,0.0554832757632604,0.0554826580351692
7605,0.104659347900086,0.0884882757756537,0.088819702404915,0.088734935316508
7606,0.227427088500218,0.202643222513094,0.207755574237803,0.207731687018483
7607,0.112495206040371,0.105594354731643,0.107144853718501,0.106965008895051
7608,0.110566634256532,0.102140541608177,0.102272910934175,0.10104925756009
7609,0.116848349478233,0.100542966324911,0.103036570282022,0.102414112172848
7610,0.106858360874021,0.082950621459307,0.0829649708971548,0.0829543781658824
7611,0.130735071133925,0.0985198721028387,0.0938111875314092,0.0937719006061187
7612,0.223870014830296,0.193419232992802,0.203359782401396,0.202061421819512
7613,0.152877955512746,0.12621326054014,0.131354847497951,0.130460656958323
7614,0.14379489421653,0.129400243724077,0.129911835929611,0.12978339430995
7615,0.133706747480455,0.100420957520174,0.100472692972893,0.100813184256586
7616,0.188246253342257,0.165355732362647,0.175736402545945,0.175049479095793
7617,0.148592679004618,0.117776043398588,0.121321882421837,0.12152019217397
7618,0.160110385720605,0.154380442586402,0.154429778190613,0.154408458640989
7619,0.142068933494916,0.111051123769762,0.10810931063084,0.108088181104997
7620,0.217720755616791,0.187173047101677,0.196466205815902,0.195346170575821
7621,0.140970887630511,0.11322324089592,0.118417073458882,0.118242342918582
7622,0.223522512781142,0.193916143908472,0.203937311990675,0.20294328174395
7623,0.210701336892238,0.190222246698524,0.194978164106756,0.194958493806536
7624,0.1971230276767,0.175657294698818,0.183592385564802,0.181738158753893
7625,0.178977734901358,0.151352942751201,0.158837473319524,0.158247201228132
7626,0.193798549538099,0.174777209002319,0.177620300578219,0.177135686056248
7627,0.139148379167818,0.112729877808206,0.118435508498253,0.11762071189293
7628,0.144666497838808,0.134208654514577,0.137356071755926,0.137758260028133
7629,0.168458021549493,0.145429625469061,0.152885116418667,0.151895930647021
7630,0.226881717876138,0.196849049031581,0.206972640947907,0.20564787825311
7631,0.192557180194586,0.166648607574819,0.175986859847383,0.174930603755403
7632,0.155121874713665,0.125825672079934,0.130042714678958,0.129627383011482
7633,0.206968253486095,0.177002755056776,0.185880640063018,0.185152504072724
7634,0.194317623328919,0.182493839506828,0.188172731924058,0.188780397626179
7635,0.161081945104995,0.134197753571192,0.140202475431463,0.138866076082697
7636,0.11076207937146,0.0768980245805514,0.0734543516366571,0.0732769956115231
7637,0.128512977263564,0.0964966300577418,0.0966288348519719,0.0972117679946207
7638,0.18171670731832,0.166657691214115,0.167558646322546,0.167697157091679
7639,0.184859716927911,0.15492847400453,0.162070578051009,0.161653052942051
7640,0.121120279147663,0.0886290303520476,0.0849420545901163,0.0849354952881072
7641,0.194120742570016,0.16350306157473,0.160675123527081,0.160644377977429
7642,0.139746819146259,0.106621923827356,0.104136044690632,0.104135373217005
7643,0.112385093143671,0.0785202105075741,0.0763976923615877,0.0760123279732929
7644,0.180297248078581,0.149922559208182,0.156452257283632,0.155992309984392
7645,0.191010504058392,0.166415695505632,0.173908241962036,0.172165861256109
7646,0.161034473256801,0.152082402737585,0.152588781620621,0.152564819942669
7647,0.19365406304481,0.170546183807018,0.1812989337917,0.180499913985693
7648,0.128544026068777,0.0972222588591226,0.097981781076038,0.0983930181438791
7649,0.224333075259586,0.193767963555103,0.203601139290898,0.204603002719256
7650,0.184637261559919,0.162862008874441,0.171461961777522,0.17142457140106
7651,0.123424688384912,0.1057006729774,0.105726452129624,0.105689550488977
7652,0.192670104477226,0.176496461713816,0.179025951112247,0.178900290836558
7653,0.181417893374018,0.158319487663304,0.16986700362935,0.170279290754116
7654,0.157933259682733,0.131397151557157,0.137036318890669,0.136745953175983
7655,0.216252987485384,0.202609889171091,0.206344151049974,0.206727729226316
7656,0.211248699778871,0.180897749413304,0.180085347883996,0.180041334361611
7657,0.222212802598469,0.191923497203786,0.189096416529054,0.189096202748407
7658,0.147385366920496,0.115739264334251,0.118116870312073,0.118121324971817
7659,0.146612815094084,0.127353382760516,0.132880040252217,0.132856822704672
7660,0.207114123280564,0.176718995896564,0.185322914164673,0.187871774624584
7661,0.19377518423586,0.178769477719762,0.178769699918212,0.178769685854457
7662,0.160099698115993,0.12926006937244,0.133243303276322,0.133007874598339
7663,0.16038197179841,0.140038376343938,0.146431100840988,0.145021062834612
7664,0.173698819690459,0.145745022716469,0.153252205420914,0.153244288111651
7665,0.173539917872374,0.159148617063187,0.159478690304982,0.159476500262276
7666,0.149801250958018,0.119897333028507,0.123592727286164,0.123881490015435
7667,0.118775188793198,0.08720629748462,0.0866903052001843,0.086918658850139
7668,0.165648911251489,0.13619516477205,0.133596040340555,0.133582255472125
7669,0.148589562276056,0.118140389082008,0.122007091159379,0.122310327769239
7670,0.199678679109726,0.174894367800899,0.18437142239436,0.182795316229946
7671,0.157136605043202,0.144827089486157,0.151285495299131,0.150020156602039
7672,0.182935619163771,0.153468608291419,0.156589234171957,0.155144196347688
7673,0.192066092631028,0.164336051101624,0.169802567897128,0.171267129295481
7674,0.141018703233594,0.108740534412474,0.110634901194146,0.111046805964873
7675,0.150900953061561,0.126540598211984,0.132897976924397,0.132233452860331
7676,0.178955655628406,0.149477020157223,0.155933173082591,0.155869429043584
7677,0.206379238653646,0.182468061892711,0.185901044638102,0.185668560267758
7678,0.167309245432096,0.140760873404248,0.147464760506648,0.146925998678833
7679,0.184971620976129,0.171458433335557,0.171668003952592,0.171460467481123
7680,0.212910417226878,0.18618581234871,0.19177079079832,0.190187653105431
7681,0.180236879674687,0.150245986596696,0.150260686319783,0.150254242031443
7682,0.119604444908004,0.0880933946001353,0.0842320793350312,0.0835064937175208
7683,0.149877958274342,0.140802661406496,0.141146886627942,0.140800181818805
7684,0.186432870831777,0.16055951350772,0.161073085668967,0.160255137146554
7685,0.10396762452571,0.0696593859355642,0.0666550471834299,0.0666572274496356
7686,0.100371804211029,0.0697685931773863,0.0693967326944217,0.068953419862074
7687,0.189530204245202,0.160893423732058,0.164536343946509,0.162935971080404
7688,0.180498966074301,0.156000030506658,0.165338914044634,0.165923658094287
7689,0.163904721861035,0.138865772562588,0.145382935009517,0.144197866180562
7690,0.213409718871509,0.212707023171479,0.213832478512828,0.213518710376463
7691,0.109492560870839,0.0799287114915715,0.0797875611928271,0.0793823421350445
7692,0.194461640822549,0.166551202249127,0.173896535539486,0.172578709444286
7693,0.102973058540914,0.0680892653240997,0.0631675581045178,0.0624452706568372
7694,0.147111393101977,0.141491613555157,0.143325395198434,0.142627782923621
7695,0.144868272243485,0.115668777978659,0.119104655867046,0.119013232794232
7696,0.18272778462249,0.152485139286126,0.159278206146592,0.158960207923864
7697,0.104105158333007,0.0994500278649064,0.0997517716826026,0.0997149694627856
7698,0.169335991564147,0.142041085483938,0.148884896984469,0.148470545358387
7699,0.164460197802106,0.139251808836555,0.139282703580578,0.139246129960747
7700,0.152411561808602,0.12347314883012,0.126518932682395,0.125421669841175
7701,0.185246800546558,0.15585692084406,0.163160365966791,0.162602859739332
7702,0.189861602453683,0.158934012669322,0.166046524206624,0.165675580771652
7703,0.231903942605765,0.200954413673356,0.211252970091259,0.209952952370864
7704,0.132633130608694,0.101517115161835,0.102880596028175,0.103956075160842
7705,0.193313814478428,0.16546326420678,0.173765184264957,0.17287151275794
7706,0.121742498403381,0.0949415828902494,0.0955165685802394,0.0954055786823398
7707,0.220734529075445,0.191748195006452,0.20068843867001,0.19916767194392
7708,0.202462172890571,0.174680049929298,0.182765482525375,0.184328422498548
7709,0.194325650069617,0.176685796304367,0.177175752833915,0.177073115604837
7710,0.189562461358929,0.164504913689865,0.170718611283741,0.170471974874022
7711,0.14455418191012,0.1335654183915,0.133838716794165,0.133108713797587
7712,0.10837331100457,0.0830327956533323,0.086250580711592,0.0857434853760917
7713,0.146464345808466,0.145892898917058,0.146085001878409,0.146080317814507
7714,0.205005144543505,0.17842664246817,0.187846388389254,0.186487990581907
7715,0.150436803113216,0.124578323162054,0.129744602986541,0.128622974457152
7716,0.16898634460995,0.14223937564659,0.148715760380234,0.147757108437264
7717,0.217198787344415,0.189163809631891,0.198811684411789,0.197321449994157
7718,0.168077530983323,0.15214270006792,0.160141084706328,0.159933598004259
7719,0.18989080341119,0.163937337628304,0.171000088210795,0.171819272598788
7720,0.194804589604652,0.169149486827669,0.17157691979935,0.171623488013071
7721,0.200643705865241,0.182079784444233,0.190441648112206,0.188491843505253
7722,0.187403422912944,0.168663278887459,0.176087520739463,0.175487820925171
7723,0.227082896366074,0.196868557906363,0.207296698538169,0.206101505676169
7724,0.129959082256853,0.100485554292527,0.104276392210197,0.104972885710999
7725,0.198869977729744,0.170463812419111,0.171735179800939,0.171360324214824
7726,0.114969245775996,0.0947843781559316,0.099316423685832,0.0984306065893207
7727,0.132059012070727,0.0998551354059823,0.0999518723180906,0.102428303814774
7728,0.123173050605849,0.0891488095179885,0.089560064898003,0.0887796373467573
7729,0.119995958466541,0.0858802710333614,0.0836610526115219,0.0853349260762613
7730,0.197542070068171,0.172522016414042,0.182187552984486,0.181226398448022
7731,0.176766262271413,0.152944657095051,0.163911250034713,0.16372085047688
7732,0.152541018175724,0.129161204350412,0.135750544386163,0.135199086866189
7733,0.171921177816575,0.148905798138691,0.149026325734441,0.148957711323183
7734,0.218960815838209,0.199252236070951,0.208780755567243,0.210228946867945
7735,0.149153804046235,0.119503403242609,0.1237846271412,0.123765010055568
7736,0.128630997114331,0.107762228521394,0.109255656520955,0.109254477010724
7737,0.13100868741065,0.0976225027077701,0.0972973098761186,0.0977244402887592
7738,0.181647457569364,0.154880587153502,0.159903311150692,0.158794209671316
7739,0.164307644118099,0.133592556419141,0.138700498692779,0.138126348682223
7740,0.115219259045152,0.0841710968871702,0.0830037036484606,0.0826439673840569
7741,0.159372872079352,0.130388109241011,0.135859198153119,0.135850938397835
7742,0.169611032129035,0.160567150767943,0.16422719537331,0.164182595514616
7743,0.128482262260451,0.111809458042867,0.117088918673304,0.115975391824893
7744,0.16667683851748,0.136686246684699,0.142187339837968,0.142025628386779
7745,0.161245004262304,0.160187338720774,0.161880601841059,0.160959517682775
7746,0.0990344834776488,0.0888564370717337,0.0890376734359844,0.0890222108152267
7747,0.109508873540199,0.0830548401733498,0.0854297969178982,0.0847965674944518
7748,0.103159068180496,0.10288994525102,0.102976520201768,0.102979493954889
7749,0.10368902315093,0.103664411841513,0.103791994914672,0.103184543366993
7750,0.113587841176081,0.0841239172672403,0.0848364669271681,0.0857421433780634
7751,0.106515316543605,0.0773224885241521,0.077768153696227,0.0776422739924023
7752,0.170603132440829,0.14815630812499,0.154729905598209,0.152954184762502
7753,0.172856320426245,0.164639280623885,0.166011906119678,0.165590827417277
7754,0.182178487686262,0.154856417808833,0.162171752359978,0.16104060255156
7755,0.180955309741225,0.150714630471199,0.157383150091431,0.157461829254036
7756,0.112051126468088,0.079521687736915,0.0784664086702683,0.0776100059656835
7757,0.126829227817338,0.100471009425446,0.101879683356608,0.10091500745584
7758,0.147419221034031,0.124759613489304,0.125617480311478,0.125208924631518
7759,0.139083112839938,0.12562681661956,0.131532027845736,0.129237473001903
7760,0.188457168942436,0.163127048151957,0.171575217529927,0.170258281995982
7761,0.2136408532952,0.189462782149284,0.196979279972482,0.194807139295642
7762,0.127950644778699,0.101859393747511,0.104554054007849,0.104238894474319
7763,0.116399824377567,0.0868840562026911,0.0872612130974969,0.0868921091284048
7764,0.17470626184809,0.160145788511047,0.167269036084219,0.166016842128787
7765,0.115881463054876,0.0989291376808325,0.0992680668147673,0.0992012147090015
7766,0.206476616315221,0.190281040108111,0.196622897440917,0.196549952783928
7767,0.125829643565426,0.103626860905612,0.109289164178783,0.108524782540758
7768,0.139914590400149,0.116084447520987,0.121582525299292,0.121276480210005
7769,0.122922056889862,0.0972314613267478,0.100726781940677,0.100321262861802
7770,0.101727786428694,0.0743809724115333,0.0760669832001165,0.0754451573613533
7771,0.18420103347998,0.173939117952137,0.175500207932377,0.175207349142904
7772,0.158815526204477,0.129547440637431,0.134198678251945,0.133306386564728
7773,0.197092032025379,0.173679624915287,0.18221141150523,0.180478429222829
7774,0.117219768678271,0.113802291469834,0.115364099938112,0.115648454179638
7775,0.144499974032169,0.13868152105976,0.138843566573846,0.136414529328557
7776,0.213427581534069,0.187385110214565,0.188260103349173,0.186978718658965
7777,0.151362747848109,0.121111550836766,0.124110213743782,0.123440791920661
7778,0.144023086503278,0.137297918788045,0.137865831001046,0.136616644957061
7779,0.167811849982449,0.139141121028398,0.140413460296438,0.139422910491336
7780,0.15957082167456,0.13308024698199,0.139829857513695,0.140084412230758
7781,0.161290644201772,0.156607331314643,0.157332601529308,0.157100033444756
7782,0.156762474059526,0.132632254826167,0.132719378062897,0.132543997950547
7783,0.204155828252105,0.174478183794305,0.183429186115604,0.182719073858908
7784,0.141763899814858,0.133549419413494,0.134675359369374,0.134618667776395
7785,0.178405922450942,0.173765545253318,0.176061674841696,0.176041254156829
7786,0.198587816198776,0.175534184551249,0.183753292742471,0.183822503347827
7787,0.205146839201095,0.196638845767595,0.199734051245678,0.198954271443816
7788,0.190997637809188,0.164223739643119,0.169052173190648,0.168842109176061
7789,0.162378851965131,0.136362211154371,0.143109916818425,0.142557949038072
7790,0.141099226836897,0.110898466524936,0.114225070856125,0.114499947928683
7791,0.186991335747553,0.158275296501684,0.166226898505239,0.16588392888369
7792,0.125500640404731,0.0958667404472065,0.0975828428228681,0.0978504251715388
7793,0.159041800608265,0.157459767256446,0.158425096576778,0.158419235543426
7794,0.179106519933395,0.149831935823788,0.157011504058351,0.157185422998016
7795,0.129853212565605,0.111750583878318,0.112083522087042,0.111913142166428
7796,0.22028120433319,0.190766327917431,0.198701934502698,0.198714915953847
7797,0.175636205081041,0.161781039813418,0.16769079906873,0.16647724265503
7798,0.161576038909225,0.13205577351113,0.137243419079277,0.137437346863683
7799,0.1415260218827,0.112491000666685,0.109595758955468,0.109333896023555
7800,0.120549740040819,0.0875443058182246,0.0864487621304605,0.0864885515075293
7801,0.177955263102912,0.160204617237054,0.161237336802867,0.160777998752366
7802,0.135169412238029,0.105391950143023,0.107889710153648,0.108503430215471
7803,0.181805504080028,0.154944611982401,0.16267063889995,0.161940381588228
7804,0.189180642560852,0.158571778794241,0.164719965081253,0.163704846966082
7805,0.157239181320993,0.144880974362775,0.152132530392992,0.150612969531353
7806,0.147265318067906,0.117762129269435,0.122053209327075,0.122215108322025
7807,0.211128357273397,0.181465439589477,0.181353912169966,0.181130596163498
7808,0.153600004217158,0.122931173269119,0.126833700296669,0.127141011927998
7809,0.179384212709013,0.15035354179659,0.157642433154621,0.157478932385108
7810,0.183399525425643,0.157620000364297,0.165424966169131,0.164092555439916
7811,0.202569486657437,0.175797880010099,0.185019650505927,0.183698800232353
7812,0.146624546648124,0.118570217053529,0.122995192947295,0.123008070796537
7813,0.17419682113431,0.159537367312765,0.163543290301865,0.163638306329391
7814,0.196041027362302,0.170116423888505,0.178797132142633,0.177073253826849
7815,0.209497199554122,0.181315909738214,0.190670480301872,0.18939463265572
7816,0.117919561611293,0.08957754322417,0.0934538700141306,0.092840864262695
7817,0.164062593893156,0.135160400900177,0.140441332660861,0.140006534320018
7818,0.143438946410716,0.11539120746449,0.119666235020686,0.119725004901077
7819,0.203087419975848,0.199998146720847,0.201086189626219,0.198701766929477
7820,0.170205299205522,0.16808481168059,0.168819145682243,0.168473803445723
7821,0.196679798965282,0.165925102933065,0.173676778806196,0.173193174829388
7822,0.0995859045571625,0.0656477293025645,0.0607868032468354,0.0600366078241596
7823,0.154217468657852,0.12493607711511,0.122290050663936,0.121635780654779
7824,0.143343318926328,0.121546128962184,0.122375760149155,0.122023427756088
7825,0.161478131312088,0.133566998175909,0.13928317331965,0.141327901905773
7826,0.16356664938257,0.138402959556997,0.140217489726821,0.140115885595159
7827,0.183102674742327,0.154724908729366,0.16176364182772,0.16067006886605
7828,0.113356926504555,0.0879996992368693,0.0902109818026502,0.0895856387696485
7829,0.106486235230638,0.075423713912755,0.0735423710290298,0.0736903762414057
7830,0.109876063188309,0.0941182612229064,0.095086770641106,0.0949999868169586
7831,0.208976696398159,0.17965341122495,0.188731628592918,0.187781652522492
7832,0.133045482911015,0.111630388905432,0.117986675934452,0.117550581396633
7833,0.171782781155458,0.145797864067218,0.152631199304594,0.152889820901984
7834,0.156303381102074,0.129739090709426,0.133504946839305,0.13078081246077
7835,0.120849470242509,0.107956335539603,0.114181695645818,0.113346827617718
7836,0.178753716963101,0.148236539969861,0.154803961201795,0.154427329870364
7837,0.191144641141573,0.169577361927205,0.174792647479845,0.17383599624407
7838,0.220468229488217,0.193099334926833,0.198877809809767,0.198827245876424
7839,0.146316663307147,0.118577433167747,0.123162245344246,0.122939041840992
7840,0.13010634885928,0.101638634223956,0.101679300297977,0.100825157635625
7841,0.200017319634098,0.171793392636608,0.180102193479203,0.178665540931899
7842,0.141740341597756,0.111275880101201,0.107935328084836,0.107649493202695
7843,0.14967275132925,0.117817621581719,0.120596229825672,0.121088185413937
7844,0.192172119567725,0.170992274440821,0.176238325262238,0.175957804003596
7845,0.129898164646543,0.129745649416918,0.129832633260335,0.129800229172508
7846,0.22365809800241,0.199116540949102,0.199020073713827,0.198606584567269
7847,0.190252556181671,0.16232829658451,0.169284972462734,0.168100836472649
7848,0.214004632544614,0.191592211150233,0.199731172503732,0.198687286388338
7849,0.187827474122942,0.165053792580871,0.175382014586897,0.175257439178806
7850,0.159326467006453,0.133190246179991,0.139206788856958,0.141522830923081
7851,0.122974841241459,0.0956619840857796,0.0958140251406878,0.095602416220699
