"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7471,0.179411187630522,0.331850953124681,0.254868537313281,0.363295439388922
7472,0.174898861545928,0.317599281004124,0.243692859288399,0.359384319806962
7473,0.169216922504108,0.306115422046577,0.230241658080785,0.342654931323648
7474,0.168301522836232,0.298392597201505,0.227273145171227,0.328847540880995
7475,0.168540554872123,0.309311863329112,0.234920096999481,0.348856145401776
7476,0.176131159283997,0.323742176379925,0.247907266001398,0.356013979634168
7477,0.168132067492744,0.293296206450414,0.222067748002403,0.306337655792382
7478,0.177072409017097,0.331152554821972,0.255050375545115,0.365129782411464
7479,0.171822085299552,0.312097257676836,0.236341337821192,0.335115842325627
7480,0.176867503133717,0.325256916683055,0.25257865044949,0.378856219853089
7481,0.169892302263468,0.312087337053891,0.238085458000882,0.349267772335228
7482,0.171620369241575,0.307988944489035,0.235294569440895,0.324008857113751
7483,0.168271787888258,0.291006430391703,0.220299202219518,0.311946593841606
7484,0.170528037240146,0.314095884747302,0.241139554880651,0.353898191439503
7485,0.16897884624729,0.303950077953163,0.23123981748402,0.332804990056887
7486,0.168819041177164,0.30440548116916,0.233190233971186,0.318648658355107
7487,0.168892190189724,0.304856910298993,0.234008039296138,0.339142786109647
7488,0.169104836525035,0.309240427239877,0.233959658263286,0.352514370817738
7489,0.168760301942593,0.310078248104833,0.23097106976633,0.318573799768083
7490,0.170130861084515,0.313907857802946,0.239731560037707,0.341652887610852
7491,0.168727734257386,0.295529314258525,0.225049080650467,0.321456058978776
7492,0.170457977126554,0.30997636736184,0.237949583930211,0.344857479727511
7493,0.17158191368797,0.3121489251589,0.237661859915223,0.33642707919244
7494,0.171071173563576,0.314124492853863,0.240865654234703,0.35067564577851
7495,0.168067810122824,0.291772630822528,0.221140210590625,0.31137552550362
7496,0.168030664275968,0.291121796002156,0.220133870611577,0.30823283405599
7497,0.175641245170663,0.315477699459582,0.23769317458732,0.340811735550941
7498,0.175985978969258,0.318544707666054,0.24361159153137,0.342677730507556
7499,0.177318719432054,0.33264741863314,0.259220988629924,0.383179597310483
7500,0.179347753047263,0.331105972014698,0.25415141469728,0.362657893616049
7501,0.1685282402744,0.297076966255171,0.226471468329449,0.339812849867654
7502,0.170164912027515,0.307327793839676,0.232568698410215,0.3436543979733
7503,0.175730219481228,0.327036843143107,0.249312887322362,0.357732741268135
7504,0.169448771295408,0.314435048638903,0.238923128732292,0.330597283286054
7505,0.168698415188623,0.299513968136759,0.228077947949133,0.322279721104707
7506,0.177068046015996,0.322154588804051,0.246590472376147,0.348452744721412
7507,0.168397796649191,0.297893842636513,0.225645131391063,0.310194302745194
7508,0.176747437186361,0.319726657547167,0.243323188238329,0.346185821606833
7509,0.173610177220531,0.328133579057788,0.25453931672554,0.366550631943063
7510,0.183610284448002,0.344526006153288,0.265561144801927,0.380665770945431
7511,0.178477545960061,0.329328686886589,0.24998918022493,0.353956076251451
7512,0.178047944969478,0.327991589149014,0.248944683672877,0.360822843337228
7513,0.1823550539028,0.340544013624702,0.262222203131643,0.377265190139448
7514,0.168789812735572,0.3057296588338,0.234007378422546,0.337428362340922
7515,0.17931894504731,0.335954542959037,0.257775646959336,0.358531340798251
7516,0.178863691736551,0.332794788457247,0.257307841886531,0.349805179403424
7517,0.169295651139838,0.310035508982551,0.233844037025167,0.34540406731013
7518,0.181506111114576,0.340634976631036,0.262445846615596,0.376995277948122
7519,0.170197451957923,0.322185180734055,0.249315469565663,0.360186857773739
7520,0.168040457213753,0.291408202806151,0.219779205054831,0.305789690765301
7521,0.177766370942484,0.330517868262697,0.251746712526569,0.376150254543337
7522,0.177260033489438,0.334765767350576,0.260548139013114,0.353417912698424
7523,0.172568149957177,0.307774532148679,0.234103676863914,0.327604290286453
7524,0.173392697161716,0.318245629554288,0.244002850846246,0.346895060461699
7525,0.16846766341772,0.29855249674081,0.224777662758526,0.311771354054725
7526,0.172288657639747,0.314464183594465,0.240041682374334,0.336582232132809
7527,0.170372068076724,0.319156943409638,0.246291874521461,0.340704157341001
7528,0.169758198784791,0.299280833730363,0.226994400228748,0.315412631230572
7529,0.168748094271859,0.302423467308885,0.229599584504277,0.318862730682991
7530,0.177634446907365,0.324175236637911,0.248252044652426,0.351346386315199
7531,0.17020386586066,0.306350680151058,0.233135613866546,0.33423974440891
7532,0.168354139869662,0.291838620560109,0.222189099581603,0.324039815684316
7533,0.170210045493817,0.299962272165485,0.226895164510493,0.323676864054134
7534,0.174570509387282,0.32073665622261,0.240624948199957,0.334995328710011
7535,0.170358313669243,0.312330025822898,0.238970481507281,0.355163143196748
7536,0.170109909303839,0.307800937026429,0.234714046987149,0.332286379078736
7537,0.16797572466411,0.290619835615905,0.219123933151727,0.3002975684586
7538,0.168259412211687,0.291888974321193,0.221028676344031,0.32087103331368
7539,0.171829118353803,0.305130932741867,0.231122487448225,0.326097029320616
7540,0.169167115304006,0.31005887634893,0.238533148327921,0.336742909923918
7541,0.170234629189709,0.303228049341614,0.23014946396697,0.316958882768652
7542,0.169864051327814,0.302281015480311,0.231298272678129,0.333092629424344
7543,0.173725468127631,0.310393660405482,0.235824461611064,0.338544551235767
7544,0.168786113476117,0.303377487992742,0.232934804447242,0.337581677473107
7545,0.169414292250414,0.297011372158614,0.22916326344294,0.343745426917323
7546,0.182969578442385,0.342516432512364,0.265146756610704,0.392671275263554
7547,0.170198202132856,0.317951884392346,0.243244175220978,0.36979389858423
7548,0.168654175036179,0.298045434607164,0.2264649065931,0.316959504691087
7549,0.179355315832793,0.3238861321493,0.242247300064795,0.361884827456695
7550,0.169083828186361,0.305028331747098,0.232632343258658,0.330231651827401
7551,0.168077089449765,0.29358395923922,0.222055750702242,0.32224650134572
7552,0.169136755998741,0.30871120195267,0.23600404478233,0.342398246736821
7553,0.182350687988699,0.340244781665475,0.261706052277636,0.38715959832905
7554,0.168019023910481,0.290767391680593,0.219902609817337,0.310208014323096
7555,0.173321299490166,0.310602430935303,0.236931989954657,0.33160726705553
7556,0.175689477961639,0.321472199633218,0.245129586808377,0.344877850457823
7557,0.168076149759967,0.291024490899055,0.22054172024246,0.320641795800635
7558,0.168996926899796,0.304711437154068,0.232196265908383,0.323339245293792
7559,0.176000990533375,0.333863896877081,0.257424549245041,0.381036398668858
7560,0.168054604191722,0.291190371603526,0.219933163050675,0.306210404487877
7561,0.1715912783428,0.317079205709967,0.242840150954562,0.339806381198436
7562,0.180013926971333,0.338759185776275,0.262753705923187,0.380881224757183
7563,0.169030019846629,0.304469328224224,0.232685886765696,0.318677702520345
7564,0.174088630940477,0.307631867985,0.230797273114017,0.338408342548898
7565,0.171517802241867,0.306315115129814,0.233729206753762,0.32389245588111
7566,0.169586961003183,0.318627051433721,0.250078126951542,0.37302295180637
7567,0.169210865431939,0.309782110363387,0.236832485161194,0.333303880593329
7568,0.175148166405882,0.31487100295862,0.240238667895437,0.329534515174179
7569,0.167973448622578,0.290373754610389,0.218952729598476,0.299524462666745
7570,0.168385931431377,0.29573449037997,0.223639579631462,0.308592990567521
7571,0.170669385626826,0.308555592687739,0.23275320951532,0.348287080415352
7572,0.168658818651558,0.294256431846641,0.222472269932563,0.305928962839469
7573,0.169316186014334,0.297418752314857,0.225325157407896,0.315581076295511
7574,0.168028149927321,0.290529308769248,0.21920313631069,0.300187128327515
7575,0.169214250933983,0.316538428131814,0.246546878405819,0.35039522573837
7576,0.17295403393635,0.314041207559607,0.239781687852561,0.355150607927855
7577,0.168038709874895,0.293260568018668,0.222102605241715,0.321257468113051
7578,0.180855379094631,0.337950616279669,0.258785380010839,0.377790126649753
7579,0.17521418745512,0.328412930689436,0.251812585802864,0.359499492552716
7580,0.172587396432893,0.306259029929783,0.232574634517042,0.327200512866542
7581,0.171339890955364,0.307780457868916,0.234584493327037,0.334832900145369
7582,0.168210145332671,0.295855675924656,0.223185167443797,0.309772443173041
7583,0.175667867717412,0.320533749483962,0.245419702877607,0.339738535502905
7584,0.168039371067564,0.291317141949912,0.219710779446213,0.300997616366602
7585,0.179462162021791,0.333182403481836,0.255984122110399,0.367788027927756
7586,0.167972258555345,0.290549053099293,0.220079283729248,0.311582842397421
7587,0.168333788509024,0.295302542810622,0.223924573557132,0.331053704174945
7588,0.178110879671286,0.325218300610889,0.247827639370506,0.349323484568987
7589,0.169038887510205,0.30951896420763,0.236381440160616,0.32763154061741
7590,0.170359375397791,0.300387004933601,0.228449917388524,0.315578007712978
7591,0.17523841162255,0.324108556973216,0.248783826575252,0.36665555934072
7592,0.168694544639436,0.300688376000691,0.228887073207288,0.324508358138928
7593,0.168787836191717,0.305639108857821,0.234633915516231,0.33217801019829
7594,0.175414881537947,0.316782613067919,0.241690385049997,0.343358958993318
7595,0.169490026558486,0.31098276230291,0.235020167944079,0.320419887313144
7596,0.168166246377968,0.293122182722814,0.221331406744397,0.304605848757371
7597,0.17616359020276,0.3203825078786,0.244252208198833,0.335717753117823
7598,0.16919331848005,0.312150458991401,0.239484950300473,0.335519672887862
7599,0.169847246472498,0.301617055328892,0.229661504004699,0.333013577595744
7600,0.181275496582781,0.339103771375976,0.261149321473249,0.375480756757599
7601,0.167988216129143,0.290628851315242,0.219164374417768,0.30005805167052
7602,0.181263681267304,0.342459053734737,0.263983698237561,0.384269488750863
7603,0.168979264142098,0.30607295081546,0.233867157864675,0.334863921367597
7604,0.173821112378847,0.309732486384495,0.235974691149053,0.341995610658229
7605,0.168259729046549,0.293619050108733,0.222000417277699,0.308548401278141
7606,0.173189427027306,0.31441277136499,0.239940183332713,0.338315005785264
7607,0.175441442251144,0.318134231455282,0.24000043310382,0.329976487884619
7608,0.172571967029894,0.30749180281215,0.233278264153827,0.318630419176516
7609,0.168255724377479,0.296420997690219,0.225071609428693,0.315896495106304
7610,0.170422873412018,0.313160573059813,0.239676425066411,0.355398996926071
7611,0.182258110333202,0.336653851208227,0.254504138030236,0.375942842998879
7612,0.168000418351236,0.290804997384075,0.219420351830858,0.300596494391507
7613,0.168936932081449,0.305071333308053,0.230348965318001,0.331073109256994
7614,0.181480434867228,0.339160800979935,0.25930319540144,0.380151913605953
7615,0.169125454096011,0.308157162698533,0.238128702497424,0.336139552845223
7616,0.169154466821017,0.302459936726576,0.22954027588718,0.318086297392912
7617,0.177257095116818,0.327385994441591,0.25005539314854,0.366844490797446
7618,0.170399527501806,0.312793382305329,0.239968053566629,0.360626732359929
7619,0.172218115497289,0.32189688741342,0.246761957709469,0.36748994808568
7620,0.168247068683158,0.294284329202982,0.222997322282091,0.310085231433389
7621,0.170175227713483,0.30144708956961,0.228054382831784,0.324212296128959
7622,0.173102734146094,0.316301844890022,0.241488523823771,0.333216253246906
7623,0.16958273680315,0.315862293946758,0.240594384155493,0.330196043492461
7624,0.169457106974148,0.313452953792489,0.23804838348015,0.342084618916937
7625,0.171175070136654,0.313802748128706,0.240142033542313,0.345465415499793
7626,0.169634410142437,0.30358348731995,0.230813689136637,0.326698560140763
7627,0.168148285102314,0.291358627698403,0.221631679537575,0.323841655555801
7628,0.172438908866436,0.305305575004428,0.22925802576375,0.336547487575987
7629,0.169609048732533,0.315105155634452,0.240936371022047,0.343802181042555
7630,0.174651999130944,0.313421008639788,0.239144677346934,0.335500960929592
7631,0.168847449809538,0.302830819184806,0.230651841719808,0.340200205932554
7632,0.174121902026636,0.312880431155854,0.236329913200884,0.342103258986626
7633,0.174376702421785,0.309953326126143,0.232511351580657,0.329708042106526
7634,0.173802848008299,0.307780037267938,0.230400317064519,0.334607291389976
7635,0.171485565887744,0.307789632857461,0.233518027295093,0.337535034308935
7636,0.176364288964709,0.323187708278051,0.246152380441037,0.359379472388766
7637,0.173426075155127,0.317638304403176,0.236813280808076,0.326177174557684
7638,0.18156306431174,0.337437298173502,0.259053608604614,0.368603068001008
7639,0.168998024692414,0.305117633862564,0.230129805854384,0.314654077491177
7640,0.175098769458654,0.322289802373688,0.248843798322601,0.342618379300064
7641,0.178631000208717,0.332850271440038,0.255197726778197,0.364087660987558
7642,0.168104178223203,0.292555733363433,0.220802191274493,0.308581584606306
7643,0.169325731081792,0.312899420628293,0.240496327479937,0.353419975110522
7644,0.178182345373716,0.326614761320046,0.25005679148809,0.349150919723113
7645,0.168555038166569,0.292451123857239,0.22076235575569,0.303165535504674
7646,0.168428228116271,0.295310082805792,0.22372326534357,0.342487395841519
7647,0.168355307124478,0.295608997008671,0.222902553793482,0.307405740555048
7648,0.171389553281447,0.315458948346805,0.240607599615735,0.343731167689445
7649,0.16805011716763,0.30168559239976,0.227536775929298,0.34226280934602
7650,0.17111747922976,0.309979379124517,0.238513926404084,0.351920627755223
7651,0.175539310630903,0.317592928829529,0.242890100411323,0.337826763671913
7652,0.169743212487241,0.300541363498434,0.228939755365929,0.332271597254017
7653,0.178574657811326,0.333164712927866,0.255992816181867,0.370643277089399
7654,0.17123475318537,0.30809350655414,0.23582350872215,0.335036832377755
7655,0.179204280135902,0.329545589587857,0.250767843969807,0.36709236943264
7656,0.173737317004385,0.312085976492865,0.236982629964913,0.339239302050092
7657,0.175965428365558,0.317672363642063,0.241450849776985,0.344928161163754
7658,0.169572160745253,0.313636387663564,0.237560210635542,0.338422622499338
7659,0.170542506802995,0.308747054078658,0.235487057320162,0.321525240320392
7660,0.170814683686223,0.305883663057478,0.233569204915142,0.331603761529702
7661,0.168571719367698,0.295323936987026,0.223515732342986,0.313308102224844
7662,0.173276638529882,0.310272468608184,0.236997024392215,0.335522666110667
7663,0.168128497482353,0.29291250384927,0.222596935813969,0.317248697927696
7664,0.171901498706457,0.312933179643994,0.237601308550577,0.333062900564627
7665,0.169457132216875,0.299716218812446,0.227585945636302,0.318378056360165
7666,0.168386384236161,0.296856891341384,0.226348902149299,0.336790941872988
7667,0.175742989174065,0.324993744586587,0.249291093750296,0.361801483863621
7668,0.168080172499041,0.291337377517937,0.221888857366758,0.328757422265016
7669,0.168865909191125,0.296345300269966,0.224879668890242,0.336390502326843
7670,0.168896123083239,0.305202403069518,0.232302459344293,0.335931459354972
7671,0.180987782256124,0.341565204220177,0.263693733377257,0.382999922505148
7672,0.178948183252366,0.331072616937396,0.254257262776476,0.373416179606223
7673,0.168675987912359,0.310839004241789,0.23502804334535,0.339709401106623
7674,0.168149216246467,0.293012431884223,0.22172992348058,0.305156850288346
7675,0.168946027306609,0.307277055907303,0.237347520357811,0.346703573600398
7676,0.174265382892722,0.313561085604585,0.238387110037553,0.333498810034394
7677,0.17884190173922,0.337646782858099,0.261873600372104,0.376603086125921
7678,0.173082885341269,0.319997349972621,0.244066457890307,0.351117459438668
7679,0.168611094726095,0.296008367027622,0.225321068664661,0.312705217014056
7680,0.169243447905066,0.298729633001357,0.226832171894221,0.311609907083765
7681,0.168459315847516,0.292488729120017,0.222278345007924,0.327742872155347
7682,0.169633380033423,0.322641543490314,0.253845669862946,0.36752669357804
7683,0.169643552968633,0.315904810353315,0.24118689620349,0.334899438472342
7684,0.17470751962022,0.323724449546686,0.250926764935429,0.376682894848571
7685,0.168870261926337,0.307403085641657,0.234606624925915,0.330723578962266
7686,0.168260624053364,0.295385194286618,0.22408757205872,0.30998310293106
7687,0.16926406671314,0.310229215594627,0.236360184990596,0.345227142246934
7688,0.175094725181942,0.317950517426693,0.243395967383766,0.348289204064211
7689,0.172359213589706,0.307874420911944,0.23405320081517,0.328537311364894
7690,0.169576736819954,0.314235170258327,0.24099392831619,0.347888252297463
7691,0.168995569405653,0.302837434557183,0.227525047493889,0.332131269985026
7692,0.169934099008013,0.307015917956406,0.233893438513367,0.33620929433902
7693,0.174430123138033,0.315381893553235,0.240957306003903,0.341649125279398
7694,0.179536222679136,0.33451460630302,0.256519672745593,0.373499945691927
7695,0.170946731342231,0.306800249470865,0.233377701913484,0.332185636064966
7696,0.175020720235924,0.324447440860154,0.247368403707799,0.366665986823842
7697,0.176313883247592,0.320976450042063,0.245460561160009,0.351507527537804
7698,0.16888361565285,0.309065574296656,0.232349515722589,0.345151193885656
7699,0.173444518164339,0.320214279210744,0.243895257766829,0.350305339595061
7700,0.171390654312693,0.29818395831114,0.225724139763521,0.333311768491996
7701,0.16907153984011,0.29400539744765,0.225657955535126,0.32964796270585
7702,0.175749952999016,0.326512251237489,0.251556638388176,0.361241672491345
7703,0.177132671771024,0.330186167444465,0.254381211776329,0.369269661964324
7704,0.169574927096256,0.302109801180206,0.22741347495689,0.342206325081736
7705,0.168845043666245,0.304158294290434,0.233259678513452,0.326034049709464
7706,0.174913472537408,0.321258536096894,0.246628707261636,0.351793641482131
7707,0.171063835278516,0.304316562455315,0.231278844437477,0.326459885627474
7708,0.167973555891792,0.29036969956739,0.218965782624738,0.29959928619837
7709,0.174639890046707,0.314083358921759,0.237337793862125,0.329766587268549
7710,0.174707901716772,0.324690057346522,0.246622569867584,0.346380666823042
7711,0.173265277933993,0.309557937078775,0.235655198161986,0.328885854329115
7712,0.176292413110088,0.329127095139467,0.252861463859064,0.36958271485676
7713,0.169004545677201,0.308358409376514,0.230667333210163,0.339159353789083
7714,0.170514035172212,0.300369610826009,0.227765958514231,0.318950639953964
7715,0.16996027596582,0.305412131131352,0.232439733709422,0.333883346563592
7716,0.173091216639698,0.307248590759644,0.229364697528776,0.326031441317819
7717,0.170105722604836,0.29799300067638,0.224032494292613,0.30991838981635
7718,0.173067137237139,0.325590101970048,0.250077409102307,0.3529022674563
7719,0.17203803458357,0.305061142162529,0.231828097667378,0.315872784839364
7720,0.168986253130003,0.310205749382132,0.238879755474617,0.340346276714922
7721,0.182935245166516,0.341520440709894,0.261847374996508,0.377677199679558
7722,0.171532873799019,0.302613408256939,0.23046872732288,0.32173889279132
7723,0.174715092015563,0.314072358228968,0.239377046939106,0.337438907976722
7724,0.171799944506224,0.308611162575039,0.232031176373609,0.336798976918613
7725,0.170176833272753,0.302887554354106,0.22831442957347,0.326593390850137
7726,0.182088903053291,0.343483036133896,0.265603569746804,0.3583859590173
7727,0.179527491027617,0.33321055103407,0.257337500585329,0.374956390983095
7728,0.172857194375535,0.310209697639371,0.237527129291571,0.340040920959383
7729,0.169115745521701,0.29840160997498,0.225096846483521,0.318766967603306
7730,0.168757858953573,0.307155058938052,0.234838040115107,0.332480335195263
7731,0.180744394440081,0.337884013363075,0.25992190847265,0.376251913770514
7732,0.171285601492848,0.311753353541863,0.238165049386386,0.347272484496465
7733,0.170030023281873,0.31608068270903,0.243116886428434,0.346261835801242
7734,0.181356038002918,0.337334990422746,0.260246283122791,0.379123916857807
7735,0.17031864467848,0.305964671349051,0.231838569538707,0.324746939161064
7736,0.168491876934674,0.296758107515197,0.225134358320027,0.311909487032478
7737,0.168587027018447,0.293912536939995,0.221235866781218,0.302930102457139
7738,0.175451416320806,0.326567251400687,0.247810623488334,0.337410250178116
7739,0.168912416808852,0.301420093712491,0.227968676389417,0.337055263019063
7740,0.173832720446,0.313008200733412,0.239704848389049,0.346067512702864
7741,0.178358937315548,0.325638322322449,0.249112033980183,0.35615123133225
7742,0.17688484536638,0.332384406428918,0.25556080627771,0.374643186177323
7743,0.179363272903317,0.330911082279125,0.255635075119849,0.379980721380535
7744,0.168622969425418,0.298718939328522,0.226692179478149,0.320931687324155
7745,0.170414021690721,0.315773068852646,0.240837614290466,0.340594743006394
7746,0.168204751637445,0.29639405176543,0.223071473222576,0.307925124529724
7747,0.171941189869565,0.316041730914933,0.240524027469447,0.327747903915441
7748,0.168755302537273,0.302813668190381,0.230616945026941,0.326504143230295
7749,0.175367999279521,0.322873369958493,0.247467634793006,0.354484773906393
7750,0.168796872150126,0.295275251758235,0.223103334443759,0.314344355199652
7751,0.176543806330856,0.323053931902036,0.248047729929787,0.356729957858988
7752,0.175899499837648,0.328659194117795,0.253868944252321,0.36609829085755
7753,0.169404324251257,0.307251960895357,0.234282905486638,0.330722768336447
7754,0.171352916499901,0.303005089064055,0.22702709375069,0.316321234822792
7755,0.171682541609813,0.306609754305927,0.235616204478907,0.357235851931904
7756,0.168620754326078,0.302390336657262,0.232011006913575,0.328752224744901
7757,0.175492504525579,0.318231568054063,0.243177664844162,0.34365859375218
7758,0.172023141431193,0.311898961727726,0.2346515691432,0.357559958709248
7759,0.170658888157285,0.305196619481144,0.232946503322169,0.340753901071237
7760,0.169065174308634,0.299966930215928,0.228287025695469,0.316662975765109
7761,0.172037141314934,0.306657317818234,0.231569843745576,0.32651808538903
7762,0.168878776260951,0.303972404936068,0.231358146399382,0.333595166780907
7763,0.17953125758356,0.31942702458037,0.23660398051213,0.347593652168105
7764,0.167981379248657,0.29041796227563,0.219009580726448,0.299822149889472
7765,0.175537772892574,0.320944599032655,0.245655431127334,0.352318153345661
7766,0.168144469263955,0.293776576037587,0.222898023919054,0.312842382467621
7767,0.173795030936275,0.316867755413514,0.241607717042645,0.33691917477857
7768,0.168610467227299,0.29967052312083,0.226933898472264,0.315191017740379
7769,0.179757820378643,0.337074307650829,0.259293198320719,0.377515069941269
7770,0.175362903522039,0.325095597883827,0.248322135874059,0.368721972003205
7771,0.169942941707499,0.301947567343129,0.229706119084016,0.320372325154412
7772,0.168711917908013,0.301651341888392,0.230234819357033,0.35437855110015
7773,0.177477232848805,0.32175148802913,0.237722313979404,0.346304316406705
7774,0.170993209730119,0.306975738649878,0.233380016161102,0.324434002269184
7775,0.183112089717782,0.34546524730196,0.266254340436709,0.380053962494703
7776,0.169727091334493,0.318841461475044,0.246551182855454,0.350143835878092
7777,0.168472428623802,0.296596001186936,0.225218959003292,0.315460897672232
7778,0.172582869616894,0.306954574992531,0.233411686868855,0.32451219073599
7779,0.175076262406436,0.315039836128446,0.239481418588272,0.339216790879378
7780,0.168893462874277,0.305074934107071,0.234009574078903,0.327846489932649
7781,0.172983986498226,0.312799435438655,0.238821145705032,0.339035619378737
7782,0.178613519847754,0.328582757592888,0.251641981918797,0.361015328447265
7783,0.17378848725538,0.317998493492333,0.242294735820028,0.349103583273807
7784,0.17355079150766,0.315565424035639,0.240859452694013,0.344694074821706
7785,0.169680106514727,0.308269754758169,0.237492793956906,0.342771841638585
7786,0.174419891155114,0.321618584081491,0.247356285899941,0.369016774638575
7787,0.177577306864647,0.323936396648304,0.24424132066614,0.363493346238939
7788,0.168691579611535,0.296699525596145,0.22341157129991,0.311947220239295
7789,0.172550113063958,0.319513140303038,0.240637514670978,0.337041337049433
7790,0.173690707912385,0.314649220291973,0.240935583690639,0.34124985553132
7791,0.173992494363518,0.312298107804582,0.237186165932589,0.340633743542924
7792,0.16942059258981,0.298748449588724,0.224761211233741,0.314796888141168
7793,0.180770470237904,0.339040695498982,0.261165458094758,0.374888832828419
7794,0.170261809818805,0.315893518036067,0.242231047585781,0.3659168347761
7795,0.175855113371581,0.326296530715066,0.250000437771477,0.367822747558364
7796,0.167984863863192,0.290902899206773,0.219413625533345,0.301940396207278
7797,0.178326545371675,0.327469142536448,0.251483040963198,0.357954573859721
7798,0.171379233995077,0.303098959369806,0.228926582324062,0.343163338001759
7799,0.167973267270275,0.290388179314935,0.218969548272337,0.299484509244309
7800,0.171577365435252,0.309660316844209,0.237315103405361,0.347632158938132
7801,0.169369655188718,0.304538388434632,0.231597806939919,0.330353031128033
7802,0.167972897682133,0.290357266208025,0.219003664774329,0.300188640559048
7803,0.16928079911183,0.311566020224225,0.24147291803888,0.355621144351198
7804,0.181095511825874,0.341220308302563,0.261844428000321,0.356662340832336
7805,0.175556440880571,0.323752649663681,0.248299994651985,0.355653620086354
7806,0.170068838600696,0.319022327700973,0.247805642845517,0.362659456672122
7807,0.168705784372903,0.299548368773119,0.224944283264316,0.315492372145773
7808,0.16937246522938,0.307070411460442,0.230988385851238,0.341480767422296
7809,0.168049791450551,0.29061830478724,0.219302792079444,0.304942819417049
7810,0.169351890659252,0.313560901161216,0.240873408668504,0.35284411725261
7811,0.168471861516232,0.298814248831704,0.225889178535906,0.32110347282342
7812,0.173392375235863,0.312427341846202,0.237224230730585,0.3397572487752
7813,0.171325323289477,0.300976465915954,0.226519372068876,0.313633922994459
7814,0.168991490578036,0.313436446367542,0.240897318594689,0.350375552564395
7815,0.171989330511285,0.317492421839907,0.243386442978144,0.351097480819352
7816,0.169261115109756,0.315835788535177,0.241286066789754,0.337304058810258
7817,0.172873380661027,0.317612526941479,0.243950582018108,0.352362333160036
7818,0.172428501541536,0.319053011111545,0.243634150961655,0.35138103768068
7819,0.171321358377862,0.312494948183536,0.237354863369578,0.344694417305267
7820,0.168074360933863,0.292401738164115,0.222221858530403,0.31723007266683
7821,0.176707381518959,0.322177432584221,0.246575145450876,0.349346637609812
7822,0.169445215660557,0.300733571044732,0.226996172370347,0.330220201762882
7823,0.175114834009675,0.321461550902879,0.246682305336,0.351976172416206
7824,0.169530780495003,0.314746752009107,0.24042434824601,0.342674465959908
7825,0.171773815953893,0.304562369694092,0.230498263232632,0.321624381398891
7826,0.170049249652869,0.312484576394127,0.239407590151895,0.336286867968959
7827,0.174762680618798,0.316173660078315,0.241815115169721,0.333224277545767
7828,0.168135186478502,0.292104641213351,0.221263254730386,0.32014657540719
7829,0.172350187473932,0.32600120543199,0.255772864014688,0.375614521597105
7830,0.183869239973364,0.345030722695621,0.265799947872001,0.384650013674409
7831,0.179482980093473,0.338557172123082,0.261954485812859,0.357949119278255
7832,0.178228657930417,0.329123008941394,0.251992357739316,0.342477143921669
7833,0.176664010297029,0.322039017869777,0.246790660022625,0.348445363314201
7834,0.168435993682476,0.298740819004407,0.225431567290543,0.323875774755493
7835,0.169136092655925,0.301197905126132,0.229006328308758,0.326105304518822
7836,0.168585628402145,0.29860290374592,0.225746135567547,0.315038670366534
7837,0.168658116830576,0.30653132913206,0.230694690025538,0.317295545311749
7838,0.169605363113659,0.312980116160765,0.238148896075544,0.348235399475881
7839,0.178608660317914,0.332934473992112,0.252785912287779,0.367873669349477
7840,0.178538123948385,0.334412827053436,0.258671416240578,0.35283579501052
7841,0.172467427892942,0.312181867983726,0.238693919881778,0.344737967392857
7842,0.168494682818056,0.292875917084289,0.220778510615316,0.306688646269854
7843,0.180154120038829,0.332494419946556,0.253939682767388,0.372945877468054
7844,0.17028047779575,0.302871879041666,0.227686605081182,0.324743037527904
7845,0.174792339987877,0.327658600901592,0.249424758337591,0.343122144403068
7846,0.176929047420275,0.323152725469637,0.247435457595957,0.351066999250668
7847,0.176443001108673,0.322272481050261,0.247207077983019,0.336633907831356
7848,0.168832711057694,0.29480786749003,0.22341899585752,0.318471808039677
7849,0.168617538719303,0.300689631168105,0.228512541041944,0.318455060710262
7850,0.170921739850835,0.303854525719443,0.228491074806236,0.332291937967287
7851,0.173607153884844,0.311766755544036,0.237303571508462,0.352339254203245
7852,0.16884315883144,0.302896123075484,0.225896429663517,0.310493583160777
7853,0.170980326728588,0.309395551595187,0.236368434612467,0.346435460219324
7854,0.168033531660401,0.290959564555875,0.21946854525806,0.302251259819321
7855,0.169481682958054,0.313294807323148,0.23711270119777,0.336485025201577
7856,0.177243592667892,0.326793542408783,0.249147236986879,0.364700080029931
7857,0.168108851912443,0.29352431035471,0.223284117748921,0.332845777819029
7858,0.180489595942863,0.335819728701865,0.257950846865163,0.381050252214301
7859,0.17370299635372,0.314634524725332,0.239718682578089,0.338818228952378
7860,0.183875828909768,0.345383238243784,0.266347188707461,0.374401529518934
7861,0.171576048474077,0.318681596189705,0.245780343390542,0.366405103719657
7862,0.168037597206451,0.293966823742184,0.223937950062137,0.335931977438348
7863,0.168678515537392,0.294647472430084,0.223066479576697,0.31921081972359
7864,0.168888684077873,0.302698240619315,0.230414567119071,0.327184496658023
7865,0.175014332720534,0.315244232262392,0.242123396713347,0.35980533056598
7866,0.16841124394266,0.30050090208256,0.224374622875697,0.307592712102049
7867,0.16853858007248,0.292443078704408,0.220721558116273,0.304873678207938
7868,0.177654010986362,0.323223190674828,0.246863190503224,0.349656931888454
