"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
9135,0.0836631593082465,21.7910629094703,1.9303755991232,1.0971118542637
9136,0.0837445591005221,46.5184367348849,2.14322858360877,1.13621910013081
9137,0.084989215735257,26.1826938473193,2.19694042731357,1.23702880276758
9138,0.083905021378624,38.7082211188544,2.49570050228943,1.22551401069025
9139,0.0840647057683169,17.2108521329648,1.78028858017457,1.06472077073295
9140,0.0835740867127901,35.1832966692396,1.81189242736727,1.07738192373091
9141,0.0838726801961079,18.9019302351985,1.82705029307625,1.03812448319819
9142,0.0837763862368873,16.5848134237028,1.70067852285096,1.05598052242331
9143,0.0829936566356249,16.282649990277,1.78371171973945,1.07935421733774
9144,0.0842653038729757,10.4286569630693,1.64559924555751,0.932933069663735
9145,0.0830175941925195,23.3960468071641,2.11173838855122,1.20232441907377
9146,0.0835831845512257,10.9028636098408,1.91078473122098,1.17671693839461
9147,0.0840140774427671,21.4529415583214,1.97912499097534,0.999451047999087
9148,0.083876883291961,15.9766414091905,1.66660402797746,1.12487247875145
9149,0.0837625558550227,27.0303171350264,2.03506965090595,1.14660582825767
9150,0.083231062363231,22.15022570092,1.93596775764814,1.15233805836247
9151,0.0831640331878944,15.1121611304916,1.75339083406095,1.15867941896373
9152,0.083832074201501,13.6586810452487,1.97884769162941,1.14051389141998
9153,0.0834005527792085,22.7385389986487,2.24692949190022,1.13931969509857
9154,0.0834123273709043,13.5718813965788,1.54399885460399,0.997533822826334
9155,0.0831446348740115,13.0609094945613,1.79960613594531,1.04773086940907
9156,0.0836868685835333,12.3948916574639,1.95037438745342,1.10942729090347
9157,0.0837128579233313,27.132585711742,1.70358146497748,0.958612972249019
9158,0.0830732489524089,16.8219653661349,2.21536712930573,1.30531832394065
9159,0.0835174580736145,26.5200852253695,2.48293177992517,1.28190782198679
9160,0.0844355883387147,57.5031764502932,1.97452746894449,1.04940016907621
9161,0.0834679279570627,18.8898749535637,1.99990913406687,1.17350922287497
9162,0.0837284550588411,19.9471860160862,2.1735545169477,1.16268157695892
9163,0.0846369540085717,16.5220743125052,1.65537946987877,0.992717415171049
9164,0.0837573000091995,12.3143469811376,1.71362114022592,1.1499087487738
9165,0.0844147648481973,14.983379830077,1.81302112656118,1.12958458568741
9166,0.0832108414506659,13.6353344557912,1.58702852378983,1.05018632542576
9167,0.0832477056102556,20.3128566680339,2.27150841691882,1.18547860247099
9168,0.0844704497223807,23.9676453419476,1.73547826850946,1.03313361832946
9169,0.0840883257413325,16.9081055409573,1.81331755110778,1.05461767972249
9170,0.0838183790216337,21.8591600071034,1.71000428129652,0.99264528395983
9171,0.0837844897300269,16.332310579765,1.82895315136917,1.17008515177781
9172,0.0840128912798618,17.389554661464,2.03176487689804,1.10315227805317
9173,0.0834725619249995,41.2893736200776,2.20031543810283,1.2012912302673
9174,0.0829612234524798,24.1639337640947,2.00745179560549,1.1502570202533
9175,0.0833048024636478,15.9114987788008,1.75963135574315,1.19812646422683
9176,0.0833968106940584,15.3428826139645,2.28356814860714,1.20192582309605
9177,0.0832432960699075,17.1777156124832,1.73029862103576,1.09100548492694
9178,0.0837860351816764,18.8517350737396,1.98942774564188,1.03184280925533
9179,0.0843107897080265,17.2188522767466,1.9794679739254,1.15945725704433
9180,0.0837254614261192,14.3099734771342,1.68398638050778,1.11261815102295
9181,0.0840130713973752,15.2695668362963,1.89909870459328,1.08374431160145
9182,0.0834747339983461,36.3751890822993,2.00683608981697,1.14664369302704
9183,0.0840467838337383,19.3760247124263,1.66211089467995,1.03741555468875
9184,0.0836314361051286,15.2897691167992,1.8357904826764,0.988012666137979
9185,0.0838689462568249,28.0183614553476,1.63727011780836,1.0694014371074
9186,0.0835924762990113,16.958012929378,1.85380178467327,1.16652584277953
9187,0.0832524548672471,27.6207791892927,1.83177623930382,1.16213988537784
9188,0.0842920917488241,11.724839587234,2.01423740122454,1.25382985389884
9189,0.0834376360138793,12.0012381660491,1.49987034512821,1.11706639053057
9190,0.0838478129204777,52.6703952679482,2.14936464383643,1.15999692431849
9191,0.0834257814993903,22.1803814981489,1.72396062460798,0.987741948474088
9192,0.0834482890753461,11.7881634602508,1.55271850770202,1.12733242841322
9193,0.08370657081942,12.8173615549542,1.77396192947825,1.02407204245229
9194,0.0830466838389422,21.227590485932,1.88699798974973,1.28210963554063
9195,0.0833372101432588,12.2456973553891,1.80394862286169,1.10489305536773
9196,0.0839400297410845,17.5424932786775,1.98930682938339,1.08579178001288
9197,0.0832375338864418,13.2450189650963,1.68337740852354,1.02624886367898
9198,0.0844649613965896,79.1882492820078,2.0253127179259,1.2494424132683
9199,0.0833421763497888,16.436143419158,1.66449026385012,1.03984042839417
9200,0.0829682007091248,17.174016279275,1.63666784986306,1.13496394993862
9201,0.0840825375597806,51.1691905743432,1.92277542821721,1.06759524311937
9202,0.0833563286723693,13.7867895705777,1.83036343234237,1.04423021566743
9203,0.0827249732646883,43.2244078339895,1.84372722198824,1.15773503290167
9204,0.0837322256977251,15.3694382501915,1.92557856665805,1.18455594331013
9205,0.0832524326836911,50.0246577245245,2.74291337630438,1.22530590274207
9206,0.0841520865041992,43.2900504664461,1.71729374185277,1.22772160456796
9207,0.0841057066756673,44.8915035794285,1.82786716455744,1.13247111663115
9208,0.0829001953247276,32.4562150442078,2.58780373433141,1.22435766068536
9209,0.0836785620850966,22.0866048759114,1.81029423849468,1.08598917617189
9210,0.0833099334414224,14.4002739319177,1.88077178857431,1.04518338519637
9211,0.0835337487286333,47.1332298786137,1.93789223346431,1.1599967874971
9212,0.0829291491057527,16.3191142075971,1.72801467122227,1.19826013384749
9213,0.0841951269925791,17.003008320355,2.02476345952674,1.11798970766147
9214,0.0832672356304377,29.4252501787062,1.70485089975271,1.04129301998204
9215,0.0839416441405283,19.5968117444745,1.67082424669904,0.961868129525535
9216,0.0843992054286824,19.833760539691,2.12744044587309,1.1144535004789
9217,0.0834008310869387,16.5464140693489,1.76330004128694,1.03717562187425
9218,0.0829414719127071,30.7733094111219,2.08108004652887,1.15251549443107
9219,0.0838676167239485,30.6732221560453,1.81337313203417,1.07687139145895
9220,0.0842550955127273,46.3310275380341,2.12669183601293,1.18119545136265
9221,0.0835276189487115,40.8237414361016,1.99868757060772,1.19238695331024
9222,0.0832863032006066,23.3103024475698,1.91249286997762,1.12137901932225
9223,0.0838692071519137,22.2006288211732,1.69837814680244,0.958891068749755
9224,0.083275284490259,25.1611011072795,2.05424578476584,1.21017215524704
9225,0.0832439454818979,13.8966674572851,1.82446081475779,1.08660648658946
9226,0.0841263043206859,15.8405210661951,2.18227117193254,1.2023589935377
9227,0.084315740772972,10.4250868269029,1.68250116551693,1.16757887823895
9228,0.0831293526180846,17.565420559768,1.7544026641328,1.01236214952144
9229,0.0835904079636573,14.7770551524441,1.75832766156732,1.14510241296405
9230,0.0835690385906512,12.3356052511505,1.59062969966908,0.993495398790883
9231,0.0838187666098588,23.3420208221128,1.83947047463443,1.18896108428355
9232,0.0835748731573235,44.0306195354627,1.76881559972846,1.08759265987417
9233,0.0829908163294328,33.3651819951825,1.96584413900934,1.1382665517847
9234,0.0842154766027436,19.9169369690865,1.76566227141078,1.06081834514033
9235,0.0838482243000511,27.4457035944499,1.87290090756524,1.19841647807778
9236,0.0838660944085775,35.8856230638404,1.99357387435901,1.1433843616562
9237,0.0837561083951191,16.6621560520142,1.75615598326975,1.15999729087982
9238,0.0833610256447476,21.9744016589028,1.88330218408351,1.0977005850373
9239,0.0837807265208389,16.0856766314313,1.83744140935066,1.06945285778354
9240,0.0838476702480078,11.566794055998,1.56682731034719,0.96542593250947
9241,0.0840516950580578,15.2440466638026,1.78646957429319,1.11176534462124
9242,0.0837534114019728,22.9343924946447,1.90571616690003,1.09403969474613
9243,0.0826765636109452,17.9086860997625,1.77638195952861,1.098013368028
9244,0.0833985037966017,22.0388971857356,2.1390056762875,1.1586104563897
9245,0.0836727532023398,13.3619754452282,1.8726695482655,0.973034720688657
9246,0.0836014220134464,15.5408715007844,1.98411102830306,1.17009952248212
9247,0.0837180428886315,12.3366199398316,1.84950183191968,1.16083474777752
9248,0.0840181365076293,12.2290552900075,1.61872546376159,0.99417162254642
9249,0.0831482241706292,30.0025321734768,1.95524760637248,1.03979100768073
9250,0.0841215595396763,13.7862963825776,1.92848485223951,1.21038749752997
9251,0.0839254974811271,23.3160765225773,1.8036576759969,1.13374611095163
9252,0.0833298812206804,48.8535157259494,1.99346202926539,1.13409073817758
9253,0.0837588398839937,16.3825299151624,1.86030454945231,1.06001635974872
9254,0.0835820427662424,17.0064436652145,1.62309072760554,1.06065407348597
9255,0.0838033684651476,14.2126933290513,1.8558763201512,1.07860098619645
9256,0.0840726674256598,18.3721947242773,2.0169270484866,1.21326097204485
9257,0.0835621769762752,13.9977944597932,1.78078995001515,1.03218850378784
9258,0.084150989470941,31.594939913876,1.66348085867808,0.994713093846185
9259,0.0831496875041509,16.68310276016,1.72350855903825,0.956723903374009
9260,0.0846409585791948,20.1072096896905,1.85990319978814,1.01869070723165
9261,0.08363677726438,28.233761574954,2.01618619415923,1.11611449167547
9262,0.0842191829723193,27.0832173743463,1.69026480893014,0.998119844646765
9263,0.0837535491185095,36.013716336044,1.97770867036738,1.09999969651863
9264,0.084172404829308,45.0033279006811,1.93461983223079,1.1203360962275
9265,0.0837784407775605,14.7623206814262,1.84180103524921,1.12637837255983
9266,0.0834675429128809,24.147254347685,1.79072200043513,1.1600805399297
9267,0.084090227686789,23.3985211586124,1.98088756548355,1.09756221792116
9268,0.0838672474994883,10.780576558382,1.55977869597328,1.03634306035837
9269,0.0838586270874102,21.5512437884579,1.95456384937109,1.03834266250368
9270,0.0839394400288601,12.2697118049183,1.54165601495563,1.02136292465784
9271,0.0831110411325167,33.0627213039442,1.73063742835847,1.16759052362401
9272,0.083354916424318,32.3614596052824,1.90147515598727,1.18898350069778
9273,0.083535479945208,18.4436873506756,2.02522334449432,1.26631895513105
9274,0.0832650327797357,18.1465576564761,1.75414578450602,0.986782130818636
9275,0.0830197435298157,16.0552402509127,1.83614444983394,1.04329586692788
9276,0.0834726587622989,27.0483877089604,2.3846060028364,1.12853572084293
9277,0.0838117040741342,16.5981444006836,1.96570114722221,1.06305942590517
9278,0.0835232569529773,10.7469151043216,1.86722026164617,1.06085432899869
9279,0.083943843959638,44.1982654354398,1.65422747915335,1.12320541836337
9280,0.083086007382804,16.4503520500745,1.81771505429107,1.05205272224468
9281,0.0836204831738437,20.4400233217788,2.05545097828369,1.08552099322573
9282,0.0830892610689257,33.2640775324585,2.07933692592005,1.21419391271387
9283,0.0834467539888883,14.3501515720267,1.93274269764478,1.0894502616471
9284,0.0834810845483301,22.6174114041951,2.06266650244113,1.2157897867045
9285,0.0841660792018223,32.4812159889133,1.74698455024806,1.0227469739736
9286,0.0838186150902185,37.3593896937172,2.13110902536358,1.18440592687471
9287,0.0837937772686849,14.5791922738269,1.75177469966773,1.16585044253182
9288,0.0837966603064493,14.6866526113551,2.29563956473365,1.14176296701309
9289,0.0837486896992655,12.1945879142023,1.61726353903505,1.06487830202907
9290,0.083970563899554,33.5236220607421,1.8408724387885,1.16767686927932
9291,0.0835068201811409,12.7242056020195,1.54951460685253,1.03227758138162
9292,0.083850268352456,18.7538361059695,1.77049892836691,1.20011830037075
9293,0.084156881570235,17.0601468891088,1.89552319915263,1.16478498946008
9294,0.0834725353260176,12.2800423788558,1.77160506951815,1.09032852874377
9295,0.0831617091572053,12.3191485989651,1.73609249540611,1.04815900641928
9296,0.0841413399662738,68.4753770972533,2.30331211611131,1.26445066659955
9297,0.0832047328796401,18.6910949383715,2.12897298604429,1.19418058589685
9298,0.0840314780650004,64.843553670712,2.12015353211392,1.23261635962133
9299,0.0841399949699119,14.3142851668897,1.95516170544041,1.1609387157273
9300,0.0836534975798447,12.5865762298533,1.81527785146243,1.08646747482157
9301,0.0839046177046925,24.6108252699568,2.02075262898657,1.15417987856304
9302,0.0840102719715464,29.7893007196726,1.82442771371109,1.04842266751916
9303,0.0839571106846852,21.4942248944407,1.7400116392609,1.05556256801803
9304,0.0834375684533546,14.8280271929744,2.04972583107959,1.11801687227824
9305,0.0839057906095655,26.7685787414518,1.98193718890832,1.056386565593
9306,0.0827155071802652,37.2413796541484,2.26977366461325,1.24413774036622
9307,0.0832173399314137,27.9554067049516,2.27303080743542,1.12765125784838
9308,0.0836589882072471,37.2459351058573,2.02819782049763,1.19273308386407
9309,0.0832797149367044,11.0134491039087,1.69454818360194,1.24676113043461
9310,0.0837312532020287,16.6477806190117,1.88367840855611,0.983359958276118
9311,0.0826948403539266,31.5953407516454,2.05786960647267,1.09643847110439
9312,0.084050967294933,20.1131720292436,1.80674140004228,1.10232572440217
9313,0.0840824568155796,16.6548285682186,1.72546227725984,1.08521981575118
9314,0.0825804353055818,13.568489488397,1.81644664057275,1.05018077351312
9315,0.0834250138938306,28.9980954452117,1.8986674183488,1.06660477263304
9316,0.0830391617606286,27.6321094436628,2.1049352716445,1.1426808154765
9317,0.0834294575834972,30.3328144532381,1.89650506105069,1.16149028153734
9318,0.0834529301489232,17.2058891771939,1.9594163057234,1.08220833252254
9319,0.0839550770657419,26.4137886199684,1.81193323120516,1.07408178513233
9320,0.0837525628565489,11.4396351807237,1.92390137080085,1.05559933691875
9321,0.0842434563534482,28.3461319988224,1.70539265942608,0.937308014434687
9322,0.0835259215307212,16.2813396561484,1.84909172871094,1.04525951597562
9323,0.0833289851969769,30.5655530080777,1.80305459776956,1.04084214738499
9324,0.0834537256378255,17.4212082659355,2.01884563130641,1.00026376559335
9325,0.0842368326836973,13.7233555482446,1.96858266088734,1.30615749938711
9326,0.0838921429914793,26.8490545830705,1.78302927725524,1.14139519189636
9327,0.0834540942268507,17.7830947294843,1.76732571725744,0.983412631919756
9328,0.083437165736193,12.6059771218302,1.82403277582924,1.02986130296191
9329,0.0838238008743881,16.6619112058691,1.68362975183459,0.977068185066815
9330,0.0833998579622727,16.1176841708813,2.0693225352659,1.15746080836667
9331,0.0841470180104544,12.6522051581828,1.8262194857231,1.10666708279627
9332,0.0839166897707436,24.3713384477394,1.84578029417195,1.10837125821773
9333,0.0835689746118954,14.9799007129489,1.68378699434287,1.01659814712308
9334,0.0844191457195507,27.3993962654091,1.75102330651332,1.04585005209994
9335,0.0836868103182657,28.7701467277697,1.87522827917208,1.19376037186477
9336,0.0839741811772228,12.2211411446015,1.89252038173343,1.19015793194454
9337,0.0838055350980433,43.7040000178605,1.84481966676624,1.01482547452856
9338,0.0840787758098422,21.6118300216474,1.86697684162593,1.03907936570983
9339,0.0843710762931635,25.3998513481753,1.97652741938213,1.14706389686698
9340,0.0834524406706247,11.324503546236,1.7605319185585,1.06036205977391
9341,0.0833259089658473,16.8068236924492,1.779476246942,1.02476228967027
9342,0.0842635402734932,20.5567502933021,1.56428246312241,0.997873440305689
9343,0.0839034942055921,19.0762483879494,1.97469436735892,1.09224738197071
9344,0.0835960806664655,20.8120149756824,1.90123393475268,1.19139761379899
9345,0.0833219319028353,22.152248010967,1.6537498464516,1.08594543366126
9346,0.083205385860683,14.6052571927108,2.27313032905708,1.16045571789137
9347,0.0840796278124416,33.9252277437029,1.92883470155199,1.15297639209533
9348,0.0832773159044728,12.2363608498611,1.86510266686972,1.04289009796763
9349,0.0830187241626097,13.4779068525472,1.97316817684578,1.04922130756896
9350,0.0846670430512022,22.0576580070163,1.90163779164846,1.10454045167168
9351,0.0834630217059786,17.6780231171688,1.88952204196577,1.15087425613643
9352,0.0841735505529741,20.0201027669728,1.85721778483101,1.17735035810097
9353,0.0840948267253408,17.9701575272357,2.02591540681905,1.10631029664989
9354,0.0838372804702249,16.9271875986832,1.85750032056688,1.24423463987883
9355,0.0835901722484476,25.3866361152953,1.71303512727768,1.01692076851325
9356,0.0842528273044579,12.6506558063304,1.85422928169998,1.05942197939249
9357,0.084118483015857,32.6800295418798,2.11048812729765,1.15379482321862
9358,0.0831349088044212,13.336289410366,1.76659774731316,1.07710374539884
9359,0.0838688355251926,12.1542319192094,2.11842740054326,1.34777093175713
9360,0.0840483213898603,23.9641394572069,2.04467713311665,1.18330080716393
9361,0.0831191945855517,27.7950854052866,2.01564000398871,1.11783974533698
9362,0.0828580004736935,28.7758631707583,1.90620505414435,1.09146192046022
9363,0.0835199879144086,27.9556517229933,1.95693393994807,1.07287045280009
9364,0.0837941864508671,13.9576966948117,2.1081831801349,1.12049740683871
9365,0.0838526955329042,12.6711845180972,1.70363394984022,1.00074303577663
9366,0.0838036018126826,14.0707298573257,1.76048444087961,1.06420896439209
9367,0.0832302387259016,38.6512126165781,2.04591642853398,1.04682599189919
9368,0.0831860664770141,35.6686706597688,2.30928120338987,1.26075748158715
9369,0.0834256868828965,15.2631839198141,1.79105722020353,1.1087952990531
9370,0.0829067783706959,24.3275937841292,2.13085432509447,1.12246805791993
9371,0.0837359332191768,12.8703529701547,1.8033359785853,1.04933373600558
9372,0.0828121220810556,12.9207194842581,1.82392932426914,1.03033889788239
9373,0.0834776924192896,19.6750536197087,1.82715842065702,1.06284563325774
9374,0.0837659171601158,20.4402197067182,1.86406813040776,0.975491877494814
9375,0.0831998649477988,15.3481172956947,1.69291786633803,1.12361615932186
9376,0.0841282786190454,17.7554175348239,1.76355084737145,1.10551454559243
9377,0.0840084865188898,30.5391073391248,1.77399356751539,1.00106396450872
9378,0.0836136601080787,13.625971582285,1.62709987701007,0.95561013521194
9379,0.0837165469363655,52.2265682890348,1.76286560334313,0.990218075116441
9380,0.0840760372068512,17.6662973892758,1.67782300941805,1.11207277064862
9381,0.084097415718371,24.1372593332567,1.87454218403738,1.16137813128825
9382,0.0832111104587873,13.916412472309,1.83069822210945,1.04022358529676
9383,0.0831312059009005,20.5751624227201,2.13516412197418,1.13250957513529
9384,0.0843988383924496,26.0895761291894,2.24517788335116,1.13475037760323
9385,0.0843126552422637,17.7303220012474,1.70073418040528,1.04782668248513
9386,0.0837445948579933,20.0654262318403,1.79560268752892,1.14912838392645
9387,0.0841515140009289,48.12700470359,2.40591293780166,1.26186184941223
9388,0.0839273862819985,20.6549384317476,1.85011832875033,1.06286615131863
9389,0.0843047271459199,26.8669757596935,1.92486871495262,1.04616244002946
9390,0.0840284690546942,60.7996704736753,2.05022198190564,1.23863660907427
9391,0.0830688687353675,62.8555137783274,1.79317174620507,1.17294049212169
9392,0.0835764335317709,13.1042777816194,1.75603957445267,1.13692268187838
9393,0.0835846422619606,27.2517819192478,1.88530348327429,1.11651251086265
9394,0.0840383093673029,14.6865955741125,1.83514431311736,1.14003974910437
9395,0.0841468930440333,14.2715753627666,1.70992724020682,1.0447387743383
9396,0.0842520397897058,20.406907721446,1.94735845822341,1.19415222179437
9397,0.0832721253806461,46.4318850346223,2.06589532687223,1.14120428187295
9398,0.0834138509783527,26.4047298499347,1.83411050792737,1.06245272875095
9399,0.0839910228115856,36.9664722623166,1.81127398106866,1.00568715624398
9400,0.0838821020963088,22.4340462087958,1.76418713170242,1.11067553362312
9401,0.0835574923253382,26.1236753870258,1.92015517076741,1.15252954730667
9402,0.0831359298039692,27.4811942485878,1.94440524319345,1.08227859376224
9403,0.0832287804088916,22.1355400963108,2.33667270051208,1.17005639382252
9404,0.0838013011493614,34.1153687706001,1.87640195488791,1.09012768077905
9405,0.083417555241349,12.0809870259144,1.83099963946456,1.03646064668523
9406,0.0831548997978707,30.0868708205225,1.77858958098927,1.1351310267066
9407,0.0843511991783764,38.2106648886688,2.10519885875302,1.17195603951818
9408,0.0833015860031923,19.9706102781856,2.26135401813585,1.10696006239233
9409,0.0836647652892215,14.505783059872,2.10447853542497,1.14465061890302
9410,0.0836261919033606,24.1038520475036,2.25096304694707,1.21847196130689
9411,0.0835616594718513,13.0731018324898,1.85058273067073,1.10363830477226
9412,0.0825779259298838,17.2603400717997,1.90211322727707,1.11816290506926
9413,0.0830617672793923,25.8403336946136,1.78018414258439,1.16740143514984
9414,0.0835787473883705,25.7085536857197,1.95169643698135,1.02168125025509
9415,0.0832627848095405,45.3356773762422,2.02847125551407,1.09069796153018
9416,0.0834728317842134,27.7323521289275,1.81612282573583,1.12534957076583
9417,0.0830305662040614,20.9556602478759,1.92533474253705,1.05477290880806
9418,0.0837426474858981,28.9139594815982,1.76250378067874,1.11058423321875
9419,0.0832342401912457,17.0933755669756,2.14011241258697,1.1228366615806
9420,0.0840446193897812,38.2392822871149,1.78277146545991,1.11033459376645
9421,0.0836214840098556,20.6347622475326,2.08316902112312,1.05876332058292
9422,0.0846158360822183,22.5936829204468,1.96659666815269,1.12420915014844
9423,0.083963234267594,10.5374930775469,1.66382086168603,1.03943825906974
9424,0.0839164179629979,19.3162849610006,1.80175912529064,1.14097052749057
9425,0.0840536463186992,26.8135278139396,1.82388572581413,1.13688037232152
9426,0.0834157466242424,43.364587868557,1.86202148648432,1.0521971211927
9427,0.0843498434556542,16.5833108357551,1.92363199183285,1.04281210523256
9428,0.083517444046413,20.2892999899685,1.69411287958802,1.07099681978533
9429,0.0840255158877793,24.5765418433095,2.45364127586102,1.16045090310692
9430,0.0832973327210551,12.7994580771706,1.66534507695035,1.1167927035119
9431,0.0832405408558768,40.1722004637035,2.2354145858384,1.16724155655837
9432,0.0832359643674484,46.6375711754049,2.30360563894562,1.23895439674485
9433,0.082972552811991,25.5829108027508,2.1003759389201,1.19559978628493
9434,0.0840419580284239,14.4577854400225,1.99420871871949,1.00352840253456
9435,0.0834126578370339,29.3954642469481,2.0605885262098,1.18124855902023
9436,0.0831873620283263,20.9018777060943,2.25494427701647,1.00104356493989
9437,0.0827313304313654,14.9300593648157,2.17785806282075,1.27784085744929
9438,0.0832394836205737,12.7168261171532,1.77683953850213,1.0828386410665
9439,0.0841633402288759,17.2360700346473,1.87502266021824,1.15959619959806
9440,0.0827653292087092,25.4850559057447,1.9375305826531,1.21114065800177
9441,0.0835052659776273,14.8021528542286,1.72568147088113,1.09817874221707
9442,0.0830081018786233,18.8524885219028,1.88186271556978,1.19754970235523
9443,0.0833142889611197,32.3687922974392,1.743042904661,1.08495224206137
9444,0.0833825467747415,14.1760911554309,1.77212533798915,0.95488905101329
9445,0.0841551879677068,44.8162413482128,1.71532792847242,0.99996447340766
9446,0.0838276059224196,44.6403832010102,2.11209288918792,1.07626041354719
9447,0.0844993007055929,17.3009365338125,2.01995801718637,1.19327344108138
9448,0.0836118868314499,19.7690912445361,2.07587569068303,1.12018954333329
9449,0.0836263105870697,16.4884870268589,2.21240882772973,1.12599355776602
9450,0.0832018326832919,13.9785359604592,1.77022882923574,1.12496809580213
9451,0.0839820541900178,20.9160377726523,2.03134469803414,1.06054428885788
9452,0.0834148788255668,22.1044425502027,2.10525280303124,1.11259299618045
9453,0.0835272519393119,15.0413945790857,1.9949785168927,1.0455166985657
9454,0.0842852045130297,27.0123380234352,2.03686330574266,1.14522568667798
9455,0.0836595282788509,18.706352560689,1.78821545592562,1.04755565412011
9456,0.0832049545414209,13.9724898356225,1.56432133019518,1.07367599473743
9457,0.0840213873768351,12.9357165433798,1.73512049417691,1.08367448120986
9458,0.083424515275031,26.4012779808489,1.70520684230442,1.03814205017704
9459,0.083674460180072,15.7700280082803,1.58212144693047,1.03130890870944
9460,0.0830304809221351,16.2423848607292,1.94746589501256,1.13498280788893
9461,0.0837898990673098,17.2128648023656,2.30673605041545,1.22095875857328
9462,0.0837178965293339,24.0328937984561,1.85036803308039,1.04530027550035
9463,0.0827286971982307,13.4052613181559,1.69279269138092,1.10253815302736
9464,0.0832432610153791,20.398378076817,1.76038435289986,1.07620546502181
9465,0.0833325129550973,58.1150296769128,2.45898709092719,1.25075085670949
9466,0.083001562510801,14.5049332366467,1.760673369137,1.03073344667715
9467,0.0836868105077923,11.7656617099554,1.63906989040384,0.990704704264914
9468,0.0837897850984012,20.3449182151324,1.78021526058512,1.0470313765406
9469,0.0835303195915392,26.3485475385974,2.1874199846324,1.13678689746511
9470,0.0835396996382309,14.2577407697369,1.70348130607354,0.996662167584508
9471,0.0835077209363789,18.2011657566484,2.20408960087142,1.15523497606894
9472,0.0829488809724464,25.4147273322151,2.17037282667478,1.18028772961936
9473,0.0833261540233552,16.1251543722751,1.76759685565061,1.18838388388709
9474,0.0832899724810645,10.3483756568165,1.4916110411,1.02936272652574
9475,0.0839925404814368,17.6651568404536,1.81926804849473,1.09691378804945
9476,0.0826219975421149,12.9693029336513,1.75302499610597,0.951976580260113
9477,0.0837350711514939,21.2822340757335,1.73286294785024,1.0981704072822
9478,0.0837124222044225,19.4745197328288,1.87159632194349,1.08692546640007
9479,0.0833505946289156,13.460909141919,1.87477220911032,1.15806408506389
9480,0.0837153981187042,25.0450829043069,1.85807027503874,1.10168669839647
9481,0.084021516633048,16.1945465666288,1.85865477404769,1.29419280762489
9482,0.0830498746407312,23.9028089608805,1.98800169039709,1.21036638550641
9483,0.0833900827466042,28.9156502850461,1.88719683559384,1.20893022087917
9484,0.083558301735485,16.7622246913731,1.99693420301288,1.24822494367536
9485,0.0837559478260213,14.9786344305459,1.70374118980434,1.08063769801543
9486,0.0842829245975362,27.0266075045294,2.02792290433053,1.12118363164157
9487,0.0837557226771036,23.0371849194518,2.12072581877862,1.15373499410607
9488,0.0836881839265502,24.5269470882353,1.7306629771668,1.10645972547567
9489,0.084271004716312,34.2068268178844,1.70523151909874,1.02626254301622
9490,0.0843788721569214,18.2179925328089,1.91475683244267,1.1693276813879
9491,0.0838822934158077,28.3897454426764,2.53218635395254,1.24584352587948
9492,0.0839352202921063,22.3584603530722,1.89975581612382,1.08636424720232
9493,0.0833946567112826,22.1431555673604,1.887853746639,1.08537880927676
9494,0.0836744025335553,45.0724521670442,1.84282744395149,1.13834399691147
9495,0.0833213434208355,12.9486402543523,1.82459080776912,1.01951777772473
9496,0.0839974064494158,25.5403507801345,1.73732918969355,1.07459374122785
9497,0.0837134273392653,16.7698505931061,1.79241886407153,1.19140366276473
9498,0.0839506743953082,14.8240255119043,1.92381434270508,1.10648668214456
9499,0.0831890622844942,37.0669121812164,1.85723871714033,1.12115724187648
9500,0.0837504855367353,32.5305280894728,2.1016516904972,1.17715183049793
9501,0.0832868084321247,18.8668854085789,1.70654768080164,0.978652441574125
9502,0.0843121758141233,13.4322538363075,1.8685809564882,1.12744006729405
9503,0.0842382219398349,20.8177759004319,2.22675286370245,1.16315244531473
9504,0.0828957173375648,28.3653848924546,1.85353841098029,1.11639651680496
9505,0.0836838713301425,14.1538963787643,1.90282303398605,1.02864072144459
9506,0.0840254293531502,18.8364494554859,1.88214874748236,1.10095936238282
9507,0.082783342651134,26.0846587776723,2.00973868317156,1.12581534460743
9508,0.0838860907082682,11.6947316198756,1.55902259861582,1.09650982567475
9509,0.0832025015574196,13.6489685061858,1.83793210001105,1.0808265432185
9510,0.0833863501902846,30.6272993887188,2.1124218425306,1.139682067423
9511,0.0841623983526799,13.5766034701542,1.54812155596551,1.11365272113611
9512,0.0835324256703809,14.9523381165097,1.78920379292506,1.15246976266421
9513,0.0831438152655186,13.8969916615959,1.77016978898834,1.11630177659979
9514,0.0837810610167672,21.9076608751125,1.80816423262583,1.14450016035945
9515,0.0833003981650053,11.8969191401129,1.98638730109765,1.13030931110995
9516,0.0834280135364803,19.2010669340827,1.93147504951765,1.13283364123803
9517,0.0838628174404125,13.1130593336496,1.70145016970875,1.09255302678702
9518,0.0839812874377647,11.1941449580783,2.06178919745646,1.0864779755574
9519,0.0837034148922033,18.4696955395364,1.9794627309793,1.06766314925705
9520,0.0838769796323989,47.9309182496904,2.09812488929851,1.08562775866579
9521,0.0834835567353493,16.0799420975633,1.7730272827944,1.14558483590781
9522,0.0842039719574638,19.1963284816858,1.79651884796568,1.07881693319431
9523,0.0837842996790055,18.0890109913844,1.70409896216741,1.04749008246214
