"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
747,0.0964703882776592,0.0634633695156444,0.0594483095472812,0.0589347979489311
748,0.0998157751870147,0.0637926427029558,0.0571894837847515,0.0557703186324943
749,0.0977925695323487,0.0616599375905044,0.0547894771421457,0.0532292864767529
750,0.0963114852143959,0.062595496690844,0.0581615442718645,0.0575251300148328
751,0.0984983744188491,0.0636245262753626,0.0581341850751117,0.0571607445455927
752,0.0964092109939052,0.0610685486756752,0.0551682145393216,0.0540005687093282
753,0.094470933637764,0.0580776122757945,0.0502878279424689,0.0498636391076019
754,0.0961699560979286,0.0602332440144167,0.0532794129697361,0.0516499782787187
755,0.10180641579049,0.0663306736393677,0.0602876684824949,0.0591425011756227
756,0.100728729077392,0.0654096374226606,0.0594606284376426,0.0583315469522593
757,0.100212532596215,0.0652202789332476,0.059865300059246,0.0589466748325789
758,0.101163460454543,0.0653238185744657,0.0593030181158945,0.0581488792842336
759,0.0980889144939788,0.0637086174020935,0.0585550679173263,0.0577174478984658
760,0.101577761563522,0.065675125033591,0.0594003552537923,0.058148446379733
761,0.10239660913277,0.0669261390377105,0.0612023216667293,0.0601677770119216
762,0.0983166238091797,0.0622914538750528,0.0553780874334721,0.0537947709118448
763,0.102729181367875,0.0671576375718521,0.0612440986714199,0.0601665242848729
764,0.0992952322171032,0.0638090648813244,0.057461320509592,0.0561371880855557
765,0.101757109635667,0.066439975597396,0.0605165790841207,0.059464236112664
766,0.0979200626025818,0.0616823429670509,0.0545623599208388,0.0528725769449224
767,0.101094397452996,0.0655637002518859,0.0595171744171653,0.0583620491628192
768,0.0988571855161715,0.0644466855737434,0.0598668839584907,0.0592260949650766
769,0.098123966456076,0.0625378780188124,0.055904626588937,0.0544419291577162
770,0.100346342429831,0.0649899994316546,0.0590984981744837,0.0579787851175033
771,0.0993763403970993,0.0650176252961562,0.0600828439744569,0.0592633737884972
772,0.0979302215941976,0.0617478617083808,0.0547356154269259,0.0531004109959115
773,0.0980648571391124,0.0622829735379038,0.0554878611023502,0.0539592409139005
774,0.0987004954373802,0.0631195840452675,0.058165320642926,0.0573819279263208
775,0.100275978296744,0.0648101685339495,0.0586673208467642,0.0574549810994489
776,0.102818444222139,0.0668719842436406,0.0607385220614636,0.0595664013306027
777,0.0945666023464015,0.0582516212290015,0.0507327184069283,0.0487930007617605
778,0.0990947421921455,0.0632866353576919,0.0568515536314191,0.0554980585544603
779,0.0998042942576293,0.0654006526308935,0.0604641408534641,0.0596945158462483
780,0.0989365303273917,0.0634859244667133,0.057556889412008,0.0564116331408287
781,0.0992681825531823,0.0638212034229567,0.0586586788676792,0.0577545585818839
782,0.100029045680383,0.0648603493424407,0.0594418373853353,0.0584986959735862
783,0.0964635881089693,0.0601897352718785,0.0528879017933221,0.0510837995024725
784,0.100738670100027,0.0651123931601528,0.0592673709749086,0.0581771127950937
785,0.101632085757339,0.0656739396028298,0.0593163189828598,0.0581386958546086
786,0.102797686008046,0.0670516947853023,0.0611345628157545,0.0600474176724738
787,0.101951114354857,0.0665412299069031,0.0609929105539754,0.060037436738389
788,0.098747999903318,0.0626726982613682,0.0557928626986779,0.054229625581369
789,0.102534295110302,0.0669277972144959,0.0610150780406851,0.0599301879102104
790,0.0983917602647432,0.0631282997597197,0.0572466855283614,0.0563794985846103
791,0.101638328022053,0.065896347538616,0.0597919339222547,0.0586149226135529
792,0.0953435813079768,0.0591886928251922,0.0518542861959299,0.0500211104670148
793,0.100444665259881,0.0649270136555193,0.0590879957777715,0.0579947855817603
794,0.0960157855044804,0.061812180129338,0.0567491498614078,0.0558641624017233
795,0.0981052150035616,0.0619409820751554,0.0550137613621029,0.053415729679867
796,0.0994086972041504,0.0638593338743647,0.0577349309865014,0.0565171607644132
797,0.100715708344784,0.064893659208243,0.0586607565907357,0.0574177014211357
798,0.099292049779278,0.0633982967362773,0.0566934988640796,0.055224876065226
799,0.0964411749220884,0.0603481828223529,0.053128425960093,0.0513661720864496
800,0.102476810446827,0.0665810324046865,0.0604923427997686,0.0593422735219141
801,0.0981744665505194,0.0623452580306292,0.0557537983851892,0.054312216265734
802,0.0961538265103791,0.0613397605397564,0.0561015049106651,0.0551964835955161
803,0.0965234024527085,0.0622283103887847,0.0570998554906895,0.0562310234937973
804,0.0956979436435907,0.0614318016993448,0.0576416248796202,0.0569077661224163
805,0.101601424573524,0.0663694998129433,0.0607943880355252,0.0598040977362485
806,0.102091387859436,0.0664039172919399,0.0607846214348566,0.0598091683301498
807,0.0977569607630863,0.0626580397895733,0.0567602786197051,0.0556143401474014
808,0.0951857074830569,0.0609191437448579,0.0555644320177287,0.0546037250949819
809,0.0972387191482995,0.0629911253235022,0.0577866466269287,0.0569151454045716
810,0.0989339593619082,0.0634479138018621,0.0573297542317082,0.0560783536269436
811,0.0980179941517906,0.0619529750740981,0.0550594019302423,0.0534746667899106
812,0.0977177827526935,0.0622934082181659,0.0559872336657595,0.0546669670763971
813,0.100974449366116,0.065147837697751,0.0589945149164555,0.0577844883782078
814,0.100723376882029,0.0653559503339928,0.0594943787533376,0.0583993949202175
815,0.0968641905327502,0.06196373955316,0.056201416993419,0.0550899897743907
816,0.0979608940389154,0.0620946846472253,0.0557369755577377,0.0543758127656904
817,0.0944569722894281,0.0581034493131386,0.0503411858875477,0.0505686238037036
818,0.0951990742479559,0.0620227943124066,0.057774434981699,0.0571886604094693
819,0.09446431634275,0.060040125429146,0.0565964657778376,0.0559588016255883
820,0.100969881630121,0.0659741630834582,0.0598898684483208,0.0587319674730027
821,0.0983210403184362,0.0623564484671113,0.055575367593161,0.0540529806789863
822,0.0987262088201797,0.0636056829486126,0.0572857464018863,0.05598089251801
823,0.0976509573938321,0.0625527196349383,0.0568811960841381,0.0558139149979172
824,0.0976840186615036,0.0615331819277409,0.0544743457048837,0.0528075674730265
825,0.101580779219956,0.065840442327015,0.0597185752550698,0.0585332728593096
826,0.0974753269013897,0.0620389593533121,0.0573330575723005,0.0565085719094045
827,0.0986625264276566,0.0629649876260192,0.0565987865068029,0.0552698679690266
828,0.0983505965591127,0.0629476208223042,0.0568827501763549,0.0556714890848809
829,0.0981970667776646,0.062718301328781,0.0582827324895726,0.0574734451565413
830,0.0971641035521552,0.0622235827938849,0.0563354273133426,0.0551818638393461
831,0.0980042711746983,0.0628413182603813,0.0574034909556737,0.0568090161848305
832,0.0983214688677292,0.0625223983464833,0.0558453575916683,0.054367823185125
833,0.0986609427138092,0.0628167031732398,0.0562063478353231,0.0547696226852962
834,0.100964274180062,0.0651624355418987,0.0587761956418529,0.0575210956887331
835,0.100077758468764,0.0646550085791263,0.0586717657199875,0.0575219471454387
836,0.0972308803235368,0.0626585116403751,0.0580002486690934,0.0571963510820981
837,0.0992325529348252,0.0639577866962339,0.0584842709619937,0.0575230274133086
838,0.0970380217490625,0.0614126499780628,0.0545351824891178,0.0529833107553747
839,0.0976486109813788,0.0625626360339041,0.0579666134475586,0.0571956980809622
840,0.0943117764636446,0.0590160903955724,0.0530238991062415,0.0518252832144741
841,0.0985437730789638,0.0631971301298083,0.0570224223538514,0.0557738060362462
842,0.0987125209210826,0.0630580230405031,0.0567753879146088,0.0554717964076802
843,0.100870749064443,0.0656893164236259,0.0598232754260104,0.0587321391834896
844,0.0995201480687222,0.0643004102957584,0.0586051176640933,0.0575807246513878
845,0.100314352837186,0.0646029592604192,0.0582974187355162,0.0570166928955634
846,0.0988429637861265,0.0630754600721874,0.0564864930641079,0.0550578877600695
847,0.09720902066568,0.0624496410230537,0.0584321953105863,0.0579263602147969
848,0.102410734037543,0.0667932062435672,0.060968314210569,0.059915726349675
849,0.099887557478096,0.0647014102403139,0.0587935450219127,0.0576693575090533
850,0.100154786119757,0.0648874979158775,0.0594589497768754,0.0584701637899184
851,0.100488425610676,0.0646849126806607,0.0587407551373087,0.057610494139394
852,0.0960713682504123,0.0598330190720128,0.052549596809796,0.0507521799466446
853,0.0945662293964446,0.0600023111274953,0.0547420770753292,0.0537755861560883
854,0.0986166287400487,0.0630795171404084,0.0568014533097563,0.0555324492404122
855,0.10237326186137,0.0668106138472757,0.0608185633699536,0.0596672964082131
856,0.100745966404518,0.0654448769497657,0.0595993324778432,0.058515661211572
857,0.0974135892725115,0.0617255488025959,0.0565676636074637,0.055663746106518
858,0.098873321963273,0.063751090020485,0.0580519627419308,0.0570073499439181
859,0.10049002600251,0.0648875370455732,0.0585159633520263,0.0572108171524263
860,0.0957999870253944,0.0611597446917536,0.0552468675349336,0.0541197946072209
861,0.0995638038853369,0.0645049839231858,0.0585079377240674,0.0573463784745624
862,0.0962022964904596,0.0619770231712531,0.0563905573632174,0.0553109674236747
863,0.098074383015961,0.06264496414125,0.0564442094909664,0.0551585232062755
864,0.0975505003051282,0.0615380460714459,0.0546222061372728,0.0530390400043778
865,0.101056741049663,0.0651298851902969,0.0587289358479136,0.0574217223873029
866,0.0936321909806202,0.0576275896378601,0.0507486824592137,0.0505794353658116
867,0.100940255171993,0.0654191183372318,0.0597008998296638,0.0586612709138698
868,0.0976657572305973,0.0629885027556354,0.0574323446055642,0.0564603106163968
869,0.0984037375087944,0.0624934628213598,0.055689674768679,0.0541634674826338
870,0.100509160598867,0.0650184391994038,0.0590103845419969,0.0578683023324487
871,0.097272075552249,0.0620443943123693,0.0557558368216285,0.0544348633528634
872,0.10154905835942,0.0656656017443934,0.0595882554573,0.0584147617866146
873,0.101302627931192,0.0656572801255612,0.0596127801797185,0.0584490804852515
874,0.0990498106642912,0.0633188325890528,0.0569585545204669,0.05563592416725
875,0.0977478816165205,0.0620537841135168,0.0556554523318188,0.0542824040618513
876,0.10099519418972,0.0653905355963809,0.05907840140938,0.0578809258753959
877,0.100687336039635,0.0654086738895862,0.0594451372794151,0.0583145655281974
878,0.0948557770748284,0.0605980067521899,0.0545942096845058,0.053446272343908
879,0.094112992120732,0.0576904970301645,0.0498480915727404,0.0477219728279408
880,0.0991553064298456,0.0638349068778838,0.0586833638369361,0.0578196702161082
881,0.0999554360994236,0.0646557762429746,0.0598443833317115,0.0590925685239394
882,0.101989390398058,0.0661793154045612,0.0603825601668093,0.0593301323164179
883,0.0996988302315542,0.0645726821927762,0.0590611000826348,0.0580819418469019
884,0.100112652003643,0.06528554613448,0.0599523654694211,0.0590489608480713
885,0.0982214523429417,0.0628555125162743,0.0569315009196719,0.0557689053909054
886,0.100154429705597,0.0641466215721315,0.0575451641702738,0.0561360068845625
887,0.098324554837919,0.0638036778638068,0.0593771966831712,0.058692690512645
888,0.0988171692114823,0.0628299723684074,0.0560853396260754,0.0545844835793769
889,0.0987271841572671,0.0630999791962036,0.056926942919253,0.0556675716059857
890,0.097218282787619,0.0626683397265529,0.0588404269154362,0.0583507005881387
891,0.099142494973987,0.0640148151235524,0.058025712248246,0.0568601084599917
892,0.0955006293452018,0.0598493487939719,0.0530597039018683,0.051508306682274
893,0.10186869219499,0.0659113236292562,0.0596112153820696,0.0583564291412134
894,0.0954536344866631,0.0605809118382047,0.0551666543694667,0.0541805456373252
895,0.0991576347200995,0.063577990287531,0.056979980894316,0.0555614703663799
896,0.0988189695817707,0.0629750665982614,0.056375667069274,0.0549443165866064
897,0.0982929888596047,0.0629523460853583,0.057989936092458,0.0571691936986036
898,0.09780696842262,0.0618383864644574,0.0551388956812792,0.0536469874739825
899,0.0999744343076934,0.0643257666794302,0.0591698332430017,0.058299422096446
900,0.094244788766758,0.0578681719308111,0.0502046574545596,0.0481962912140007
901,0.0985985360860183,0.0626172329172867,0.0558060782490022,0.0543085572952037
902,0.096062383411007,0.060702018953867,0.0540420940160251,0.0531077293420396
903,0.0998135339832609,0.0642752553394394,0.0579155754108784,0.056632342332616
904,0.0948696226088216,0.0603795135528921,0.0549052393537017,0.0538595242206582
905,0.100404416253559,0.0643606687119933,0.0577916402765918,0.0563965354683929
906,0.0991122733112182,0.0631184858198907,0.0564637571985639,0.0550093249566188
907,0.0969647768816846,0.0608281189116772,0.0536599090265435,0.0519733240352321
908,0.095832688920065,0.0597671470931839,0.0525813050593932,0.0508315200791333
909,0.101591362739664,0.0658346353618575,0.0597765758315715,0.0586137358904512
910,0.0969281385849877,0.0619977440179548,0.0582941109948851,0.0577739314757582
911,0.0967341798713811,0.0624125635726454,0.0571740546096819,0.0567534584326943
912,0.0948753399025613,0.0595378183772228,0.0535189970054715,0.052317544548653
913,0.0946550630557395,0.0592214479331853,0.0528714041018615,0.0514693939049189
914,0.0963422534448128,0.0606544524827312,0.0538580933396655,0.0523321241061276
915,0.100448955088119,0.0647069546811696,0.0586519873984472,0.0574773681882041
916,0.0954820027981093,0.060022087268102,0.0544866690897059,0.0534376753082729
917,0.0995469990854557,0.0651264170577633,0.0599269700288306,0.0590639123486368
918,0.0999801790021175,0.063918634267022,0.0572594261153227,0.0558170742120642
919,0.0972565724290631,0.0637467369520037,0.0592662898251115,0.058681082598992
920,0.0994821277096323,0.0639715458203379,0.0575602905245649,0.0562226282094618
921,0.0970931995711066,0.0611718903423511,0.0541675699640708,0.0525486471095391
922,0.0964312874321923,0.0606478531129129,0.0539809654502621,0.0524732789418351
923,0.101537439530354,0.066130859559821,0.0605064814980813,0.0594973369146169
924,0.0957762959929594,0.0595500267768117,0.052104021333907,0.0507534752675971
925,0.0983779414693346,0.0629002075041477,0.0568835205336877,0.0556890914346766
926,0.101371807727053,0.06541039954804,0.0593642444606132,0.0582128967696743
927,0.0989337206845507,0.0637806780341612,0.0581764454089311,0.0571573433582677
928,0.0977853086775367,0.0619809800865892,0.0555997493720633,0.0544706096313668
929,0.100850270328356,0.0651931384055844,0.0591524600458743,0.0579865808043569
930,0.101403584737872,0.0665018485188328,0.0609456631181118,0.0599925563778005
931,0.0990183767638983,0.0644301679750197,0.0589825942360241,0.0580352799623265
932,0.0984719882386519,0.0623888332773691,0.0555049586751869,0.0539373643364793
933,0.10007975822944,0.0640150154202452,0.0573674993105264,0.0559428740813453
934,0.0989126284798478,0.0630231323980457,0.0563100577796273,0.0548260794959402
935,0.0999691747491964,0.0640743948183952,0.0576201025827182,0.0562692732821671
936,0.0956974388900413,0.0603929047512686,0.0543182088107649,0.053666324249624
937,0.101440180377985,0.0662333434210663,0.0603930766522201,0.0593279015189593
938,0.0985391494611056,0.0642646920264205,0.059821158799945,0.059192595701059
939,0.10027021625797,0.0642307572970868,0.0576233331906376,0.0562092364839693
940,0.095557381551358,0.0616414263921277,0.0578084811107637,0.057307261006396
941,0.0979002142336607,0.0632070149026245,0.0574376700689424,0.056302096485366
942,0.0944967122654777,0.0589076572489859,0.0521193316357919,0.0505337012424388
943,0.0964896264859393,0.0618710047802282,0.056814601450534,0.0559715916779047
944,0.0989187073162148,0.0633266219282822,0.0574258517965556,0.0564292037229154
945,0.102352417211711,0.0665425988990458,0.0604720086630052,0.0593209587183443
946,0.101311085301282,0.0658826422930708,0.0600391427085487,0.0589665149062242
947,0.101105219521785,0.0656746296970368,0.0597382520161935,0.0586183687793569
948,0.100068475007445,0.0644089915634294,0.0581650351466953,0.0569046561842779
949,0.0988623243084908,0.06282627804553,0.0560132351433786,0.0545208951930732
950,0.0982255919668716,0.0642248930305576,0.0594414434397953,0.0586759006177357
951,0.0971051163950406,0.0613975098801354,0.0548750808133935,0.0534726971357442
952,0.102097051562885,0.0667174832699162,0.0609230901536873,0.0598790605429982
953,0.101293379259493,0.0656709241769587,0.0597829508535397,0.0586787028727101
954,0.100419259769177,0.0646300357183517,0.0582589023827644,0.0569508116000945
955,0.100598499542697,0.065980279989377,0.0606199136527131,0.0597265671437975
956,0.0941585326922151,0.0580637850071619,0.0507699813307192,0.0489458197100065
957,0.0987878227361722,0.0628880289459093,0.0562162248241197,0.0547749393527219
958,0.102622980918692,0.066771840301726,0.0607412270984336,0.0596073996123874
959,0.0995613134240696,0.0641980715564548,0.0583924371117975,0.0573033818451845
960,0.0958304731096484,0.0595859503823743,0.0521660070575324,0.0502938156114574
961,0.101328394802787,0.0661424811160895,0.0602977257640437,0.0592264789854944
962,0.0980346881065138,0.0629244946225951,0.0574635528958954,0.0564304826864338
963,0.0973356294101649,0.0625873207809822,0.0565769594196503,0.0554375241841116
964,0.101288881175506,0.0659966277489644,0.0601493370585419,0.0590724588597644
965,0.0998325499938663,0.064469520687797,0.0587406442748367,0.0576813960354309
966,0.0955561867162025,0.0601919574442321,0.0537098652354409,0.0533098057798173
967,0.102157227372472,0.066562623266755,0.0610381747176356,0.0600726561556769
968,0.0985189279519737,0.064438642214374,0.0595536668308211,0.0587468775783607
969,0.095873622833742,0.0622313369527278,0.0572087747880212,0.0563733188744538
970,0.0995589488608741,0.064506358302094,0.05883256141546,0.0578168275182443
971,0.0965782946396399,0.0627694287240065,0.0588462722478329,0.0584356502383307
972,0.0944739292094382,0.0593505560460206,0.0545189487442069,0.0536926294302347
973,0.102271221046687,0.0668230288456855,0.0610017017669137,0.0599482547954462
974,0.0978873430900695,0.063817923254735,0.0593393517793932,0.0587995894354764
975,0.0979900669249475,0.06463567212627,0.0595542766790853,0.0586519373679953
976,0.099139019521734,0.0640241171236622,0.0592127197602797,0.0584455092145049
977,0.100482685355279,0.0657608479323758,0.0602424268649497,0.0593364618360079
978,0.101411014999829,0.0661049495252341,0.0602834288540352,0.0592165048902315
979,0.0999750950059033,0.0645391641672445,0.0581449108980204,0.0568200108083333
980,0.0974628551877657,0.0625299889588808,0.0580899527564885,0.0573499383397091
981,0.0987395097065915,0.0640946493073997,0.0590964681414877,0.05843677582925
982,0.100790708508758,0.0660035413681601,0.0603689658156035,0.0593605799537564
983,0.0982852107775012,0.0624484414479364,0.055654819825255,0.054152183338259
984,0.102674050328866,0.0668967925401676,0.0610042561432877,0.0599332944210055
985,0.101040989250631,0.0651463087360255,0.0587448950306375,0.0574364846585191
986,0.09951026383133,0.0634064829461758,0.0566227684594088,0.055151127106993
987,0.0981405478677258,0.0621036175721615,0.0552032558775053,0.0536224716410322
988,0.0943461146355867,0.0579051948350103,0.0500779685716818,0.0479639151505794
989,0.0949323037544001,0.0593238527866785,0.0526048110796125,0.0510584657298526
990,0.0989076598938402,0.0638389983486022,0.0579694009128434,0.0568481456986259
991,0.0982100469159656,0.0620958170425081,0.0551523558935555,0.0540708858561358
992,0.0977019856239565,0.0621646848062424,0.0558981202117111,0.0545861727018357
993,0.101876586649914,0.0668067469888005,0.0611489477403935,0.0601572348584833
994,0.100637369165279,0.0651689875479995,0.0590795709875744,0.0578975927447583
995,0.0974743291161915,0.0622812230395156,0.0560488979870475,0.0547550083070013
996,0.0967504880292902,0.060561311947182,0.0532672425589512,0.0514817657146427
997,0.0968207896985506,0.0615817819289361,0.0556460382898207,0.0543993026526488
998,0.10252016090669,0.066834693082682,0.0607596960980629,0.0595976255228803
999,0.09656376349087,0.0607414823111568,0.0543191451727301,0.0529752541385926
1000,0.0968064918152554,0.0607909896398626,0.0538587389247634,0.0522392860374005
1001,0.096053506584708,0.0622766976797666,0.0582546815049511,0.0576989754266045
1002,0.0988362882829255,0.062801802033925,0.0561146729758046,0.0546351463176472
1003,0.0947026706565968,0.059950750985034,0.0540791342179548,0.0528908517286822
1004,0.099317955407243,0.0635019272886126,0.0570876054879809,0.0558902849696198
1005,0.0972906935153965,0.0617781108696498,0.0554339746986887,0.0541071328381455
1006,0.0992964948034266,0.0638938478749189,0.05794389036047,0.0567907383102978
1007,0.0948450243972138,0.0585213307665949,0.050889624376925,0.0510520308747674
1008,0.0995311608973845,0.0653343523122993,0.0604939545489873,0.0597622987416007
1009,0.0996525059480889,0.0645784088234032,0.0592680534398517,0.0583790338066602
1010,0.101311390289302,0.0661629274759009,0.0608146136061903,0.0599161915728175
1011,0.0978262672776914,0.0625955075183217,0.0567398650373819,0.0556092266072084
1012,0.0990649362532174,0.0633452582380875,0.0569405593882151,0.0555964045727911
1013,0.0963283585575406,0.0627441504387965,0.0578629041733227,0.0570830390254792
1014,0.0949920096726867,0.0603440752301893,0.0547545398681927,0.0544056287727373
1015,0.0986451349493403,0.0627458470045763,0.0562531277561743,0.0548506333075813
1016,0.0999479458422375,0.0646645850428267,0.0598356457210427,0.0590754215753139
1017,0.100701943899529,0.0646835671267183,0.0582175573508399,0.0568701125351145
1018,0.0986241283336921,0.0630547730219099,0.0566099161769201,0.0552454867835574
1019,0.100193854078368,0.0656723829040268,0.0604446960136631,0.0595476031811617
1020,0.09913446898327,0.0631140290841495,0.056368589126521,0.0548741790592655
1021,0.0954252870695101,0.0598059567069328,0.052932147829256,0.0513164955810169
1022,0.100476524128241,0.0649034485945505,0.0587450215565064,0.0575305134927876
1023,0.101074636564734,0.0658679761979051,0.060319285203837,0.0595278400771763
1024,0.0950520865503284,0.0597416461279888,0.0534517870483313,0.0521014283054073
1025,0.0979802890100491,0.0628102692755408,0.0571649346741082,0.0564894644286636
1026,0.100922161944936,0.0652532855519138,0.059088493440122,0.0578739300204868
1027,0.0964155650040412,0.0629275078078516,0.0587211591697526,0.058152501460225
1028,0.100474789666231,0.0651584520494853,0.0593267628850323,0.05825618885423
1029,0.0939073041235996,0.0582588498456947,0.0515261345181726,0.0499505225460586
1030,0.100364780344081,0.0652416350626678,0.0600687366092881,0.0591358623899426
1031,0.0997133453464519,0.064797146017535,0.0591345746413976,0.0581095411893608
1032,0.0997262416777374,0.064451912531409,0.0590894685507495,0.0581536947123979
1033,0.0995979247456003,0.0638902866257276,0.0575363309658661,0.0562220258576042
1034,0.0985327558449662,0.0625208464532162,0.0557909973811573,0.054294609067166
1035,0.0987481670724684,0.0628997872643815,0.0561893314495394,0.0547032655130296
1036,0.0969857918823918,0.0630229297387831,0.0581886149407692,0.0572116359842876
1037,0.0993101284023294,0.063863511232326,0.0573956639069082,0.0560582098922446
1038,0.094022353817247,0.0583257609856186,0.0516500961588901,0.0501128457607733
1039,0.0996344580137872,0.064368694191864,0.0590321598979401,0.0581177974477325
1040,0.0980036553821818,0.061763632870395,0.054655000063121,0.0529718354759811
1041,0.0982380995101791,0.0626593539916447,0.0563342930360744,0.0550327359457045
1042,0.100210635006581,0.0648080957127764,0.0588356784878261,0.0577951145716714
1043,0.100835206269838,0.0656887393010482,0.0600217728837518,0.058996136768152
1044,0.096392780353426,0.0613315272772853,0.055299977410439,0.0541651861973016
1045,0.097448599576208,0.0612737140815015,0.0543408037088808,0.0527424259178232
1046,0.098079590870426,0.0625640133601747,0.0565652053720851,0.0554116725976335
1047,0.100437799420008,0.0647810159333797,0.058597249096719,0.0573638051579458
1048,0.097600286637747,0.0616128815971756,0.0546359506490275,0.0530044977114697
1049,0.100390690110679,0.0643006009993795,0.0578277499070022,0.056496743757476
1050,0.0978837831293617,0.0621704470257135,0.0556526545145671,0.0542391862405909
1051,0.0983503118613346,0.0624983440309729,0.0558951392120887,0.0544534295183698
1052,0.0985850145312417,0.0630636221356593,0.0573053831124954,0.0562240177130109
1053,0.0952342161172365,0.0599137681963367,0.0550034717780636,0.0542257249835504
1054,0.0977855256639766,0.061715575210843,0.054725804255278,0.053095658195542
1055,0.0950218042378309,0.0596132056318561,0.0530127706213955,0.051544951740645
1056,0.100417015357183,0.0648859969697007,0.0585721537653659,0.0572847861256972
1057,0.0956438216279964,0.0599178066961981,0.0531886798240405,0.051753686420388
1058,0.0951960745785679,0.0594384909712052,0.0528039899056452,0.0513176378200795
1059,0.0980568007221312,0.0625280254975124,0.0568095701881233,0.0557240025938734
1060,0.0991185442913321,0.0637208523878838,0.0578062902430639,0.0566688182758968
1061,0.0962882246763142,0.0617203022198517,0.0565548501049914,0.0556804544046421
1062,0.101396632636433,0.0658898757338731,0.0599755869745802,0.0588557022943713
1063,0.101764783053635,0.0659485401665122,0.0597691758251346,0.0585628289000194
1064,0.0982987252122218,0.0626262918231535,0.0559957871142671,0.0545368763414032
1065,0.096150332419053,0.059902336274895,0.0525808002657903,0.0507592650790686
1066,0.0972265263419154,0.0622315075222541,0.0569089527681275,0.0559541448329074
1067,0.0965114383058286,0.0615199056646753,0.0555590726512158,0.0543897822948265
1068,0.0986189334176139,0.0628159847305469,0.0563485270494499,0.0550071823946217
1069,0.0946435987457568,0.0600463196108481,0.0547982424439545,0.0538567339767313
1070,0.10189479941573,0.0662132994170893,0.0600406572218919,0.058838632900727
1071,0.0988163701213199,0.0647205132826273,0.0600116855871523,0.0593688053991027
1072,0.1007708764391,0.0649520082150419,0.0587883206024885,0.0576310619085807
1073,0.0979339598673807,0.0620905961796576,0.0552466763901126,0.0536922988910435
1074,0.101630512329445,0.0660767479702003,0.0601259887692414,0.0590203287931066
1075,0.10042527202228,0.0658278790702973,0.0606003771245724,0.0597645058678122
1076,0.0993875685088787,0.0637381011734093,0.0576490728135887,0.0564421334131195
1077,0.102110103192751,0.0663338797393698,0.0601696606455603,0.05897509827238
1078,0.0956614841658824,0.0617331549141667,0.0567116471387283,0.0557667683493677
1079,0.0982402192941334,0.0622990657815766,0.0554261823296442,0.0540329905656803
1080,0.0973640997504137,0.0624099466582088,0.0562858619908368,0.0550279805262551
1081,0.0993313641221301,0.0642862980049886,0.0583837225563929,0.0572494135773664
1082,0.097342315729918,0.0615533155123323,0.0550699999986178,0.0537138834456974
1083,0.0955700429700283,0.0605886648534373,0.0546600485156848,0.0535015681717686
1084,0.098465617214153,0.0625207203920817,0.0557450216328986,0.0543238628290533
1085,0.095329752798897,0.0601207763212488,0.0530989026974952,0.0514798394041954
1086,0.0992584004692406,0.0652330899151932,0.0601563332173078,0.0592761841040365
1087,0.101409901012219,0.0663185201823432,0.0607935880614667,0.059826643428264
1088,0.0955776416743252,0.0598444546611599,0.0529566338771068,0.0513975617110196
1089,0.0962698992163235,0.0603009750550006,0.0532104679615567,0.0515012390250048
1090,0.0998784420261495,0.064522002181922,0.0596106849981693,0.0588349603274878
1091,0.0966520844011053,0.0619022186813611,0.0562145031126936,0.0551052367451262
1092,0.097592090415129,0.0626657033280741,0.0570438315944529,0.0560244001526509
1093,0.096118439469948,0.0611672633992871,0.0557785995359605,0.0547899007372272
1094,0.101158801668266,0.0660924164447574,0.0607153123907546,0.0598362785206467
1095,0.099803060890017,0.0642566470401899,0.0582120880854908,0.0570373441871882
1096,0.0985213441869943,0.0629191993214668,0.0564969419672015,0.0551308403953081
1097,0.0999831662096005,0.0647490105331614,0.0588713620357394,0.0577583542347195
1098,0.0981907261240409,0.0622277798679981,0.0554523205346358,0.0539525681366193
1099,0.0950829951104186,0.0616114893958065,0.0570726572394101,0.0563061752170917
1100,0.0993806399009876,0.063223722700093,0.0563904451713328,0.0548599507368988
1101,0.101126558955211,0.0656508719536905,0.0595541317230085,0.0583712512071877
1102,0.102659561955768,0.0671019172389134,0.0613030286411038,0.0602607230128783
1103,0.098142219540669,0.0627293738618254,0.0565018624704955,0.0552201922910178
1104,0.102495001370498,0.0666762802913256,0.0605776420483815,0.059415111443531
1105,0.097607608292517,0.0617094617399853,0.0548262034432106,0.0532391659628259
1106,0.102013440002067,0.0665307412060088,0.0605369988430378,0.0594133758095829
1107,0.095302310354683,0.0592013185958754,0.0517218336181261,0.049805373060696
1108,0.100677172710858,0.0652717517757353,0.0593055686830414,0.0581578795928915
1109,0.0998269484046801,0.0638850146847375,0.0573503311394415,0.0559682447563344
1110,0.0975573316165516,0.0616511242478437,0.055106104364487,0.05374177791816
1111,0.0997127445391084,0.0647408451671738,0.0592674199247144,0.0582937088875569
1112,0.0973705637846256,0.0613767938943768,0.0543455729146687,0.0526867260070702
1113,0.0979596285168806,0.0637839178584079,0.0592523204971361,0.0585892686674122
1114,0.0956207239139639,0.0593548039143146,0.0519941924184844,0.0503430765231387
1115,0.0941713173352284,0.0580799162716304,0.0510114011350262,0.0492814075952253
1116,0.102002587117104,0.0660412274027207,0.0597672258620632,0.0585239960535766
1117,0.102803686579984,0.067219797226117,0.0613873398732347,0.0603358211086521
