"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4109,0.188061991505593,0.230267455836019,0.210525566364512,0.233056817438674
4110,0.188661096220777,0.240689852269489,0.222020900772496,0.244367548326489
4111,0.202980366733915,0.266388981860602,0.249018603199901,0.282842789350807
4112,0.190040158038514,0.235205848064853,0.213884644873961,0.238733579392854
4113,0.190493277782269,0.239298399418461,0.21938079733718,0.242608575436835
4114,0.188608494543015,0.238863828769649,0.216609362328077,0.240569713513089
4115,0.190092694417403,0.241285350564341,0.223020754508716,0.248379138341153
4116,0.188113573778291,0.233247596776388,0.21242072399084,0.237265267198768
4117,0.192948572298704,0.244236734848836,0.222566736428056,0.248439855492338
4118,0.187955024123517,0.230931189917237,0.211466178847248,0.230171812556334
4119,0.191876618160617,0.246310693411942,0.221377321679129,0.249556081946647
4120,0.188291861644511,0.237561638361922,0.217815258836329,0.238179849092619
4121,0.190508978088777,0.24877875795766,0.231943274981514,0.266574348546518
4122,0.203379433087736,0.267531950957839,0.250649427334254,0.286846298557063
4123,0.188307737835555,0.238774562682475,0.215988741292155,0.237741622281624
4124,0.197103257741593,0.25352370669475,0.234960338994326,0.263488262595671
4125,0.18834172585522,0.23661173149231,0.219569065155052,0.241623946546984
4126,0.188028564977243,0.232204658656663,0.211908966813922,0.231101693561117
4127,0.188506810802809,0.23907160890137,0.216939285859813,0.242721432818724
4128,0.192262717613262,0.245215059949956,0.223491004301555,0.249782261394571
4129,0.189667015251772,0.245365537783317,0.222852894803807,0.254105615195825
4130,0.197308405786197,0.260336421836285,0.244840867090633,0.281847678956835
4131,0.187935376931595,0.23035182675353,0.210347090584007,0.230512531416051
4132,0.191190767272228,0.239168776905441,0.216233760149052,0.242090600430558
4133,0.196783187281348,0.25653081883019,0.232243343481498,0.263508261549332
4134,0.189014998283672,0.238359922935302,0.215740447048019,0.243923103768149
4135,0.196944391162811,0.257375445388981,0.233142330902833,0.264194043839899
4136,0.188944730113855,0.239923945915985,0.217868541129935,0.250304128988814
4137,0.192987709033259,0.250157723792204,0.233018971707387,0.262086840535268
4138,0.187887642960449,0.230113443182949,0.20998950818324,0.227242415710159
4139,0.195738035421593,0.251362814635192,0.233392014009886,0.257112126964376
4140,0.188326002873261,0.235391879046864,0.213841479019662,0.236238836713315
4141,0.190722793090497,0.24999355374446,0.231228888618899,0.259149415933425
4142,0.198769078904757,0.257281752737135,0.236673050987164,0.268377352082919
4143,0.18876456717259,0.243183164058656,0.223517430731175,0.249855004550524
4144,0.189404542193479,0.235884050670626,0.216223902826785,0.237327515025475
4145,0.187848006521859,0.230389421186585,0.210438033536336,0.230791208262578
4146,0.188435378140632,0.237620273618276,0.215999570117567,0.23370047114798
4147,0.193405849058034,0.244257437492166,0.224238825453102,0.255694481070673
4148,0.193212661656575,0.245302666980105,0.22569150390367,0.250287317268113
4149,0.188933127326361,0.241560884210447,0.218547770453174,0.241492308682019
4150,0.190067838704857,0.235579707590466,0.215954001324388,0.23482899042774
4151,0.189016152017898,0.242604284767784,0.21810873910283,0.235792805521324
4152,0.195169414709085,0.252840565000618,0.232276656706123,0.262356696225533
4153,0.191601433063415,0.246343763089901,0.221962979929752,0.253658012449238
4154,0.193050868396371,0.242680693661075,0.22315617935978,0.245583663099038
4155,0.188213412407961,0.235853716641359,0.217491639609393,0.242892949686899
4156,0.188557347261824,0.236657134226424,0.216453575631855,0.240158238235393
4157,0.192104857262087,0.24471123768008,0.225270931558686,0.250680337530771
4158,0.188005161741399,0.2311692860389,0.210748853616392,0.229775326302772
4159,0.188912926358299,0.232554422124739,0.212715308684134,0.231133477209607
4160,0.194936564580417,0.250648958963725,0.230983183413767,0.264261940707659
4161,0.188750438825226,0.235413738421331,0.21432545579054,0.232857694170802
4162,0.188260362961266,0.23662203538483,0.215672116167058,0.24685025274369
4163,0.189718273698014,0.239131365429765,0.217188499188318,0.237685121012953
4164,0.188060128666846,0.232601514188638,0.212838502494976,0.231149994056232
4165,0.188620597753164,0.240266056886605,0.218878298284889,0.239964333796263
4166,0.190589524152648,0.237294474597161,0.217210344069612,0.240239061077894
4167,0.188909449490398,0.239403911565888,0.219126929282739,0.243490252305819
4168,0.188876188854757,0.246123026766097,0.224550394432255,0.247092965883022
4169,0.191194365849559,0.243214250443556,0.223541071102587,0.245191480373245
4170,0.188547981462195,0.239323339281986,0.220117373738565,0.242007093478953
4171,0.193085422666846,0.244964735618423,0.220293678648894,0.248961255688285
4172,0.190960831560368,0.245753740173682,0.22481325121173,0.248466054056949
4173,0.188432001246524,0.231970559831279,0.211955523603509,0.235969509276137
4174,0.187834519220701,0.230100411569788,0.210731825299719,0.237174562504857
4175,0.191052531545992,0.241908810698496,0.220355892618987,0.241690536640493
4176,0.188972085194809,0.243381250265108,0.219535524372825,0.247958444302801
4177,0.195910180016818,0.24833100111661,0.222077053395785,0.246149765990882
4178,0.187840797459511,0.229875707895662,0.209959659351344,0.228762563543059
4179,0.202003081258898,0.266228725222609,0.247705395100729,0.285540500923165
4180,0.192003208267375,0.245745407244526,0.225649877784303,0.248751933683897
4181,0.189149034227719,0.243291162208148,0.222845958920528,0.249956780599696
4182,0.194195085427286,0.250350292789499,0.230932750224214,0.26095638138665
4183,0.188052866849966,0.231225305091967,0.211432449451423,0.232006450409953
4184,0.18863839798685,0.240235130046897,0.222555012124788,0.243455743117782
4185,0.189992143298131,0.245225456381874,0.228456079722567,0.256538450251706
4186,0.201209029137744,0.263611840176352,0.246554859327135,0.279082310729365
4187,0.197834733076465,0.256786309000759,0.231268663172881,0.261397977170297
4188,0.190157502814797,0.24351170601023,0.219841177916779,0.24139875411386
4189,0.202630778385224,0.267569706174529,0.249798418433428,0.285739833880092
4190,0.187835506691696,0.231621192309514,0.212141752262765,0.229786723476778
4191,0.192139604052317,0.249816239151439,0.226489967806718,0.252208653977585
4192,0.188515420581273,0.240004595910523,0.217398333203884,0.239504808546183
4193,0.190779611958981,0.237676763096616,0.218316093765814,0.25088374979769
4194,0.188212056766655,0.238133977640469,0.215403538485836,0.238510291842501
4195,0.196784477358587,0.251088492583116,0.232935206366132,0.261928867548888
4196,0.195300786608774,0.24790149341994,0.228217646092786,0.255366113449866
4197,0.193436548008946,0.253457404591434,0.233184702673726,0.267156724410816
4198,0.200737044346911,0.262182020092496,0.24350948128243,0.275556163167623
4199,0.195331647107769,0.252293897317949,0.230045597540978,0.259714337165858
4200,0.194732754307839,0.249147004799019,0.22891367224847,0.253595801100947
4201,0.193949857586735,0.248226362492631,0.228908272670007,0.254191334716932
4202,0.195718772845759,0.249400272083183,0.229491741304154,0.256070851616902
4203,0.187918895447535,0.231267550598929,0.210915134692026,0.236397998270426
4204,0.200925391448784,0.259354932336648,0.239482985576513,0.2693255086969
4205,0.188595472193941,0.239980516794174,0.217817718704406,0.245790528321252
4206,0.190879959544163,0.239976598755103,0.219720838572037,0.243929350586548
4207,0.187836071812758,0.229925395281503,0.20991123286435,0.227898739973668
4208,0.19320430866257,0.247571294877227,0.227459412985219,0.255438761451993
4209,0.191557701882343,0.252593339042152,0.23737400711075,0.268072148977805
4210,0.198911994886754,0.256608965464485,0.237710403352383,0.26691604551587
4211,0.191912298234902,0.238286704336886,0.21573062643546,0.237628840726266
4212,0.189510411806687,0.246430357045652,0.226354217414556,0.2560944838797
4213,0.187837159103074,0.230512081640942,0.210980592752634,0.237265910810708
4214,0.199092915971759,0.260452791299235,0.243579256461852,0.279760845789244
4215,0.193926118662753,0.246757543720985,0.228828092878614,0.254139111874688
4216,0.196777936219638,0.2514062756393,0.233415708641657,0.26153238930489
4217,0.192408198618197,0.247136833820006,0.226960749748819,0.246719763674978
4218,0.192791289471667,0.242150275423492,0.219221340708141,0.24340629356162
4219,0.190867538835239,0.240871119569638,0.223876894746701,0.255990347972649
4220,0.196288561666743,0.246825653480533,0.22176907018869,0.245981049733944
4221,0.190338907816087,0.238580468320568,0.219031367067009,0.241966740203333
4222,0.188464442368595,0.238606766904602,0.217894030433669,0.242938286642996
4223,0.190208245634895,0.249738774556989,0.231636823632402,0.263821148614676
4224,0.193460951183628,0.249558335700339,0.229034262877617,0.258222951625214
4225,0.188631920115038,0.237376036455318,0.215096786521327,0.233258578166723
4226,0.187822776995505,0.229528432233222,0.20968457013901,0.228226166701349
4227,0.190697649935922,0.241633818861019,0.218892698621002,0.244667164777409
4228,0.189723906989616,0.236911460486163,0.216121876856561,0.242057931179971
4229,0.19172595812585,0.241153976233212,0.221084048344024,0.24317676225068
4230,0.190071900536584,0.239415151285568,0.219321383802109,0.242775247075413
4231,0.189732688859962,0.250181933755903,0.238384916882678,0.273139166209282
4232,0.188074014770708,0.234841302719121,0.213516935639504,0.237988869479083
4233,0.188601514382092,0.231259804372218,0.211534639305294,0.239620395643176
4234,0.188675376062554,0.240032749242261,0.220136549854817,0.245856260775126
4235,0.19197704142327,0.242671334271254,0.222787739626536,0.246794516022206
4236,0.189116462074369,0.246193036160764,0.224347006215721,0.245512824334463
4237,0.189064990882135,0.234233500726048,0.213961202649145,0.231755928206696
4238,0.193986403856315,0.243708826561331,0.221385136651168,0.245045681961001
4239,0.189187936745891,0.242920297579855,0.219295809088153,0.243971638465975
4240,0.188374902375724,0.235051611082094,0.213768067548632,0.239495644130223
4241,0.191328901156726,0.247193291508282,0.226469959268006,0.252788581736199
4242,0.199361107633992,0.259939582411745,0.242382943583179,0.274389891401118
4243,0.200437475413904,0.264054336981157,0.245997860954588,0.283058785262599
4244,0.190070820597684,0.235326535845303,0.215685844793087,0.241986267819874
4245,0.192497057092184,0.248425019278457,0.230140875054275,0.263366684588849
4246,0.191629212076876,0.2386223145476,0.21622020494384,0.242260219922224
4247,0.189783886606711,0.239602446717082,0.222884940339556,0.252945479056614
4248,0.19407952968389,0.24664213840666,0.22128203952169,0.248286600982924
4249,0.189737724017844,0.239977462870238,0.217198506481413,0.244352878684417
4250,0.188081765109377,0.233861561280799,0.213202827048046,0.240155693215397
4251,0.198406838798905,0.257539728776367,0.240403620446298,0.263513308344237
4252,0.188488732493517,0.238791207206975,0.219327841289884,0.239906490578651
4253,0.188967770868632,0.247042203231634,0.22609198895428,0.256047790102927
4254,0.19545126726822,0.257998285165851,0.243308649207108,0.277157646345654
4255,0.188345026780733,0.237751010159145,0.218322633027971,0.240780646966327
4256,0.198192029839205,0.254673407825228,0.228810519608705,0.258293154248888
4257,0.18813769438703,0.233671993004878,0.213839389259896,0.236261520222704
4258,0.188727380817768,0.239470967618994,0.223031947628933,0.248968097669527
4259,0.200340982951043,0.263536373926438,0.245480779569243,0.279339220672098
