"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7477,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7478,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7480,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7483,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7486,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7488,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7490,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7491,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7492,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7494,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7497,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7500,0.0291861219679865,0.084326378694253,0.235485763038906,0.558678735829397
7501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7502,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7503,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7504,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7505,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7507,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7510,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7511,0.0291841931156807,0.0843212548778383,0.2354744324408,0.558663582787661
7512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7513,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7517,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7520,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7522,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7526,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7528,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7529,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7530,0.0291977971612645,0.0843573916096603,0.2355543378622,0.558770432443899
7531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7532,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7534,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7535,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7537,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7540,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7546,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7548,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7550,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7551,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7552,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7553,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7554,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7555,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7556,0.029186925118784,0.0843285121736519,0.235490480846909,0.558685045047211
7557,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7558,0.0292001720692308,0.0843636998568489,0.235568285235218,0.558789079948884
7559,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7560,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7561,0.0291982110761104,0.0843584910590394,0.235556768746615,0.558773682576186
7562,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7563,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7564,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7565,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7566,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7567,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7568,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7569,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7570,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7571,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7572,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7573,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7574,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7575,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7576,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7577,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7578,0.0292000143113151,0.0843632808216948,0.235567358772144,0.558787841303701
7579,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7580,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7581,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7582,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7583,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7584,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7585,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7586,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7587,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7588,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7589,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7590,0.0292125904341334,0.0843966842775672,0.235641206158959,0.558886560286334
7591,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7592,0.0291842776892892,0.0843214795408758,0.23547492925722,0.55866424722012
7593,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7594,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7595,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7596,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7597,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7598,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7599,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7600,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7601,0.0291882150453024,0.0843319386982786,0.235498057893317,0.558695177771415
7602,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7603,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7604,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7605,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7606,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7607,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7608,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7609,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7610,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7611,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7612,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7613,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7614,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7615,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7616,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7617,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7618,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7619,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7620,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7621,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7622,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7623,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7624,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7625,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7626,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7627,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7628,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7629,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7630,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7631,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7632,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7633,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7634,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7635,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7636,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7637,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7638,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7639,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7640,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7641,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7642,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7643,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7644,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7645,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7646,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7647,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7648,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7649,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7650,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7651,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7652,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7653,0.0292131577167303,0.0843981909837341,0.235644536865673,0.558891012187955
7654,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7655,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7656,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7657,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7658,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7659,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7660,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7661,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7662,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7663,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7664,0.0291896293438483,0.0843356955736352,0.235506365300292,0.558706286904153
7665,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7666,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7667,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7668,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7669,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7670,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7671,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7672,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7673,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7674,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7675,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7676,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7677,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7678,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7679,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7680,0.0291892487813268,0.0843346846683033,0.23550412994602,0.558703297692991
7681,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7682,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7683,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7684,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7685,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7686,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7687,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7688,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7689,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7690,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7691,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7692,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7693,0.0291997384462568,0.0843625480705461,0.235565738696292,0.558785675315868
7694,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7695,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7696,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7697,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7698,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7699,0.0291855347123064,0.0843248187099539,0.235482313382536,0.558674122472417
7700,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7701,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7702,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7703,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7704,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7705,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7706,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7707,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7708,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7709,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7710,0.0291957855914151,0.0843520483999749,0.235542523836388,0.558754636519351
7711,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7712,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7713,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7714,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7715,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7716,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7717,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7718,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7719,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7720,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7721,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7722,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7723,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7724,0.0291915407015519,0.0843407727673562,0.235517592032084,0.558721299429186
7725,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7726,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7727,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7728,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7729,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7730,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7731,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7732,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7733,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7734,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7735,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7736,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7737,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7738,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7739,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7740,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7741,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7742,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7743,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7744,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7745,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7746,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7747,0.0291996312985474,0.0843622634651344,0.235565109446558,0.558784834026601
7748,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7749,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7750,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7751,0.0291839722249145,0.0843206680986703,0.235473134843791,0.55866184740183
7752,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7754,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7755,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7757,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7758,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7759,0.0291987498679074,0.0843599222055122,0.235559932994894,0.558777913188157
7760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7761,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7762,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7763,0.0291931941443098,0.0843451648116982,0.235527303538215,0.558734285318252
7764,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7765,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7766,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7767,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7768,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7769,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7770,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7771,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7772,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7773,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7774,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7775,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7776,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7777,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7778,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7779,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7780,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7781,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7783,0.0291892862259595,0.0843347841342579,0.235504349889588,0.558703591811917
7784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7785,0.0291981057956416,0.0843582114110635,0.235556150445673,0.558772855900218
7786,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7787,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7788,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7789,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7790,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7791,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7792,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7793,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7794,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7795,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7796,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7797,0.0291864245870701,0.084327182568771,0.235487540669185,0.558681113101234
7798,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7799,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7800,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7801,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7802,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7803,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7804,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7806,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7807,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7808,0.0291998009685224,0.0843627141419174,0.235566105872217,0.55878616621897
7809,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7811,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7812,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7813,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7814,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7815,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7816,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7817,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7818,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7819,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7820,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7821,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7822,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7823,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7824,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7825,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7826,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7827,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7828,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7829,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7830,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7831,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7832,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7833,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7834,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7835,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7836,0.0291985317689551,0.0843593428884633,0.235558652134192,0.558776200677957
7837,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7838,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7839,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7840,0.0291895103467441,0.0843353794765027,0.23550566633483,0.558705352220114
7841,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7842,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7843,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7844,0.0291891457866114,0.0843344110784525,0.235503524971365,0.55870248869119
7845,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
