"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3991,0.197614219144249,0.261883666753395,0.237212612875288,0.274650757395543
3992,0.218013456609111,0.565932640977415,0.467678667567388,0.881214606586108
3993,0.21043492701059,0.490819239706969,0.464412362152803,0.931555533177288
3994,0.227749998169481,0.541954922420004,0.410244961889894,0.662682688620328
3995,0.209612640776265,0.501275804204349,0.40646123663223,0.799438498851814
3996,0.210040596161337,0.397611643522348,0.335761765572233,0.65646992669857
3997,0.21336616272521,0.371178550304268,0.355529698984971,0.730002386487209
3998,0.217015642332169,0.478500912215765,0.389037147345654,0.794471217019746
3999,0.247126470619227,0.632962404288852,0.424252673404198,0.714874500215569
4000,0.242312412276229,0.601961706002829,0.525995764200938,0.975791379998337
4001,0.264678948721462,0.655574742772616,0.4946108324944,0.723369948765615
4002,0.221063770556175,0.401154213166182,0.339494937830363,0.588903246980982
4003,0.249187293672902,0.625761856263662,0.503983707040906,1.00729111993174
4004,0.233157982832797,0.557841758875707,0.499371291228485,1.03534933289172
4005,0.216126382986164,0.570439111712458,0.383963891882409,0.586454674112924
4006,0.201323514792737,0.386683682393496,0.303188359341319,0.347498184030693
4007,0.209874388693672,0.462087768962968,0.480896062657316,0.933567265924561
4008,0.198080552051856,0.282711015703167,0.294007035564304,0.607009021759539
4009,0.20151076386186,0.335484063306982,0.293055738980527,0.530696111280973
4010,0.199542332751971,0.375144146027413,0.313196808187476,0.534533987694875
4011,0.223340898772386,0.544331712904821,0.455946880461031,0.904326951947619
4012,0.205536963778817,0.401086361795402,0.4294271956847,0.91018826695629
4013,0.209612798710804,0.385456219455826,0.366805068849704,0.821270174279987
4014,0.225757953229619,0.563919312173752,0.497330346532243,1.71598201814495
4015,0.197600262604889,0.365810526882707,0.317532293165588,0.511394717534583
4016,0.19518377795762,0.268274172910575,0.311339524740647,0.690246798071218
4017,0.205436060716222,0.450867211728147,0.517530203354945,1.00395963467749
4018,0.207674960674952,0.281521013139784,0.266028109700742,0.297585050465178
4019,0.27321014307605,0.676306075079628,0.514405613230758,1.50942601349875
4020,0.207616975570912,0.421685165795894,0.368788194298047,0.922614327570013
4021,0.262918737056991,0.64424485167326,0.457009345208286,0.917150537849373
4022,0.278797938220552,0.77716715579064,0.559412051324075,0.976849902230943
4023,0.195454893114388,0.322839191011269,0.274658547759705,0.383818865333255
4024,0.202806453201233,0.447126758081309,0.368147506619884,0.67919343303814
4025,0.211587215027548,0.475337881228777,0.444229065711921,0.901449770713244
4026,0.240787255560774,0.603214496400419,0.536067275284583,1.03075821956577
4027,0.276045652551207,0.664308734438201,0.61856976102576,1.49401173409566
4028,0.206981210199854,0.288840464168809,0.257125616336794,0.416183116661699
4029,0.201229908663021,0.396187240063034,0.318834957325692,0.502731730747459
4030,0.236985033565325,0.603695586108712,0.516442938947447,1.00383596088035
4031,0.188524502470966,0.274100536038116,0.250568673233366,0.432250076958255
4032,0.268612846001387,0.668604609751219,0.494785543387796,1.0054655915958
4033,0.214122730659523,0.488650470097365,0.375590779196702,0.582694309927083
4034,0.19833296124075,0.440534818946416,0.403302364942811,0.8060589764866
4035,0.220819722693483,0.450528509242783,0.444069360285165,0.933352887258238
4036,0.190816335907567,0.289846257307708,0.268822268960089,0.56429195363492
4037,0.289139220703865,1.14421461010626,0.706869671969413,1.19679656662996
4038,0.22057036922213,0.33139821787099,0.281882471968481,0.310149530564949
4039,0.268853163003591,0.663037736146663,0.512731367340436,0.983536142598682
4040,0.198902687044153,0.379572269868832,0.306532512192336,0.402230813799584
4041,0.236828474191076,0.538843904018789,0.382177358292766,0.70064829245923
4042,0.203765028638504,0.309597318873976,0.271192529831171,0.383918692224985
4043,0.253085752163262,0.634221035594933,0.52323064738621,1.42891555696246
4044,0.310324721843553,0.768075548813517,0.506203111478728,1.11500298003099
4045,0.192436818043445,0.273675947107158,0.319169788910837,0.71907332737584
4046,0.268103421621724,0.656730422008046,0.41834992926278,0.475982372642752
4047,0.198664369159579,0.281260689406976,0.269152053498547,0.695002606819765
4048,0.220702876037902,0.489698860415453,0.465344865213274,0.927643691611125
4049,0.258823711556293,0.620245682975295,0.568765666944743,1.10047437090307
4050,0.266136176660436,0.673837975903147,0.428600312189882,0.794913369537555
4051,0.196928148778316,0.250201629492844,0.224137209574586,0.285426184096018
4052,0.194866818337604,0.302014126928662,0.292127931127813,0.384707280401268
4053,0.209569620419721,0.446468878605605,0.364567529973299,0.701031470050141
4054,0.248303939879395,0.626523999326235,0.570340179057522,1.08464524484168
4055,0.191349010877626,0.281864931543656,0.245327803310504,0.288031170049718
4056,0.219999488421028,0.689425721582202,0.530481598532503,0.925272711588114
4057,0.247277301048993,0.62122511569491,0.558767093555575,1.06292549704389
4058,0.197415332685928,0.297215952009383,0.277132103573227,0.524370977999196
4059,0.206862256487837,0.293627146326711,0.277562483377826,0.512210568452312
4060,0.286360803804151,0.669792533306818,0.527294334856433,1.14136871478859
4061,0.202919006453155,0.364249798374868,0.299560445090913,0.441486057752509
4062,0.195237855046689,0.252467629160085,0.229253702450773,0.276693837506161
4063,0.202945720444489,0.408091834792411,0.340345349569899,0.671037788979762
4064,0.197780360321849,0.281241821316977,0.27493072947589,0.582318302484804
4065,0.245597206176397,0.640911051982817,0.527783807809267,1.62560161234418
4066,0.200923889202089,0.425355063144899,0.390015760019624,0.546486581825356
4067,0.203088852795873,0.344173009866452,0.293859101027181,0.419369039846626
4068,0.196985386099444,0.341598381794995,0.291377864311529,0.45585483610308
4069,0.245037438086181,0.614088647735414,0.542545425854554,1.01122428260529
4070,0.295884509238357,0.737436952069476,0.505647752475236,1.12315082315599
4071,0.203471479341716,0.394375954361466,0.322980599972887,0.547234996199834
4072,0.191718671523738,0.282541214501467,0.252642872619572,0.345999710744263
4073,0.220883232068309,0.554674481293432,0.358865476398152,0.498103061816289
4074,0.266926576528018,0.640074497024809,0.461999270408304,0.815181014940576
4075,0.207162276430819,0.277075479256222,0.242468722039342,0.29853010339742
4076,0.203059536496423,0.433936812884903,0.394396068449399,0.787111043711224
4077,0.27220447120059,0.656445850456018,0.493146294548352,0.892441034354638
4078,0.242859846582608,0.608971216776412,0.412430617214336,0.634571043037978
4079,0.233893681493164,0.749460492544915,0.584825664499268,0.945487894429442
4080,0.2305082016765,0.459105966512741,0.385176573769237,0.79142752263693
4081,0.194605295915965,0.275578751599856,0.278871694539442,0.552998680147214
4082,0.223345923699628,0.41332133003298,0.320378298629323,0.415536993783439
4083,0.213331336958639,0.619338301571114,0.524063650655778,0.986305729453831
4084,0.189889077987963,0.252509734117289,0.234879429211073,0.276408521020848
4085,0.213110387269885,0.366379460970128,0.312802569646446,0.572546250989937
4086,0.249072178064576,0.628962101649822,0.557828583853276,1.05832592977366
4087,0.196251947090694,0.356652557825871,0.319894383171281,0.577314305636046
4088,0.211551625170814,0.4878858262658,0.377974288341053,0.486999742872431
4089,0.192048252527263,0.311384413793085,0.378819401599775,0.802193482768034
4090,0.216245075038436,0.473133425198096,0.38044468235303,0.630142202834834
4091,0.207853244843308,0.457377501715998,0.370652738768742,0.768783353619451
4092,0.294496272194286,0.681199696311044,0.562972473545144,1.395757965462
4093,0.244067096399136,0.611752689113766,0.542318299413327,1.05086512269754
4094,0.267137205496962,0.646157343788939,0.506668314805857,0.815375738166175
4095,0.219297163212916,0.331032435304122,0.311718194754814,0.386347897657265
4096,0.248713323952477,0.630596808729509,0.548546917586811,1.37024349915849
4097,0.196857008302776,0.27438674379569,0.267630877640512,0.528710532173397
4098,0.191714488155707,0.282588083555669,0.261359822161987,0.358288405711988
4099,0.257300216867075,0.623289065596532,0.490060270418467,1.05638855249877
4100,0.209429355099156,0.585676200269325,0.605887999000728,0.930091948449314
4101,0.221238007625351,0.518452832592975,0.483798594408931,1.10880383849472
4102,0.222762664355199,0.503754728690282,0.454255454256496,0.897681092173972
4103,0.203198294386718,0.313344861912528,0.372508165838096,0.836247778504323
4104,0.202712433882552,0.384580605225024,0.325507065709943,0.586962906328472
4105,0.225621938491374,0.463818575515468,0.455381434132967,0.921798321021788
4106,0.277405413357502,0.699056564965124,0.555443063067038,0.931537566212416
4107,0.197884815306211,0.373848616774454,0.31174872229165,0.487717739428852
4108,0.293938649973939,0.883877034072502,0.566863418092487,1.00041998419157
4109,0.20286051955658,0.379410282033858,0.332290233279148,0.723816109127564
4110,0.270885584107012,0.6630352496694,0.599548211087201,1.24444235121818
4111,0.274496090181445,0.696872309808075,0.463335619693777,0.814746068782654
4112,0.265533165211567,0.634244462012143,0.564227278424787,0.988316828686617
4113,0.227120732433979,1.12265016465321,1.01762063001603,1.80096221389095
4114,0.24491849069503,0.613772126162212,0.487195369885548,1.4752426340857
4115,0.22009058762643,0.479935429580019,0.365676393507395,0.685725001943862
4116,0.225043865161327,0.545693617745762,0.427420298365708,0.973981659710148
4117,0.202153909611576,0.363589142697703,0.301962315429644,0.479512408135818
4118,0.244247483628931,0.63280501290839,0.494670757134475,1.10250627518113
4119,0.21632921171449,0.501002411966384,0.401770663901222,1.10394830371742
4120,0.242686978925288,0.618530244532284,0.499652003256527,0.982192721011569
4121,0.203404130748168,0.44778857458148,0.423671377445187,0.579533784900605
4122,0.236556119478128,0.5946171557319,0.524921793079122,0.995415479771382
4123,0.284708687624987,0.66975143867657,0.538457614046272,1.00558851456998
4124,0.261394660561239,0.595884318422469,0.531009546680828,0.878086246257835
4125,0.235036018580127,0.572252976488345,0.487156124341768,1.00948187190416
4126,0.21858728634709,0.502698578123931,0.387689722280755,0.715177195120903
4127,0.266445500850047,0.752538203073174,0.652642011436601,0.995971360146854
4128,0.234610021812568,0.582880974948013,0.496832226068119,0.970734676677933
4129,0.251674083264449,0.63434513540626,0.537761435392031,1.01484714672947
4130,0.198277711700587,0.313397498311089,0.28056950939093,0.49332588999604
4131,0.193752024799347,0.33180924539002,0.290979781731314,0.404205739890622
4132,0.226281389107129,0.555759904112215,0.496508997697924,1.03880917255356
4133,0.256101186909093,0.668295623808282,0.56240682828896,1.94238077684652
4134,0.196512919620924,0.324590700773581,0.27949912599833,0.355735326667102
4135,0.191129213488596,0.266638669349819,0.233281381893754,0.255049275520582
4136,0.190946121681923,0.282530687721623,0.291140716367057,0.572781872019542
4137,0.197985336896735,0.273023284654412,0.272925019236142,0.566715658413656
4138,0.228971594578603,0.556141396472116,0.496538581300641,0.961707697777588
4139,0.280844718364548,0.871073740392586,0.57872794604926,0.842108894349241
4140,0.245751295089503,0.617067468196066,0.552515465475499,1.05023530697285
4141,0.225972834670566,0.568663978346869,0.443997162835297,0.573538341512064
4142,0.209458876386585,0.33005733991477,0.291093953271547,0.388776007050308
4143,0.203780150324486,0.404700921895605,0.343155948020696,0.681551379984084
4144,0.205372233260066,0.397398428084786,0.423176123357651,0.852472703074337
4145,0.24681265582869,0.620072270857637,0.409990441396616,0.615886184380751
4146,0.215699774349046,0.451545629824192,0.360185672137965,0.636123112925297
4147,0.262263142364824,0.632352894557709,0.441523864978582,0.810295190201806
4148,0.240545419119619,0.576937699352182,0.496733141185277,1.00206277571028
4149,0.215760808909406,0.624601126716979,0.568640211013211,1.01480174269611
4150,0.218817173984949,0.521651408030658,0.432962383131235,0.8528092368706
4151,0.222290561034514,0.528303910166132,0.450937799583168,0.890025310610087
4152,0.201342222384012,0.271360273388618,0.249107715769107,0.308634192427597
4153,0.229867393139642,0.59617193895332,0.43385743437688,0.758262135735677
4154,0.191529527785487,0.270511443867346,0.246551580958392,0.326880044221979
4155,0.251572165553145,0.696210402852365,0.509588225563058,0.977219958437209
4156,0.251665929736742,0.640236423852956,0.56731838432267,1.0661857396401
4157,0.203755490820094,0.467575141130561,0.394750399009324,0.480749895412115
4158,0.251595853435235,0.630827386064967,0.561993794185632,1.21645343408634
4159,0.310100788417768,0.750353069456072,0.606207854071219,1.20391187989626
4160,0.240468316351904,0.610757811667103,0.498715820799047,1.7516992582039
4161,0.238053501833922,0.595178495873748,0.521809871919093,1.0128662929753
4162,0.209408606022083,0.479579317925811,0.439152761321733,0.72217957408696
4163,0.227092137694336,0.556025683468105,0.471896255093843,0.934850123051362
4164,0.28172346240744,0.742707327465453,0.501602084162551,0.930468032891953
4165,0.253726714068269,0.855692011089677,0.787396348054319,1.4276339634359
4166,0.217470117559715,0.469225737304932,0.386790870127017,0.603227118387142
4167,0.233661127415779,0.558605487773969,0.416223595174781,0.766588754966693
4168,0.193658558231067,0.297465452216774,0.269764526912938,0.331594243547109
4169,0.213647691473646,0.469979041744752,0.393834715407471,0.769823384169134
4170,0.271356028939249,0.849406568167504,0.650160863116817,1.26535032669262
4171,0.211135267236967,0.504091419736445,0.348922063300823,0.374363802540786
4172,0.205800225204774,0.389768565729348,0.318612301296672,0.539485834467328
4173,0.204890269292594,0.434465495441997,0.37506367634706,0.516078055614963
4174,0.200084446702057,0.333835133282438,0.337072465989422,1.38719878659707
4175,0.25952728603635,0.670751941609124,0.582469257029396,1.16278496818544
4176,0.229849674678515,0.568794038005864,0.478181865065172,0.951532813889754
4177,0.260014367372308,0.64524351829259,0.413996370420506,0.65076566465361
4178,0.196484722306744,0.323629430973287,0.29671562475447,0.383893762051633
4179,0.210463308803308,0.444048277236742,0.39066765926172,0.79833211351658
4180,0.220955665409738,0.715202181501444,0.656582119187899,1.11352554719049
4181,0.250228364590815,0.674145203561393,0.524898792763607,0.856703760059403
4182,0.207744132551256,0.392848342447277,0.337149427884825,0.598981838048956
4183,0.191584737101484,0.2787852637741,0.254454081339469,0.415459688977217
4184,0.214085477807004,0.498128350763256,0.411348411109571,0.796872042580382
4185,0.231813871278309,0.575280449751212,0.496392873084082,0.969912628388417
4186,0.201330884052328,0.281459049857977,0.258825984579281,0.495163441462307
4187,0.188379253875454,0.259646974562493,0.261397404899572,0.539151304224271
4188,0.19943438661806,0.278398981983454,0.253446558760144,0.337408441496334
4189,0.209404255773817,0.517174250821235,0.499172129692624,0.971263552750829
4190,0.232676675287558,0.574597587643375,0.491970033348714,0.900938451935613
4191,0.249551114816643,0.622337009610007,0.552262379965224,1.04677313489707
4192,0.195586906798987,0.346617930912654,0.290864155567061,0.346570669988369
4193,0.229700995885509,0.566395338606622,0.478394702980404,0.943348491391479
4194,0.249606956356455,0.627272339730327,0.383910304868357,0.418620575112609
4195,0.240763830009563,0.610150025426419,0.43848400064702,0.69958996776889
4196,0.22706338062198,0.416712538662069,0.330991043424449,0.539818346773216
4197,0.239530969853059,0.60704247068138,0.451412900033695,0.839031162864739
4198,0.201656045156033,0.284683620667704,0.268778379776069,0.319194744715446
4199,0.281882122729821,0.682859448975517,0.413432836966595,0.525051129678058
4200,0.212474217186845,0.318243005345025,0.295977796139383,0.558066494427186
4201,0.203758194029602,0.433924345219867,0.400375201320922,0.741708847081207
4202,0.215731218971771,0.482718083636989,0.386698817805104,0.73972855029376
4203,0.260642218252678,0.828149807468678,0.619280826557331,1.0000168650232
4204,0.254919540857158,0.623790916689014,0.629354721055505,1.95463618213068
4205,0.2169935839124,0.514329242172654,0.413804125343324,0.772288558682931
4206,0.232693478156291,0.5553001613404,0.523120523792819,0.997566190939968
4207,0.256937954740966,0.590110355466736,0.4643282310037,0.812214587941817
4208,0.207739534754474,0.406484580601505,0.378853484864798,0.626153073023291
4209,0.278023070537179,1.0223117220962,0.681443254044589,1.20412277267986
4210,0.275327271177105,0.716642043862203,0.558019664523449,1.4297419426585
4211,0.191193741932952,0.304047009307556,0.275708748095768,0.409384966477495
4212,0.205986442689457,0.300758964449305,0.26397473830189,0.367658784597982
4213,0.212710679749901,0.345101652888725,0.318331415056871,0.500078025822229
4214,0.194149247418376,0.316415050496605,0.295757097843847,0.345937817933182
4215,0.266337804233307,0.732086683455346,0.522375056147483,0.736692478807846
4216,0.225690283598329,0.545180688551733,0.369506333228019,0.398167692637703
4217,0.217674873452497,0.534173002838992,0.404812575683222,0.741882336894233
4218,0.202746381546369,0.402182029359492,0.326817099379865,0.554716064227481
4219,0.226415961960946,0.553034413223724,0.465565237345233,0.895272892920708
4220,0.288923925997139,0.755831787779929,0.571961163740571,1.10227965275618
4221,0.201707232002954,0.268178810276987,0.243763388200385,0.309318223912682
4222,0.204987618260207,0.431390149620649,0.349878521209816,0.633838343647537
4223,0.237733737315595,0.589689948402318,0.528223531943769,1.80065277932241
4224,0.228392075241789,0.333699144617001,0.318564790782398,0.388783878631364
4225,0.215803066522497,0.53706339529324,0.396997024529102,0.586604396941224
4226,0.223021506899419,0.554588103784649,0.47470343877653,0.887406260104457
4227,0.270962872893014,0.664661099383549,0.647763479025536,1.36318540836942
4228,0.28057571991075,0.682650373117527,0.622249623005627,1.2377658397635
4229,0.204331142885755,0.448432419322997,0.394114111954852,0.561049697196975
4230,0.270610605556135,1.03505590285659,0.653708686362715,1.30013951482655
4231,0.202838156355228,0.430017735049671,0.455748523383014,0.694205396632664
4232,0.247748895823679,0.622295903598456,0.559697306822453,1.06182034064608
4233,0.203110646200581,0.396492571730984,0.326271372113024,0.535468135050338
4234,0.207257997398597,0.490225924005327,0.365351012363647,0.526707766748946
4235,0.267990149593327,0.662149803417096,0.57250527295635,1.08469020711693
4236,0.305817376727676,1.03867320846942,0.70536358370161,1.4297865851543
4237,0.197246382525205,0.300483999315365,0.327958925225709,0.704999222204439
4238,0.198063810518072,0.410379277111422,0.406474856229039,0.634231971000094
4239,0.20161375819184,0.431557055082409,0.423708538765195,0.627501889593141
4240,0.190972529730388,0.252538111743959,0.240307287874456,0.527848144646608
4241,0.212847906603516,0.505672315779059,0.391119970891766,0.7695744523301
4242,0.196647252704547,0.265569200414586,0.341367930496007,0.725941753041146
4243,0.21640974810763,0.515790255646715,0.46776147442342,0.974050740969051
4244,0.21917784046855,0.496794366162215,0.440955790109887,1.19806776893249
4245,0.302342662282011,1.23203139801508,0.793345047735466,1.17299359939439
4246,0.200919164671668,0.408952849859833,0.348885168294456,0.641598388216831
4247,0.209341031586111,0.531839887198805,0.503052283667948,0.951526706592446
4248,0.192673165690298,0.363764105775864,0.345429994007975,0.741108619399665
4249,0.200049323376095,0.379861519478981,0.329053671827178,0.594514242955279
4250,0.190234019994685,0.279564064848367,0.248060191780802,0.376439447359212
4251,0.204532528678521,0.395603146239555,0.325259542462894,0.532332678138467
4252,0.196169876658602,0.324767347874463,0.28211764930745,0.464234304021527
4253,0.206424311867717,0.426448366285742,0.352698620411849,0.616861300060069
4254,0.286398097770303,0.673526398013999,0.412868954116506,0.488864066732032
4255,0.310878764399737,1.50314358821371,1.08235734984446,1.59050418392049
4256,0.196655570902142,0.335537906426987,0.289565486985201,0.414708119166203
4257,0.198139686546668,0.347617024531571,0.371648855293348,0.7889734608107
4258,0.251888291906726,0.650797125889598,0.526304775701859,1.02059485980365
4259,0.238162230011806,0.635082011436475,0.513543489321514,0.876468650846338
4260,0.192220984355791,0.27444913780329,0.242058030324729,0.306155358058059
4261,0.21148518050363,0.542490877742651,0.417986389848884,0.600870159040779
4262,0.219969112978367,0.367225154593465,0.315753747176418,0.391521021209247
4263,0.219099336659564,0.51556061443779,0.424815230076756,0.892490531351288
4264,0.309363948685022,0.71809953540645,0.444182690665952,0.57323673444926
4265,0.236498864080108,0.563475336872841,0.496877845327886,1.4229810614222
4266,0.196771934548586,0.338741158977967,0.294915996567455,0.515934185238814
4267,0.217206251425081,0.675362262241434,0.5358476392247,1.09455026858326
4268,0.189709641220933,0.258121592018042,0.235597187083754,0.263268579585877
4269,0.257982137648484,0.642673219463852,0.525142183957053,1.02394646054435
4270,0.223564236249884,0.517824996928464,0.486057283568647,0.939012855605684
4271,0.237874142643173,0.589031641267715,0.507631193451438,1.06465074313345
4272,0.214005685037503,0.619944342692734,0.431500079168827,0.798143608217995
4273,0.261775925835516,0.703163960271407,0.586630723012731,1.25875594137232
4274,0.200123924163842,0.367783869809002,0.322908732758307,0.600765422225047
4275,0.222930058858917,0.491335594871955,0.36606107476243,0.524157361585704
4276,0.205198056126691,0.504230786711187,0.543010944206361,1.03320956813183
4277,0.218535494565529,0.511885120115897,0.438487480111166,0.913883386686786
4278,0.247949664013551,0.619057059732912,0.508568222273021,1.14173260218564
4279,0.262955836234,0.670722450009828,0.606934242701566,1.65775211521868
4280,0.20000506888649,0.304612852102293,0.284270365494605,0.547844892294836
4281,0.267775790947339,0.642076931395028,0.46215447161175,0.750632848103662
4282,0.194873928005345,0.324493901648802,0.279345893701133,0.433988783175208
4283,0.28483821626248,0.681558300233572,0.607376612836371,1.40616256459694
4284,0.244592352922001,0.604939525919372,0.551444879469009,1.06528543677741
4285,0.192995214778465,0.397910371043178,0.401716729815069,0.791891556466753
4286,0.253390133890387,0.631034551881241,0.557419046563162,1.06159680941331
4287,0.286367772360854,0.682641682646947,0.582435127261577,1.13183466158448
4288,0.206873515556276,0.436285285020251,0.350127558133684,0.578842946171829
4289,0.205637572664029,0.432559260596516,0.350733636788058,0.633897299308015
4290,0.20995631935243,0.462961148993882,0.345823879858135,0.402077145396751
4291,0.291732851124174,0.680766348202535,0.543175268431434,0.926704576311091
4292,0.227210699506697,0.418617870404656,0.37290710926184,0.749596396592953
4293,0.268280265893133,0.673505819897843,0.496230620256862,0.916723929404498
4294,0.233465382938259,0.573494997930618,0.47496390998341,1.29947421026713
4295,0.193984055913277,0.359986526440194,0.301408811221414,0.57447313598673
4296,0.218493971463899,0.424482781304423,0.347003798099395,0.660030602680019
4297,0.207196648665314,0.442141323199992,0.362872476207142,0.686313178076488
4298,0.27242022218497,0.679526730461907,0.576918050082916,1.86140859193382
4299,0.213641755656838,0.499867071803035,0.416220740827923,0.848316542639001
4300,0.207035667267887,0.349543596719061,0.392085624316009,0.77730985878261
4301,0.263002853410686,0.677401330522017,0.589099115632283,1.70111927266652
4302,0.18950826559602,0.384777128267956,0.33160730275174,0.62005995793222
4303,0.285476691986564,0.675700550233671,0.564662165442295,1.9137957399247
4304,0.264972110470349,0.724263101866548,0.527073064686813,1.41438214786825
4305,0.21591325718633,0.444749717927736,0.350006277322431,0.634992624484086
4306,0.234497076498768,0.588282938186383,0.466109260280825,0.925829258266102
4307,0.20162775587475,0.364922685039806,0.301203148314628,0.465591195270696
4308,0.208245820431847,0.63896994177129,0.744031526063611,1.2761458650572
4309,0.215977793142413,0.498987233248689,0.41905775499182,0.835017553730006
4310,0.206204728469512,0.386052232172334,0.357189376379997,0.730185069934878
4311,0.225819323074408,0.559091432401024,0.451337493122002,0.884085451660479
4312,0.232026555489369,0.49674646209666,0.520491579379462,1.08653594545763
4313,0.246056509996314,0.855229206190735,0.857570304876914,1.55199448195364
4314,0.235038468955574,0.579541625514331,0.469621769818338,0.844886674420405
4315,0.195723249370584,0.303673794663872,0.358261686326553,0.7835544665311
4316,0.205132360195101,0.400257573967281,0.389096554369499,0.797697270901285
4317,0.228831252569979,0.559569982643438,0.479406112363954,0.946582216293006
4318,0.198502587787788,0.280988466206603,0.292937681984265,0.635610941208528
4319,0.200671131326289,0.266843768398992,0.237530632036276,0.300078967524337
4320,0.207549326781904,0.438920975704733,0.417394223494089,0.900917224334604
4321,0.226178142351896,0.665479552842833,0.53534055901438,1.01132030694843
4322,0.233624344592013,0.768653728317446,0.574735222975409,0.804992298952262
4323,0.229856637526283,0.553258677516286,0.426086489717797,0.571705468543728
4324,0.244479673646773,0.611555356597227,0.550801155472472,1.0449344574082
4325,0.201835761312211,0.328708010472098,0.331134116554451,0.498979189735178
4326,0.202981601049183,0.287454291686479,0.271368469858459,0.370757441785143
4327,0.241843928327624,0.607870431894723,0.383252571606386,0.522265452593651
4328,0.231517939261604,0.623742488866629,0.412609875461564,0.705417690499398
4329,0.22736845518802,0.558274539240301,0.488698768980437,0.961284321058468
4330,0.249904199745121,0.689530537282005,0.511143933210879,1.41918258755567
4331,0.242431771082095,0.612297897396761,0.39316037587708,0.540879429398865
4332,0.228151871304009,0.518902371520591,0.452844812074178,0.7148365392793
4333,0.218530446859997,0.517900687534658,0.413327569136654,1.21558817688997
4334,0.246022040829248,0.617939471665379,0.551001564708855,1.04957651476772
4335,0.251127484328197,0.612233451737037,0.398622269292487,0.559746964183049
4336,0.232426239623938,0.585167404335182,0.497059618780309,0.975934115195173
4337,0.20092563880783,0.280322222618825,0.316816033641664,0.709884091580916
4338,0.287214416769177,0.67351663109584,0.589925369191069,1.40649331189675
4339,0.258836022190315,0.79173900624419,0.571947449995612,0.999985676958778
4340,0.244474149481056,0.61119803135904,0.526779292743041,0.994677818551737
4341,0.207186728710288,0.411192705574059,0.37215323429966,0.986113550379447
4342,0.204680188116318,0.27609002119181,0.255018192562774,0.299561158644986
4343,0.223977506459234,0.495609311321475,0.451747822037542,0.879037863381396
4344,0.236109889152225,0.559208995987706,0.453815673462451,0.889194656873526
4345,0.234376885596336,0.531470539216862,0.472745026061818,0.686920594928655
4346,0.202334087158372,0.389200853475668,0.328553271187372,0.549059257094582
4347,0.234893638754314,0.582697411257012,0.481845555770652,1.15856535144487
4348,0.200552719995817,0.377559370819031,0.35939231355966,0.519005380996029
4349,0.214630407735797,0.411945208383662,0.415746624281043,0.863730074198527
4350,0.239037575007725,0.597198385888051,0.523256979579866,1.0183836345381
4351,0.200702144010789,0.397476423157461,0.319751278644628,0.522464585758312
4352,0.254475055821032,0.634392513214994,0.542378204543346,1.16250924913923
4353,0.204014564187814,0.433637102665541,0.458386633244446,0.922026438035996
4354,0.204105472866943,0.414416507815336,0.364098766353618,0.728416748633119
4355,0.231243542803069,0.642640900981094,0.414891913803804,0.618173830842434
4356,0.202142548273292,0.275201994312011,0.249647888004663,0.386061776529166
4357,0.210966738643638,0.50417703378486,0.358909416411895,0.535101984213576
4358,0.232362319982892,0.565887112911398,0.486750794527507,0.878941810332776
4359,0.21206546609429,0.315924900868005,0.283049632462724,0.596019652628486
4360,0.201616225928378,0.348587453536795,0.296722387092144,0.595973130239841
4361,0.223901749243989,0.540874844081809,0.462143073167972,1.02630174350451
4362,0.200663848019841,0.375811331412455,0.35977651556279,0.54210723506694
4363,0.193313963922777,0.277495745030116,0.256868476669971,0.438540704134402
4364,0.218134014762088,0.512289603917068,0.425633689532519,0.843249091531874
4365,0.235336710977205,0.583202004780189,0.493276797713148,0.968526640074937
4366,0.2476036199156,0.59672115119421,0.549608269703078,1.04045666252667
4367,0.22010722963611,0.319854485524275,0.308551069859736,0.37521403508127
4368,0.28121017230304,0.685149867811052,0.530884024718791,1.23738905612036
4369,0.20970189212002,0.66319010435875,0.782692114558122,1.42723518392612
4370,0.233051816343451,0.862695040184617,0.911713544805862,1.77422865680758
4371,0.202444705168138,0.365222890149836,0.376542743913624,0.801283199242638
4372,0.27169171877049,0.960424174829809,0.605775179580643,1.08013605495417
4373,0.218777915465791,0.622068835685537,0.664635784072451,1.42031612784697
4374,0.226564737713747,0.55585714492018,0.465116825379413,0.855298085180651
4375,0.193308510351657,0.269459479077188,0.251368162459937,0.434569211413127
4376,0.189859220098239,0.255695940343603,0.31271144228397,0.69857207175378
4377,0.225228991161635,0.546512929182986,0.41591425802781,0.622541732268618
4378,0.230753405821038,0.551016702645162,0.480049413510092,1.46676323752551
4379,0.2081779696156,0.560749612451201,0.554593361862306,0.875205364611315
4380,0.204483773976217,0.441472454364231,0.343969837918923,0.628616056728312
4381,0.26726585764441,0.655351611938832,0.529566991922628,0.727273804051663
4382,0.197937660912018,0.255079370235299,0.230098093322084,0.3011480166449
4383,0.292015104313593,0.925972300202021,0.59976592744732,0.997593107533444
4384,0.283814575921304,0.669948345009413,0.429502907438766,0.480795868287107
4385,0.203355945457538,0.390091182216725,0.319392908688589,0.48115649022624
4386,0.22008062924905,0.540336008640116,0.421298478711213,0.788465732924541
4387,0.204288537160917,0.445334573671051,0.333029916845915,0.369874552621752
4388,0.234850908245784,0.733012245892677,0.508816657246948,0.742105257881578
