"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4326,0.210460521164856,0.361790179368843,0.380895613519143,0.810481185547616
4327,0.290871469555245,0.793701849359064,0.557060281148466,0.969297694996366
4328,0.199821244157499,0.272529693923703,0.237732264602304,0.269878834379851
4329,0.261379557702388,0.634471374927077,0.408742438170586,0.446303250307132
4330,0.237248148237892,0.593340984889711,0.514490431306615,1.00288785580513
4331,0.203420898153314,0.275290886929348,0.253702519476402,0.327393042172876
4332,0.211038506167959,0.278757574791079,0.282605393362205,0.607427356652948
4333,0.269453053144217,0.657841449749574,0.64301200309868,1.40020696886003
4334,0.274424267007339,0.691731209227125,0.714144671970249,1.45613885723123
4335,0.205478288089098,0.455548393815473,0.389110919687817,0.711768299859657
4336,0.20600308445082,0.312863492512976,0.285437402094317,0.565926859637678
4337,0.237331661374292,0.579912388780203,0.537979988963178,0.967270906011117
4338,0.256690866625587,0.638382481226635,0.545264307952742,1.45241725987522
4339,0.251296221498963,0.746076649454332,0.534834483344257,0.822508778074958
4340,0.289950840662353,0.840334773108515,0.540777096287796,0.796041977231992
4341,0.200844651050041,0.366340572184144,0.31194327468344,0.532994987983365
4342,0.208980805602235,0.456708024740777,0.366835144673785,0.620493560851877
4343,0.194075884342041,0.250365596350619,0.287078912641271,0.668353772894394
4344,0.205507076590697,0.421999271035233,0.354261312138708,0.676287592096614
4345,0.223319940243059,0.552840852783589,0.474086313350938,0.893793419143625
4346,0.227350058222045,0.573921138863723,0.472386987156725,0.906033395685691
4347,0.207962333686992,0.381631818515595,0.312088337900698,0.430473852269292
4348,0.196549322762068,0.275216133718336,0.254875790250588,0.299541424098405
4349,0.272649713866934,0.665804707089405,0.414271490504565,0.509881717573404
4350,0.211342635359861,0.472603112513024,0.381870638880234,0.746722082833895
4351,0.194343530198648,0.391718042783079,0.332410185114583,0.599004420741117
4352,0.254812019189919,0.64547061791499,0.573465285952534,1.24995330090878
4353,0.219439657762705,0.325242955646621,0.299035968540699,0.390016290995213
4354,0.248471018607571,0.612108605813104,0.607650154705619,1.01910715168571
4355,0.271537209379059,0.661387320939696,0.510506818558991,0.935399683185606
4356,0.207474103533705,0.422387479997388,0.352528276272416,0.498064186616001
4357,0.267023041484106,0.660226484046039,0.463936725033284,0.931355904988629
4358,0.201422816842259,0.405034037732326,0.36313128304244,0.739300870292114
4359,0.201290281710043,0.378713682763468,0.311754124834326,0.507794223781439
4360,0.255020895584907,0.642115449012428,0.552372424150818,1.33056551428208
4361,0.22735282614083,0.360935673618895,0.301126810364522,0.397987430859587
4362,0.248828801600235,0.607552578539975,0.570312570813305,1.03443009688636
4363,0.257055456439234,0.637887364646165,0.602384695426682,1.28362087060557
4364,0.214161467934094,0.536013666344237,0.465674424246924,0.905304254607044
4365,0.220752305861285,0.480224870731174,0.370800793559241,0.679219209080073
4366,0.211480433150887,0.47377268405447,0.37573854309764,0.679971900006669
4367,0.197336898538054,0.370100756328808,0.349606941122614,0.400525090019514
4368,0.256410358430483,0.63242128631809,0.513102653752818,1.0234958348868
4369,0.227433937912454,0.599902710783626,0.389622211182729,0.491775588513577
4370,0.216479722581097,0.501737594447546,0.414614355888061,0.802887665613714
4371,0.191239975657555,0.254337177401539,0.23863494676612,0.274269644706239
4372,0.208768645905486,0.491689172200215,0.451568956439098,0.878228433146388
4373,0.231142867796235,0.579818476985553,0.494950761230153,0.986564051782727
4374,0.203575450199608,0.337976896190373,0.283552323838653,0.403310142612834
4375,0.190066965589905,0.296617697095105,0.304647101754628,0.655729059313595
4376,0.212649534381307,0.507052985573619,0.390880687979673,0.739408421028911
4377,0.201664684068934,0.38047340316794,0.407920350798483,0.697506750947306
4378,0.211467700228359,0.479150061283194,0.35533800015287,0.545309923679067
4379,0.237456810957053,0.593502239722257,0.543664279112335,1.02381409100238
4380,0.21985737857093,0.507458999298843,0.399432595552922,0.923533467303996
4381,0.230992390233386,0.576369375489792,0.506339185986309,1.5335070831235
4382,0.244941457566554,0.61917843618919,0.522873576863783,0.88391268866577
4383,0.203555437563913,0.368436070232303,0.301468265885413,0.414564219675687
4384,0.242953058502209,0.616168624363624,0.505238130816258,0.839980196382486
4385,0.228012674328287,0.370338722763864,0.303872538200333,0.485678252100818
4386,0.253168595340596,0.669420082203025,0.503910328719426,0.900769182518566
4387,0.267908520685278,0.713225843295417,0.532975811309407,0.895374807080351
4388,0.245222543760289,0.602166818692391,0.391452064409622,0.525448424446365
4389,0.193090686575409,0.292354062070116,0.323168959223262,0.725977479123584
4390,0.227662788462221,0.559559445057648,0.467896766656579,0.922735351445517
4391,0.214023488837946,0.341712529048036,0.409781909628621,0.847748544927622
4392,0.208626846425185,0.452787079416613,0.400163216345718,0.820030036440897
4393,0.215347109636588,0.471303997494351,0.3996770230027,0.917616366537509
4394,0.259387612179835,0.646464868652558,0.541629458122915,1.22494561319009
4395,0.19751646024293,0.336407881771884,0.281279216375022,0.396942158852287
4396,0.23857215490747,0.59639667636082,0.532092028837166,1.01107070992993
4397,0.20479792761217,0.435893708239477,0.354656083058783,0.640243191767103
4398,0.240113129862536,0.556454386824546,0.442288641667291,0.858241782966328
4399,0.209082966704382,0.452661320013533,0.367716987282693,0.547101138608657
4400,0.21514063151174,0.576671187398001,0.489035973307135,0.902306000673804
4401,0.251734944702466,0.699951536559549,0.540142069015615,1.69972683166528
4402,0.218229674947694,0.377024553389847,0.29641295255591,0.354941343806826
4403,0.199276735332347,0.354898611564742,0.297993049358426,0.472696580582977
4404,0.225568393583305,0.555438982233788,0.509835953357474,0.998571968469738
4405,0.199835320303152,0.282992854448798,0.258893288661377,0.528956073909384
4406,0.198201090910936,0.262883883279799,0.245665757274593,0.283624566430466
4407,0.2184480310079,0.502620652897791,0.378476667660837,0.588663829489095
4408,0.278315705458505,0.668477543169576,0.468686761299908,0.7409199145966
4409,0.209588378212249,0.501597024645143,0.40199665179411,0.448322919617169
4410,0.193751790210809,0.303146400827515,0.273101581384616,0.46861227426807
4411,0.211750336996899,0.434120465449404,0.397912250124827,0.713353819368718
4412,0.193893992603668,0.302053916762432,0.271664812957252,0.457428513878629
4413,0.254519041083023,0.645876048208098,0.545444209388567,1.01119092283108
4414,0.220274661510289,0.536527876643083,0.43244194229878,0.853903115819842
4415,0.201026747967326,0.339981275411757,0.36326586903597,0.762913246531593
4416,0.195774746462516,0.311447610199957,0.277705430785644,0.552449982706772
4417,0.197570813855421,0.257225547467503,0.240081253466817,0.300401226142702
4418,0.240624431554578,0.749364578774714,0.566559401530731,0.988631626733875
4419,0.284338730667539,0.811310733654535,0.55831327472021,1.13613928116675
4420,0.208757682259903,0.35499217470712,0.294903680989849,0.420491315964629
4421,0.261603531003509,0.648407906833208,0.441107263414457,0.978289867298449
4422,0.25204484427697,0.630527892562808,0.565938351776811,1.26618050675326
4423,0.24047644856394,0.604597917344257,0.49224543414764,1.26122501077416
4424,0.276628911727537,0.671401027872744,0.515734293055512,0.720936053222987
4425,0.23711905792324,0.584956864761949,0.507774243346257,0.970935557454835
4426,0.261921319270558,0.668256535190178,0.405004660710297,0.60205285531292
4427,0.25495249141275,0.840328081431746,0.606165966548723,0.973988767225169
4428,0.199651361355614,0.299950898617769,0.283520249709175,0.351772889350991
4429,0.208026271670028,0.450524027730982,0.367804460345127,0.695618318193974
4430,0.245363599256489,0.614557746976047,0.55158693521008,1.03654842357812
4431,0.222677020710874,0.618624398600012,0.400230434374259,0.497737688684037
4432,0.20658337540975,0.534779948789228,0.496453918405914,0.724363130492058
4433,0.220533188865586,0.520378835810925,0.470122748564037,0.989716566858568
4434,0.216740655513782,0.452656540917886,0.362746066396161,0.648355180261023
4435,0.215511382982295,0.498274428246258,0.40807865214209,0.795297254003408
4436,0.218984644049383,0.338244866821041,0.29404359460191,0.525307555176068
4437,0.268242239820921,0.655431916834235,0.406840102013499,0.585108494797844
4438,0.235994060349642,0.584702573794406,0.5075583747533,0.98984214478256
4439,0.212595807925975,0.507688009871881,0.3858081385214,0.882513784149771
4440,0.21436941737376,0.460548810175862,0.442844245941832,0.936369652736891
4441,0.213058466602719,0.492592872646998,0.411414684198872,0.787806355027719
4442,0.19242428264953,0.288241769392833,0.248282452888722,0.308001532584433
4443,0.230218865947424,0.578191282696649,0.416849750044038,0.64400899880517
4444,0.245301750465283,0.6799182557442,0.55012771446861,1.02190309125031
4445,0.225525949969426,0.538717527032977,0.477639531727448,0.75456010530591
4446,0.203574612391255,0.416114826763591,0.332680216548781,0.559766552036899
4447,0.23114229321181,0.573047253005729,0.511977974737158,0.870415398558716
4448,0.196962505213986,0.367271788871768,0.363410590971851,0.772018397236179
4449,0.219979870509971,0.488682514258436,0.482744996624361,0.964579154950105
4450,0.213676483381494,0.493882884790882,0.426449338377686,0.84757519282522
4451,0.247687350131671,0.615698782975871,0.552463726085261,1.04683341767664
4452,0.244815582476266,0.599536817200455,0.545841037740062,1.02627350045575
4453,0.232269636811034,0.575492977461916,0.485271314500026,1.02220466769459
4454,0.277267937350825,0.668861699363177,0.472130753392945,0.970498056204757
4455,0.222620349705859,0.554126015309839,0.416551242687812,0.780439957690247
4456,0.240562957222502,0.602872821239808,0.550514181017638,1.04448581120062
4457,0.227195267549916,0.557256643829289,0.467560927697133,0.920159527664632
4458,0.294063275641476,0.691643649833331,0.58584058066584,1.07599547174151
4459,0.279929557742616,0.673823108729367,0.542999680715599,0.992952911321525
4460,0.231210113493596,0.571084779004705,0.442296237050581,0.84966789689055
4461,0.196119270957346,0.332256902240452,0.312823931329286,0.590197171317589
4462,0.228769830374247,0.573265074188264,0.405085923294608,0.608305037628202
4463,0.195089284985466,0.281644928459317,0.290592792366671,0.617151872330647
4464,0.250997896470069,0.644902402051056,0.406855406974306,0.470986470565705
4465,0.253814452887848,0.577744018764195,0.500938954039621,0.950593043165371
4466,0.196522568569251,0.318812758381389,0.323966735932852,0.681857488494538
4467,0.21162556107765,0.417033268809685,0.483181093757866,0.947278642489374
4468,0.19974175499955,0.394795102160127,0.33125725682192,0.586416461083797
4469,0.210114279614213,0.478502783658875,0.361199731016192,0.684613374803534
4470,0.205703332909649,0.356455298289608,0.300586379163619,0.47816100978712
4471,0.238649151882454,0.572097549977642,0.406329772937453,0.608077271145935
4472,0.26541338257521,0.669866317935531,0.459189393992942,0.782619637731766
4473,0.199906255053154,0.372277065889882,0.309169973353675,0.525392387398369
4474,0.18955960063793,0.285421481823564,0.264761098431029,0.487506008434877
4475,0.236600331504886,0.602066596842951,0.494893543288354,0.971553295476195
4476,0.194163962059202,0.367026449135578,0.402251206658583,0.928434566340721
4477,0.281504382195462,0.655774173276738,0.565227545032639,1.08274523513799
4478,0.212413084085583,0.329932752153072,0.315094416264733,0.59008181003045
4479,0.223365074165955,0.568609269532534,0.426459121306678,0.761377759787642
4480,0.231015594972445,0.55574407907649,0.478924227518769,1.54578368481155
4481,0.226922093991203,0.553820344900926,0.39249264541463,0.696458504112861
4482,0.292830164526472,0.711495789725923,0.539149153765862,0.950786396326491
4483,0.219021105456669,0.686090517045461,0.630469865879738,0.920849881841516
4484,0.208192350775922,0.460498404795593,0.350179848135752,0.612114768253417
4485,0.26739193378603,0.657398178557045,0.501726548321021,1.05791145095603
4486,0.198304087112468,0.363802162849758,0.3675367571718,0.777510176172221
4487,0.229513866849603,0.576193956209043,0.435615965361506,0.78113175368569
4488,0.197401039594203,0.366191476627951,0.31057822173891,0.435607134562687
4489,0.19859972274113,0.337646373245333,0.296336376746054,0.544318160816749
4490,0.197180808278056,0.349396852814762,0.304056254231123,0.557392467189234
4491,0.265670236259584,0.669282289151901,0.545605058420426,1.10986950808401
4492,0.283684750906791,0.671280369767828,0.594768289478539,1.11518296952408
4493,0.21245791587957,0.462427740906271,0.40388935576838,0.81301236153727
4494,0.218277427024313,0.461719756883285,0.476894355044324,0.936469101743148
4495,0.22385351993552,0.542238957412856,0.45914243701176,0.896291321539582
4496,0.213556771758523,0.476818379939253,0.45649714503468,1.55237706222715
4497,0.190401501763358,0.260835997529339,0.241319861283084,0.381089611361816
4498,0.211582988550558,0.475136627312043,0.387470685005161,0.750697573512344
4499,0.201228673067386,0.377599188597301,0.294876438657415,0.317793577654866
4500,0.264634298648563,0.799323535259161,0.491130817222285,0.559222771888402
4501,0.198952638695088,0.359287749291162,0.306040084050959,0.500090741368846
4502,0.228931937772211,0.603518509533062,0.442363249622872,0.89086282097111
4503,0.205419570897308,0.341323758743071,0.313815917850518,0.549824090528588
4504,0.205067319570293,0.407071106029955,0.331250642029563,0.493108242445393
4505,0.20454282849304,0.422145245511887,0.327547452839367,0.473491210395977
4506,0.242153455142038,0.55775029859308,0.463048720186315,0.799011856747869
4507,0.274401130402357,0.861490602023237,0.537054692488847,0.884644673384804
4508,0.196027153940585,0.341536749651335,0.335893904095015,0.433530286645722
4509,0.201011731322369,0.389825691939429,0.317812602862155,0.533305402596855
4510,0.213270686284054,0.390877779740345,0.312507676376882,0.408233115176332
4511,0.268782107965554,1.21968351285783,1.01551822829306,1.9768209621571
4512,0.227640207369592,0.650987106063476,0.423792885805222,0.477885549900732
4513,0.202417125670043,0.39999170597737,0.378379077123044,0.687671812379938
4514,0.270026962574527,1.18990752230904,0.830737549334128,1.63875412028343
4515,0.202796472205689,0.408958253696044,0.356739711854725,0.688679470612993
4516,0.241591943996645,0.598894541384425,0.53134289172446,1.30961789751374
4517,0.249557405932291,0.796491226243424,0.639354055898466,1.06125627062526
4518,0.234436512404466,0.584830177476922,0.498960220598772,0.971290482683612
4519,0.213852037224777,0.311369581187052,0.283626391345833,0.472506616835782
4520,0.288603220408577,1.02087439839455,0.775782121439715,1.2748030457173
4521,0.206143489043295,0.50303624189436,0.60975230932216,1.3181950070094
4522,0.285240406797648,0.707110260014346,0.672106263753612,1.23223039242537
4523,0.210027250565668,0.437203071646932,0.323256685293644,0.352849720557153
4524,0.207772814781976,0.424245737534589,0.34716636153462,0.5995234376028
4525,0.284179233020197,0.775118829835877,0.592746708203592,1.34547307286449
4526,0.255051599341133,0.68561622103929,0.563127648279619,1.2470050346144
4527,0.203425663293799,0.374800249656136,0.310961127497911,0.514295392883782
4528,0.222012889340885,0.530961231690524,0.439898855287431,0.86254325432428
4529,0.193505855232841,0.344470864359982,0.337588704119957,0.540426270448842
4530,0.203454149501854,0.321111368997434,0.323474345753701,0.754142234517062
4531,0.248908765499683,0.708705102075395,0.449280311295763,0.705517323453675
4532,0.207383513414774,0.529728703431683,0.542225839166148,0.920200219515197
4533,0.2034175990043,0.344214769710261,0.381530717267121,0.777993926863548
4534,0.220408443254286,0.524610707088,0.428755035971869,1.43745213017177
4535,0.201194874218168,0.458873583539612,0.413259186203258,0.756389984882818
4536,0.227937148864513,0.394875075004836,0.312500629007829,0.395437313733402
4537,0.223905872788147,0.544764962861056,0.394750854359567,0.706808463530477
4538,0.237158326296002,0.590841459476444,0.543791363949619,1.04290806841198
4539,0.249457225694346,0.626521585042898,0.509173323924191,0.99031869316417
4540,0.223757081674418,0.344413774902559,0.286632406312643,0.399406895038101
4541,0.278449708640679,0.754774690717804,0.488884492710463,0.669057184639069
4542,0.292973409532456,0.999917578802217,0.749683067859312,1.51476417373302
4543,0.191090134212118,0.307789147049332,0.3661366199448,0.77110967168033
4544,0.234068969144497,0.579521941329649,0.44384416424104,0.805944998802978
4545,0.23468831320288,0.581091026660529,0.499129756995251,0.987222797088245
4546,0.215748949803629,0.540409542533861,0.46242385741548,1.40850989719423
4547,0.200235711159793,0.265944616249848,0.249843873566466,0.42675463780043
4548,0.311567041354114,0.975057902335008,0.549303873644243,0.86359120691816
4549,0.239151947226097,0.631608961927356,0.651471055637795,1.0459557749129
4550,0.193943459958933,0.2508100393462,0.223615948299532,0.251124037841073
4551,0.201218763130083,0.406408567127784,0.350379415804061,0.52634572312079
4552,0.276659992779014,0.667600895310192,0.577018090183717,1.82633475378265
4553,0.189850853570939,0.234152245800956,0.219962156181443,0.322662795516356
4554,0.192156883658765,0.241143928085037,0.230000706878634,0.381395667884737
4555,0.238324930340146,0.602933577589761,0.522417412677846,1.00846130801936
4556,0.222767866890371,0.50822268792467,0.461046170937423,1.1434365369019
4557,0.272454815393783,0.840392514437083,0.544708075133662,1.00514452436487
4558,0.214394694072672,0.40797419006568,0.336579333288646,0.433763209731628
4559,0.239203140580062,0.69774254205889,0.516104892463795,1.03886551717519
4560,0.190145331783384,0.299942129814449,0.261039252815766,0.434800428886832
4561,0.217014587325971,0.321548721562035,0.311901414908013,0.387259571080528
4562,0.248316958313744,0.706852912290151,0.451987170972039,0.680006183814446
4563,0.24533430046611,0.625152374027339,0.507953099595346,0.882259378091524
4564,0.217731513776293,0.507639803188663,0.391595805141724,0.594349182844196
4565,0.293792745126554,0.879646682506,0.549085387864082,0.590864094639345
4566,0.213166081920426,0.485911568862475,0.396992014921922,0.75339196985191
4567,0.195857341372715,0.335819622546201,0.289799333862351,0.434859843020623
4568,0.244258951703512,0.611174672405825,0.526078889983525,1.05568717705342
4569,0.24995175480085,0.667084362431922,0.677227108019839,1.12697613146281
4570,0.221746967390792,0.538783902096073,0.489589273255257,0.976551680096574
4571,0.189256402434612,0.244139649787996,0.24988631907289,0.439209975073775
4572,0.231191987536255,0.58546003548213,0.473167833800975,0.953147466305644
4573,0.190438770166694,0.271311888073189,0.242514025422479,0.344063601945161
4574,0.201112379318481,0.350406531202701,0.318420299160785,0.632282248641733
4575,0.201018308322639,0.312094745177504,0.321126854494949,0.570774108230243
4576,0.254267358908743,0.685690168799983,0.411013788454581,0.650203176756373
4577,0.200145711719394,0.294900637070931,0.374716255455003,0.772465211425057
4578,0.205329520730431,0.422605243034269,0.331888478880491,0.530837701942624
4579,0.236972341264312,0.587992750618797,0.495608644707941,0.871563538191742
4580,0.206966664877457,0.39531382841687,0.370537044372582,0.598681954780269
4581,0.215901704604626,0.4539057429572,0.345061463951213,0.460088531411352
4582,0.247630728185087,0.620930544199103,0.531063218398749,1.01612979265902
4583,0.215115644286328,0.523882105172588,0.427773443973509,0.853607893723284
4584,0.290244742234312,0.678169940133559,0.702624034921632,1.86739569264239
4585,0.242246342097552,0.552082383378419,0.418941003799482,0.797263010641778
4586,0.222816527161244,0.529859419160418,0.452315273292725,0.982134836514277
4587,0.207461750450744,0.489354012712782,0.558790747785309,0.901293765494769
4588,0.197506696251814,0.339689448607947,0.295773153624687,0.38975492958453
4589,0.229753118442491,0.564202917908737,0.483237068670602,1.02907319911482
4590,0.242407043912338,0.620499100619996,0.55078766064262,1.33513828814306
4591,0.19258149983771,0.25826630029233,0.268511078560429,0.55994546865946
4592,0.306022553681312,0.882558760954547,0.53414152086617,0.693091982126376
4593,0.240972923355085,0.571353775961038,0.548087123754075,1.15084517425041
4594,0.244953632296026,0.612250353346298,0.555437839349122,1.05773540616898
4595,0.229077805950825,0.568327415865603,0.434244467120137,0.829847878318529
4596,0.230504019413435,0.755199023844559,0.605781926486479,0.892218820744835
4597,0.292579934295506,0.985295632284548,0.73172688647747,1.01378756601222
4598,0.283432526084806,0.725895113351903,0.509933464668827,0.834753009563812
4599,0.240044706926257,0.599545864589377,0.525872914677153,1.03261656286092
4600,0.208409868696091,0.465192237057799,0.336714674514836,0.456836356839911
4601,0.217961145533063,0.479892578125449,0.450603106178757,1.22703443093095
4602,0.19341054826766,0.293081946503177,0.274809267611561,0.337798036280219
4603,0.247535096146331,0.623776966953848,0.506105478911255,0.954849127118799
4604,0.25386867210099,0.637466777826782,0.421341450560663,0.650130869587689
4605,0.23601242196956,0.587056914558824,0.497483227452403,0.975783508954509
4606,0.216421240869256,0.517378738357154,0.39706861934757,0.739049361050597
4607,0.203273639457777,0.410803950715882,0.374763572262842,1.40843803944411
4608,0.308060203263455,0.891079477239549,0.580372773784251,1.2901885186818
4609,0.217103867483449,0.521210939333825,0.408995638699618,0.836276464191032
4610,0.288015594165617,0.715645668872966,0.56245550849716,0.816487673823065
4611,0.193524299495694,0.282397130531463,0.332074196893391,0.732690512314878
4612,0.240220535684301,0.602888571149096,0.528980498744501,1.02053854968698
4613,0.293290762754602,0.65185818219744,0.456496904000594,0.662510644244623
4614,0.230799049714683,0.571671281573094,0.485180456967253,0.954131735811084
4615,0.248187272357048,0.442253366551739,0.343057990200319,0.6103389300988
4616,0.217097414787454,0.469323100427482,0.432053275335158,1.6132196589922
4617,0.197376279040194,0.364763283405337,0.323909249990607,0.389725725899721
4618,0.252381647759529,0.632514679801872,0.518691227343949,1.00726790021724
4619,0.195179468365587,0.343284859596391,0.32981862872304,0.711244781429446
4620,0.295837184598369,0.73177556655563,0.445143458220326,0.68460909971043
4621,0.289019323852593,1.34764480783468,1.00546368292706,1.1116254804768
4622,0.248521324700687,0.622822559023179,0.475617186819255,0.606943113657531
4623,0.219336517787691,0.486137290030424,0.441996659517895,0.907956147287676
4624,0.290507312477909,0.755169742177415,0.516662232111678,1.15218705070675
4625,0.254728645920816,0.774572052816691,0.451232479190374,0.689227234172273
4626,0.229087010873578,0.566589568869125,0.373595224786849,0.501425252901472
4627,0.240451492770755,0.603803381533508,0.528068721681262,1.27687828669716
4628,0.246189260618271,0.59301569622398,0.416567017689325,0.625849596109829
4629,0.27567123914694,0.748458252990833,0.534290564225748,0.957269250960209
4630,0.258346256566633,0.634267533231631,0.43772337007943,0.678757255370396
4631,0.288488637154707,0.673213695436653,0.443982580889108,0.682087376761052
4632,0.210887952011518,0.44091097539731,0.386659861211614,1.1579003787875
4633,0.260711644111128,0.709026928745582,0.630129899885433,1.11034430278011
4634,0.217657340212469,0.344179183903344,0.316631845855262,0.582356366557063
4635,0.229268138652346,0.684927156805723,0.456032013568272,0.70548358387508
4636,0.197400165141077,0.408510225587642,0.395693102605998,0.803120442159825
4637,0.202548943216712,0.33254418069742,0.363905862209025,0.782821438863804
4638,0.216711467296214,0.417453983257856,0.383765420918132,0.660114279170175
4639,0.261688636485867,0.552849296847196,0.434583050874151,0.812554421168159
4640,0.241705629930442,0.617760112088083,0.513850620733321,1.01702405087572
4641,0.207812603493052,0.376447106976291,0.336945915757126,0.553991423129901
4642,0.285044081195985,0.686618432476127,0.534181430069093,1.05066304630491
4643,0.242693130871375,0.621556838291742,0.550320098152236,1.78934898024692
4644,0.220829586082801,0.795025277277923,0.648844358445888,1.14078568791523
4645,0.197854305542682,0.41101213236009,0.456766635154844,0.710313100992542
4646,0.235861009119979,0.589726431542484,0.510541033846275,1.01352853300811
4647,0.227925160026916,0.476912014457175,0.37635750342493,0.65087880890754
4648,0.230759856767573,0.551243908981503,0.402320076712743,0.7396745967987
4649,0.246522579897737,0.632260327065124,0.508338914115896,0.883134249081271
4650,0.20388559047282,0.411699607828895,0.325242714274816,0.408953215763679
4651,0.195391596603712,0.327757664763938,0.277753730216302,0.407248122018914
4652,0.218716018044556,0.511190025361806,0.415843281536494,0.81162352739268
4653,0.260827448871384,0.644157372993257,0.537330271733875,1.7374767795432
4654,0.203873690443719,0.475093939459011,0.459751234893345,0.8269991747545
4655,0.311862245490824,1.02436343103655,0.675787443353772,1.88903165291775
4656,0.259462955482128,0.636981637677154,0.58492698039479,1.03075038253635
4657,0.242893990305252,0.517407929257027,0.3851500086114,0.667876937200658
4658,0.272219374379407,0.679030899605589,0.462943121669704,0.73680506061431
4659,0.270018862317051,0.666642772474138,0.415004337857671,0.479740124573125
4660,0.22232536828775,0.462478350549713,0.337478873210134,0.453163521093443
4661,0.231622977852154,0.625399493278866,0.524956201168078,1.05502950053408
4662,0.207463816534733,0.448867842313355,0.400309714449904,1.02989908966577
4663,0.199311998543684,0.346314806554934,0.294390857794533,0.440903461243813
4664,0.260641356170259,0.644624034123529,0.391661769543257,0.40495363171115
4665,0.225262340071692,0.582980223368798,0.453272133603081,0.769161296074555
4666,0.196759981416504,0.329161928741353,0.284247076744415,0.464423472690343
4667,0.211532743531286,0.301617045450633,0.290342870681203,0.350505572575027
4668,0.20600737575527,0.380125665091171,0.342984408359611,0.595608281636755
4669,0.237949633031505,0.570990949232199,0.515469664215641,0.983922601829123
4670,0.199660821355221,0.343853067191731,0.389058318184936,0.803973589725835
4671,0.244248710968997,0.611666930605812,0.534654468453554,1.59689379237451
4672,0.203954458918635,0.388366103740804,0.317769569118815,0.515075050201668
4673,0.221041274066998,0.328937090805024,0.28164248848102,0.443431897601208
4674,0.218629780841842,0.50237229921021,0.467910785970017,1.09666102542249
4675,0.267747572386123,0.6662046886456,0.445227672247616,0.611457503594028
4676,0.201680969279023,0.399126945415985,0.342644506351765,0.565793793141271
4677,0.218264942688915,0.430589323621278,0.406167336225166,0.612777666811964
4678,0.188723392451392,0.250035632078097,0.271141356325556,0.69629539627001
4679,0.209157680053426,0.427807630500286,0.520661501612583,0.98188576971909
4680,0.206412316000626,0.635604932489882,0.811356559660571,1.4089609072375
4681,0.191998954825499,0.27213494530504,0.266785939224444,0.380692098848025
4682,0.212946938402097,0.44682285994157,0.368500254169866,0.723894195078443
4683,0.210902263546028,0.445297208503213,0.386372974671326,0.70737458950245
4684,0.202395036370268,0.397464353164946,0.331559249168769,0.587214753616627
4685,0.212506072574057,0.498796960107364,0.406569198146128,0.67636737169722
4686,0.192362387868053,0.286094122371342,0.265755782523451,0.420152459735178
4687,0.254056889885896,0.633131183821316,0.447244491312089,0.801042784636566
4688,0.210138938715149,0.290212803925774,0.257623891418812,0.327790273957444
4689,0.207477738040415,0.404507649271187,0.410133370194398,0.858881905484353
4690,0.201266368893334,0.405285963091205,0.432756234464654,0.635249373113492
4691,0.29430435180611,0.760238638219755,0.538963160014114,1.26655164686986
4692,0.260560315837975,0.654231562378664,0.434488137986234,0.73817448180221
4693,0.233088372305426,0.579967849914334,0.504779486575508,0.971494413033977
4694,0.198465122680161,0.353714110055448,0.291877485942133,0.393484829489553
4695,0.192835705778846,0.410828628525671,0.349078634580291,0.580730361622027
4696,0.245930640530134,0.620988717702735,0.477033840821277,1.12668751878494
4697,0.242306990544258,0.710412835589692,0.43901072719963,0.623369783642568
4698,0.214746754055114,0.305727441107344,0.264935480256986,0.386326763791019
4699,0.228856446315838,0.555501869965431,0.459449158030904,0.933444290025159
4700,0.229328441076079,0.539981811300761,0.413995901541802,0.913501281051776
4701,0.235777211194621,0.577263686725997,0.494852314062499,1.53869026326129
4702,0.257146990800078,0.631932922814546,0.424402887226836,0.739757140966187
4703,0.214079956546042,0.480092298828891,0.424224830925138,0.927423833979057
4704,0.206053223263399,0.38795113539603,0.361409043280652,0.716273725126678
4705,0.285796864827591,0.71379156267577,0.429024366343857,0.475292016766474
4706,0.241731658997209,0.599365618609694,0.529910475330499,1.03037482128674
4707,0.276600107057372,0.655355983032564,0.566964852764975,1.87802800623286
4708,0.283070084626641,0.658963005494202,0.471979138021122,0.763580296904331
4709,0.187968429244576,0.231007005697476,0.212348730412886,0.241029775845622
4710,0.200381958199374,0.373290742346223,0.315076897881975,0.576463015807829
4711,0.193421198234815,0.30347257739033,0.255131576453425,0.277099111078808
4712,0.213314647200931,0.531760031923179,0.377428117213197,0.433685897406802
4713,0.200113519537915,0.332073626748784,0.356408050091949,0.766430376775734
4714,0.276203374050523,0.704689170128109,0.573975637099721,1.82541765397139
4715,0.228969520946884,0.553958755816666,0.467047241452981,0.939447612468532
4716,0.258641035470936,0.795709888268231,0.510773490002158,1.12536358018853
4717,0.220730601695227,0.481402776162531,0.454393405111119,0.918620796563717
4718,0.212954187020235,0.484436134909593,0.405145991060446,0.802935670807988
4719,0.251058580126648,0.626913372549897,0.409643637281745,0.778015496134753
4720,0.228996992271091,0.561887963925036,0.494364887647749,0.951800517138203
4721,0.255327040581968,0.557442043642231,0.450648385732831,1.28574273460629
4722,0.252693640048721,0.555450481461756,0.487907544898721,0.820449620779632
4723,0.196752781761809,0.358501252728329,0.34735664775374,0.652971129930058
