"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8445,0.154612625566792,0.0878515404702153,0.0832083089855417,0.0844835496378613
8446,0.133493568490958,0.0890947866044375,0.0849668789551985,0.082951296032962
8447,0.14289501343754,0.0921325707895339,0.083164108858999,0.0829045917157584
8448,0.146510933426392,0.0941368254040296,0.0844590676218644,0.0847244143982908
8449,0.150438179305962,0.0927400205600594,0.088784506733946,0.0854415762931328
8450,0.147191532473896,0.0943455128673138,0.0883826162298273,0.086550442196514
8451,0.138235661499403,0.097891376796831,0.0843036668767513,0.0855089985491299
8452,0.134007325960945,0.0904485924365699,0.0779029370214571,0.0792674069461455
8453,0.147653728310438,0.102148986671115,0.0867766361683488,0.0854383666136941
8454,0.138967649539935,0.0956186425208669,0.0862690812642306,0.0882093713127732
8455,0.14824486687502,0.0943311320279151,0.0817788702271113,0.0791375995487561
8456,0.159772132296634,0.107903780333627,0.0857620849762058,0.091508526216211
8457,0.163952930602617,0.103017420946681,0.084361126690202,0.0920281996761518
8458,0.140461983843649,0.0958249861745256,0.0902082993604086,0.0835242955031752
8459,0.143392019502085,0.0912561808321152,0.0883578641840229,0.086794717142825
8460,0.153289378858437,0.106524842557723,0.0841474754381134,0.0880119748929052
8461,0.138668995766679,0.0987599353665614,0.0878842775208524,0.0788701238452082
8462,0.153938247241493,0.0932404206236755,0.081448418489528,0.085096160239551
8463,0.139170808222008,0.095206001385025,0.0891653362825177,0.0873130000542992
8464,0.188961041484351,0.0989542658872819,0.0864676931067588,0.0789376024581643
8465,0.151535898076179,0.0982288179793344,0.0836933639350511,0.0824457033858331
8466,0.138628109738805,0.0961190111757126,0.0898489349206022,0.0825269318741882
8467,0.14775216922059,0.0936583835030122,0.0878555542129799,0.0832499527241358
8468,0.161935797597567,0.0975777384905864,0.0878088590343918,0.0823585462456017
8469,0.147418117775322,0.0998744424633582,0.0896908101523472,0.0916500487624161
8470,0.14045248437762,0.0927010426179498,0.0950694241171626,0.0919357959920512
8471,0.16675989335353,0.101169778172566,0.0880043549742962,0.0809375575753091
8472,0.134316636440203,0.092809341262815,0.0831561097396751,0.082182920710105
8473,0.14756108460233,0.104288201231759,0.100094635014543,0.0871758714121764
8474,0.151415743645568,0.101908875484852,0.0875998285712664,0.0845626882327243
8475,0.16951435909906,0.0948887359974655,0.0865160992781948,0.0876832357821983
8476,0.162241973081658,0.108690482308249,0.0819802399627527,0.0906706875144272
8477,0.150103158411192,0.0961948512287288,0.0922319204905865,0.0922188741026798
8478,0.126729334323919,0.108924374608696,0.0921178572363643,0.091795897990654
8479,0.170330955143561,0.0962022158434147,0.0809356538157881,0.0821446716244274
8480,0.141720056661055,0.092741029943159,0.081864207457703,0.0858393119873335
8481,0.157961602808485,0.0959561720331071,0.0855385557743047,0.0841200520025035
8482,0.183327849834893,0.107637669556423,0.0797057192259372,0.0866937779668851
8483,0.148305634991723,0.104305271628811,0.099934907147755,0.0936679375024018
8484,0.136653666267366,0.100463042004929,0.088523468952298,0.0792145245368609
8485,0.153902274392543,0.106419255848736,0.0844928209184708,0.0860197098685249
8486,0.157509648065984,0.118094705543102,0.102511585689068,0.0859897697812194
8487,0.149383259275212,0.0946296479087498,0.079011380757108,0.0887282659315022
8488,0.128367118875101,0.094992579296054,0.0774630193628983,0.0776044715843972
8489,0.14191474685897,0.0908108593687218,0.0817502243830233,0.0799531372721711
8490,0.141942779693032,0.101690709849027,0.0862837011918128,0.0864218684626004
8491,0.126535585917081,0.0830315888552884,0.0755079959953406,0.0786339169228464
8492,0.17142233846982,0.107252584107483,0.0923872787027881,0.0945988683429135
8493,0.141478426214624,0.11311457806503,0.0946695342371885,0.0841761257353463
8494,0.160389948459527,0.0983372518235375,0.0918165430694886,0.0806732971555007
8495,0.137397717759949,0.0970973671272857,0.0870226568953068,0.0874497183798774
8496,0.137241647348741,0.0970168648913049,0.0972522724193299,0.0945662091334888
8497,0.134833535427067,0.0966861227422436,0.0901120861150653,0.0885530347849614
8498,0.172316954646445,0.103334146073949,0.0853384867087476,0.0851262912350909
8499,0.158162817331856,0.113643138738769,0.0871305416895701,0.080062147594125
8500,0.127906090990524,0.0953377997482832,0.0798239523733375,0.0817658312825688
8501,0.164092548631852,0.0956652281851727,0.0901430998289911,0.0811583717724837
8502,0.159327139951108,0.11037251492028,0.096229431625189,0.0830204297283751
8503,0.143089791429579,0.097788304852561,0.0924817236237273,0.0900735235856502
8504,0.152106602643309,0.0999156865206478,0.081903036014253,0.0799410150529554
8505,0.158888221196238,0.10067316482458,0.0912322124584808,0.0946129656725951
8506,0.145418174730176,0.0953123502173198,0.0773538314232935,0.0812143817257804
8507,0.146962112273021,0.102987431246592,0.0886178235589805,0.082598892755258
8508,0.142534400377257,0.105492058094835,0.0829907623013489,0.0839444701541667
8509,0.143048860366266,0.0952922441871913,0.0823130876931356,0.0834612970940598
8510,0.171593869333591,0.111133141674508,0.086503387610812,0.0820975224123011
8511,0.136497940908168,0.0916211088908469,0.0799365544300695,0.089612968495263
8512,0.141952101505443,0.096310940504456,0.0867110778831273,0.0916063413278825
8513,0.143086974099171,0.0917107859761281,0.0791670169545517,0.0845945528901594
8514,0.167828310387028,0.105631121845912,0.100154477494116,0.0829982457264588
8515,0.14410286946527,0.0977001722731418,0.0854325018492751,0.0803770960910779
8516,0.146342541454203,0.0982696339206149,0.0844789275623928,0.0825927498352574
8517,0.153270470471272,0.092185465563926,0.0863233683313761,0.0856173838235661
8518,0.141672494239063,0.0878304971253264,0.0790694002710089,0.0798916782290947
8519,0.158421022536597,0.112353595535272,0.0927529374165854,0.0810459639396638
8520,0.152790177026592,0.096253464676968,0.0889356410779395,0.0827172069916612
8521,0.156307612542597,0.101704471463379,0.0961951522501482,0.0879068401623039
8522,0.156828850672872,0.104113129733252,0.0891988746280287,0.0865939400444518
8523,0.18377419648208,0.106792751859228,0.0915187412622116,0.0875218274924777
8524,0.159820655644915,0.0987841171780266,0.098313137925858,0.0831876085709082
8525,0.150854858842667,0.103900200742359,0.0888118368175785,0.0820410852201157
8526,0.153262088893053,0.0900483291125812,0.0869059324960639,0.0884993397482054
8527,0.161158472410379,0.113016948631751,0.100167766078851,0.0944662349429861
8528,0.15298038473152,0.0999664914378466,0.0871904566662823,0.0864703389202018
8529,0.144330757770697,0.108355478948723,0.0900020875700764,0.0856167436442902
8530,0.146674525351001,0.0991711950037629,0.0906693310694719,0.0831267111820717
8531,0.137615042969113,0.0850135303592809,0.0848259381877895,0.0771821345527132
8532,0.159840911004636,0.0990731078344141,0.083529970457511,0.0836175471602516
8533,0.125299577628116,0.0908661786532594,0.0824815405028186,0.0777300887058383
8534,0.129911516715985,0.0905125949052044,0.0853821916476861,0.0886021273165969
8535,0.166999237221999,0.099106444216174,0.0886742804261034,0.0837613651029291
8536,0.149181309568884,0.101303112305881,0.0908707884544886,0.0935187770874107
8537,0.148353452026909,0.0997474682639098,0.0960637107040489,0.0943675042775162
8538,0.158112935990966,0.098653979210478,0.0882718728792437,0.0919343485477211
8539,0.14986644456417,0.100383202794426,0.0846348974702091,0.0835830053786264
8540,0.151349207844846,0.0956089205378231,0.076652842796529,0.08631720858897
8541,0.151802023224437,0.0957178535151942,0.081167265566853,0.0829844939444704
8542,0.150298716322789,0.0989351403983394,0.0861418006101698,0.0833954189525536
8543,0.144490411026891,0.100525814880435,0.0855402181869978,0.0819193601831878
8544,0.147725641856446,0.0956472579549897,0.0890515146720017,0.0850026304192007
8545,0.134180452979796,0.0941645645310766,0.0830908023408166,0.0800237948808104
8546,0.146903447058214,0.100995371144391,0.0823452961673328,0.0868804146004644
8547,0.150242088000674,0.0986457255273567,0.0863486213748808,0.085410519490008
8548,0.137059627489971,0.0980715089738474,0.0850565658080885,0.0876587495385698
8549,0.143590490497351,0.106924077975634,0.0918218382104124,0.0899203752866702
8550,0.160476493880184,0.103864598856977,0.0883233572263822,0.0869793140644659
8551,0.146968380646123,0.0885888065675454,0.072816930033456,0.0790848816016351
8552,0.133338951732185,0.0908648628680982,0.08215117418699,0.0847324819368325
8553,0.178545719920011,0.101655145847535,0.0819133763792796,0.0842328205762831
8554,0.139255388559317,0.10717399157921,0.102850743778529,0.0912310061887768
8555,0.173787106952682,0.111992697203985,0.089984428263612,0.0800297354546912
8556,0.129126359154688,0.0981658241748197,0.0812686497194291,0.0858613934637655
8557,0.145697374675073,0.0950222492793663,0.0863370600863522,0.0758341956443004
8558,0.156173466312021,0.0975468382807735,0.096987427980425,0.0949396165090541
8559,0.153927154996687,0.102602830367277,0.0841648433985539,0.0804627296679659
8560,0.139920241924187,0.092923692258162,0.0909408342891213,0.0891833110395626
8561,0.150208465694915,0.0927617893081258,0.0795340196973338,0.0732396106030485
8562,0.13841954928949,0.0887423088933752,0.0830596001230033,0.0828876381742803
8563,0.161797712521388,0.100257963503515,0.0805381040636926,0.078202452011487
8564,0.142665046490865,0.102134245631478,0.08509860190812,0.0827384615482399
8565,0.156727442567726,0.0962692157132003,0.0872426129888307,0.0804607936186734
8566,0.139217832677719,0.0824601392548447,0.0732661532208411,0.0708321961071984
8567,0.163087844879353,0.102170057990487,0.0887936720462915,0.0861634230147618
8568,0.152752457630379,0.0990174785508999,0.0859395152082926,0.0793627053897607
8569,0.148999807692986,0.11083648389203,0.0840329934026916,0.089017878739802
8570,0.172052286422499,0.105168269309701,0.0988926441028115,0.0906800952611701
8571,0.164219085063502,0.102945796225885,0.0857988991513794,0.0855434938892983
8572,0.125790134640557,0.0968040693767927,0.08257912410531,0.0786986390523279
8573,0.132333831046851,0.0834761675899042,0.0752660483337251,0.0789453779655436
8574,0.149147308907446,0.0929105621698045,0.0844853107613018,0.089267511932044
8575,0.154494288845332,0.0998185750358212,0.0826096056474602,0.0882599569606291
8576,0.142177498908661,0.0972576032385733,0.0922204593620107,0.0855050577420473
8577,0.146919046997153,0.094609640177419,0.0938258656268147,0.0891326991711466
8578,0.143640470841723,0.0937425617179017,0.0798242099314348,0.0887084440550708
8579,0.16296707926582,0.100992592274182,0.0828770967902532,0.0844957251638672
8580,0.142120002690669,0.0985203349150973,0.0881098091471142,0.0825396305596891
8581,0.139950101346452,0.0949295133008983,0.0905121923683136,0.0802428317298427
8582,0.155193904446984,0.103680443631703,0.0849977192392167,0.075713589742674
8583,0.157498664484296,0.100560022251159,0.0833740225067773,0.0800712369346609
8584,0.156836758224671,0.114503529121093,0.0884724099035202,0.0892499133520167
8585,0.152929743705207,0.105805639333786,0.0929615337012852,0.0875564879822721
8586,0.15319815117411,0.109800283482559,0.0943047535832662,0.085120139051477
8587,0.127688203937589,0.0884531922695509,0.0825067141760669,0.0783437321288425
8588,0.160133053012554,0.101821179670642,0.0839549741861742,0.088583014843615
8589,0.14723688192457,0.0869409665930966,0.0794882198880246,0.0803457039942585
8590,0.138807608808224,0.0961100263963242,0.0903614567032105,0.0857162082821298
8591,0.145456686160278,0.101554023223949,0.0866398831807794,0.0832662657428704
8592,0.141346053372996,0.0946696459731867,0.0877114574871986,0.0840163950523947
8593,0.14193339590918,0.0880967750926588,0.0766731235433668,0.0801462693782024
8594,0.1541048845456,0.0927012866118442,0.0856879580875486,0.0747510500144062
8595,0.155217719566602,0.0997534134091538,0.0887801075521511,0.0945842176999568
8596,0.15472336536522,0.0965985526015696,0.0960064371235779,0.0924633202922147
8597,0.16317116605968,0.0960915042769012,0.0878181492027678,0.0886009092244612
8598,0.139238096380786,0.100154983661008,0.0845011509132639,0.0858608256019879
8599,0.162325891247298,0.111516356757132,0.0910114931256638,0.090319168456197
8600,0.128475238100823,0.0924281474693164,0.0797577035270732,0.0844291861199928
8601,0.16134009551098,0.106044183773604,0.0919240108625555,0.0893933338434711
8602,0.148962734732167,0.108493897463003,0.0942289738666848,0.084821216507571
8603,0.146929330215167,0.0922134663360125,0.0804453298418398,0.0755329502791332
8604,0.149892281234127,0.0867966966383407,0.0753371946802113,0.0790295535665377
8605,0.161330067353312,0.100953774904236,0.0909098146690123,0.0853638407680776
8606,0.156643898259488,0.0954300193880348,0.083250497959788,0.0774602408113148
8607,0.131422450825405,0.0881118088473473,0.082277403988181,0.0789704083495057
8608,0.140168694510951,0.0968599621078901,0.0843724597867243,0.0837434095917328
8609,0.137401184087226,0.104882846316636,0.0931168480201237,0.0916042687509447
8610,0.151787351615777,0.105922008767502,0.0836287796968663,0.0863591448838258
8611,0.163501532585893,0.107276721535732,0.0909640843548588,0.0859277144700119
8612,0.14569638592302,0.0926815844165091,0.0831146542780596,0.0743799623108312
8613,0.133994261875581,0.0896289127465908,0.0839357596195867,0.0792196714082032
8614,0.142620665600198,0.0952439687916994,0.0798779759965509,0.0810738390535033
8615,0.134849771749194,0.095777922579241,0.0922933479265297,0.0849963469487717
8616,0.1619234005912,0.107012282019958,0.0994356192273521,0.0880719889625075
8617,0.17095923089891,0.106682163568294,0.0905719337578035,0.083275540873699
8618,0.15303230131758,0.0923564201380016,0.08976332723024,0.0821865180373405
8619,0.11540030709007,0.0935740070424747,0.0811573588256912,0.0758810718585699
8620,0.138756333892083,0.0950631838686892,0.0884735047345673,0.0783766868132617
8621,0.151471578146204,0.110836400444266,0.0947882664985112,0.085807232451854
8622,0.149419178071388,0.0994847228047227,0.0899902000990947,0.0878194435902308
8623,0.169451464675221,0.110281830238995,0.0909699110585111,0.0782205774830211
8624,0.130460092678834,0.0991378949591928,0.0921264932246128,0.0811472218972698
8625,0.1693195377637,0.11629286579379,0.0905216962902808,0.0818299207782126
8626,0.145604147955996,0.0934384530745513,0.0883714813224959,0.095542816745392
8627,0.153174819934905,0.100739648157981,0.0885847450211757,0.0802007859642919
8628,0.143723840747581,0.0939263482253367,0.0856625000865071,0.0869049235016584
8629,0.136904897836932,0.0885789400450446,0.08126789558005,0.0827444889745282
8630,0.153103138325992,0.0980311853030346,0.0799020529995682,0.0853365407436847
8631,0.151168596285705,0.0973043231340412,0.0905094568089293,0.0820849775788318
8632,0.145426803090452,0.102237181822779,0.0852846141533487,0.0777077330296636
8633,0.14279014118058,0.0952409075942566,0.0823915708035485,0.0796323334375551
8634,0.141191115996607,0.0864503971857208,0.0783106382620428,0.0793305965912543
8635,0.161563791758048,0.0977765375671617,0.091299589665167,0.0837660652856609
8636,0.156009577538911,0.0951843247870664,0.0896247888887465,0.0824973313826142
8637,0.144313607922032,0.0934906537083637,0.0858836498277337,0.085402664295645
8638,0.157596904797604,0.0981281554167856,0.0810713720035665,0.0799517153170518
8639,0.161557967016426,0.0966445864042487,0.0909303227899911,0.0935528024691001
8640,0.127105522806044,0.0922231030088149,0.0750730741245138,0.0795311566084218
8641,0.137776788635817,0.0913458655907814,0.0893753826493808,0.080849758656591
8642,0.153414477973584,0.103729314099422,0.09625317997807,0.0951642255318839
8643,0.149053033434152,0.101509754520149,0.0902621576328505,0.0832422336686745
8644,0.145933463685944,0.101719380327269,0.0814834290059674,0.085683334959935
8645,0.158856458885986,0.0918598897189589,0.0838383341849919,0.0792396322207854
8646,0.156129370364926,0.104382419031648,0.087018216439392,0.0905362554012528
8647,0.145983793896299,0.103853063200003,0.0909045433157948,0.0853996813324018
8648,0.130401007639976,0.0909749900259323,0.0866132988496682,0.0812634536397742
8649,0.168143496480881,0.0982942658882128,0.0961320739079227,0.085167707047843
8650,0.127134658014198,0.0912110144867633,0.0830316775882301,0.0887609440079802
8651,0.149770686052903,0.100120626840901,0.0935247981197512,0.0933193246477623
8652,0.138261277443265,0.0980884736820837,0.0864585808908199,0.0871742673491094
8653,0.145835188112451,0.0975144787594365,0.0809189759187953,0.0821322304559992
8654,0.140505214903206,0.0916651132878373,0.0814425360713217,0.0793077001110643
8655,0.150324309975504,0.0904434021975981,0.0827553203610936,0.0855962873094189
8656,0.148431995609286,0.110729186373,0.0955412253755814,0.0946802652040911
8657,0.165304146370774,0.101528020305164,0.0878398246987365,0.0860284960922872
8658,0.160331772093416,0.106063518277175,0.0852507066205693,0.0851265817697817
8659,0.182387964240504,0.118880940777667,0.0970107848285222,0.0961489353857024
8660,0.144146199756503,0.0909378555372209,0.0888769635451587,0.0856933306835061
8661,0.165349639027208,0.0952204410091646,0.0941839157957113,0.087685963922397
8662,0.143697278548369,0.0986172402434382,0.0853965722857076,0.083549788143992
8663,0.154149692345658,0.0973732529292304,0.0894651167714617,0.0908178085111489
8664,0.156638469162911,0.0931511369777053,0.0872509981018861,0.0845108872014954
8665,0.165556539200886,0.105405626282308,0.0882651059334497,0.0836945070672806
8666,0.151982416466084,0.0971977942753347,0.0873241659625955,0.0828901903777707
8667,0.144230435210218,0.0986230331564341,0.0850686514040565,0.0896767301307207
8668,0.145677166956166,0.088605156432845,0.0842446519785772,0.0854721491164282
8669,0.140279689308857,0.0943018382200849,0.0856332554200275,0.0807643926209285
8670,0.16776640748937,0.111171369997538,0.0927955097808938,0.0824525609038979
8671,0.191085328792844,0.112044281237485,0.0892514107269547,0.082815650756168
8672,0.166381252745343,0.0981300735202337,0.0885159054636342,0.083420933732899
8673,0.139611343116867,0.0890121189538776,0.0830069739214254,0.0922833403311636
8674,0.143456030323542,0.100024069596565,0.0841029048545108,0.0792606698283701
8675,0.13136636464904,0.0928539281542076,0.0909302847863213,0.078960707160919
8676,0.137614213774053,0.081483054283449,0.0705048393557032,0.0839211212950821
8677,0.162126615379072,0.107607882265894,0.0889199056973711,0.0875392198701598
8678,0.165939120140052,0.106399531244077,0.0961613700354313,0.0841958859217806
8679,0.136191489624023,0.103698769016028,0.0881317257446819,0.0869562247271089
8680,0.160921683443633,0.105343322220323,0.0871781235501563,0.0880958636922585
8681,0.146166089966871,0.0935421491373449,0.0849365067766894,0.0826566617183256
8682,0.148598558805997,0.089983771656001,0.0817291093206104,0.0865199304721683
8683,0.160466662688082,0.0960617518090463,0.0884378626941066,0.0811600585503653
8684,0.150343693067385,0.0960422067904568,0.0816886921132036,0.0805867642739387
8685,0.176966922352804,0.108246327655292,0.0939835139174696,0.0860447877872123
8686,0.146130184633101,0.0955453019102326,0.0855919778521046,0.0808999882321604
8687,0.167379914468219,0.106898527026871,0.094235993196727,0.0875611655573816
8688,0.139372024060294,0.104226839122336,0.0779333967049047,0.0774344656816791
8689,0.157504860229631,0.098814424002876,0.0823673932178964,0.077116128347602
8690,0.199668602172201,0.124461362422786,0.0898156039086298,0.0894127690988201
8691,0.129718804109867,0.103981266391889,0.0906506567585831,0.0781073591538275
8692,0.142976355743792,0.0953917480288782,0.0831774637746261,0.0784394117958898
8693,0.150306851949878,0.0979137664062152,0.0906476208620463,0.0812308383027904
8694,0.165140326625766,0.102058191197965,0.0814833896960076,0.0827270248553395
8695,0.122938935352798,0.0895875939295102,0.0869125998919175,0.0811436920851684
8696,0.142336296731727,0.0932817802750568,0.0846818122604456,0.0821737931761946
8697,0.13778004217824,0.0956152027482552,0.0826987323350104,0.0733366500675925
8698,0.144153151512209,0.10744276269792,0.0959705695973469,0.0843450927763378
8699,0.148292373370553,0.0908894794619471,0.0832689947409946,0.0844253555213192
8700,0.162652533521179,0.103016414977883,0.0922677816442814,0.091191040201648
8701,0.141677612894099,0.104350683600796,0.0916635176157441,0.0900882238932756
8702,0.140622722464254,0.0962280230264177,0.0892084416052409,0.0773437058038805
8703,0.135113148377426,0.087553345274526,0.0790451891745782,0.0765424085904054
8704,0.165021811677216,0.111243299344335,0.0926037047679523,0.0933697256475247
8705,0.148761857260996,0.0992080638293167,0.0906055638406373,0.0849001250862404
8706,0.142497975469407,0.0997431780035115,0.0860638075347797,0.0818151979912944
8707,0.1591522503139,0.101340655302653,0.080441761827272,0.0768130969733024
8708,0.15054522579026,0.100534870322931,0.0916887715234849,0.0863339078925126
8709,0.169213478102035,0.0973083387984916,0.0798958785081967,0.0787919630221962
8710,0.152901784591492,0.110829602745609,0.100200839177067,0.0849064052105378
8711,0.141575953788872,0.0975506807626323,0.0874494372025465,0.0853243940760719
8712,0.157811704283752,0.106043378147334,0.091034826993717,0.0813540635376412
8713,0.142954886215207,0.0863544688607382,0.0876313046564878,0.0875906615688347
8714,0.153724782503581,0.09826891704997,0.0912978315761146,0.0867482235547659
8715,0.119302136924675,0.0873722427574615,0.0808005208569519,0.0820739796540279
8716,0.151695444115106,0.0939288503775838,0.0826904763100542,0.0811313891417754
8717,0.153485984239171,0.0919086025230677,0.0838970968104249,0.084730323396597
8718,0.15027206284645,0.09726524368668,0.0837470705239458,0.0865738053320578
8719,0.155312159123901,0.10150410674221,0.083865541921964,0.0783514975652022
8720,0.149490548712275,0.0994822995865488,0.0792215797290492,0.0784999239033053
8721,0.144225692060568,0.0888488348398331,0.0788886085893329,0.0817185957849841
8722,0.144566662233526,0.0899483025071875,0.0813577181376142,0.0820748849000111
8723,0.157556928988271,0.10818336424703,0.0941905191472807,0.0759385252501964
8724,0.148900479339241,0.0935776608908899,0.0830788415419979,0.0788850890626965
8725,0.138727724043194,0.08942344207017,0.0786792443305572,0.0789841358985889
8726,0.152032581668361,0.0818026992005556,0.0773933871622781,0.0849346893326925
8727,0.147295093179071,0.101932484365509,0.0970289052998805,0.0873424680453487
8728,0.150946981158136,0.100164022397803,0.0925638330902681,0.0879885721989955
8729,0.150360858063539,0.0909261043791082,0.0826982517486003,0.0846971944958426
8730,0.151644669383565,0.0887446848278737,0.0826499179022759,0.081771883348167
8731,0.154764476312782,0.103598607754812,0.0881344425175969,0.093676753717272
8732,0.156039951471955,0.0940513713153658,0.0879831952466037,0.0854155852724323
8733,0.137207385221024,0.0951606570057306,0.0921083199750076,0.0802740565349692
8734,0.159214474918583,0.0938974886356478,0.0868585946456704,0.0819232020395021
8735,0.16325716043866,0.0929713285526021,0.082105634611268,0.0835063962422195
8736,0.184561055193097,0.0975396284648015,0.0792170386944407,0.0849675075703857
8737,0.184668280206231,0.115870125381011,0.0994930783805444,0.0840470096523577
8738,0.160369644226625,0.100018177168625,0.0850830738171965,0.0816260585742717
8739,0.130892748901451,0.0968585442537595,0.0860873779592143,0.0860327672064013
8740,0.15758773857993,0.102187106312816,0.091195182323778,0.0799495137785313
8741,0.158571351050668,0.0995189256428717,0.0844449968448725,0.0845251209959642
8742,0.149017303424601,0.0999579183806789,0.0948537018185182,0.0897968735193343
8743,0.149815371322357,0.100348416559176,0.0831605966603811,0.0767406741532473
8744,0.159343859229034,0.11010295268806,0.0956475047893549,0.0897518177789712
8745,0.15643458898915,0.0963148281478919,0.0843165065922195,0.0834423818399245
8746,0.141956288688435,0.0946540330335252,0.0840176771339531,0.0794935824153948
8747,0.139103871958032,0.0924364863733882,0.0864868834464257,0.081795488128045
8748,0.143161647647209,0.099386743270565,0.0828432745755927,0.08027970454185
8749,0.149447034448704,0.0915784369091588,0.0829317895179773,0.0841053671119247
8750,0.144884086634356,0.102440158961784,0.0887861175175757,0.0843886066003456
8751,0.14530373823685,0.104019307754212,0.0999670624075318,0.0952039125709625
8752,0.140710957779729,0.094325449798439,0.0875001769918126,0.0858830381850872
8753,0.188063150022691,0.101696405667822,0.0843651744420244,0.0816592983580952
8754,0.15304687582826,0.102550479668409,0.0861769738767869,0.0832215141517647
8755,0.150822539451188,0.10172141261851,0.0848275678942033,0.0874470544361988
8756,0.149308513936117,0.10775244179613,0.0921753172104404,0.0839882055266769
8757,0.160786916577905,0.104549535611514,0.0912276225082658,0.0926408842897561
8758,0.152342215030547,0.102560766636187,0.0928367444299745,0.086164349201939
8759,0.116970348440063,0.0855139165413538,0.076418880634346,0.0787616525620297
8760,0.145403366578926,0.109362197301255,0.0885205058335244,0.0823062295872029
8761,0.152464751445479,0.0969686848449255,0.0905244466659743,0.081132315970144
8762,0.140668818077685,0.0933326342929988,0.0820378552654649,0.0793961214672824
8763,0.136341334956155,0.0903361836467015,0.0835727638704053,0.0830577061287713
8764,0.154308558321693,0.0921613684338072,0.0788842866992518,0.0763422025140318
8765,0.137944591538744,0.091515345956332,0.0934400643926542,0.0839176634670768
8766,0.164979461593582,0.0926652865767644,0.0925605156349718,0.0844406410283867
8767,0.14269938753816,0.112848846647148,0.0917507284603681,0.0922208411717888
8768,0.140594188171304,0.095193704256389,0.0758614260063581,0.0796559048265457
8769,0.163695073868695,0.0962324338961028,0.0850736370357139,0.0843149872031775
8770,0.156599687480916,0.0939280965298625,0.0845954046627175,0.0794737832313019
8771,0.153141917282552,0.109590142321491,0.100190148899234,0.0913931935524262
8772,0.134871524886859,0.0859638978050792,0.0761111224987661,0.0791782020728276
8773,0.157273336330973,0.103847699058966,0.0930276032975843,0.0868963412841414
8774,0.132389751144697,0.0969117841040498,0.0815756344034023,0.0833984377870157
8775,0.141016709477019,0.103354889528674,0.094651145753014,0.0882353449101525
8776,0.139158477141985,0.0954794666743603,0.0863496493028084,0.0866932707456029
8777,0.156847362384774,0.0937402019976656,0.0796603092616377,0.0880284029779773
8778,0.133337402129965,0.0956358311536552,0.0768550039014227,0.0800474374792453
8779,0.177778705674542,0.104279852880723,0.0891521287793114,0.0809062454720812
8780,0.154059378835512,0.0970249359146684,0.080754159961894,0.0836100406652382
8781,0.147633913936979,0.101089034877263,0.0941017083776098,0.0865484642900056
8782,0.151354055246338,0.0957610132900535,0.0746901214723002,0.0790328853623647
8783,0.155841226177178,0.104975758886505,0.0926461597363889,0.0926954738304085
8784,0.188157403297913,0.115976641881238,0.0929681311927785,0.091958741887682
8785,0.150514825930589,0.101346425396338,0.0944214978695738,0.0914331816783685
8786,0.131483637068912,0.0889923792541095,0.0834931033330165,0.0813601795238087
8787,0.153498674577609,0.0988112917358041,0.0891351094524329,0.0879664363071789
8788,0.145330135551999,0.0954397792346646,0.0929858644241438,0.0883153832550379
8789,0.158797253582968,0.111185817829844,0.0960370855556867,0.0808300848764262
8790,0.161259970695829,0.100567039600809,0.0859863961409111,0.0893637444072636
8791,0.151086794166977,0.0930087090863505,0.085520176321151,0.0881429887587339
8792,0.169664787537154,0.102829283359116,0.0927349524023707,0.0874436045065265
8793,0.157435598958396,0.0906428562337169,0.0839155989805845,0.0892566171702172
8794,0.157085486990534,0.104038860796098,0.0815246896059162,0.081648862509575
8795,0.149274415157552,0.102151102539617,0.103232889391601,0.0911352954527623
8796,0.145563335837705,0.0943142860625729,0.0948373868346659,0.0842225676477415
8797,0.15026192024325,0.0935051115586553,0.0948786388015279,0.0851141871649026
8798,0.159449498558009,0.108950561702498,0.0920429805150332,0.0900754839054278
8799,0.140998830509686,0.0898136917419227,0.0830415495761938,0.0803727383072091
8800,0.150728111290612,0.102676585155081,0.0952144410071975,0.101742622569054
8801,0.153540572732584,0.103498082257872,0.0965813547130474,0.0753262721846927
8802,0.151581528931827,0.0947762135558863,0.0882379974263179,0.0918492815066398
8803,0.18374065858453,0.0981002191592751,0.0892578512815879,0.0836188884576308
8804,0.137408146594588,0.0992111379757533,0.08693078338073,0.0941537928775039
8805,0.137671115678281,0.0826291674506329,0.0744664985309434,0.0810875444910945
8806,0.149401488090333,0.0870731524425087,0.0816637694386858,0.0819541284447937
8807,0.147302808798189,0.0902229736545585,0.0782618656624121,0.0743207401540411
8808,0.177576713472246,0.117837267495146,0.0894975509945139,0.083726778961117
8809,0.165681589135299,0.0981349487857952,0.0836140197521879,0.0911323923742107
8810,0.17746221238325,0.0924783191720046,0.0836793013353299,0.0846816539606413
8811,0.144863143112222,0.0986670522318808,0.0896288787581025,0.0936967936901527
8812,0.153575144999143,0.10068704110649,0.0922310502075461,0.0896398268801871
8813,0.145120355088816,0.0867479576882094,0.0857202772601674,0.0791820955833777
8814,0.156246940643516,0.0926908828865717,0.0817312957342532,0.0852459580694134
8815,0.141557104707406,0.103186558694438,0.084865748862936,0.0803990908162654
8816,0.145118176660441,0.0994630117002336,0.0908055270575204,0.0808358465904613
8817,0.136136062029854,0.0982577437636868,0.0884309326752219,0.0799267489339033
8818,0.171406007529075,0.117561316662775,0.0890332809042491,0.090177285284059
