"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
50,0.383318486235328,0.378204751249401,0.384471919573602,0.379264749734243
51,0.39015069646667,0.389929838147947,0.390070668820883,0.390108834277724
52,0.3787850801607,0.360526332802717,0.368114573179621,0.364826588634199
53,0.369031162691616,0.338517161888699,0.345847656317581,0.341459068276533
54,0.393404305302194,0.393121059063767,0.393258867183297,0.393223370752246
55,0.353237524955521,0.350046534872316,0.359070118196848,0.356202131012602
56,0.385640595669732,0.38508275889656,0.385301932441021,0.385176452060018
57,0.457903103143182,0.44177650149618,0.444830681065025,0.443005109707659
58,0.397918683110284,0.39619822767747,0.397577500191718,0.39695813778466
59,0.381439403344699,0.37738144756341,0.380276905507478,0.378637292013495
60,0.292835363489008,0.265362241510529,0.271821387925146,0.271423169450573
61,0.186019453219177,0.162426772393842,0.17155965343334,0.168511133968797
62,0.345362918339028,0.329091131456379,0.34014287526816,0.338248694420884
63,0.276776661618204,0.241248798223699,0.253738204164926,0.247378839426072
64,0.39220896218081,0.392162159546289,0.392194421113427,0.392175713065292
65,0.428028508483465,0.39608761886093,0.40975495947073,0.403124079614606
66,0.440371150661817,0.415752379378496,0.424088910128473,0.415916894220741
67,0.319204436118424,0.287683417895053,0.300968621291506,0.294363173116426
68,0.389660388744226,0.388977419712384,0.389232147396673,0.388952446363573
69,0.301097427561503,0.265259021443144,0.282200322046904,0.276585725669336
70,0.448792174699984,0.437166284272408,0.437572778244154,0.436913197219573
71,0.2441481815465,0.220763445471418,0.233251746103003,0.229279255300774
72,0.416985678667656,0.371935276928085,0.391184477646224,0.383463657908103
73,0.391736568894814,0.391558062598234,0.391596316490904,0.391416615724455
74,0.393160558644517,0.391283355350052,0.391472033453745,0.391301946116836
75,0.392442837068674,0.392203411220893,0.392519457435424,0.392403933599512
76,0.396799910756302,0.394938748249319,0.396414100430687,0.395611985289595
77,0.152539098554433,0.131025588538814,0.136566079535156,0.133768862444092
78,0.391483613592314,0.389389977253245,0.390534818838851,0.390011998164347
79,0.392035507283972,0.39173095581051,0.391881451139337,0.391794456887899
80,0.299940187712024,0.267158937628879,0.281856316126043,0.276170338483453
81,0.260963583485901,0.231246298927121,0.243816576142696,0.238910987521445
82,0.268092805855948,0.239879357623798,0.250379261109046,0.24563703877584
83,0.39298959334197,0.388393445371794,0.390632435636614,0.389337271321567
84,0.369356622237039,0.358476575957882,0.363542133690689,0.360975024672346
85,0.382122090017832,0.34185913881667,0.355355045777047,0.348997729972899
86,0.391824297587163,0.391654899357785,0.39178236096782,0.391717100678667
87,0.271389824632998,0.261062000816044,0.2637664509585,0.261817223258408
88,0.396481963479768,0.395851090543584,0.397207029766742,0.39603464091013
89,0.392334966144639,0.39218903673844,0.39233697640226,0.39222972714381
90,0.27910689673213,0.24525264927654,0.255694479109016,0.249880055247062
91,0.416336807466901,0.408909707885115,0.409597263704711,0.409212155069204
92,0.28806347299251,0.261773813800837,0.273516989211008,0.268791525953139
93,0.426574535673321,0.406263422840687,0.415475118744835,0.410372330332858
94,0.3458803467559,0.310546983595531,0.325044962414851,0.3204023715773
95,0.260423848920005,0.227811899954769,0.240891442512834,0.235859057704409
96,0.314733356736876,0.296923856010316,0.310462177831349,0.303133851833398
97,0.418106849313987,0.389401541674752,0.395279549825987,0.392986981800767
98,0.319065596037968,0.304724527496487,0.310949303019626,0.308667756986683
99,0.391543054797148,0.391108622839851,0.3913270772509,0.391196993621558
100,0.387821101582882,0.383673476879065,0.385675451966742,0.384516233171934
101,0.420773584894645,0.414185863839904,0.417797211907941,0.415763422962334
102,0.363781824459489,0.362162667394076,0.364520617984619,0.364326873722799
103,0.284761542501127,0.281377581786227,0.289962268735177,0.289347553146889
104,0.398549436928659,0.383109655426799,0.389730308842777,0.38650184256082
105,0.392084028310723,0.391995230035198,0.392031350939712,0.391996526561092
106,0.38389827062611,0.38335066370537,0.383422389591476,0.383432511481393
107,0.229951963503761,0.195326668566204,0.207075230447991,0.203707038152653
108,0.234276270383283,0.20210486765201,0.216062133333372,0.212278374655025
109,0.390024854748885,0.388974894375092,0.3896551978138,0.389219783657112
110,0.220626969000757,0.192967605999264,0.205372807545719,0.201072458315959
111,0.392150770625044,0.391908390720002,0.391911363452213,0.391819951124517
112,0.274399007107285,0.235873569617114,0.249732504112292,0.244759818303815
113,0.377839658922733,0.34981687779047,0.360799871181506,0.35625013989003
114,0.518374523451135,0.506185608418932,0.506648001712377,0.503935643226475
115,0.43813393034653,0.423233204349283,0.43001447272081,0.426298614592791
116,0.388107924911692,0.373553629278824,0.387397059007647,0.382488901952138
117,0.254683636374345,0.223558796163075,0.238116390701216,0.233232299844989
118,0.401690732387661,0.392354083180932,0.397428581485978,0.395345381561277
119,0.365008685876504,0.348678200634631,0.352556151282022,0.34990111733248
120,0.389432769682408,0.386643899189361,0.387910624105641,0.387199609107666
121,0.371020880967509,0.361855067246105,0.363605474828709,0.362657376586599
122,0.426822322053274,0.382505062709639,0.402162076458385,0.394231917574661
123,0.409164489433706,0.367331568145311,0.386357735713616,0.38019520066643
124,0.3716870212095,0.355415146148018,0.363066590941579,0.360101398562442
125,0.402955108185543,0.398196115352642,0.400443285779046,0.399052474633114
126,0.390794269325369,0.39037924015803,0.390539376754056,0.390299479574281
127,0.406298254796265,0.396807380278758,0.400504121151755,0.398353843926324
128,0.37964214623174,0.371987601107322,0.376152926282246,0.373729426044032
129,0.380869569260312,0.358311044732079,0.360162903453507,0.359859357818258
130,0.387904047543367,0.371786039840345,0.379253347864554,0.375583220281633
131,0.34059247220585,0.319033729807513,0.32865243252072,0.322625563354907
132,0.467474111868606,0.461044423841178,0.461234294805244,0.459831818449689
133,0.404336105672182,0.396397169984136,0.400709564434925,0.398273564404923
134,0.333930491329363,0.306438861359658,0.318628846448183,0.313345638608041
135,0.399410671562496,0.384823903619922,0.393632921882013,0.384583110035365
136,0.42181159358749,0.375686873757639,0.39426802753488,0.387055592626232
137,0.403980340842504,0.393708326553687,0.398605264266418,0.396053856975439
138,0.392904022862065,0.392676183073465,0.392723087346105,0.392648052117144
139,0.353797885229327,0.330653624708843,0.344608038903666,0.339202130000976
140,0.392238517656075,0.390699732253356,0.392606838819359,0.390737266578638
141,0.428952168537382,0.42223926899639,0.424627512287549,0.424449407640749
142,0.399325706958272,0.370992174958905,0.373706218225214,0.371842455493556
143,0.300631667853129,0.29570163016221,0.296145954709378,0.29619143804906
144,0.431051325507164,0.423875619116689,0.426076718526556,0.425456613580521
145,0.418069762072762,0.39594626256403,0.404938673964444,0.400353570484732
146,0.391085140175236,0.389618500024483,0.39065427791304,0.390238616536924
147,0.459098019595574,0.414996707538464,0.434007108287755,0.426336918556605
148,0.390473678863171,0.389341721554704,0.389950378179888,0.389543137135032
149,0.473986159567986,0.445162217882686,0.457974186693384,0.452164450290762
150,0.392936457616726,0.392646198240837,0.392782023840944,0.392717504110429
151,0.426548485493403,0.413814717331656,0.424530796415726,0.419607747146562
152,0.395393584611864,0.39252920501173,0.393205426396427,0.392684997971028
153,0.280843443916667,0.254570689553674,0.26671662699809,0.261929257640954
154,0.390905055645683,0.389331999444158,0.390196089920743,0.389836587404234
155,0.375138790310465,0.345494927104574,0.36529175093771,0.359384543439096
156,0.396771148104516,0.394895617024885,0.395414368910009,0.393965399711444
157,0.462139618722923,0.427998330068338,0.442730281105869,0.436103942675553
158,0.392041934643345,0.391713750554253,0.391798192245365,0.391738192020325
159,0.391730173969011,0.391330672236133,0.391486041155226,0.391460229417584
160,0.280152916930646,0.250209019237833,0.259883513884734,0.256016340730752
161,0.361059810851597,0.336168383127571,0.345520502397664,0.342144895442776
162,0.367111205017205,0.341001164954745,0.351370582056293,0.346444362015534
163,0.370893945603512,0.363546503989661,0.369475993553324,0.367432755985644
164,0.424371680508841,0.40895211185636,0.415379598622025,0.41194474334131
165,0.395351688825952,0.39371316932414,0.39476541029581,0.394595649709873
166,0.449106755595217,0.403353643664192,0.423335799755848,0.415028337395987
167,0.345635414450568,0.327369365094709,0.331420942458728,0.329930294002554
168,0.392243836744715,0.392057325487236,0.392241248146849,0.392005179246458
169,0.285795493571629,0.254130572157175,0.267466280947878,0.260921360773518
170,0.365656283844563,0.321646718876548,0.339714004717777,0.33271981993917
171,0.377682514277941,0.371335707361991,0.374665897975527,0.372801735047888
172,0.435013945040993,0.400220313092948,0.415934715792442,0.409324035519981
173,0.392383050289292,0.392323133746403,0.392336952197381,0.392311510694963
174,0.421404743353803,0.415800149417238,0.418333420685651,0.417198049176078
175,0.294368512182663,0.262078656234088,0.276276623039205,0.27096497249042
176,0.415519288074441,0.413496147151608,0.415558711561398,0.414745619232937
177,0.347794261574715,0.307216033569207,0.323904646952963,0.317407190176608
178,0.37664684444005,0.369922116611229,0.372849302275071,0.371299920761582
179,0.390470942913159,0.387485597136006,0.389628300768617,0.388532025433296
180,0.100679339783798,0.0681506112516969,0.0637299645299276,0.0633808489307718
181,0.391812514866123,0.391374768175698,0.391536021916357,0.391458019719905
182,0.391466586668653,0.390953715720001,0.391189428777507,0.391092632822214
183,0.390510609275957,0.381851926654499,0.386335253333656,0.384483268931902
184,0.396277817803306,0.394194621220835,0.396120856411631,0.393664819688523
185,0.392230179588308,0.377476499567655,0.381063670131483,0.379695394463865
186,0.466086701273924,0.443287481753091,0.454359125466582,0.449810325100289
187,0.125446611467822,0.097301604358381,0.101335615543714,0.100614326002952
188,0.421192247314279,0.386510024448838,0.402132213838024,0.395630630763651
189,0.435918385136767,0.426977265948721,0.431585888251755,0.429834454820194
190,0.412533957681152,0.398989956392586,0.409882199439336,0.408429951189124
191,0.379893302856628,0.361830155213481,0.368111131165687,0.359874952842982
192,0.387986882990393,0.359073359036436,0.365206147292748,0.359278043861325
193,0.386593930432427,0.382832933923043,0.384404714069351,0.383509319552207
194,0.339311210835853,0.327523507671141,0.333006807568132,0.330473088762337
195,0.401407662438536,0.391323584697715,0.392246032659053,0.392036891224736
196,0.375867800800386,0.359760623425972,0.367675916220601,0.363192823955712
197,0.391166815972364,0.39102739419943,0.391104741662835,0.391067834473301
198,0.240953135955945,0.207265308526512,0.219659639098636,0.215334972657939
199,0.391466748947962,0.39077987149356,0.391162853031321,0.390935424190737
200,0.37296936968294,0.357500860245155,0.363913986461316,0.360307589350147
201,0.461910683164925,0.423446680660603,0.438859808016269,0.431544957074599
202,0.401724160079692,0.397429911609296,0.399651695376115,0.398413886182323
203,0.451266956998187,0.425418159258992,0.436319019982683,0.431490147965355
204,0.383121617236987,0.378107838656019,0.380960821530411,0.380290171447832
205,0.398086876841818,0.393736175402261,0.395802093751061,0.394659938393986
206,0.392016267616475,0.391806236302535,0.391979757830018,0.391886413935656
207,0.405781838939221,0.372396673697888,0.386107281170633,0.380303728717893
208,0.385630741956927,0.385048254992673,0.385222337834939,0.385083145629622
209,0.388125783952019,0.386069365924665,0.387009417838396,0.386431103174797
210,0.378951885707751,0.369082233018575,0.381164341388988,0.377532967557285
211,0.424782648178572,0.401212223190427,0.411209840764185,0.406372122876557
212,0.370958292299801,0.347178892493184,0.355092195584762,0.349252641346619
213,0.164533503419256,0.138142971664933,0.145569443867713,0.143096018522826
214,0.406785865840229,0.369412620158913,0.38361095059608,0.376956197264738
215,0.439348679682995,0.401201114120182,0.419509440289215,0.413362395913596
216,0.394594489771152,0.393057670087436,0.394234506808364,0.393592521502033
217,0.385048900378472,0.380399362761569,0.382743745413689,0.381671498379748
218,0.329635639953337,0.30229028804405,0.313742764334084,0.309037296469284
219,0.326428601215757,0.29286769475728,0.307502032976525,0.301732521190406
220,0.418501424037289,0.4056022958974,0.411242072605728,0.408960743976127
221,0.429266602429723,0.411878897136489,0.419788249771731,0.415957746629635
222,0.214928616183211,0.20659327497751,0.207581220678789,0.205772433391589
223,0.384971559986122,0.38262474309514,0.383388361130904,0.383233675311114
224,0.395525675046915,0.379504805067016,0.387116122441813,0.383455306185168
225,0.362267637908714,0.360123112517975,0.370276032425183,0.364565994171088
226,0.388049937084456,0.387177795048803,0.388503617959078,0.387024762655663
227,0.392048519801318,0.391895246498246,0.391915044689802,0.391832691802451
228,0.359914728950572,0.342203822473237,0.349736003691606,0.346358900848131
229,0.409352137415984,0.404836720529546,0.407577018575922,0.406031350330781
230,0.234768834316402,0.208557510642788,0.217167553238623,0.213632180689821
231,0.394795863481279,0.39342667985008,0.394358331680072,0.393785519963536
232,0.184557129465548,0.16709916664083,0.172092565193649,0.170988076962912
233,0.376949203446203,0.3700475190936,0.373310503949889,0.371502129108758
234,0.404427680860585,0.392111578902187,0.397627540591085,0.394756064279266
235,0.203073507828736,0.197430901996027,0.197881004953883,0.197688693574841
236,0.351094785648688,0.33675236700016,0.349035788746696,0.343837035604221
237,0.447750695695002,0.40776519289958,0.423397452613772,0.416266036006349
238,0.412645146661746,0.409281362497064,0.409746399101814,0.40919899504091
239,0.390783505133698,0.359491780884078,0.374947259052154,0.367947647372467
240,0.385260544484921,0.384084492113201,0.384218028456584,0.38393309009399
241,0.344133647471093,0.303668800659311,0.320655305459011,0.31415586341077
242,0.272565827260523,0.240042817887867,0.257166720845262,0.252207581578045
243,0.362321794786978,0.329834909029926,0.34361871120081,0.337570813768006
244,0.387887144715394,0.386339502146911,0.386568870410676,0.386361849974378
245,0.384070039489744,0.381396310225318,0.384274807862838,0.383076605554286
246,0.391433818478808,0.390896795756281,0.391175835772547,0.39100870194742
247,0.148995947679054,0.128913741429919,0.136121274673801,0.133552429155814
248,0.424881300262071,0.39564608575425,0.409768879618443,0.404182386515042
249,0.295018395418661,0.289956591438924,0.290482061074097,0.290468378864061
250,0.382218995114957,0.363676461832925,0.370991508646595,0.367160203396396
251,0.321056542314203,0.301397187476362,0.307196096784503,0.302975454880226
252,0.369855426846227,0.334685687737181,0.341784995237753,0.339323926107839
253,0.391966220044052,0.389765015242336,0.392523385157388,0.39169485945704
254,0.391384812938827,0.390476027318099,0.390886045269323,0.39066932911335
255,0.390084786559306,0.389796287537512,0.389942102935094,0.389861322546149
256,0.392406007787891,0.392373643655999,0.392377856649075,0.392374009587916
257,0.474725857681237,0.47116514180411,0.480991363202086,0.478243589114115
258,0.38497749317469,0.382664978497893,0.38359755946444,0.383117705405228
259,0.372230576645625,0.355204231056873,0.363456006902126,0.359622791113328
260,0.413497782928711,0.392121973959529,0.39892083916832,0.394430055757057
261,0.373129075610837,0.36422533458714,0.368348909444682,0.366075146540471
262,0.386841900957484,0.385713473678208,0.385693829779598,0.385591196287286
263,0.161330638208462,0.141107683341912,0.150398444039595,0.148444060830603
264,0.36860408846547,0.366301501542121,0.369843709558814,0.364690186056978
265,0.399407895936992,0.391137895870037,0.394470711111887,0.392559833654298
266,0.358447489039744,0.34023688170757,0.347395283677861,0.343985798300998
267,0.434540749264827,0.39396219083824,0.411304797756179,0.403960320722054
268,0.353338078603503,0.345661151306829,0.349129664684757,0.34835201145697
269,0.185378904059508,0.16194119396369,0.171754572642889,0.167486263691256
270,0.400157836673055,0.397920938217992,0.405446304935519,0.39865335866682
271,0.38655214287594,0.385398831164087,0.387084861979812,0.386206480780354
272,0.430308528031798,0.39900963713255,0.418334016309283,0.411719392458091
273,0.389077094664748,0.388932943544772,0.3894929128197,0.388861654791761
274,0.36126758922293,0.345128929213154,0.35299578198131,0.349661528700899
275,0.326671966297645,0.291282472449029,0.307938253945974,0.301380253959858
276,0.451260527688877,0.422418076812177,0.434267795047421,0.428794239838315
277,0.389803411367454,0.387618155921889,0.387803573558157,0.38783726742912
278,0.390241475920179,0.389146099035907,0.389463922342375,0.38927831087478
279,0.248091362647106,0.243609105946008,0.246590633971799,0.24571545122464
280,0.252257573288975,0.221991524088197,0.234572406054891,0.229800323222984
281,0.403476520829741,0.401173934876679,0.401555329070535,0.401409922407066
282,0.457710785313927,0.414196355656959,0.429421879556809,0.422480920350601
283,0.392189416568312,0.385583377651939,0.387410281951769,0.385996976713814
284,0.329730662083066,0.305707072076028,0.31602854157192,0.31157550424851
285,0.30322312638451,0.263056472490117,0.27909520731837,0.273542967649562
286,0.385830770553543,0.379860608768832,0.382324855753098,0.380852087023717
287,0.465117450049057,0.424975267756997,0.444265849252336,0.435789412980064
288,0.347130826813252,0.335891305175239,0.337035674983349,0.335679469382119
289,0.343924050427833,0.316155665299709,0.32925341378845,0.324628211116542
290,0.388426688851614,0.38342058575263,0.387011626569256,0.384497938939084
291,0.390541719052193,0.372059793489996,0.375077265823265,0.373995738707746
292,0.418220849360483,0.380298806081336,0.397507883905631,0.390115583450073
293,0.387577169482937,0.380437596461906,0.38470673318941,0.382963056887203
294,0.155295971578167,0.142612906926412,0.147132386522992,0.145388549407823
295,0.315441493221198,0.279315627432008,0.295767655776743,0.289161804934511
296,0.393042325546135,0.391951865564868,0.392574752210416,0.39218082005924
297,0.290114093401672,0.251261436979533,0.266540675420769,0.261282027859296
298,0.396702620227171,0.385650497278429,0.389983031884256,0.387473078851751
299,0.425602444150921,0.386668066021785,0.40297143067984,0.396976370720467
300,0.371890800298467,0.343284671302798,0.351726150575514,0.345966768004796
301,0.404353476473217,0.401146425877876,0.401957069374571,0.401722514993021
302,0.356293677405143,0.339791587788085,0.347083301342523,0.343299873772863
303,0.380013236120089,0.375072176225595,0.378432122701184,0.375969125860748
304,0.206378263292422,0.180716152161681,0.192433854860337,0.188335843013611
305,0.386726328654354,0.386039496471578,0.386676839308121,0.386134878396012
306,0.378188601261154,0.367588837623895,0.378031464472177,0.372000658568872
307,0.380769930527152,0.363293192015917,0.369516307935788,0.366338682607361
308,0.257766290503905,0.236077799435688,0.242157732617363,0.236424356612665
309,0.458642628445954,0.418484508042111,0.436590086081819,0.427923194834452
310,0.155359338622429,0.130350264290573,0.13776654501846,0.134640956084386
311,0.434127589143991,0.389887157763468,0.407777417636106,0.400219790064518
312,0.390156724581133,0.387306434627934,0.388885970188575,0.387826455510006
313,0.391408943368134,0.390347607159149,0.390719997017587,0.390648777665928
314,0.396621421607935,0.395488492182299,0.398529094851615,0.396482199883478
315,0.369846175417194,0.365888439196798,0.37053701302592,0.368642151780811
316,0.392481240322851,0.389849451293669,0.391214538940178,0.390365244573879
317,0.401966456135945,0.396845270595419,0.39932106546995,0.397940761975976
318,0.42416884589515,0.410005670802951,0.416987432704559,0.413691319073351
319,0.276271272166291,0.241766209006284,0.256890576612376,0.251693067688133
320,0.39274566884546,0.392688075425226,0.392794668237357,0.392721284434878
321,0.396407615955349,0.394776292329218,0.401407545899237,0.392038569843418
322,0.444916510503634,0.397656511644169,0.417894276180966,0.40969797716524
323,0.4467544946113,0.431229919586463,0.438696678701933,0.434814347323273
324,0.407756004638668,0.395483229267852,0.400992852897737,0.3982211554395
325,0.375441312576214,0.374757282004586,0.378594427003595,0.371596878794241
326,0.447183307729974,0.442322466963909,0.445956723341664,0.440916952959946
327,0.377984898124049,0.365717689313624,0.366459104407706,0.365878328234992
328,0.409457061008436,0.406873691373735,0.415743588493964,0.411749822612528
329,0.252042620234116,0.221094842934573,0.23272131783305,0.228150547597137
330,0.394803138572809,0.391419851118797,0.391776059137215,0.39075488906827
331,0.382445106267443,0.37487501715137,0.379210318264343,0.372689515416159
332,0.4079171402868,0.390523211785539,0.39608222831662,0.394186045480121
333,0.174823511396846,0.143076378411122,0.150698648576665,0.149173149853692
334,0.3920761154988,0.391933800379124,0.392016658133221,0.391956164937066
335,0.323323615402452,0.285999298348435,0.30362930962534,0.297804201389804
336,0.390924161240431,0.390481842214325,0.390580100408878,0.390534993886339
337,0.392455867307626,0.392444431955819,0.392444549901621,0.392443526668521
338,0.358206386241837,0.322200368810845,0.3314479427898,0.326857809932329
339,0.392247123625852,0.392157399795218,0.392198506955246,0.392165800601727
340,0.386532752108809,0.357309462187618,0.376063269958963,0.368303994446706
341,0.391296583236395,0.389085032617133,0.389746938350962,0.389323968058206
342,0.411161664414711,0.372038988151831,0.39182445118139,0.383755703556096
343,0.422253224008443,0.407144569860575,0.414087375703256,0.410728552769229
344,0.433296204276087,0.423250587276499,0.426990711148799,0.424984837895446
345,0.390749804835262,0.389895247903998,0.390321990126177,0.39007175327453
346,0.393158783488104,0.392707547763934,0.392827656486696,0.3927276899579
347,0.338307716952737,0.300597248866971,0.316261136561065,0.310678909876488
348,0.395524127711874,0.394485751116917,0.395179577076222,0.394927791129367
349,0.296106945724223,0.258936087041362,0.271902612923607,0.266268901578388
350,0.39212346768951,0.391965429993485,0.392047465574855,0.391989704730312
351,0.388682816692665,0.387144513578319,0.387880809643747,0.387572265046093
352,0.418892108016768,0.405512815357824,0.423502977851475,0.418357585340761
353,0.383455978555045,0.358027665885878,0.373550617847275,0.367292966778899
354,0.3373790088424,0.311721426379744,0.323330341443496,0.317978173774128
355,0.377702112398679,0.37080185706453,0.373619141280264,0.369079858917911
356,0.373070202273598,0.364612909042324,0.368546223754834,0.366478113125586
357,0.342128733515865,0.319077497274378,0.328530246821594,0.322272398152479
358,0.418944047919191,0.398032839178137,0.415854481088536,0.409040294454198
359,0.430771119683598,0.420611029482492,0.421528703197178,0.420719307239938
360,0.398347150201084,0.394339632024629,0.395953836299126,0.394889037907586
361,0.382880108071469,0.382445557009419,0.382803782455789,0.3823677215664
362,0.392227367505973,0.386897371934257,0.389536898326306,0.388125533496333
363,0.390075157132358,0.389761434390216,0.389812882190148,0.389655460984717
364,0.346252577209625,0.33338104725442,0.335403676416491,0.335334076842554
365,0.445325515116335,0.407258530452691,0.42348988629444,0.416952000340776
366,0.394211141302877,0.39370817574413,0.394126917991513,0.39386181285526
367,0.385220047262893,0.384024417182362,0.385596769513641,0.384611804021028
368,0.392063757604047,0.362666048638305,0.37552546792978,0.370369472490675
369,0.369937384053715,0.350465029650893,0.370351789269056,0.364570015335928
370,0.388276392771381,0.381549499018466,0.385086277489963,0.382998694543217
371,0.349712214636477,0.344673459080106,0.345913493262777,0.345014414378965
372,0.390527335481102,0.387255213240854,0.387590891981454,0.387148428932936
373,0.31141733461753,0.307584928989828,0.310596036110346,0.311292880552489
374,0.382256301331552,0.377495198335974,0.38719688263021,0.381733522612029
375,0.393364305624921,0.393135640243308,0.393252362829904,0.393189485467712
376,0.327446923509965,0.295419543565329,0.308489585440016,0.302751548659572
377,0.104367387136287,0.0784386186370436,0.0808080737121484,0.0804753053019466
378,0.423765489017249,0.378220292409431,0.397028478984354,0.389382560267887
379,0.395487397774909,0.392906097608143,0.394390650851663,0.393343069917025
380,0.548273538359723,0.54630894681849,0.552533981322271,0.54832925151526
381,0.418230862146453,0.408887675643429,0.413239849380225,0.410802889626092
382,0.392527349518621,0.385276517428465,0.393589532374935,0.388534429840565
383,0.386784682693904,0.3760581089846,0.390441486189533,0.387586570816152
384,0.376116580719641,0.35374016136412,0.368492788651873,0.361775762415599
385,0.330714937582517,0.305619546750993,0.314912500208653,0.307447786477022
386,0.249488754700249,0.215637489171379,0.228376140937126,0.223782859003705
387,0.443798183519753,0.409394919698231,0.425749284247899,0.417644418712532
388,0.37263428441921,0.345048428973505,0.358230545744285,0.352864240086544
389,0.329563954335257,0.298385231953593,0.300643542762402,0.300156684662376
390,0.397416559803142,0.395390575000373,0.397616583768319,0.396102202266855
391,0.425779688680023,0.419495326029605,0.421021185218526,0.419658274446655
392,0.452325268612484,0.446291599438643,0.448074230904706,0.446715687327035
393,0.504382866386596,0.492281810575382,0.497405746375583,0.492489672972894
394,0.382579190949954,0.360700410363515,0.36539719092816,0.363637969363514
395,0.207815382067087,0.180856140161551,0.191938014225327,0.188607401297005
396,0.387685306957798,0.382970264230246,0.385063891939507,0.383791609146344
397,0.391831269758147,0.39147996711073,0.391621184232202,0.391564173700489
398,0.388032313087106,0.385998730230869,0.386951825038292,0.386392041532953
399,0.402231228834874,0.385924045506935,0.39343882437628,0.390104559001233
400,0.370704291843226,0.361889188002213,0.36688416231573,0.365230094173006
401,0.349550722957641,0.317326425141697,0.331955068956708,0.326017187475635
402,0.244967926698681,0.210278122504974,0.224807898796603,0.221505673961741
403,0.41808833922024,0.39271745098023,0.403210694655756,0.398608951062429
404,0.388028438511441,0.387220535110479,0.387600743506812,0.38727896280521
405,0.216014766783904,0.189583872745334,0.197784473288239,0.194350748610082
406,0.298144423596619,0.275083034927992,0.28783065111381,0.281294959141955
407,0.285065946680754,0.257362391925581,0.269735107215561,0.263311591347966
408,0.415191317620214,0.409089488165,0.41207355690009,0.410208830795977
409,0.355449255945034,0.329383749621884,0.339859960801518,0.33520195270555
410,0.42518693456845,0.396715806414361,0.408955444860738,0.403255223472486
411,0.347726630782621,0.330885627320814,0.338777700101209,0.335200225888258
412,0.406492748273357,0.3761475383194,0.391285252329105,0.390109390807265
413,0.391395576293061,0.391102403642303,0.391100238418655,0.391053823682672
414,0.327516942820427,0.307933887750415,0.316546648766552,0.313764686194824
415,0.391659241621727,0.391494581177405,0.391522528570038,0.391414024664913
416,0.335335916545342,0.311622892457749,0.322518223188156,0.318182007407295
417,0.350045836843254,0.329925388540088,0.342848535100345,0.338532211159533
418,0.356014427346579,0.341157650263182,0.347876813064288,0.344601820299067
419,0.39425480407844,0.393693077231381,0.39395629132729,0.393774626068092
420,0.392824365836963,0.361245350015319,0.378037702672834,0.370571670955328
421,0.365638418963801,0.333162903757907,0.350114811906183,0.34248963650239
422,0.387228789461696,0.386849700210126,0.38780200621657,0.387095014188425
423,0.341013228763725,0.304135590233864,0.318558755324893,0.312843668878074
424,0.456646821462889,0.430295538131163,0.440714902446959,0.436077886785622
425,0.330785249134183,0.315540728884876,0.32301704765858,0.31886577568013
426,0.420946119331968,0.396395519267892,0.401716396137758,0.398981512555378
427,0.388393661282987,0.370049193022945,0.386145846966403,0.380437457884094
428,0.37842518746546,0.376640683016811,0.377002740120629,0.376830913631096
429,0.377315748859416,0.369477583086425,0.375492824479295,0.368178011929036
430,0.387572554359191,0.38298744996039,0.38560581350568,0.384201862227514
431,0.35717314761862,0.348437839035414,0.350706837971833,0.349632323846774
432,0.390164127740404,0.36974392027709,0.381991450071654,0.375183813351662
433,0.40986056961262,0.399503348356263,0.404743066533845,0.402738372087864
434,0.425878089699087,0.404519174095841,0.41724137399772,0.410302537091161
435,0.339520367518624,0.316263800779074,0.326601217280319,0.322027003801044
436,0.39217264656034,0.391742907409213,0.391927710265248,0.391803236116434
437,0.366546101987154,0.346392356813544,0.358658487013114,0.353513737503481
438,0.403740694540781,0.397828537784036,0.399647228508468,0.398820381120479
439,0.355603674677447,0.328408684467558,0.339682683451835,0.33573796932795
440,0.424183421888183,0.399581493518886,0.412190634496265,0.405810883749394
441,0.374862290337184,0.373355465793065,0.37445816748271,0.374064242616517
442,0.127157262733407,0.100205097002299,0.104390021843076,0.104140055721269
443,0.223617620958438,0.193737850544346,0.20296413790156,0.199660349674624
444,0.391139265981572,0.391044333093041,0.391261757278833,0.391125185309873
445,0.389233211126173,0.385330138453058,0.387090797160115,0.386032633787028
446,0.396664602650846,0.395736318826481,0.39724160045972,0.39614945622339
447,0.351322164406299,0.337001103104328,0.343475420490088,0.340840665069809
448,0.39275209417889,0.392019479046993,0.392278716118067,0.392182602230838
449,0.378749584393122,0.374655165081461,0.376708815944624,0.375836009877271
450,0.391815364518411,0.391149419291327,0.391380913415843,0.391401083663284
451,0.387678279260456,0.386574923472636,0.386700711672942,0.386658898621786
452,0.389853313567191,0.387663190056547,0.390583512776624,0.386722619161078
453,0.31153234378634,0.29088470318772,0.301591480558816,0.298141081325564
454,0.365699809944824,0.357310032172616,0.36102734832769,0.360109289530832
455,0.392011440616703,0.39148381193144,0.391752760077475,0.391587158169283
456,0.316712135263797,0.295165300748067,0.302588445089487,0.299526953881283
457,0.378364371831805,0.376042199257505,0.377100740891242,0.376871027361837
458,0.36150936969679,0.355437943654641,0.357323641918352,0.356815467142855
459,0.380612792544341,0.356404268187997,0.3669921867797,0.359202774092023
