"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3883,0.108707812890185,0.0715620500112822,0.0645704388862031,0.0613868640694251
3884,0.119075568066979,0.0744638151647321,0.0649226037911037,0.0606191569586467
3885,0.112918577564123,0.0757146588076254,0.0632198830534907,0.0622397731008799
3886,0.115425412261956,0.0704090506410005,0.0630593586061697,0.0617260750901487
3887,0.115225461660816,0.076737115992805,0.0642530270581922,0.0622305052854951
3888,0.112865679601773,0.0741794204933869,0.0639549279668366,0.0605703500794353
3889,0.113711057760259,0.0767534767007969,0.0656200808160059,0.064029961859577
3890,0.111803672078537,0.0725870263815802,0.0620673622376952,0.0611220734411345
3891,0.116306811737106,0.0774975875423297,0.0659489028258837,0.060997692008177
3892,0.11617896012992,0.0734801549565717,0.064218313576105,0.0618078776876418
3893,0.110870445930485,0.0689851847747294,0.061302254393146,0.0615254310851164
3894,0.117653588212709,0.0776262892268159,0.0638052173502726,0.0622216091585298
3895,0.111715827519798,0.0742563026650226,0.0664727086985375,0.0614807691416044
3896,0.117178567908779,0.0728377482477345,0.0641284529469531,0.0608681868930027
3897,0.114850992035008,0.0763063091986087,0.0640442660616803,0.0635808509198913
3898,0.112009988379139,0.0735691539775248,0.0628107853884698,0.0624115561956859
3899,0.109113314281171,0.0745902803987413,0.0651253545854173,0.0632910198819005
3900,0.109963548736639,0.0734567465736479,0.0621658984650534,0.0612892856542628
3901,0.113348007860682,0.0696569190825857,0.0640661608018626,0.0614654027850327
3902,0.10735677364857,0.0682597205073868,0.0618284586956969,0.0610257432984604
3903,0.106681313232304,0.0719062377502643,0.0619980150394405,0.0608422330712072
3904,0.108011008449726,0.0711445662702417,0.063951292151869,0.0625535654767916
3905,0.108121976191284,0.072223954161782,0.0624279405085545,0.0611752997685715
3906,0.112799492874999,0.0725230843838215,0.0629709680510003,0.0617985119878886
3907,0.113374406697654,0.0734627161477128,0.0620837790926294,0.0616559764386697
3908,0.114627673683989,0.0715076418476562,0.0647995637613507,0.0602897898884396
3909,0.113967245999831,0.0742935897771605,0.0611438190956749,0.0592515497449875
3910,0.12229189469074,0.077089874006347,0.0663977783131624,0.0636640040286072
3911,0.117094847357658,0.0730385271629579,0.0671063077643647,0.0622205500586249
3912,0.11196956788012,0.070348336823714,0.0634191752716976,0.060542800479193
3913,0.113925068152892,0.0695491650748139,0.0621510750993273,0.0613196531033874
3914,0.115100450889352,0.0754614289011795,0.0632443867988432,0.0610967854955477
3915,0.113316694484261,0.0742866794328052,0.0644225242622234,0.0610158710008889
3916,0.118909354314974,0.0709690627798522,0.0637143115286637,0.0629517958102504
3917,0.110603179536466,0.07115090881571,0.0642511293230993,0.063140047154131
3918,0.115837782877464,0.0726402570625514,0.0628303370786344,0.0625385615422802
3919,0.109156708925433,0.0702071568180598,0.062508549782777,0.0631351294742649
3920,0.110602673658694,0.0707043310447388,0.0620638046677582,0.0601601097413777
3921,0.116021122713392,0.0720292212325857,0.063195033441776,0.0612180296296227
3922,0.108108966871028,0.0708922137067898,0.0623349941408157,0.0604097926176969
3923,0.111568638705568,0.073928478360385,0.06244218991474,0.0619508278642648
3924,0.11727872936678,0.0710791046206948,0.0624069540332759,0.0603356881206676
3925,0.117002106210402,0.0721700211272026,0.0647803278256522,0.0605717534813335
3926,0.126924166802652,0.0715571504623081,0.0637097755110229,0.0632002602891196
3927,0.112089251636065,0.0696235032167927,0.0618287165867801,0.0615708365932209
3928,0.117378465361788,0.0725722892394724,0.0631073835876105,0.0607370546533051
3929,0.115314080880652,0.0692693697133811,0.0614326283379418,0.0589816643699579
3930,0.1095984083122,0.0733708655671922,0.0633347578254715,0.0600642440524064
3931,0.110818122154932,0.0719670659881684,0.0637688190131779,0.0617107189705868
3932,0.111630924025018,0.0707055653023804,0.0626443950102742,0.0626179353345804
3933,0.116910119415037,0.0747853040465852,0.0629818857041585,0.060303169946033
3934,0.120821110308567,0.0743320197842968,0.0644060532524572,0.0616381172218382
3935,0.11428909956921,0.0747654508438056,0.0660042960553738,0.0612624602307739
3936,0.114349709329497,0.0737219627507442,0.0658086449610818,0.0619658938631575
3937,0.11199463925953,0.0712827254920663,0.0634527060574427,0.0619111892653668
3938,0.113648620682304,0.0734365771039287,0.0662451075019044,0.0616905875442127
3939,0.110196809539165,0.0697172565910252,0.061501974696335,0.0595775708561482
3940,0.112716768535531,0.0712544659323107,0.0615052402303039,0.0575488354075775
3941,0.112752697111107,0.0733133493094958,0.0649237371809184,0.0613506392070014
3942,0.114642886192114,0.0719743690768596,0.0656604645207798,0.0628305805837437
3943,0.115478438170972,0.0743953671798999,0.0628722274130154,0.0609317248634038
3944,0.108492532252707,0.0686830895443214,0.061173632107773,0.0597661367161043
3945,0.105582313229729,0.074020698016838,0.061404207326491,0.0599914072186274
3946,0.114060126624032,0.0726082954441028,0.0625049852791984,0.063435631482347
3947,0.112461238329372,0.0735165743125179,0.062401592633665,0.0610338467990211
3948,0.114075062824379,0.0717489477243166,0.0642931071460994,0.0627029229516738
3949,0.113041668375939,0.0714125999345565,0.0607038458954747,0.0595417019701854
3950,0.112509595057195,0.0737083611175103,0.0639952035004435,0.0614659788082381
3951,0.127277993241362,0.0767549520750357,0.0648090949026496,0.0631793423921644
3952,0.111583714027081,0.0735686249339655,0.0636477511252382,0.0623205657295983
3953,0.113900769700346,0.0745024111955711,0.0639445846050686,0.0624717315122238
3954,0.112854714855752,0.0724730473844565,0.0627978245640628,0.0608364104825936
3955,0.116880649779676,0.0744164472538796,0.0660500612711894,0.0632295577669511
3956,0.106919663007318,0.0690289202738193,0.0627647006997184,0.0603069581619242
3957,0.11060596544395,0.0726410352282703,0.064763085509796,0.0647536021055252
3958,0.110896557938079,0.0692563189906717,0.0627645396794426,0.0624083501380924
3959,0.114737862986544,0.0716152514958508,0.0635832778124851,0.0605105649278574
3960,0.11980371292303,0.0749983236097177,0.0652051517679757,0.0616669449601613
3961,0.114159640712298,0.0740644261283624,0.0642085322598087,0.0628068179564093
3962,0.117615495302063,0.0710994113272229,0.0637372027463363,0.05943721036647
3963,0.113372238406496,0.0691050850405537,0.0612387505373326,0.0580391562556719
3964,0.115939860818508,0.0723163187465381,0.064187789958943,0.0641129959221978
3965,0.123260141871237,0.0736153069483529,0.0631497131797513,0.0618826425806573
3966,0.11350992265443,0.0750354820675513,0.0648818052891721,0.064678808715829
3967,0.112351292102273,0.0719521095380008,0.0621331900178026,0.0611056697576755
3968,0.117245447713458,0.0730068547777796,0.0646757293641356,0.0632241203728457
3969,0.113587729599435,0.0735904059012762,0.0658628170787675,0.0623879668695986
3970,0.112816203605347,0.0728209096783629,0.0650979204786487,0.0627789676467141
3971,0.121917710536655,0.076736904344856,0.0643897939616232,0.0615654038145154
3972,0.110340167867379,0.0711605921948718,0.0635669432959299,0.0618443983028566
3973,0.108960220055423,0.069668614989021,0.0621064365821262,0.0598734188411719
3974,0.110858139581259,0.071531352962716,0.0670722855991577,0.0626450583678616
3975,0.111438809439071,0.0743482542067353,0.0649017960761886,0.0619121527779456
3976,0.111073378083023,0.068863300452977,0.0605290359740019,0.0632359393652409
3977,0.115198249974443,0.0721440129313155,0.0648467875791001,0.0619831350804259
3978,0.120373066658949,0.0771084064782074,0.0647349535888917,0.060872587073967
3979,0.113666141339671,0.0780767258987829,0.0647744152470029,0.0615790046720692
3980,0.107525333475044,0.0710977894446297,0.0636785581815758,0.0627020604339819
3981,0.116384372980013,0.0741884136619142,0.0653622047006969,0.0641723280142178
3982,0.111572258254226,0.072666897307114,0.0637207951032762,0.0632558738788891
3983,0.111430439138086,0.0702875261621382,0.0630348123854834,0.0618567511778065
3984,0.115791303033061,0.0713596322770562,0.060733247351863,0.0602399450778435
3985,0.11124446356334,0.0763028706292377,0.0650489701664531,0.0624959551138679
3986,0.114288075832829,0.070038305455632,0.0643051082834413,0.063377450936775
3987,0.112132748041991,0.0720289399763796,0.0627203036804984,0.0614574784218948
3988,0.117702837741189,0.0767347268648422,0.0650850599760256,0.0622897640360588
3989,0.114872584688896,0.0753569567106683,0.0662888397373474,0.0633359076909497
3990,0.116323603736773,0.0734629896598542,0.0645300939790318,0.063213888038362
3991,0.108016104205682,0.0689673457326813,0.0629875696814559,0.0612304889219406
3992,0.115226715155383,0.0741392881601208,0.0619132258765607,0.059577457523721
3993,0.117867456783609,0.073305920044119,0.0639023428482962,0.0598087559452003
3994,0.117420269533911,0.0710353738890625,0.0635523791933117,0.0606299059994787
3995,0.110089322522537,0.0725215632033169,0.0614477156703679,0.0602730213116857
3996,0.113216203322754,0.0765722778168621,0.0636959677204143,0.0598042987642614
3997,0.117148220606143,0.0746426280232205,0.0640689055281004,0.0633699341497389
3998,0.117271925386054,0.0773561057444197,0.0660232318688136,0.0601719995204236
3999,0.108105301798911,0.0734285711989743,0.06495685818829,0.0621859300190771
4000,0.10846499797744,0.0709249817312769,0.0616009744189465,0.0614400971117015
4001,0.11341780011317,0.072894730181196,0.0616386867570206,0.0613474351344025
4002,0.115868748343822,0.0731192453659177,0.0631542102080167,0.061694008831881
4003,0.113755476146118,0.0705152247271804,0.0632759962447221,0.0606570720731263
4004,0.11061624677745,0.0727868353409613,0.0641337574069631,0.0621346933371496
4005,0.112726387261572,0.0718839291589604,0.0638500867301742,0.0629481236276951
4006,0.115489285838748,0.0772014461790186,0.0633220866757355,0.0617497401526633
4007,0.110966434175224,0.0732299479335313,0.0678035533262563,0.0642423953636735
4008,0.109888424012089,0.0689460211335506,0.0597827434956269,0.0601215738095305
4009,0.114688661029158,0.0706407443023259,0.0622758764318514,0.0613129123027958
4010,0.118453018270113,0.0730105953629262,0.0646472633052441,0.0609873826852503
4011,0.12083996067523,0.0741649705538537,0.0633976410053284,0.0625642490610053
4012,0.113114970679332,0.0747015804069933,0.0626835712913509,0.0627253492301739
4013,0.114153339236983,0.0693676677870838,0.0634445682218378,0.0604321570156475
4014,0.111032201187988,0.0737306928895186,0.0615036265535579,0.0607598081595595
4015,0.112820863989019,0.0710456521076237,0.062595442672718,0.0614783955578582
4016,0.119214348881846,0.0726894329399534,0.0639355076279534,0.0604349566447093
4017,0.112799769833897,0.0713226445770997,0.0612292753570962,0.0606624442074287
4018,0.108579669058329,0.0718172560112106,0.0662283652832464,0.0615064578429673
4019,0.117393023590668,0.0735184355913795,0.0664069567092403,0.061136971432257
4020,0.106331161987818,0.0674962260069816,0.0595879022347458,0.0579442665707432
4021,0.111319912030089,0.0736736519651482,0.0623437260527853,0.0619569417004779
4022,0.110523830281048,0.0723829642118719,0.0650179314012319,0.0620860090603257
4023,0.112829177751757,0.0701556310166552,0.0619145267197725,0.0634580107573787
4024,0.106190818280182,0.068590569590252,0.0626229734436153,0.0611354600076077
4025,0.116611111894842,0.0731597230999353,0.0655734331809035,0.0632838092210676
4026,0.114098052876588,0.0726383711436006,0.0603414342918869,0.061876636387646
4027,0.110824010177,0.0724922740597542,0.063550549975673,0.0612414239924665
4028,0.111368719260435,0.0705808759359248,0.0635510762283528,0.0605210575191333
4029,0.108518949773683,0.0675984256129345,0.0611167635032421,0.0607118776566667
4030,0.118395038306338,0.0748001423820485,0.0648769151564392,0.0616697320134071
4031,0.117420736693827,0.0741649532206565,0.062475811253886,0.0624166056338791
4032,0.106660844791043,0.0726053665460623,0.0628984516273664,0.0590198828179332
4033,0.116086250113638,0.0713259915409654,0.0614018596296963,0.0594434506410786
4034,0.113236327491932,0.0733582778268413,0.0639045464073954,0.0609232722239528
4035,0.114505612179987,0.0747455765705242,0.0638774294610145,0.0624435857683626
4036,0.115834798576162,0.0742318270005416,0.0652972640056788,0.0633590908391523
4037,0.104478367589589,0.0721460018337811,0.0639215032684295,0.0631536893527324
4038,0.109214490839107,0.0714800099957336,0.0624630524561674,0.058633106015043
4039,0.115409449501975,0.0735627016927315,0.0644139216727864,0.0600942069704273
4040,0.112561454248132,0.0742933692112536,0.0644030966337128,0.0615382832609118
4041,0.111844727668252,0.0712366543826602,0.0625581847332254,0.061521955316301
4042,0.119720483316004,0.0711218093535759,0.0617383063471986,0.0622497647038603
4043,0.109101263193251,0.0709129927893456,0.0645850696181876,0.0606142740258755
4044,0.10963082169084,0.0740076053592238,0.0656197927258704,0.064124625124167
4045,0.117179546249546,0.0745355905697549,0.0629944244758134,0.0618088768816292
4046,0.11095242851468,0.0731621728618884,0.0635686203144226,0.0616080853554165
4047,0.117265911361925,0.072148158474912,0.0629472979158204,0.0620170894126108
4048,0.120412012601124,0.0730767764533074,0.0651317478714572,0.0636880744883074
4049,0.116544467457588,0.0751811753399717,0.0638362243083434,0.0602659871362461
4050,0.112911510976643,0.0725163730039572,0.0618539533977555,0.0593109762223034
4051,0.116812824459236,0.0734938594362793,0.0655137350891478,0.0604320512583577
4052,0.11143795225537,0.0697556170596837,0.0641545371507612,0.06251282918551
4053,0.108771861236678,0.0730018063794275,0.0659263110056378,0.0625967156753181
4054,0.114211216519665,0.0743342349934697,0.0619608449824621,0.0579846273516113
4055,0.113086042365245,0.073596195200643,0.0621804876487313,0.0597203881361121
4056,0.105489129562704,0.0709478142081072,0.065285672800561,0.0623898808215179
4057,0.11476947639111,0.0726256909292047,0.0654801638864732,0.0604035684679739
4058,0.116510839909157,0.0739249916578673,0.0642213277540878,0.0618440375175499
4059,0.114724808209198,0.0749218361627864,0.0634862287185443,0.0624409780143421
4060,0.112420016039538,0.0705027585717472,0.062219556910086,0.0600441168423174
4061,0.112134652765163,0.071793313082124,0.0650186408627715,0.0627699989443829
4062,0.115764742655951,0.0699272061634933,0.0619173169746298,0.0596418380969147
4063,0.114106464705931,0.072406365315312,0.0634742046342388,0.0639692026498102
4064,0.110195332706856,0.0707249284235883,0.0624712508423758,0.0610518255999247
4065,0.10874776283438,0.0735598227591499,0.0639642085971105,0.0624170964425992
4066,0.120207990401452,0.0721735432795185,0.0606456576984811,0.0609429368493658
4067,0.1108871284945,0.0717288565798461,0.064455414207849,0.0626306495746152
4068,0.111518551508447,0.0680119850150587,0.0595471101482871,0.0595160266108783
4069,0.111341303019209,0.068626861404726,0.0614214550974437,0.062108440105317
4070,0.116216402572837,0.0769306795586812,0.0656034377536878,0.0633906585162142
4071,0.116383158898417,0.0737275842707608,0.0640032831291489,0.0621210407421918
4072,0.113001713499929,0.0714707213913029,0.0645908417933224,0.0627169533246643
4073,0.11049252738616,0.0724052702361434,0.0636542561715101,0.0642394267319764
4074,0.114490023893563,0.0717600429016311,0.0626073412334709,0.0620428694400017
4075,0.109796489883218,0.0712298404255183,0.0625887140676221,0.0620488865873345
4076,0.11608968127281,0.073000681388158,0.0637736041563144,0.0622344641165904
4077,0.116581656400248,0.069533441553791,0.0643207868930243,0.0618709467102358
4078,0.11684806344071,0.0725146652667885,0.0619670990777454,0.0593796567558506
4079,0.120952230045066,0.077236458715116,0.0660697954481248,0.0612858396901921
4080,0.119762733199236,0.0764649151010929,0.0662346906790013,0.0629281829706258
4081,0.110206291855338,0.0686582512636347,0.0623888583058401,0.0608734066818473
4082,0.114572915470875,0.074253257268383,0.0614484687092667,0.0596246645731378
4083,0.107307609752443,0.0749656346009209,0.0649157560932824,0.0608226038617907
4084,0.111406611066727,0.0766622948145071,0.0651825512381127,0.06179428548982
4085,0.115173783884286,0.0743161431245857,0.063250868103964,0.0624216837235633
4086,0.110153187015561,0.0728769079548065,0.060448902148992,0.0604856791001195
4087,0.113266625479225,0.0737037813717002,0.0644910308966321,0.0640344669297384
4088,0.110730456785334,0.0723604773273664,0.0618016602854205,0.0642674820379783
4089,0.115699110408331,0.0726485336050136,0.0641024220501157,0.0615747578186177
4090,0.113532170150032,0.0722306500500721,0.0669476116949921,0.0629433001764226
4091,0.109936064078509,0.0710369414948179,0.0636283551813807,0.0626988121345228
4092,0.114613004304949,0.0704754929575053,0.0623934346685837,0.0605377754739394
4093,0.120670497722906,0.0752598345140813,0.0665758344699979,0.0634220141242939
4094,0.123948839173988,0.0742507853135389,0.0638729361510331,0.0600266589521958
4095,0.105730619475421,0.071633613539426,0.0621828546350415,0.0602680641083307
4096,0.110134036233408,0.0737361741902137,0.0645058335606983,0.0606767595980483
4097,0.115789387553687,0.0705379355887225,0.062297236107295,0.0617249925735998
4098,0.109841788538254,0.0698429768382755,0.0618189869415594,0.0605202288577875
4099,0.115716709147043,0.0687940494047141,0.0611970584813412,0.0585153979887034
4100,0.111819387291962,0.0719978630206633,0.0649859108812527,0.0618917846623742
4101,0.11644979999971,0.0744370338559082,0.0645864039918865,0.0622323853743746
4102,0.115479937204729,0.0737571701114311,0.0639132273513206,0.0588669599957933
4103,0.112619632416179,0.0693021185119366,0.064006263035731,0.0622843193057942
4104,0.113657033738411,0.0767894669678177,0.0676161298374627,0.0614877371307727
4105,0.114684480341274,0.0698211980086057,0.0597608076946258,0.0569284244336721
4106,0.117934480099808,0.0760555445647731,0.0634205599119777,0.0619197343792009
4107,0.115775736773508,0.0733854356244881,0.0645789094512646,0.0632879012886927
4108,0.117047453639055,0.0753828042462178,0.0641633570763699,0.0613525878649367
4109,0.109354100643746,0.0726092091547395,0.0652036543625308,0.0629351301791293
4110,0.115681470403107,0.0745703560143944,0.0637344136167325,0.059439234032881
4111,0.116262786363866,0.0718437644455241,0.0633604091121225,0.0603848726981223
4112,0.116996513981888,0.0726458516935841,0.0646292631233982,0.0627356606423043
4113,0.112314646734498,0.0714721459073207,0.0624057563743186,0.0582568547347649
4114,0.115840422798184,0.0731431020563005,0.0618075653801073,0.0598070621583965
4115,0.115058437103175,0.0768826561167975,0.0665470060481949,0.0618726186793884
4116,0.12201854300144,0.0747479858616511,0.0644110199216903,0.0628341343873746
4117,0.110673587691825,0.0724757848601148,0.0605786463554258,0.0595913804738838
4118,0.108541987886564,0.0700170846605496,0.0614139876855153,0.0581519376942885
4119,0.111606894661147,0.0698796735629872,0.0613422751934497,0.0602381989828453
4120,0.113337868479809,0.0708249403482409,0.0640526069292747,0.0621183495715014
4121,0.113299499734229,0.0731645942397552,0.064174245871015,0.0622476603582653
4122,0.124683120836781,0.0739732228450147,0.0645338299053663,0.0625732574596575
4123,0.118688490037315,0.0733399902044146,0.0638890053274854,0.0608525137503419
4124,0.118072953139668,0.0718516162467074,0.0620995847646549,0.061390474578544
4125,0.109068718475934,0.074565168692789,0.0629264682279822,0.0624790859932469
4126,0.110184080817116,0.0734691649443672,0.0629073498006077,0.0605024374305015
4127,0.111175772202786,0.0699604419712987,0.0614818363638259,0.0610814897785055
4128,0.114280266738035,0.074363233286024,0.0649132832303576,0.0624339440151215
4129,0.112200206857204,0.0697547578067362,0.0642015094639736,0.0625371870030308
4130,0.114965246574559,0.0752814776584848,0.0670901434343891,0.0633651230284602
4131,0.113243377455414,0.071814314392268,0.0635782607371388,0.0610184258505454
4132,0.11881643650798,0.0709507312411948,0.05946726489957,0.0600434857100358
4133,0.109941965224673,0.0697603595790935,0.0620304021076478,0.0620910894512858
4134,0.110944898615296,0.071563039327024,0.0668322784478677,0.0629186579546298
4135,0.115085285513515,0.0748992663038141,0.064413693266058,0.0628823485339199
4136,0.110264134395924,0.0718861293131228,0.0622086329038067,0.0615447731696648
4137,0.111863060050715,0.0703470841065902,0.0631265566731532,0.0617625805941427
4138,0.11587407485739,0.0756427260154244,0.064239813817978,0.0615602598507422
4139,0.113158385566851,0.0741687423939799,0.0637975335058315,0.0615626395214107
4140,0.123714166146098,0.0746080111623013,0.0654731726854252,0.0629099571069209
4141,0.117688295274934,0.0743971065403952,0.0615930762421767,0.0607274034615151
4142,0.120227526423856,0.075182183220069,0.0628837256716213,0.0612457282366432
4143,0.123062956881326,0.0752002898787224,0.0635844069913322,0.0626893280820693
4144,0.112714931631642,0.0722918799723185,0.0620427675443773,0.0604866190327126
4145,0.113408092400902,0.0711421454078262,0.0627670335510001,0.0593651843470964
4146,0.11894905154574,0.0721991686723856,0.0613627207828982,0.058760156824251
4147,0.117184763495516,0.0745668661485778,0.0677677762661246,0.061649619629293
4148,0.119000973303034,0.0747564014805332,0.0656869015321475,0.0618239610545886
4149,0.116810128549689,0.0723685510671585,0.0652775987084089,0.0618079477509587
4150,0.112220614193181,0.0712257803407041,0.0619210609252761,0.060489746047348
4151,0.118039737116596,0.0725891701162137,0.0652759043822619,0.0647492707123382
4152,0.115699288579866,0.0708373539224494,0.0622358619924371,0.0597308415730297
4153,0.112293336021127,0.0733715066161363,0.0653238037490039,0.0611948422995582
4154,0.121345605885014,0.0761809514721607,0.0661475944442844,0.0627461330432543
4155,0.108471280099409,0.0728487722753601,0.0641086929446469,0.0602513745911622
4156,0.120326435998226,0.0761471787738743,0.063900802604035,0.0658945900982536
4157,0.110876918488638,0.0747223183604221,0.0632986007640627,0.063978324000658
4158,0.114526105722696,0.0730188195779595,0.0626210622863042,0.0618445795895215
4159,0.109715981855818,0.0698165062128195,0.062617844887785,0.062208425104898
4160,0.112074515360683,0.0693027309601836,0.0588016719065439,0.05964783046288
4161,0.116544843204515,0.0740873621236405,0.0645853778333279,0.0623592186609089
4162,0.113948600539401,0.069712391142052,0.0602316527199888,0.0594419240752184
4163,0.114958033731677,0.0725356947968495,0.0618371228108564,0.0615882340696604
4164,0.104636747723611,0.0687295215775827,0.0597177941684683,0.0591370211947811
4165,0.117424099572664,0.0702925419125171,0.0628502140874798,0.0600395010131079
4166,0.111755891347591,0.0721173771288702,0.0635845404716854,0.0595424089958313
4167,0.113493326797016,0.0743759367087967,0.0653992794457199,0.060151407371745
4168,0.122191321039491,0.072646137065127,0.0684300751643211,0.0634163064458459
4169,0.112682602381138,0.0747159267569728,0.0643858403248908,0.0600891582222489
4170,0.110213213762473,0.0709243219785486,0.0637585508257439,0.0611534641350683
4171,0.115104094233853,0.0710455796536746,0.0620424514467508,0.0601233511511531
4172,0.114947979970915,0.070152745399513,0.0613025462900231,0.0611130630384349
4173,0.115582934796063,0.0737271659228507,0.0644887610198532,0.0595303140535169
4174,0.113157834918885,0.0736094429671301,0.062908626156297,0.0605980431541464
4175,0.116691560204296,0.0731717383227707,0.0616418705033685,0.0603752418429201
4176,0.114512226270655,0.0729750016253634,0.0645613055322686,0.0627654563869058
4177,0.110442729580924,0.0682761772792059,0.0605758009539371,0.0611146690428117
4178,0.123635101259983,0.0745907132497958,0.0633293225177866,0.0605781984845237
4179,0.116155328191439,0.0756106895046636,0.0679663080859277,0.0616810563586063
4180,0.120940151311141,0.0718958036731558,0.065116128216541,0.0631922495617945
4181,0.112952666609395,0.0779651343116466,0.066226798763453,0.0611904592298076
4182,0.114130730510761,0.0684310019102738,0.0602258955111492,0.0597027690374744
4183,0.110705764732015,0.070146809013152,0.0603874227531317,0.0611562239632549
4184,0.110045082558367,0.0680647233248794,0.0609188812958621,0.0598177830653156
4185,0.111470216539449,0.0712192066199284,0.0661086222281374,0.0618967342180659
4186,0.113707419090433,0.0727097704197879,0.0629773308834206,0.0609379297478901
4187,0.117719464640207,0.0752404397793043,0.0644100174867835,0.059243012329565
4188,0.114305388087856,0.0734045013543136,0.0651218723047274,0.0621050362602391
4189,0.116287049460084,0.0735765910103922,0.0639379100656535,0.0634149256957005
4190,0.116178749987182,0.0738974601476975,0.0630482128714458,0.0606117125575455
4191,0.121710797781454,0.0742041402201295,0.063630986866194,0.0631685208012161
4192,0.112609525595675,0.0743772358317597,0.0640456632647074,0.0610688044242854
4193,0.112421128317186,0.074453985685803,0.0654056940828895,0.064448679371115
4194,0.113467583384588,0.0705842610503491,0.0624255467189288,0.0622585900345526
4195,0.117106358220952,0.0749130237004434,0.0636585023321577,0.0617862751977106
4196,0.115975785615924,0.0705353311488779,0.0630442747743102,0.0595077692412698
4197,0.113605180320855,0.0711908941934818,0.0644745372129942,0.0620899012701583
4198,0.107288118323607,0.0736506054856814,0.064181417361727,0.0617391596474215
4199,0.113080203578497,0.0739653984754524,0.0640289529293167,0.0622708678081906
4200,0.106956083052371,0.0739831573993022,0.0644079612196308,0.0594682146726418
4201,0.114422150633207,0.0760105899064295,0.0665059821260964,0.0590946113112345
4202,0.116642304907779,0.0757511803141259,0.0671206700753881,0.0630844944220819
4203,0.121296072977849,0.0756413189748942,0.063137799234015,0.0621623630581776
4204,0.118842026115617,0.0730833643278879,0.0619376447413123,0.061070479582181
4205,0.108164136282082,0.0716460893916037,0.0627236861669452,0.0594381344419917
4206,0.12111734849584,0.0731038314069228,0.0647472304626976,0.0604346785020173
4207,0.107506229957834,0.0701098228687546,0.0619712360536933,0.0597974381450814
4208,0.111011824969846,0.0679116716685884,0.063432431721427,0.0599008187476105
4209,0.10988010982048,0.0717471861921103,0.0626279113868598,0.0617517703081598
4210,0.10872379433287,0.0712222354847835,0.0650085035054104,0.0605509702044492
4211,0.111906600796853,0.0709981901855996,0.0641034850774462,0.0631889184257814
4212,0.117010442316959,0.0753676459306228,0.0639428782146649,0.0616662576474338
4213,0.117785917892645,0.0740914314988974,0.0655230077273531,0.0639035101870023
4214,0.110690163297576,0.0754772415638329,0.0646044922122627,0.0603815386395011
4215,0.107153656265011,0.0740246666409271,0.0632774566465797,0.0611015886447792
4216,0.117149223150016,0.0708931250534886,0.0639110970914972,0.0615497725398792
4217,0.111198644375524,0.0709588705614552,0.0619124674105397,0.0614638608981671
4218,0.119339611888218,0.0723232838151633,0.0624976559056536,0.0606763476766732
4219,0.115852155084921,0.073906202495954,0.0642660106872264,0.0615736384371087
4220,0.114881605490954,0.073755635642562,0.0637636502955228,0.0613261630200741
4221,0.11396548716395,0.0712147693437819,0.0619790153884224,0.0609461198272594
4222,0.117970284135148,0.073263935262615,0.0641163186513656,0.0626382273843124
4223,0.110163859501461,0.0729813395680037,0.0619427069874075,0.0601171628279617
4224,0.115061360513761,0.0721426791455759,0.0629658083359662,0.0607305938010933
4225,0.116552125535292,0.0712881579903125,0.0618795178722376,0.0602788468004243
4226,0.113000180353732,0.0765981120974625,0.0644719008616972,0.062832234305966
4227,0.117301814851726,0.075681132919719,0.064419238180141,0.0606622351683053
4228,0.116028553041889,0.0704229882072067,0.0618231569878455,0.0617910501562552
4229,0.110962312974333,0.0735300521501549,0.0624280161487995,0.0599205002928315
4230,0.106889336182518,0.0706351037736398,0.0636332835954548,0.0586786498434239
4231,0.117698973289009,0.0715317114186762,0.0610437262699255,0.0600549816540686
4232,0.11990327690001,0.0761987921812485,0.062263216468002,0.059927587769518
4233,0.106214607841883,0.0739897869617674,0.0645989305627499,0.0614671052434907
4234,0.109622173818579,0.0725732465504502,0.0635294247451429,0.0608835026310505
4235,0.117522319068208,0.0755280531162871,0.0677789022617032,0.0613838024675822
4236,0.111903152319247,0.0743244476553545,0.0630975359096547,0.061182982075611
4237,0.115606089613004,0.0686243477918844,0.0612030815918423,0.059464013786828
4238,0.117543929691076,0.0747525559164651,0.0641678677003288,0.0622471612677558
4239,0.115100270448015,0.0721520644563541,0.0628016618558447,0.0597260313545274
4240,0.110131245980895,0.0712179222165677,0.0606604321076415,0.058473408708481
4241,0.115384237409796,0.072625215628805,0.0613174721005344,0.062796857722565
4242,0.110754678088286,0.0732912065954331,0.0605473150662625,0.0593695983063851
4243,0.114479699340803,0.0746915557421745,0.0655812480291649,0.0616891276107009
4244,0.10707847979984,0.0683714241756243,0.061940338302865,0.0593762802677426
4245,0.107267560195562,0.0694497174474475,0.0623142707273418,0.0606479088484018
4246,0.1177727726354,0.074052085316164,0.0640488049316761,0.0621780552578586
4247,0.112156325967957,0.0749754227347366,0.0664633799813384,0.0616241652881354
4248,0.109726344296458,0.0685212317137859,0.0609053424977789,0.0594392221294771
4249,0.118181715039458,0.0733806085473329,0.0625806076835727,0.0630722804274228
4250,0.118745707093971,0.068863034323942,0.0634803727073377,0.060856290576982
4251,0.113944144315054,0.0704125919327049,0.0632600622645001,0.0629248744423948
4252,0.10625727462134,0.0721361073596972,0.0636297124666253,0.0614216160265707
