"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7285,0.21398135955652,0.23632214999739,0.25233006022623,0.264945636999749
7286,0.22024883612296,0.245335558422214,0.264130003658412,0.273739325980165
7287,0.219502423527865,0.237151249664565,0.255416126621416,0.269698017098359
7288,0.221194315036639,0.240738541946327,0.254279602272674,0.279312367837914
7289,0.219753467716302,0.246839284775086,0.266722116500445,0.293183692292442
7290,0.218813420765033,0.243281317097935,0.261608856398738,0.272015079929108
7291,0.227303812510158,0.243727557658805,0.277147354958363,0.287133249336722
7292,0.225631652433261,0.239352170788356,0.254677062057256,0.270593580634321
7293,0.224067968455625,0.240287297679535,0.263210081895476,0.27881440009
7294,0.220666431524683,0.240646641583063,0.262286344472128,0.285432714840195
7295,0.223215570093667,0.241283995664664,0.261376183573021,0.272549931519589
7296,0.220205825787092,0.245197783866969,0.26272096758924,0.28429520820781
7297,0.219925348849978,0.241119349783431,0.262848205992592,0.272220194655557
7298,0.225437536768685,0.244026867614396,0.269208273919875,0.291382056885956
7299,0.220255979224415,0.241595705877351,0.260377722901119,0.284310117861648
7300,0.222270496666446,0.246334819932324,0.268409368768598,0.285876891502155
7301,0.219178492396758,0.23929989266221,0.261340070845698,0.273651341321473
7302,0.223847057922342,0.243111219457076,0.260570272768559,0.283874705854697
7303,0.224935481609666,0.251842173825465,0.263404242697281,0.278326383220829
7304,0.222179467978639,0.244059294454882,0.264785080119729,0.286305162523548
7305,0.222094713619053,0.241289686939339,0.259276618562791,0.279902809348077
7306,0.2225944157551,0.244865327660167,0.263938732619331,0.275983640416531
7307,0.223997099562806,0.239707094231371,0.259733001322444,0.281462460003003
7308,0.222293968076188,0.242767777808737,0.266962229297642,0.281440646281715
7309,0.226476702482384,0.24660696513065,0.271446281911141,0.285859811260008
7310,0.222493699770431,0.247634569172665,0.263299947375627,0.273854650223542
7311,0.220364202291738,0.240600009225908,0.262247117082807,0.287980526909604
7312,0.22497849176116,0.243504932564869,0.26618395569591,0.288197452017636
7313,0.222026326438728,0.246940470244712,0.263226146543257,0.282479160420601
7314,0.222448808134884,0.248956029203391,0.269960895559963,0.283544907693624
7315,0.223515732723045,0.24268813747685,0.25403274320177,0.264607812525755
7316,0.22400181393436,0.246377103401159,0.2602465389051,0.274175488526956
7317,0.224659581438372,0.246485347159322,0.263685740551411,0.285206106960645
7318,0.223569239508339,0.246603642631067,0.26610619411543,0.287477266848237
7319,0.220649724688497,0.243675461282609,0.266031902149865,0.284496766027691
7320,0.221460474814424,0.240374045369123,0.259016515236867,0.281646760462639
7321,0.218697487888257,0.232418711227731,0.248996537614537,0.273072725708034
7322,0.221407748844863,0.242670470097191,0.255367338886292,0.270975882216427
7323,0.215477772120005,0.240829461389469,0.254991218088067,0.271237497641796
7324,0.217969184930171,0.246412798209617,0.265842795883153,0.283140481877952
7325,0.221025260918731,0.238302468064262,0.253664186844645,0.271832754452064
7326,0.224840354824126,0.246361146367239,0.266992686210414,0.285975084991565
7327,0.220337646347263,0.245218846435697,0.2633884940744,0.283889763663664
7328,0.226190176454187,0.244172943251059,0.26608612865463,0.283293602525917
7329,0.220249850480321,0.24257481872993,0.261417994845457,0.284354474763225
7330,0.220974836630517,0.246419810324246,0.261915371367427,0.281095969257834
7331,0.22037293450426,0.241933917178482,0.265608925677239,0.275770202402659
7332,0.22044734419101,0.241530483376041,0.259361258554609,0.273085411580888
7333,0.223410553238765,0.245343744037966,0.266300069680748,0.283325041616624
7334,0.224555773567765,0.246032034502273,0.274444783606557,0.296874737888577
7335,0.219865918475423,0.241094917502343,0.262009920224108,0.285623829886485
7336,0.223423344939052,0.243832889727942,0.264122115792944,0.278712470056415
7337,0.222980568096849,0.24328760716848,0.257083594130924,0.273548209868947
7338,0.225471281887979,0.247244884989509,0.267174623960121,0.279414552020636
7339,0.222031355794409,0.250464291145293,0.27344625559045,0.298173841533012
7340,0.229300519086726,0.247795698524287,0.269650415503812,0.296530340602137
7341,0.222288104603603,0.251645223376517,0.270207315335412,0.289259323908655
7342,0.217684734564157,0.240013849603457,0.254339873805319,0.269738028386017
7343,0.21975866295815,0.247229249148722,0.267142951138926,0.283875279981378
7344,0.222182633631548,0.240667598104686,0.263415069378171,0.289157577768679
7345,0.223105974199959,0.239804170843058,0.254117450751122,0.275349185807765
7346,0.221053370468979,0.243122828928921,0.262621672385089,0.276465309874488
7347,0.225614293691827,0.239954040654482,0.262168703259089,0.277455140555805
7348,0.217452096230423,0.23713209233847,0.260930252636295,0.277618386451506
7349,0.217307249409072,0.2422490687942,0.256744075496671,0.272468227036367
7350,0.224110477454011,0.249237681874375,0.27103268804618,0.277815636283953
7351,0.220306427529232,0.240034015932354,0.252677250131365,0.270503963906835
7352,0.224666144986859,0.244917228762621,0.268453356869626,0.284516472843786
7353,0.222603058151149,0.24280285977337,0.256992282360642,0.274696682111064
7354,0.223732235849501,0.245785007153891,0.264597360820977,0.277744869059702
7355,0.220800982043924,0.244349067109435,0.259833605430279,0.278016871485536
7356,0.223732126925005,0.245710480500802,0.261357689312954,0.281439808601186
7357,0.223445388350443,0.245789060364893,0.266140718440831,0.282366459841279
7358,0.222333207845086,0.244060445887132,0.262534063984315,0.291146697076441
7359,0.228133068722667,0.251119605368817,0.271874587467626,0.28892859727939
7360,0.221135014484399,0.239746486912117,0.259183582046371,0.285906596564776
7361,0.223074828531933,0.24399045373458,0.263541206823088,0.27851963073099
7362,0.228916405299771,0.251097335644897,0.266697752841362,0.285636811930561
7363,0.22242405208387,0.244839221347473,0.263343727808353,0.282954876615436
7364,0.223933714224129,0.241262154834584,0.257518321617518,0.270689179261657
7365,0.221163139964413,0.237589888865823,0.253647340420677,0.278889982867923
7366,0.225142357748329,0.246866378674582,0.262159805650185,0.277889096641966
7367,0.222247367833049,0.246620560253661,0.268955336544573,0.288603191389953
7368,0.225921373323473,0.243780874275517,0.268914444181971,0.279812764933101
7369,0.223040694075214,0.242134803395908,0.261544442210321,0.274725720036843
7370,0.221453405560078,0.243301968047054,0.26183052363053,0.279199977765866
7371,0.221684084216113,0.242919321442222,0.264897312582845,0.279480250818225
7372,0.219379660071838,0.244371580453225,0.257863085336728,0.272419515030272
7373,0.224273453608708,0.246010450497491,0.259907387226956,0.278303581576418
7374,0.221368206784967,0.245097138447448,0.264322199847731,0.283201369501033
7375,0.223786698016456,0.245381058849258,0.262621101435791,0.280939229147781
7376,0.225081349861807,0.248879619252663,0.266559969259698,0.281030447399325
7377,0.224244052562786,0.246196355667905,0.265640194411775,0.280374849760296
7378,0.229282999889211,0.250930717044,0.277520317135486,0.296156084516947
7379,0.226203782859584,0.252322573282546,0.267188754452549,0.281004477257418
7380,0.222617493595071,0.240697771848784,0.261629360624148,0.282313572582954
7381,0.21695286801285,0.237029773825704,0.253393524447295,0.268255964648055
7382,0.227076699283551,0.247504169236831,0.264254057276526,0.278213493339867
7383,0.22495365542614,0.248314573556265,0.269556594582426,0.287869063979838
7384,0.226947630371719,0.250341111247977,0.278427496397337,0.294128734810669
7385,0.22022023740854,0.244222692255541,0.261711759555468,0.28277906683431
7386,0.224738180958599,0.241970175430493,0.261041830080519,0.278680034742648
7387,0.219621941207942,0.234518493932905,0.249892267320777,0.265651522294566
7388,0.220719439231258,0.238813305666243,0.254998601508196,0.274242850945573
7389,0.225527606703535,0.246661826213051,0.271586348236952,0.297618492204111
7390,0.220364867472064,0.240358717384466,0.257377496130394,0.278650561777345
7391,0.220708254295012,0.247009695241574,0.268539344160742,0.293447619933979
7392,0.21828875858677,0.24341352361953,0.264654013502368,0.279830896674831
7393,0.218162126109622,0.244074876178408,0.260733668534489,0.280382811452567
7394,0.218827513099976,0.240130199162961,0.256132245486911,0.274329271606381
7395,0.217127385625125,0.242366347492796,0.256454555804684,0.275612462920425
7396,0.224664162006254,0.249697312692104,0.27001450930959,0.296488994508351
7397,0.226376254505067,0.241117258182894,0.256629558358662,0.2766820191849
7398,0.219040251183106,0.238385127899921,0.258341407481234,0.275086846541962
7399,0.223311090327859,0.243981318302307,0.253845141660621,0.271158159321329
7400,0.219099662400072,0.239754991944317,0.261927088333914,0.27718211657298
7401,0.217528296572968,0.235037869271141,0.256258328546663,0.27739789299042
7402,0.225294993415898,0.24920502660535,0.267806869748248,0.279949943796939
7403,0.224153358645789,0.244092904337415,0.264108680795254,0.278327212829686
7404,0.225007767665128,0.252916562458594,0.270205291276657,0.290607459076512
7405,0.223563794929835,0.2446218322184,0.260876194088751,0.279808201656749
7406,0.223318433594281,0.248143912960551,0.262959262544106,0.272969957761795
7407,0.223011178564566,0.244564629813149,0.270660349948317,0.290183190837317
7408,0.217252894359163,0.235537565315536,0.257038580362129,0.275567687541938
7409,0.221620188634841,0.239322343839968,0.256868377622297,0.27977066449756
7410,0.228293632721286,0.247926464665895,0.26931134640597,0.288311066640177
7411,0.224152559267896,0.252253861715972,0.274777699146152,0.299549642503984
7412,0.221225254393926,0.24634558260787,0.266382110392042,0.283535323539172
7413,0.217194446507793,0.23954708905295,0.26388455262967,0.285311913284614
7414,0.224659145548094,0.245280916603986,0.264826271600048,0.285835272169745
7415,0.221160550803034,0.244449107467712,0.264655284267396,0.285720689506715
7416,0.220464668519944,0.241011589477497,0.257598295680426,0.27826007815408
7417,0.22395452508371,0.240019006710293,0.262208166664679,0.276825931303072
7418,0.225342001455514,0.243432583078536,0.267493999106777,0.284766693214091
7419,0.221200335347012,0.242590246824779,0.260917029449117,0.282867020081857
7420,0.223409372613424,0.240012358172836,0.260409829835975,0.276976553263596
7421,0.216616104484579,0.237342736817169,0.257734663669727,0.271772153440957
7422,0.222932388478863,0.24555115692221,0.270032113494175,0.289651180803296
7423,0.225698402084659,0.246130033191668,0.266252653245197,0.287505547722959
7424,0.221610071426363,0.246264992647957,0.266550790447793,0.277624484050584
7425,0.224066487550093,0.249130361481573,0.269112536406238,0.290797968121245
7426,0.224714765234348,0.246458442404549,0.261254039673777,0.276900338511317
7427,0.224838378168912,0.249363742984276,0.272605215129471,0.291881204911694
7428,0.222131218915885,0.240942632198772,0.265291216298802,0.280378100076679
7429,0.222478569435731,0.247691026888465,0.265408823608873,0.284444933803901
7430,0.222261998749068,0.248747151208813,0.266292592765809,0.296357247531383
7431,0.217733900085504,0.24084404491394,0.260138706871413,0.288193333888124
7432,0.222061908951708,0.245627576274525,0.263361294071486,0.269984012421901
7433,0.223317920285402,0.248206955052701,0.264063141304175,0.2916037520271
7434,0.217939882715092,0.23922395951136,0.25510651686909,0.271763628093186
7435,0.217564962033277,0.240042414302662,0.25670992806848,0.281645589590628
7436,0.220219636890624,0.247340642283838,0.267716761693277,0.27910567374946
7437,0.21535444394103,0.23871292127266,0.257080741931373,0.276303141928635
7438,0.216000721030825,0.234934102020797,0.250799564357526,0.261199135496591
7439,0.222810368983244,0.243308903674195,0.257381213904606,0.285700757545216
7440,0.219731580151976,0.23507811879883,0.257364559818753,0.277387104472703
7441,0.22428008528421,0.241774868566333,0.256408735023874,0.272579896006663
7442,0.228405038269547,0.244083422340434,0.266546316509202,0.276741570263829
7443,0.222367338783586,0.237207910494423,0.259750899327514,0.281749328508637
7444,0.222832364462273,0.238798481052566,0.263531617516053,0.275272610353692
7445,0.224382537996595,0.249642675148706,0.268393158774684,0.281585572128159
7446,0.222259197459669,0.244086935972509,0.268486506937371,0.280961835319327
7447,0.225235047749112,0.24175472659244,0.257829082428655,0.273701135107284
7448,0.225241884847026,0.251829917497516,0.263905379100402,0.278592385894907
7449,0.218861751233241,0.238494588164957,0.254761213678651,0.271183949815597
7450,0.219543473850613,0.237690678409355,0.252709353970045,0.27532483954438
7451,0.2184718951891,0.23962717754654,0.253859329389722,0.278019264331436
7452,0.219932026390073,0.241920983744279,0.262724489605481,0.274948543098031
7453,0.220682070529694,0.244663533954037,0.262046931962117,0.277459109675205
7454,0.219508861087612,0.243298274580797,0.268113607971674,0.275594428471493
7455,0.220451145075521,0.244695136833303,0.261993672546466,0.28422343334161
7456,0.221188469545397,0.24209156454199,0.257480666625411,0.27557760685946
7457,0.219139501054086,0.237342116748753,0.253209452422965,0.284149159194512
7458,0.21956966968725,0.243628492520104,0.260956327712026,0.26698378359047
7459,0.224750013319564,0.248118945949304,0.258299572085285,0.275613519052359
7460,0.22253718672471,0.239796111104326,0.25984870206832,0.285738876256874
7461,0.222797878883411,0.244685747292662,0.262697200112356,0.283903587655643
7462,0.221566242086287,0.248145953731134,0.260768265765976,0.287801516190951
7463,0.21930860540005,0.240469446131754,0.257153662791376,0.274548992888522
7464,0.219839935835064,0.239409871758136,0.262989745308924,0.284511697351932
7465,0.22094646294563,0.241154484183487,0.260914869979233,0.279192674169397
7466,0.224092251541734,0.244905701491938,0.259649169613366,0.272168171756752
7467,0.224204819399294,0.244784075390643,0.260915118592441,0.272204351034215
7468,0.222378459394615,0.247925913377727,0.262543591326135,0.282046227426428
7469,0.221445763492709,0.244079728447359,0.261711235175356,0.281902689082651
7470,0.221851031935335,0.240620350416238,0.260435228878538,0.277356377153675
7471,0.226352292113182,0.249156644125666,0.266605666377419,0.292059252420641
7472,0.230825608468356,0.249877626403676,0.266021692986921,0.280640832532582
7473,0.223751148905243,0.248294279778778,0.269721389990635,0.294890600767522
7474,0.216476751643476,0.234963851494437,0.253998178712921,0.275916318900877
7475,0.225808621218697,0.246602701856793,0.261790201637579,0.279105519774399
7476,0.224552859749039,0.244151010833238,0.264713465694024,0.277035056207386
7477,0.224773698310831,0.246582432569083,0.266964123275466,0.284545933590648
7478,0.222706098253393,0.243825547055799,0.263710039926616,0.270398142291142
7479,0.220742341870319,0.241733683985782,0.259741537072065,0.279248047527966
7480,0.225691741962296,0.244938535008394,0.271071980425706,0.278172484084013
7481,0.220635108469726,0.236654304039338,0.25639321557129,0.277115528722129
7482,0.224914441344985,0.243280151779736,0.26513448814282,0.283276544101504
7483,0.217976620688728,0.238878702002859,0.256687606842445,0.273397973274512
7484,0.221989745665477,0.242467639475864,0.259447740741589,0.27445182215688
7485,0.222210258434518,0.243076903921882,0.261285594213383,0.270992865477398
7486,0.224070970862144,0.251377357529938,0.26538414529798,0.28056046040861
7487,0.22580493496669,0.248342811343146,0.272905475981062,0.291775426832692
7488,0.220179356472407,0.239076402818529,0.260396216032194,0.283065171092086
7489,0.219898821154855,0.240696865508863,0.260506229786532,0.27358998397044
7490,0.217127581095474,0.239210895479182,0.26317952430436,0.285930404180655
7491,0.230798256023079,0.252587291219561,0.28029298235299,0.290689229516482
7492,0.223232990281642,0.244136722649673,0.261052253623447,0.279354200405475
7493,0.22079282811331,0.252149878343943,0.263213744528293,0.283500429505187
7494,0.222136841407472,0.244661289014773,0.26024596510344,0.276198493895132
7495,0.222176424204851,0.239762492232417,0.265085428464086,0.277340377696296
7496,0.21602295156745,0.240390431834717,0.260619575084256,0.287395538015739
7497,0.218876052733615,0.239177634162084,0.257447694665963,0.275027496197513
7498,0.222503122090196,0.249649788804889,0.26815956096111,0.283863222176177
7499,0.222069550221206,0.240867074432305,0.257826966572001,0.269866367917756
7500,0.22271831894682,0.238734588404006,0.256976335766052,0.273825216988406
7501,0.227836537503162,0.253635378169117,0.274534543524335,0.284880423665522
7502,0.220330065478979,0.240413220378384,0.251918888604951,0.272467370684066
7503,0.222486487611464,0.244137857080849,0.262737335999141,0.271959431021471
7504,0.22052304468241,0.24302320457585,0.263626852016424,0.283571593887445
7505,0.225545712497255,0.237615741790861,0.260974424294818,0.277880117834971
7506,0.217776746412249,0.24998670563436,0.266853866823139,0.28699596959751
7507,0.22160346925241,0.245603378801184,0.254728953028045,0.273466658574428
7508,0.222980182069624,0.237383898716477,0.256806314508391,0.271908865028668
7509,0.219609531296265,0.239563829618065,0.253863352870511,0.265989618325844
7510,0.221901611381022,0.234915437825539,0.258099349996475,0.275061480595619
7511,0.224966900035449,0.249234640065397,0.262769103150557,0.277880856922995
7512,0.224625216490141,0.245461400552471,0.270763792237646,0.295143599503428
7513,0.216647915976014,0.236733714332348,0.255815055697741,0.276238107160864
7514,0.2272691771457,0.245153048640108,0.265047380193493,0.284459532976546
7515,0.219196065651276,0.234156440485252,0.254636334324963,0.266713003946942
7516,0.219282980497774,0.242549242485368,0.257959935288382,0.27260094270897
7517,0.218239124645736,0.24194587909585,0.260426162843982,0.272040065937679
7518,0.217271269074218,0.24086309608724,0.265211146202544,0.276259917377399
7519,0.221333909921557,0.234568578621009,0.255697710697852,0.276577070578281
7520,0.22319544448438,0.240379884190397,0.25639203685134,0.277562522324594
7521,0.226553674800254,0.250959728764496,0.268498404038313,0.284538441113473
7522,0.228962926443847,0.251996141177811,0.272008874579049,0.284123638171622
7523,0.219513141845239,0.243138719789817,0.260888863130712,0.281954130679118
7524,0.217754145907099,0.236378912161953,0.259463622720227,0.276920521252816
7525,0.228079385307267,0.254674618158602,0.263731812388769,0.284142756587305
7526,0.224246820490942,0.245499530328339,0.266792461014892,0.272473066366901
7527,0.222019285449856,0.24516839156208,0.260868062598179,0.276541309477524
7528,0.22480304325386,0.246566397746344,0.2628875072868,0.282615198921874
7529,0.227331695435958,0.250933185502066,0.277268568150067,0.29764825647059
7530,0.224818446637328,0.248579454575346,0.273414065072829,0.294813773874972
7531,0.223496051329851,0.2437851127672,0.25690997559445,0.273313191576062
7532,0.219505789007489,0.241447121346303,0.263406900182516,0.288977825397456
7533,0.221094725695071,0.242042839032332,0.260984216641629,0.283891903958025
7534,0.217167227600287,0.23340969491399,0.256455983814499,0.277986298431186
7535,0.228379204538215,0.248094136770969,0.268630598139573,0.285766628061463
7536,0.221704866163459,0.244761829897982,0.262045281054369,0.284004641663196
7537,0.221265488536445,0.236825145152996,0.257989271961915,0.272629365886903
7538,0.223381576329128,0.240632172963495,0.260511384101596,0.28208283114332
7539,0.222723148816379,0.250978431880349,0.273810320588094,0.294494454017435
7540,0.223670217479841,0.251963984565713,0.271755741375834,0.282221383734542
7541,0.227598159404352,0.243869878693874,0.259893042123289,0.28378242154405
7542,0.226146535271005,0.248912822578919,0.268011079175365,0.291395220114925
7543,0.224203277136921,0.242204692592665,0.257597233728398,0.273153132744254
7544,0.223894016421953,0.246278494376661,0.265121778884355,0.284538621401293
7545,0.223805446476698,0.249318459500293,0.266807535025911,0.283039824380999
7546,0.223839621087271,0.2490794575733,0.26932868496958,0.283468693294821
7547,0.221216158276825,0.245473713596289,0.266995014409557,0.293659158078286
7548,0.22261002972614,0.244927491299385,0.266669250337232,0.285507978660543
7549,0.221567876010523,0.24549051758755,0.26502092445589,0.276950692551552
7550,0.21877026817145,0.239116760586238,0.254991754844706,0.269312171251931
7551,0.21753982326127,0.242580503643553,0.261122586400253,0.279017319536546
7552,0.219181732796501,0.236964781601395,0.255658040067722,0.278017139861117
7553,0.223850362055569,0.245228298302465,0.261195098733475,0.276661939549051
7554,0.225354467340072,0.24283563852805,0.258697957602656,0.274269958864885
7555,0.223933872690144,0.243372346143761,0.263240573656246,0.281683775052477
7556,0.226229031464176,0.255875241947485,0.271159009244153,0.290833512917672
7557,0.228562002923444,0.245119313475512,0.267160226639007,0.279433865616543
7558,0.22709736370808,0.252694811861207,0.275410514933903,0.287415361574919
7559,0.221982250103273,0.245931335046032,0.265738095804931,0.287481678780444
7560,0.218164360549361,0.23858833093951,0.263140911675834,0.28374228938324
7561,0.220922087546419,0.246409403372584,0.266465213689892,0.281567069869278
7562,0.221026220960078,0.242705587275402,0.259923163793523,0.280298326911601
7563,0.2224192661607,0.242786497526811,0.26348553978243,0.275530757250544
7564,0.223408171427955,0.23872527000312,0.259756804343271,0.279163480714734
7565,0.220205459223453,0.238944080441628,0.255098844195476,0.271774226423768
7566,0.225193534316523,0.251225713752689,0.278270638093719,0.2979524114904
7567,0.224240344353222,0.239586237168015,0.256824793927136,0.282490744821565
7568,0.222989873281095,0.246046162596078,0.265726077796714,0.28328180782073
7569,0.219137698100011,0.242545604332963,0.26424100234037,0.279022261308159
7570,0.216572858402763,0.238746288540492,0.257904321484322,0.275834710918451
7571,0.218971762024049,0.242272946652841,0.261480938247515,0.278399157358728
7572,0.222824436340526,0.249160298874813,0.263520042962694,0.2803251067712
7573,0.223997404024638,0.243457734394624,0.266710990617701,0.289341272594491
7574,0.224546360552702,0.243822330830061,0.265647688136798,0.2783065121526
7575,0.228077157150305,0.257186013712974,0.278267193752928,0.289382215055039
7576,0.223295094276815,0.239112476072987,0.258106067897101,0.268057224183708
7577,0.225354214071525,0.244862689521291,0.265975519768492,0.277075639567246
7578,0.223418680222515,0.247937714752232,0.266336295739709,0.291308113068062
7579,0.225916708107613,0.244393299813055,0.264671929596026,0.278517751500803
7580,0.227991883806263,0.246358522376024,0.269185052534411,0.289926547511306
7581,0.221032336885675,0.248057969757775,0.264417360556906,0.29229898483641
7582,0.225842217508699,0.245276027511528,0.261952758183052,0.280768735306523
7583,0.223093132612109,0.245262913660617,0.265819555360484,0.282533519252889
7584,0.222256498325487,0.245667366383329,0.268039191159429,0.29331284106883
7585,0.22074086628442,0.238555949552287,0.258336149010862,0.273298677319865
7586,0.219665738969113,0.239155011980218,0.259987776203872,0.275357195562659
7587,0.223050909707116,0.245717890138811,0.270055283779181,0.285483468704182
7588,0.221452519802332,0.246036146990907,0.259522111927851,0.278933986356541
7589,0.222333723961581,0.243006889865092,0.256609637933032,0.279362411898264
7590,0.218725824458427,0.244015358421535,0.261070497231928,0.276918216948065
7591,0.217755008531612,0.237290658148735,0.247870936461359,0.260892002633291
7592,0.222237972026311,0.244838441959422,0.262230384750898,0.28222192717414
7593,0.217631659190474,0.24082566639377,0.255019568623323,0.273616124763959
7594,0.219457190070274,0.237614757583834,0.262580090870219,0.291711475053552
7595,0.221362243211145,0.242371622552195,0.261956499081913,0.278126427245741
7596,0.221465874773183,0.242856949153723,0.261699867980421,0.278026652417777
7597,0.223808701290568,0.246951290708588,0.263594532285986,0.289209868879324
7598,0.224227614527828,0.248450650887745,0.265460195041439,0.275824449909117
7599,0.22440425778135,0.254590753110285,0.272010788540722,0.28629646952996
7600,0.226861843222069,0.252046134968482,0.267347557239977,0.290943995105041
7601,0.222576816241862,0.242308639700138,0.270133626420226,0.295263071798088
7602,0.219355706760713,0.245340993618366,0.258435574691062,0.283703553043531
7603,0.224891141336378,0.24496694456283,0.26221598781779,0.275840666323989
7604,0.220117706929259,0.246647297303706,0.267660396550648,0.286324854346037
7605,0.217026414350001,0.24469069629188,0.26424280503962,0.28363094415453
7606,0.217176490522993,0.23949436991354,0.259112875416988,0.27813026145044
7607,0.220175671421759,0.240302955088717,0.254913910490115,0.277645117476137
7608,0.22602473714759,0.245719091496094,0.266546196383591,0.28420360634977
7609,0.225109107416806,0.24803452222027,0.267931194121043,0.290099663188652
7610,0.224254374894133,0.243878413698442,0.257880703742418,0.28232607595151
7611,0.216984441146485,0.236372959475718,0.260175907501029,0.275616544533754
7612,0.223148123269201,0.239760227487538,0.262377390409938,0.281494895781049
7613,0.217988136769723,0.239585215702569,0.258393611860183,0.274212541041648
7614,0.221440623418821,0.236480558548143,0.255736479413068,0.273784054691422
7615,0.220777045096015,0.236267346773813,0.252467032384825,0.267984170824607
7616,0.225246845462818,0.247539369033292,0.269226964665766,0.286588288573034
7617,0.218403867755354,0.244110483534968,0.266669511638973,0.289902471205102
7618,0.220732921069898,0.247087421698452,0.267433151199645,0.284959532664051
7619,0.223339608655112,0.243230742994094,0.261753436998056,0.276283695622231
7620,0.22066367594416,0.239026818805075,0.257366217981802,0.273232435872616
7621,0.222837635844095,0.240994769963894,0.256849867754667,0.276427447395467
7622,0.224811715768552,0.242895085398278,0.261374336914989,0.277005839136036
7623,0.224988376713263,0.245797893937769,0.2603236840151,0.278130634622516
7624,0.22320462812014,0.247408011931793,0.266107760525401,0.286555343783157
7625,0.222251539981005,0.244810449008405,0.267350020846392,0.281390950515258
7626,0.226545470952288,0.246061215219733,0.261388594347694,0.280828807317162
7627,0.223605948611217,0.24432048861939,0.260950070964677,0.280974667475867
7628,0.217830991640792,0.235607380752634,0.25465510034354,0.27087319784393
7629,0.217838734487747,0.241766917086396,0.264052397283553,0.279056897080963
7630,0.221325631888674,0.242744564123179,0.260171440391544,0.270187174756243
7631,0.22323162621513,0.24580870464942,0.257115448760597,0.277740701710089
7632,0.217249197898669,0.234279194264114,0.254145834216375,0.269888215388145
7633,0.220315513120701,0.246755217183314,0.263155401905412,0.284581766434408
7634,0.218362249469636,0.244529377514679,0.263528830060359,0.27563012964959
7635,0.224383355271578,0.239859057638808,0.256180073922033,0.274542852611723
7636,0.229520757204275,0.251242410780429,0.259388065876895,0.284039816149568
7637,0.220026691247449,0.243716217046956,0.258004480405098,0.27826859063258
7638,0.224301588288141,0.244297506547002,0.268263446455397,0.285897077332791
7639,0.21613114478397,0.24137817404018,0.257716267279627,0.289935387472082
7640,0.223687828300202,0.2487671341061,0.2630350611367,0.279240647678675
7641,0.220565013648544,0.245854589135129,0.264075004318416,0.286389758857736
7642,0.223906998460237,0.241387353966129,0.262033272354734,0.28211299031509
7643,0.227158177935479,0.244436979643595,0.269240959222426,0.288764521079514
7644,0.224008521111496,0.245500463851046,0.263764903050635,0.287116606577534
7645,0.223852705836244,0.243552975198532,0.264207088282695,0.277248927488613
7646,0.222330922175905,0.245056425263507,0.265044752048836,0.286496536289583
7647,0.224469335699619,0.24207244700621,0.258720835165832,0.282143199637448
7648,0.224926242380476,0.255797089541449,0.279904668568477,0.295624600677691
7649,0.224585932341727,0.249226338845946,0.270561303286963,0.287322154962232
7650,0.2202714246445,0.237578229690453,0.255647290312822,0.276917949275142
7651,0.225047178700487,0.248673719814593,0.269756003927317,0.279230963670046
7652,0.226079918253348,0.246158294366231,0.268981912186589,0.285995346117167
7653,0.227479044350759,0.250830623266092,0.260577129905241,0.278234916121423
7654,0.220011482849402,0.24009559511406,0.256521453966831,0.273380375536698
7655,0.222850563304735,0.24231373902262,0.27032234915619,0.290873834616028
7656,0.217900103121704,0.245638499841591,0.26268279244428,0.28571184771234
7657,0.221389940618428,0.246194937333796,0.256885081776365,0.266522020529125
7658,0.221626691817312,0.245088093204504,0.261644557145139,0.279286315690978
7659,0.223388583859824,0.249610211098874,0.265869007455821,0.278101780337201
7660,0.224992460381633,0.247420714092661,0.26426187483883,0.286834565714565
7661,0.222370717067277,0.238843022308508,0.25815690294664,0.267378696758333
7662,0.221449080760642,0.239179645088112,0.251812305544818,0.267872290748195
7663,0.223680570948611,0.24991258019276,0.258997880631491,0.276422819745634
7664,0.225423300605532,0.254686660461733,0.278173765575132,0.293729809405448
7665,0.218825407426949,0.247091647322911,0.260629946043841,0.278962422255451
7666,0.223834264023902,0.247991565164485,0.264866699714695,0.272709543099789
7667,0.218616322063641,0.242706437859804,0.266383575785425,0.280305384884253
7668,0.2189707500781,0.243146614235879,0.254983665586151,0.275733924500328
7669,0.217120711927059,0.23748255172054,0.260846199729914,0.274945959302034
7670,0.222578343892701,0.239999764531592,0.260114221513214,0.28227516196456
7671,0.228453015770722,0.255208400297333,0.27108683986046,0.283927430244575
7672,0.22829679647404,0.241642804901413,0.262371016654429,0.282295371466059
7673,0.226254076362392,0.24263693360782,0.260251357230319,0.277542835250752
7674,0.22103056526586,0.238033988963611,0.258400394394164,0.27664819480546
7675,0.222295728207469,0.241836478587703,0.261807363794987,0.272491783206792
7676,0.222342108592402,0.247042670287227,0.264594821532639,0.283596143927359
7677,0.220926737286748,0.241091775891255,0.265339925208063,0.281315927305464
7678,0.219810425321428,0.238808380590956,0.253676929418918,0.266662170736712
7679,0.224207815249833,0.24303022732253,0.263465178055587,0.277539316595353
7680,0.22134061332379,0.242584594746851,0.268550110934431,0.285468371892358
7681,0.223854325546805,0.240659852352389,0.258552117841159,0.27874344586922
7682,0.221237785860115,0.244197370226976,0.260329401160335,0.27064515828447
