"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4556,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4557,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4558,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4559,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4560,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4561,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4562,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4563,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4564,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4565,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4566,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4567,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4568,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4569,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4570,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4571,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4572,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4573,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4574,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4575,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4576,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4577,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4578,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4579,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4580,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4581,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4582,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4583,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4584,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4585,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4586,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4587,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4588,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4589,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4590,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4591,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4592,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4593,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4594,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4595,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4596,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4597,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4598,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4599,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4600,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4601,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4602,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4603,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4604,0.0292086509032385,0.0843862207303234,0.235618074910319,0.558855641134601
4605,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4606,0.0291862233920628,0.0843266481163745,0.235486358820357,0.558679532585224
4607,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4608,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4609,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4610,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4611,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4612,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4613,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4614,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4615,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4616,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4617,0.0292237876356989,0.0844264232559941,0.235706942395824,0.558974415680088
4618,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4619,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4620,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4621,0.0291971540287421,0.0843556833025232,0.235550560767148,0.558765382353201
4622,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4623,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4624,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4625,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4626,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4627,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4628,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4629,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4630,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4631,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4632,0.0292462527113915,0.0844860834521526,0.235838789787596,0.55915056901083
4633,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4634,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4635,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4636,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4637,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4638,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4639,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4640,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4641,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4642,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4643,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4644,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4645,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4646,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4647,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4648,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4649,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4650,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4651,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4652,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4653,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4654,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4655,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4656,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4657,0.0292380757224966,0.0844643687776825,0.235790805265688,0.559086468829828
4658,0.0292388623301978,0.0844664577218739,0.235795421574614,0.559092635981212
4659,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4660,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4661,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4662,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4663,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4664,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4665,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4666,0.0292531823107494,0.084504484823938,0.235879448798103,0.559204875306316
4667,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4668,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4669,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4670,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4671,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4672,0.0292443669789089,0.0844810758182957,0.23582772448643,0.559135788332367
4673,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4674,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4675,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4676,0.029238086460432,0.0844643972937964,0.235790868283088,0.55908655301848
4677,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4678,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4679,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4680,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4681,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4682,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4683,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4684,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4685,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4686,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4687,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4688,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4689,0.0291901237088452,0.084337008774469,0.235509269086478,0.558710169937435
4690,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4691,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4692,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4693,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4694,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4695,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4696,0.0292263439057634,0.0844332122752249,0.235721947819695,0.558994467458365
4697,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4698,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4699,0.0292452440163466,0.0844834048307377,0.235832870906525,0.559142662825554
4700,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4701,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4702,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4703,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4704,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4705,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4706,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4707,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4708,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4709,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4710,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4711,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4712,0.0292377923558926,0.0844636162567707,0.235789142276131,0.559084247137829
4713,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4714,0.0292514577638578,0.0844999053991102,0.23586933059647,0.559191361602106
4715,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4716,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4717,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4718,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4719,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4720,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4721,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4722,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4723,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4724,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4725,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4726,0.0292419879956869,0.0844747582651968,0.23581376430006,0.559117139973581
4727,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4728,0.0292445657823066,0.0844816037506517,0.235828891063826,0.559137346635396
4729,0.0292255490772844,0.0844311013558607,0.235717282213679,0.558988232907999
4730,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4731,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4732,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4733,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4734,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4735,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4736,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4737,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4738,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4739,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4740,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4741,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4742,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4743,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4744,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4745,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4746,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4747,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4748,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4749,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4750,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4751,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4752,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4754,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4755,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4757,0.0291952104168427,0.0843505205882675,0.235539145735631,0.558750119719644
4758,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4759,0.0292345469882735,0.0844549976319933,0.235770095628049,0.559058800640719
4760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4761,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4762,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4763,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4764,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4765,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4766,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4767,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4768,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4769,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4770,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4771,0.0292284696266609,0.0844388577570883,0.235734425373724,0.559011140468582
4772,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4773,0.0292424946069394,0.0844761036129718,0.235816737211636,0.559121111335008
4774,0.0292475013452531,0.0844893992182845,0.235846116447045,0.559160355427671
4775,0.0291880590758078,0.0843315243865648,0.235497141735686,0.558693952614794
4776,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4777,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4778,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4779,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4780,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4781,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4783,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4785,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4786,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4787,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4788,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4789,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4790,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4791,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4792,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4793,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4794,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4795,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4796,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4797,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4798,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4799,0.0292167549490383,0.0844077451472891,0.235665656632692,0.558919240208954
4800,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4801,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4802,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4803,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4804,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4806,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4807,0.0292347118433174,0.0844554354362221,0.235771063168091,0.559060093322409
4808,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4809,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4811,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4812,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4813,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4814,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4815,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4816,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4817,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4818,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4819,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4820,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4821,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4822,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4823,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4824,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4825,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4826,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4827,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4828,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4829,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4830,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4831,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4832,0.0292508843860211,0.0844983828211394,0.235865966424326,0.559186868367128
4833,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4834,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4835,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4836,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4837,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4838,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4839,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4840,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4841,0.0292459062077666,0.0844851633025343,0.235836756565038,0.559147853137836
4842,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4843,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4844,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4845,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4846,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4847,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4848,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4849,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4850,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4851,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4852,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4853,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4854,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4855,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4856,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4857,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4858,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4859,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4860,0.0292265986166385,0.0844338887388856,0.235723442946485,0.558996465343887
4861,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4862,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4863,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4864,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4865,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4866,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4867,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4868,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4869,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4870,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4871,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4872,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4873,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4874,0.0292996173583195,0.084627773999957,0.236151772797581,0.55956841421026
4875,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4876,0.029253116364107,0.0845043097076046,0.235879061884033,0.559204358558679
4877,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4878,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4879,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4880,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4881,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4882,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4883,0.0291905110898267,0.0843380377870655,0.23551154445511,0.55871321260469
4884,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4885,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4886,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4887,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4888,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4889,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4890,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4891,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4892,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4893,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4894,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4895,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4896,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4897,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4898,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4899,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4900,0.0292099435213302,0.0843896539989546,0.235625664794578,0.558865786670642
4901,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4902,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4903,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4904,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4905,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4906,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4907,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4908,0.0292436410336707,0.0844791480295968,0.235823464607736,0.559130097974888
4909,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4910,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4911,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4912,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4913,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4914,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4915,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4916,0.0292565898332735,0.0845135331574738,0.235899440371998,0.559231574373483
4917,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4918,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4919,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4920,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4921,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4922,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4923,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4924,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4925,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4926,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4928,0.0291852866635964,0.0843241597925768,0.235480856284233,0.558672173823219
4929,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4930,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4931,0.0292469914886921,0.0844880452891845,0.23584312476097,0.559156359380925
4932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
