"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8498,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8499,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8500,0.0275050603807454,0.0752170623151205,0.19644061593851,0.515416025976267
8501,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8502,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8503,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8504,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8505,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8506,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8507,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8508,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8509,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8510,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8511,0.0274088416395379,0.0749700806286171,0.195891812242255,0.514490987694529
8512,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8513,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8514,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8515,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8516,0.0274047976571818,0.074959697899347,0.195868729649922,0.514452040861309
8517,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8518,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8519,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8520,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8521,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8522,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8523,0.0274016020854955,0.0749514932908486,0.19585048872468,0.514421261004324
8524,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8525,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8526,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8527,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8528,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8529,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8530,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8531,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8532,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8533,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8534,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8535,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8536,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8537,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8538,0.0274064002747885,0.0749638125650254,0.195877877372464,0.514467476030671
8539,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8540,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8541,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8542,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8543,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8544,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8545,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8546,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8547,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8548,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8549,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8550,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8551,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8552,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8553,0.0274768005704029,0.0751445338576033,0.196279510181988,0.515144662056233
8554,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8555,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8556,0.0274108026282871,0.0749751153049782,0.1959030048525,0.514509871619763
8557,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8558,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8559,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8560,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8561,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8562,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8563,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8564,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8565,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8566,0.0274019473883218,0.0749523798591412,0.19585245981931,0.514424587139336
8567,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8568,0.0274043735530096,0.0749586090215111,0.1958663088324,0.514447956073756
8569,0.0274294160674184,0.075022901574977,0.196009227625508,0.51468905063628
8570,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8571,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8572,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8573,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8574,0.0273990476452628,0.0749449346988076,0.195835906886092,0.514396654066628
8575,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8576,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8577,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8578,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8579,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8580,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8581,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8582,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8583,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8584,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8585,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8586,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8587,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8588,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8589,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8590,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8591,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8592,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8593,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8594,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8595,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8596,0.0274250653423103,0.0750117323169075,0.195984401587825,0.514647179612759
8597,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8598,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8599,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8600,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8601,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8602,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8603,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8604,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8605,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8606,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8607,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8608,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8609,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8610,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8611,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8612,0.0275170432478742,0.0752478134348458,0.196508908747642,0.515531010040542
8613,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8614,0.0273998740067984,0.0749470564118262,0.195840624171108,0.514404614653365
8615,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8616,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8617,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8618,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8619,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8620,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8621,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8622,0.0274513170196116,0.0750791227901697,0.19613417452913,0.514899726668622
8623,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8624,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8625,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8626,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8627,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8628,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8629,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8630,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8631,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8632,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8633,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8634,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8635,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8636,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8637,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8638,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8639,0.0274381722255761,0.0750453798806099,0.196059187091636,0.514773299831864
8640,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8641,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8642,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8643,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8644,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8645,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8646,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8647,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8648,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8649,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8650,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8651,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8652,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8653,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8654,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8655,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8656,0.0274167433858263,0.0749903674393604,0.195936910577792,0.514567071988777
8657,0.0274607772324984,0.0751034060919871,0.196188133535653,0.514990679115543
8658,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8659,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8660,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8661,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8662,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8663,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8664,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8665,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8666,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8667,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8668,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8669,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8670,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8671,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8672,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8673,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8674,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8675,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8676,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8677,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8678,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8679,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8680,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8681,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8682,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8683,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8684,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8685,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8686,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8687,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8688,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8689,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8690,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8691,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8692,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8693,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8694,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8695,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8696,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8697,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8698,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8699,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8700,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8701,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8702,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8703,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8704,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8705,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8706,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8707,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8708,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8709,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8710,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8711,0.0273993061926614,0.0749455985294123,0.195837382810106,0.51439914475552
8712,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8713,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8714,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8715,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8716,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8717,0.027402457529325,0.0749536896485221,0.195855371842718,0.514429501007026
8718,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8719,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8720,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8721,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8722,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8723,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8724,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8725,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8726,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8727,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8728,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8729,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8730,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8731,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8732,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8733,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8734,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8735,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8736,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8737,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8738,0.0274017169417746,0.0749517881855937,0.195851144360725,0.514422367363764
8739,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8740,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8741,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8742,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8743,0.0274028886973081,0.0749547966719781,0.195857833049731,0.514433654108652
8744,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8745,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8746,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8747,0.0277104573252853,0.0761914191653836,0.198682904748608,0.519176718025442
8748,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8749,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8750,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8751,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8752,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8753,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8754,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8755,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8756,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8757,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8758,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8759,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8760,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8761,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8762,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8763,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8764,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8765,0.0274122981167739,0.0749789548182989,0.195911540341108,0.514524271998813
8766,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8767,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8768,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8769,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8770,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8771,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8772,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8773,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8774,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8775,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8776,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8777,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8778,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8779,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8780,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8781,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8782,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8783,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8784,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8785,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8786,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8787,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8788,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8789,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8790,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8791,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8792,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8793,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8794,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8795,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8796,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8797,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8798,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8799,0.027407321003114,0.0749661764900811,0.19588313278213,0.514476343379227
8800,0.0274005430383326,0.0749487741686661,0.195844443296066,0.514411059464361
8801,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8802,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8803,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8804,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8805,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8806,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8807,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8808,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8809,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8810,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8811,0.0274018711998707,0.0749521842446885,0.195852024913078,0.514423853256325
8812,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8813,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8814,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8815,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8816,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8817,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8818,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8819,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8820,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8821,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8822,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8823,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8824,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8825,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8826,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8827,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8828,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8829,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8830,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8831,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8832,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8833,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8834,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8835,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8836,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8837,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8838,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8839,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8840,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8841,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8842,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8843,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8844,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8845,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8846,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8847,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8848,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8849,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8850,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8851,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8852,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8853,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8854,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8855,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8856,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8857,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8858,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8859,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8860,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8861,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8862,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8863,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8864,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8865,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8866,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8867,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8868,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8869,0.0274052718081936,0.0749609152688535,0.195871436120648,0.514456607606325
8870,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8871,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8872,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8873,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
8874,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
